CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1096    1024    31      21      79.4049529    -175.5105770  0.000   0.220   22.435  0.383   2      6.200   4.200   1127    1045    79.4710509    -175.4111064  -875000.0000001  747600.0000001  -870800.0000001  741400.0000001  
283     456     1032    28      25      78.6194424    179.9279299   0.000   0.164   16.504  0.301   2      5.600   5.000   484     1057    78.6879889    179.9472657   -873400.0000001  875600.0000001  -868400.0000001  870000.0000001  
284     496     1032    29      25      78.6711182    -179.8091245  0.000   0.174   17.689  0.305   2      5.800   5.000   525     1057    78.7409408    -179.7814413  -873400.0000001  867600.0000001  -868400.0000001  861800.0000001  
285     688     1032    31      23      78.9158321    -178.5129186  0.000   0.272   26.723  0.458   3      6.200   4.600   719     1055    78.9854027    -178.4492813  -873400.0000001  829200.0000001  -868800.0000001  823000.0000001  
286     1136    1032    31      21      79.4635711    -175.2581127  0.000   0.282   29.148  0.439   3      6.200   4.200   1167    1053    79.5295936    -175.1564809  -873400.0000001  739600.0000001  -869200.0000001  733400.0000001  
287     1176    1032    31      21      79.5107611    -174.9510896  0.000   0.230   22.308  0.404   3      6.200   4.200   1207    1053    79.5766878    -174.8470419  -873400.0000001  731600.0000001  -869200.0000001  725400.0000001  
288     744     1040    31      23      78.9968130    -178.1764280  0.000   0.219   23.800  0.378   2      6.200   4.600   775     1063    79.0663196    -178.1101638  -871800.0000001  818000.0000001  -867200.0000001  811800.0000001  
289     936     1040    31      23      79.2342022    -176.8044131  0.000   0.168   16.924  0.373   2      6.200   4.600   967     1063    79.3034118    -176.7277219  -871800.0000001  779600.0000001  -867200.0000001  773400.0000001  
290     552     1056    29      24      78.7743736    -179.5947844  0.000   0.124   11.460  0.295   1      5.800   4.800   581     1080    78.8428838    -179.5588606  -868600.0000001  856400.0000001  -863800.0000001  850600.0000001  
291     824     1056    31      23      79.1180008    -177.7170601  0.000   0.194   19.202  0.295   1      6.200   4.600   855     1079    79.1874171    -177.6470808  -868600.0000001  802000.0000001  -864000.0000001  795800.0000001  
292     992     1056    31      22      79.3242266    -176.4973223  0.000   0.253   26.798  0.489   3      6.200   4.400   1023    1078    79.3919949    -176.4113838  -868600.0000001  768400.0000001  -864200.0000001  762200.0000001  
293     1024    1056    31      22      79.3629571    -176.2596276  0.000   0.257   28.435  0.483   3      6.200   4.400   1055    1078    79.4306628    -176.1718409  -868600.0000001  762000.0000001  -864200.0000001  755800.0000001  
294     1080    1056    31      21      79.4302986    -175.8394618  0.000   0.305   32.951  0.564   3      6.200   4.200   1111    1077    79.4965030    -175.7418320  -868600.0000001  750800.0000001  -864400.0000001  744600.0000001  
295     488     1064    29      25      78.7022114    179.9273985   0.000   0.253   25.988  0.461   3      5.800   5.000   517     1089    78.7720619    179.9535099   -867000.0000001  869200.0000001  -862000.0000001  863400.0000001  
296     352     1072    39      0       78.5349307    178.9919481   0.000   0.185   18.206  0.348   2      7.800   0.000   391     1072    78.5861308    179.2421981   -865400.0000001  896400.0000001  -865400.0000001  888600.0000001  
297     672     1072    31      23      78.9485207    -178.8864868  0.000   0.276   30.253  0.477   3      6.200   4.600   703     1095    79.0181733    -178.8250409  -865400.0000001  832400.0000001  -860800.0000001  826200.0000001  
298     784     1072    31      23      79.0896016    -178.1061060  0.000   0.270   29.278  0.403   3      6.200   4.600   815     1095    79.1591029    -178.0388178  -865400.0000001  810000.0000001  -860800.0000001  803800.0000001  
299     432     1080    29      25      78.6499776    179.4547178   0.000   0.231   23.657  0.394   2      5.800   5.000   461     1105    78.7198619    179.4777615   -863800.0000001  880400.0000001  -858800.0000001  874600.0000001  
300     720     1080    31      23      79.0198330    -178.6074562  0.000   0.296   30.031  0.461   3      6.200   4.600   751     1103    79.0894354    -178.5438151  -863800.0000001  822800.0000001  -859200.0000001  816600.0000001  
301     752     1080    31      23      79.0601420    -178.3840615  0.000   0.316   32.356  0.491   3      6.200   4.600   783     1103    79.1297010    -178.3187448  -863800.0000001  816400.0000001  -859200.0000001  810200.0000001  
302     936     1080    31      22      79.2886774    -177.0670014  0.000   0.226   21.843  0.342   2      6.200   4.400   967     1102    79.3565968    -176.9850024  -863800.0000001  779600.0000001  -859400.0000001  773400.0000001  
303     1184    1080    31      21      79.5874659    -175.2012539  0.000   0.085   9.106   0.266   1      6.200   4.200   1215    1101    79.6534823    -175.0980338  -863800.0000001  730000.0000001  -859600.0000001  723800.0000000  
304     528     1088    30      24      78.7849989    -179.9667542  0.000   0.178   17.230  0.397   2      6.000   4.800   558     1112    78.8548463    -179.9263981  -862200.0000001  861200.0000001  -857400.0000001  855200.0000001  
305     576     1088    31      23      78.8468814    -179.6456252  0.000   0.177   17.385  0.355   2      6.200   4.600   607     1111    78.9166726    -179.5895499  -862200.0000001  851600.0000001  -857600.0000001  845400.0000001  
306     1056    1088    31      21      79.4456473    -176.2301189  0.000   0.349   37.876  0.553   3      6.200   4.200   1087    1109    79.5119739    -176.1348265  -862200.0000001  755600.0000001  -858000.0000001  749400.0000001  
307     496     1104    29      25      78.7641661    179.7146185   0.000   0.190   18.693  0.311   2      5.800   5.000   525     1129    78.8340423    179.7395361   -859000.0000001  867600.0000001  -854000.0000001  861800.0000001  
308     784     1104    31      23      79.1322884    -178.3183421  0.000   0.244   26.080  0.459   3      6.200   4.600   815     1127    79.2018412    -178.2521607  -859000.0000001  810000.0000001  -854400.0000001  803800.0000001  
309     1088    1104    31      21      79.5062792    -176.0941869  0.000   0.267   27.909  0.464   3      6.200   4.200   1119    1125    79.5725702    -175.9974685  -859000.0000001  749200.0000001  -854800.0000001  743000.0000001  
310     704     1112    31      23      79.0418671    -178.9314014  0.000   0.292   30.274  0.511   3      6.200   4.600   735     1135    79.1115394    -178.8697145  -857400.0000001  826000.0000001  -852800.0000001  819800.0000001  
311     872     1112    31      22      79.2529197    -177.7437868  0.000   0.224   22.627  0.218   1      6.200   4.400   903     1134    79.3210107    -177.6663973  -857400.0000001  792400.0000001  -853000.0000001  786200.0000001  
312     904     1112    31      22      79.2925953    -177.5122626  0.000   0.239   23.205  0.326   2      6.200   4.400   935     1134    79.3606316    -177.4330937  -857400.0000001  786000.0000001  -853000.0000001  779800.0000001  
313     984     1112    31      21      79.3910245    -176.9258664  0.000   0.234   22.986  0.385   2      6.200   4.200   1015    1133    79.4575525    -176.8354773  -857400.0000001  770000.0000001  -853200.0000001  763800.0000001  
314     1016    1112    31      21      79.4300868    -176.6882433  0.000   0.226   21.793  0.373   2      6.200   4.200   1047    1133    79.4965493    -176.5960039  -857400.0000001  763600.0000001  -853200.0000001  757400.0000001  
315     1160    1112    32      21      79.6036122    -175.5968918  0.000   0.170   16.141  0.322   2      6.400   4.200   1192    1133    79.6709470    -175.4882854  -857400.0000001  734800.0000001  -853200.0000001  728400.0000000  
316     320     1120    40      0       78.5533223    178.4690886   0.000   0.219   22.640  0.450   3      8.000   0.000   360     1120    78.6062975    178.7237714   -855800.0000001  902800.0000001  -855800.0000001  894800.0000001  
317     528     1120    30      24      78.8263402    179.8198042   0.000   0.196   18.549  0.370   2      6.000   4.800   558     1144    78.8962212    179.8589604   -855800.0000001  861200.0000001  -851000.0000001  855200.0000001  
318     664     1120    31      23      79.0014429    -179.2608719  0.000   0.304   31.024  0.546   3      6.200   4.600   695     1143    79.0711770    -179.2015280  -855800.0000001  834000.0000001  -851200.0000001  827800.0000001  
319     936     1120    31      22      79.3429311    -177.3322838  0.000   0.163   12.415  0.288   1      6.200   4.400   967     1142    79.4109261    -177.2515741  -855800.0000001  779600.0000001  -851400.0000001  773400.0000001  
320     1056    1120    31      21      79.4896490    -176.4418178  0.000   0.236   23.660  0.383   2      6.200   4.200   1087    1141    79.5560440    -176.3474739  -855800.0000001  755600.0000001  -851600.0000001  749400.0000001  
321     1128    1120    32      21      79.5764561    -175.8955163  0.000   0.176   17.520  0.381   2      6.400   4.200   1160    1141    79.6438894    -175.7891490  -855800.0000001  741200.0000001  -851600.0000001  734800.0000001  
322     736     1128    31      23      79.1035666    -178.8157775  0.000   0.268   26.181  0.457   3      6.200   4.600   767     1151    79.1732219    -178.7529887  -854200.0000001  819600.0000001  -849600.0000001  813400.0000001  
323     456     1136    29      25      78.7529670    179.2375158   0.000   0.238   23.606  0.441   3      5.800   5.000   485     1161    78.8228799    179.2594064   -852600.0000001  875600.0000001  -847600.0000001  869800.0000001  
324     784     1136    31      22      79.1748287    -178.5322589  0.000   0.150   14.229  0.361   2      6.200   4.400   815     1158    79.2431036    -178.4604598  -852600.0000001  810000.0000001  -848200.0000001  803800.0000001  
325     1096    1136    32      21      79.5600425    -176.2458162  0.000   0.177   17.235  0.284   1      6.400   4.200   1128    1157    79.6275906    -176.1419089  -852600.0000001  747600.0000001  -848400.0000001  741200.0000001  
326     592     1144    31      23      78.9402314    -179.9123403  0.000   0.219   21.406  0.500   3      6.200   4.600   623     1167    79.0100829    -179.8574904  -851000.0000001  848400.0000001  -846400.0000001  842200.0000001  
327     624     1144    31      23      78.9814944    -179.6954181  0.000   0.287   28.218  0.504   3      6.200   4.600   655     1167    79.0513102    -179.6389685  -851000.0000001  842000.0000001  -846400.0000001  835800.0000001  
328     872     1144    31      22      79.2958698    -177.9578248  0.000   0.210   21.714  0.408   3      6.200   4.400   903     1166    79.3640188    -177.8814993  -851000.0000001  792400.0000001  -846600.0000001  786200.0000001  
329     904     1144    31      22      79.3357088    -177.7261635  0.000   0.208   21.528  0.402   3      6.200   4.400   935     1166    79.4038041    -177.6480521  -851000.0000001  786000.0000001  -846600.0000001  779800.0000001  
330     704     1152    31      23      79.0944696    -179.1998125  0.000   0.271   28.144  0.468   3      6.200   4.600   735     1175    79.1642019    -179.1395610  -849400.0000001  826000.0000001  -844800.0000001  819800.0000001  
331     840     1152    31      22      79.2665343    -178.2415628  0.000   0.120   11.758  0.274   1      6.200   4.400   871     1174    79.3347496    -178.1672723  -849400.0000001  798800.0000001  -845000.0000001  792600.0000001  
332     936     1152    31      22      79.3861723    -177.5464699  0.000   0.137   12.920  0.317   2      6.200   4.400   967     1174    79.4542272    -177.4668163  -849400.0000001  779600.0000001  -845000.0000001  773400.0000001  
333     984     1152    32      21      79.4454071    -177.1930069  0.000   0.165   15.623  0.234   1      6.400   4.200   1016    1173    79.5132455    -177.0963871  -849400.0000001  770000.0000001  -845200.0000001  763600.0000001  
334     1016    1152    32      21      79.4846759    -176.9551462  0.000   0.153   14.827  0.223   1      6.400   4.200   1048    1173    79.5524442    -176.8566095  -849400.0000001  763600.0000001  -845200.0000001  757200.0000001  
335     1136    1152    32      21      79.6303205    -176.0471414  0.000   0.164   16.173  0.320   2      6.400   4.200   1168    1173    79.6978099    -175.9412129  -849400.0000001  739600.0000001  -845200.0000001  733200.0000000  
336     376     1160    40      -1      78.6779615    178.5575343   0.000   0.091   8.279   0.215   1      8.000   -0.200  416     1159    78.7296019    178.8222208   -847800.0000001  891600.0000001  -848000.0000001  883600.0000001  
337     736     1160    31      23      79.1457533    -179.0310742  0.000   0.229   22.249  0.359   2      6.200   4.600   767     1183    79.2154574    -178.9694373  -847800.0000001  819600.0000001  -843200.0000001  813400.0000001  
338     504     1168    32      23      78.8567023    179.3374571   0.000   0.162   15.409  0.328   2      6.400   4.600   536     1191    78.9279836    179.3937894   -846200.0000001  866000.0000001  -841600.0000001  859600.0000001  
339     536     1168    32      23      78.8985017    179.5499193   0.000   0.187   18.927  0.379   2      6.400   4.600   568     1191    78.9697470    179.6078471   -846200.0000001  859600.0000001  -841600.0000001  853200.0000001  
340     768     1168    32      22      79.1969468    -178.8607258  0.000   0.155   15.017  0.324   2      6.400   4.400   800     1190    79.2665670    -178.7837856  -846200.0000001  813200.0000001  -841800.0000001  806800.0000001  
341     592     1176    31      23      78.9816216    179.8713978   0.000   0.143   15.513  0.364   2      6.200   4.600   623     1199    79.0515169    179.9250680   -844600.0000001  848400.0000001  -840000.0000001  842200.0000001  
342     808     1176    32      22      79.2581596    -178.6319404  0.000   0.226   22.353  0.438   3      6.400   4.400   840     1198    79.3277283    -178.5530561  -844600.0000001  805200.0000001  -840200.0000001  798800.0000001  
343     640     1184    32      23      79.0540805    -179.8569142  0.000   0.182   18.883  0.310   2      6.400   4.600   672     1207    79.1252242    -179.7942463  -843000.0000001  838800.0000001  -838400.0000001  832400.0000001  
344     1000    1184    32      21      79.5084903    -177.2899230  0.000   0.122   11.974  0.210   1      6.400   4.200   1032    1205    79.5763650    -177.1933494  -843000.0000001  766800.0000001  -838800.0000001  760400.0000001  
345     1088    1184    32      21      79.6162572    -176.6284766  0.000   0.171   17.313  0.291   1      6.400   4.200   1120    1205    79.6839353    -176.5265207  -843000.0000001  749200.0000001  -838800.0000001  742800.0000000  
346     1128    1184    32      20      79.6647860    -176.3232535  0.000   0.156   15.425  0.305   2      6.400   4.000   1160    1204    79.7309919    -176.2120223  -843000.0000001  741200.0000001  -839000.0000001  734800.0000000  
347     288     1192    40      -1      78.6006201    177.7820671   0.000   0.150   16.057  0.369   2      8.000   -0.200  328     1191    78.6529533    178.0413712   -841400.0000001  909200.0000001  -841600.0000001  901200.0000001  
348     368     1192    40      -1      78.7075666    178.2894964   0.000   0.137   12.977  0.292   1      8.000   -0.200  408     1191    78.7594518    178.5536453   -841400.0000001  893200.0000001  -841600.0000001  885200.0000001  
349     472     1192    32      23      78.8452801    178.9637207   0.000   0.194   18.821  0.354   2      6.400   4.600   504     1215    78.9166296    179.0175753   -841400.0000001  872400.0000001  -836800.0000001  866000.0000001  
350     840     1192    32      22      79.3197640    -178.5122231  0.000   0.203   20.208  0.377   2      6.400   4.400   872     1214    79.3893085    -178.4320892  -841400.0000001  798800.0000001  -837000.0000001  792400.0000001  
351     944     1192    32      21      79.4499700    -177.7579979  0.000   0.156   14.818  0.317   2      6.400   4.200   976     1213    79.5179801    -177.6650161  -841400.0000001  778000.0000001  -837200.0000001  771600.0000001  
352     1056    1192    32      20      79.5881345    -176.9246987  0.000   0.174   16.658  0.266   1      6.400   4.000   1088    1212    79.6545386    -176.8181698  -841400.0000001  755600.0000001  -837400.0000001  749200.0000001  
353     560     1200    32      23      78.9708682    179.4928513   0.000   0.259   27.177  0.400   2      6.400   4.600   592     1223    79.0421329    179.5507907   -839800.0000001  854800.0000001  -835200.0000001  848400.0000001  
354     736     1200    32      22      79.1982745    -179.3025686  0.000   0.157   17.534  0.467   3      6.400   4.400   768     1222    79.2680041    -179.2285033  -839800.0000001  819600.0000001  -835400.0000001  813200.0000001  
355     672     1216    32      23      79.1369080    -179.8558168  0.000   0.255   27.523  0.467   3      6.400   4.600   704     1239    79.2080608    -179.7926579  -836600.0000001  832400.0000001  -832000.0000001  826000.0000001  
356     280     1224    40      -1      78.6295073    177.5138652   0.000   0.248   24.530  0.500   3      8.000   -0.200  320     1223    78.6820821    177.7725873   -835000.0000001  910800.0000001  -835200.0000001  902800.0000001  
357     336     1224    40      -1      78.7047909    177.8671754   0.000   0.196   19.531  0.426   3      8.000   -0.200  376     1223    78.7570559    178.1292949   -835000.0000001  899600.0000001  -835200.0000001  891600.0000001  
358     480     1224    32      23      78.8964123    178.7976974   0.000   0.267   25.918  0.473   3      6.400   4.600   512     1247    78.9677976    178.8507227   -835000.0000001  870800.0000001  -830400.0000001  864400.0000001  
359     632     1224    32      23      79.0954706    179.8153300   0.000   0.294   30.278  0.551   3      6.400   4.600   664     1247    79.1666859    179.8760728   -835000.0000001  840400.0000001  -830400.0000001  834000.0000001  
360     824     1224    32      22      79.3419063    -178.8451407  0.000   0.267   26.369  0.447   3      6.400   4.400   856     1246    79.4115383    -178.7670380  -835000.0000001  802000.0000001  -830600.0000001  795600.0000001  
361     936     1224    32      22      79.4829290    -178.0348437  0.000   0.193   18.391  0.378   2      6.400   4.400   968     1246    79.5523647    -177.9502590  -835000.0000001  779600.0000001  -830600.0000001  773200.0000001  
362     984     1224    32      21      79.5427238    -177.6808775  0.000   0.160   15.139  0.325   2      6.400   4.200   1016    1245    79.6107205    -177.5865536  -835000.0000001  770000.0000001  -830800.0000001  763600.0000001  
363     1016    1224    32      21      79.5823674    -177.4426363  0.000   0.157   14.671  0.293   1      6.400   4.200   1048    1245    79.6502963    -177.3463767  -835000.0000001  763600.0000001  -830800.0000001  757200.0000001  
364     384     1232    33      21      78.7789912    178.1189649   0.000   0.111   9.819   0.239   1      6.600   4.200   417     1253    78.8493092    178.1873204   -833400.0000001  890000.0000001  -829200.0000001  883400.0000001  
365     416     1232    32      24      78.8216496    178.3253180   0.000   0.164   16.276  0.292   1      6.400   4.800   448     1256    78.8943645    178.3680257   -833400.0000001  883600.0000001  -828600.0000001  877200.0000001  
366     448     1232    32      23      78.8641658    178.5332591   0.000   0.246   25.543  0.468   3      6.400   4.600   480     1255    78.9355937    178.5844122   -833400.0000001  877200.0000001  -828800.0000001  870800.0000001  
367     536     1232    32      23      78.9803377    179.1133907   0.000   0.232   24.216  0.463   3      6.400   4.600   568     1255    79.0516753    179.1688948   -833400.0000001  859600.0000001  -828800.0000001  853200.0000001  
368     784     1232    32      22      79.3015521    -179.1842335  0.000   0.258   26.712  0.475   3      6.400   4.400   816     1254    79.3712641    -179.1086639  -833400.0000001  810000.0000001  -829000.0000001  803600.0000001  
369     856     1232    32      22      79.3930102    -178.6707232  0.000   0.246   26.556  0.425   3      6.400   4.400   888     1254    79.4626034    -178.5910812  -833400.0000001  795600.0000001  -829000.0000001  789200.0000001  
370     1056    1232    32      20      79.6425324    -177.1969448  0.000   0.132   12.795  0.275   1      6.400   4.000   1088    1252    79.7090327    -177.0916165  -833400.0000001  755600.0000001  -829400.0000001  749200.0000000  
371     1088    1232    33      20      79.6818144    -176.9545303  0.000   0.113   10.834  0.215   1      6.600   4.000   1121    1252    79.7494600    -176.8395492  -833400.0000001  749200.0000001  -829400.0000001  742600.0000000  
372     704     1248    32      23      79.2197464    -179.8547025  0.000   0.209   21.690  0.382   2      6.400   4.600   736     1271    79.2909082    -179.7910448  -830200.0000001  826000.0000001  -825600.0000001  819600.0000001  
373     232     1256    40      -1      78.6038849    176.9954657   0.000   0.270   27.372  0.457   3      8.000   -0.200  272     1255    78.6569173    177.2511764   -828600.0000001  920400.0000001  -828800.0000001  912400.0000001  
374     336     1256    41      -1      78.7445285    177.6474286   0.000   0.162   14.694  0.270   1      8.200   -0.200  377     1255    78.7983329    177.9158623   -828600.0000001  899600.0000001  -828800.0000001  891400.0000001  
375     624     1256    32      23      79.1262404    179.5404364   0.000   0.238   23.676  0.462   3      6.400   4.600   656     1279    79.1975134    179.5995299   -828600.0000001  842000.0000001  -824000.0000001  835600.0000001  
376     664     1256    32      23      79.1783034    179.8139083   0.000   0.273   28.756  0.565   3      6.400   4.600   696     1279    79.2495283    179.8751123   -828600.0000001  834000.0000001  -824000.0000001  827600.0000001  
377     264     1264    40      -1      78.6571331    177.1392362   0.000   0.241   24.072  0.429   3      8.000   -0.200  304     1263    78.7100426    177.3968380   -827000.0000001  914000.0000001  -827200.0000001  906000.0000001  
378     552     1264    32      23      79.0421007    178.9994507   0.000   0.221   22.702  0.361   2      6.400   4.600   584     1287    79.1134663    179.0545205   -827000.0000001  856400.0000001  -822400.0000001  850000.0000001  
379     784     1264    32      22      79.3434879    -179.4050133  0.000   0.220   22.905  0.410   3      6.400   4.400   816     1286    79.4132579    -179.3306049  -827000.0000001  810000.0000001  -822600.0000001  803600.0000001  
380     872     1264    32      22      79.4556094    -178.7760082  0.000   0.207   21.379  0.429   3      6.400   4.400   904     1286    79.5252361    -178.6965910  -827000.0000001  792400.0000001  -822600.0000001  786000.0000001  
381     952     1264    32      21      79.5564354    -178.1924631  0.000   0.137   14.446  0.303   2      6.400   4.200   984     1285    79.6245836    -178.1013876  -827000.0000001  776400.0000001  -822800.0000001  770000.0000001  
382     1056    1264    34      20      79.6858849    -177.4168163  0.000   0.125   15.446  0.290   1      6.800   4.000   1090    1284    79.7549280    -177.2972433  -827000.0000001  755600.0000001  -823000.0000001  748800.0000000  
383     384     1272    34      19      78.8288792    177.8433257   0.000   0.144   13.558  0.240   1      6.800   3.800   418     1291    78.8981141    177.9306164   -825400.0000001  890000.0000001  -821600.0000001  883200.0000001  
384     448     1272    32      23      78.9144465    178.2573675   0.000   0.167   16.274  0.289   1      6.400   4.600   480     1295    78.9859271    178.3069549   -825400.0000001  877200.0000001  -820800.0000001  870800.0000001  
385     480     1280    32      23      78.9670818    178.4112997   0.000   0.143   13.234  0.296   1      6.400   4.600   512     1303    79.0385425    178.4621363   -823800.0000001  870800.0000001  -819200.0000001  864400.0000001  
386     832     1280    32      22      79.4258337    -179.1745915  0.000   0.241   25.221  0.442   3      6.400   4.400   864     1302    79.4955566    -179.0980584  -823800.0000001  800400.0000001  -819400.0000001  794000.0000001  
387     984     1280    33      20      79.6178945    -178.0666690  0.000   0.131   11.566  0.221   1      6.600   4.000   1017    1300    79.6859207    -177.9597549  -823800.0000001  770000.0000001  -819800.0000001  763400.0000001  
388     688     1288    32      23      79.2507522    179.7571345   0.000   0.250   25.321  0.487   3      6.400   4.600   720     1311    79.3219965    179.8183754   -822200.0000001  829200.0000001  -817600.0000001  822800.0000001  
389     752     1288    32      22      79.3336354    -179.7971963  0.000   0.267   25.712  0.519   3      6.400   4.400   784     1310    79.4034969    -179.7254554  -822200.0000001  816400.0000001  -817800.0000001  810000.0000001  
390     336     1296    37      8       78.7939709    177.3705450   0.000   0.105   9.505   0.202   1      7.400   1.600   373     1304    78.8537887    177.5505519   -820600.0000001  899600.0000001  -819000.0000001  892200.0000001  
391     560     1296    32      23      79.0932684    178.8305816   0.000   0.165   15.929  0.297   1      6.400   4.600   592     1319    79.1646704    178.8847940   -820600.0000001  854800.0000001  -816000.0000001  848400.0000001  
392     800     1296    32      22      79.4058287    -179.5141558  0.000   0.243   24.553  0.479   3      6.400   4.400   832     1318    79.4756316    -179.4400319  -820600.0000001  806800.0000001  -816200.0000001  800400.0000001  
393     720     1304    33      22      79.3129589    179.8673873   0.000   0.214   21.693  0.351   2      6.600   4.400   753     1326    79.3841909    179.9437864   -819000.0000001  822800.0000001  -814600.0000001  816200.0000001  
394     872     1304    33      22      79.5083798    -179.0542824  0.000   0.178   17.241  0.340   2      6.600   4.400   905     1326    79.5793536    -178.9690450  -819000.0000001  792400.0000001  -814600.0000001  785800.0000001  
395     1096    1304    33      20      79.7894165    -177.3904701  0.000   0.119   12.575  0.249   1      6.600   4.000   1129    1324    79.8572277    -177.2771880  -819000.0000001  747600.0000000  -815000.0000000  741000.0000000  
396     240     1312    40      -1      78.6830885    176.6575280   0.000   0.156   19.251  0.451   3      8.000   -0.200  280     1311    78.7364243    176.9134459   -817400.0000001  918800.0000001  -817600.0000001  910800.0000001  
397     504     1312    32      23      79.0392234    178.3463219   0.000   0.118   11.543  0.225   1      6.400   4.600   536     1335    79.1107034    178.3970684   -817400.0000001  866000.0000001  -812800.0000001  859600.0000001  
398     632     1312    32      23      79.2083929    179.2051403   0.000   0.188   19.117  0.353   2      6.400   4.600   664     1335    79.2797392    179.2624463   -817400.0000001  840400.0000001  -812800.0000001  834000.0000001  
399     840     1312    33      22      79.4780284    -179.3406420  0.000   0.185   18.552  0.405   3      6.600   4.400   873     1334    79.5490757    -179.2576093  -817400.0000001  798800.0000001  -813000.0000001  792200.0000001  
400     200     1320    40      -1      78.6379980    176.3553019   0.000   0.204   20.128  0.468   3      8.000   -0.200  240     1319    78.6915945    176.6087581   -815800.0000001  926800.0000001  -816000.0000001  918800.0000001  
401     368     1320    34      19      78.8668104    177.4068666   0.000   0.123   9.309   0.100   1      6.800   3.800   402     1339    78.9361764    177.4917084   -815800.0000001  893200.0000001  -812000.0000001  886400.0000001  
402     1032    1320    34      19      79.7314611    -177.9870067  0.000   0.214   20.660  0.411   3      6.800   3.800   1066    1339    79.7993756    -177.8637437  -815800.0000001  760400.0000001  -812000.0000000  753600.0000000  
403     272     1336    41      -2      78.7559969    176.6888396   0.000   0.281   30.069  0.544   3      8.200   -0.400  313     1334    78.8094483    176.9598938   -812600.0000001  912400.0000001  -813000.0000001  904200.0000001  
404     312     1336    41      -2      78.8105336    176.9395752   0.000   0.192   19.486  0.399   2      8.200   -0.400  353     1334    78.8637574    177.2131705   -812600.0000001  904400.0000001  -813000.0000001  896200.0000001  
405     416     1336    33      23      78.9513372    177.6030969   0.000   0.259   25.990  0.425   3      6.600   4.600   449     1359    79.0242722    177.6550735   -812600.0000001  883600.0000001  -808000.0000001  877000.0000001  
406     472     1336    33      23      79.0265456    177.9674479   0.000   0.236   22.441  0.435   3      6.600   4.600   505     1359    79.0994245    178.0222365   -812600.0000001  872400.0000001  -808000.0000001  865800.0000001  
407     536     1336    33      23      79.1119609    178.3900294   0.000   0.189   19.236  0.369   2      6.600   4.600   569     1359    79.1847708    178.4481159   -812600.0000001  859600.0000001  -808000.0000001  853000.0000001  
408     992     1336    34      19      79.7026737    -178.3985996  0.000   0.179   18.686  0.401   3      6.800   3.800   1026    1355    79.7707415    -178.2784342  -812600.0000001  768400.0000001  -808800.0000001  761600.0000000  
409     240     1344    41      -2      78.7219071    176.4339763   0.000   0.264   29.152  0.590   3      8.200   -0.400  281     1342    78.7755906    176.7029812   -811000.0000001  918800.0000001  -811400.0000001  910600.0000001  
410     504     1344    33      23      79.0793391    178.1215631   0.000   0.206   21.176  0.393   2      6.600   4.600   537     1367    79.1521958    178.1776610   -811000.0000001  866000.0000001  -806400.0000001  859400.0000001  
411     648     1344    33      23      79.2702128    179.0892956   0.000   0.189   20.436  0.284   1      6.600   4.600   681     1367    79.3429014    179.1530502   -811000.0000001  837200.0000001  -806400.0000001  830600.0000001  
412     856     1344    34      20      79.5404047    -179.4508104  0.000   0.150   14.773  0.320   2      6.800   4.000   890     1364    79.6101490    -179.3465735  -811000.0000001  795600.0000001  -807000.0000001  788800.0000001  
413     1064    1344    34      19      79.8035938    -177.9141109  0.000   0.132   13.348  0.335   2      6.800   3.800   1098    1363    79.8714875    -177.7894744  -811000.0000000  754000.0000000  -807200.0000000  747200.0000000  
414     192     1352    40      -1      78.6655572    176.0826502   0.000   0.212   21.217  0.462   3      8.000   -0.200  232     1351    78.7193929    176.3354257   -809400.0000001  928400.0000001  -809600.0000001  920400.0000001  
415     608     1352    33      23      79.2276301    178.7605047   0.000   0.235   23.053  0.460   3      6.600   4.600   641     1375    79.3003808    178.8217571   -809400.0000001  845200.0000001  -804800.0000001  838600.0000001  
416     928     1352    35      19      79.6428789    -178.9843004  0.000   0.199   17.749  0.384   3      7.000   3.800   963     1371    79.7124263    -178.8613428  -809400.0000001  781200.0000001  -805600.0000001  774200.0000001  
417     960     1352    35      19      79.6835015    -178.7488203  0.000   0.196   19.513  0.395   2      7.000   3.800   995     1371    79.7529615    -178.6237677  -809400.0000001  774800.0000001  -805600.0000001  767800.0000000  
418     888     1360    34      20      79.6023483    -179.3327155  0.000   0.144   13.704  0.295   1      6.800   4.000   922     1380    79.6720599    -179.2270487  -807800.0000001  789200.0000001  -803800.0000001  782400.0000001  
419     680     1368    33      22      79.3428628    179.1390531   0.000   0.183   16.002  0.320   2      6.600   4.400   713     1390    79.4142724    179.2107354   -806200.0000001  830800.0000001  -801800.0000001  824200.0000001  
420     304     1376    41      -3      78.8483694    176.6076222   0.000   0.229   20.417  0.321   2      8.200   -0.600  345     1373    78.9006813    176.8876279   -804600.0000001  906000.0000001  -805200.0000001  897800.0000001  
421     376     1376    34      21      78.9465215    177.0638082   0.000   0.174   17.881  0.310   2      6.800   4.200   410     1397    79.0184490    177.1328467   -804600.0000001  891600.0000001  -800400.0000001  884800.0000001  
