CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     864     904     10      -36     81.5368182    -147.5653484  0.000   0.280   28.507  0.467   3      2.000   -7.200  874     868     81.4762204    -147.3474075  -896400.0000000  199800.0000000  -903600.0000000  197800.0000000  
238     1008    904     9       -34     81.5903798    -145.8001576  0.000   0.194   19.156  0.456   3      1.800   -6.800  1017    870     81.5320906    -145.6104627  -896400.0000000  171000.0000000  -903200.0000000  169200.0000000  
239     1232    904     8       -32     81.6576484    -143.0137386  0.000   0.319   35.132  0.567   3      1.600   -6.400  1240    872     81.6014619    -142.8580379  -896400.0000000  126200.0000000  -902800.0000000  124600.0000000  
240     1312    904     8       -31     81.6768586    -142.0085585  0.000   0.257   26.785  0.518   3      1.600   -6.200  1320    873     81.6221066    -141.8607950  -896400.0000000  110200.0000000  -902600.0000000  108600.0000000  
241     232     912     12      -36     81.2245912    -155.0293642  0.000   0.297   31.216  0.542   3      2.400   -7.200  244     876     81.1699375    -154.7471252  -894800.0000000  326200.0000000  -902000.0000000  323800.0000000  
242     1200    912     8       -32     81.6637869    -143.4292896  0.000   0.321   35.427  0.534   3      1.600   -6.400  1208    880     81.6077653    -143.2706856  -894800.0000000  132600.0000000  -901200.0000000  131000.0000000  
243     1488    912     7       -30     81.7247185    -139.7911964  0.000   0.322   33.953  0.535   3      1.400   -6.000  1495    882     81.6708577    -139.6709847  -894800.0000000  75000.0000000  -900800.0000000  73600.0000000  
244     120     920     12      -37     81.1657351    -156.3198131  0.000   0.177   17.282  0.453   3      2.400   -7.400  132     883     81.1103565    -156.0272787  -893200.0000000  348600.0000000  -900600.0000000  346200.0000000  
245     312     920     12      -36     81.2876775    -154.1516357  0.000   0.320   32.555  0.534   3      2.400   -7.200  324     884     81.2323653    -153.8728941  -893200.0000000  310200.0000000  -900400.0000000  307800.0000000  
246     344     920     12      -37     81.3067750    -153.7844729  0.000   0.238   23.614  0.508   3      2.400   -7.400  356     883     81.2494507    -153.5036305  -893200.0000000  303800.0000000  -900600.0000000  301400.0000000  
247     712     920     11      -37     81.5001759    -149.4520562  0.000   0.302   29.372  0.485   3      2.200   -7.400  723     883     81.4393407    -149.2067661  -893200.0000000  230200.0000000  -900600.0000000  228000.0000000  
248     744     920     11      -36     81.5146515    -149.0664261  0.000   0.164   17.624  0.364   2      2.200   -7.200  755     884     81.4553555    -148.8264356  -893200.0000000  223800.0000000  -900400.0000000  221600.0000000  
249     960     920     9       -35     81.6022197    -146.4307730  0.000   0.252   25.961  0.504   3      1.800   -7.000  969     885     81.5424371    -146.2340246  -893200.0000000  180600.0000000  -900200.0000000  178800.0000000  
250     1040    920     9       -34     81.6300979    -145.4413937  0.000   0.334   36.896  0.595   3      1.800   -6.800  1049    886     81.5716330    -145.2532973  -893200.0000000  164600.0000000  -900000.0000000  162800.0000000  
251     1352    920     8       -31     81.7147049    -141.5274000  0.000   0.283   27.732  0.448   3      1.600   -6.200  1360    889     81.6597726    -141.3821400  -893200.0000000  102200.0000000  -899400.0000000  100600.0000000  
252     1392    920     7       -31     81.7227351    -141.0203588  0.000   0.223   22.300  0.403   3      1.400   -6.200  1399    889     81.6674307    -140.8909266  -893200.0000000  94200.0000000  -899400.0000000  92800.0000000  
253     1520    920     7       -29     81.7440737    -139.3918378  0.000   0.146   14.694  0.331   2      1.400   -5.800  1527    891     81.6919242    -139.2748934  -893200.0000000  68600.0000000  -899000.0000000  67200.0000000  
254     280     928     12      -36     81.2820683    -154.5495419  0.000   0.263   27.638  0.425   3      2.400   -7.200  292     892     81.2270512    -154.2684631  -891600.0000000  316600.0000000  -898800.0000000  314200.0000000  
255     528     928     11      -37     81.4236641    -151.6709413  0.000   0.231   25.163  0.515   3      2.200   -7.400  539     891     81.3642845    -151.4123110  -891600.0000000  267000.0000000  -899000.0000000  264800.0000000  
256     904     928     10      -35     81.5955951    -147.1403908  0.000   0.226   22.888  0.387   2      2.000   -7.000  914     893     81.5365532    -146.9265712  -891600.0000000  191800.0000000  -898600.0000000  189800.0000000  
257     1112    928     9       -33     81.6675404    -144.5623329  0.000   0.284   28.780  0.555   3      1.800   -6.600  1121    895     81.6104716    -144.3816182  -891600.0000000  150200.0000000  -898200.0000000  148400.0000000  
258     192     936     12      -36     81.2404308    -155.5814392  0.000   0.233   24.151  0.484   3      2.400   -7.200  204     900     81.1861932    -155.2952611  -890000.0000000  334200.0000000  -897200.0000000  331800.0000000  
259     440     936     12      -37     81.3899057    -152.7329914  0.000   0.211   22.141  0.451   3      2.400   -7.400  452     899     81.3318050    -152.4564851  -890000.0000000  284600.0000000  -897400.0000000  282200.0000000  
260     616     936     11      -37     81.4827620    -150.6541852  0.000   0.412   43.103  0.641   3      2.200   -7.400  627     899     81.4227021    -150.4008817  -890000.0000000  249400.0000000  -897400.0000000  247200.0000000  
261     648     936     11      -37     81.4984304    -150.2714594  0.000   0.402   43.112  0.576   3      2.200   -7.400  659     899     81.4381199    -150.0203943  -890000.0000000  243000.0000000  -897400.0000000  240800.0000000  
262     792     936     10      -36     81.5642171    -148.5322504  0.000   0.296   30.986  0.423   3      2.000   -7.200  802     900     81.5041670    -148.3067076  -890000.0000000  214200.0000000  -897200.0000000  212200.0000000  
263     1000    936     9       -35     81.6453236    -145.9752792  0.000   0.185   18.782  0.388   2      1.800   -7.000  1009    901     81.5853109    -145.7807756  -890000.0000000  172600.0000000  -897000.0000000  170800.0000000  
264     872     944     10      -35     81.6117226    -147.5765997  0.000   0.242   25.142  0.468   3      2.000   -7.000  882     909     81.5529191    -147.3593141  -888400.0000000  198200.0000000  -895400.0000000  196200.0000000  
265     1216    944     8       -32     81.7262178    -143.2871459  0.000   0.337   38.193  0.626   3      1.600   -6.400  1224    912     81.6701348    -143.1283095  -888400.0000000  129400.0000000  -894800.0000000  127800.0000000  
266     1248    944     8       -32     81.7344854    -142.8825552  0.000   0.338   36.428  0.586   3      1.600   -6.400  1256    912     81.6782418    -142.7263017  -888400.0000000  123000.0000000  -894800.0000000  121400.0000000  
267     1448    944     7       -30     81.7767897    -140.3374442  0.000   0.219   24.596  0.495   3      1.400   -6.000  1455    914     81.7230928    -140.2129114  -888400.0000000  83000.0000000  -894400.0000000  81600.0000000  
268     1488    944     7       -30     81.7832986    -139.8255496  0.000   0.333   36.070  0.575   3      1.400   -6.000  1495    914     81.7294443    -139.7042591  -888400.0000000  75000.0000000  -894400.0000000  73600.0000000  
269     584     952     11      -37     81.4949530    -151.0903575  0.000   0.356   37.190  0.627   3      2.200   -7.400  595     915     81.4351795    -150.8336258  -886800.0000000  255800.0000000  -894200.0000000  253600.0000000  
270     1040    952     9       -34     81.6878979    -145.5150740  0.000   0.364   39.841  0.664   3      1.800   -6.800  1049    918     81.6294639    -145.3251577  -886800.0000000  164600.0000000  -893600.0000000  162800.0000000  
271     152     960     13      -36     81.2554575    -156.1354702  0.000   0.279   29.527  0.563   3      2.600   -7.200  165     924     81.2022958    -155.8341642  -885200.0000000  342200.0000000  -892400.0000000  339600.0000000  
272     240     960     12      -36     81.3124034    -155.1378249  0.000   0.179   14.987  0.344   2      2.400   -7.200  252     924     81.2578242    -154.8520589  -885200.0000000  324600.0000000  -892400.0000000  322200.0000000  
273     304     960     12      -37     81.3521543    -154.4041386  0.000   0.239   24.359  0.437   3      2.400   -7.400  316     923     81.2952886    -154.1177398  -885200.0000000  311800.0000000  -892600.0000000  309400.0000000  
274     376     960     12      -37     81.3951709    -153.5707665  0.000   0.268   28.041  0.551   3      2.400   -7.400  388     923     81.3376813    -153.2884718  -885200.0000000  297400.0000000  -892600.0000000  295000.0000000  
275     552     960     11      -37     81.4925656    -151.4995129  0.000   0.264   27.976  0.530   3      2.200   -7.400  563     923     81.4330650    -151.2399906  -885200.0000000  262200.0000000  -892600.0000000  260000.0000000  
276     760     960     10      -36     81.5930499    -148.9935923  0.000   0.203   21.918  0.391   2      2.000   -7.200  770     924     81.5332657    -148.7639991  -885200.0000000  220600.0000000  -892400.0000000  218600.0000000  
277     936     960     9       -35     81.6652978    -146.8292754  0.000   0.284   30.482  0.515   3      1.800   -7.000  945     925     81.6057115    -146.6281980  -885200.0000000  185400.0000000  -892200.0000000  183600.0000000  
278     1104    960     9       -33     81.7230296    -144.7308123  0.000   0.263   28.799  0.524   3      1.800   -6.600  1113    927     81.6660339    -144.5477325  -885200.0000000  151800.0000000  -891800.0000000  150000.0000000  
279     1136    960     9       -33     81.7327617    -144.3279190  0.000   0.220   23.094  0.454   3      1.800   -6.600  1145    927     81.6755814    -144.1473988  -885200.0000000  145400.0000000  -891800.0000000  143600.0000000  
280     1360    960     8       -31     81.7893805    -141.4836546  0.000   0.285   30.179  0.449   3      1.600   -6.200  1368    929     81.7344270    -141.3373698  -885200.0000000  100600.0000000  -891400.0000000  99000.0000000  
281     1560    960     7       -28     81.8226910    -138.9163073  0.000   0.097   10.049  0.282   1      1.400   -5.600  1567    932     81.7722318    -138.8021215  -885200.0000000  60600.0000000  -890800.0000000  59200.0000000  
282     184     968     13      -36     81.2902006    -155.8086042  0.000   0.239   24.898  0.517   3      2.600   -7.200  197     932     81.2367756    -155.5080990  -883600.0000000  335800.0000000  -890800.0000000  333200.0000000  
283     448     968     12      -37     81.4503502    -152.7592579  0.000   0.247   25.023  0.465   3      2.400   -7.400  460     931     81.3922633    -152.4806247  -883600.0000000  283000.0000000  -891000.0000000  280600.0000000  
284     1176    968     8       -32     81.7588751    -143.8387193  0.000   0.235   23.635  0.428   3      1.600   -6.400  1184    936     81.7030124    -143.6755200  -883600.0000000  137400.0000000  -890000.0000000  135800.0000000  
285     1304    968     8       -31     81.7917070    -142.2111921  0.000   0.297   30.800  0.525   3      1.600   -6.200  1312    937     81.7370230    -142.0600210  -883600.0000000  111800.0000000  -889800.0000000  110200.0000000  
286     1592    968     7       -27     81.8411659    -138.5101236  0.000   0.130   15.490  0.326   2      1.400   -5.400  1599    941     81.7924257    -138.3989511  -883600.0000000  54200.0000000  -889000.0000000  52800.0000000  
287     480     976     12      -37     81.4821103    -152.4117087  0.000   0.251   27.419  0.496   3      2.400   -7.400  492     939     81.4237705    -152.1344116  -882000.0000000  276600.0000000  -889400.0000000  274200.0000000  
288     512     976     11      -37     81.4995102    -152.0324039  0.000   0.243   26.212  0.499   3      2.200   -7.400  523     939     81.4403686    -151.7689586  -882000.0000000  270200.0000000  -889400.0000000  268000.0000000  
289     728     976     11      -37     81.6071070    -149.4329589  0.000   0.234   23.467  0.343   2      2.200   -7.400  739     939     81.5462505    -149.1846935  -882000.0000000  227000.0000000  -889400.0000000  224800.0000000  
290     968     976     9       -35     81.7059544    -146.4722430  0.000   0.279   28.502  0.476   3      1.800   -7.000  977     941     81.6461843    -146.2727451  -882000.0000000  179000.0000000  -889000.0000000  177200.0000000  
291     1232    976     8       -32     81.7886019    -143.1428343  0.000   0.331   37.147  0.537   3      1.600   -6.400  1240    944     81.7324570    -142.9837787  -882000.0000000  126200.0000000  -888400.0000000  124600.0000000  
292     1400    976     8       -31     81.8265881    -140.9934504  0.000   0.232   22.363  0.426   3      1.600   -6.200  1408    945     81.7714552    -140.8497936  -882000.0000000  92600.0000000  -888200.0000000  91000.0000000  
293     1432    976     7       -30     81.8325169    -140.5819284  0.000   0.183   18.222  0.353   2      1.400   -6.000  1439    946     81.7788928    -140.4549471  -882000.0000000  86200.0000000  -888000.0000000  84800.0000000  
294     1520    976     7       -29     81.8466502    -139.4473849  0.000   0.278   30.484  0.594   3      1.400   -5.800  1527    947     81.7945103    -139.3286194  -882000.0000000  68600.0000000  -887800.0000000  67200.0000000  
295     584     984     11      -37     81.5514054    -151.2012096  0.000   0.318   33.058  0.518   3      2.200   -7.400  595     947     81.4917007    -150.9419864  -880400.0000000  255800.0000000  -887800.0000000  253600.0000000  
296     648     984     11      -37     81.5834428    -150.4300856  0.000   0.388   40.537  0.622   3      2.200   -7.400  659     947     81.5232282    -150.1753607  -880400.0000000  243000.0000000  -887800.0000000  240800.0000000  
297     800     984     10      -36     81.6533704    -148.5759477  0.000   0.320   34.561  0.534   3      2.000   -7.200  810     948     81.5933382    -148.3476913  -880400.0000000  212600.0000000  -887600.0000000  210600.0000000  
298     888     984     10      -35     81.6898240    -147.4888352  0.000   0.300   30.027  0.526   3      2.000   -7.000  898     949     81.6309657    -147.2701347  -880400.0000000  195000.0000000  -887400.0000000  193000.0000000  
299     1056    984     9       -34     81.7510392    -145.3884381  0.000   0.297   32.172  0.489   3      1.800   -6.800  1065    950     81.6925398    -145.1979685  -880400.0000000  161400.0000000  -887200.0000000  159600.0000000  
300     1264    984     8       -32     81.8112855    -142.7489022  0.000   0.285   30.169  0.485   3      1.600   -6.400  1272    952     81.7549841    -142.5921041  -880400.0000000  119800.0000000  -886800.0000000  118200.0000000  
301     288     992     12      -37     81.3976852    -154.7198796  0.000   0.261   28.299  0.510   3      2.400   -7.400  300     955     81.3410539    -154.4298886  -878800.0000000  315000.0000000  -886200.0000000  312600.0000000  
302     920     992     9       -35     81.7167060    -147.1125660  0.000   0.320   33.418  0.521   3      1.800   -7.000  929     957     81.6572604    -146.9082158  -878800.0000000  188600.0000000  -885800.0000000  186800.0000000  
303     1016    992     9       -34     81.7519029    -145.9106740  0.000   0.387   41.127  0.609   3      1.800   -6.800  1025    958     81.6936549    -145.7164993  -878800.0000000  169400.0000000  -885600.0000000  167600.0000000  
304     1560    992     7       -28     81.8813467    -138.9447387  0.000   0.210   22.128  0.423   3      1.400   -5.600  1567    964     81.8308919    -138.8295541  -878800.0000000  60600.0000000  -884400.0000000  59200.0000000  
305     128     1000    13      -36     81.3078057    -156.5826038  0.000   0.253   25.439  0.482   3      2.600   -7.200  141     964     81.2549988    -156.2767622  -877200.0000000  347000.0000000  -884400.0000000  344400.0000000  
306     256     1000    12      -37     81.3914749    -155.1224840  0.000   0.286   28.581  0.468   3      2.400   -7.400  268     963     81.3351503    -154.8300627  -877200.0000000  321400.0000000  -884600.0000000  319000.0000000  
307     1600    1000    7       -27     81.9007433    -138.4315477  0.000   0.143   15.625  0.365   2      1.400   -5.400  1607    973     81.8519778    -138.3200316  -877200.0000000  52600.0000000  -882600.0000000  51200.0000000  
308     168     1008    13      -36     81.3482516    -156.1645641  0.000   0.211   19.974  0.278   1      2.600   -7.200  181     972     81.2951056    -155.8598557  -875600.0000000  339000.0000000  -882800.0000000  336400.0000000  
309     384     1008    12      -37     81.4833946    -153.6662793  0.000   0.438   50.813  0.684   3      2.400   -7.400  396     971     81.4259680    -153.3804259  -875600.0000000  295800.0000000  -883000.0000000  293400.0000000  
310     856     1008    10      -35     81.7198852    -147.9535103  0.000   0.206   21.058  0.376   2      2.000   -7.000  866     973     81.6612828    -147.7307315  -875600.0000000  201400.0000000  -882600.0000000  199400.0000000  
311     1104    1008    9       -33     81.8099292    -144.8354274  0.000   0.275   30.802  0.549   3      1.800   -6.600  1113    975     81.7529753    -144.6496865  -875600.0000000  151800.0000000  -882200.0000000  150000.0000000  
312     1360    1008    8       -31     81.8769993    -141.5541256  0.000   0.277   30.717  0.514   3      1.600   -6.200  1368    977     81.8220655    -141.4057932  -875600.0000000  100600.0000000  -881800.0000000  99000.0000000  
313     1400    1008    8       -31     81.8850586    -141.0369358  0.000   0.210   20.906  0.330   2      1.600   -6.200  1408    977     81.8299372    -140.8919531  -875600.0000000  92600.0000000  -881800.0000000  91000.0000000  
314     208     1016    13      -37     81.3882363    -155.7426056  0.000   0.351   38.895  0.604   3      2.600   -7.400  221     979     81.3330303    -155.4348433  -874000.0000000  331000.0000000  -881400.0000000  328400.0000000  
315     512     1016    12      -37     81.5697245    -152.1791675  0.000   0.223   23.841  0.472   3      2.400   -7.400  524     979     81.5112111    -151.9006073  -874000.0000000  270200.0000000  -881400.0000000  267800.0000000  
316     544     1016    11      -37     81.5868961    -151.7954244  0.000   0.254   26.040  0.512   3      2.200   -7.400  555     979     81.5275866    -151.5309173  -874000.0000000  263800.0000000  -881400.0000000  261600.0000000  
317     576     1016    11      -37     81.6036904    -151.4101235  0.000   0.291   29.936  0.512   3      2.200   -7.400  587     979     81.5441206    -151.1478112  -874000.0000000  257400.0000000  -881400.0000000  255200.0000000  
318     1160    1016    8       -33     81.8413851    -144.1388491  0.000   0.189   18.273  0.372   2      1.600   -6.600  1168    983     81.7838251    -143.9699537  -874000.0000000  140600.0000000  -880600.0000000  139000.0000000  
319     1264    1016    8       -32     81.8695379    -142.8049478  0.000   0.267   28.773  0.514   3      1.600   -6.400  1272    984     81.8132543    -142.6466436  -874000.0000000  119800.0000000  -880400.0000000  118200.0000000  
320     1328    1016    8       -31     81.8846680    -141.9797393  0.000   0.275   28.432  0.495   3      1.600   -6.200  1336    985     81.8298908    -141.8283989  -874000.0000000  107000.0000000  -880200.0000000  105400.0000000  
321     288     1024    12      -37     81.4529791    -154.8532777  0.000   0.383   42.712  0.581   3      2.400   -7.400  300     987     81.3964443    -154.5605341  -872400.0000000  315000.0000000  -879800.0000000  312600.0000000  
322     696     1024    11      -37     81.6774672    -149.9780071  0.000   0.302   31.558  0.501   3      2.200   -7.400  707     987     81.6169523    -149.7236865  -872400.0000000  233400.0000000  -879800.0000000  231200.0000000  
323     888     1024    10      -35     81.7615512    -147.5997183  0.000   0.255   26.738  0.460   3      2.000   -7.000  898     989     81.7027486    -147.3783312  -872400.0000000  195000.0000000  -879400.0000000  193000.0000000  
324     920     1024    9       -35     81.7741744    -147.1987730  0.000   0.249   26.527  0.450   3      1.800   -7.000  929     989     81.7147687    -146.9923797  -872400.0000000  188600.0000000  -879400.0000000  186800.0000000  
325     1040    1024    9       -34     81.8179116    -145.6846731  0.000   0.363   40.363  0.605   3      1.800   -6.800  1049    990     81.7595492    -145.4905436  -872400.0000000  164600.0000000  -879200.0000000  162800.0000000  
326     1072    1024    9       -34     81.8286070    -145.2782586  0.000   0.257   25.929  0.466   3      1.800   -6.800  1081    990     81.7700492    -145.0867746  -872400.0000000  158200.0000000  -879200.0000000  156400.0000000  
327     1192    1024    8       -32     81.8650437    -143.7451752  0.000   0.274   28.526  0.470   3      1.600   -6.400  1200    992     81.8091353    -143.5804943  -872400.0000000  134200.0000000  -878800.0000000  132600.0000000  
328     1472    1024    7       -30     81.9271823    -140.1221770  0.000   0.239   24.807  0.469   3      1.400   -6.000  1479    994     81.8734088    -139.9967607  -872400.0000000  78200.0000000  -878400.0000000  76800.0000000  
329     1568    1024    7       -28     81.9410097    -138.8689951  0.000   0.202   20.101  0.428   3      1.400   -5.600  1575    996     81.8905298    -138.7534334  -872400.0000000  59000.0000000  -878000.0000000  57600.0000000  
330     1664    1024    7       -27     81.9509819    -137.6120953  0.000   0.164   16.517  0.355   2      1.400   -5.400  1671    997     81.9019937    -137.5048486  -872400.0000000  39800.0000000  -877800.0000000  38400.0000000  
331     128     1032    13      -37     81.3624156    -156.7264982  0.000   0.158   16.199  0.339   2      2.600   -7.400  141     995     81.3080112    -156.4134130  -870800.0000000  347000.0000000  -878200.0000000  344400.0000000  
332     256     1032    13      -37     81.4466268    -155.2583925  0.000   0.268   28.175  0.515   3      2.600   -7.400  269     995     81.3910283    -154.9516697  -870800.0000000  321400.0000000  -878200.0000000  318800.0000000  
333     968     1032    9       -35     81.8067510    -146.6158104  0.000   0.286   28.733  0.513   3      1.800   -7.000  977     997     81.7470453    -146.4128244  -870800.0000000  179000.0000000  -877800.0000000  177200.0000000  
334     1232    1032    8       -32     81.8904393    -143.2461340  0.000   0.288   31.351  0.528   3      1.600   -6.400  1240    1000    81.8343283    -143.0843755  -870800.0000000  126200.0000000  -877200.0000000  124600.0000000  
335     1440    1032    7       -30     81.9363508    -140.5489877  0.000   0.177   17.990  0.444   3      1.400   -6.000  1447    1002    81.8827094    -140.4205953  -870800.0000000  84600.0000000  -876800.0000000  83200.0000000  
336     1504    1032    7       -29     81.9468690    -139.7135418  0.000   0.201   21.086  0.356   2      1.400   -5.800  1511    1003    81.8948015    -139.5915861  -870800.0000000  71800.0000000  -876600.0000000  70400.0000000  
337     328     1040    12      -37     81.5053575    -154.4531362  0.000   0.405   44.433  0.662   3      2.400   -7.400  340     1003    81.4485158    -154.1612604  -869200.0000000  307000.0000000  -876600.0000000  304600.0000000  
338     728     1040    11      -37     81.7209059    -149.6364365  0.000   0.274   29.006  0.568   3      2.200   -7.400  739     1003    81.6601690    -149.3832816  -869200.0000000  227000.0000000  -876600.0000000  224800.0000000  
339     1376    1040    8       -31     81.9387371    -141.3937243  0.000   0.287   30.713  0.455   3      1.600   -6.200  1384    1009    81.8837405    -141.2453503  -869200.0000000  97400.0000000  -875400.0000000  95800.0000000  
340     1624    1040    8       -27     81.9766530    -138.1477018  0.000   0.176   17.796  0.389   2      1.600   -5.400  1632    1013    81.9279029    -138.0237903  -869200.0000000  47800.0000000  -874600.0000000  46200.0000000  
341     360     1048    12      -37     81.5386326    -154.1098214  0.000   0.418   44.186  0.648   3      2.400   -7.400  372     1011    81.4815307    -153.8191102  -867600.0000000  300600.0000000  -875000.0000000  298200.0000000  
342     488     1048    12      -37     81.6126461    -152.5868628  0.000   0.351   34.582  0.514   3      2.400   -7.400  500     1011    81.5544211    -152.3040498  -867600.0000000  275000.0000000  -875000.0000000  272600.0000000  
343     520     1048    12      -37     81.6302176    -152.2019849  0.000   0.210   21.466  0.485   3      2.400   -7.400  532     1011    81.5717154    -151.9212593  -867600.0000000  268600.0000000  -875000.0000000  266200.0000000  
344     552     1048    11      -37     81.6474115    -151.8154995  0.000   0.213   19.760  0.437   3      2.200   -7.400  563     1011    81.5881106    -151.5489409  -867600.0000000  262200.0000000  -875000.0000000  260000.0000000  
345     768     1048    10      -36     81.7534171    -149.1666939  0.000   0.313   32.813  0.470   3      2.000   -7.200  778     1012    81.6937216    -148.9314023  -867600.0000000  219000.0000000  -874800.0000000  217000.0000000  
346     1104    1048    8       -33     81.8823312    -144.9243232  0.000   0.227   22.722  0.430   3      1.600   -6.600  1112    1015    81.8251022    -144.7490430  -867600.0000000  151800.0000000  -874200.0000000  150200.0000000  
347     1136    1048    8       -33     81.8922571    -144.5137181  0.000   0.200   20.375  0.441   3      1.600   -6.600  1144    1015    81.8348515    -144.3411177  -867600.0000000  145400.0000000  -874200.0000000  143800.0000000  
348     1288    1048    8       -31     81.9336999    -142.5505165  0.000   0.202   21.630  0.438   3      1.600   -6.200  1296    1017    81.8791349    -142.3944024  -867600.0000000  115000.0000000  -873800.0000000  113400.0000000  
349     440     1056    12      -37     81.5995467    -153.1924579  0.000   0.358   39.041  0.542   3      2.400   -7.400  452     1019    81.5417621    -152.9059097  -866000.0000000  284600.0000000  -873400.0000000  282200.0000000  
350     1064    1056    9       -34     81.8837966    -145.4549874  0.000   0.283   30.375  0.448   3      1.800   -6.800  1073    1022    81.8253189    -145.2609364  -866000.0000000  159800.0000000  -872800.0000000  158000.0000000  
351     1176    1056    8       -32     81.9185976    -144.0154298  0.000   0.325   34.034  0.574   3      1.600   -6.400  1184    1024    81.8627959    -143.8477994  -866000.0000000  137400.0000000  -872400.0000000  135800.0000000  
352     1592    1056    8       -28     82.0025532    -138.5812771  0.000   0.181   16.484  0.428   3      1.600   -5.600  1600    1028    81.9520997    -138.4535421  -866000.0000000  54200.0000000  -871600.0000000  52600.0000000  
353     184     1064    13      -37     81.4547501    -156.2300311  0.000   0.339   35.027  0.598   3      2.600   -7.400  197     1027    81.3999326    -155.9167438  -864400.0000000  335800.0000000  -871800.0000000  333200.0000000  
354     296     1064    13      -37     81.5270553    -154.9288028  0.000   0.307   32.845  0.541   3      2.600   -7.400  309     1027    81.4711885    -154.6213435  -864400.0000000  313400.0000000  -871800.0000000  310800.0000000  
355     400     1064    12      -37     81.5902381    -153.7009956  0.000   0.422   45.789  0.649   3      2.400   -7.400  412     1027    81.5328281    -153.4112859  -864400.0000000  292600.0000000  -871800.0000000  290200.0000000  
356     984     1064    9       -34     81.8702411    -146.4959157  0.000   0.296   31.136  0.498   3      1.800   -6.800  993     1030    81.8122717    -146.2947548  -864400.0000000  175800.0000000  -871200.0000000  174000.0000000  
357     1224    1064    8       -32     81.9464888    -143.4101527  0.000   0.346   35.780  0.548   3      1.600   -6.400  1232    1032    81.8904393    -143.2461340  -864400.0000000  127800.0000000  -870800.0000000  126200.0000000  
358     1536    1064    8       -28     82.0101235    -139.3267219  0.000   0.175   18.181  0.367   2      1.600   -5.600  1544    1036    81.9599049    -139.1941828  -864400.0000000  65400.0000000  -870000.0000000  63800.0000000  
359     1712    1064    8       -26     82.0279777    -137.0009591  0.000   0.224   22.287  0.431   3      1.600   -5.200  1720    1038    81.9807247    -136.8837038  -864400.0000000  30200.0000000  -869600.0000000  28600.0000000  
360     216     1072    13      -37     81.4895807    -155.8958687  0.000   0.384   41.702  0.572   3      2.600   -7.400  229     1035    81.4344896    -155.5834595  -862800.0000000  329400.0000000  -870200.0000000  326800.0000000  
361     624     1072    11      -37     81.7270887    -151.0243012  0.000   0.359   41.035  0.582   3      2.200   -7.400  635     1035    81.6672519    -150.7608691  -862800.0000000  247800.0000000  -870200.0000000  245600.0000000  
362     736     1072    11      -37     81.7814987    -149.6408765  0.000   0.182   15.034  0.393   3      2.200   -7.400  747     1035    81.7207595    -149.3858300  -862800.0000000  225400.0000000  -870200.0000000  223200.0000000  
363     800     1072    10      -36     81.8104254    -148.8423287  0.000   0.302   33.166  0.509   3      2.000   -7.200  810     1036    81.7505351    -148.6077673  -862800.0000000  212600.0000000  -870000.0000000  210600.0000000  
364     888     1072    9       -35     81.8475907    -147.7353616  0.000   0.218   20.968  0.414   3      1.800   -7.000  897     1037    81.7884584    -147.5232278  -862800.0000000  195000.0000000  -869800.0000000  193200.0000000  
365     1416    1072    8       -31     82.0050815    -140.9156567  0.000   0.243   24.169  0.489   3      1.600   -6.200  1424    1041    81.9499087    -140.7693393  -862800.0000000  89400.0000000  -869000.0000000  87800.0000000  
366     1464    1072    7       -30     82.0136891    -140.2842285  0.000   0.174   13.209  0.357   2      1.400   -6.000  1471    1042    81.9599599    -140.1563713  -862800.0000000  79800.0000000  -868800.0000000  78400.0000000  
367     1680    1072    8       -27     82.0403957    -137.4290323  0.000   0.301   31.664  0.492   3      1.600   -5.400  1688    1045    81.9914286    -137.3085314  -862800.0000000  36600.0000000  -868200.0000000  35000.0000000  
368     336     1080    12      -37     81.5795150    -154.5255986  0.000   0.356   38.649  0.629   3      2.400   -7.400  348     1043    81.5227217    -154.2306724  -861200.0000000  305400.0000000  -868600.0000000  303000.0000000  
369     368     1080    12      -37     81.5989761    -154.1464882  0.000   0.413   44.829  0.622   3      2.400   -7.400  380     1043    81.5418966    -153.8534469  -861200.0000000  299000.0000000  -868600.0000000  296600.0000000  
370     552     1080    11      -37     81.7036621    -151.9333372  0.000   0.249   26.885  0.492   3      2.200   -7.400  563     1043    81.6444362    -151.6641380  -861200.0000000  262200.0000000  -868600.0000000  260000.0000000  
371     592     1080    11      -37     81.7247643    -151.4449946  0.000   0.343   36.082  0.584   3      2.200   -7.400  603     1043    81.6652077    -151.1786085  -861200.0000000  254200.0000000  -868600.0000000  252000.0000000  
372     704     1080    11      -37     81.7806351    -150.0646706  0.000   0.320   34.175  0.518   3      2.200   -7.400  715     1043    81.7201673    -149.8065345  -861200.0000000  231800.0000000  -868600.0000000  229600.0000000  
373     1256    1080    8       -32     81.9839923    -143.0238922  0.000   0.363   37.886  0.597   3      1.600   -6.400  1264    1048    81.9277865    -142.8618050  -861200.0000000  121400.0000000  -867600.0000000  119800.0000000  
374     1384    1080    8       -31     82.0134176    -141.3474937  0.000   0.225   22.211  0.400   2      1.600   -6.200  1392    1049    81.9583992    -141.1980549  -861200.0000000  95800.0000000  -867400.0000000  94200.0000000  
