CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1224    408     2       40      84.7588482    -3.6964362    0.000   0.169   16.230  0.386   2      0.400   8.000   1226    448     84.7071689    -3.1226432    375000.0000000  -426800.0000000  383000.0000000  -427200.0000000  
242     1256    408     3       41      84.7144121    -4.1188668    0.000   0.090   9.860   0.276   1      0.600   8.200   1259    449     84.6605241    -3.5440246    375000.0000000  -433200.0000000  383200.0000000  -433800.0000000  
243     672     416     3       43      85.4616839    4.9647459     0.000   0.192   19.392  0.324   2      0.600   8.600   675     459     85.3971974    5.5473577     376600.0000000  -316400.0000000  385200.0000000  -317000.0000000  
244     712     416     3       42      85.4139034    4.2586732     0.000   0.215   23.086  0.267   1      0.600   8.400   715     458     85.3514031    4.8304200     376600.0000000  -324400.0000000  385000.0000000  -325000.0000000  
245     1120    416     2       38      84.8912242    -2.1514237    0.000   0.239   25.581  0.505   3      0.400   7.600   1122    454     84.8406710    -1.6084394    376600.0000000  -406000.0000000  384200.0000000  -406400.0000000  
246     1352    416     3       41      84.5700311    -5.2243393    0.000   0.171   16.230  0.242   1      0.600   8.200   1355    457     84.5171880    -4.6538256    376600.0000000  -452400.0000000  384800.0000000  -453000.0000000  
247     1600    416     11      35      84.2115462    -8.1227984    0.000   0.164   16.151  0.321   2      2.200   7.000   1611    451     84.1565256    -7.7357886    376600.0000000  -502000.0000000  383600.0000000  -504200.0000000  
248     1632    416     11      36      84.1642958    -8.4706056    0.000   0.184   19.171  0.405   3      2.200   7.200   1643    452     84.1084101    -8.0691074    376600.0000000  -508400.0000000  383800.0000000  -510600.0000000  
249     440     424     2       44      85.7122525    9.4766555     0.000   0.166   16.125  0.268   1      0.400   8.800   442     468     85.6438607    10.0576915    378200.0000000  -270000.0000000  387000.0000000  -270400.0000000  
250     480     424     3       43      85.6689848    8.6818514     0.000   0.213   21.192  0.331   2      0.600   8.600   483     467     85.6016255    9.2359683     378200.0000000  -278000.0000000  386800.0000000  -278600.0000000  
251     1152    424     2       38      84.8378843    -2.4769729    0.000   0.188   18.238  0.412   3      0.400   7.600   1154    462     84.7876111    -1.9363849    378200.0000000  -412400.0000000  385800.0000000  -412800.0000000  
252     1392    424     3       42      84.5038509    -5.5982778    0.000   0.161   16.160  0.310   2      0.600   8.400   1395    466     84.4501839    -5.0164090    378200.0000000  -460400.0000000  386600.0000000  -461000.0000000  
253     1448    424     4       43      84.4237534    -6.2721023    0.000   0.141   11.931  0.266   1      0.800   8.600   1452    467     84.3681610    -5.6894644    378200.0000000  -471600.0000000  386800.0000000  -472400.0000000  
254     328     432     2       45      85.8165022    11.8987831    0.000   0.351   37.183  0.599   3      0.400   9.000   330     477     85.7447711    12.4678223    379800.0000000  -247600.0000000  388800.0000000  -248000.0000000  
255     384     432     2       45      85.7592289    10.7290416    0.000   0.361   40.249  0.567   3      0.400   9.000   386     477     85.6883654    11.3099325    379800.0000000  -258800.0000000  388800.0000000  -259200.0000000  
256     520     432     2       43      85.6131290    8.0192323     0.000   0.205   19.112  0.430   3      0.400   8.600   522     475     85.5473575    8.5955253     379800.0000000  -286000.0000000  388400.0000000  -286400.0000000  
257     1056    432     2       39      84.9566103    -0.9931262    0.000   0.242   26.803  0.523   3      0.400   7.800   1058    471     84.9037918    -0.4400511    379800.0000000  -393200.0000000  387600.0000000  -393600.0000000  
258     1184    432     2       39      84.7843836    -2.7958447    0.000   0.212   21.714  0.424   3      0.400   7.800   1186    471     84.7331356    -2.2429619    379800.0000000  -418800.0000000  387600.0000000  -419200.0000000  
259     1560    432     9       38      84.2523929    -7.4459842    0.000   0.183   18.747  0.388   2      1.800   7.600   1569    470     84.1964166    -6.9972312    379800.0000000  -494000.0000000  387400.0000000  -495800.0000000  
260     232     440     2       46      85.8978350    14.0848704    0.000   0.334   35.894  0.560   3      0.400   9.200   234     486     85.8229737    14.6397002    381400.0000000  -228400.0000000  390600.0000000  -228800.0000000  
261     576     440     3       43      85.5386340    7.0730521     0.000   0.261   26.651  0.513   3      0.600   8.600   579     483     85.4724877    7.6350179     381400.0000000  -297200.0000000  390000.0000000  -297800.0000000  
262     768     440     3       41      85.3127528    3.6549321     0.000   0.243   24.721  0.429   3      0.600   8.200   771     481     85.2521426    4.2078973     381400.0000000  -335600.0000000  389600.0000000  -336200.0000000  
263     888     440     3       40      85.1637857    1.6851388     0.000   0.156   15.140  0.320   2      0.600   8.000   891     480     85.1061308    2.2307781     381400.0000000  -359600.0000000  389400.0000000  -360200.0000000  
264     1304    440     3       38      84.6089451    -4.2604641    0.000   0.160   16.690  0.349   2      0.600   7.600   1307    478     84.5588442    -3.7391450    381400.0000000  -442800.0000000  389000.0000000  -443400.0000000  
265     712     448     2       43      85.3690497    4.7354878     0.000   0.117   12.411  0.279   1      0.400   8.600   714     491     85.3059339    5.3270845     383000.0000000  -324400.0000000  391600.0000000  -324800.0000000  
266     848     448     3       41      85.2032091    2.4475810     0.000   0.229   22.962  0.355   2      0.600   8.200   851     489     85.1435742    3.0030788     383000.0000000  -351600.0000000  391200.0000000  -352200.0000000  
267     1000    448     2       40      85.0094868    0.0748964     0.000   0.221   21.663  0.456   3      0.400   8.000   1002    488     84.9544493    0.6370874     383000.0000000  -382000.0000000  391000.0000000  -382400.0000000  
268     288     456     2       46      85.8188259    13.0777163    0.000   0.239   24.581  0.509   3      0.400   9.200   290     502     85.7446812    13.6399309    384600.0000000  -239600.0000000  393800.0000000  -240000.0000000  
269     1088    456     2       38      84.8834622    -1.0958071    0.000   0.236   24.195  0.424   3      0.400   7.600   1090    494     84.8320274    -0.5641159    384600.0000000  -399600.0000000  392200.0000000  -400000.0000000  
270     1152    456     2       38      84.7978494    -1.9977129    0.000   0.202   19.653  0.352   2      0.400   7.600   1154    494     84.7471744    -1.4658826    384600.0000000  -412400.0000000  392200.0000000  -412800.0000000  
271     1376    456     4       40      84.4888328    -4.9292067    0.000   0.174   17.422  0.394   2      0.800   8.000   1380    496     84.4355207    -4.3966449    384600.0000000  -457200.0000000  392600.0000000  -458000.0000000  
272     1656    456     11      36      84.0848411    -8.1515440    0.000   0.132   12.416  0.295   1      2.200   7.200   1667    492     84.0287346    -7.7584019    384600.0000000  -513200.0000000  391800.0000000  -515400.0000000  
273     168     464     1       47      85.9186140    15.8271255    0.000   0.221   24.865  0.404   3      0.200   9.400   169     511     85.8418434    16.3875109    386200.0000000  -215600.0000000  395600.0000000  -215800.0000000  
274     200     464     1       47      85.8895277    15.1083459    0.000   0.285   29.461  0.475   3      0.200   9.400   201     511     85.8132661    15.6780159    386200.0000000  -222000.0000000  395600.0000000  -222200.0000000  
275     328     464     2       45      85.7669516    12.3353128    0.000   0.290   29.642  0.498   3      0.400   9.000   330     509     85.6949108    12.8904806    386200.0000000  -247600.0000000  395200.0000000  -248000.0000000  
276     360     464     2       45      85.7348173    11.6674678    0.000   0.334   35.522  0.610   3      0.400   9.000   362     509     85.6632620    12.2296158    386200.0000000  -254000.0000000  395200.0000000  -254400.0000000  
277     416     464     2       44      85.6772195    10.5229707    0.000   0.156   16.012  0.348   2      0.400   8.800   418     508     85.6080489    11.0829139    386200.0000000  -265200.0000000  395000.0000000  -265600.0000000  
278     496     464     2       43      85.5920474    8.9408828     0.000   0.279   29.022  0.485   3      0.400   8.600   498     507     85.5255772    9.5007794     386200.0000000  -281200.0000000  394800.0000000  -281600.0000000  
279     632     464     2       43      85.4399563    6.3908863     0.000   0.268   28.746  0.548   3      0.400   8.600   634     507     85.3754802    6.9686133     386200.0000000  -308400.0000000  394800.0000000  -308800.0000000  
280     960     464     2       40      85.0401286    0.9194271     0.000   0.158   15.624  0.415   3      0.400   8.000   962     504     84.9843735    1.4756773     386200.0000000  -374000.0000000  394200.0000000  -374400.0000000  
281     1272    464     3       38      84.6242753    -3.4922022    0.000   0.303   31.453  0.451   3      0.600   7.600   1275    502     84.5735209    -2.9765894    386200.0000000  -436400.0000000  393800.0000000  -437000.0000000  
282     1464    464     9       36      84.3545301    -5.8752622    0.000   0.203   20.474  0.452   3      1.800   7.200   1473    500     84.2996806    -5.4627079    386200.0000000  -474800.0000000  393400.0000000  -476600.0000000  
283     240     472     2       46      85.8395951    14.3282772    0.000   0.374   40.541  0.622   3      0.400   9.200   242     518     85.7645713    14.8711501    387800.0000000  -230000.0000000  397000.0000000  -230400.0000000  
284     584     472     3       43      85.4829681    7.3857392     0.000   0.212   21.345  0.484   3      0.600   8.600   587     515     85.4165893    7.9363336     387800.0000000  -298800.0000000  396400.0000000  -299400.0000000  
285     896     472     3       40      85.1106682    2.0339486     0.000   0.244   24.068  0.410   3      0.600   8.000   899     512     85.0527388    2.5696281     387800.0000000  -361200.0000000  395800.0000000  -361800.0000000  
286     1304    472     3       38      84.5702865    -3.7884350    0.000   0.302   31.857  0.540   3      0.600   7.600   1307    510     84.5197869    -3.2751566    387800.0000000  -442800.0000000  395400.0000000  -443400.0000000  
287     1544    472     8       37      84.2303453    -6.6863770    0.000   0.224   21.808  0.381   2      1.600   7.400   1552    509     84.1763689    -6.2494891    387800.0000000  -490800.0000000  395200.0000000  -492400.0000000  
288     1584    472     10      35      84.1723633    -7.1361513    0.000   0.176   16.565  0.238   1      2.000   7.000   1594    507     84.1181277    -6.7499214    387800.0000000  -498800.0000000  394800.0000000  -500800.0000000  
289     456     480     2       44      85.6109331    9.9468001     0.000   0.260   27.333  0.403   3      0.400   8.800   458     524     85.5421966    10.5073572    389400.0000000  -273200.0000000  398200.0000000  -273600.0000000  
290     680     480     3       43      85.3614170    5.7635156     0.000   0.204   20.961  0.383   2      0.600   8.600   683     523     85.2963033    6.3226400     389400.0000000  -318000.0000000  398000.0000000  -318600.0000000  
291     1416    480     6       41      84.4039700    -5.0686691    0.000   0.207   19.664  0.322   2      1.200   8.200   1422    521     84.3467915    -4.5528349    389400.0000000  -465200.0000000  397600.0000000  -466400.0000000  
292     1512    480     8       37      84.2672525    -6.2048567    0.000   0.250   26.071  0.422   3      1.600   7.400   1520    517     84.2129060    -5.7697060    389400.0000000  -484400.0000000  396800.0000000  -486000.0000000  
293     744     488     3       42      85.2746627    4.7675832     0.000   0.289   29.668  0.433   3      0.600   8.400   747     530     85.2117714    5.3159918     391000.0000000  -330800.0000000  399400.0000000  -331400.0000000  
294     1016    488     2       40      84.9363767    0.4281233     0.000   0.218   20.963  0.411   3      0.400   8.000   1018    528     84.8810453    0.9784461     391000.0000000  -385200.0000000  399000.0000000  -385600.0000000  
295     1072    488     2       39      84.8634282    -0.3929291    0.000   0.183   17.039  0.349   2      0.400   7.800   1074    527     84.8101111    0.1440313     391000.0000000  -396400.0000000  398800.0000000  -396800.0000000  
296     1104    488     2       38      84.8212826    -0.8516508    0.000   0.215   22.252  0.372   2      0.400   7.600   1106    526     84.7696513    -0.3287075    391000.0000000  -402800.0000000  398600.0000000  -403200.0000000  
297     1616    488     10      35      84.1077381    -7.2618879    0.000   0.300   32.357  0.530   3      2.000   7.000   1626    523     84.0535931    -6.8787118    391000.0000000  -505200.0000000  398000.0000000  -507200.0000000  
298     1664    488     12      35      84.0375896    -7.7826661    0.000   0.117   10.169  0.195   1      2.400   7.000   1676    523     83.9808911    -7.4207021    391000.0000000  -514800.0000000  398000.0000000  -517200.0000000  
299     320     496     2       45      85.7250129    12.9290730    0.000   0.288   30.395  0.494   3      0.400   9.000   322     541     85.6525551    13.4689771    392600.0000000  -246000.0000000  401600.0000000  -246400.0000000  
300     824     496     3       41      85.1670667    3.5444932     0.000   0.318   34.788  0.523   3      0.600   8.200   827     537     85.1065565    4.0823515     392600.0000000  -346800.0000000  400800.0000000  -347400.0000000  
301     856     496     3       41      85.1278198    3.0240776     0.000   0.269   29.394  0.542   3      0.600   8.200   859     537     85.0677272    3.5640438     392600.0000000  -353200.0000000  400800.0000000  -353800.0000000  
302     1480    496     8       36      84.2944104    -5.6024069    0.000   0.271   28.277  0.470   3      1.600   7.200   1488    532     84.2407874    -5.1850296    392600.0000000  -478000.0000000  399800.0000000  -479600.0000000  
303     1208    504     2       39      84.6620688    -2.0589029    0.000   0.228   23.083  0.465   3      0.400   7.800   1210    543     84.6101889    -1.5256770    394200.0000000  -423600.0000000  402000.0000000  -424000.0000000  
304     1280    504     3       38      84.5642104    -3.0127875    0.000   0.342   36.745  0.566   3      0.600   7.600   1283    542     84.5130584    -2.5073044    394200.0000000  -438000.0000000  401800.0000000  -438600.0000000  
305     1312    504     3       38      84.5202499    -3.4257332    0.000   0.299   30.381  0.497   3      0.600   7.600   1315    542     84.4694478    -2.9204461    394200.0000000  -444400.0000000  401800.0000000  -445000.0000000  
306     1384    504     4       40      84.4203319    -4.3308973    0.000   0.228   21.896  0.346   2      0.800   8.000   1388    544     84.3664944    -3.8105447    394200.0000000  -458800.0000000  402200.0000000  -459600.0000000  
307     1544    504     8       37      84.1936228    -6.2293188    0.000   0.212   21.601  0.412   3      1.600   7.400   1552    541     84.1393004    -5.7994159    394200.0000000  -490800.0000000  401600.0000000  -492400.0000000  
308     416     512     2       45      85.6039807    11.1765161    0.000   0.308   33.120  0.537   3      0.400   9.000   418     557     85.5327985    11.7300590    395800.0000000  -265200.0000000  404800.0000000  -265600.0000000  
309     488     512     3       43      85.5287317    9.7619520     0.000   0.187   17.662  0.374   2      0.600   8.600   491     555     85.4606076    10.2827501    395800.0000000  -279600.0000000  404400.0000000  -280200.0000000  
310     576     512     2       43      85.4332057    8.0976900     0.000   0.219   17.729  0.399   2      0.400   8.600   578     555     85.3673904    8.6504608     395800.0000000  -297200.0000000  404400.0000000  -297600.0000000  
311     632     512     2       43      85.3704837    7.0749414     0.000   0.169   17.061  0.312   2      0.400   8.600   634     555     85.3054702    7.6346323     395800.0000000  -308400.0000000  404400.0000000  -308800.0000000  
312     784     512     3       41      85.1931912    4.4368755     0.000   0.344   37.658  0.516   3      0.600   8.200   787     553     85.1319803    4.9664149     395800.0000000  -338800.0000000  404000.0000000  -339400.0000000  
313     936     512     3       40      85.0064787    1.9914431     0.000   0.192   20.415  0.395   2      0.600   8.000   939     552     84.9485921    2.5165507     395800.0000000  -369200.0000000  403800.0000000  -369800.0000000  
314     1344    512     4       38      84.4662991    -3.7170396    0.000   0.225   23.159  0.451   3      0.800   7.600   1348    550     84.4143737    -3.2265925    395800.0000000  -450800.0000000  403400.0000000  -451600.0000000  
315     1512    512     8       37      84.2301427    -5.7479714    0.000   0.224   21.244  0.405   3      1.600   7.400   1520    549     84.1754542    -5.3198939    395800.0000000  -484400.0000000  403200.0000000  -486000.0000000  
316     1584    512     10      35      84.1268598    -6.5678447    0.000   0.279   29.704  0.474   3      2.000   7.000   1594    547     84.0722410    -6.1898241    395800.0000000  -498800.0000000  402800.0000000  -500800.0000000  
317     160     520     2       47      85.8351610    16.6975247    0.000   0.180   18.648  0.298   1      0.400   9.400   162     567     85.7569415    17.2089617    397400.0000000  -214000.0000000  406800.0000000  -214400.0000000  
318     280     520     2       46      85.7258089    14.0829116    0.000   0.186   18.735  0.387   2      0.400   9.200   282     566     85.6509647    14.6158113    397400.0000000  -238000.0000000  406600.0000000  -238400.0000000  
319     520     520     2       43      85.4824741    9.2582686     0.000   0.288   28.595  0.471   3      0.400   8.600   522     563     85.4157763    9.8001409     397400.0000000  -286000.0000000  406000.0000000  -286400.0000000  
320     968     520     2       40      84.9553646    1.6154166     0.000   0.227   22.647  0.466   3      0.400   8.000   970     560     84.8990368    2.1547245     397400.0000000  -375600.0000000  405400.0000000  -376000.0000000  
321     1000    520     2       40      84.9146781    1.1319479     0.000   0.286   28.596  0.446   3      0.400   8.000   1002    560     84.8587559    1.6722883     397400.0000000  -382000.0000000  405400.0000000  -382400.0000000  
322     1040    520     2       39      84.8633223    0.5384510     0.000   0.233   22.708  0.395   2      0.400   7.800   1042    559     84.8092308    1.0657111     397400.0000000  -390000.0000000  405200.0000000  -390400.0000000  
323     1072    520     2       39      84.8218498    0.0721791     0.000   0.270   26.502  0.435   3      0.400   7.800   1074    559     84.7681478    0.6000835     397400.0000000  -396400.0000000  405200.0000000  -396800.0000000  
324     1104    520     2       38      84.7800417    -0.3866440    0.000   0.313   33.252  0.517   3      0.400   7.600   1106    558     84.7280323    0.1276073     397400.0000000  -402800.0000000  405000.0000000  -403200.0000000  
325     1152    520     2       38      84.7167177    -1.0611736    0.000   0.362   38.302  0.536   3      0.400   7.600   1154    558     84.6652677    -0.5464582    397400.0000000  -412400.0000000  405000.0000000  -412800.0000000  
326     1696    520     12      36      83.9550145    -7.6755222    0.000   0.134   13.072  0.372   2      2.400   7.200   1708    556     83.8971259    -7.3057595    397400.0000000  -521200.0000000  404600.0000000  -523600.0000000  
327     312     528     2       45      85.6826255    13.5112254    0.000   0.259   26.860  0.449   3      0.400   9.000   314     573     85.6097663    14.0362435    399000.0000000  -244400.0000000  408000.0000000  -244800.0000000  
328     864     528     3       41      85.0740315    3.3557668     0.000   0.233   24.568  0.413   3      0.600   8.200   867     569     85.0136790    3.8858765     399000.0000000  -354800.0000000  407200.0000000  -355400.0000000  
329     1624    528     10      35      84.0507989    -6.7868956    0.000   0.243   24.059  0.393   2      2.000   7.000   1634    563     83.9963336    -6.4116740    399000.0000000  -506800.0000000  406000.0000000  -508800.0000000  
330     456     536     2       44      85.5260239    10.7069103    0.000   0.285   29.598  0.500   3      0.400   8.800   458     580     85.4567319    11.2453884    400600.0000000  -273200.0000000  409400.0000000  -273600.0000000  
331     680     536     3       42      85.2810127    6.5571274     0.000   0.214   21.194  0.412   3      0.600   8.400   683     578     85.2167404    7.0823683     400600.0000000  -318000.0000000  409000.0000000  -318600.0000000  
332     824     536     3       41      85.1115697    4.1172135     0.000   0.269   27.221  0.426   3      0.600   8.200   827     577     85.0506143    4.6419735     400600.0000000  -346800.0000000  408800.0000000  -347400.0000000  
333     1408    536     5       41      84.3483650    -4.1694748    0.000   0.190   19.830  0.384   2      1.000   8.200   1413    577     84.2917918    -3.6555590    400600.0000000  -463600.0000000  408800.0000000  -464600.0000000  
334     192     544     2       47      85.7681093    16.2778722    0.000   0.337   35.739  0.508   3      0.400   9.400   194     591     85.6901698    16.7889713    402200.0000000  -220400.0000000  411600.0000000  -220800.0000000  
335     576     544     2       43      85.3858982    8.5379762     0.000   0.217   22.115  0.360   2      0.400   8.600   578     587     85.3197509    9.0789205     402200.0000000  -297200.0000000  410800.0000000  -297600.0000000  
336     632     544     3       43      85.3238134    7.5196337     0.000   0.210   22.464  0.347   2      0.600   8.600   635     587     85.2573477    8.0498500     402200.0000000  -308400.0000000  410800.0000000  -309000.0000000  
337     896     544     3       40      85.0127475    3.0742366     0.000   0.201   20.795  0.435   3      0.600   8.000   899     584     84.9540069    3.5874235     402200.0000000  -361200.0000000  410200.0000000  -361800.0000000  
338     936     544     3       40      84.9631948    2.4495833     0.000   0.252   26.731  0.513   3      0.600   8.000   939     584     84.9049482    2.9649781     402200.0000000  -369200.0000000  410200.0000000  -369800.0000000  
339     1440    544     8       36      84.2940674    -4.4449181    0.000   0.146   15.373  0.390   2      1.600   7.200   1448    580     84.2396170    -4.0384719    402200.0000000  -470000.0000000  409400.0000000  -471600.0000000  
340     424     552     2       45      85.5344145    11.5463378    0.000   0.214   20.791  0.381   2      0.400   9.000   426     597     85.4629662    12.0855500    403800.0000000  -266800.0000000  412800.0000000  -267200.0000000  
341     512     552     2       43      85.4429712    9.8426162     0.000   0.308   30.914  0.527   3      0.400   8.600   514     595     85.3758450    10.3713652    403800.0000000  -284400.0000000  412400.0000000  -284800.0000000  
342     984     552     3       40      84.8922199    1.8296800     0.000   0.216   21.043  0.408   3      0.600   8.000   987     592     84.8344722    2.3449780     403800.0000000  -378800.0000000  411800.0000000  -379400.0000000  
343     1080    552     2       39      84.7696006    0.4144546     0.000   0.252   25.390  0.432   3      0.400   7.800   1082    591     84.7156191    0.9336264     403800.0000000  -398000.0000000  411600.0000000  -398400.0000000  
344     1168    552     2       38      84.6545344    -0.8250469    0.000   0.361   38.413  0.583   3      0.400   7.600   1170    590     84.6028945    -0.3185374    403800.0000000  -415600.0000000  411400.0000000  -416000.0000000  
345     1328    552     3       38      84.4393280    -2.9449668    0.000   0.298   31.279  0.480   3      0.600   7.600   1331    590     84.3881293    -2.4513704    403800.0000000  -447600.0000000  411400.0000000  -448200.0000000  
346     1472    552     7       36      84.2396430    -4.7151544    0.000   0.282   28.314  0.475   3      1.400   7.200   1479    588     84.1867841    -4.2981277    403800.0000000  -476400.0000000  411000.0000000  -477800.0000000  
347     1592    552     10      35      84.0693325    -6.0980513    0.000   0.191   18.837  0.375   2      2.000   7.000   1602    587     84.0144023    -5.7279864    403800.0000000  -500400.0000000  410800.0000000  -502400.0000000  
348     336     560     2       45      85.6091971    13.4208940    0.000   0.326   34.859  0.487   3      0.400   9.000   338     605     85.5364067    13.9387465    405400.0000000  -249200.0000000  414400.0000000  -249600.0000000  
349     712     560     3       42      85.2096570    6.3332982     0.000   0.265   27.500  0.393   2      0.600   8.400   715     602     85.1455602    6.8537822     405400.0000000  -324400.0000000  413800.0000000  -325000.0000000  
350     752     560     3       41      85.1632513    5.6506137     0.000   0.228   23.669  0.396   2      0.600   8.200   755     601     85.1011166    6.1615643     405400.0000000  -332400.0000000  413600.0000000  -333000.0000000  
351     784     560     3       41      85.1256426    5.1138950     0.000   0.329   36.581  0.506   3      0.600   8.200   787     601     85.0639173    5.6277109     405400.0000000  -338800.0000000  413600.0000000  -339400.0000000  
352     1016    560     2       40      84.8410203    1.4636011     0.000   0.231   24.122  0.468   3      0.400   8.000   1018    600     84.7848282    1.9927164     405400.0000000  -385200.0000000  413400.0000000  -385600.0000000  
353     1216    560     2       39      84.5805974    -1.3655690    0.000   0.192   19.465  0.289   1      0.400   7.800   1218    599     84.5281278    -0.8469432    405400.0000000  -425200.0000000  413200.0000000  -425600.0000000  
354     1256    560     3       37      84.5270270    -1.8986878    0.000   0.326   34.954  0.583   3      0.600   7.400   1259    597     84.4762265    -1.4209363    405400.0000000  -433200.0000000  412800.0000000  -433800.0000000  
355     1560    560     9       35      84.1057413    -5.6260620    0.000   0.211   20.923  0.375   2      1.800   7.000   1569    595     84.0519113    -5.2467559    405400.0000000  -494000.0000000  412400.0000000  -495800.0000000  
356     1656    560     11      35      83.9680417    -6.6931893    0.000   0.214   21.745  0.388   2      2.200   7.000   1667    595     83.9120811    -6.3347693    405400.0000000  -513200.0000000  412400.0000000  -515400.0000000  
357     1720    560     11      36      83.8751347    -7.3777524    0.000   0.182   16.629  0.343   2      2.200   7.200   1731    596     83.8185013    -7.0050568    405400.0000000  -526000.0000000  412600.0000000  -528200.0000000  
358     240     568     2       46      85.6864037    15.5287500    0.000   0.282   28.787  0.480   3      0.400   9.200   242     614     85.6105843    16.0319630    407000.0000000  -230000.0000000  416200.0000000  -230400.0000000  
359     296     568     2       46      85.6346806    14.3477885    0.000   0.201   20.567  0.377   2      0.400   9.200   298     614     85.5596617    14.8652571    407000.0000000  -241200.0000000  416200.0000000  -241600.0000000  
360     1520    568     8       36      84.1530499    -5.0555584    0.000   0.225   22.587  0.410   3      1.600   7.200   1528    604     84.0990433    -4.6532048    407000.0000000  -486000.0000000  414200.0000000  -487600.0000000  
361     1688    568     11      35      83.9126234    -6.9285849    0.000   0.210   21.043  0.424   3      2.200   7.000   1699    603     83.8568218    -6.5712544    407000.0000000  -519600.0000000  414000.0000000  -521800.0000000  
362     856     576     3       41      85.0172332    4.1593702     0.000   0.193   19.419  0.417   3      0.600   8.200   859     617     84.9562530    4.6737921     408600.0000000  -353200.0000000  416800.0000000  -353800.0000000  
363     896     576     3       40      84.9687173    3.5235067     0.000   0.230   24.073  0.352   2      0.600   8.000   899     616     84.9096323    4.0270257     408600.0000000  -361200.0000000  416600.0000000  -361800.0000000  
364     936     576     3       40      84.9195960    2.8998789     0.000   0.274   28.940  0.529   3      0.600   8.000   939     616     84.8609992    3.4057523     408600.0000000  -369200.0000000  416600.0000000  -369800.0000000  
365     1112    576     2       38      84.6967066    0.2959903     0.000   0.336   36.172  0.550   3      0.400   7.600   1114    614     84.6441501    0.7955297     408600.0000000  -404400.0000000  416200.0000000  -404800.0000000  
366     1440    576     7       36      84.2555718    -3.9975536    0.000   0.246   25.285  0.430   3      1.400   7.200   1447    612     84.2021916    -3.5859836    408600.0000000  -470000.0000000  415800.0000000  -471400.0000000  
367     504     584     2       43      85.4030040    10.4168516    0.000   0.225   21.834  0.475   3      0.400   8.600   506     627     85.3354636    10.9327439    410200.0000000  -282800.0000000  418800.0000000  -283200.0000000  
368     608     584     3       43      85.2915419    8.4938659     0.000   0.273   28.141  0.468   3      0.600   8.600   611     627     85.2243535    9.0068068     410200.0000000  -303600.0000000  418800.0000000  -304200.0000000  
369     1144    584     2       38      84.6446642    -0.0418727    0.000   0.322   33.009  0.460   3      0.400   7.600   1146    622     84.5923849    0.4561449     410200.0000000  -410800.0000000  417800.0000000  -411200.0000000  
370     1592    584     9       35      84.0321502    -5.6570119    0.000   0.135   13.677  0.399   2      1.800   7.000   1601    619     83.9783463    -5.2820714    410200.0000000  -500400.0000000  417200.0000000  -502200.0000000  
371     168     592     2       47      85.7109893    17.3654636    0.000   0.309   31.880  0.521   3      0.400   9.400   170     639     85.6323527    17.8503183    411800.0000000  -215600.0000000  421200.0000000  -216000.0000000  
372     552     592     3       43      85.3401939    9.6232131     0.000   0.264   27.612  0.503   3      0.600   8.600   555     635     85.2721844    10.1252276    411800.0000000  -292400.0000000  420400.0000000  -293000.0000000  
373     704     592     3       42      85.1725755    6.9079661     0.000   0.268   26.557  0.406   3      0.600   8.400   707     634     85.1080491    7.4169137     411800.0000000  -322800.0000000  420200.0000000  -323400.0000000  
374     744     592     3       41      85.1267478    6.2249973     0.000   0.216   22.247  0.367   2      0.600   8.200   747     633     85.0641874    6.7248786     411800.0000000  -330800.0000000  420000.0000000  -331400.0000000  
375     816     592     3       41      85.0425644    5.0278719     0.000   0.261   26.953  0.474   3      0.600   8.200   819     633     84.9809118    5.5342351     411800.0000000  -345200.0000000  420000.0000000  -345800.0000000  
376     1208    592     2       38      84.5503272    -0.8092474    0.000   0.238   25.300  0.445   3      0.400   7.600   1210    630     84.4986825    -0.3124946    411800.0000000  -423600.0000000  419400.0000000  -424000.0000000  
377     1264    592     3       37      84.4758881    -1.5561999    0.000   0.324   34.414  0.568   3      0.600   7.400   1267    629     84.4248200    -1.0859823    411800.0000000  -434800.0000000  419200.0000000  -435400.0000000  
378     1296    592     3       37      84.4329415    -1.9740086    0.000   0.229   22.553  0.436   3      0.600   7.400   1299    629     84.3822081    -1.5035858    411800.0000000  -441200.0000000  419200.0000000  -441800.0000000  
379     1368    592     3       39      84.3352634    -2.8907372    0.000   0.208   21.350  0.400   3      0.600   7.800   1371    631     84.2827808    -2.3930190    411800.0000000  -455600.0000000  419600.0000000  -456200.0000000  
380     1472    592     7       36      84.1917366    -4.1598756    0.000   0.210   21.004  0.406   3      1.400   7.200   1479    628     84.1384779    -3.7513119    411800.0000000  -476400.0000000  419000.0000000  -477800.0000000  
381     1720    592     11      36      83.8389914    -6.9429728    0.000   0.256   25.332  0.484   3      2.200   7.200   1731    628     83.7820604    -6.5764343    411800.0000000  -526000.0000000  419000.0000000  -528200.0000000  
382     320     600     2       45      85.5613615    14.2445908    0.000   0.213   21.043  0.372   2      0.400   9.000   322     645     85.4880127    14.7435628    413400.0000000  -246000.0000000  422400.0000000  -246400.0000000  
383     472     600     3       44      85.4117381    11.2332399    0.000   0.177   18.140  0.394   2      0.600   8.800   475     644     85.3410623    11.7316339    413400.0000000  -276400.0000000  422200.0000000  -277000.0000000  
