CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
316     1688    1040    9       6       84.5386745    27.7464294    0.000   0.305   32.270  0.581   3      1.800   1.200   1697    1046    84.5231865    27.6148883    565400.0000000  -175600.0000000  566600.0000000  -177400.0000000  
317     1728    1040    9       6       84.5163661    27.0100462    0.000   0.220   24.033  0.484   3      1.800   1.200   1737    1046    84.5007188    26.8811291    565400.0000000  -183600.0000000  566600.0000000  -185400.0000000  
318     1880    1040    9       6       84.4235145    24.2686914    0.000   0.262   26.934  0.501   3      1.800   1.200   1889    1046    84.4072973    24.1497472    565400.0000000  -214000.0000000  566600.0000000  -215800.0000000  
319     576     1048    9       8       84.7515887    49.7184795    0.000   0.261   27.369  0.423   3      1.800   1.600   585     1056    84.7382325    49.5250566    567000.0000000  46800.0000000  568600.0000000  45000.0000000  
320     920     1048    9       7       84.7654217    42.7779980    0.000   0.216   20.822  0.399   2      1.800   1.400   929     1055    84.7518659    42.6023162    567000.0000000  -22000.0000000  568400.0000000  -23800.0000000  
321     1088    1048    9       7       84.7442978    39.3994832    0.000   0.298   30.838  0.521   3      1.800   1.400   1097    1055    84.7298213    39.2335222    567000.0000000  -55600.0000000  568400.0000000  -57400.0000000  
322     1176    1048    9       7       84.7260015    37.6437731    0.000   0.232   22.669  0.408   3      1.800   1.400   1185    1055    84.7110663    37.4832831    567000.0000000  -73200.0000000  568400.0000000  -75000.0000000  
323     1392    1048    9       6       84.6604184    33.3988738    0.000   0.153   14.598  0.279   1      1.800   1.200   1401    1054    84.6462369    33.2486246    567000.0000000  -116400.0000000  568200.0000000  -118200.0000000  
324     1528    1048    9       6       84.6044377    30.7879449    0.000   0.299   29.611  0.469   3      1.800   1.200   1537    1054    84.5896348    30.6462660    567000.0000000  -143600.0000000  568200.0000000  -145400.0000000  
325     1560    1048    9       6       84.5896615    30.1818527    0.000   0.259   25.961  0.484   3      1.800   1.200   1569    1054    84.5747187    30.0422261    567000.0000000  -150000.0000000  568200.0000000  -151800.0000000  
326     464     1056    9       8       84.7159611    51.9389112    0.000   0.235   25.437  0.362   2      1.800   1.600   473     1064    84.7033010    51.7413174    568600.0000000  69200.0000000  570200.0000000  67400.0000000  
327     648     1056    9       8       84.7461144    48.2613049    0.000   0.304   32.060  0.464   3      1.800   1.600   657     1064    84.7323127    48.0718531    568600.0000000  32400.0000000  570200.0000000  30600.0000000  
328     816     1056    9       8       84.7546002    44.8790805    0.000   0.243   26.932  0.415   3      1.800   1.600   825     1064    84.7397988    44.6985518    568600.0000000  -1200.0000000  570200.0000000  -3000.0000000  
329     856     1056    9       7       84.7539262    44.0730299    0.000   0.149   17.438  0.420   3      1.800   1.400   865     1063    84.7407363    43.8944292    568600.0000000  -9200.0000000  570000.0000000  -11000.0000000  
330     984     1056    9       7       84.7448101    41.4976976    0.000   0.259   26.597  0.428   3      1.800   1.400   993     1063    84.7308999    41.3260515    568600.0000000  -34800.0000000  570000.0000000  -36600.0000000  
331     1032    1056    9       7       84.7386657    40.5350318    0.000   0.267   28.295  0.488   3      1.800   1.400   1041    1063    84.7244934    40.3661560    568600.0000000  -44400.0000000  570000.0000000  -46200.0000000  
332     1304    1056    9       7       84.6761225    35.1426983    0.000   0.172   17.372  0.344   2      1.800   1.400   1313    1063    84.6605585    34.9908733    568600.0000000  -98800.0000000  570000.0000000  -100600.0000000  
333     1352    1056    9       7       84.6602707    34.2064416    0.000   0.187   18.438  0.377   2      1.800   1.400   1361    1063    84.6444788    34.0578146    568600.0000000  -108400.0000000  570000.0000000  -110200.0000000  
334     1464    1056    9       6       84.6178045    32.0451300    0.000   0.214   22.512  0.414   3      1.800   1.200   1473    1062    84.6032973    31.8996770    568600.0000000  -130800.0000000  569800.0000000  -132600.0000000  
335     1808    1064    9       6       84.4273625    25.7072683    0.000   0.244   25.733  0.528   3      1.800   1.200   1817    1070    84.4114404    25.5840959    570200.0000000  -199600.0000000  571400.0000000  -201400.0000000  
336     504     1072    9       8       84.6950455    51.1091350    0.000   0.263   28.565  0.492   3      1.800   1.600   513     1080    84.6821236    50.9143229    571800.0000000  61200.0000000  573400.0000000  59400.0000000  
337     720     1072    9       8       84.7225220    46.8030493    0.000   0.319   35.929  0.558   3      1.800   1.600   729     1080    84.7082837    46.6183202    571800.0000000  18000.0000000  573400.0000000  16200.0000000  
338     1120    1072    9       7       84.6942561    38.8116227    0.000   0.318   36.364  0.580   3      1.800   1.400   1129    1079    84.6796251    38.6488375    571800.0000000  -62000.0000000  573200.0000000  -63800.0000000  
339     1632    1072    9       6       84.5117470    28.9593626    0.000   0.226   23.862  0.351   2      1.800   1.200   1641    1078    84.4965278    28.8250740    571800.0000000  -164400.0000000  573000.0000000  -166200.0000000  
340     1880    1072    9       6       84.3683478    24.4812996    0.000   0.231   23.837  0.426   3      1.800   1.200   1889    1078    84.3521744    24.3629079    571800.0000000  -214000.0000000  573000.0000000  -215800.0000000  
341     1912    1072    9       6       84.3474175    23.9208701    0.000   0.191   18.742  0.435   3      1.800   1.200   1921    1078    84.3311316    23.8045244    571800.0000000  -220400.0000000  573000.0000000  -222200.0000000  
342     600     1080    9       8       84.6962400    49.1892796    0.000   0.333   33.451  0.496   3      1.800   1.600   609     1088    84.6827219    48.9992150    573400.0000000  42000.0000000  575000.0000000  40200.0000000  
343     1248    1080    9       7       84.6491040    36.3139167    0.000   0.339   36.363  0.610   3      1.800   1.400   1257    1087    84.6338316    36.1594831    573400.0000000  -87600.0000000  574800.0000000  -89400.0000000  
344     1528    1080    9       6       84.5472695    30.9402477    0.000   0.250   24.671  0.485   3      1.800   1.200   1537    1086    84.5325029    30.7996394    573400.0000000  -143600.0000000  574600.0000000  -145400.0000000  
345     1560    1080    9       6       84.5326487    30.3400835    0.000   0.258   25.771  0.418   3      1.800   1.200   1569    1086    84.5177432    30.2014791    573400.0000000  -150000.0000000  574600.0000000  -151800.0000000  
346     1688    1080    9       6       84.4682598    27.9731352    0.000   0.251   24.889  0.494   3      1.800   1.200   1697    1086    84.4528225    27.8426329    573400.0000000  -175600.0000000  574600.0000000  -177400.0000000  
347     1768    1080    9       6       84.4233244    26.5230938    0.000   0.271   27.715  0.535   3      1.800   1.200   1777    1086    84.4075744    26.3976949    573400.0000000  -191600.0000000  574600.0000000  -193400.0000000  
348     472     1088    9       8       84.6591708    51.7052116    0.000   0.255   25.948  0.460   3      1.800   1.600   481     1096    84.6464376    51.5102731    575000.0000000  67600.0000000  576600.0000000  65800.0000000  
349     560     1088    9       8       84.6756628    49.9697407    0.000   0.314   35.141  0.485   3      1.800   1.600   569     1096    84.6623856    49.7784438    575000.0000000  50000.0000000  576600.0000000  48200.0000000  
350     824     1088    9       8       84.6955889    44.7209967    0.000   0.313   32.861  0.504   3      1.800   1.600   833     1096    84.6807430    44.5429154    575000.0000000  -2800.0000000  576600.0000000  -4600.0000000  
351     872     1088    9       8       84.6944201    43.7645955    0.000   0.252   26.855  0.553   3      1.800   1.600   881     1096    84.6793015    43.5892549    575000.0000000  -12400.0000000  576600.0000000  -14200.0000000  
352     1152    1088    9       7       84.6583053    38.2161720    0.000   0.250   26.138  0.459   3      1.800   1.400   1161    1095    84.6435193    38.0561206    575000.0000000  -68400.0000000  576400.0000000  -70200.0000000  
353     1848    1088    9       6       84.3610249    25.1482138    0.000   0.230   23.809  0.420   3      1.800   1.200   1857    1094    84.3449879    25.0280719    575000.0000000  -207600.0000000  576200.0000000  -209400.0000000  
354     440     1096    9       8       84.6373471    52.3132795    0.000   0.260   25.522  0.473   3      1.800   1.600   449     1104    84.6248074    52.1176986    576600.0000000  74000.0000000  578200.0000000  72200.0000000  
355     640     1096    9       8       84.6716855    48.3746157    0.000   0.351   39.000  0.615   3      1.800   1.600   649     1104    84.6579194    48.1875136    576600.0000000  34000.0000000  578200.0000000  32200.0000000  
356     792     1096    9       8       84.6808085    45.3577213    0.000   0.353   36.393  0.508   3      1.800   1.600   801     1104    84.6661468    45.1783675    576600.0000000  3600.0000000  578200.0000000  1800.0000000  
357     904     1096    9       8       84.6780894    43.1325369    0.000   0.243   24.109  0.503   3      1.800   1.600   913     1104    84.6627932    42.9595399    576600.0000000  -18800.0000000  578200.0000000  -20600.0000000  
358     960     1096    9       7       84.6737274    42.0216356    0.000   0.262   26.535  0.440   3      1.800   1.400   969     1103    84.6599626    41.8509156    576600.0000000  -30000.0000000  578000.0000000  -31800.0000000  
359     992     1096    9       7       84.6703383    41.3877862    0.000   0.270   27.469  0.455   3      1.800   1.400   1001    1103    84.6563991    41.2188228    576600.0000000  -36400.0000000  578000.0000000  -38200.0000000  
360     1728    1096    9       6       84.4181592    27.3375721    0.000   0.270   29.476  0.506   3      1.800   1.200   1737    1102    84.4025841    27.2100046    576600.0000000  -183600.0000000  577800.0000000  -185400.0000000  
361     1808    1096    9       6       84.3716940    25.9058254    0.000   0.243   25.349  0.452   3      1.800   1.200   1817    1102    84.3558144    25.7833090    576600.0000000  -199600.0000000  577800.0000000  -201400.0000000  
362     1944    1096    9       6       84.2848375    23.5282875    0.000   0.181   16.983  0.356   2      1.800   1.200   1953    1102    84.2684744    23.4143348    576600.0000000  -226800.0000000  577800.0000000  -228600.0000000  
363     720     1104    9       8       84.6635922    46.7831046    0.000   0.350   40.119  0.542   3      1.800   1.600   729     1112    84.6493489    46.6004660    578200.0000000  18000.0000000  579800.0000000  16200.0000000  
364     1376    1104    8       6       84.5650558    33.9227433    0.000   0.128   11.364  0.284   1      1.600   1.200   1384    1110    84.5513625    33.7927958    578200.0000000  -113200.0000000  579400.0000000  -114800.0000000  
365     1440    1104    9       6       84.5411744    32.7064315    0.000   0.261   28.784  0.499   3      1.800   1.200   1449    1110    84.5268267    32.5612700    578200.0000000  -126000.0000000  579400.0000000  -127800.0000000  
366     1632    1104    9       6       84.4550692    29.1279225    0.000   0.327   36.601  0.574   3      1.800   1.200   1641    1110    84.4398888    28.9945429    578200.0000000  -164400.0000000  579400.0000000  -166200.0000000  
367     1032    1112    9       7       84.6357956    40.6209429    0.000   0.305   30.261  0.496   3      1.800   1.400   1041    1119    84.6216481    40.4550746    579800.0000000  -44400.0000000  581200.0000000  -46200.0000000  
368     1560    1112    9       6       84.4755978    30.4950424    0.000   0.293   29.370  0.545   3      1.800   1.200   1569    1118    84.4607288    30.3574501    579800.0000000  -150000.0000000  581000.0000000  -151800.0000000  
369     1688    1112    9       6       84.4118701    28.1503782    0.000   0.322   33.314  0.543   3      1.800   1.200   1697    1118    84.3964726    28.0207023    579800.0000000  -175600.0000000  581000.0000000  -177400.0000000  
370     1904    1112    9       6       84.2838293    24.3249224    0.000   0.187   19.357  0.395   2      1.800   1.200   1913    1118    84.2676256    24.2087216    579800.0000000  -218800.0000000  581000.0000000  -220600.0000000  
371     568     1120    9       8       84.6181683    49.7587482    0.000   0.327   35.682  0.548   3      1.800   1.600   577     1128    84.6048267    49.5700151    581400.0000000  48400.0000000  583000.0000000  46600.0000000  
372     440     1128    9       8       84.5788667    52.2338516    0.000   0.317   31.698  0.457   3      1.800   1.600   449     1136    84.5663027    52.0405627    583000.0000000  74000.0000000  584600.0000000  72200.0000000  
373     640     1128    9       8       84.6128303    48.3376543    0.000   0.319   36.450  0.515   3      1.800   1.600   649     1136    84.5990539    48.1526886    583000.0000000  34000.0000000  584600.0000000  32200.0000000  
374     680     1128    9       8       84.6166173    47.5535229    0.000   0.306   31.438  0.445   3      1.800   1.600   689     1136    84.6026045    47.3704527    583000.0000000  26000.0000000  584600.0000000  24200.0000000  
375     792     1128    9       8       84.6218529    45.3537945    0.000   0.396   41.806  0.618   3      1.800   1.600   801     1136    84.6071910    45.1764148    583000.0000000  3600.0000000  584600.0000000  1800.0000000  
376     880     1128    9       8       84.6204071    43.6243795    0.000   0.390   42.959  0.625   3      1.800   1.600   889     1136    84.6052501    43.4518423    583000.0000000  -14000.0000000  584600.0000000  -15800.0000000  
377     1104    1128    9       7       84.5947098    39.2407588    0.000   0.407   44.366  0.672   3      1.800   1.400   1113    1135    84.5801935    39.0798104    583000.0000000  -58800.0000000  584400.0000000  -60600.0000000  
378     1592    1128    9       6       84.4320772    29.9829810    0.000   0.337   34.557  0.567   3      1.800   1.200   1601    1134    84.4170912    29.8478356    583000.0000000  -156400.0000000  584200.0000000  -158200.0000000  
379     520     1136    9       8       84.5807781    50.6659521    0.000   0.370   39.125  0.604   3      1.800   1.600   529     1144    84.5677190    50.4763074    584600.0000000  58000.0000000  586200.0000000  56200.0000000  
380     712     1136    9       8       84.6041907    46.9202477    0.000   0.302   30.787  0.495   3      1.800   1.600   721     1144    84.5899891    46.7392555    584600.0000000  19600.0000000  586200.0000000  17800.0000000  
381     744     1136    9       8       84.6058439    46.2934926    0.000   0.236   24.805  0.323   2      1.800   1.600   753     1144    84.5914569    46.1141071    584600.0000000  13200.0000000  586200.0000000  11400.0000000  
382     1328    1136    9       6       84.5233122    34.9506514    0.000   0.187   19.019  0.383   2      1.800   1.200   1337    1142    84.5095165    34.8001948    584600.0000000  -103600.0000000  585800.0000000  -105400.0000000  
383     1480    1136    9       6       84.4675668    32.0898754    0.000   0.242   25.309  0.496   3      1.800   1.200   1489    1142    84.4530725    31.9482503    584600.0000000  -134000.0000000  585800.0000000  -135800.0000000  
384     1512    1136    9       6       84.4540985    31.4953707    0.000   0.253   26.533  0.494   3      1.800   1.200   1521    1142    84.4394634    31.3556504    584600.0000000  -140400.0000000  585800.0000000  -142200.0000000  
385     1448    1144    9       6       84.4660387    32.7198074    0.000   0.277   28.263  0.492   3      1.800   1.200   1457    1150    84.4516953    32.5765799    586200.0000000  -127600.0000000  587400.0000000  -129400.0000000  
386     1816    1144    9       6       84.2833062    26.0563664    0.000   0.242   24.028  0.488   3      1.800   1.200   1825    1150    84.2674596    25.9353244    586200.0000000  -201200.0000000  587400.0000000  -203000.0000000  
387     1848    1144    9       6       84.2639012    25.4986371    0.000   0.250   24.376  0.407   3      1.800   1.200   1857    1150    84.2479382    25.3795500    586200.0000000  -207600.0000000  587400.0000000  -209400.0000000  
388     552     1152    9       8       84.5569171    50.0168472    0.000   0.339   36.252  0.534   3      1.800   1.600   561     1160    84.5436564    49.8296043    587800.0000000  51600.0000000  589400.0000000  49800.0000000  
389     968     1152    9       8       84.5699209    41.9227536    0.000   0.241   25.554  0.443   3      1.800   1.600   977     1160    84.5542911    41.7566431    587800.0000000  -31600.0000000  589400.0000000  -33400.0000000  
390     1000    1152    9       7       84.5664368    41.3010989    0.000   0.218   21.354  0.379   2      1.800   1.400   1009    1159    84.5524755    41.1355853    587800.0000000  -38000.0000000  589200.0000000  -39800.0000000  
391     1272    1152    9       7       84.5112516    36.0664203    0.000   0.301   31.750  0.572   3      1.800   1.400   1281    1159    84.4959193    35.9165500    587800.0000000  -92400.0000000  589200.0000000  -94200.0000000  
392     1688    1152    9       6       84.3413131    28.3669543    0.000   0.335   35.764  0.583   3      1.800   1.200   1697    1158    84.3259646    28.2383052    587800.0000000  -175600.0000000  589000.0000000  -177400.0000000  
393     1728    1152    9       6       84.3197844    27.6537459    0.000   0.226   23.755  0.470   3      1.800   1.200   1737    1158    84.3042795    27.5275203    587800.0000000  -183600.0000000  589000.0000000  -185400.0000000  
394     1912    1152    9       6       84.2096870    24.4460912    0.000   0.200   20.284  0.385   2      1.800   1.200   1921    1158    84.1935090    24.3310379    587800.0000000  -220400.0000000  589000.0000000  -222200.0000000  
395     1944    1152    9       6       84.1887332    23.9011151    0.000   0.231   22.993  0.399   2      1.800   1.200   1953    1158    84.1724458    23.7879978    587800.0000000  -226800.0000000  589000.0000000  -228600.0000000  
396     616     1160    9       8       84.5512503    48.7663273    0.000   0.253   25.626  0.404   3      1.800   1.600   625     1168    84.5376051    48.5823700    589400.0000000  38800.0000000  591000.0000000  37000.0000000  
397     912     1160    9       8       84.5597503    43.0177002    0.000   0.321   34.537  0.624   3      1.800   1.600   921     1168    84.5444239    42.8487842    589400.0000000  -20400.0000000  591000.0000000  -22200.0000000  
398     1624    1160    9       6       84.3597185    29.5591502    0.000   0.354   35.805  0.548   3      1.800   1.200   1633    1166    84.3446370    29.4268661    589400.0000000  -162800.0000000  590600.0000000  -164600.0000000  
399     1784    1160    9       6       84.2741936    26.7109902    0.000   0.242   24.841  0.519   3      1.800   1.200   1793    1166    84.2584859    26.5883374    589400.0000000  -194800.0000000  590600.0000000  -196600.0000000  
400     392     1168    9       8       84.4940696    53.0513658    0.000   0.246   25.451  0.390   2      1.800   1.600   401     1176    84.4817688    52.8592023    591000.0000000  83600.0000000  592600.0000000  81800.0000000  
401     424     1168    9       8       84.5020159    52.4421836    0.000   0.286   30.359  0.479   3      1.800   1.600   433     1176    84.4895195    52.2511187    591000.0000000  77200.0000000  592600.0000000  75400.0000000  
402     728     1168    9       8       84.5461676    46.5895257    0.000   0.229   23.026  0.401   3      1.800   1.600   737     1176    84.5318689    46.4113216    591000.0000000  16400.0000000  592600.0000000  14600.0000000  
403     880     1168    9       8       84.5467360    43.6429934    0.000   0.389   46.858  0.712   3      1.800   1.600   889     1176    84.5315855    43.4727322    591000.0000000  -14000.0000000  592600.0000000  -15800.0000000  
404     1032    1168    9       7       84.5329222    40.7036164    0.000   0.311   32.136  0.562   3      1.800   1.400   1041    1175    84.5187987    40.5406517    591000.0000000  -44400.0000000  592400.0000000  -46200.0000000  
405     1112    1168    9       7       84.5199075    39.1646507    0.000   0.428   50.003  0.737   3      1.800   1.400   1121    1175    84.5053723    39.0060984    591000.0000000  -60400.0000000  592400.0000000  -62200.0000000  
406     1192    1168    9       7       84.5029655    37.6340862    0.000   0.434   48.943  0.637   3      1.800   1.400   1201    1175    84.4880312    37.4801255    591000.0000000  -76400.0000000  592400.0000000  -78200.0000000  
407     1504    1168    9       6       84.4001528    31.7832583    0.000   0.270   29.499  0.504   3      1.800   1.200   1513    1174    84.3855866    31.6441319    591000.0000000  -138800.0000000  592200.0000000  -140600.0000000  
408     1592    1168    9       6       84.3608802    30.1772506    0.000   0.293   32.119  0.502   3      1.800   1.200   1601    1174    84.3459398    30.0432941    591000.0000000  -156400.0000000  592200.0000000  -158200.0000000  
409     520     1176    9       8       84.5074435    50.5899505    0.000   0.291   29.582  0.499   3      1.800   1.600   529     1184    84.4943619    50.4030165    592600.0000000  58000.0000000  594200.0000000  56200.0000000  
410     584     1176    9       8       84.5176703    49.3617356    0.000   0.255   26.473  0.467   3      1.800   1.600   593     1184    84.5042080    49.1774303    592600.0000000  45200.0000000  594200.0000000  43400.0000000  
411     800     1176    9       8       84.5334942    45.1933701    0.000   0.295   31.065  0.486   3      1.800   1.600   809     1184    84.5187872    45.0192850    592600.0000000  2000.0000000  594200.0000000  200.0000000   
412     1240    1176    9       7       84.4763459    36.7427002    0.000   0.403   42.373  0.650   3      1.800   1.400   1249    1183    84.4611844    36.5919091    592600.0000000  -86000.0000000  594000.0000000  -87800.0000000  
413     1368    1176    9       6       84.4375780    34.3348182    0.000   0.207   20.120  0.327   2      1.800   1.200   1377    1182    84.4236300    34.1882145    592600.0000000  -111600.0000000  593800.0000000  -113400.0000000  
414     1472    1176    9       6       84.3989538    32.4056904    0.000   0.236   24.956  0.449   3      1.800   1.200   1481    1182    84.3845360    32.2649831    592600.0000000  -132400.0000000  593800.0000000  -134200.0000000  
415     1824    1176    9       6       84.2227750    26.1079906    0.000   0.210   22.374  0.445   3      1.800   1.200   1833    1182    84.2069402    25.9880739    592600.0000000  -202800.0000000  593800.0000000  -204600.0000000  
416     1000    1184    9       7       84.5076069    41.3408301    0.000   0.212   22.648  0.414   3      1.800   1.400   1009    1191    84.4936573    41.1769865    594200.0000000  -38000.0000000  595600.0000000  -39800.0000000  
417     1272    1184    9       7       84.4530103    36.1611145    0.000   0.314   34.445  0.562   3      1.800   1.400   1281    1191    84.4377026    36.0125542    594200.0000000  -92400.0000000  595600.0000000  -94200.0000000  
418     1408    1184    9       6       84.4090247    33.6196204    0.000   0.304   33.189  0.532   3      1.800   1.200   1417    1190    84.3949009    33.4755607    594200.0000000  -119600.0000000  595400.0000000  -121400.0000000  
419     1704    1184    9       6       84.2763920    28.2529975    0.000   0.320   35.329  0.661   3      1.800   1.200   1713    1190    84.2610193    28.1261117    594200.0000000  -178800.0000000  595400.0000000  -180600.0000000  
420     1872    1184    9       6       84.1796761    25.3302957    0.000   0.194   20.930  0.370   2      1.800   1.200   1881    1190    84.1636796    25.2133920    594200.0000000  -212400.0000000  595400.0000000  -214200.0000000  
421     1904    1184    9       6       84.1595752    24.7849718    0.000   0.220   20.693  0.402   3      1.800   1.200   1913    1190    84.1434668    24.6699683    594200.0000000  -218800.0000000  595400.0000000  -220600.0000000  
422     1936    1184    9       6       84.1389500    24.2434436    0.000   0.199   20.899  0.413   3      1.800   1.200   1945    1190    84.1227321    24.1303371    594200.0000000  -225200.0000000  595400.0000000  -227000.0000000  
423     456     1192    9       9       84.4654394    51.7767828    0.000   0.198   19.815  0.418   3      1.800   1.800   465     1201    84.4509019    51.5863115    595800.0000000  70800.0000000  597600.0000000  69000.0000000  
424     696     1192    9       9       84.5000332    47.1915184    0.000   0.259   27.667  0.500   3      1.800   1.800   705     1201    84.4840730    47.0125778    595800.0000000  22800.0000000  597600.0000000  21000.0000000  
425     1768    1192    9       6       84.2272934    27.1730179    0.000   0.268   27.370  0.528   3      1.800   1.200   1777    1198    84.2116856    27.0501077    595800.0000000  -191600.0000000  597000.0000000  -193400.0000000  
426     368     1200    9       8       84.4293972    53.4172363    0.000   0.232   24.598  0.454   3      1.800   1.600   377     1208    84.4172153    53.2264967    597400.0000000  88400.0000000  599000.0000000  86600.0000000  
427     400     1200    9       9       84.4377197    52.8156627    0.000   0.221   22.648  0.421   3      1.800   1.800   409     1209    84.4235182    52.6234528    597400.0000000  82000.0000000  599200.0000000  80200.0000000  
428     616     1200    9       9       84.4777193    48.7160333    0.000   0.304   33.289  0.640   3      1.800   1.800   625     1209    84.4622214    48.5334706    597400.0000000  38800.0000000  599200.0000000  37000.0000000  
429     648     1200    9       9       84.4812259    48.1043962    0.000   0.316   33.753  0.554   3      1.800   1.800   657     1209    84.4655413    47.9234464    597400.0000000  32400.0000000  599200.0000000  30600.0000000  
430     888     1200    9       8       84.4874369    43.5041663    0.000   0.400   44.256  0.629   3      1.800   1.600   897     1208    84.4722482    43.3361164    597400.0000000  -15600.0000000  599000.0000000  -17400.0000000  
431     1104    1200    9       7       84.4627235    39.3786821    0.000   0.353   38.919  0.617   3      1.800   1.400   1113    1207    84.4482458    39.2212044    597400.0000000  -58800.0000000  598800.0000000  -60600.0000000  
432     1136    1200    9       7       84.4566385    38.7714137    0.000   0.369   41.048  0.624   3      1.800   1.400   1145    1207    84.4420006    38.6157039    597400.0000000  -65200.0000000  598800.0000000  -67000.0000000  
433     1200    1200    9       7       84.4426097    37.5612118    0.000   0.405   46.204  0.626   3      1.800   1.400   1209    1207    84.4276576    37.4091172    597400.0000000  -78000.0000000  598800.0000000  -79800.0000000  
434     520     1208    9       8       84.4487723    50.5305971    0.000   0.204   19.938  0.389   2      1.800   1.600   529     1216    84.4356730    50.3457772    599000.0000000  58000.0000000  600600.0000000  56200.0000000  
435     768     1208    9       8       84.4740329    45.8034274    0.000   0.267   27.882  0.466   3      1.800   1.600   777     1216    84.4595044    45.6295986    599000.0000000  8400.0000000  600600.0000000  6600.0000000  
436     936     1208    9       8       84.4696951    42.5909804    0.000   0.342   34.543  0.520   3      1.800   1.600   945     1216    84.4542514    42.4259987    599000.0000000  -25200.0000000  600600.0000000  -27000.0000000  
437     1032    1208    9       8       84.4594397    40.7607865    0.000   0.239   23.046  0.457   3      1.800   1.600   1041    1216    84.4434961    40.6012946    599000.0000000  -44400.0000000  600600.0000000  -46200.0000000  
438     1312    1208    9       7       84.3976144    35.4849478    0.000   0.244   25.698  0.424   3      1.800   1.400   1321    1215    84.3821392    35.3397123    599000.0000000  -100400.0000000  600400.0000000  -102200.0000000  
439     1344    1208    9       6       84.3875689    34.8905578    0.000   0.165   15.887  0.334   2      1.800   1.200   1353    1214    84.3737602    34.7438844    599000.0000000  -106800.0000000  600200.0000000  -108600.0000000  
440     1480    1208    9       6       84.3382154    32.3901946    0.000   0.182   18.621  0.352   2      1.800   1.200   1489    1214    84.3237947    32.2510347    599000.0000000  -134000.0000000  600200.0000000  -135800.0000000  
441     1528    1208    9       6       84.3182580    31.5187385    0.000   0.239   25.443  0.505   3      1.800   1.200   1537    1214    84.3036305    31.3822950    599000.0000000  -143600.0000000  600200.0000000  -145400.0000000  
442     560     1216    9       9       84.4407021    49.7589047    0.000   0.204   21.211  0.383   2      1.800   1.800   569     1225    84.4255272    49.5746773    600600.0000000  50000.0000000  602400.0000000  48200.0000000  
443     1000    1216    9       8       84.4487772    41.3797180    0.000   0.279   29.147  0.482   3      1.800   1.600   1009    1224    84.4330011    41.2187638    600600.0000000  -38000.0000000  602200.0000000  -39800.0000000  
444     1976    1216    9       6       84.0575450    23.7798848    0.000   0.191   18.712  0.455   3      1.800   1.200   1985    1222    84.0412355    23.6695944    600600.0000000  -233200.0000000  601800.0000000  -235000.0000000  
445     432     1224    9       9       84.4015658    52.1554604    0.000   0.163   15.871  0.314   2      1.800   1.800   441     1233    84.3871511    51.9661797    602200.0000000  75600.0000000  604000.0000000  73800.0000000  
446     832     1224    9       8       84.4449535    44.5813734    0.000   0.359   37.586  0.605   3      1.800   1.600   841     1232    84.4300717    44.4116904    602200.0000000  -4400.0000000  603800.0000000  -6200.0000000  
447     1424    1224    9       6       84.3309605    33.4743272    0.000   0.263   28.678  0.432   3      1.800   1.200   1433    1230    84.3168022    33.3326119    602200.0000000  -122800.0000000  603400.0000000  -124600.0000000  
448     1688    1224    9       6       84.2141247    28.7434489    0.000   0.260   25.562  0.444   3      1.800   1.200   1697    1230    84.1988618    28.6166289    602200.0000000  -175600.0000000  603400.0000000  -177400.0000000  
449     1728    1224    8       6       84.1930705    28.0444746    0.000   0.242   25.115  0.473   3      1.600   1.200   1736    1230    84.1781937    27.9373147    602200.0000000  -183600.0000000  603400.0000000  -185200.0000000  
450     1768    1224    9       6       84.1711601    27.3506612    0.000   0.242   23.263  0.464   3      1.800   1.200   1777    1230    84.1555916    27.2284584    602200.0000000  -191600.0000000  603400.0000000  -193400.0000000  
451     1920    1224    8       6       84.0802668    24.7636777    0.000   0.228   22.814  0.452   3      1.600   1.200   1928    1230    84.0647956    24.6669674    602200.0000000  -222000.0000000  603400.0000000  -223600.0000000  
452     2040    1224    9       6       84.0002430    22.7798792    0.000   0.153   14.747  0.305   2      1.800   1.200   2049    1230    83.9837376    22.6733749    602200.0000000  -246000.0000000  603400.0000000  -247800.0000000  
453     392     1232    9       9       84.3773142    52.8828528    0.000   0.244   25.235  0.471   3      1.800   1.800   401     1241    84.3631356    52.6925361    603800.0000000  83600.0000000  605600.0000000  81800.0000000  
454     800     1232    9       8       84.4303343    45.1897833    0.000   0.271   28.939  0.637   3      1.800   1.600   809     1240    84.4156280    45.0189282    603800.0000000  2000.0000000  605400.0000000  200.0000000   
455     1104    1232    9       7       84.4040575    39.4378899    0.000   0.281   29.955  0.454   3      1.800   1.400   1113    1239    84.3895964    39.2819082    603800.0000000  -58800.0000000  605200.0000000  -60600.0000000  
456     1136    1232    9       7       84.3980365    38.8369231    0.000   0.354   38.157  0.617   3      1.800   1.400   1145    1239    84.3834168    38.6826692    603800.0000000  -65200.0000000  605200.0000000  -67000.0000000  
457     1168    1232    9       7       84.3914017    38.2373144    0.000   0.305   33.240  0.513   3      1.800   1.400   1177    1239    84.3766253    38.0848147    603800.0000000  -71600.0000000  605200.0000000  -73400.0000000  
