CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     800     1248    0       0       79.0788763    -72.0833554   0.000   0.455   51.466  0.692   3      0.000   0.000   800     1248    79.0788763    -72.0833554   -540200.0000001  -1056400.0000001  -540200.0000001  -1056400.0000001  
134     840     1248    0       0       79.0136484    -71.9085212   0.000   0.409   45.039  0.682   3      0.000   0.000   840     1248    79.0136484    -71.9085212   -540200.0000001  -1064400.0000001  -540200.0000001  -1064400.0000001  
135     600     1256    0       0       79.4104112    -72.9195407   0.000   0.408   45.802  0.723   3      0.000   0.000   600     1256    79.4104112    -72.9195407   -538600.0000000  -1016400.0000001  -538600.0000000  -1016400.0000001  
136     712     1256    0       0       79.2287877    -72.4059655   0.000   0.417   47.081  0.714   3      0.000   0.000   712     1256    79.2287877    -72.4059655   -538600.0000000  -1038800.0000001  -538600.0000000  -1038800.0000001  
137     768     1256    0       0       79.1376810    -72.1556636   0.000   0.487   57.913  0.767   3      0.000   0.000   768     1256    79.1376810    -72.1556636   -538600.0000000  -1050000.0000001  -538600.0000000  -1050000.0000001  
138     1016    1256    -1      0       78.7320025    -71.0962818   0.000   0.292   30.221  0.553   3      -0.200  0.000   1015    1256    78.7336451    -71.1003992   -538600.0000001  -1099600.0000001  -538600.0000001  -1099400.0000001  
139     984     1264    0       0       78.7910015    -71.1611220   0.000   0.390   42.849  0.714   3      0.000   0.000   984     1264    78.7910015    -71.1611220   -537000.0000001  -1093200.0000001  -537000.0000001  -1093200.0000001  
140     648     1272    0       0       79.3462556    -72.5570101   0.000   0.415   46.499  0.679   3      0.000   0.000   648     1272    79.3462556    -72.5570101   -535400.0000000  -1026000.0000001  -535400.0000000  -1026000.0000001  
141     912     1272    0       0       78.9155950    -71.3948451   0.000   0.493   56.495  0.787   3      0.000   0.000   912     1272    78.9155950    -71.3948451   -535400.0000001  -1078800.0000001  -535400.0000001  -1078800.0000001  
142     552     1288    1       0       79.5155165    -72.8611757   0.000   0.222   24.084  0.613   3      0.200   0.000   553     1288    79.5138973    -72.8564740   -532200.0000000  -1006800.0000001  -532200.0000000  -1007000.0000001  
143     600     1296    0       0       79.4445088    -72.5662955   0.000   0.336   35.600  0.518   3      0.000   0.000   600     1296    79.4445088    -72.5662955   -530600.0000000  -1016400.0000001  -530600.0000000  -1016400.0000001  
144     776     1296    0       0       79.1578292    -71.7738890   0.000   0.403   44.035  0.698   3      0.000   0.000   776     1296    79.1578292    -71.7738890   -530600.0000000  -1051600.0000001  -530600.0000000  -1051600.0000001  
145     816     1296    0       0       79.0924146    -71.5996475   0.000   0.361   39.249  0.472   3      0.000   0.000   816     1296    79.0924146    -71.5996475   -530600.0000000  -1059600.0000001  -530600.0000000  -1059600.0000001  
146     1016    1296    0       0       78.7639947    -70.7591266   0.000   0.476   55.425  0.767   3      0.000   0.000   1016    1296    78.7639947    -70.7591266   -530600.0000001  -1099600.0000001  -530600.0000001  -1099600.0000001  
147     704     1304    0       0       79.2819994    -72.0228091   0.000   0.415   46.432  0.679   3      0.000   0.000   704     1304    79.2819994    -72.0228091   -529000.0000000  -1037200.0000001  -529000.0000000  -1037200.0000001  
148     880     1304    0       0       78.9940445    -71.2564824   0.000   0.524   62.261  0.801   3      0.000   0.000   880     1304    78.9940445    -71.2564824   -529000.0000001  -1072400.0000001  -529000.0000001  -1072400.0000001  
149     912     1304    0       0       78.9414996    -71.1214688   0.000   0.458   53.838  0.742   3      0.000   0.000   912     1304    78.9414996    -71.1214688   -529000.0000001  -1078800.0000001  -529000.0000001  -1078800.0000001  
150     976     1304    0       0       78.8362428    -70.8552806   0.000   0.455   53.362  0.760   3      0.000   0.000   976     1304    78.8362428    -70.8552806   -529000.0000001  -1091600.0000001  -529000.0000001  -1091600.0000001  
151     512     1312    0       0       79.6008290    -72.8355612   0.000   0.435   49.008  0.762   3      0.000   0.000   512     1312    79.6008290    -72.8355612   -527400.0000000  -998800.0000001  -527400.0000000  -998800.0000001  
152     664     1312    0       0       79.3538753    -72.1322737   0.000   0.354   38.570  0.589   3      0.000   0.000   664     1312    79.3538753    -72.1322737   -527400.0000000  -1029200.0000001  -527400.0000000  -1029200.0000001  
153     552     1320    0       0       79.5427767    -72.5757563   0.000   0.371   40.560  0.735   3      0.000   0.000   552     1320    79.5427767    -72.5757563   -525800.0000000  -1006800.0000001  -525800.0000000  -1006800.0000001  
154     760     1328    0       0       79.2102930    -71.5650512   0.000   0.337   36.727  0.617   3      0.000   0.000   760     1328    79.2102930    -71.5650512   -524200.0000000  -1048400.0000001  -524200.0000000  -1048400.0000001  
155     720     1336    0       0       79.2823214    -71.6706897   0.000   0.334   36.473  0.646   3      0.000   0.000   720     1336    79.2823214    -71.6706897   -522600.0000000  -1040400.0000001  -522600.0000000  -1040400.0000001  
156     880     1336    0       0       79.0198244    -70.9808151   0.000   0.546   67.176  0.848   3      0.000   0.000   880     1336    79.0198244    -70.9808151   -522600.0000001  -1072400.0000001  -522600.0000001  -1072400.0000001  
157     632     1344    0       0       79.4327144    -71.9936565   0.000   0.380   41.691  0.680   3      0.000   0.000   632     1344    79.4327144    -71.9936565   -521000.0000000  -1022800.0000001  -521000.0000000  -1022800.0000001  
158     680     1344    0       0       79.3543212    -71.7777656   0.000   0.374   40.847  0.638   3      0.000   0.000   680     1344    79.3543212    -71.7777656   -521000.0000000  -1032400.0000001  -521000.0000000  -1032400.0000001  
159     792     1344    0       0       79.1708710    -71.2862630   0.000   0.398   43.592  0.626   3      0.000   0.000   792     1344    79.1708710    -71.2862630   -521000.0000000  -1054800.0000001  -521000.0000000  -1054800.0000001  
160     912     1344    0       0       78.9735281    -70.7779415   0.000   0.568   70.853  0.790   3      0.000   0.000   912     1344    78.9735281    -70.7779415   -521000.0000001  -1078800.0000001  -521000.0000001  -1078800.0000001  
161     960     1344    0       0       78.8943730    -70.5797068   0.000   0.584   72.973  0.822   3      0.000   0.000   960     1344    78.8943730    -70.5797068   -521000.0000001  -1088400.0000001  -521000.0000001  -1088400.0000001  
162     992     1344    0       0       78.8415360    -70.4491231   0.000   0.506   58.820  0.814   3      0.000   0.000   992     1344    78.8415360    -70.4491231   -521000.0000001  -1094800.0000001  -521000.0000001  -1094800.0000001  
163     1024    1344    0       0       78.7886466    -70.3197783   0.000   0.441   50.316  0.717   3      0.000   0.000   1024    1344    78.7886466    -70.3197783   -521000.0000001  -1101200.0000001  -521000.0000001  -1101200.0000001  
164     552     1368    -1      -1      79.5831820    -72.1448290   0.000   0.258   27.510  0.597   3      -0.200  -0.200  551     1367    79.5839760    -72.1584635   -516200.0000000  -1006800.0000001  -516400.0000000  -1006600.0000001  
165     720     1368    0       0       79.3084898    -71.3885534   0.000   0.214   21.701  0.430   3      0.000   0.000   720     1368    79.3084898    -71.3885534   -516200.0000000  -1040400.0000001  -516200.0000000  -1040400.0000001  
166     760     1368    0       0       79.2428399    -71.2142203   0.000   0.308   33.853  0.592   3      0.000   0.000   760     1368    79.2428399    -71.2142203   -516200.0000000  -1048400.0000001  -516200.0000000  -1048400.0000001  
167     840     1376    0       0       79.1176503    -70.8021351   0.000   0.519   61.571  0.797   3      0.000   0.000   840     1376    79.1176503    -70.8021351   -514600.0000000  -1064400.0000001  -514600.0000000  -1064400.0000001  
168     872     1376    0       0       79.0648918    -70.6677883   0.000   0.500   59.380  0.764   3      0.000   0.000   872     1376    79.0648918    -70.6677883   -514600.0000000  -1070800.0000001  -514600.0000000  -1070800.0000001  
169     688     1384    0       0       79.3739960    -71.3874592   0.000   0.345   36.483  0.590   3      0.000   0.000   688     1384    79.3739960    -71.3874592   -513000.0000000  -1034000.0000001  -513000.0000000  -1034000.0000001  
170     1000    1384    0       0       78.8595301    -70.0746553   0.000   0.250   26.144  0.562   3      0.000   0.000   1000    1384    78.8595301    -70.0746553   -513000.0000001  -1096400.0000001  -513000.0000001  -1096400.0000001  
171     624     1392    0       0       79.4854212    -71.6009480   0.000   0.330   34.768  0.572   3      0.000   0.000   624     1392    79.4854212    -71.6009480   -511400.0000000  -1021200.0000001  -511400.0000000  -1021200.0000001  
172     656     1392    0       0       79.4329900    -71.4578980   0.000   0.408   44.820  0.644   3      0.000   0.000   656     1392    79.4329900    -71.4578980   -511400.0000000  -1027600.0000001  -511400.0000000  -1027600.0000001  
173     552     1416    -2      -1      79.6229991    -71.7105524   0.000   0.327   34.488  0.655   3      -0.400  -0.200  550     1415    79.6254478    -71.7287789   -506600.0000000  -1006800.0000001  -506800.0000000  -1006400.0000001  
174     792     1416    0       0       79.2285875    -70.6540721   0.000   0.402   45.783  0.699   3      0.000   0.000   792     1416    79.2285875    -70.6540721   -506600.0000000  -1054800.0000001  -506600.0000000  -1054800.0000001  
175     864     1416    0       0       79.1096352    -70.3521648   0.000   0.564   70.129  0.845   3      0.000   0.000   864     1416    79.1096352    -70.3521648   -506600.0000000  -1069200.0000001  -506600.0000000  -1069200.0000001  
176     928     1416    0       0       79.0036716    -70.0893237   0.000   0.454   52.520  0.752   3      0.000   0.000   928     1416    79.0036716    -70.0893237   -506600.0000000  -1082000.0000001  -506600.0000000  -1082000.0000001  
177     1008    1416    -1      0       78.8709262    -69.7678601   0.000   0.336   34.125  0.687   3      -0.200  0.000   1007    1416    78.8725875    -69.7718308   -506600.0000001  -1098000.0000001  -506600.0000001  -1097800.0000001  
178     640     1424    0       0       79.4852570    -71.2419834   0.000   0.336   35.878  0.586   3      0.000   0.000   640     1424    79.4852570    -71.2419834   -505000.0000000  -1024400.0000001  -505000.0000000  -1024400.0000001  
179     672     1424    0       0       79.4326633    -71.1007302   0.000   0.314   32.814  0.506   3      0.000   0.000   672     1424    79.4326633    -71.1007302   -505000.0000000  -1030800.0000001  -505000.0000000  -1030800.0000001  
180     760     1424    0       0       79.2877296    -70.7194834   0.000   0.399   44.003  0.639   3      0.000   0.000   760     1424    79.2877296    -70.7194834   -505000.0000000  -1048400.0000001  -505000.0000000  -1048400.0000001  
181     824     1424    0       0       79.1820546    -70.4486728   0.000   0.490   57.135  0.758   3      0.000   0.000   824     1424    79.1820546    -70.4486728   -505000.0000000  -1061200.0000001  -505000.0000000  -1061200.0000001  
182     960     1424    0       0       78.9567809    -69.8905378   0.000   0.475   53.074  0.706   3      0.000   0.000   960     1424    78.9567809    -69.8905378   -505000.0000001  -1088400.0000001  -505000.0000001  -1088400.0000001  
183     536     1448    -2      -1      79.6754541    -71.4919291   0.000   0.299   30.614  0.591   3      -0.400  -0.200  534     1447    79.6779155    -71.5101965   -500200.0000000  -1003600.0000001  -500400.0000000  -1003200.0000001  
184     912     1448    0       0       79.0549460    -69.8754256   0.000   0.548   66.618  0.859   3      0.000   0.000   912     1448    79.0549460    -69.8754256   -500200.0000000  -1078800.0000001  -500200.0000000  -1078800.0000001  
185     576     1456    -1      -1      79.6163105    -71.2378840   0.000   0.262   25.280  0.584   3      -0.200  -0.200  575     1455    79.6171434    -71.2514908   -498600.0000000  -1011600.0000001  -498800.0000000  -1011400.0000001  
186     672     1456    0       0       79.4583125    -70.8131460   0.000   0.389   42.682  0.678   3      0.000   0.000   672     1456    79.4583125    -70.8131460   -498600.0000000  -1030800.0000001  -498600.0000000  -1030800.0000001  
187     952     1456    0       0       78.9946052    -69.6446189   0.000   0.475   55.413  0.766   3      0.000   0.000   952     1456    78.9946052    -69.6446189   -498600.0000000  -1086800.0000001  -498600.0000000  -1086800.0000001  
188     984     1456    -1      0       78.9413559    -69.5173593   0.000   0.215   21.623  0.356   2      -0.200  0.000   983     1456    78.9430206    -69.5213175   -498600.0000001  -1093200.0000001  -498600.0000001  -1093000.0000001  
189     616     1464    0       0       79.5569715    -70.9867363   0.000   0.316   34.302  0.587   3      0.000   0.000   616     1464    79.5569715    -70.9867363   -497000.0000000  -1019600.0000001  -497000.0000000  -1019600.0000001  
190     744     1464    0       0       79.3457695    -70.4314185   0.000   0.434   48.287  0.727   3      0.000   0.000   744     1464    79.3457695    -70.4314185   -497000.0000000  -1045200.0000001  -497000.0000000  -1045200.0000001  
191     832     1464    0       0       79.2000505    -70.0623265   0.000   0.501   59.628  0.796   3      0.000   0.000   832     1464    79.2000505    -70.0623265   -497000.0000000  -1062800.0000001  -497000.0000000  -1062800.0000001  
192     536     1480    -2      -1      79.7014694    -71.1985098   0.000   0.267   28.329  0.558   3      -0.400  -0.200  534     1479    79.7039477    -71.2167529   -493800.0000000  -1003600.0000001  -494000.0000000  -1003200.0000001  
193     568     1488    -1      -1      79.6552664    -70.9812118   0.000   0.274   27.678  0.565   3      -0.200  -0.200  567     1487    79.6561104    -70.9948493   -492200.0000000  -1010000.0000001  -492400.0000000  -1009800.0000001  
194     888     1488    0       0       79.1254855    -69.6213604   0.000   0.490   57.452  0.767   3      0.000   0.000   888     1488    79.1254855    -69.6213604   -492200.0000000  -1074000.0000001  -492200.0000000  -1074000.0000001  
195     936     1488    0       0       79.0455606    -69.4288147   0.000   0.480   55.459  0.778   3      0.000   0.000   936     1488    79.0455606    -69.4288147   -492200.0000000  -1083600.0000001  -492200.0000000  -1083600.0000001  
196     648     1496    0       0       79.5296735    -70.5556178   0.000   0.363   39.859  0.662   3      0.000   0.000   648     1496    79.5296735    -70.5556178   -490600.0000000  -1026000.0000001  -490600.0000000  -1026000.0000001  
197     720     1496    0       0       79.4105640    -70.2461933   0.000   0.406   45.211  0.695   3      0.000   0.000   720     1496    79.4105640    -70.2461933   -490600.0000000  -1040400.0000001  -490600.0000000  -1040400.0000001  
198     832     1504    0       0       79.2308631    -69.7074135   0.000   0.556   67.049  0.838   3      0.000   0.000   832     1504    79.2308631    -69.7074135   -489000.0000000  -1062800.0000001  -489000.0000000  -1062800.0000001  
199     520     1512    0       0       79.7535759    -70.9755808   0.000   0.217   24.423  0.515   3      0.000   0.000   520     1512    79.7535759    -70.9755808   -487400.0000000  -1000400.0000001  -487400.0000000  -1000400.0000001  
200     800     1512    0       0       79.2901993    -69.7675734   0.000   0.534   64.935  0.818   3      0.000   0.000   800     1512    79.2901993    -69.7675734   -487400.0000000  -1056400.0000001  -487400.0000000  -1056400.0000001  
201     568     1520    0       0       79.6808114    -70.6870937   0.000   0.232   23.307  0.457   3      0.000   0.000   568     1520    79.6808114    -70.6870937   -485800.0000000  -1010000.0000001  -485800.0000000  -1010000.0000001  
202     936     1520    0       0       79.0696499    -69.1476674   0.000   0.497   60.097  0.767   3      0.000   0.000   936     1520    79.0696499    -69.1476674   -485800.0000000  -1083600.0000001  -485800.0000000  -1083600.0000001  
203     624     1536    0       0       79.6008290    -70.2945412   0.000   0.438   49.337  0.700   3      0.000   0.000   624     1536    79.6008290    -70.2945412   -482600.0000000  -1021200.0000001  -482600.0000000  -1021200.0000001  
204     704     1536    0       0       79.4681689    -69.9521429   0.000   0.443   49.526  0.676   3      0.000   0.000   704     1536    79.4681689    -69.9521429   -482600.0000000  -1037200.0000001  -482600.0000000  -1037200.0000001  
205     536     1544    0       0       79.7526909    -70.6072172   0.000   0.393   44.622  0.732   3      0.000   0.000   536     1544    79.7526909    -70.6072172   -481000.0000000  -1003600.0000001  -481000.0000000  -1003600.0000001  
206     808     1544    0       0       79.3012786    -69.4480348   0.000   0.526   65.266  0.876   3      0.000   0.000   808     1544    79.3012786    -69.4480348   -481000.0000000  -1058000.0000001  -481000.0000000  -1058000.0000001  
207     840     1544    0       0       79.2479193    -69.3181051   0.000   0.517   63.477  0.856   3      0.000   0.000   840     1544    79.2479193    -69.3181051   -481000.0000000  -1064400.0000001  -481000.0000000  -1064400.0000001  
208     592     1552    0       0       79.6663489    -70.2864418   0.000   0.466   53.447  0.692   3      0.000   0.000   592     1552    79.6663489    -70.2864418   -479400.0000000  -1014800.0000001  -479400.0000000  -1014800.0000001  
209     872     1552    0       0       79.2005024    -69.1181890   0.000   0.453   51.931  0.754   3      0.000   0.000   872     1552    79.2005024    -69.1181890   -479400.0000000  -1070800.0000001  -479400.0000000  -1070800.0000001  
210     912     1552    0       0       79.1336341    -68.9595322   0.000   0.498   58.734  0.737   3      0.000   0.000   912     1552    79.1336341    -68.9595322   -479400.0000000  -1078800.0000001  -479400.0000000  -1078800.0000001  
211     488     1568    1       1       79.8510061    -70.5978902   0.000   0.252   20.838  0.578   3      0.200   0.200   489     1569    79.8501449    -70.5840231   -476200.0000000  -994000.0000001  -476000.0000000  -994200.0000001  
212     624     1568    0       0       79.6257376    -70.0003051   0.000   0.470   53.577  0.699   3      0.000   0.000   624     1568    79.6257376    -70.0003051   -476200.0000000  -1021200.0000001  -476200.0000000  -1021200.0000001  
213     696     1568    0       0       79.5060696    -69.6943929   0.000   0.454   52.116  0.745   3      0.000   0.000   696     1568    79.5060696    -69.6943929   -476200.0000000  -1035600.0000001  -476200.0000000  -1035600.0000001  
214     952     1568    0       0       79.0784765    -68.6614511   0.000   0.405   44.955  0.657   3      0.000   0.000   952     1568    79.0784765    -68.6614511   -476200.0000000  -1086800.0000001  -476200.0000000  -1086800.0000001  
215     440     1576    1       1       79.9366361    -70.7396964   0.000   0.230   23.200  0.567   3      0.200   0.200   441     1577    79.9357809    -70.7256985   -474600.0000000  -984400.0000001  -474400.0000000  -984600.0000001  
216     560     1576    0       0       79.7381250    -70.2038599   0.000   0.428   47.872  0.662   3      0.000   0.000   560     1576    79.7381250    -70.2038599   -474600.0000000  -1008400.0000001  -474600.0000000  -1008400.0000001  
217     528     1584    0       0       79.7974075    -70.2699292   0.000   0.407   44.855  0.694   3      0.000   0.000   528     1584    79.7974075    -70.2699292   -473000.0000000  -1002000.0000001  -473000.0000000  -1002000.0000001  
218     784     1584    0       0       79.3714810    -69.1852051   0.000   0.587   73.374  0.830   3      0.000   0.000   784     1584    79.3714810    -69.1852051   -473000.0000000  -1053200.0000001  -473000.0000000  -1053200.0000001  
219     880     1584    0       0       79.2109078    -68.8006818   0.000   0.540   64.432  0.791   3      0.000   0.000   880     1584    79.2109078    -68.8006818   -473000.0000000  -1072400.0000001  -473000.0000000  -1072400.0000001  
220     912     1584    0       0       79.1572871    -68.6750544   0.000   0.446   47.881  0.689   3      0.000   0.000   912     1584    79.1572871    -68.6750544   -473000.0000000  -1078800.0000001  -473000.0000000  -1078800.0000001  
221     816     1592    0       0       79.3239677    -68.9835573   0.000   0.626   82.396  0.853   3      0.000   0.000   816     1592    79.3239677    -68.9835573   -471400.0000000  -1059600.0000001  -471400.0000000  -1059600.0000001  
222     496     1600    0       0       79.8629461    -70.2615119   0.000   0.291   30.271  0.555   3      0.000   0.000   496     1600    79.8629461    -70.2615119   -469800.0000000  -995600.0000001  -469800.0000000  -995600.0000001  
223     440     1608    1       1       79.9619650    -70.4366795   0.000   0.244   26.529  0.556   3      0.200   0.200   441     1609    79.9610968    -70.4226723   -468200.0000000  -984400.0000001  -468000.0000000  -984600.0000001  
224     592     1608    0       0       79.7097487    -69.7672632   0.000   0.418   45.537  0.640   3      0.000   0.000   592     1608    79.7097487    -69.7672632   -468200.0000000  -1014800.0000001  -468200.0000000  -1014800.0000001  
225     624     1608    0       0       79.6564900    -69.6305193   0.000   0.409   45.626  0.714   3      0.000   0.000   624     1608    79.6564900    -69.6305193   -468200.0000000  -1021200.0000001  -468200.0000000  -1021200.0000001  
226     696     1608    0       0       79.5364628    -69.3279665   0.000   0.450   50.667  0.750   3      0.000   0.000   696     1608    79.5364628    -69.3279665   -468200.0000000  -1035600.0000001  -468200.0000000  -1035600.0000001  
227     528     1616    0       0       79.8222980    -69.9699200   0.000   0.493   58.122  0.729   3      0.000   0.000   528     1616    79.8222980    -69.9699200   -466600.0000000  -1002000.0000001  -466600.0000000  -1002000.0000001  
228     952     1624    0       0       79.1192035    -68.1642230   0.000   0.285   30.350  0.615   3      0.000   0.000   952     1624    79.1192035    -68.1642230   -465000.0000000  -1086800.0000001  -465000.0000000  -1086800.0000001  
229     816     1632    0       0       79.3535257    -68.6214347   0.000   0.506   59.404  0.678   3      0.000   0.000   816     1632    79.3535257    -68.6214347   -463400.0000000  -1059600.0000001  -463400.0000000  -1059600.0000001  
230     560     1640    0       0       79.7875040    -69.6055629   0.000   0.420   47.337  0.693   3      0.000   0.000   560     1640    79.7875040    -69.6055629   -461800.0000000  -1008400.0000001  -461800.0000000  -1008400.0000001  
231     760     1640    0       0       79.4533111    -68.7725668   0.000   0.425   47.272  0.743   3      0.000   0.000   760     1640    79.4533111    -68.7725668   -461800.0000000  -1048400.0000001  -461800.0000000  -1048400.0000001  
232     448     1648    0       0       79.9799480    -70.0200746   0.000   0.373   40.126  0.608   3      0.000   0.000   448     1648    79.9799480    -70.0200746   -460200.0000000  -986000.0000001  -460200.0000000  -986000.0000001  
233     504     1648    0       0       79.8868586    -69.7729544   0.000   0.430   47.627  0.673   3      0.000   0.000   504     1648    79.8868586    -69.7729544   -460200.0000000  -997200.0000001  -460200.0000000  -997200.0000001  
234     920     1648    0       0       79.1903217    -68.0717423   0.000   0.359   39.037  0.601   3      0.000   0.000   920     1648    79.1903217    -68.0717423   -460200.0000000  -1080400.0000001  -460200.0000000  -1080400.0000001  
235     400     1656    1       1       80.0658416    -70.1587192   0.000   0.260   26.026  0.535   3      0.200   0.200   401     1657    80.0649615    -70.1445894   -458600.0000000  -976400.0000001  -458400.0000000  -976600.0000001  
236     656     1656    0       0       79.6393218    -69.0503754   0.000   0.349   38.149  0.624   3      0.000   0.000   656     1656    79.6393218    -69.0503754   -458600.0000000  -1027600.0000001  -458600.0000000  -1027600.0000001  
237     952     1656    0       0       79.1421093    -67.8784202   0.000   0.376   40.283  0.640   3      0.000   0.000   952     1656    79.1421093    -67.8784202   -458600.0000000  -1086800.0000001  -458600.0000000  -1086800.0000001  
238     368     1664    1       1       80.1251618    -70.2267199   0.000   0.298   32.567  0.561   3      0.200   0.200   369     1665    80.1242845    -70.2124987   -457000.0000000  -970000.0000001  -456800.0000000  -970200.0000001  
239     600     1664    0       0       79.7389378    -69.2099290   0.000   0.458   52.911  0.725   3      0.000   0.000   600     1664    79.7389378    -69.2099290   -457000.0000000  -1016400.0000001  -457000.0000000  -1016400.0000001  
240     536     1672    0       0       79.8518387    -69.4069526   0.000   0.408   45.638  0.696   3      0.000   0.000   536     1672    79.8518387    -69.4069526   -455400.0000000  -1003600.0000001  -455400.0000000  -1003600.0000001  
241     568     1672    0       0       79.7984155    -69.2701891   0.000   0.433   48.633  0.713   3      0.000   0.000   568     1672    79.7984155    -69.2701891   -455400.0000000  -1010000.0000001  -455400.0000000  -1010000.0000001  
242     464     1680    0       0       79.9779647    -69.6435058   0.000   0.390   42.139  0.592   3      0.000   0.000   464     1680    79.9779647    -69.6435058   -453800.0000000  -989200.0000001  -453800.0000000  -989200.0000001  
243     496     1680    0       0       79.9246312    -69.5037616   0.000   0.422   46.417  0.681   3      0.000   0.000   496     1680    79.9246312    -69.5037616   -453800.0000000  -995600.0000001  -453800.0000000  -995600.0000001  
244     720     1680    0       0       79.5498148    -68.5657896   0.000   0.495   56.721  0.711   3      0.000   0.000   720     1680    79.5498148    -68.5657896   -453800.0000000  -1040400.0000001  -453800.0000000  -1040400.0000001  
245     800     1680    0       0       79.4153613    -68.2470121   0.000   0.576   72.524  0.838   3      0.000   0.000   800     1680    79.4153613    -68.2470121   -453800.0000000  -1056400.0000001  -453800.0000000  -1056400.0000001  
246     408     1688    0       0       80.0773267    -69.8145084   0.000   0.275   29.256  0.607   3      0.000   0.000   408     1688    80.0773267    -69.8145084   -452200.0000000  -978000.0000001  -452200.0000000  -978000.0000001  
247     768     1688    0       0       79.4749818    -68.2999336   0.000   0.536   64.842  0.799   3      0.000   0.000   768     1688    79.4749818    -68.2999336   -452200.0000000  -1050000.0000001  -452200.0000000  -1050000.0000001  
248     896     1696    0       0       79.2649882    -67.7302220   0.000   0.590   74.966  0.811   3      0.000   0.000   896     1696    79.2649882    -67.7302220   -450600.0000000  -1075600.0000001  -450600.0000000  -1075600.0000001  
249     368     1704    0       0       80.1561892    -69.8387859   0.000   0.274   29.111  0.530   3      0.000   0.000   368     1704    80.1561892    -69.8387859   -449000.0000000  -970000.0000000  -449000.0000000  -970000.0000000  
250     536     1704    0       0       79.8759271    -69.1032360   0.000   0.463   53.926  0.781   3      0.000   0.000   536     1704    79.8759271    -69.1032360   -449000.0000000  -1003600.0000001  -449000.0000000  -1003600.0000001  
251     864     1704    0       0       79.3246801    -67.7794903   0.000   0.569   70.172  0.831   3      0.000   0.000   864     1704    79.3246801    -67.7794903   -449000.0000000  -1069200.0000001  -449000.0000000  -1069200.0000001  
252     944     1704    0       0       79.1894962    -67.4772581   0.000   0.503   60.187  0.776   3      0.000   0.000   944     1704    79.1894962    -67.4772581   -449000.0000000  -1085200.0000001  -449000.0000000  -1085200.0000001  
253     496     1712    0       0       79.9488115    -69.1980666   0.000   0.464   52.782  0.712   3      0.000   0.000   496     1712    79.9488115    -69.1980666   -447400.0000000  -995600.0000001  -447400.0000000  -995600.0000001  
254     592     1712    0       0       79.7880987    -68.7914855   0.000   0.500   58.494  0.777   3      0.000   0.000   592     1712    79.7880987    -68.7914855   -447400.0000000  -1014800.0000001  -447400.0000000  -1014800.0000001  
255     672     1712    0       0       79.6538213    -68.4623777   0.000   0.512   60.526  0.774   3      0.000   0.000   672     1712    79.6538213    -68.4623777   -447400.0000000  -1030800.0000001  -447400.0000000  -1030800.0000001  
256     624     1720    0       0       79.7402978    -68.5834464   0.000   0.453   51.167  0.781   3      0.000   0.000   624     1720    79.7402978    -68.5834464   -445800.0000000  -1021200.0000001  -445800.0000000  -1021200.0000001  
257     768     1720    0       0       79.4980236    -68.0046902   0.000   0.527   62.495  0.788   3      0.000   0.000   768     1720    79.4980236    -68.0046902   -445800.0000000  -1050000.0000001  -445800.0000000  -1050000.0000001  
258     704     1728    0       0       79.6115976    -68.1839215   0.000   0.562   69.122  0.766   3      0.000   0.000   704     1728    79.6115976    -68.1839215   -444200.0000000  -1037200.0000001  -444200.0000000  -1037200.0000001  
259     800     1728    0       0       79.4497438    -67.8060069   0.000   0.576   71.333  0.818   3      0.000   0.000   800     1728    79.4497438    -67.8060069   -444200.0000000  -1056400.0000001  -444200.0000000  -1056400.0000001  
260     832     1728    0       0       79.3957021    -67.6826146   0.000   0.607   77.348  0.809   3      0.000   0.000   832     1728    79.3957021    -67.6826146   -444200.0000000  -1062800.0000001  -444200.0000000  -1062800.0000001  
261     896     1728    0       0       79.2874879    -67.4395877   0.000   0.539   64.869  0.787   3      0.000   0.000   896     1728    79.2874879    -67.4395877   -444200.0000000  -1075600.0000001  -444200.0000000  -1075600.0000001  
262     392     1736    0       0       80.1406425    -69.4200369   0.000   0.388   42.034  0.665   3      0.000   0.000   392     1736    80.1406425    -69.4200369   -442600.0000000  -974800.0000000  -442600.0000000  -974800.0000000  
263     424     1736    0       0       80.0872013    -69.2791983   0.000   0.407   45.241  0.676   3      0.000   0.000   424     1736    80.0872013    -69.2791983   -442600.0000000  -981200.0000001  -442600.0000000  -981200.0000001  
264     456     1736    0       0       80.0337053    -69.1398781   0.000   0.396   43.723  0.700   3      0.000   0.000   456     1736    80.0337053    -69.1398781   -442600.0000000  -987600.0000001  -442600.0000000  -987600.0000001  
265     928     1736    0       0       79.2388703    -67.2473741   0.000   0.518   62.251  0.805   3      0.000   0.000   928     1736    79.2388703    -67.2473741   -442600.0000000  -1082000.0000001  -442600.0000000  -1082000.0000001  
266     584     1744    0       0       79.8250516    -68.5213073   0.000   0.482   55.786  0.798   3      0.000   0.000   584     1744    79.8250516    -68.5213073   -441000.0000000  -1013200.0000001  -441000.0000000  -1013200.0000001  
