CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     536     520     51      12      78.2203054    -10.8805076   0.000   0.174   16.830  0.400   3      10.200  2.400   587     532     78.1307981    -11.0463526   718200.0000000  -1060000.0000000  720600.0000000  -1070200.0000000  
138     720     520     47      8       77.9404958    -11.7826592   0.000   0.139   17.548  0.368   2      9.400   1.600   767     528     77.8606199    -11.9481046   718200.0000000  -1096800.0000000  719800.0000000  -1106200.0000000  
139     1096    520     35      13      77.3605526    -13.5000897   0.000   0.204   20.010  0.417   3      7.000   2.600   1131    533     77.2936996    -13.5598207   718200.0000000  -1172000.0000000  720800.0000000  -1179000.0000000  
140     1128    520     34      13      77.3107299    -13.6389262   0.000   0.240   23.891  0.481   3      6.800   2.600   1162    533     77.2454105    -13.6933966   718200.0000000  -1178400.0000000  720800.0000000  -1185200.0000000  
141     1560    520     0       0       76.6317534    -15.4104947   0.000   0.217   22.468  0.515   3      0.000   0.000   1560    520     76.6317534    -15.4104947   718200.0000000  -1264800.0000000  718200.0000000  -1264800.0000000  
142     1608    520     0       0       76.5556289    -15.5961610   0.000   0.251   25.649  0.480   3      0.000   0.000   1608    520     76.5556289    -15.5961610   718200.0000000  -1274400.0000000  718200.0000000  -1274400.0000000  
143     1640    520     0       0       76.5048087    -15.7187638   0.000   0.273   28.599  0.537   3      0.000   0.000   1640    520     76.5048087    -15.7187638   718200.0000000  -1280800.0000000  718200.0000000  -1280800.0000000  
144     1680    520     0       0       76.4412052    -15.8707125   0.000   0.315   33.573  0.473   3      0.000   0.000   1680    520     76.4412052    -15.8707125   718200.0000000  -1288800.0000000  718200.0000000  -1288800.0000000  
145     1736    520     0       0       76.3520169    -16.0810380   0.000   0.271   27.233  0.470   3      0.000   0.000   1736    520     76.3520169    -16.0810380   718200.0000000  -1300000.0000000  718200.0000000  -1300000.0000000  
146     1968    520     0       0       75.9808179    -16.9235375   0.000   0.246   24.878  0.463   3      0.000   0.000   1968    520     75.9808179    -16.9235375   718200.0000000  -1346400.0000000  718200.0000000  -1346400.0000000  
147     232     528     96      51      78.6675704    -9.2319158    0.000   0.145   13.591  0.292   1      19.200  10.200  328     579     78.4705847    -9.3666415    719800.0000001  -999200.0000001  730000.0000001  -1018400.0000001  
148     600     528     51      9       78.1151604    -11.1401859   0.000   0.235   22.623  0.461   3      10.200  1.800   651     537     78.0285574    -11.3245855   719800.0000000  -1072800.0000000  721600.0000000  -1083000.0000000  
149     792     528     46      8       77.8223237    -12.0661180   0.000   0.192   18.862  0.424   3      9.200   1.600   838     536     77.7438305    -12.2234389   719800.0000000  -1111200.0000000  721400.0000000  -1120400.0000000  
150     840     528     46      7       77.7486599    -12.2906183   0.000   0.257   26.978  0.471   3      9.200   1.400   886     535     77.6710303    -12.4527561   719800.0000000  -1120800.0000000  721200.0000000  -1130000.0000000  
151     1056    528     35      13      77.4150604    -13.2679801   0.000   0.374   41.210  0.612   3      7.000   2.600   1091    541     77.3482541    -13.3292062   719800.0000000  -1164000.0000000  722400.0000000  -1171000.0000000  
152     1768    528     0       0       76.2939541    -16.1461239   0.000   0.325   35.297  0.558   3      0.000   0.000   1768    528     76.2939541    -16.1461239   719800.0000000  -1306400.0000000  719800.0000000  -1306400.0000000  
153     1840    528     0       0       76.1789860    -16.4108200   0.000   0.314   33.106  0.464   3      0.000   0.000   1840    528     76.1789860    -16.4108200   719800.0000000  -1320800.0000000  719800.0000000  -1320800.0000000  
154     2032    528     0       0       75.8711514    -17.0953696   0.000   0.262   25.994  0.544   3      0.000   0.000   2032    528     75.8711514    -17.0953696   719800.0000000  -1359200.0000000  719800.0000000  -1359200.0000000  
155     2136    528     10      1       75.7036839    -17.4537158   0.000   0.115   10.933  0.397   2      2.000   0.200   2146    529     75.6867154    -17.4812036   719800.0000000  -1380000.0000000  720000.0000000  -1382000.0000000  
156     1016    536     35      14      77.4693670    -13.0338391   0.000   0.139   11.479  0.301   2      7.000   2.800   1051    550     77.4016444    -13.0894817   721400.0000000  -1156000.0000000  724200.0000000  -1163000.0000000  
157     1192    536     33      11      77.1957841    -13.8005758   0.000   0.140   13.548  0.335   2      6.600   2.200   1225    547     77.1338930    -13.8635098   721400.0000000  -1191200.0000000  723600.0000000  -1197800.0000000  
158     2000    536     0       0       75.9157361    -16.9305907   0.000   0.255   25.932  0.466   3      0.000   0.000   2000    536     75.9157361    -16.9305907   721400.0000000  -1352800.0000000  721400.0000000  -1352800.0000000  
159     2088    536     0       0       75.7742647    -17.2369793   0.000   0.111   10.452  0.260   1      0.000   0.000   2088    536     75.7742647    -17.2369793   721400.0000000  -1370400.0000000  721400.0000000  -1370400.0000000  
160     752     544     46      8       77.8675804    -11.7605208   0.000   0.171   16.808  0.399   2      9.200   1.600   798     552     77.7892587    -11.9204068   723000.0000000  -1103200.0000000  724600.0000000  -1112400.0000000  
161     904     544     46      7       77.6344873    -12.4706315   0.000   0.194   18.717  0.365   2      9.200   1.400   950     551     77.5567664    -12.6301379   723000.0000000  -1133600.0000000  724400.0000000  -1142800.0000000  
162     952     544     46      6       77.5605174    -12.6892960   0.000   0.097   8.776   0.268   1      9.200   1.200   998     550     77.4836488    -12.8536110   723000.0000000  -1143200.0000000  724200.0000000  -1152400.0000000  
163     1160    544     33      12      77.2380859    -13.6072234   0.000   0.159   16.902  0.395   2      6.600   2.400   1193    556     77.1752887    -13.6642897   723000.0000000  -1184800.0000000  725400.0000000  -1191400.0000000  
164     1224    544     32      9       77.1382832    -13.8803083   5.625   0.213   21.036  0.464   3      6.400   1.800   1256    553     77.0798234    -13.9523387   723000.0000000  -1197600.0000000  724800.0000000  -1204000.0000000  
165     1888    544     0       0       76.0883125    -16.4783269   0.000   0.352   37.236  0.583   3      0.000   0.000   1888    544     76.0883125    -16.4783269   723000.0000000  -1330400.0000000  723000.0000000  -1330400.0000000  
166     872     552     46      7       77.6758134    -12.2658014   0.000   0.236   22.271  0.518   3      9.200   1.400   918     559     77.5982092    -12.4271364   724600.0000000  -1127200.0000000  726000.0000000  -1136400.0000000  
167     1096    552     35      12      77.3299449    -13.2731817   0.000   0.211   22.884  0.467   3      7.000   2.400   1131    564     77.2641056    -13.3410093   724600.0000000  -1172000.0000000  727000.0000000  -1179000.0000000  
168     1128    552     34      13      77.2802459    -13.4125768   0.000   0.184   18.657  0.409   3      6.800   2.600   1162    565     77.2149779    -13.4680815   724600.0000000  -1178400.0000000  727200.0000000  -1185200.0000000  
169     1256    552     32      7       77.0807639    -13.9593252   5.625   0.170   16.320  0.497   3      6.400   1.400   1288    559     77.0241649    -14.0445977   724600.0000000  -1204000.0000000  726000.0000000  -1210400.0000000  
170     1288    552     32      6       77.0307264    -14.0933595   5.625   0.181   17.818  0.398   3      6.400   1.200   1320    558     76.9750226    -14.1846598   724600.0000000  -1210400.0000000  725800.0000000  -1216800.0000000  
171     1968    552     0       0       75.9533155    -16.7119341   0.000   0.187   17.913  0.380   2      0.000   0.000   1968    552     75.9533155    -16.7119341   724600.0000000  -1346400.0000000  724600.0000000  -1346400.0000000  
172     216     560     96      52      78.6569201    -8.9035939    0.000   0.383   43.062  0.637   3      19.200  10.400  312     612     78.4590192    -9.0364378    726200.0000001  -996000.0000001  736600.0000001  -1015200.0000001  
173     480     560     70      24      78.2634334    -10.3008696   11.250  0.145   14.066  0.352   2      14.000  4.800   550     584     78.1332329    -10.4795813   726200.0000000  -1048800.0000000  731000.0000000  -1062800.0000000  
174     632     560     64      11      78.0340215    -11.0631590   0.000   0.093   8.387   0.406   3      12.800  2.200   696     571     77.9257042    -11.2954051   726200.0000000  -1079200.0000000  728400.0000000  -1092000.0000000  
175     1664    560     20      7       76.4309708    -15.5390924   5.625   0.129   11.899  0.289   1      4.000   1.400   1684    567     76.3929800    -15.5680499   726200.0000000  -1285600.0000000  727600.0000000  -1289600.0000000  
176     1752    560     0       0       76.2911962    -15.8715371   0.000   0.227   23.872  0.407   3      0.000   0.000   1752    560     76.2911962    -15.8715371   726200.0000000  -1303200.0000000  726200.0000000  -1303200.0000000  
177     816     568     46      7       77.7457672    -11.8895977   0.000   0.120   11.399  0.369   2      9.200   1.400   862     575     77.6683807    -12.0542379   727800.0000000  -1116000.0000000  729200.0000000  -1125200.0000000  
178     1456    568     37      2       76.7522791    -14.6703071   0.000   0.170   17.027  0.414   3      7.400   0.400   1493    570     76.6921971    -14.8045212   727800.0000000  -1244000.0000000  728200.0000000  -1251400.0000000  
179     1784    568     0       0       76.2331971    -15.9372243   0.000   0.233   23.851  0.327   2      0.000   0.000   1784    568     76.2331971    -15.9372243   727800.0000000  -1309600.0000000  727800.0000000  -1309600.0000000  
180     1816    568     0       0       76.1822417    -16.0556725   0.000   0.250   26.892  0.509   3      0.000   0.000   1816    568     76.1822417    -16.0556725   727800.0000000  -1316000.0000000  727800.0000000  -1316000.0000000  
181     2160    568     9       1       75.6312726    -17.2752338   0.000   0.103   9.457   0.204   1      1.800   0.200   2169    569     75.6159379    -17.2993935   727800.0000000  -1384800.0000000  728000.0000000  -1386600.0000000  
182     1528    576     31      2       76.6315509    -14.9023503   0.000   0.127   12.327  0.218   1      6.200   0.400   1559    578     76.5808292    -15.0107781   729400.0000000  -1258400.0000000  729800.0000000  -1264600.0000000  
183     160     584     96      52      78.7134119    -8.4141403    0.000   0.259   26.028  0.415   3      19.200  10.400  256     636     78.5157225    -8.5561264    731000.0000001  -984800.0000001  741400.0000001  -1004000.0000001  
184     400     584     89      40      78.3580680    -9.7097254    0.000   0.154   16.152  0.295   1      17.800  8.000   489     624     78.1830044    -9.8771561    731000.0000000  -1032800.0000000  739000.0000000  -1050600.0000000  
185     672     584     53      19      77.9489168    -11.0843215   5.625   0.131   11.601  0.244   1      10.600  3.800   725     603     77.8491896    -11.2040743   731000.0000000  -1087200.0000000  734800.0000000  -1097800.0000000  
186     1328    584     33      5       76.9381665    -14.0376266   5.625   0.139   12.405  0.371   2      6.600   1.000   1361    589     76.8818631    -14.1395286   731000.0000000  -1218400.0000000  732000.0000000  -1225000.0000000  
187     1416    584     38      2       76.8003362    -14.3989134   0.000   0.148   14.448  0.316   2      7.600   0.400   1454    586     76.7388239    -14.5388849   731000.0000000  -1236000.0000000  731400.0000000  -1243600.0000000  
188     1496    584     37      2       76.6746254    -14.7208050   0.000   0.238   24.707  0.467   3      7.400   0.400   1533    586     76.6145257    -14.8540050   731000.0000000  -1252000.0000000  731400.0000000  -1259400.0000000  
189     1568    584     30      1       76.5611621    -15.0053066   0.000   0.152   15.590  0.304   2      6.000   0.200   1598    585     76.5128898    -15.1156519   731000.0000000  -1266400.0000000  731200.0000000  -1272400.0000000  
190     1880    584     0       0       76.0661594    -16.1839098   0.000   0.235   23.495  0.582   3      0.000   0.000   1880    584     76.0661594    -16.1839098   731000.0000000  -1328800.0000000  731000.0000000  -1328800.0000000  
191     312     592     96      50      78.4804559    -9.1846079    0.000   0.205   20.866  0.377   2      19.200  10.000  408     642     78.2846211    -9.3252788    732600.0000001  -1015200.0000001  742600.0000000  -1034400.0000000  
192     552     592     68      17      78.1219333    -10.4311411   5.625   0.270   28.201  0.585   3      13.600  3.400   620     609     78.0019189    -10.6471323   732600.0000000  -1063200.0000000  736000.0000000  -1076800.0000000  
193     584     592     66      14      78.0737398    -10.5916276   5.625   0.098   9.190   0.277   1      13.200  2.800   650     606     77.9597134    -10.8170203   732600.0000000  -1069600.0000000  735400.0000000  -1082800.0000000  
194     1848    592     0       0       76.1101151    -16.0138654   0.000   0.117   11.488  0.321   2      0.000   0.000   1848    592     76.1101151    -16.0138654   732600.0000000  -1322400.0000000  732600.0000000  -1322400.0000000  
195     216     600     96      52      78.6136667    -8.6042686    0.000   0.205   22.494  0.468   3      19.200  10.400  312     652     78.4159195    -8.7417584    734200.0000001  -996000.0000001  744600.0000001  -1015200.0000001  
196     1128    600     35      14      77.2341560    -13.0751043   0.000   0.165   16.368  0.349   2      7.000   2.800   1163    614     77.1664545    -13.1294998   734200.0000000  -1178400.0000000  737000.0000000  -1185400.0000000  
197     1360    600     36      3       76.8731287    -14.0596390   0.000   0.181   17.771  0.463   3      7.200   0.600   1396    603     76.8139957    -14.1869422   734200.0000000  -1224800.0000000  734800.0000000  -1232000.0000000  
198     1928    600     0       0       75.9755716    -16.2523490   0.000   0.270   27.424  0.579   3      0.000   0.000   1928    600     75.9755716    -16.2523490   734200.0000000  -1338400.0000000  734200.0000000  -1338400.0000000  
199     1960    600     0       0       75.9244893    -16.3674553   0.000   0.202   20.869  0.420   3      0.000   0.000   1960    600     75.9244893    -16.3674553   734200.0000000  -1344800.0000000  734200.0000000  -1344800.0000000  
200     2016    600     0       1       75.8349744    -16.5668728   0.000   0.136   11.923  0.319   2      0.000   0.200   2016    601     75.8341081    -16.5603383   734200.0000000  -1356000.0000000  734400.0000000  -1356000.0000000  
201     128     608     97      53      78.7340266    -8.0552182    0.000   0.201   20.816  0.256   1      19.400  10.600  225     661     78.5339486    -8.2018324    735800.0000001  -978400.0000001  746400.0000001  -997800.0000001  
202     1296    616     36      6       76.9579337    -13.6830064   0.000   0.148   14.739  0.435   3      7.200   1.200   1332    622     76.8961490    -13.7922219   737400.0000000  -1212000.0000000  738600.0000000  -1219200.0000000  
203     1480    616     32      5       76.6702417    -14.4387071   0.000   0.140   14.249  0.342   2      6.400   1.000   1512    621     76.6153788    -14.5328592   737400.0000000  -1248800.0000000  738400.0000000  -1255200.0000000  
204     1896    616     11      2       76.0125223    -16.0309283   0.000   0.190   15.589  0.519   3      2.200   0.400   1907    618     75.9932435    -16.0578206   737400.0000000  -1332000.0000000  737800.0000000  -1334200.0000000  
205     2136    616     7       1       75.6289628    -16.8822782   0.000   0.192   19.406  0.405   3      1.400   0.200   2143    617     75.6168780    -16.8999647   737400.0000000  -1380000.0000000  737600.0000000  -1381400.0000000  
206     2168    616     7       2       75.5776148    -16.9923312   0.000   0.158   16.671  0.401   3      1.400   0.400   2175    618     75.5646694    -17.0034231   737400.0000000  -1386400.0000000  737800.0000000  -1387800.0000000  
207     304     624     97      50      78.4579429    -8.9047916    0.000   0.210   20.095  0.279   1      19.400  10.000  401     674     78.2607755    -9.0551615    739000.0000001  -1013600.0000001  749000.0000000  -1033000.0000000  
208     336     624     94      48      78.4106176    -9.0763020    0.000   0.178   16.759  0.328   2      18.800  9.600   430     672     78.2199622    -9.2220003    739000.0000001  -1020000.0000001  748600.0000000  -1038800.0000000  
209     376     624     94      47      78.3513226    -9.2887151    0.000   0.135   14.466  0.280   1      18.800  9.400   470     671     78.1616425    -9.4374776    739000.0000000  -1028000.0000000  748400.0000000  -1046800.0000000  
210     416     624     87      42      78.2918762    -9.4989597    11.250  0.127   13.747  0.384   3      17.400  8.400   503     666     78.1178253    -9.6438397    739000.0000000  -1036000.0000000  747400.0000000  -1053400.0000000  
211     672     624     58      19      77.9079948    -10.7949661   5.625   0.158   15.286  0.283   1      11.600  3.800   730     643     77.8008387    -10.9409058   739000.0000000  -1087200.0000000  742800.0000000  -1098800.0000000  
212     944     624     37      15      77.4941126    -12.0835211   0.000   0.124   12.456  0.351   2      7.400   3.000   981     639     77.4225403    -12.1464774   739000.0000000  -1141600.0000000  742000.0000000  -1149000.0000000  
213     1512    624     32      4       76.6126062    -14.5125167   0.000   0.205   21.271  0.471   3      6.400   0.800   1544    628     76.5586434    -14.6127160   739000.0000000  -1255200.0000000  739800.0000000  -1261600.0000000  
214     600     632     58      24      78.0082448    -10.3810117   354.375  0.161   13.921  0.366   2      11.600  4.800   658     656     77.8961219    -10.4959620   740600.0000000  -1072800.0000000  745400.0000000  -1084400.0000000  
215     632     632     59      24      77.9600902    -10.5401745   5.625   0.235   23.398  0.518   3      11.800  4.800   691     656     77.8464031    -10.6580795   740600.0000000  -1079200.0000000  745400.0000000  -1091000.0000000  
216     1144    632     37      13      77.1784676    -12.9214499   0.000   0.103   10.227  0.303   2      7.400   2.600   1181    645     77.1086797    -12.9920180   740600.0000000  -1181600.0000000  743200.0000000  -1189000.0000000  
217     1768    632     35      5       76.2015637    -15.4510382   0.000   0.154   15.801  0.364   2      7.000   1.000   1803    637     76.1416226    -15.5491291   740600.0000000  -1306400.0000000  741600.0000000  -1313400.0000000  
218     1856    632     11      2       76.0619777    -15.7788538   0.000   0.133   13.581  0.382   2      2.200   0.400   1867    634     76.0427257    -15.8061936   740600.0000000  -1324000.0000000  741000.0000000  -1326200.0000000  
219     1952    632     11      2       75.9092431    -16.1289821   0.000   0.172   17.090  0.358   2      2.200   0.400   1963    634     75.8899573    -16.1555404   740600.0000000  -1343200.0000000  741000.0000000  -1345400.0000000  
220     2064    632     7       0       75.7304710    -16.5278845   0.000   0.171   17.203  0.359   2      1.400   0.000   2071    632     75.7192775    -16.5524808   740600.0000000  -1365600.0000000  740600.0000000  -1367000.0000000  
221     128     640     97      53      78.6987488    -7.8165753    0.000   0.223   22.657  0.348   2      19.400  10.600  225     693     78.4988038    -7.9669140    742200.0000001  -978400.0000001  752800.0000001  -997800.0000001  
222     232     640     97      51      78.5466358    -8.3952479    0.000   0.280   29.237  0.543   3      19.400  10.200  329     691     78.3486276    -8.5481670    742200.0000001  -999200.0000001  752400.0000000  -1018600.0000000  
223     264     640     97      51      78.4996101    -8.5701957    0.000   0.229   25.674  0.484   3      19.400  10.200  361     691     78.3015261    -8.7195146    742200.0000001  -1005600.0000001  752400.0000000  -1025000.0000000  
224     720     640     59      10      77.8190356    -10.9139514   5.625   0.150   15.396  0.437   3      11.800  2.000   779     650     77.7194857    -11.1266513   742200.0000000  -1096800.0000000  744200.0000000  -1108600.0000000  
225     1232    640     37      8       77.0345141    -13.2461127   5.625   0.152   14.338  0.320   2      7.400   1.600   1269    648     76.9694444    -13.3485386   742200.0000000  -1199200.0000000  743800.0000000  -1206600.0000000  
226     1408    640     39      3       76.7605798    -13.9830314   0.000   0.225   23.512  0.456   3      7.800   0.600   1447    643     76.6968065    -14.1217858   742200.0000000  -1234400.0000000  742800.0000000  -1242200.0000000  
227     1992    640     8       0       75.8384652    -16.2204690   0.000   0.311   30.923  0.567   3      1.600   0.000   2000    640     75.8257070    -16.2490720   742200.0000000  -1351200.0000000  742200.0000000  -1352800.0000000  
228     2024    640     7       0       75.7874133    -16.3345699   0.000   0.208   20.260  0.515   3      1.400   0.000   2031    640     75.7762390    -16.3594192   742200.0000000  -1357600.0000000  742200.0000000  -1359000.0000000  
229     160     648     97      53      78.6432517    -7.9369692    0.000   0.232   24.122  0.417   3      19.400  10.600  257     701     78.4432640    -8.0844847    743800.0000001  -984800.0000001  754400.0000001  -1004200.0000001  
230     200     648     97      52      78.5847924    -8.1596620    0.000   0.224   22.595  0.437   3      19.400  10.400  297     700     78.3858055    -8.3098490    743800.0000001  -992800.0000001  754200.0000001  -1012200.0000001  
231     1200    648     38      10      77.0763872    -13.0533755   5.625   0.165   17.069  0.526   3      7.600   2.000   1238    658     77.0079164    -13.1476092   743800.0000000  -1192800.0000000  745800.0000000  -1200400.0000000  
232     1312    648     38      5       76.9026388    -13.5300200   0.000   0.162   16.403  0.427   3      7.600   1.000   1350    653     76.8387618    -13.6546616   743800.0000000  -1215200.0000000  744800.0000000  -1222800.0000000  
233     1376    648     39      4       76.8029849    -13.7966968   0.000   0.155   15.445  0.353   2      7.800   0.800   1415    652     76.7383695    -13.9299990   743800.0000000  -1228000.0000000  744600.0000000  -1235800.0000000  
234     2184    648     7       2       75.5245589    -16.8415515   0.000   0.183   18.608  0.415   3      1.400   0.400   2191    650     75.5116223    -16.8527384   743800.0000000  -1389600.0000000  744200.0000000  -1391000.0000000  
235     336     656     96      49      78.3761980    -8.8412512    0.000   0.156   15.280  0.265   1      19.200  9.800   432     705     78.1816446    -8.9936131    745400.0000001  -1020000.0000001  755200.0000000  -1039200.0000000  
236     984     656     40      14      77.4010894    -12.0406472   0.000   0.206   19.888  0.486   3      8.000   2.800   1024    670     77.3259336    -12.1239085   745400.0000000  -1149600.0000000  748200.0000000  -1157600.0000000  
237     1072    656     39      17      77.2660585    -12.4367893   0.000   0.142   15.681  0.321   2      7.800   3.400   1111    673     77.1893965    -12.4915916   745400.0000000  -1167200.0000000  748800.0000000  -1175000.0000000  
238     1104    656     38      15      77.2168172    -12.5787472   5.625   0.179   17.472  0.420   3      7.600   3.000   1142    671     77.1436261    -12.6419410   745400.0000000  -1173600.0000000  748400.0000000  -1181200.0000000  
239     1576    656     34      1       76.4825419    -14.5506504   0.000   0.089   8.489   0.266   1      6.800   0.200   1610    657     76.4281936    -14.6776569   745400.0000000  -1268000.0000000  745600.0000000  -1274800.0000000  
240     1648    656     35      5       76.3693193    -14.8325374   0.000   0.279   28.859  0.503   3      7.000   1.000   1683    661     76.3096139    -14.9345702   745400.0000000  -1282400.0000000  746400.0000000  -1289400.0000000  
241     2136    656     6       1       75.5945383    -16.6245251   0.000   0.211   22.349  0.444   3      1.200   0.200   2142    657     75.5840744    -16.6389194   745400.0000000  -1380000.0000000  745600.0000000  -1381200.0000000  
242     816     664     56      8       77.6491372    -11.2034349   5.625   0.165   15.800  0.408   3      11.200  1.600   872     672     77.5559752    -11.4109293   747000.0000000  -1116000.0000000  748600.0000000  -1127200.0000000  
243     1520    664     34      3       76.5629525    -14.2741624   5.625   0.209   19.896  0.430   3      6.800   0.600   1554    667     76.5068843    -14.3896192   747000.0000000  -1256800.0000000  747600.0000000  -1263600.0000000  
244     1760    664     41      0       76.1853800    -15.2087966   0.000   0.205   21.209  0.431   3      8.200   0.000   1801    664     76.1205543    -15.3633215   747000.0000000  -1304800.0000000  747000.0000000  -1313000.0000000  
245     96      672     97      54      78.7097067    -7.3978084    0.000   0.122   13.529  0.208   1      19.400  10.800  193     726     78.5088667    -7.5483368    748600.0000001  -972000.0000001  759400.0000001  -991400.0000001  
246     776     672     57      10      77.7015900    -10.9557898   5.625   0.155   15.195  0.538   3      11.400  2.000   833     682     77.6050620    -11.1566536   748600.0000000  -1108000.0000000  750600.0000000  -1119400.0000000  
247     1256    672     39      7       76.9665632    -13.1282710   0.000   0.150   16.252  0.375   2      7.800   1.400   1295    679     76.8994088    -13.2460545   748600.0000000  -1204000.0000000  750000.0000000  -1211800.0000000  
248     1440    672     35      7       76.6805296    -13.8965608   0.000   0.172   17.496  0.397   2      7.000   1.400   1475    679     76.6193107    -13.9916973   748600.0000000  -1240800.0000000  750000.0000000  -1247800.0000000  
249     1856    672     35      11      76.0262907    -15.5158411   0.000   0.166   20.255  0.364   3      7.000   2.200   1891    683     75.9609837    -15.5732135   748600.0000000  -1324000.0000000  750800.0000000  -1331000.0000000  
250     256     680     96      50      78.4677489    -8.2325043    0.000   0.245   25.717  0.541   3      19.200  10.000  352     730     78.2724117    -8.3890077    750200.0000001  -1004000.0000001  760200.0000000  -1023200.0000000  
251     1184    680     40      11      77.0701030    -12.7631514   0.000   0.143   15.164  0.367   2      8.000   2.200   1224    691     76.9976824    -12.8606400   750200.0000000  -1189600.0000000  752400.0000000  -1197600.0000000  
252     1408    680     40      3       76.7228641    -13.7110815   0.000   0.196   18.370  0.381   2      8.000   0.600   1448    683     76.6576877    -13.8548341   750200.0000000  -1234400.0000000  750800.0000000  -1242400.0000000  
253     1616    680     35      5       76.3975748    -14.5474082   0.000   0.268   28.536  0.479   3      7.000   1.000   1651    685     76.3379863    -14.6509106   750200.0000000  -1276000.0000000  751200.0000000  -1283000.0000000  
254     936     688     47      15      77.4424432    -11.5961995   5.625   0.218   21.911  0.479   3      9.400   3.000   983     703     77.3557473    -11.7074764   751800.0000000  -1140000.0000000  754800.0000000  -1149400.0000000  
255     1216    688     40      9       77.0129452    -12.8467238   0.000   0.176   17.584  0.382   2      8.000   1.800   1256    697     76.9424359    -12.9569897   751800.0000000  -1196000.0000000  753600.0000000  -1204000.0000000  
256     1672    688     35      5       76.3022156    -14.7125757   0.000   0.374   39.369  0.641   3      7.000   1.000   1707    693     76.2425687    -14.8146316   751800.0000000  -1287200.0000000  752800.0000000  -1294200.0000000  
257     128     696     97      53      78.6365530    -7.4025524    0.000   0.245   25.455  0.508   3      19.400  10.600  225     749     78.4368470    -7.5592790    753400.0000001  -978400.0000001  764000.0000001  -997800.0000001  
258     288     696     96      50      78.4033674    -8.2901206    0.000   0.261   26.626  0.556   3      19.200  10.000  384     746     78.2080206    -8.4448031    753400.0000001  -1010400.0000001  763400.0000000  -1029600.0000000  
259     360     696     96      47      78.2975885    -8.6778706    0.000   0.146   13.610  0.347   2      19.200  9.400   456     743     78.1053064    -8.8462180    753400.0000000  -1024800.0000000  762800.0000000  -1044000.0000000  
260     392     696     95      46      78.2504131    -8.8479446    0.000   0.166   16.757  0.276   1      19.000  9.200   487     742     78.0605985    -9.0148203    753400.0000000  -1031200.0000000  762600.0000000  -1050200.0000000  
261     728     696     59      19      77.7493816    -10.5535099   16.875  0.162   16.828  0.283   2      11.800  3.800   787     715     77.6408780    -10.7044764   753400.0000000  -1098400.0000000  757200.0000000  -1110200.0000000  
262     1112    696     41      15      77.1652639    -12.3367837   5.625   0.109   12.663  0.235   1      8.200   3.000   1153    711     77.0875298    -12.4142926   753400.0000000  -1175200.0000000  756400.0000000  -1183400.0000000  
263     1152    696     41      13      77.1037814    -12.5131437   5.625   0.168   15.195  0.389   2      8.200   2.600   1193    709     77.0279583    -12.6029290   753400.0000000  -1183200.0000000  756000.0000000  -1191400.0000000  
264     1728    696     42      1       76.2067635    -14.8754375   0.000   0.259   27.035  0.518   3      8.400   0.200   1770    697     76.1396643    -15.0289895   753400.0000000  -1298400.0000000  753600.0000000  -1306800.0000000  
265     1920    696     36      9       75.9033984    -15.5950583   0.000   0.181   19.132  0.354   2      7.200   1.800   1956    705     75.8382860    -15.6681604   753400.0000000  -1336800.0000000  755200.0000000  -1344000.0000000  
266     560     704     86      36      77.9927139    -9.6613253    5.625   0.122   12.338  0.380   2      17.200  7.200   646     740     77.8264787    -9.8377464    755000.0000000  -1064800.0000000  762200.0000000  -1082000.0000000  
267     872     704     48      21      77.5235641    -11.1857739   5.625   0.147   14.466  0.372   2      9.600   4.200   920     725     77.4294342    -11.2634337   755000.0000000  -1127200.0000000  759200.0000000  -1136800.0000000  
268     1816    704     36      12      76.0607281    -15.1567529   0.000   0.190   19.578  0.371   2      7.200   2.400   1852    716     75.9930211    -15.2131677   755000.0000000  -1316000.0000000  757400.0000000  -1323200.0000000  
269     424     712     94      46      78.1859357    -8.9011152    0.000   0.186   18.791  0.393   2      18.800  9.200   518     758     77.9975904    -9.0610878    756600.0000000  -1037600.0000000  765800.0000000  -1056400.0000000  
270     616     712     86      26      77.9007207    -9.8866526    11.250  0.111   9.181   0.155   1      17.200  5.200   702     738     77.7448193    -10.1291615   756600.0000000  -1076000.0000000  761800.0000000  -1093200.0000000  
271     1376    712     42      4       76.7421701    -13.3617898   0.000   0.143   13.691  0.396   2      8.400   0.800   1418    716     76.6731337    -13.5089924   756600.0000000  -1228000.0000000  757400.0000000  -1236400.0000000  
272     1640    712     35      5       76.3303272    -14.4286108   0.000   0.201   20.850  0.254   1      7.000   1.000   1675    717     76.2707975    -14.5321219   756600.0000000  -1280800.0000000  757600.0000000  -1287800.0000000  
273     2176    712     31      6       75.4820564    -16.4051605   0.000   0.136   13.029  0.262   1      6.200   1.200   2207    718     75.4273464    -16.4742607   756600.0000000  -1388000.0000000  757800.0000000  -1394200.0000000  
274     936     720     50      15      77.4101969    -11.3726091   5.625   0.227   23.987  0.442   3      10.000  3.000   986     735     77.3190371    -11.4989051   758200.0000000  -1140000.0000000  761200.0000000  -1150000.0000000  
