CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1040    584     63      150     85.7235442    -59.6479189   0.000   0.144   14.422  0.295   1      12.600  30.000  1103    734     85.6708943    -55.7111772   -117200.0000000  -448400.0000000  -87200.0000000  -461000.0000000  
291     1152    584     62      153     85.5234594    -58.9789592   0.000   0.239   24.998  0.499   3      12.400  30.600  1214    737     85.4706382    -55.1607826   -117200.0000000  -470800.0000000  -86600.0000000  -483200.0000000  
292     1880    584     51      158     84.2126231    -55.7655028   0.000   0.326   35.475  0.595   3      10.200  31.600  1931    742     84.1667938    -52.7790391   -117200.0000000  -616400.0000000  -85600.0000000  -626600.0000000  
293     888     592     65      147     85.9980439    -60.4590504   0.000   0.140   13.269  0.317   2      13.000  29.400  953     739     85.9441502    -56.3099325   -115600.0000000  -418000.0000000  -86200.0000000  -431000.0000000  
294     1120    592     62      152     85.5842699    -58.9781695   0.000   0.249   25.857  0.558   3      12.400  30.400  1182    744     85.5309818    -55.1313260   -115600.0000000  -464400.0000000  -85200.0000000  -476800.0000000  
295     1944    592     49      157     84.0994708    -55.4105877   0.000   0.177   17.391  0.363   2      9.800   31.400  1993    749     84.0553443    -52.5065268   -115600.0000000  -629200.0000000  -84200.0000000  -639000.0000000  
296     2088    592     15      48      83.8384945    -54.9642608   0.000   0.305   33.034  0.635   3      3.000   9.600   2103    640     83.8259018    -54.1105598   -115600.0000000  -658000.0000000  -106000.0000000  -661000.0000000  
297     2120    592     16      49      83.7804599    -54.8701741   0.000   0.145   14.147  0.428   3      3.200   9.800   2136    641     83.7661940    -54.0052366   -115600.0000000  -664400.0000000  -105800.0000000  -667600.0000000  
298     544     600     65      133     86.6099559    -63.0798142   0.000   0.183   17.875  0.344   2      13.000  26.600  609     733     86.5614543    -58.5663108   -114000.0000000  -349200.0000000  -87400.0000000  -362200.0000000  
299     704     600     65      140     86.3282530    -61.6495897   0.000   0.161   16.489  0.402   3      13.000  28.000  769     740     86.2766944    -57.3070068   -114000.0000000  -381200.0000000  -86000.0000000  -394200.0000000  
300     856     600     65      146     86.0588531    -60.4810250   0.000   0.195   19.453  0.478   3      13.000  29.200  921     746     86.0045459    -56.2943616   -114000.0000000  -411600.0000000  -84800.0000000  -424600.0000000  
301     952     600     59      146     85.8879736    -59.8220932   0.000   0.145   13.371  0.327   2      11.800  29.200  1011    746     85.8416715    -55.8461505   -114000.0000000  -430800.0000000  -84800.0000000  -442600.0000000  
302     984     600     59      148     85.8309035    -59.6144720   0.000   0.139   13.307  0.317   2      11.800  29.600  1043    748     85.7843892    -55.6458487   -114000.0000000  -437200.0000000  -84400.0000000  -449000.0000000  
303     1080    600     58      150     85.6593943    -59.0244275   0.000   0.123   12.007  0.314   2      11.600  30.000  1138    750     85.6127804    -55.1755108   -114000.0000000  -456400.0000000  -84000.0000000  -468000.0000000  
304     1664    600     52      156     84.6088155    -56.2484068   0.000   0.209   21.255  0.339   2      10.400  31.200  1716    756     84.5625915    -53.0751160   -114000.0000000  -573200.0000000  -82800.0000000  -583600.0000000  
305     1696    600     52      156     84.5509824    -56.1273171   0.000   0.394   42.019  0.628   3      10.400  31.200  1748    756     84.5042185    -52.9886584   -114000.0000000  -579600.0000000  -82800.0000000  -590000.0000000  
306     1744    600     52      157     84.4641933    -55.9504343   0.000   0.243   24.838  0.452   3      10.400  31.400  1796    757     84.4168930    -52.8436125   -114000.0000000  -589200.0000000  -82600.0000000  -599600.0000000  
307     400     608     66      129     86.8663264    -64.3314564   0.000   0.227   22.521  0.371   2      13.200  25.800  466     737     86.8191574    -59.5523351   -112400.0000000  -320400.0000000  -86600.0000000  -333600.0000000  
308     488     608     65      131     86.7126919    -63.3942558   0.000   0.179   18.243  0.421   3      13.000  26.200  553     739     86.6644448    -58.7978649   -112400.0000000  -338000.0000000  -86200.0000000  -351000.0000000  
309     1272    608     62      156     85.3184938    -57.7982600   0.000   0.151   12.132  0.216   1      12.400  31.200  1334    764     85.2608662    -54.0955638   -112400.0000000  -494800.0000000  -81200.0000000  -507200.0000000  
310     1304    608     61      157     85.2609567    -57.6401179   0.000   0.100   8.584   0.206   1      12.200  31.400  1365    765     85.2047248    -53.9657495   -112400.0000000  -501200.0000000  -81000.0000000  -513400.0000000  
311     1336    608     61      158     85.2033867    -57.4857749   0.000   0.150   14.499  0.336   2      12.200  31.600  1397    766     85.1467404    -53.8355963   -112400.0000000  -507600.0000000  -80800.0000000  -519800.0000000  
312     1368    608     61      158     85.1457851    -57.3350980   0.000   0.178   18.285  0.418   3      12.200  31.600  1429    766     85.0884546    -53.7297972   -112400.0000000  -514000.0000000  -80800.0000000  -526200.0000000  
313     1400    608     61      158     85.0881531    -57.1879600   0.000   0.146   11.020  0.227   1      12.200  31.600  1461    766     85.0301549    -53.6264829   -112400.0000000  -520400.0000000  -80800.0000000  -532600.0000000  
314     1440    608     60      159     85.0160722    -57.0088298   0.000   0.208   20.520  0.372   2      12.000  31.800  1500    767     84.9593564    -53.4830615   -112400.0000000  -528400.0000000  -80600.0000000  -540400.0000000  
315     1472    608     60      160     84.9583760    -56.8692189   0.000   0.208   21.046  0.393   2      12.000  32.000  1532    768     84.9012932    -53.3646795   -112400.0000000  -534800.0000000  -80400.0000000  -546800.0000000  
316     1520    608     60      160     84.8717819    -56.6657019   0.000   0.217   21.709  0.311   2      12.000  32.000  1580    768     84.8137690    -53.2223474   -112400.0000000  -544400.0000000  -80400.0000000  -556400.0000000  
317     1808    608     51      157     84.3511282    -55.5759760   0.000   0.280   28.886  0.519   3      10.200  31.400  1859    765     84.3038643    -52.5370104   -112400.0000000  -602000.0000000  -81000.0000000  -612200.0000000  
318     2040    608     15      47      83.9306216    -54.8344790   0.000   0.233   22.707  0.402   3      3.000   9.400   2055    655     83.9175226    -53.9852731   -112400.0000000  -648400.0000000  -103000.0000000  -651400.0000000  
319     600     616     65      135     86.5203952    -62.0893223   0.000   0.252   23.971  0.478   3      13.000  27.000  665     751     86.4683739    -57.6489789   -110800.0000000  -360400.0000000  -83800.0000000  -373400.0000000  
320     1040    616     58      150     85.7380818    -58.8797967   0.000   0.181   17.507  0.402   3      11.600  30.000  1098    766     85.6905503    -54.9624979   -110800.0000000  -448400.0000000  -80800.0000000  -460000.0000000  
321     2152    616     15      49      83.7297640    -54.3791966   0.000   0.244   25.091  0.520   3      3.000   9.800   2167    665     83.7165227    -53.5249441   -110800.0000000  -670800.0000000  -101000.0000000  -673800.0000000  
322     632     624     65      136     86.4681705    -61.5787908   0.000   0.224   23.575  0.566   3      13.000  27.200  697     760     86.4142978    -57.1833290   -109200.0000000  -366800.0000000  -82000.0000000  -379800.0000000  
323     760     624     64      143     86.2412899    -60.5512183   0.000   0.224   23.006  0.472   3      12.800  28.600  824     767     86.1875528    -56.2500964   -109200.0000000  -392400.0000000  -80600.0000000  -405200.0000000  
324     896     624     64      147     85.9990917    -59.5875172   0.000   0.200   19.976  0.391   2      12.800  29.400  960     771     85.9426154    -55.4563606   -109200.0000000  -419600.0000000  -79800.0000000  -432400.0000000  
325     1112    624     56      152     85.6125043    -58.2763970   0.000   0.186   17.282  0.211   1      11.200  30.400  1168    776     85.5664435    -54.4387986   -109200.0000000  -462800.0000000  -78800.0000000  -474000.0000000  
326     1152    624     55      153     85.5406983    -58.0585947   0.000   0.162   14.694  0.249   1      11.000  30.600  1207    777     85.4957997    -54.2655098   -109200.0000000  -470800.0000000  -78600.0000000  -481800.0000000  
327     1840    624     51      158     84.2984582    -55.1755108   0.000   0.277   30.306  0.522   3      10.200  31.600  1891    782     84.2494107    -52.1500941   -109200.0000000  -608400.0000000  -77600.0000000  -618600.0000000  
328     1872    624     51      158     84.2404373    -55.0717646   0.000   0.248   27.476  0.495   3      10.200  31.600  1923    782     84.1909283    -52.0776234   -109200.0000000  -614800.0000000  -77600.0000000  -625000.0000000  
329     1944    624     49      158     84.1098339    -54.8458224   0.000   0.107   10.986  0.234   1      9.800   31.600  1993    782     84.0629769    -51.9240801   -109200.0000000  -629200.0000000  -77600.0000000  -639000.0000000  
330     2088    624     15      48      83.8484148    -54.4227806   0.000   0.285   30.590  0.579   3      3.000   9.600   2103    672     83.8349556    -53.5689097   -109200.0000000  -658000.0000000  -99600.0000000  -661000.0000000  
331     2120    624     15      48      83.7902869    -54.3336182   0.000   0.277   28.759  0.469   3      3.000   9.600   2135    672     83.7766923    -53.4879411   -109200.0000000  -664400.0000000  -99600.0000000  -667400.0000000  
332     1208    632     56      154     85.4433075    -57.5841757   0.000   0.193   18.111  0.373   2      11.200  30.800  1264    786     85.3946444    -53.8508885   -107600.0000000  -482000.0000000  -76800.0000000  -493200.0000000  
333     1712    632     51      156     84.5330680    -55.4604941   0.000   0.200   20.476  0.455   3      10.200  31.200  1763    788     84.4846953    -52.3413424   -107600.0000000  -582800.0000000  -76400.0000000  -593000.0000000  
334     544     640     65      133     86.6321247    -61.8857180   0.000   0.127   10.899  0.226   1      13.000  26.600  609     773     86.5780103    -57.3645600   -106000.0000000  -349200.0000000  -79400.0000000  -362200.0000000  
335     840     640     63      145     86.1064659    -59.5500341   0.000   0.165   14.731  0.314   2      12.600  29.000  903     785     86.0506637    -55.3647166   -106000.0000000  -408400.0000000  -77000.0000000  -421000.0000000  
336     1296    640     55      156     85.2879389    -56.9787929   0.000   0.267   28.376  0.553   3      11.000  31.200  1351    796     85.2388298    -53.3342246   -106000.0000000  -499600.0000000  -74800.0000000  -510600.0000000  
337     1336    640     55      157     85.2157913    -56.7953314   0.000   0.207   19.476  0.371   2      11.000  31.400  1391    797     85.1661333    -53.1857774   -106000.0000000  -507600.0000000  -74600.0000000  -518600.0000000  
338     1408    640     55      159     85.0858163    -56.4786972   0.000   0.135   12.534  0.352   2      11.000  31.800  1463    799     85.0352615    -52.9253249   -106000.0000000  -522000.0000000  -74200.0000000  -533000.0000000  
339     1512    640     55      161     84.8978481    -56.0498683   0.000   0.249   24.970  0.509   3      11.000  32.200  1567    801     84.8458607    -52.5905772   -106000.0000000  -542800.0000000  -73800.0000000  -553800.0000000  
340     1760    640     51      156     84.4487052    -55.1447552   0.000   0.219   22.840  0.480   3      10.200  31.200  1811    796     84.3988228    -52.0758616   -106000.0000000  -592400.0000000  -74800.0000000  -602600.0000000  
341     424     648     70      129     86.8478460    -62.7983552   0.000   0.176   17.231  0.280   1      14.000  25.800  494     777     86.7865908    -58.0464190   -104400.0000000  -325200.0000000  -78600.0000000  -339200.0000000  
342     456     648     70      131     86.7915843    -62.4759387   0.000   0.173   17.391  0.325   2      14.000  26.200  526     779     86.7298689    -57.7497956   -104400.0000000  -331600.0000000  -78200.0000000  -345600.0000000  
343     488     648     70      132     86.7352260    -62.1646497   0.000   0.135   13.561  0.297   1      14.000  26.400  558     780     86.6726653    -57.4943337   -104400.0000000  -338000.0000000  -78000.0000000  -352000.0000000  
344     696     648     63      139     86.3668620    -60.3776545   354.375  0.132   12.669  0.439   3      12.600  27.800  759     787     86.3123068    -56.0512372   -104400.0000000  -379600.0000000  -76600.0000000  -392200.0000000  
345     728     648     63      141     86.3099195    -60.1344750   0.000   0.189   19.128  0.469   3      12.600  28.200  791     789     86.2550580    -55.8226034   -104400.0000000  -386000.0000000  -76200.0000000  -398600.0000000  
346     1080    648     55      152     85.6799866    -57.8845456   0.000   0.220   21.425  0.365   2      11.000  30.400  1135    800     85.6335864    -53.9965455   -104400.0000000  -456400.0000000  -74000.0000000  -467400.0000000  
347     1264    648     55      156     85.3487002    -56.9518751   0.000   0.182   17.006  0.276   1      11.000  31.200  1319    804     85.2993240    -53.2605150   -104400.0000000  -493200.0000000  -73200.0000000  -504200.0000000  
348     1376    648     55      158     85.1465474    -56.4466355   0.000   0.228   23.874  0.432   3      11.000  31.600  1431    806     85.0954499    -52.8709851   -104400.0000000  -515600.0000000  -72800.0000000  -526600.0000000  
349     1440    648     55      159     85.0308860    -56.1764150   0.000   0.260   27.492  0.461   3      11.000  31.800  1495    807     84.9788334    -52.6656004   -104400.0000000  -528400.0000000  -72600.0000000  -539400.0000000  
350     1544    648     55      161     84.8427356    -55.7632029   0.000   0.309   31.779  0.581   3      11.000  32.200  1599    809     84.7893121    -52.3439416   -104400.0000000  -549200.0000000  -72200.0000000  -560200.0000000  
351     1792    648     51      156     84.3932212    -54.8900335   0.000   0.233   23.436  0.515   3      10.200  31.200  1843    804     84.3421011    -51.8539027   -104400.0000000  -598800.0000000  -73200.0000000  -609000.0000000  
352     2040    648     14      47      83.9427660    -54.1467884   0.000   0.238   25.141  0.465   3      2.800   9.400   2054    695     83.9304109    -53.3000167   -104400.0000000  -648400.0000000  -95000.0000000  -651200.0000000  
353     2160    648     14      49      83.7245413    -53.8255441   0.000   0.382   43.368  0.655   3      2.800   9.800   2174    697     83.7122229    -52.9756026   -104400.0000000  -672400.0000000  -94600.0000000  -675200.0000000  
354     584     656     69      135     86.5697312    -61.0554985   0.000   0.200   20.036  0.317   2      13.800  27.000  653     791     86.5054832    -56.5473282   -102800.0000000  -357200.0000000  -75800.0000000  -371000.0000000  
355     616     656     69      136     86.5129669    -60.7870977   0.000   0.232   24.464  0.461   3      13.800  27.200  685     792     86.4479944    -56.3274488   -102800.0000000  -363600.0000000  -75600.0000000  -377400.0000000  
356     768     656     63      142     86.2424057    -59.6232419   0.000   0.182   17.926  0.392   2      12.600  28.400  831     798     86.1855945    -55.3693157   -102800.0000000  -394000.0000000  -74400.0000000  -406600.0000000  
357     896     656     63      147     86.0135448    -58.7660431   0.000   0.183   17.795  0.340   2      12.600  29.400  959     803     85.9547264    -54.6385106   -102800.0000000  -419600.0000000  -73400.0000000  -432200.0000000  
358     1600    656     55      162     84.7440096    -55.3947927   0.000   0.226   21.596  0.449   3      11.000  32.400  1655    818     84.6890140    -52.0237959   -102800.0000000  -560400.0000000  -70400.0000000  -571400.0000000  
359     800     664     63      144     86.1889124    -59.1842942   0.000   0.158   15.291  0.385   2      12.600  28.800  863     808     86.1307544    -54.9430707   -101200.0000000  -400400.0000000  -72400.0000000  -413000.0000000  
360     1200    664     55      154     85.4702270    -56.8958708   0.000   0.263   28.442  0.462   3      11.000  30.800  1255    818     85.4197743    -53.1529541   -101200.0000000  -480400.0000000  -70400.0000000  -491400.0000000  
361     1232    664     55      155     85.4124873    -56.7438461   0.000   0.197   19.562  0.386   2      11.000  31.000  1287    819     85.3616322    -53.0269481   -101200.0000000  -486800.0000000  -70200.0000000  -497800.0000000  
362     1872    664     49      158     84.2528626    -54.3474285   0.000   0.161   16.804  0.373   2      9.800   31.600  1921    822     84.2032046    -51.3583138   -101200.0000000  -614800.0000000  -69600.0000000  -624600.0000000  
363     1920    664     48      158     84.1656154    -54.2061935   0.000   0.133   13.092  0.271   1      9.600   31.600  1968    822     84.1171713    -51.2647974   -101200.0000000  -624400.0000000  -69600.0000000  -634000.0000000  
364     392     672     69      128     86.9174988    -62.3499312   0.000   0.208   21.488  0.413   3      13.800  25.600  461     800     86.8553584    -57.5433989   -99600.0000000  -318800.0000000  -74000.0000000  -332600.0000000  
365     840     672     62      145     86.1208711    -58.7056691   0.000   0.113   12.376  0.427   3      12.400  29.000  902     817     86.0626716    -54.5241347   -99600.0000000  -408400.0000000  -70600.0000000  -420800.0000000  
366     1112    672     55      152     85.6319773    -57.1454763   0.000   0.176   18.150  0.293   1      11.000  30.400  1167    824     85.5819172    -53.3094790   -99600.0000000  -462800.0000000  -69200.0000000  -473800.0000000  
367     1144    672     54      153     85.5742836    -56.9846308   0.000   0.225   21.087  0.384   2      10.800  30.600  1198    825     85.5256209    -53.1802299   -99600.0000000  -469200.0000000  -69000.0000000  -480000.0000000  
368     1952    672     44      157     84.1097508    -53.9726266   0.000   0.149   13.768  0.262   1      8.800   31.400  1996    829     84.0672938    -51.0864024   -99600.0000000  -630800.0000000  -68200.0000000  -639600.0000000  
369     2128    672     14      49      83.7894382    -53.5055230   0.000   0.285   29.315  0.497   3      2.800   9.800   2142    721     83.7765930    -52.6473854   -99600.0000000  -666000.0000000  -89800.0000000  -668800.0000000  
370     504     680     69      132     86.7237982    -61.0252073   0.000   0.190   18.871  0.460   3      13.800  26.400  573     812     86.6578146    -56.4030155   -98000.0000000  -341200.0000000  -71600.0000000  -355000.0000000  
371     696     680     67      140     86.3820659    -59.4757719   0.000   0.180   17.785  0.418   3      13.400  28.000  763     820     86.3162252    -55.0994401   -98000.0000000  -379600.0000000  -70000.0000000  -393000.0000000  
372     728     680     67      141     86.3248872    -59.2456059   0.000   0.228   24.782  0.579   3      13.400  28.200  795     821     86.2584226    -54.9130217   -98000.0000000  -386000.0000000  -69800.0000000  -399400.0000000  
373     1400    680     54      158     85.1144440    -55.6648517   0.000   0.201   19.868  0.323   2      10.800  31.600  1454    838     85.0611187    -52.1250163   -98000.0000000  -520400.0000000  -66400.0000000  -531200.0000000  
374     1432    680     54      159     85.0564747    -55.5382058   0.000   0.222   22.293  0.421   3      10.800  31.800  1486    839     85.0028206    -52.0200551   -98000.0000000  -526800.0000000  -66200.0000000  -537600.0000000  
375     1464    680     54      160     84.9984842    -55.4144997   0.000   0.218   21.651  0.338   2      10.800  32.000  1518    840     84.9445086    -51.9175178   -98000.0000000  -533200.0000000  -66000.0000000  -544000.0000000  
376     1672    680     47      158     84.6210860    -54.6755569   0.000   0.171   17.264  0.337   2      9.400   31.600  1719    838     84.5762529    -51.4843940   -98000.0000000  -574800.0000000  -66400.0000000  -584200.0000000  
377     1776    680     39      148     84.4321276    -54.3437234   0.000   0.256   26.875  0.517   3      7.800   29.600  1815    828     84.3984563    -51.4673071   -98000.0000000  -595600.0000000  -68400.0000000  -603400.0000000  
378     1808    680     38      149     84.3739565    -54.2461127   0.000   0.182   18.324  0.299   1      7.600   29.800  1846    829     84.3419197    -51.3835148   -98000.0000000  -602000.0000000  -68200.0000000  -609600.0000000  
379     2088    680     13      48      83.8644504    -53.4711446   0.000   0.245   26.366  0.490   3      2.600   9.600   2101    728     83.8531211    -52.6219114   -98000.0000000  -658000.0000000  -88400.0000000  -660600.0000000  
380     2192    680     13      50      83.6750098    -53.2151670   0.000   0.183   17.353  0.325   2      2.600   10.000  2205    730     83.6637700    -52.3587825   -98000.0000000  -678800.0000000  -88000.0000000  -681400.0000000  
381     1040    688     55      151     85.7679633    -57.1331474   0.000   0.225   22.409  0.374   2      11.000  30.200  1095    839     85.7172592    -53.1999326   -96400.0000000  -448400.0000000  -66200.0000000  -459400.0000000  
382     2016    688     15      49      83.9977448    -53.5185761   0.000   0.198   19.353  0.297   1      3.000   9.800   2031    737     83.9830692    -52.6283051   -96400.0000000  -643600.0000000  -86600.0000000  -646600.0000000  
383     456     696     68      131     86.8170560    -60.9545238   0.000   0.144   14.548  0.330   2      13.600  26.200  524     827     86.7518829    -56.2396936   -94800.0000000  -331600.0000000  -68600.0000000  -345200.0000000  
384     616     696     68      136     86.5323137    -59.6131760   0.000   0.154   14.842  0.322   2      13.600  27.200  684     832     86.4635620    -55.1604171   -94800.0000000  -363600.0000000  -67600.0000000  -377200.0000000  
385     648     696     67      138     86.4751642    -59.3709623   0.000   0.185   18.298  0.370   2      13.400  27.600  715     834     86.4079025    -54.9414699   -94800.0000000  -370000.0000000  -67200.0000000  -383400.0000000  
386     768     696     67      143     86.2603491    -58.5287289   0.000   0.215   23.538  0.497   3      13.400  28.600  835     839     86.1911950    -54.2295437   -94800.0000000  -394000.0000000  -66200.0000000  -407400.0000000  
387     904     696     60      147     86.0160590    -57.6842677   354.375  0.127   12.502  0.241   1      12.000  29.400  964     843     85.9573037    -53.5850854   -94800.0000000  -421200.0000000  -65400.0000000  -433200.0000000  
388     936     696     59      149     85.9584677    -57.5004294   0.000   0.118   11.205  0.265   1      11.800  29.800  995     845     85.9013120    -53.4146817   -94800.0000000  -427600.0000000  -65000.0000000  -439400.0000000  
389     1224    696     54      155     85.4386037    -56.0553671   0.000   0.254   25.691  0.401   3      10.800  31.000  1278    851     85.3859557    -52.3296534   -94800.0000000  -485200.0000000  -63800.0000000  -496000.0000000  
390     1344    696     54      157     85.2213224    -55.5462654   0.000   0.267   27.779  0.472   3      10.800  31.400  1398    853     85.1669386    -51.9513686   -94800.0000000  -509200.0000000  -63400.0000000  -520000.0000000  
391     968     704     60      149     85.9039606    -57.1199991   0.000   0.132   12.211  0.231   1      12.000  29.800  1028    853     85.8432087    -53.0905310   -93200.0000000  -434000.0000000  -63400.0000000  -446000.0000000  
392     1184    704     54      154     85.5138031    -56.0510956   0.000   0.301   32.782  0.491   3      10.800  30.800  1238    858     85.4607354    -52.2868031   -93200.0000000  -477200.0000000  -62400.0000000  -488000.0000000  
393     1272    704     54      156     85.3544840    -55.6671897   0.000   0.194   18.717  0.334   2      10.800  31.200  1326    860     85.3002333    -51.9910828   -93200.0000000  -494800.0000000  -62000.0000000  -505600.0000000  
394     1616    704     54      163     84.7301609    -54.3897709   0.000   0.286   29.690  0.459   3      10.800  32.600  1670    867     84.6718119    -51.0225059   -93200.0000000  -563600.0000000  -60600.0000000  -574400.0000000  
395     1112    712     54      153     85.6468958    -56.1956078   0.000   0.211   22.246  0.470   3      10.800  30.600  1166    865     85.5940345    -52.3393276   -91600.0000000  -462800.0000000  -61000.0000000  -473600.0000000  
396     1312    712     54      156     85.2846716    -55.3249010   0.000   0.160   15.323  0.297   1      10.800  31.200  1366    868     85.2287885    -51.7072478   -91600.0000000  -502800.0000000  -60400.0000000  -513600.0000000  
397     1528    712     54      161     84.8925305    -54.5235720   0.000   0.285   29.722  0.509   3      10.800  32.200  1582    873     84.8342172    -51.0893421   -91600.0000000  -546000.0000000  -59400.0000000  -556800.0000000  
398     2136    712     13      49      83.7853102    -52.8126508   0.000   0.288   30.978  0.471   3      2.600   9.800   2149    761     83.7731714    -51.9587102   -91600.0000000  -667600.0000000  -81800.0000000  -670200.0000000  
399     496     720     68      132     86.7576649    -59.8431729   0.000   0.209   21.412  0.444   3      13.600  26.400  564     852     86.6879585    -55.2077448   -90000.0000000  -339600.0000000  -63600.0000000  -353200.0000000  
400     840     720     64      146     86.1408862    -57.4277571   0.000   0.210   20.705  0.490   3      12.800  29.200  904     866     86.0729600    -53.2138792   -90000.0000000  -408400.0000000  -60800.0000000  -421200.0000000  
401     1464    720     53      160     85.0112822    -54.5807737   0.000   0.161   15.592  0.276   1      10.600  32.000  1517    880     84.9546879    -51.0879725   -90000.0000000  -533200.0000000  -58000.0000000  -543800.0000000  
402     1496    720     54      160     84.9531236    -54.4692095   0.000   0.221   23.401  0.413   3      10.800  32.000  1550    880     84.8942149    -51.0155085   -90000.0000000  -539600.0000000  -58000.0000000  -550400.0000000  
403     1816    720     38      148     84.3707489    -53.4806283   0.000   0.162   17.473  0.368   2      7.600   29.600  1854    868     84.3347910    -50.6437586   -90000.0000000  -603600.0000000  -60400.0000000  -611200.0000000  
404     1960    720     46      157     84.1083022    -53.0996583   0.000   0.159   16.718  0.266   1      9.200   31.400  2006    877     84.0576742    -50.2185833   -90000.0000000  -632400.0000000  -58600.0000000  -641600.0000000  
405     464     728     67      131     86.8185114    -59.8586144   0.000   0.131   12.430  0.265   1      13.400  26.200  531     859     86.7501614    -55.1738683   -88400.0000000  -333200.0000000  -62200.0000000  -346600.0000000  
406     800     728     64      145     86.2161040    -57.4499965   0.000   0.283   29.456  0.516   3      12.800  29.000  864     873     86.1478156    -53.1805695   -88400.0000000  -400400.0000000  -59400.0000000  -413200.0000000  
407     1024    728     56      151     85.8117892    -56.2307126   0.000   0.156   17.241  0.397   3      11.200  30.200  1080    879     85.7545905    -52.2671202   -88400.0000000  -445200.0000000  -58200.0000000  -456400.0000000  
408     1728    728     36      151     84.5332471    -53.5785710   0.000   0.239   23.344  0.415   3      7.200   30.200  1764    879     84.5017637    -50.6034662   -88400.0000000  -586000.0000000  -58200.0000000  -593200.0000000  
409     2040    728     8       41      83.9644269    -52.7635887   0.000   0.166   18.249  0.274   1      1.600   8.200   2048    769     83.9595405    -52.0338675   -88400.0000000  -648400.0000000  -80200.0000000  -650000.0000000  
410     2192    728     12      50      83.6870290    -52.4198605   0.000   0.207   21.399  0.463   3      2.400   10.000  2204    778     83.6763080    -51.5653431   -88400.0000000  -678800.0000000  -78400.0000000  -681200.0000000  
411     920     736     64      149     86.0027001    -56.5589528   0.000   0.162   15.529  0.348   2      12.800  29.800  984     885     85.9315688    -52.4280464   -86800.0000000  -424400.0000000  -57000.0000000  -437200.0000000  
412     1640    736     53      163     84.6957494    -53.6825239   0.000   0.274   29.534  0.490   3      10.600  32.600  1693    899     84.6354848    -50.3478548   -86800.0000000  -568400.0000000  -54200.0000000  -579000.0000000  
413     1880    736     35      144     84.2583137    -53.0155526   0.000   0.107   11.857  0.241   1      7.000   28.800  1915    880     84.2250620    -50.3153933   -86800.0000000  -616400.0000000  -58000.0000000  -623400.0000000  
414     2088    736     12      47      83.8787880    -52.5147775   0.000   0.216   21.383  0.437   3      2.400   9.400   2100    783     83.8675584    -51.6846665   -86800.0000000  -658000.0000000  -77400.0000000  -660400.0000000  
415     960     744     63      150     85.9332844    -56.1467552   0.000   0.221   21.472  0.390   2      12.600  30.000  1023    894     85.8623222    -52.0711312   -85200.0000000  -432400.0000000  -55200.0000000  -445000.0000000  
416     1208    744     53      155     85.4837894    -55.0242539   0.000   0.189   19.076  0.352   2      10.600  31.000  1261    899     85.4275581    -51.2789074   -85200.0000000  -482000.0000000  -54200.0000000  -492600.0000000  
417     1240    744     53      155     85.4256874    -54.8955093   0.000   0.322   32.082  0.535   3      10.600  31.000  1293    899     85.3689186    -51.1990073   -85200.0000000  -488400.0000000  -54200.0000000  -499000.0000000  
418     1584    744     53      162     84.7999741    -53.6936115   0.000   0.338   34.750  0.551   3      10.600  32.400  1637    906     84.7394140    -50.3126844   -85200.0000000  -557200.0000000  -52800.0000000  -567800.0000000  
419     512     752     66      132     86.7436141    -58.7054219   0.000   0.171   16.457  0.335   2      13.200  26.400  578     884     86.6724116    -54.1279352   -83600.0000000  -342800.0000000  -57200.0000000  -356000.0000000  
420     1088    752     53      153     85.7041489    -55.3444731   0.000   0.216   23.439  0.382   2      10.600  30.600  1141    905     85.6486492    -51.4528941   -83600.0000000  -458000.0000000  -53000.0000000  -468600.0000000  
421     1280    752     53      156     85.3555033    -54.5596239   0.000   0.229   23.852  0.433   3      10.600  31.200  1333    908     85.2973447    -50.9007432   -83600.0000000  -496400.0000000  -52400.0000000  -507000.0000000  
422     1312    752     53      156     85.2973263    -54.4401461   0.000   0.237   24.080  0.449   3      10.600  31.200  1365    908     85.2386698    -50.8276945   -83600.0000000  -502800.0000000  -52400.0000000  -513400.0000000  
423     1344    752     53      157     85.2391317    -54.3235918   0.000   0.277   30.029  0.448   3      10.600  31.400  1397    909     85.1801743    -50.7346019   -83600.0000000  -509200.0000000  -52200.0000000  -519800.0000000  
424     1424    752     53      159     85.0935729    -54.0443191   0.000   0.253   27.251  0.447   3      10.600  31.800  1477    911     85.0338042    -50.5220721   -83600.0000000  -525200.0000000  -51800.0000000  -535800.0000000  
425     1480    752     53      160     84.9916250    -53.8585005   0.000   0.263   26.686  0.380   2      10.600  32.000  1533    912     84.9312465    -50.3889200   -83600.0000000  -536400.0000000  -51600.0000000  -547000.0000000  
426     1760    752     36      151     84.4813013    -53.0325869   0.000   0.257   27.723  0.463   3      7.200   30.200  1796    903     84.4471906    -50.0892992   -83600.0000000  -592400.0000000  -53400.0000000  -599600.0000000  
427     1792    752     36      150     84.4229262    -52.9478372   0.000   0.117   11.872  0.207   1      7.200   30.000  1828    902     84.3883128    -50.0545919   -83600.0000000  -598800.0000000  -53600.0000000  -606000.0000000  
