CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1176    896     0       0       73.8096000    -112.1304470  0.000   0.393   43.632  0.704   3      0.000   0.000   1176    896     73.8096000    -112.1304470  -1626400.0000000  -686000.0000000  -1626400.0000000  -686000.0000000  
271     1688    896     0       0       73.4270910    -109.1381380  0.000   0.450   50.031  0.698   3      0.000   0.000   1688    896     73.4270910    -109.1381380  -1626400.0000000  -788400.0000000  -1626400.0000000  -788400.0000000  
272     1728    896     0       0       73.3953921    -108.9103746  0.000   0.411   44.934  0.600   3      0.000   0.000   1728    896     73.3953921    -108.9103746  -1626400.0000000  -796400.0000000  -1626400.0000000  -796400.0000000  
273     112     904     0       0       74.4698075    -118.7625470  0.000   0.517   62.629  0.813   3      0.000   0.000   112     904     74.4698075    -118.7625470  -1624800.0000000  -473200.0000000  -1624800.0000000  -473200.0000000  
274     152     904     0       0       74.4493624    -118.5028427  0.000   0.434   49.526  0.785   3      0.000   0.000   152     904     74.4493624    -118.5028427  -1624800.0000000  -481200.0000000  -1624800.0000000  -481200.0000000  
275     256     904     0       0       74.3947392    -117.8308854  0.000   0.425   47.986  0.724   3      0.000   0.000   256     904     74.3947392    -117.8308854  -1624800.0000000  -502000.0000000  -1624800.0000000  -502000.0000000  
276     760     904     0       0       74.1007377    -114.6451710  0.000   0.367   39.669  0.628   3      0.000   0.000   760     904     74.1007377    -114.6451710  -1624800.0000000  -602800.0000000  -1624800.0000000  -602800.0000000  
277     1144    904     0       0       73.8454028    -112.3020577  0.000   0.419   46.241  0.671   3      0.000   0.000   1144    904     73.8454028    -112.3020577  -1624800.0000000  -679600.0000000  -1624800.0000000  -679600.0000000  
278     1288    904     0       0       73.7429694    -111.4431776  0.000   0.378   41.437  0.616   3      0.000   0.000   1288    904     73.7429694    -111.4431776  -1624800.0000000  -708400.0000000  -1624800.0000000  -708400.0000000  
279     1648    904     0       0       73.4715836    -109.3447805  0.000   0.420   48.278  0.711   3      0.000   0.000   1648    904     73.4715836    -109.3447805  -1624800.0000000  -780400.0000000  -1624800.0000000  -780400.0000000  
280     32      912     0       0       74.5237203    -119.2692849  0.000   0.353   36.691  0.526   3      0.000   0.000   32      912     74.5237203    -119.2692849  -1623200.0000000  -457200.0000000  -1623200.0000000  -457200.0000000  
281     72      912     0       0       74.5038883    -119.0079949  0.000   0.419   47.896  0.709   3      0.000   0.000   72      912     74.5038883    -119.0079949  -1623200.0000000  -465200.0000000  -1623200.0000000  -465200.0000000  
282     336     912     0       0       74.3651132    -117.3009354  0.000   0.508   60.414  0.784   3      0.000   0.000   336     912     74.3651132    -117.3009354  -1623200.0000000  -518000.0000000  -1623200.0000000  -518000.0000000  
283     504     912     0       0       74.2697927    -116.2310797  0.000   0.446   50.495  0.735   3      0.000   0.000   504     912     74.2697927    -116.2310797  -1623200.0000000  -551600.0000000  -1623200.0000000  -551600.0000000  
284     552     912     0       0       74.2415748    -115.9278481  0.000   0.366   40.620  0.645   3      0.000   0.000   552     912     74.2415748    -115.9278481  -1623200.0000000  -561200.0000000  -1623200.0000000  -561200.0000000  
285     608     912     0       0       74.2081073    -115.5754761  0.000   0.482   55.032  0.743   3      0.000   0.000   608     912     74.2081073    -115.5754761  -1623200.0000000  -572400.0000000  -1623200.0000000  -572400.0000000  
286     848     912     0       0       74.0581005    -114.0827447  0.000   0.446   49.089  0.725   3      0.000   0.000   848     912     74.0581005    -114.0827447  -1623200.0000000  -620400.0000000  -1623200.0000000  -620400.0000000  
287     912     912     0       0       74.0163247    -113.6895596  0.000   0.444   50.179  0.691   3      0.000   0.000   912     912     74.0163247    -113.6895596  -1623200.0000000  -633200.0000000  -1623200.0000000  -633200.0000000  
288     1112    912     0       0       73.8810649    -112.4744391  0.000   0.421   48.308  0.763   3      0.000   0.000   1112    912     73.8810649    -112.4744391  -1623200.0000000  -673200.0000000  -1623200.0000000  -673200.0000000  
289     1256    912     0       0       73.7793385    -111.6125286  0.000   0.462   54.460  0.722   3      0.000   0.000   1256    912     73.7793385    -111.6125286  -1623200.0000000  -702000.0000000  -1623200.0000000  -702000.0000000  
290     1320    912     0       0       73.7329823    -111.2330008  0.000   0.431   48.188  0.723   3      0.000   0.000   1320    912     73.7329823    -111.2330008  -1623200.0000000  -714800.0000000  -1623200.0000000  -714800.0000000  
291     1352    912     0       0       73.7095431    -111.0440615  0.000   0.420   47.890  0.687   3      0.000   0.000   1352    912     73.7095431    -111.0440615  -1623200.0000000  -721200.0000000  -1623200.0000000  -721200.0000000  
292     1400    912     0       0       73.6740601    -110.7616882  0.000   0.457   53.263  0.713   3      0.000   0.000   1400    912     73.6740601    -110.7616882  -1623200.0000000  -730800.0000000  -1623200.0000000  -730800.0000000  
293     1440    912     0       0       73.6441955    -110.5273298  0.000   0.473   54.374  0.691   3      0.000   0.000   1440    912     73.6441955    -110.5273298  -1623200.0000000  -738800.0000000  -1623200.0000000  -738800.0000000  
294     192     920     0       0       74.4563891    -118.2126264  0.000   0.495   58.454  0.801   3      0.000   0.000   192     920     74.4563891    -118.2126264  -1621600.0000000  -489200.0000000  -1621600.0000000  -489200.0000000  
295     224     920     0       0       74.4395252    -118.0055861  0.000   0.427   46.567  0.620   3      0.000   0.000   224     920     74.4395252    -118.0055861  -1621600.0000000  -495600.0000000  -1621600.0000000  -495600.0000000  
296     408     920     0       0       74.3387040    -116.8240758  0.000   0.424   48.641  0.771   3      0.000   0.000   408     920     74.3387040    -116.8240758  -1621600.0000000  -532400.0000000  -1621600.0000000  -532400.0000000  
297     1016    920     0       0       73.9603162    -113.0355146  0.000   0.442   49.485  0.760   3      0.000   0.000   1016    920     73.9603162    -113.0355146  -1621600.0000000  -654000.0000000  -1621600.0000000  -654000.0000000  
298     1512    920     0       0       73.6029024    -110.0860965  0.000   0.432   48.432  0.674   3      0.000   0.000   1512    920     73.6029024    -110.0860965  -1621600.0000000  -753200.0000000  -1621600.0000000  -753200.0000000  
299     456     928     0       0       74.3250907    -116.5014128  0.000   0.398   42.637  0.652   3      0.000   0.000   456     928     74.3250907    -116.5014128  -1620000.0000000  -542000.0000000  -1620000.0000000  -542000.0000000  
300     640     928     0       0       74.2160364    -115.3390067  0.000   0.487   56.040  0.775   3      0.000   0.000   640     928     74.2160364    -115.3390067  -1620000.0000000  -578800.0000000  -1620000.0000000  -578800.0000000  
301     816     928     0       0       74.1058285    -114.2426733  0.000   0.448   50.213  0.733   3      0.000   0.000   816     928     74.1058285    -114.2426733  -1620000.0000000  -614000.0000000  -1620000.0000000  -614000.0000000  
302     1552    928     0       0       73.5853757    -109.8322695  0.000   0.465   52.348  0.725   3      0.000   0.000   1552    928     73.5853757    -109.8322695  -1620000.0000000  -761200.0000000  -1620000.0000000  -761200.0000000  
303     1584    928     0       0       73.5606587    -109.6471350  0.000   0.496   57.170  0.729   3      0.000   0.000   1584    928     73.5606587    -109.6471350  -1620000.0000000  -767600.0000000  -1620000.0000000  -767600.0000000  
304     104     936     0       0       74.5295977    -118.7539347  0.000   0.448   51.563  0.775   3      0.000   0.000   104     936     74.5295977    -118.7539347  -1618400.0000000  -471600.0000000  -1618400.0000000  -471600.0000000  
305     680     936     0       0       74.2051249    -115.0703516  0.000   0.416   48.471  0.694   3      0.000   0.000   680     936     74.2051249    -115.0703516  -1618400.0000000  -586800.0000000  -1618400.0000000  -586800.0000000  
306     720     936     0       0       74.1802605    -114.8204347  0.000   0.420   47.337  0.714   3      0.000   0.000   720     936     74.1802605    -114.8204347  -1618400.0000000  -594800.0000000  -1618400.0000000  -594800.0000000  
307     768     936     0       0       74.1500341    -114.5215892  0.000   0.438   48.648  0.725   3      0.000   0.000   768     936     74.1500341    -114.5215892  -1618400.0000000  -604400.0000000  -1618400.0000000  -604400.0000000  
308     968     936     0       0       74.0195764    -113.2889855  0.000   0.444   50.905  0.782   3      0.000   0.000   968     936     74.0195764    -113.2889855  -1618400.0000000  -644400.0000000  -1618400.0000000  -644400.0000000  
309     1224    936     0       0       73.8421978    -111.7416179  0.000   0.407   46.260  0.752   3      0.000   0.000   1224    936     73.8421978    -111.7416179  -1618400.0000000  -695600.0000000  -1618400.0000000  -695600.0000000  
310     1472    936     0       0       73.6595872    -110.2760677  0.000   0.446   50.404  0.685   3      0.000   0.000   1472    936     73.6595872    -110.2760677  -1618400.0000000  -745200.0000000  -1618400.0000000  -745200.0000000  
311     1648    936     0       0       73.5237661    -109.2564192  0.000   0.443   48.889  0.768   3      0.000   0.000   1648    936     73.5237661    -109.2564192  -1618400.0000000  -780400.0000000  -1618400.0000000  -780400.0000000  
312     312     944     0       0       74.4336151    -117.3896706  0.000   0.502   59.850  0.766   3      0.000   0.000   312     944     74.4336151    -117.3896706  -1616800.0000000  -513200.0000000  -1616800.0000000  -513200.0000000  
313     368     944     0       0       74.4025834    -117.0298203  0.000   0.432   47.533  0.765   3      0.000   0.000   368     944     74.4025834    -117.0298203  -1616800.0000000  -524400.0000000  -1616800.0000000  -524400.0000000  
314     1120    944     0       0       73.9290184    -112.3459220  0.000   0.439   48.975  0.712   3      0.000   0.000   1120    944     73.9290184    -112.3459220  -1616800.0000000  -674800.0000000  -1616800.0000000  -674800.0000000  
315     1152    944     0       0       73.9066005    -112.1530392  0.000   0.464   52.388  0.693   3      0.000   0.000   1152    944     73.9066005    -112.1530392  -1616800.0000000  -681200.0000000  -1616800.0000000  -681200.0000000  
316     1256    944     0       0       73.8325144    -111.5299485  0.000   0.441   49.831  0.729   3      0.000   0.000   1256    944     73.8325144    -111.5299485  -1616800.0000000  -702000.0000000  -1616800.0000000  -702000.0000000  
317     1384    944     0       0       73.7387856    -110.7710759  0.000   0.477   55.574  0.733   3      0.000   0.000   1384    944     73.7387856    -110.7710759  -1616800.0000000  -727600.0000000  -1616800.0000000  -727600.0000000  
318     1432    944     0       0       73.7029226    -110.4887979  0.000   0.455   51.861  0.674   3      0.000   0.000   1432    944     73.7029226    -110.4887979  -1616800.0000000  -737200.0000000  -1616800.0000000  -737200.0000000  
319     1744    944     0       0       73.4605361    -108.6849734  0.000   0.483   55.711  0.671   3      0.000   0.000   1744    944     73.4605361    -108.6849734  -1616800.0000000  -799600.0000000  -1616800.0000000  -799600.0000000  
320     424     952     0       0       74.3847198    -116.6544892  0.000   0.322   33.992  0.585   3      0.000   0.000   424     952     74.3847198    -116.6544892  -1615200.0000000  -535600.0000000  -1615200.0000000  -535600.0000000  
321     528     952     0       0       74.3243264    -115.9923246  0.000   0.253   26.397  0.451   3      0.000   0.000   528     952     74.3243264    -115.9923246  -1615200.0000000  -556400.0000000  -1615200.0000000  -556400.0000000  
322     568     952     0       0       74.3005526    -115.7390325  0.000   0.241   24.489  0.400   2      0.000   0.000   568     952     74.3005526    -115.7390325  -1615200.0000000  -564400.0000000  -1615200.0000000  -564400.0000000  
323     880     952     0       0       74.1049046    -113.7905898  0.000   0.451   51.127  0.741   3      0.000   0.000   880     952     74.1049046    -113.7905898  -1615200.0000000  -626800.0000000  -1615200.0000000  -626800.0000000  
324     1024    952     0       0       74.0086259    -112.9080613  0.000   0.428   49.389  0.763   3      0.000   0.000   1024    952     74.0086259    -112.9080613  -1615200.0000000  -655600.0000000  -1615200.0000000  -655600.0000000  
325     1056    952     0       0       73.9867286    -112.7134166  0.000   0.472   54.878  0.742   3      0.000   0.000   1056    952     73.9867286    -112.7134166  -1615200.0000000  -662000.0000000  -1615200.0000000  -662000.0000000  
326     1088    952     0       0       73.9646504    -112.5193124  0.000   0.495   57.220  0.808   3      0.000   0.000   1088    952     73.9646504    -112.5193124  -1615200.0000000  -668400.0000000  -1615200.0000000  -668400.0000000  
327     1520    952     0       0       73.6492962    -109.9528196  0.000   0.473   53.722  0.699   3      0.000   0.000   1520    952     73.6492962    -109.9528196  -1615200.0000000  -754800.0000000  -1615200.0000000  -754800.0000000  
328     176     960     0       0       74.5342371    -118.2382300  0.000   0.559   68.796  0.846   3      0.000   0.000   176     960     74.5342371    -118.2382300  -1613600.0000000  -486000.0000000  -1613600.0000000  -486000.0000000  
329     456     960     0       0       74.3801098    -116.4330629  0.000   0.340   35.601  0.601   3      0.000   0.000   456     960     74.3801098    -116.4330629  -1613600.0000000  -542000.0000000  -1613600.0000000  -542000.0000000  
330     600     960     0       0       74.2949922    -115.5191139  0.000   0.220   21.967  0.376   2      0.000   0.000   600     960     74.2949922    -115.5191139  -1613600.0000000  -570800.0000000  -1613600.0000000  -570800.0000000  
331     816     960     0       0       74.1600491    -114.1673984  0.000   0.432   47.784  0.673   3      0.000   0.000   816     960     74.1600491    -114.1673984  -1613600.0000000  -614000.0000000  -1613600.0000000  -614000.0000000  
332     912     960     0       0       74.0973281    -113.5742388  0.000   0.435   48.497  0.698   3      0.000   0.000   912     960     74.0973281    -113.5742388  -1613600.0000000  -633200.0000000  -1613600.0000000  -633200.0000000  
333     1296    960     0       0       73.8300518    -111.2500295  0.000   0.509   59.571  0.728   3      0.000   0.000   1296    960     73.8300518    -111.2500295  -1613600.0000000  -710000.0000000  -1613600.0000000  -710000.0000000  
334     1352    960     0       0       73.7889359    -110.9177006  0.000   0.442   51.322  0.749   3      0.000   0.000   1352    960     73.7889359    -110.9177006  -1613600.0000000  -721200.0000000  -1613600.0000000  -721200.0000000  
335     1560    960     0       0       73.6316004    -109.6984103  0.000   0.463   53.462  0.698   3      0.000   0.000   1560    960     73.6316004    -109.6984103  -1613600.0000000  -762800.0000000  -1613600.0000000  -762800.0000000  
336     488     968     0       0       74.3752694    -116.2117721  0.000   0.305   31.868  0.566   3      0.000   0.000   488     968     74.3752694    -116.2117721  -1612000.0000000  -548400.0000000  -1612000.0000000  -548400.0000000  
337     664     968     0       0       74.2695490    -115.0979842  0.000   0.437   50.705  0.793   3      0.000   0.000   664     968     74.2695490    -115.0979842  -1612000.0000000  -583600.0000000  -1612000.0000000  -583600.0000000  
338     960     968     0       0       74.0788110    -113.2598982  0.000   0.444   50.324  0.756   3      0.000   0.000   960     968     74.0788110    -113.2598982  -1612000.0000000  -642800.0000000  -1612000.0000000  -642800.0000000  
339     1224    968     0       0       73.8954335    -111.6591431  0.000   0.421   45.952  0.725   3      0.000   0.000   1224    968     73.8954335    -111.6591431  -1612000.0000000  -695600.0000000  -1612000.0000000  -695600.0000000  
340     1464    968     0       0       73.7182682    -110.2365812  0.000   0.437   48.544  0.691   3      0.000   0.000   1464    968     73.7182682    -110.2365812  -1612000.0000000  -743600.0000000  -1612000.0000000  -743600.0000000  
341     1648    968     0       0       73.5759163    -109.1674890  0.000   0.397   43.850  0.666   3      0.000   0.000   1648    968     73.5759163    -109.1674890  -1612000.0000000  -780400.0000000  -1612000.0000000  -780400.0000000  
342     1680    968     0       0       73.5505943    -108.9834904  0.000   0.442   50.421  0.740   3      0.000   0.000   1680    968     73.5505943    -108.9834904  -1612000.0000000  -786800.0000000  -1612000.0000000  -786800.0000000  
343     1160    976     0       0       73.9543558    -112.0233450  0.000   0.405   44.698  0.638   3      0.000   0.000   1160    976     73.9543558    -112.0233450  -1610400.0000000  -682800.0000000  -1610400.0000000  -682800.0000000  
344     1192    976     0       0       73.9316360    -111.8306149  0.000   0.421   46.342  0.695   3      0.000   0.000   1192    976     73.9316360    -111.8306149  -1610400.0000000  -689200.0000000  -1610400.0000000  -689200.0000000  
345     1256    976     0       0       73.8856638    -111.4468164  0.000   0.448   51.908  0.769   3      0.000   0.000   1256    976     73.8856638    -111.4468164  -1610400.0000000  -702000.0000000  -1610400.0000000  -702000.0000000  
346     1432    976     0       0       73.7556260    -110.4029027  0.000   0.474   56.454  0.774   3      0.000   0.000   1432    976     73.7556260    -110.4029027  -1610400.0000000  -737200.0000000  -1610400.0000000  -737200.0000000  
347     24      984     0       0       74.6533820    -119.1882789  0.000   0.397   40.807  0.542   3      0.000   0.000   24      984     74.6533820    -119.1882789  -1608800.0000000  -455600.0000000  -1608800.0000000  -455600.0000000  
348     80      984     0       0       74.6253794    -118.8196942  0.000   0.467   54.505  0.732   3      0.000   0.000   80      984     74.6253794    -118.8196942  -1608800.0000000  -466800.0000000  -1608800.0000000  -466800.0000000  
349     120     984     0       0       74.6049949    -118.5572574  0.000   0.448   50.421  0.798   3      0.000   0.000   120     984     74.6049949    -118.5572574  -1608800.0000000  -474800.0000000  -1608800.0000000  -474800.0000000  
350     264     984     0       0       74.5289916    -117.6184009  0.000   0.448   50.055  0.745   3      0.000   0.000   264     984     74.5289916    -117.6184009  -1608800.0000000  -503600.0000000  -1608800.0000000  -503600.0000000  
351     336     984     0       0       74.4894669    -117.1525257  0.000   0.506   59.217  0.794   3      0.000   0.000   336     984     74.4894669    -117.1525257  -1608800.0000000  -518000.0000000  -1608800.0000000  -518000.0000000  
352     368     984     0       0       74.4715775    -116.9462464  0.000   0.431   48.842  0.769   3      0.000   0.000   368     984     74.4715775    -116.9462464  -1608800.0000000  -524400.0000000  -1608800.0000000  -524400.0000000  
353     536     984     0       0       74.3744311    -115.8712873  0.000   0.268   27.627  0.517   3      0.000   0.000   536     984     74.3744311    -115.8712873  -1608800.0000000  -558000.0000000  -1608800.0000000  -558000.0000000  
354     696     984     0       0       74.2769418    -114.8603480  0.000   0.332   37.259  0.687   3      0.000   0.000   696     984     74.2769418    -114.8603480  -1608800.0000000  -590000.0000000  -1608800.0000000  -590000.0000000  
355     768     984     0       0       74.2315156    -114.4096170  0.000   0.412   46.610  0.701   3      0.000   0.000   768     984     74.2315156    -114.4096170  -1608800.0000000  -604400.0000000  -1608800.0000000  -604400.0000000  
356     848     984     0       0       74.1799241    -113.9119123  0.000   0.510   59.174  0.779   3      0.000   0.000   848     984     74.1799241    -113.9119123  -1608800.0000000  -620400.0000000  -1608800.0000000  -620400.0000000  
357     880     984     0       0       74.1589606    -113.7137555  0.000   0.494   58.084  0.787   3      0.000   0.000   880     984     74.1589606    -113.7137555  -1608800.0000000  -626800.0000000  -1608800.0000000  -626800.0000000  
358     1712    984     0       0       73.5510851    -108.7549379  0.000   0.438   49.286  0.684   3      0.000   0.000   1712    984     73.5510851    -108.7549379  -1608800.0000000  -793200.0000000  -1608800.0000000  -793200.0000000  
359     816     992     0       0       74.2142493    -114.0916001  0.000   0.518   60.896  0.771   3      0.000   0.000   816     992     74.2142493    -114.0916001  -1607200.0000000  -614000.0000000  -1607200.0000000  -614000.0000000  
360     920     992     0       0       74.1459823    -113.4473370  0.000   0.409   45.799  0.709   3      0.000   0.000   920     992     74.1459823    -113.4473370  -1607200.0000000  -634800.0000000  -1607200.0000000  -634800.0000000  
361     1000    992     0       0       74.0921398    -112.9556052  0.000   0.413   46.028  0.727   3      0.000   0.000   1000    992     74.0921398    -112.9556052  -1607200.0000000  -650800.0000000  -1607200.0000000  -650800.0000000  
362     1064    992     0       0       74.0482427    -112.5646619  0.000   0.455   52.709  0.756   3      0.000   0.000   1064    992     74.0482427    -112.5646619  -1607200.0000000  -663600.0000000  -1607200.0000000  -663600.0000000  
363     1096    992     0       0       74.0260220    -112.3700105  0.000   0.409   47.092  0.732   3      0.000   0.000   1096    992     74.0260220    -112.3700105  -1607200.0000000  -670000.0000000  -1607200.0000000  -670000.0000000  
364     1504    992     0       0       73.7271714    -109.9370658  0.000   0.461   52.671  0.730   3      0.000   0.000   1504    992     73.7271714    -109.9370658  -1607200.0000000  -751600.0000000  -1607200.0000000  -751600.0000000  
365     1560    992     0       0       73.6839572    -109.6103184  0.000   0.479   54.539  0.731   3      0.000   0.000   1560    992     73.6839572    -109.6103184  -1607200.0000000  -762800.0000000  -1607200.0000000  -762800.0000000  
366     232     1000    0       0       74.5739648    -117.7940156  0.000   0.486   56.989  0.837   3      0.000   0.000   232     1000    74.5739648    -117.7940156  -1605600.0000000  -497200.0000000  -1605600.0000000  -497200.0000000  
367     568     1000    0       0       74.3826942    -115.6324215  0.000   0.357   38.145  0.604   3      0.000   0.000   568     1000    74.3826942    -115.6324215  -1605600.0000000  -564400.0000000  -1605600.0000000  -564400.0000000  
368     1032    1000    0       0       74.0837005    -112.7398612  0.000   0.368   40.042  0.686   3      0.000   0.000   1032    1000    74.0837005    -112.7398612  -1605600.0000000  -657200.0000000  -1605600.0000000  -657200.0000000  
369     1472    1000    0       0       73.7647734    -110.1027805  0.000   0.440   49.294  0.659   3      0.000   0.000   1472    1000    73.7647734    -110.1027805  -1605600.0000000  -745200.0000000  -1605600.0000000  -745200.0000000  
370     1616    1000    0       0       73.6532740    -109.2630144  0.000   0.480   55.133  0.729   3      0.000   0.000   1616    1000    73.6532740    -109.2630144  -1605600.0000000  -774000.0000000  -1605600.0000000  -774000.0000000  
371     192     1008    0       0       74.6091595    -118.0389477  0.000   0.542   65.554  0.804   3      0.000   0.000   192     1008    74.6091595    -118.0389477  -1604000.0000000  -489200.0000000  -1604000.0000000  -489200.0000000  
372     432     1008    0       0       74.4764905    -116.4836469  0.000   0.449   49.728  0.769   3      0.000   0.000   432     1008    74.4764905    -116.4836469  -1604000.0000000  -537200.0000000  -1604000.0000000  -537200.0000000  
373     1360    1008    0       0       73.8623175    -110.7425564  0.000   0.499   58.725  0.720   3      0.000   0.000   1360    1008    73.8623175    -110.7425564  -1604000.0000000  -722800.0000000  -1604000.0000000  -722800.0000000  
374     1432    1008    0       0       73.8082999    -110.3164412  0.000   0.446   51.143  0.689   3      0.000   0.000   1432    1008    73.8082999    -110.3164412  -1604000.0000000  -737200.0000000  -1604000.0000000  -737200.0000000  
375     64      1016    0       0       74.6892343    -118.8639963  0.000   0.447   51.957  0.770   3      0.000   0.000   64      1016    74.6892343    -118.8639963  -1602400.0000000  -463600.0000000  -1602400.0000000  -463600.0000000  
376     104     1016    0       0       74.6688999    -118.6003938  0.000   0.418   45.023  0.762   3      0.000   0.000   104     1016    74.6688999    -118.6003938  -1602400.0000000  -471600.0000000  -1602400.0000000  -471600.0000000  
377     272     1016    0       0       74.5800281    -117.5011311  0.000   0.421   47.725  0.766   3      0.000   0.000   272     1016    74.5800281    -117.5011311  -1602400.0000000  -505200.0000000  -1602400.0000000  -505200.0000000  
378     616     1016    0       0       74.3809280    -115.2918320  0.000   0.333   36.268  0.592   3      0.000   0.000   616     1016    74.3809280    -115.2918320  -1602400.0000000  -574000.0000000  -1602400.0000000  -574000.0000000  
379     672     1016    0       0       74.3463862    -114.9376955  0.000   0.540   62.669  0.845   3      0.000   0.000   672     1016    74.3463862    -114.9376955  -1602400.0000000  -585200.0000000  -1602400.0000000  -585200.0000000  
380     1400    1016    0       0       73.8456002    -110.4838884  0.000   0.384   42.953  0.685   3      0.000   0.000   1400    1016    73.8456002    -110.4838884  -1602400.0000000  -730800.0000000  -1602400.0000000  -730800.0000000  
381     144     1024    0       0       74.6621535    -118.3217735  0.000   0.516   60.843  0.822   3      0.000   0.000   144     1024    74.6621535    -118.3217735  -1600800.0000000  -479600.0000000  -1600800.0000000  -479600.0000000  
382     360     1024    0       0       74.5450614    -116.9136504  0.000   0.464   54.953  0.795   3      0.000   0.000   360     1024    74.5450614    -116.9136504  -1600800.0000000  -522800.0000000  -1600800.0000000  -522800.0000000  
383     504     1024    0       0       74.4619586    -115.9871903  0.000   0.413   46.355  0.708   3      0.000   0.000   504     1024    74.4619586    -115.9871903  -1600800.0000000  -551600.0000000  -1600800.0000000  -551600.0000000  
384     736     1024    0       0       74.3197825    -114.5161611  0.000   0.512   60.312  0.748   3      0.000   0.000   736     1024    74.3197825    -114.5161611  -1600800.0000000  -598000.0000000  -1600800.0000000  -598000.0000000  
385     824     1024    0       0       74.2632288    -113.9653671  0.000   0.530   62.756  0.809   3      0.000   0.000   824     1024    74.2632288    -113.9653671  -1600800.0000000  -615600.0000000  -1600800.0000000  -615600.0000000  
386     976     1024    0       0       74.1622128    -113.0235480  0.000   0.475   54.053  0.750   3      0.000   0.000   976     1024    74.1622128    -113.0235480  -1600800.0000000  -646000.0000000  -1600800.0000000  -646000.0000000  
387     1088    1024    0       0       74.0851212    -112.3374521  0.000   0.441   49.725  0.702   3      0.000   0.000   1088    1024    74.0851212    -112.3374521  -1600800.0000000  -668400.0000000  -1600800.0000000  -668400.0000000  
388     1280    1024    0       0       73.9478245    -111.1771398  0.000   0.500   58.362  0.757   3      0.000   0.000   1280    1024    73.9478245    -111.1771398  -1600800.0000000  -706800.0000000  -1600800.0000000  -706800.0000000  
389     1312    1024    0       0       73.9243205    -110.9857257  0.000   0.473   54.494  0.697   3      0.000   0.000   1312    1024    73.9243205    -110.9857257  -1600800.0000000  -713200.0000000  -1600800.0000000  -713200.0000000  
390     1504    1024    0       0       73.7796432    -109.8492290  0.000   0.466   53.260  0.653   3      0.000   0.000   1504    1024    73.7796432    -109.8492290  -1600800.0000000  -751600.0000000  -1600800.0000000  -751600.0000000  
391     1536    1024    0       0       73.7549292    -109.6618251  0.000   0.455   51.630  0.688   3      0.000   0.000   1536    1024    73.7549292    -109.6618251  -1600800.0000000  -758000.0000000  -1600800.0000000  -758000.0000000  
392     1736    1024    0       0       73.5966575    -108.5037106  0.000   0.409   45.790  0.664   3      0.000   0.000   1736    1024    73.5966575    -108.5037106  -1600800.0000000  -798000.0000000  -1600800.0000000  -798000.0000000  
393     584     1032    0       0       74.4277517    -115.4588286  0.000   0.412   47.524  0.756   3      0.000   0.000   584     1032    74.4277517    -115.4588286  -1599200.0000000  -567600.0000000  -1599200.0000000  -567600.0000000  
394     1120    1032    0       0       74.0760444    -112.1221529  0.000   0.444   51.415  0.745   3      0.000   0.000   1120    1032    74.0760444    -112.1221529  -1599200.0000000  -674800.0000000  -1599200.0000000  -674800.0000000  
395     1152    1032    0       0       74.0534093    -111.9277907  0.000   0.405   44.418  0.717   3      0.000   0.000   1152    1032    74.0534093    -111.9277907  -1599200.0000000  -681200.0000000  -1599200.0000000  -681200.0000000  
396     1472    1032    0       0       73.8173209    -110.0152815  0.000   0.456   51.700  0.710   3      0.000   0.000   1472    1032    73.8173209    -110.0152815  -1599200.0000000  -745200.0000000  -1599200.0000000  -745200.0000000  
397     448     1040    0       0       74.5222471    -116.3115127  0.000   0.424   47.086  0.654   3      0.000   0.000   448     1040    74.5222471    -116.3115127  -1597600.0000000  -540400.0000000  -1597600.0000000  -540400.0000000  
398     880     1040    0       0       74.2535066    -113.5780108  0.000   0.442   48.735  0.704   3      0.000   0.000   880     1040    74.2535066    -113.5780108  -1597600.0000000  -626800.0000000  -1597600.0000000  -626800.0000000  
399     912     1040    0       0       74.2322245    -113.3793728  0.000   0.486   55.873  0.729   3      0.000   0.000   912     1040    74.2322245    -113.3793728  -1597600.0000000  -633200.0000000  -1597600.0000000  -633200.0000000  
400     1608    1040    0       0       73.7247909    -109.1973842  0.000   0.494   60.244  0.785   3      0.000   0.000   1608    1040    73.7247909    -109.1973842  -1597600.0000000  -772400.0000000  -1597600.0000000  -772400.0000000  
401     240     1048    0       0       74.6528159    -117.6443401  0.000   0.254   30.669  0.401   3      0.000   0.000   240     1048    74.6528159    -117.6443401  -1596000.0000000  -498800.0000000  -1596000.0000000  -498800.0000000  
402     272     1048    0       0       74.6353933    -117.4352670  0.000   0.299   35.050  0.356   2      0.000   0.000   272     1048    74.6353933    -117.4352670  -1596000.0000000  -505200.0000000  -1596000.0000000  -505200.0000000  
403     328     1048    0       0       74.6044203    -117.0705509  0.000   0.357   39.509  0.592   3      0.000   0.000   328     1048    74.6044203    -117.0705509  -1596000.0000000  -516400.0000000  -1596000.0000000  -516400.0000000  
404     616     1048    0       0       74.4355518    -115.2189229  0.000   0.450   48.081  0.700   3      0.000   0.000   616     1048    74.4355518    -115.2189229  -1596000.0000000  -574000.0000000  -1596000.0000000  -574000.0000000  
