CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     1624    928     53      34      75.7938861    -163.9250605  0.000   0.227   23.294  0.393   2      10.600  6.800   1677    962     75.8945578    -163.7015887  -1353600.0000000  748000.0000000  -1346800.0000000  737400.0000000  
236     1912    928     54      35      76.0397378    -162.0237314  0.000   0.325   34.085  0.554   3      10.800  7.000   1966    963     76.1410264    -161.7790939  -1353600.0000000  690400.0000000  -1346600.0000000  679600.0000000  
237     1944    928     54      35      76.0661038    -161.8083439  0.000   0.250   25.784  0.471   3      10.800  7.000   1998    963     76.1671750    -161.5616472  -1353600.0000000  684000.0000000  -1346600.0000000  673200.0000000  
238     504     936     43      17      74.7162470    -170.7136766  5.625   0.125   11.625  0.313   2      8.600   3.400   547     953     74.7867901    -170.5408928  -1352000.0000000  972000.0000000  -1348600.0000000  963400.0000000  
239     568     936     44      16      74.7837590    -170.3544605  0.000   0.149   13.804  0.236   1      8.800   3.200   612     952     74.8535871    -170.1695328  -1352000.0000000  959200.0000000  -1348800.0000000  950400.0000000  
240     616     936     44      25      74.8340085    -170.0829333  0.000   0.195   18.434  0.327   2      8.800   5.000   660     961     74.9170131    -169.9320264  -1352000.0000000  949600.0000000  -1347000.0000000  940800.0000000  
241     1440    936     48      33      75.6415897    -165.1340240  0.000   0.205   21.119  0.383   2      9.600   6.600   1488    969     75.7372504    -164.9499234  -1352000.0000000  784800.0000000  -1345400.0000000  775200.0000000  
242     1536    936     53      33      75.7284349    -164.5216711  0.000   0.235   24.997  0.472   3      10.600  6.600   1589    969     75.8280726    -164.2998942  -1352000.0000000  765600.0000000  -1345400.0000000  755000.0000000  
243     648     944     45      25      74.8792328    -169.9327479  0.000   0.191   18.232  0.430   3      9.000   5.000   693     969     74.9631775    -169.7747986  -1350400.0000000  943200.0000000  -1345400.0000000  934200.0000000  
244     944     944     47      25      75.1804324    -168.2095945  0.000   0.248   24.560  0.401   3      9.400   5.000   991     969     75.2651337    -168.0265619  -1350400.0000000  884000.0000000  -1345400.0000000  874600.0000000  
245     1008    944     50      24      75.2437954    -167.8277687  0.000   0.138   13.160  0.234   1      10.000  4.800   1058    968     75.3296033    -167.6197264  -1350400.0000000  871200.0000000  -1345600.0000000  861200.0000000  
246     1080    944     50      25      75.3143070    -167.3942557  0.000   0.173   17.142  0.374   2      10.000  5.000   1130    969     75.4012620    -167.1864711  -1350400.0000000  856800.0000000  -1345400.0000000  846800.0000000  
247     1200    944     51      25      75.4299769    -166.6623905  0.000   0.226   22.872  0.424   3      10.200  5.000   1251    969     75.5172206    -166.4423111  -1350400.0000000  832800.0000000  -1345400.0000000  822600.0000000  
248     1240    944     51      26      75.4680115    -166.4158339  0.000   0.277   28.432  0.492   3      10.200  5.200   1291    970     75.5565781    -166.1974421  -1350400.0000000  824800.0000000  -1345200.0000000  814600.0000000  
249     1656    944     53      34      75.8474712    -163.7742971  0.000   0.279   29.285  0.476   3      10.600  6.800   1709    978     75.9480089    -163.5488758  -1350400.0000000  741600.0000000  -1343600.0000000  731000.0000000  
250     1736    944     53      34      75.9169535    -163.2501286  0.000   0.190   18.735  0.419   3      10.600  6.800   1789    978     76.0169962    -163.0197839  -1350400.0000000  725600.0000000  -1343600.0000000  715000.0000000  
251     1824    944     54      34      75.9920329    -162.6675328  0.000   0.231   23.955  0.383   2      10.800  6.800   1878    978     76.0923534    -162.4249989  -1350400.0000000  708000.0000000  -1343600.0000000  697200.0000000  
252     752     952     45      26      74.9985524    -169.3669416  0.000   0.185   18.456  0.359   2      9.000   5.200   797     978     75.0836096    -169.2084698  -1348800.0000000  922400.0000000  -1343600.0000000  913400.0000000  
253     792     952     45      26      75.0394381    -169.1347562  0.000   0.220   21.349  0.358   2      9.000   5.200   837     978     75.1243357    -168.9745040  -1348800.0000000  914400.0000000  -1343600.0000000  905400.0000000  
254     1048    952     49      25      75.2953169    -167.6182787  0.000   0.175   17.608  0.375   2      9.800   5.000   1097    977     75.3814996    -167.4181908  -1348800.0000000  863200.0000000  -1343800.0000000  853400.0000000  
255     1272    952     51      26      75.5106850    -166.2477667  0.000   0.262   28.726  0.445   3      10.200  5.200   1323    978     75.5990981    -166.0276789  -1348800.0000000  818400.0000000  -1343600.0000000  808200.0000000  
256     1504    952     52      33      75.7249290    -164.7851222  0.000   0.234   25.408  0.545   3      10.400  6.600   1556    985     75.8239187    -164.5717299  -1348800.0000000  772000.0000000  -1342200.0000000  761600.0000000  
257     1768    952     54      34      75.9572675    -163.0671952  0.000   0.301   30.950  0.446   3      10.800  6.800   1822    986     76.0579884    -162.8281776  -1348800.0000000  719200.0000000  -1342000.0000000  708400.0000000  
258     1880    952     54      35      76.0520012    -162.3212089  0.000   0.281   28.635  0.479   3      10.800  7.000   1934    987     76.1535975    -162.0785502  -1348800.0000000  696800.0000000  -1341800.0000000  686000.0000000  
259     1976    952     54      35      76.1313281    -161.6736944  0.000   0.239   24.010  0.483   3      10.800  7.000   2030    987     76.2322721    -161.4248218  -1348800.0000000  677600.0000000  -1341800.0000000  666800.0000000  
260     1128    960     50      25      75.3854802    -167.1641392  0.000   0.241   25.200  0.472   3      10.000  5.000   1178    985     75.4722356    -166.9539370  -1347200.0000000  847200.0000000  -1342200.0000000  837200.0000000  
261     1696    960     53      34      75.9079318    -163.5699191  0.000   0.201   20.660  0.434   3      10.600  6.800   1749    994     76.0082842    -163.3420340  -1347200.0000000  733600.0000000  -1340400.0000000  723000.0000000  
262     1944    960     54      35      76.1180666    -161.9178031  0.000   0.305   31.108  0.509   3      10.800  7.000   1998    995     76.2192613    -161.6709772  -1347200.0000000  684000.0000000  -1340200.0000000  673200.0000000  
263     720     968     45      25      74.9895931    -169.6153668  0.000   0.176   17.692  0.334   2      9.000   5.000   765     993     75.0733281    -169.4544351  -1345600.0000000  928800.0000000  -1340600.0000000  919800.0000000  
264     848     968     45      26      75.1204135    -168.8704890  0.000   0.216   21.102  0.424   3      9.000   5.200   893     994     75.2051340    -168.7078196  -1345600.0000000  903200.0000000  -1340400.0000000  894200.0000000  
265     1320    968     48      31      75.5807037    -166.0088201  0.000   0.176   17.332  0.369   2      9.600   6.200   1368    999     75.6739151    -165.8238973  -1345600.0000000  808800.0000000  -1339400.0000000  799200.0000000  
266     1536    968     53      33      75.7790561    -164.6383837  0.000   0.209   22.377  0.415   3      10.600  6.600   1589    1001    75.8788152    -164.4166350  -1345600.0000000  765600.0000000  -1339000.0000000  755000.0000000  
267     1576    968     53      33      75.8148983    -164.3803905  0.000   0.267   26.829  0.456   3      10.600  6.600   1629    1001    75.9144181    -164.1562309  -1345600.0000000  757600.0000000  -1339000.0000000  747000.0000000  
268     488     976     45      17      74.7580976    -170.9644601  0.000   0.140   13.410  0.303   2      9.000   3.400   533     993     74.8309690    -170.7811245  -1344000.0000000  975200.0000000  -1340600.0000000  966200.0000000  
269     520     976     45      17      74.7921359    -170.7853201  0.000   0.161   12.701  0.263   1      9.000   3.400   565     993     74.8648615    -170.6006970  -1344000.0000000  968800.0000000  -1340600.0000000  959800.0000000  
270     616     976     45      25      74.8933763    -170.2430256  0.000   0.260   27.424  0.437   3      9.000   5.000   661     1001    74.9775456    -170.0866803  -1344000.0000000  949600.0000000  -1339000.0000000  940600.0000000  
271     904     976     47      25      75.1889789    -168.5718508  0.000   0.171   16.910  0.325   2      9.400   5.000   951     1001    75.2739761    -168.3908187  -1344000.0000000  892000.0000000  -1339000.0000000  882600.0000000  
272     1208    976     51      25      75.4871119    -166.7348175  0.000   0.227   22.793  0.435   3      10.200  5.000   1259    1001    75.5744358    -166.5142996  -1344000.0000000  831200.0000000  -1339000.0000000  821000.0000000  
273     1240    976     51      26      75.5176267    -166.5370442  0.000   0.263   27.043  0.448   3      10.200  5.200   1291    1002    75.6063182    -166.3186450  -1344000.0000000  824800.0000000  -1338800.0000000  814600.0000000  
274     1840    976     54      34      76.0571354    -162.6727306  0.000   0.216   21.771  0.412   3      10.800  6.800   1894    1010    76.1574741    -162.4290830  -1344000.0000000  704800.0000000  -1337200.0000000  694000.0000000  
275     752     984     45      25      75.0464873    -169.4940291  0.000   0.178   17.154  0.354   2      9.000   5.000   797     1009    75.1301441    -169.3317848  -1342400.0000000  922400.0000000  -1337400.0000000  913400.0000000  
276     936     984     48      25      75.2331839    -168.4133930  0.000   0.104   9.889   0.251   1      9.600   5.000   984     1009    75.3190566    -168.2248887  -1342400.0000000  885600.0000000  -1337400.0000000  876000.0000000  
277     1440    984     53      30      75.7170214    -165.3116047  0.000   0.192   17.697  0.356   2      10.600  6.000   1493    1014    75.8126793    -165.0844665  -1342400.0000000  784800.0000000  -1336400.0000000  774200.0000000  
278     1504    984     53      32      75.7754169    -164.9027509  0.000   0.215   22.249  0.397   2      10.600  6.400   1557    1016    75.8738450    -164.6792557  -1342400.0000000  772000.0000000  -1336000.0000000  761400.0000000  
279     1616    984     53      33      75.8758804    -164.1791159  0.000   0.211   20.273  0.419   3      10.600  6.600   1669    1017    75.9752186    -163.9525325  -1342400.0000000  749600.0000000  -1335800.0000000  739000.0000000  
280     1656    984     53      34      75.9112193    -163.9181651  0.000   0.182   19.171  0.380   2      10.600  6.800   1709    1018    76.0119079    -163.6927501  -1342400.0000000  741600.0000000  -1335600.0000000  731000.0000000  
281     1784    984     54      34      76.0223550    -163.0742592  0.000   0.284   29.025  0.453   3      10.800  6.800   1838    1018    76.1230960    -162.8341613  -1342400.0000000  716000.0000000  -1335600.0000000  705200.0000000  
282     2024    984     56      35      76.2225168    -161.4556821  0.000   0.173   16.214  0.267   1      11.200  7.000   2080    1019    76.3248585    -161.1896965  -1342400.0000000  668000.0000000  -1335400.0000000  656800.0000000  
283     784     992     45      26      75.0913255    -169.3398825  0.000   0.235   24.379  0.412   3      9.000   5.200   829     1018    75.1763802    -169.1802510  -1340800.0000000  916000.0000000  -1335600.0000000  907000.0000000  
284     1080    992     51      24      75.3878924    -167.5794516  0.000   0.168   16.701  0.316   2      10.200  4.800   1131    1016    75.4744684    -167.3617253  -1340800.0000000  856800.0000000  -1336000.0000000  846600.0000000  
285     1112    992     51      25      75.4191289    -167.3848402  0.000   0.167   17.087  0.365   2      10.200  5.000   1163    1017    75.5070622    -167.1693335  -1340800.0000000  850400.0000000  -1335800.0000000  840200.0000000  
286     1384    992     54      29      75.6778579    -165.6965630  0.000   0.228   22.345  0.439   3      10.800  5.800   1438    1021    75.7732373    -165.4625439  -1340800.0000000  796000.0000000  -1335000.0000000  785200.0000000  
287     1880    992     56      34      76.1166479    -162.4604368  0.000   0.162   15.888  0.213   1      11.200  6.800   1936    1026    76.2184447    -162.2005818  -1340800.0000000  696800.0000000  -1334000.0000000  685600.0000000  
288     1944    992     57      35      76.1699842    -162.0280923  0.000   0.084   9.030   0.277   1      11.400  7.000   2001    1027    76.2737636    -161.7605992  -1340800.0000000  684000.0000000  -1333800.0000000  672600.0000000  
289     1976    992     56      35      76.1963603    -161.8106615  0.000   0.201   19.876  0.265   1      11.200  7.000   2032    1027    76.2990876    -161.5478659  -1340800.0000000  677600.0000000  -1333800.0000000  666400.0000000  
290     560     1000    46      16      74.8699031    -170.6572930  0.000   0.154   14.936  0.331   2      9.200   3.200   606     1016    74.9421071    -170.4613376  -1339200.0000000  960800.0000000  -1336000.0000000  951600.0000000  
291     664     1000    45      25      74.9791902    -170.0654616  0.000   0.287   28.620  0.422   3      9.000   5.000   709     1025    75.0632483    -169.9071975  -1339200.0000000  940000.0000000  -1334200.0000000  931000.0000000  
292     696     1000    45      25      75.0125003    -169.8816105  0.000   0.261   25.883  0.408   3      9.000   5.000   741     1025    75.0964323    -169.7219419  -1339200.0000000  933600.0000000  -1334200.0000000  924600.0000000  
293     1352    1000    54      28      75.6605431    -165.9285100  0.000   0.189   19.305  0.307   2      10.800  5.600   1406    1028    75.7545887    -165.6925749  -1339200.0000000  802400.0000000  -1333600.0000000  791600.0000000  
294     840     1008    48      24      75.1725535    -169.0758123  0.000   0.108   9.236   0.202   1      9.600   4.800   888     1032    75.2574568    -168.8880206  -1337600.0000000  904800.0000000  -1332800.0000000  895200.0000000  
295     880     1008    48      24      75.2131471    -168.8400561  0.000   0.158   15.109  0.392   2      9.600   4.800   928     1032    75.2978591    -168.6503670  -1337600.0000000  896800.0000000  -1332800.0000000  887200.0000000  
296     984     1008    51      24      75.3175363    -168.2209619  0.000   0.172   17.298  0.309   2      10.200  4.800   1035    1032    75.4047095    -168.0081500  -1337600.0000000  876000.0000000  -1332800.0000000  865800.0000000  
297     1208    1008    51      25      75.5365589    -166.8572926  0.000   0.214   22.282  0.339   2      10.200  5.000   1259    1033    75.6240096    -166.6367595  -1337600.0000000  831200.0000000  -1332600.0000000  821000.0000000  
298     1544    1008    55      32      75.8494818    -164.7338089  0.000   0.177   16.827  0.249   1      11.000  6.400   1599    1040    75.9495542    -164.4948899  -1337600.0000000  764000.0000000  -1331200.0000000  753000.0000000  
299     1816    1008    56      33      76.0882742    -162.9460575  0.000   0.145   13.637  0.217   1      11.200  6.600   1872    1041    76.1889783    -162.6868166  -1337600.0000000  709600.0000000  -1331000.0000000  698400.0000000  
300     456     1016    46      18      74.7824836    -171.3058613  0.000   0.168   15.877  0.357   2      9.200   3.600   502     1034    74.8581817    -171.1223742  -1336000.0000000  981600.0000000  -1332400.0000000  972400.0000000  
301     912     1016    49      24      75.2575437    -168.6821494  0.000   0.211   21.088  0.417   3      9.800   4.800   961     1040    75.3431324    -168.4849713  -1336000.0000000  890400.0000000  -1331200.0000000  880600.0000000  
302     1048    1016    51      24      75.3931498    -167.8668171  0.000   0.266   26.648  0.455   3      10.200  4.800   1099    1040    75.4800012    -167.6507430  -1336000.0000000  863200.0000000  -1331200.0000000  853000.0000000  
303     1472    1016    55      31      75.7966342    -165.2265634  0.000   0.115   10.590  0.236   1      11.000  6.200   1527    1047    75.8956190    -164.9883529  -1336000.0000000  778400.0000000  -1329800.0000000  767400.0000000  
304     1584    1016    55      33      75.8981043    -164.5041441  0.000   0.107   10.485  0.247   1      11.000  6.600   1639    1049    75.9995390    -164.2664094  -1336000.0000000  756000.0000000  -1329400.0000000  745000.0000000  
305     1680    1016    54      33      75.9833045    -163.8766040  0.000   0.116   11.290  0.286   1      10.800  6.600   1734    1049    76.0832428    -163.6394405  -1336000.0000000  736800.0000000  -1329400.0000000  726000.0000000  
306     1912    1016    56      34      76.1822437    -162.3284045  0.000   0.284   27.789  0.506   3      11.200  6.800   1968    1050    76.2839093    -162.0663078  -1336000.0000000  690400.0000000  -1329200.0000000  679200.0000000  
307     2016    1016    56      35      76.2681362    -161.6199190  0.000   0.235   25.715  0.406   3      11.200  7.000   2072    1051    76.3706681    -161.3542788  -1336000.0000000  669600.0000000  -1329000.0000000  658400.0000000  
308     2064    1016    56      36      76.3070757    -161.2899235  0.000   0.246   26.884  0.470   3      11.200  7.200   2120    1052    76.4108869    -161.0244102  -1336000.0000000  660000.0000000  -1328800.0000000  648800.0000000  
309     752     1024    45      26      75.1063100    -169.6540505  0.000   0.193   19.062  0.251   1      9.000   5.200   797     1050    75.1915915    -169.4960811  -1334400.0000000  922400.0000000  -1329200.0000000  913400.0000000  
310     1080    1024    51      24      75.4368712    -167.7039655  0.000   0.238   25.023  0.401   3      10.200  4.800   1131    1048    75.5235752    -167.4862468  -1334400.0000000  856800.0000000  -1329600.0000000  846600.0000000  
311     1112    1024    51      24      75.4682173    -167.5089614  0.000   0.250   26.035  0.430   3      10.200  4.800   1163    1048    75.5547399    -167.2895854  -1334400.0000000  850400.0000000  -1329600.0000000  840200.0000000  
312     1144    1024    51      24      75.4993982    -167.3131077  0.000   0.160   16.800  0.313   2      10.200  4.800   1195    1048    75.5857375    -167.0920671  -1334400.0000000  844000.0000000  -1329600.0000000  833800.0000000  
313     1176    1024    51      25      75.5304127    -167.1164035  0.000   0.157   15.838  0.343   2      10.200  5.000   1227    1049    75.6181107    -166.8975576  -1334400.0000000  837600.0000000  -1329400.0000000  827400.0000000  
314     1776    1024    56      33      76.0796600    -163.2700210  0.000   0.209   21.917  0.322   2      11.200  6.600   1832    1057    76.1807134    -163.0133272  -1334400.0000000  717600.0000000  -1327800.0000000  706400.0000000  
315     2096    1024    56      36      76.3458715    -161.0959895  0.000   0.246   26.834  0.470   3      11.200  7.200   2152    1060    76.4494768    -160.8282133  -1334400.0000000  653600.0000000  -1327200.0000000  642400.0000000  
316     504     1032    46      17      74.8573884    -171.1029614  0.000   0.150   14.861  0.347   2      9.200   3.400   550     1049    74.9314570    -170.9134277  -1332800.0000000  972000.0000000  -1329400.0000000  962800.0000000  
317     632     1032    45      25      74.9931477    -170.3779528  0.000   0.262   25.879  0.443   3      9.000   5.000   677     1057    75.0774310    -170.2213199  -1332800.0000000  946400.0000000  -1327800.0000000  937400.0000000  
318     672     1032    45      25      75.0350875    -170.1486727  0.000   0.248   25.372  0.400   2      9.000   5.000   717     1057    75.1192154    -169.9902825  -1332800.0000000  938400.0000000  -1327800.0000000  929400.0000000  
319     720     1032    45      25      75.0851056    -169.8718211  0.000   0.234   23.685  0.427   3      9.000   5.000   765     1057    75.1690437    -169.7113061  -1332800.0000000  928800.0000000  -1327800.0000000  919800.0000000  
320     1616    1032    55      33      75.9520722    -164.3544878  0.000   0.184   17.640  0.378   2      11.000  6.600   1671    1065    76.0533659    -164.1147271  -1332800.0000000  749600.0000000  -1326200.0000000  738600.0000000  
321     1648    1032    55      33      75.9805261    -164.1450449  0.000   0.187   19.286  0.362   2      11.000  6.600   1703    1065    76.0816119    -163.9032538  -1332800.0000000  743200.0000000  -1326200.0000000  732200.0000000  
322     1960    1032    56      34      76.2480942    -162.0581416  0.000   0.180   17.136  0.372   2      11.200  6.800   2016    1066    76.3494760    -161.7927427  -1332800.0000000  680800.0000000  -1326000.0000000  669600.0000000  
323     1224    1040    51      25      75.6013330    -166.8814135  0.000   0.192   17.985  0.396   2      10.200  5.000   1275    1065    75.6888184    -166.6600208  -1331200.0000000  828000.0000000  -1326200.0000000  817800.0000000  
324     1328    1040    54      28      75.7003153    -166.2313739  0.000   0.175   18.292  0.316   2      10.800  5.600   1382    1068    75.7946761    -165.9967976  -1331200.0000000  807200.0000000  -1325600.0000000  796400.0000000  
325     1368    1040    53      29      75.7379009    -165.9789450  0.000   0.137   13.343  0.223   1      10.600  5.800   1421    1069    75.8326460    -165.7522305  -1331200.0000000  799200.0000000  -1325400.0000000  788600.0000000  
326     1400    1040    53      29      75.7677733    -165.7760353  0.000   0.123   12.308  0.281   1      10.600  5.800   1453    1069    75.8623255    -165.5474666  -1331200.0000000  792800.0000000  -1325400.0000000  782200.0000000  
327     1536    1040    55      32      75.8927573    -164.9040770  0.000   0.262   26.869  0.425   3      11.000  6.400   1591    1072    75.9930115    -164.6656405  -1331200.0000000  765600.0000000  -1324800.0000000  754600.0000000  
328     1736    1040    56      33      76.0706057    -163.5935696  0.000   0.239   23.586  0.429   3      11.200  6.600   1792    1073    76.1720047    -163.3394332  -1331200.0000000  725600.0000000  -1324600.0000000  714400.0000000  
329     1880    1040    56      34      76.1941267    -162.6292467  0.000   0.273   28.009  0.430   3      11.200  6.800   1936    1074    76.2961222    -162.3691738  -1331200.0000000  696800.0000000  -1324400.0000000  685600.0000000  
330     816     1048    49      23      75.2081153    -169.3766370  0.000   0.211   20.414  0.349   2      9.800   4.600   865     1071    75.2927941    -169.1802041  -1329600.0000000  909600.0000000  -1325000.0000000  899800.0000000  
331     968     1048    51      23      75.3622776    -168.4747308  0.000   0.235   23.134  0.399   2      10.200  4.600   1019    1071    75.4481770    -168.2588279  -1329600.0000000  879200.0000000  -1325000.0000000  869000.0000000  
332     1008    1048    51      24      75.4022505    -168.2342062  0.000   0.214   21.001  0.398   2      10.200  4.800   1059    1072    75.4894514    -168.0202190  -1329600.0000000  871200.0000000  -1324800.0000000  861000.0000000  
333     1256    1048    51      29      75.6443595    -166.7131714  0.000   0.138   13.643  0.270   1      10.200  5.800   1307    1077    75.7378941    -166.5054846  -1329600.0000000  821600.0000000  -1323800.0000000  811400.0000000  
334     1432    1048    56      29      75.8099984    -165.6024503  0.000   0.161   16.661  0.296   1      11.200  5.800   1488    1077    75.9071469    -165.3526828  -1329600.0000000  786400.0000000  -1323800.0000000  775200.0000000  
335     2128    1048    55      36      76.4107233    -160.9551022  0.000   0.201   20.499  0.378   2      11.000  7.200   2183    1084    76.5133957    -160.6919737  -1329600.0000000  647200.0000000  -1322400.0000000  636200.0000000  
336     904     1056    51      23      75.3098715    -168.8887345  0.000   0.191   17.653  0.275   1      10.200  4.600   955     1079    75.3961538    -168.6760778  -1328000.0000000  892000.0000000  -1323400.0000000  881800.0000000  
337     936     1056    51      23      75.3422171    -168.6980319  0.000   0.248   25.215  0.371   2      10.200  4.600   987     1079    75.4283251    -168.4837595  -1328000.0000000  885600.0000000  -1323400.0000000  875400.0000000  
338     1488    1056    56      30      75.8741613    -165.2736025  0.000   0.201   19.678  0.371   2      11.200  6.000   1544    1086    75.9725445    -165.0241436  -1328000.0000000  775200.0000000  -1322000.0000000  764000.0000000  
339     1680    1056    56      33      76.0470071    -164.0223578  0.000   0.210   21.942  0.355   2      11.200  6.600   1736    1089    76.1488566    -163.7718302  -1328000.0000000  736800.0000000  -1321400.0000000  725600.0000000  
340     2064    1056    55      36      76.3723492    -161.4268228  0.000   0.196   14.774  0.341   2      11.000  7.200   2119    1092    76.4755199    -161.1680650  -1328000.0000000  660000.0000000  -1320800.0000000  649000.0000000  
341     504     1064    47      17      74.9042898    -171.2343570  0.000   0.140   14.829  0.266   1      9.400   3.400   551     1081    74.9795478    -171.0392168  -1326400.0000000  972000.0000000  -1323000.0000000  962600.0000000  
342     552     1064    47      16      74.9556409    -170.9636246  0.000   0.190   19.187  0.354   2      9.400   3.200   599     1080    75.0291923    -170.7623275  -1326400.0000000  962400.0000000  -1323200.0000000  953000.0000000  
343     720     1064    46      25      75.1327575    -170.0012962  0.000   0.136   15.562  0.293   1      9.200   5.000   766     1089    75.2178353    -169.8351593  -1326400.0000000  928800.0000000  -1321400.0000000  919600.0000000  
344     752     1064    45      25      75.1660246    -169.8153756  0.000   0.175   17.254  0.313   2      9.000   5.000   797     1089    75.2499365    -169.6536460  -1326400.0000000  922400.0000000  -1321400.0000000  913400.0000000  
345     784     1064    50      22      75.1991389    -169.6286121  0.000   0.149   15.731  0.286   1      10.000  4.400   834     1086    75.2835645    -169.4238259  -1326400.0000000  916000.0000000  -1322000.0000000  906000.0000000  
346     1104    1064    51      24      75.5216340    -167.7142625  0.000   0.293   30.397  0.508   3      10.200  4.800   1155    1088    75.6083628    -167.4953107  -1326400.0000000  852000.0000000  -1321600.0000000  841800.0000000  
347     2024    1064    55      35      76.3527842    -161.7306853  0.000   0.223   21.431  0.459   3      11.000  7.000   2079    1099    76.4546425    -161.4711751  -1326400.0000000  668000.0000000  -1319400.0000000  657000.0000000  
348     2096    1064    56      36      76.4112594    -161.2323429  0.000   0.200   20.722  0.435   3      11.200  7.200   2152    1100    76.5150277    -160.9643128  -1326400.0000000  653600.0000000  -1319200.0000000  642400.0000000  
349     408     1072    47      18      74.8122461    -171.8034100  0.000   0.151   14.034  0.213   1      9.400   3.600   455     1090    74.8894477    -171.6164952  -1324800.0000000  991200.0000000  -1321200.0000000  981800.0000000  
350     656     1072    46      25      75.0776154    -170.4032656  0.000   0.210   21.229  0.393   2      9.200   5.000   702     1097    75.1629802    -170.2400850  -1324800.0000000  941600.0000000  -1319800.0000000  932400.0000000  
351     1192    1072    51      25      75.6197852    -167.2039921  0.000   0.141   12.143  0.203   1      10.200  5.000   1243    1097    75.7075827    -166.9843062  -1324800.0000000  834400.0000000  -1319800.0000000  824200.0000000  
352     1552    1072    55      32      75.9577475    -164.9196991  0.000   0.234   23.930  0.321   2      11.000  6.400   1607    1104    76.0580305    -164.6802536  -1324800.0000000  762400.0000000  -1318400.0000000  751400.0000000  
353     1584    1072    55      32      75.9867020    -164.7113358  0.000   0.155   13.526  0.357   2      11.000  6.400   1639    1104    76.0867787    -164.4698742  -1324800.0000000  756000.0000000  -1318400.0000000  745000.0000000  
354     1784    1072    56      33      76.1634835    -163.3894010  0.000   0.311   31.970  0.524   3      11.200  6.600   1840    1105    76.2646819    -163.1320117  -1324800.0000000  716000.0000000  -1318200.0000000  704800.0000000  
355     1304    1080    56      26      75.7396929    -166.5359358  0.000   0.147   14.604  0.352   2      11.200  5.200   1360    1106    75.8331487    -166.2823322  -1323200.0000000  812000.0000000  -1318000.0000000  800800.0000000  
356     1376    1080    56      27      75.8077525    -166.0807800  0.000   0.241   24.976  0.458   3      11.200  5.400   1432    1107    75.9022838    -165.8267315  -1323200.0000000  797600.0000000  -1317800.0000000  786400.0000000  
357     1896    1080    56      34      76.2721607    -162.6628000  0.000   0.275   27.638  0.510   3      11.200  6.800   1952    1114    76.3742078    -162.4014770  -1323200.0000000  693600.0000000  -1316400.0000000  682400.0000000  
358     2160    1080    55      36      76.4886191    -160.8400034  0.000   0.157   15.494  0.335   2      11.000  7.200   2215    1116    76.5911821    -160.5744448  -1323200.0000000  640800.0000000  -1316000.0000000  629800.0000000  
359     832     1088    50      24      75.2845070    -169.4437071  0.000   0.235   25.594  0.533   3      10.000  4.800   882     1112    75.3717832    -169.2447314  -1321600.0000000  906400.0000000  -1316800.0000000  896400.0000000  
360     960     1088    51      23      75.4148067    -168.6820631  0.000   0.210   21.988  0.427   3      10.200  4.600   1011    1111    75.5009124    -168.4666109  -1321600.0000000  880800.0000000  -1317000.0000000  870600.0000000  
361     992     1088    51      23      75.4469842    -168.4895090  0.000   0.191   19.104  0.357   2      10.200  4.600   1043    1111    75.5329127    -168.2724172  -1321600.0000000  874400.0000000  -1317000.0000000  864200.0000000  
362     1136    1088    54      22      75.5897720    -167.6123532  0.000   0.118   12.108  0.245   1      10.800  4.400   1190    1110    75.6762652    -167.3652394  -1321600.0000000  845600.0000000  -1317200.0000000  834800.0000000  
363     1672    1088    56      33      76.0908133    -164.1928218  0.000   0.182   18.452  0.303   2      11.200  6.600   1728    1121    76.1928510    -163.9427606  -1321600.0000000  738400.0000000  -1315000.0000000  727200.0000000  
364     1728    1088    56      33      76.1402460    -163.8214438  0.000   0.247   27.493  0.402   3      11.200  6.600   1784    1121    76.2419013    -163.5677039  -1321600.0000000  727200.0000000  -1315000.0000000  716000.0000000  
365     584     1096    46      25      75.0367991    -170.9136504  0.000   0.199   19.796  0.375   2      9.200   5.000   630     1121    75.1225276    -170.7538873  -1320000.0000000  956000.0000000  -1315000.0000000  946800.0000000  
366     896     1096    51      23      75.3620149    -169.0968097  0.000   0.245   24.643  0.400   3      10.200  4.600   947     1119    75.4485019    -168.8846297  -1320000.0000000  893600.0000000  -1315400.0000000  883400.0000000  
367     1024    1096    51      23      75.4911546    -168.3279501  0.000   0.111   12.212  0.230   1      10.200  4.600   1075    1119    75.5769366    -168.1092160  -1320000.0000000  868000.0000000  -1315400.0000000  857800.0000000  
368     1096    1096    54      22      75.5626587    -167.8894022  0.000   0.166   16.757  0.280   1      10.800  4.400   1150    1118    75.6494437    -167.6444471  -1320000.0000000  853600.0000000  -1315600.0000000  842800.0000000  
369     2032    1096    55      35      76.4113855    -161.7868581  0.000   0.219   21.390  0.386   2      11.000  7.000   2087    1131    76.5133151    -161.5266375  -1320000.0000000  666400.0000000  -1313000.0000000  655400.0000000  
370     2192    1096    55      37      76.5402041    -160.6692214  0.000   0.235   24.700  0.442   3      11.000  7.400   2247    1133    76.6442375    -160.4046908  -1320000.0000000  634400.0000000  -1312600.0000000  623400.0000000  
