CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1664    1304    70      26      73.8898526    -75.3113865   0.000   0.256   27.449  0.473   3      7.000   2.600   1734    1330    73.8038233    -74.9364541   -886400.0000000  -1516200.0000000  -881200.0000000  -1530200.0000000  
266     1872    1304    70      26      73.5635971    -74.6402041   0.000   0.221   21.817  0.360   2      7.000   2.600   1942    1330    73.4764297    -74.2763469   -886400.0000000  -1557800.0000000  -881200.0000000  -1571800.0000000  
267     1976    1304    69      27      73.3997562    -74.3146548   0.000   0.300   31.027  0.589   3      6.900   2.700   2045    1331    73.3145020    -73.9536915   -886400.0000000  -1578600.0000000  -881000.0000000  -1592400.0000000  
268     272     1312    0       0       76.0213797    -80.5578144   0.000   0.237   24.381  0.363   2      0.000   0.000   272     1312    76.0213797    -80.5578144   -884800.0000000  -1237800.0000000  -884800.0000000  -1237800.0000000  
269     1112    1312    70      22      74.7531970    -77.1860041   0.000   0.153   12.857  0.380   2      7.000   2.200   1182    1334    74.6666081    -76.8025272   -884800.0000000  -1405800.0000000  -880400.0000000  -1419800.0000000  
270     1544    1312    71      27      74.0845658    -75.6658216   0.000   0.192   19.835  0.503   3      7.100   2.700   1615    1339    73.9984872    -75.2753524   -884800.0000000  -1492200.0000000  -879400.0000000  -1506400.0000000  
271     1800    1312    70      25      73.6839599    -74.8247750   0.000   0.174   17.562  0.340   2      7.000   2.500   1870    1337    73.5962068    -74.4627949   -884800.0000000  -1543400.0000000  -879800.0000000  -1557400.0000000  
272     1840    1312    70      26      73.6210954    -74.6971315   0.000   0.243   27.809  0.481   3      7.000   2.600   1910    1338    73.5340171    -74.3316806   -884800.0000000  -1551400.0000000  -879600.0000000  -1565400.0000000  
273     1144    1320    70      23      74.7117161    -77.0221560   0.000   0.171   16.868  0.340   2      7.000   2.300   1214    1343    74.6257999    -76.6348399   -883200.0000000  -1412200.0000000  -878600.0000000  -1426200.0000000  
274     1080    1328    70      22      74.8178249    -77.2102829   0.000   0.205   20.651  0.392   2      7.000   2.200   1150    1350    74.7312647    -76.8250247   -881600.0000000  -1399400.0000000  -877200.0000000  -1413400.0000000  
275     1192    1328    70      23      74.6454482    -76.8013579   0.000   0.266   25.910  0.457   3      7.000   2.300   1262    1351    74.5591534    -76.4169736   -881600.0000000  -1421800.0000000  -877000.0000000  -1435800.0000000  
276     1248    1328    70      24      74.5590000    -76.6003631   0.000   0.198   21.107  0.412   3      7.000   2.400   1318    1352    74.4733076    -76.2134882   -881600.0000000  -1433000.0000000  -876800.0000000  -1447000.0000000  
277     1920    1328    69      27      73.5093720    -74.3560180   0.000   0.311   31.803  0.544   3      6.900   2.700   1989    1355    73.4241672    -73.9924191   -881600.0000000  -1567400.0000000  -876200.0000000  -1581200.0000000  
278     1368    1336    70      25      74.3806957    -76.1311694   0.000   0.335   33.314  0.540   3      7.000   2.500   1438    1361    74.2951288    -75.7455973   -880000.0000000  -1457000.0000000  -875000.0000000  -1471000.0000000  
279     1424    1336    70      25      74.2936849    -75.9373503   0.000   0.198   20.144  0.378   2      7.000   2.500   1494    1361    74.2077865    -75.5549972   -880000.0000000  -1468200.0000000  -875000.0000000  -1482200.0000000  
280     1872    1336    69      26      73.5921643    -74.4620709   0.000   0.221   21.670  0.386   2      6.900   2.600   1941    1362    73.5062519    -74.1016328   -880000.0000000  -1557800.0000000  -874800.0000000  -1571600.0000000  
281     1960    1336    69      27      73.4533076    -74.1872144   0.000   0.356   37.066  0.597   3      6.900   2.700   2029    1363    73.3678118    -73.8257388   -880000.0000000  -1575400.0000000  -874600.0000000  -1589200.0000000  
282     256     1344    0       0       76.0789073    -80.4312995   0.000   0.307   30.063  0.535   3      0.000   0.000   256     1344    76.0789073    -80.4312995   -878400.0000000  -1234600.0000000  -878400.0000000  -1234600.0000000  
283     288     1344    0       0       76.0314083    -80.2914814   0.000   0.316   32.408  0.468   3      0.000   0.000   288     1344    76.0314083    -80.2914814   -878400.0000000  -1241000.0000000  -878400.0000000  -1241000.0000000  
284     336     1344    0       0       75.9600153    -80.0835469   0.000   0.254   26.147  0.480   3      0.000   0.000   336     1344    75.9600153    -80.0835469   -878400.0000000  -1250600.0000000  -878400.0000000  -1250600.0000000  
285     368     1344    0       0       75.9123250    -79.9461072   0.000   0.275   28.470  0.509   3      0.000   0.000   368     1344    75.9123250    -79.9461072   -878400.0000000  -1257000.0000000  -878400.0000000  -1257000.0000000  
286     1664    1344    69      26      73.9262999    -75.0855615   0.000   0.169   16.667  0.322   2      6.900   2.600   1733    1370    73.8414258    -74.7142220   -878400.0000000  -1516200.0000000  -873200.0000000  -1530000.0000000  
287     1712    1344    70      25      73.8510061    -74.9289479   0.000   0.159   18.844  0.355   2      7.000   2.500   1782    1369    73.7633995    -74.5626235   -878400.0000000  -1525800.0000000  -873400.0000000  -1539800.0000000  
288     1744    1344    69      25      73.8007520    -74.8253585   0.000   0.203   20.832  0.421   3      6.900   2.500   1813    1369    73.7145494    -74.4639199   -878400.0000000  -1532200.0000000  -873400.0000000  -1546000.0000000  
289     1792    1344    69      25      73.7252850    -74.6711900   0.000   0.205   21.169  0.454   3      6.900   2.500   1861    1369    73.6388285    -74.3122671   -878400.0000000  -1541800.0000000  -873400.0000000  -1555600.0000000  
290     1832    1352    69      26      73.6694550    -74.4990296   0.000   0.192   17.718  0.379   2      6.900   2.600   1901    1378    73.5835907    -74.1366754   -876800.0000000  -1549800.0000000  -871600.0000000  -1563600.0000000  
291     1080    1360    71      22      74.8487088    -77.0223094   0.000   0.204   20.009  0.416   3      7.100   2.200   1151    1382    74.7602659    -76.6337275   -875200.0000000  -1399400.0000000  -870800.0000000  -1413600.0000000  
292     1488    1360    70      26      74.2162298    -75.5810516   0.000   0.344   37.793  0.554   3      7.000   2.600   1558    1386    74.1306182    -75.1968286   -875200.0000000  -1481000.0000000  -870000.0000000  -1495000.0000000  
293     1536    1360    70      27      74.1412616    -75.4191600   0.000   0.226   23.854  0.404   3      7.000   2.700   1606    1387    74.0562788    -75.0319426   -875200.0000000  -1490600.0000000  -869800.0000000  -1504600.0000000  
294     1592    1360    70      27      74.0536590    -75.2322357   0.000   0.248   25.621  0.540   3      7.000   2.700   1662    1387    73.9683508    -74.8481696   -875200.0000000  -1501800.0000000  -869800.0000000  -1515800.0000000  
295     1632    1360    70      28      73.9909951    -75.0999873   0.000   0.235   21.820  0.551   3      7.000   2.800   1702    1388    73.9063555    -74.7124765   -875200.0000000  -1509800.0000000  -869600.0000000  -1523800.0000000  
296     1928    1360    69      27      73.5250421    -74.1531068   0.000   0.247   21.539  0.363   2      6.900   2.700   1997    1387    73.4394686    -73.7902236   -875200.0000000  -1569000.0000000  -869800.0000000  -1582800.0000000  
297     1864    1368    68      26      73.6332065    -74.3084354   0.000   0.320   32.554  0.656   3      6.800   2.600   1932    1394    73.5485957    -73.9509952   -873600.0000000  -1556200.0000000  -868400.0000000  -1569800.0000000  
298     352     1376    0       0       75.9695103    -79.8180619   0.000   0.381   41.470  0.631   3      0.000   0.000   352     1376    75.9695103    -79.8180619   -872000.0000000  -1253800.0000000  -872000.0000000  -1253800.0000000  
299     1664    1376    69      27      73.9552817    -74.9041555   0.000   0.157   15.738  0.435   3      6.900   2.700   1733    1403    73.8709688    -74.5274426   -872000.0000000  -1516200.0000000  -866600.0000000  -1530000.0000000  
300     1224    1384    70      23      74.6491973    -76.3597363   0.000   0.272   27.771  0.527   3      7.000   2.300   1294    1407    74.5621195    -75.9777761   -870400.0000000  -1428200.0000000  -865800.0000000  -1442200.0000000  
301     1272    1384    70      24      74.5747588    -76.1894260   0.000   0.320   31.478  0.547   3      7.000   2.400   1342    1408    74.4883262    -75.8044696   -870400.0000000  -1437800.0000000  -865600.0000000  -1451800.0000000  
302     1320    1384    70      24      74.5001994    -76.0207719   0.000   0.262   26.664  0.522   3      7.000   2.400   1390    1408    74.4134822    -75.6386300   -870400.0000000  -1447400.0000000  -865600.0000000  -1461400.0000000  
303     1824    1384    68      26      73.7105326    -74.3447497   0.000   0.255   26.774  0.476   3      6.800   2.600   1892    1410    73.6259684    -73.9854086   -870400.0000000  -1548200.0000000  -865200.0000000  -1561800.0000000  
304     1400    1392    70      25      74.3830824    -75.6970087   0.000   0.195   20.704  0.352   2      7.000   2.500   1470    1417    74.2967306    -75.3137922   -868800.0000000  -1463400.0000000  -863800.0000000  -1477400.0000000  
305     1432    1392    70      26      74.3331561    -75.5873688   0.000   0.178   13.847  0.349   2      7.000   2.600   1502    1418    74.2475301    -75.2002243   -868800.0000000  -1469800.0000000  -863600.0000000  -1483800.0000000  
306     1464    1392    70      26      74.2831792    -75.4784343   0.000   0.294   30.585  0.553   3      7.000   2.600   1534    1418    74.1973656    -75.0931295   -868800.0000000  -1476200.0000000  -863600.0000000  -1490200.0000000  
307     1496    1392    70      26      74.2331523    -75.3701991   0.000   0.265   27.875  0.524   3      7.000   2.600   1566    1418    74.1471528    -74.9867210   -868800.0000000  -1482600.0000000  -863600.0000000  -1496600.0000000  
308     232     1400    0       0       76.1734825    -80.1897804   0.000   0.366   39.340  0.726   3      0.000   0.000   232     1400    76.1734825    -80.1897804   -867200.0000000  -1229800.0000000  -867200.0000000  -1229800.0000000  
309     296     1400    0       0       76.0781059    -79.9108612   0.000   0.281   27.689  0.518   3      0.000   0.000   296     1400    76.0781059    -79.9108612   -867200.0000000  -1242600.0000000  -867200.0000000  -1242600.0000000  
310     1064    1400    71      21      74.9117741    -76.8450134   0.000   0.233   22.100  0.493   3      7.100   2.100   1135    1421    74.8220560    -76.4617614   -867200.0000000  -1396200.0000000  -863000.0000000  -1410400.0000000  
311     1104    1400    70      22      74.8500340    -76.6984760   0.000   0.245   25.033  0.545   3      7.000   2.200   1174    1422    74.7625688    -76.3153617   -867200.0000000  -1404200.0000000  -862800.0000000  -1418200.0000000  
312     1528    1400    70      27      74.1903792    -75.2167056   0.000   0.247   25.351  0.443   3      7.000   2.700   1598    1427    74.1050120    -74.8293798   -867200.0000000  -1489000.0000000  -861800.0000000  -1503000.0000000  
313     336     1408    0       0       76.0266324    -79.6889589   0.000   0.346   36.888  0.568   3      0.000   0.000   336     1408    76.0266324    -79.6889589   -865600.0000000  -1250600.0000000  -865600.0000000  -1250600.0000000  
314     1632    1408    69      28      74.0344337    -74.8265515   0.000   0.251   25.770  0.497   3      6.900   2.800   1701    1436    73.9508529    -74.4426689   -865600.0000000  -1509800.0000000  -860000.0000000  -1523600.0000000  
315     1776    1408    68      26      73.8075985    -74.3616430   0.000   0.217   23.282  0.451   3      6.800   2.600   1844    1434    73.7230423    -74.0000421   -865600.0000000  -1538600.0000000  -860400.0000000  -1552200.0000000  
316     1920    1408    68      27      73.5798635    -73.9097690   0.000   0.206   23.772  0.513   3      6.800   2.700   1988    1435    73.4954307    -73.5499938   -865600.0000000  -1567400.0000000  -860200.0000000  -1581000.0000000  
317     1248    1416    69      24      74.6420557    -76.0870741   0.000   0.270   27.333  0.519   3      6.900   2.400   1317    1440    74.5569855    -75.7044802   -864000.0000000  -1433000.0000000  -859200.0000000  -1446800.0000000  
318     1296    1416    69      24      74.5674046    -75.9181770   0.000   0.283   27.419  0.453   3      6.900   2.400   1365    1440    74.4820521    -75.5383869   -864000.0000000  -1442600.0000000  -859200.0000000  -1456400.0000000  
319     1352    1416    69      25      74.4801620    -75.7232098   0.000   0.265   26.639  0.519   3      6.900   2.500   1421    1441    74.3954012    -75.3408376   -864000.0000000  -1453800.0000000  -859000.0000000  -1467600.0000000  
320     1808    1416    68      26      73.7641427    -74.2149375   0.000   0.308   33.186  0.556   3      6.800   2.600   1876    1442    73.6793382    -73.8550857   -864000.0000000  -1545000.0000000  -858800.0000000  -1558600.0000000  
321     1008    1424    71      18      75.0211434    -76.9093444   0.000   0.163   17.287  0.360   2      7.100   1.800   1079    1442    74.9286644    -76.5407410   -862400.0000000  -1385000.0000000  -858800.0000000  -1399200.0000000  
322     1208    1424    69      23      74.7116952    -76.1820319   0.000   0.256   26.960  0.592   3      6.900   2.300   1277    1447    74.6258490    -75.8030280   -862400.0000000  -1425000.0000000  -857800.0000000  -1438800.0000000  
323     1464    1424    69      26      74.3125276    -75.2935871   0.000   0.280   27.995  0.478   3      6.900   2.600   1533    1450    74.2279425    -74.9119046   -862400.0000000  -1476200.0000000  -857200.0000000  -1490000.0000000  
324     1848    1424    68      26      73.7079247    -74.0439526   0.000   0.316   34.021  0.586   3      6.800   2.600   1916    1450    73.6228328    -73.6862538   -862400.0000000  -1553000.0000000  -857200.0000000  -1566600.0000000  
325     1040    1432    70      19      74.9794289    -76.7433164   0.000   0.129   12.059  0.310   2      7.000   1.900   1110    1451    74.8891789    -76.3744548   -860800.0000000  -1391400.0000000  -857000.0000000  -1405400.0000000  
326     1144    1432    69      23      74.8185204    -76.3642037   0.000   0.251   24.270  0.434   3      6.900   2.300   1213    1455    74.7329695    -75.9814794   -860800.0000000  -1412200.0000000  -856200.0000000  -1426000.0000000  
327     1544    1432    69      27      74.1943756    -74.9792017   0.000   0.216   21.482  0.420   3      6.900   2.700   1613    1459    74.1101466    -74.5963449   -860800.0000000  -1492200.0000000  -855400.0000000  -1506000.0000000  
328     1728    1432    68      25      73.9046854    -74.3787428   0.000   0.224   23.062  0.411   3      6.800   2.500   1796    1457    73.8192593    -74.0205340   -860800.0000000  -1529000.0000000  -855800.0000000  -1542600.0000000  
329     240     1440    0       0       76.2033786    -79.9051156   0.000   0.613   74.897  0.868   3      0.000   0.000   240     1440    76.2033786    -79.9051156   -859200.0000000  -1231400.0000000  -859200.0000000  -1231400.0000000  
330     504     1440    0       0       75.8066626    -78.7846862   0.000   0.275   29.466  0.412   3      0.000   0.000   504     1440    75.8066626    -78.7846862   -859200.0000000  -1284200.0000000  -859200.0000000  -1284200.0000000  
331     896     1440    95      -8      75.2089751    -77.2338593   354.375  0.205   14.340  0.372   2      9.500   -0.800  991     1432    75.0550324    -76.9247943   -859200.0000000  -1362600.0000000  -860800.0000000  -1381600.0000000  
332     1080    1440    69      21      74.9252171    -76.5489854   354.375  0.144   13.425  0.347   2      6.900   2.100   1149    1461    74.8380881    -76.1743537   -859200.0000000  -1399400.0000000  -855000.0000000  -1413200.0000000  
333     1648    1440    69      28      74.0379892    -74.5913065   0.000   0.359   40.277  0.692   3      6.900   2.800   1717    1468    73.9539746    -74.2085870   -859200.0000000  -1513000.0000000  -853600.0000000  -1526800.0000000  
334     1912    1440    68      27      73.6204841    -73.7548573   0.000   0.156   17.162  0.340   2      6.800   2.700   1980    1467    73.5357673    -73.3949922   -859200.0000000  -1565800.0000000  -853800.0000000  -1579400.0000000  
335     1112    1448    69      22      74.8832427    -76.3850327   0.000   0.283   28.609  0.556   3      6.900   2.200   1181    1470    74.7967795    -76.0064721   -857600.0000000  -1405800.0000000  -853200.0000000  -1419600.0000000  
336     1344    1448    69      25      74.5222345    -75.5640711   0.000   0.264   26.854  0.495   3      6.900   2.500   1413    1473    74.4371806    -75.1815350   -857600.0000000  -1452200.0000000  -852600.0000000  -1466000.0000000  
337     1680    1448    69      28      73.9946734    -74.4418310   0.000   0.275   28.067  0.428   3      6.900   2.800   1749    1476    73.9103940    -74.0609496   -857600.0000000  -1519400.0000000  -852000.0000000  -1533200.0000000  
338     328     1456    0       0       76.0881808    -79.4247231   0.000   0.381   41.525  0.660   3      0.000   0.000   328     1456    76.0881808    -79.4247231   -856000.0000000  -1249000.0000000  -856000.0000000  -1249000.0000000  
339     1184    1456    69      23      74.7790092    -76.0787153   0.000   0.364   40.426  0.632   3      6.900   2.300   1253    1479    74.6929684    -75.6986148   -856000.0000000  -1420200.0000000  -851400.0000000  -1434000.0000000  
340     1464    1456    69      26      74.3417160    -75.1080404   0.000   0.336   36.483  0.580   3      6.900   2.600   1533    1482    74.2567907    -74.7266569   -856000.0000000  -1476200.0000000  -850800.0000000  -1490000.0000000  
341     1848    1456    68      26      73.7359746    -73.8631691   0.000   0.226   25.947  0.548   3      6.800   2.600   1916    1482    73.6505602    -73.5058071   -856000.0000000  -1553000.0000000  -850800.0000000  -1566600.0000000  
342     1144    1464    69      23      74.8486736    -76.1745025   0.000   0.221   22.637  0.408   3      6.900   2.300   1213    1487    74.7627848    -75.7920958   -854400.0000000  -1412200.0000000  -849800.0000000  -1426000.0000000  
343     1248    1464    69      24      74.6868474    -75.8047362   0.000   0.248   25.611  0.474   3      6.900   2.400   1317    1488    74.6012691    -75.4226055   -854400.0000000  -1433000.0000000  -849600.0000000  -1446800.0000000  
344     424     1472    0       0       75.9599791    -78.9188252   0.000   0.302   30.342  0.492   3      0.000   0.000   424     1472    75.9599791    -78.9188252   -852800.0000000  -1268200.0000000  -852800.0000000  -1268200.0000000  
345     488     1472    0       0       75.8631919    -78.6528933   0.000   0.406   44.560  0.684   3      0.000   0.000   488     1472    75.8631919    -78.6528933   -852800.0000000  -1281000.0000000  -852800.0000000  -1281000.0000000  
346     1296    1472    69      24      74.6193610    -75.5896629   0.000   0.264   27.952  0.487   3      6.900   2.400   1365    1496    74.5334190    -75.2104298   -852800.0000000  -1442600.0000000  -848000.0000000  -1456400.0000000  
347     1376    1472    69      25      74.4942427    -75.3135552   0.000   0.259   27.742  0.476   3      6.900   2.500   1445    1497    74.4087493    -74.9331059   -852800.0000000  -1458600.0000000  -847800.0000000  -1472400.0000000  
348     1496    1480    69      26      74.3132064    -74.8612768   0.000   0.236   22.900  0.457   3      6.900   2.600   1565    1506    74.2278447    -74.4819447   -851200.0000000  -1482600.0000000  -846000.0000000  -1496400.0000000  
349     240     1488    0       0       76.2532001    -79.6035951   0.000   0.355   36.746  0.648   3      0.000   0.000   240     1488    76.2532001    -79.6035951   -849600.0000000  -1231400.0000000  -849600.0000000  -1231400.0000000  
350     544     1488    0       0       75.7942859    -78.3242542   0.000   0.349   36.787  0.548   3      0.000   0.000   544     1488    75.7942859    -78.3242542   -849600.0000000  -1292200.0000000  -849600.0000000  -1292200.0000000  
351     1104    1488    68      21      74.9333664    -76.1757005   0.000   0.133   12.891  0.270   1      6.800   2.100   1172    1509    74.8471619    -75.8066061   -849600.0000000  -1404200.0000000  -845400.0000000  -1417800.0000000  
352     1184    1488    69      23      74.8089120    -75.8889440   0.000   0.246   25.636  0.428   3      6.900   2.300   1253    1511    74.7225346    -75.5091782   -849600.0000000  -1420200.0000000  -845000.0000000  -1434000.0000000  
353     1464    1488    69      26      74.3707436    -74.9217943   0.000   0.250   20.480  0.418   3      6.900   2.600   1533    1514    74.2854777    -74.5407227   -849600.0000000  -1476200.0000000  -844400.0000000  -1490000.0000000  
354     1664    1488    69      28      74.0554723    -74.2640134   0.000   0.208   21.746  0.444   3      6.900   2.800   1733    1516    73.9708538    -73.8826217   -849600.0000000  -1516200.0000000  -844000.0000000  -1530000.0000000  
355     1696    1488    69      28      74.0048623    -74.1612073   0.000   0.267   28.267  0.503   3      6.900   2.800   1765    1516    73.9200671    -73.7815817   -849600.0000000  -1522600.0000000  -844000.0000000  -1536400.0000000  
356     456     1496    0       0       75.9358582    -78.6360913   0.000   0.370   40.388  0.619   3      0.000   0.000   456     1496    75.9358582    -78.6360913   -848000.0000000  -1274600.0000000  -848000.0000000  -1274600.0000000  
357     984     1496    68      16      75.1270102    -76.5667200   0.000   0.133   13.209  0.290   1      6.800   1.600   1052    1512    75.0367169    -76.2205892   -848000.0000000  -1380200.0000000  -844800.0000000  -1393800.0000000  
358     1528    1496    68      27      74.2772392    -74.6619342   0.000   0.130   12.036  0.239   1      6.800   2.700   1596    1523    74.1939967    -74.2820235   -848000.0000000  -1489000.0000000  -842600.0000000  -1502600.0000000  
359     1848    1496    67      26      73.7708140    -73.6363023   0.000   0.270   27.435  0.537   3      6.700   2.600   1915    1522    73.6865904    -73.2824301   -848000.0000000  -1553000.0000000  -842800.0000000  -1566400.0000000  
360     416     1504    0       0       76.0044984    -78.7526562   0.000   0.464   53.312  0.662   3      0.000   0.000   416     1504    76.0044984    -78.7526562   -846400.0000000  -1266600.0000000  -846400.0000000  -1266600.0000000  
361     504     1504    0       0       75.8710747    -78.3883722   0.000   0.454   50.319  0.713   3      0.000   0.000   504     1504    75.8710747    -78.3883722   -846400.0000000  -1284200.0000000  -846400.0000000  -1284200.0000000  
362     888     1504    87      -10     75.2830147    -76.8773016   348.750  0.141   14.232  0.413   3      8.700   -1.000  975     1494    75.1390336    -76.6121404   -846400.0000000  -1361000.0000000  -848400.0000000  -1378400.0000000  
363     1056    1504    67      17      75.0229709    -76.2540819   0.000   0.084   9.707   0.212   1      6.700   1.700   1123    1521    74.9347074    -75.9098677   -846400.0000000  -1394600.0000000  -843000.0000000  -1408000.0000000  
364     1240    1504    69      24      74.7363949    -75.5962158   0.000   0.136   10.839  0.227   1      6.900   2.400   1309    1528    74.6504391    -75.2140207   -846400.0000000  -1431400.0000000  -841600.0000000  -1445200.0000000  
365     1816    1504    67      26      73.8286147    -73.6903433   0.000   0.314   33.072  0.557   3      6.700   2.600   1883    1530    73.7444717    -73.3349120   -846400.0000000  -1546600.0000000  -841200.0000000  -1560000.0000000  
366     272     1512    0       0       76.2298832    -79.3135839   0.000   0.239   24.746  0.379   2      0.000   0.000   272     1512    76.2298832    -79.3135839   -844800.0000000  -1237800.0000000  -844800.0000000  -1237800.0000000  
367     312     1512    0       0       76.1696697    -79.1419209   0.000   0.216   22.314  0.276   1      0.000   0.000   312     1512    76.1696697    -79.1419209   -844800.0000000  -1245800.0000000  -844800.0000000  -1245800.0000000  
368     1016    1512    67      16      75.0925952    -76.3522827   0.000   0.184   17.856  0.367   2      6.700   1.600   1083    1528    75.0035340    -76.0118800   -844800.0000000  -1386600.0000000  -841600.0000000  -1400000.0000000  
369     1296    1512    68      24      74.6561687    -75.3536372   0.000   0.211   21.177  0.343   2      6.800   2.400   1364    1536    74.5713765    -74.9782330   -844800.0000000  -1442600.0000000  -840000.0000000  -1456200.0000000  
370     1376    1512    68      25      74.5307388    -75.0788014   0.000   0.257   25.148  0.418   3      6.800   2.500   1444    1537    74.4463967    -74.7021126   -844800.0000000  -1458600.0000000  -839800.0000000  -1472200.0000000  
371     1184    1520    68      23      74.8386513    -75.6984176   0.000   0.206   22.009  0.421   3      6.800   2.300   1252    1543    74.7535037    -75.3224833   -843200.0000000  -1420200.0000000  -838600.0000000  -1433800.0000000  
372     1328    1520    68      25      74.6133404    -75.1959197   0.000   0.137   14.245  0.287   1      6.800   2.500   1396    1545    74.5291864    -74.8165484   -843200.0000000  -1449000.0000000  -838200.0000000  -1462600.0000000  
373     1464    1520    68      26      74.3996093    -74.7348486   0.000   0.239   24.964  0.466   3      6.800   2.600   1532    1546    74.3155828    -74.3573884   -843200.0000000  -1476200.0000000  -838000.0000000  -1489800.0000000  
374     1496    1520    68      26      74.3491922    -74.6282149   0.000   0.190   18.679  0.338   2      6.800   2.600   1564    1546    74.2649878    -74.2525577   -843200.0000000  -1482600.0000000  -838000.0000000  -1496200.0000000  
375     1664    1520    69      28      74.0837385    -74.0796244   0.000   0.104   10.033  0.224   1      6.900   2.800   1733    1548    73.9987769    -73.6985440   -843200.0000000  -1516200.0000000  -837600.0000000  -1530000.0000000  
376     464     1528    0       0       75.9558779    -78.4031648   0.000   0.442   49.126  0.710   3      0.000   0.000   464     1528    75.9558779    -78.4031648   -841600.0000000  -1276200.0000000  -841600.0000000  -1276200.0000000  
377     536     1528    0       0       75.8463252    -78.1083626   0.000   0.399   43.153  0.687   3      0.000   0.000   536     1528    75.8463252    -78.1083626   -841600.0000000  -1290600.0000000  -841600.0000000  -1290600.0000000  
378     1408    1528    68      25      74.4949573    -74.8761178   0.000   0.163   15.996  0.287   1      6.800   2.500   1476    1553    74.4102680    -74.5014198   -841600.0000000  -1465000.0000000  -836600.0000000  -1478600.0000000  
379     1712    1528    69      28      74.0146720    -73.8802281   0.000   0.163   15.992  0.313   2      6.900   2.800   1781    1556    73.9293625    -73.5018798   -841600.0000000  -1525800.0000000  -836000.0000000  -1539600.0000000  
380     432     1536    0       0       76.0124946    -78.4854928   0.000   0.436   48.471  0.640   3      0.000   0.000   432     1536    76.0124946    -78.4854928   -840000.0000000  -1269800.0000000  -840000.0000000  -1269800.0000000  
381     496     1536    0       0       75.9152110    -78.2215789   0.000   0.480   54.845  0.687   3      0.000   0.000   496     1536    75.9152110    -78.2215789   -840000.0000000  -1282600.0000000  -840000.0000000  -1282600.0000000  
382     848     1536    83      -17     75.3754525    -76.8337710   354.375  0.104   9.303   0.224   1      8.300   -1.700  931     1519    75.2309171    -76.6247713   -840000.0000000  -1353000.0000000  -843400.0000000  -1369600.0000000  
383     880     1536    83      -12     75.3260103    -76.7127346   354.375  0.187   19.382  0.354   2      8.300   -1.200  963     1524    75.1861247    -76.4753559   -840000.0000000  -1359400.0000000  -842400.0000000  -1376000.0000000  
384     1056    1536    67      15      75.0530410    -76.0615329   354.375  0.138   11.633  0.256   1      6.700   1.500   1123    1551    74.9626171    -75.7297996   -840000.0000000  -1394600.0000000  -837000.0000000  -1408000.0000000  
385     1248    1536    68      24      74.7533491    -75.3780999   0.000   0.199   21.165  0.308   2      6.800   2.400   1316    1560    74.6685787    -75.0001515   -840000.0000000  -1433000.0000000  -835200.0000000  -1446600.0000000  
386     1800    1536    67      26      73.8818198    -73.5573729   0.000   0.322   36.105  0.621   3      6.700   2.600   1867    1562    73.7974354    -73.2014625   -840000.0000000  -1543400.0000000  -834800.0000000  -1556800.0000000  
387     288     1544    0       0       76.2385133    -79.0423391   0.000   0.206   19.673  0.491   3      0.000   0.000   288     1544    76.2385133    -79.0423391   -838400.0000000  -1241000.0000000  -838400.0000000  -1241000.0000000  
388     320     1544    0       0       76.1901964    -78.9057583   0.000   0.170   17.032  0.307   2      0.000   0.000   320     1544    76.1901964    -78.9057583   -838400.0000000  -1247400.0000000  -838400.0000000  -1247400.0000000  
389     952     1544    66      13      75.2221277    -76.3948008   354.375  0.086   7.407   0.220   1      6.600   1.300   1018    1557    75.1318482    -76.0729791   -838400.0000000  -1373800.0000000  -835800.0000000  -1387000.0000000  
390     1288    1544    68      24      74.6979815    -75.1916230   0.000   0.309   30.334  0.493   3      6.800   2.400   1356    1568    74.6128997    -74.8160951   -838400.0000000  -1441000.0000000  -833600.0000000  -1454600.0000000  
391     352     1552    0       0       76.1498971    -78.7195851   0.000   0.228   23.050  0.332   2      0.000   0.000   352     1552    76.1498971    -78.7195851   -836800.0000000  -1253800.0000000  -836800.0000000  -1253800.0000000  
392     392     1552    0       0       76.0892733    -78.5515252   0.000   0.417   45.701  0.587   3      0.000   0.000   392     1552    76.0892733    -78.5515252   -836800.0000000  -1261800.0000000  -836800.0000000  -1261800.0000000  
393     1216    1552    68      23      74.8181463    -75.3945843   0.000   0.285   30.619  0.574   3      6.800   2.300   1284    1575    74.7324827    -75.0208860   -836800.0000000  -1426600.0000000  -832200.0000000  -1440200.0000000  
394     464     1560    0       0       75.9878521    -78.2024556   0.000   0.446   49.607  0.672   3      0.000   0.000   464     1560    75.9878521    -78.2024556   -835200.0000000  -1276200.0000000  -835200.0000000  -1276200.0000000  
395     1160    1560    66      20      74.9131387    -75.5440279   0.000   0.118   9.371   0.220   2      6.600   2.000   1226    1580    74.8281114    -75.1920588   -835200.0000000  -1415400.0000000  -831200.0000000  -1428600.0000000  
396     1320    1560    68      24      74.6622920    -74.9864368   0.000   0.191   18.829  0.368   2      6.800   2.400   1388    1584    74.5768635    -74.6129396   -835200.0000000  -1447400.0000000  -830400.0000000  -1461000.0000000  
397     1352    1560    68      25      74.6119707    -74.8771275   0.000   0.228   22.943  0.403   3      6.800   2.500   1420    1585    74.5272580    -74.4995571   -835200.0000000  -1453800.0000000  -830200.0000000  -1467400.0000000  
