CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     424     456     17      9       78.2651133    -11.9079618   0.000   0.136   13.094  0.307   2      3.400   1.800   441     465     78.2301013    -11.9235617   696400.0000000  -1068600.0000000  698200.0000000  -1072000.0000000  
140     696     456     1       1       77.8457127    -13.1959279   0.000   0.131   13.119  0.267   1      0.200   0.200   697     457     77.8431979    -13.1931289   696400.0000000  -1123000.0000000  696600.0000000  -1123200.0000000  
141     752     456     1       0       77.7586788    -13.4500310   0.000   0.135   14.134  0.275   1      0.200   0.000   753     456     77.7571226    -13.4545354   696400.0000000  -1134200.0000000  696400.0000000  -1134400.0000000  
142     1240    456     0       0       76.9913900    -15.5182871   0.000   0.407   45.268  0.677   3      0.000   0.000   1240    456     76.9913900    -15.5182871   696400.0000000  -1231800.0000000  696400.0000000  -1231800.0000000  
143     1432    456     0       0       76.6855786    -16.2657984   0.000   0.303   30.831  0.479   3      0.000   0.000   1432    456     76.6855786    -16.2657984   696400.0000000  -1270200.0000000  696400.0000000  -1270200.0000000  
144     1464    456     0       0       76.6344152    -16.3870247   0.000   0.354   37.147  0.559   3      0.000   0.000   1464    456     76.6344152    -16.3870247   696400.0000000  -1276600.0000000  696400.0000000  -1276600.0000000  
145     1496    456     0       0       76.5831980    -16.5073180   0.000   0.353   39.116  0.657   3      0.000   0.000   1496    456     76.5831980    -16.5073180   696400.0000000  -1283000.0000000  696400.0000000  -1283000.0000000  
146     1072    464     0       0       77.2498975    -14.7774685   0.000   0.315   32.724  0.468   3      0.000   0.000   1072    464     77.2498975    -14.7774685   698000.0000000  -1198200.0000000  698000.0000000  -1198200.0000000  
147     1104    464     0       0       77.1994205    -14.9100475   0.000   0.281   28.940  0.510   3      0.000   0.000   1104    464     77.1994205    -14.9100475   698000.0000000  -1204600.0000000  698000.0000000  -1204600.0000000  
148     1304    464     0       0       76.8825525    -15.7152999   0.000   0.374   40.277  0.622   3      0.000   0.000   1304    464     76.8825525    -15.7152999   698000.0000000  -1244600.0000000  698000.0000000  -1244600.0000000  
149     1384    464     0       0       76.7551643    -16.0264999   0.000   0.299   31.418  0.410   3      0.000   0.000   1384    464     76.7551643    -16.0264999   698000.0000000  -1260600.0000000  698000.0000000  -1260600.0000000  
150     864     472     0       0       77.5688589    -13.8312479   0.000   0.229   23.259  0.399   2      0.000   0.000   864     472     77.5688589    -13.8312479   699600.0000000  -1156600.0000000  699600.0000000  -1156600.0000000  
151     1144    472     0       0       77.1289504    -15.0175425   0.000   0.277   29.477  0.486   3      0.000   0.000   1144    472     77.1289504    -15.0175425   699600.0000000  -1212600.0000000  699600.0000000  -1212600.0000000  
152     1176    472     0       0       77.0783631    -15.1479237   0.000   0.361   38.029  0.667   3      0.000   0.000   1176    472     77.0783631    -15.1479237   699600.0000000  -1219000.0000000  699600.0000000  -1219000.0000000  
153     1592    472     0       0       76.4154633    -16.7533221   0.000   0.345   37.352  0.652   3      0.000   0.000   1592    472     76.4154633    -16.7533221   699600.0000000  -1302200.0000000  699600.0000000  -1302200.0000000  
154     72      480     36      18      78.7736321    -9.9133232    0.000   0.281   28.250  0.565   3      7.200   3.600   108     498     78.7008163    -9.9689864    701200.0000001  -998200.0000001  704800.0000001  -1005400.0000001  
155     248     480     32      18      78.5087398    -10.8416613   0.000   0.215   21.210  0.336   2      6.400   3.600   280     498     78.4418446    -10.8696909   701200.0000001  -1033400.0000001  704800.0000001  -1039800.0000001  
156     288     480     32      17      78.4481473    -11.0466568   0.000   0.208   20.899  0.391   2      6.400   3.400   320     497     78.3822596    -11.0808815   701200.0000001  -1041400.0000001  704600.0000001  -1047800.0000001  
157     1000    480     0       0       77.3483830    -14.3604776   0.000   0.345   37.446  0.595   3      0.000   0.000   1000    480     77.3483830    -14.3604776   701200.0000000  -1183800.0000000  701200.0000000  -1183800.0000000  
158     1032    480     0       0       77.2981108    -14.4957608   0.000   0.277   29.236  0.518   3      0.000   0.000   1032    480     77.2981108    -14.4957608   701200.0000000  -1190200.0000000  701200.0000000  -1190200.0000000  
159     1272    480     0       0       76.9190570    -15.4768652   0.000   0.323   33.781  0.581   3      0.000   0.000   1272    480     76.9190570    -15.4768652   701200.0000000  -1238200.0000000  701200.0000000  -1238200.0000000  
160     1528    480     0       0       76.5110943    -16.4618197   0.000   0.410   45.788  0.702   3      0.000   0.000   1528    480     76.5110943    -16.4618197   701200.0000000  -1289400.0000000  701200.0000000  -1289400.0000000  
161     1560    480     0       0       76.4598536    -16.5807221   0.000   0.346   37.522  0.579   3      0.000   0.000   1560    480     76.4598536    -16.5807221   701200.0000000  -1295800.0000000  701200.0000000  -1295800.0000000  
162     1712    480     0       0       76.2157606    -17.1333066   0.000   0.284   30.035  0.405   3      0.000   0.000   1712    480     76.2157606    -17.1333066   701200.0000000  -1326200.0000000  701200.0000000  -1326200.0000000  
163     40      488     38      18      78.8130280    -9.6782091    0.000   0.133   17.924  0.455   3      7.600   3.600   78      506     78.7372653    -9.7464096    702800.0000001  -991800.0000001  706400.0000001  -999400.0000001  
164     120     488     35      17      78.6933091    -10.1096005   0.000   0.241   24.264  0.546   3      7.000   3.400   155     505     78.6230121    -10.1659173   702800.0000001  -1007800.0000001  706200.0000001  -1014800.0000001  
165     384     488     32      16      78.2940912    -11.4698017   0.000   0.245   25.131  0.431   3      6.400   3.200   416     504     78.2291807    -11.5086597   702800.0000000  -1060600.0000000  706000.0000000  -1067000.0000000  
166     816     488     1       0       77.6285180    -13.5029963   0.000   0.223   22.622  0.467   3      0.200   0.000   817     488     77.6269612    -13.5074463   702800.0000000  -1147000.0000000  702800.0000000  -1147200.0000000  
167     936     488     0       0       77.4412218    -14.0290486   0.000   0.288   31.384  0.498   3      0.000   0.000   936     488     77.4412218    -14.0290486   702800.0000000  -1171000.0000000  702800.0000000  -1171000.0000000  
168     1352    488     0       0       76.7848321    -15.7355959   0.000   0.288   30.016  0.509   3      0.000   0.000   1352    488     76.7848321    -15.7355959   702800.0000000  -1254200.0000000  702800.0000000  -1254200.0000000  
169     216     496     32      18      78.5405888    -10.5545060   0.000   0.188   18.410  0.263   1      6.400   3.600   248     514     78.4737188    -10.5842907   704400.0000001  -1027000.0000001  708000.0000001  -1033400.0000001  
170     320     496     32      17      78.3832796    -11.0884131   0.000   0.306   32.618  0.518   3      6.400   3.400   352     513     78.3173942    -11.1222094   704400.0000001  -1047800.0000001  707800.0000000  -1054200.0000000  
171     352     496     32      16      78.3346872    -11.2497716   0.000   0.338   36.248  0.580   3      6.400   3.200   384     512     78.2698029    -11.2899905   704400.0000000  -1054200.0000000  707600.0000000  -1060600.0000000  
172     552     496     20      10      78.0290578    -12.2282668   5.625   0.132   10.830  0.264   1      4.000   2.000   572     506     77.9884454    -12.2494825   704400.0000000  -1094200.0000000  706400.0000000  -1098200.0000000  
173     1320    496     0       0       76.8285250    -15.5546836   0.000   0.365   39.458  0.548   3      0.000   0.000   1320    496     76.8285250    -15.5546836   704400.0000000  -1247800.0000000  704400.0000000  -1247800.0000000  
174     1384    496     0       0       76.7268130    -15.8043476   0.000   0.296   31.877  0.522   3      0.000   0.000   1384    496     76.7268130    -15.8043476   704400.0000000  -1260600.0000000  704400.0000000  -1260600.0000000  
175     1416    496     0       0       76.6758719    -15.9277369   0.000   0.270   27.869  0.434   3      0.000   0.000   1416    496     76.6758719    -15.9277369   704400.0000000  -1267000.0000000  704400.0000000  -1267000.0000000  
176     184     504     33      19      78.5804810    -10.3264545   0.000   0.209   20.908  0.442   3      6.600   3.800   217     523     78.5110868    -10.3553457   706000.0000001  -1020600.0000001  709800.0000001  -1027200.0000001  
177     1064    504     0       0       77.2255807    -14.4591820   0.000   0.232   23.728  0.469   3      0.000   0.000   1064    504     77.2255807    -14.4591820   706000.0000000  -1196600.0000000  706000.0000000  -1196600.0000000  
178     1152    504     0       0       77.0870717    -14.8240195   0.000   0.328   35.273  0.498   3      0.000   0.000   1152    504     77.0870717    -14.8240195   706000.0000000  -1214200.0000000  706000.0000000  -1214200.0000000  
179     1184    504     0       0       77.0365869    -14.9547372   0.000   0.360   39.039  0.599   3      0.000   0.000   1184    504     77.0365869    -14.9547372   706000.0000000  -1220600.0000000  706000.0000000  -1220600.0000000  
180     736     512     1       1       77.7296401    -12.9682132   0.000   0.075   6.765   0.235   1      0.200   0.200   737     513     77.7271236    -12.9654878   707600.0000000  -1131000.0000000  707800.0000000  -1131200.0000000  
181     848     512     0       0       77.5558149    -13.4712777   0.000   0.316   32.210  0.557   3      0.000   0.000   848     512     77.5558149    -13.4712777   707600.0000000  -1153400.0000000  707600.0000000  -1153400.0000000  
182     1000    512     0       0       77.3185252    -14.1317150   0.000   0.216   22.476  0.392   2      0.000   0.000   1000    512     77.3185252    -14.1317150   707600.0000000  -1183800.0000000  707600.0000000  -1183800.0000000  
183     1032    512     0       0       77.2683747    -14.2675883   0.000   0.218   22.983  0.392   2      0.000   0.000   1032    512     77.2683747    -14.2675883   707600.0000000  -1190200.0000000  707600.0000000  -1190200.0000000  
184     1104    512     0       0       77.1552968    -14.5693887   0.000   0.327   34.673  0.474   3      0.000   0.000   1104    512     77.1552968    -14.5693887   707600.0000000  -1204600.0000000  707600.0000000  -1204600.0000000  
185     1264    512     0       0       76.9028696    -15.2211999   0.000   0.280   28.999  0.526   3      0.000   0.000   1264    512     76.9028696    -15.2211999   707600.0000000  -1236600.0000000  707600.0000000  -1236600.0000000  
186     1528    512     0       0       76.4831458    -16.2427958   0.000   0.336   35.562  0.548   3      0.000   0.000   1528    512     76.4831458    -16.2427958   707600.0000000  -1289400.0000000  707600.0000000  -1289400.0000000  
187     1648    512     0       0       76.2911332    -16.6862387   0.000   0.304   31.616  0.534   3      0.000   0.000   1648    512     76.2911332    -16.6862387   707600.0000000  -1313400.0000000  707600.0000000  -1313400.0000000  
188     1680    512     0       0       76.2398074    -16.8023789   0.000   0.369   39.516  0.614   3      0.000   0.000   1680    512     76.2398074    -16.8023789   707600.0000000  -1319800.0000000  707600.0000000  -1319800.0000000  
189     1728    512     0       0       76.1627247    -16.9749578   0.000   0.320   33.602  0.524   3      0.000   0.000   1728    512     76.1627247    -16.9749578   707600.0000000  -1329400.0000000  707600.0000000  -1329400.0000000  
190     1824    512     0       0       76.0082287    -17.3143507   0.000   0.318   33.692  0.463   3      0.000   0.000   1824    512     76.0082287    -17.3143507   707600.0000000  -1348600.0000000  707600.0000000  -1348600.0000000  
191     408     520     32      15      78.2251931    -11.3496643   0.000   0.262   27.431  0.467   3      6.400   3.000   440     535     78.1613185    -11.3963737   709200.0000000  -1065400.0000000  712200.0000000  -1071800.0000000  
192     456     520     32      14      78.1520721    -11.5863281   0.000   0.161   16.502  0.337   2      6.400   2.800   488     534     78.0891716    -11.6388623   709200.0000000  -1075000.0000000  712000.0000000  -1081400.0000000  
193     120     528     33      20      78.6513016    -9.8047339    0.000   0.166   16.287  0.353   2      6.600   4.000   153     548     78.5809008    -9.8294464    710800.0000001  -1007800.0000001  714800.0000001  -1014400.0000001  
194     1352    528     0       0       76.7490375    -15.4582210   0.000   0.290   30.157  0.551   3      0.000   0.000   1352    528     76.7490375    -15.4582210   710800.0000000  -1254200.0000000  710800.0000000  -1254200.0000000  
195     1592    528     0       0       76.3668928    -16.3722798   0.000   0.342   36.909  0.553   3      0.000   0.000   1592    528     76.3668928    -16.3722798   710800.0000000  -1302200.0000000  710800.0000000  -1302200.0000000  
196     160     536     33      19      78.5830489    -9.9572850    0.000   0.272   28.547  0.412   3      6.600   3.800   193     555     78.5136927    -9.9884267    712400.0000001  -1015800.0000001  716200.0000001  -1022400.0000001  
197     304     536     33      17      78.3665007    -10.7066561   0.000   0.301   32.275  0.468   3      6.600   3.400   337     553     78.2991532    -10.7476392   712400.0000000  -1044600.0000000  715800.0000000  -1051200.0000000  
198     1168    536     0       0       77.0324614    -14.6646173   0.000   0.375   40.337  0.645   3      0.000   0.000   1168    536     77.0324614    -14.6646173   712400.0000000  -1217400.0000000  712400.0000000  -1217400.0000000  
199     88      544     33      20      78.6821153    -9.5110624    0.000   0.279   28.836  0.464   3      6.600   4.000   121     564     78.6117367    -9.5376689    714000.0000001  -1001400.0000001  718000.0000001  -1008000.0000001  
200     264     544     33      17      78.4185505    -10.4413072   0.000   0.209   21.420  0.341   2      6.600   3.400   297     561     78.3512360    -10.4840186   714000.0000001  -1036600.0000001  717400.0000000  -1043200.0000000  
201     504     544     33      14      78.0547073    -11.6428018   0.000   0.175   17.709  0.324   2      6.600   2.800   537     558     77.9902801    -11.6994287   714000.0000000  -1084600.0000000  716800.0000000  -1091200.0000000  
202     1120    544     0       0       77.1005213    -14.4102260   0.000   0.196   19.627  0.321   2      0.000   0.000   1120    544     77.1005213    -14.4102260   714000.0000000  -1207800.0000000  714000.0000000  -1207800.0000000  
203     1200    544     0       0       76.9747184    -14.7394877   0.000   0.324   34.109  0.512   3      0.000   0.000   1200    544     76.9747184    -14.7394877   714000.0000000  -1223800.0000000  714000.0000000  -1223800.0000000  
204     1400    544     0       0       76.6585412    -15.5351669   0.000   0.351   37.126  0.580   3      0.000   0.000   1400    544     76.6585412    -15.5351669   714000.0000000  -1263800.0000000  714000.0000000  -1263800.0000000  
205     1440    544     0       0       76.5950318    -15.6897525   0.000   0.318   33.399  0.614   3      0.000   0.000   1440    544     76.5950318    -15.6897525   714000.0000000  -1271800.0000000  714000.0000000  -1271800.0000000  
206     1472    544     0       0       76.5441610    -15.8123605   0.000   0.307   31.809  0.456   3      0.000   0.000   1472    544     76.5441610    -15.8123605   714000.0000000  -1278200.0000000  714000.0000000  -1278200.0000000  
207     1688    544     0       0       76.1993676    -16.6160504   0.000   0.320   33.197  0.502   3      0.000   0.000   1688    544     76.1993676    -16.6160504   714000.0000000  -1321400.0000000  714000.0000000  -1321400.0000000  
208     384     552     33      15      78.2290710    -10.9919709   0.000   0.269   29.765  0.554   3      6.600   3.000   417     567     78.1637409    -11.0456139   715600.0000000  -1060600.0000000  718600.0000000  -1067200.0000000  
209     1000    552     0       0       77.2809248    -13.8472898   0.000   0.224   22.177  0.401   3      0.000   0.000   1000    552     77.2809248    -13.8472898   715600.0000000  -1183800.0000000  715600.0000000  -1183800.0000000  
210     1032    552     0       0       77.2309266    -13.9838850   0.000   0.187   18.006  0.324   2      0.000   0.000   1032    552     77.2309266    -13.9838850   715600.0000000  -1190200.0000000  715600.0000000  -1190200.0000000  
211     1320    552     0       0       76.7780422    -15.1661885   0.000   0.227   23.098  0.412   3      0.000   0.000   1320    552     76.7780422    -15.1661885   715600.0000000  -1247800.0000000  715600.0000000  -1247800.0000000  
212     1728    552     0       0       76.1283601    -16.7069552   0.000   0.372   39.543  0.634   3      0.000   0.000   1728    552     76.1283601    -16.7069552   715600.0000000  -1329400.0000000  715600.0000000  -1329400.0000000  
213     1872    552     0       0       75.8970418    -17.2164286   0.000   0.311   32.075  0.555   3      0.000   0.000   1872    552     75.8970418    -17.2164286   715600.0000000  -1358200.0000000  715600.0000000  -1358200.0000000  
214     432     560     33      15      78.1481202    -11.1717815   0.000   0.341   37.026  0.543   3      6.600   3.000   465     575     78.0827653    -11.2240649   717200.0000000  -1070200.0000000  720200.0000000  -1076800.0000000  
215     816     560     8       1       77.5593380    -12.9829439   0.000   0.096   9.012   0.264   1      1.600   0.200   824     561     77.5459866    -13.0116587   717200.0000000  -1147000.0000000  717400.0000000  -1148600.0000000  
216     864     560     1       0       77.4849631    -13.1972228   0.000   0.109   10.021  0.260   1      0.200   0.000   865     560     77.4834119    -13.2016596   717200.0000000  -1156600.0000000  717200.0000000  -1156800.0000000  
217     944     560     0       0       77.3606477    -13.5486985   0.000   0.202   19.979  0.403   3      0.000   0.000   944     560     77.3606477    -13.5486985   717200.0000000  -1172600.0000000  717200.0000000  -1172600.0000000  
218     1088    560     0       0       77.1357961    -14.1640572   0.000   0.173   16.930  0.247   1      0.000   0.000   1088    560     77.1357961    -14.1640572   717200.0000000  -1201400.0000000  717200.0000000  -1201400.0000000  
219     1784    560     0       0       76.0316578    -16.8539166   0.000   0.295   29.116  0.468   3      0.000   0.000   1784    560     76.0316578    -16.8539166   717200.0000000  -1340600.0000000  717200.0000000  -1340600.0000000  
220     304     568     33      17      78.3334416    -10.4677399   0.000   0.346   37.288  0.600   3      6.600   3.400   337     585     78.2661330    -10.5099868   718800.0000000  -1044600.0000000  722200.0000000  -1051200.0000000  
221     568     568     33      13      77.9329091    -11.7750916   0.000   0.219   19.910  0.336   2      6.600   2.600   601     581     77.8694682    -11.8377116   718800.0000000  -1097400.0000000  721400.0000000  -1104000.0000000  
222     600     568     33      12      77.8839708    -11.9276268   0.000   0.204   20.475  0.210   1      6.600   2.400   633     580     77.8214957    -11.9964504   718800.0000000  -1103800.0000000  721200.0000000  -1110400.0000000  
223     1280    568     0       0       76.8266382    -14.8960888   0.000   0.150   14.994  0.266   1      0.000   0.000   1280    568     76.8266382    -14.8960888   718800.0000000  -1239800.0000000  718800.0000000  -1239800.0000000  
224     1360    568     0       0       76.7002874    -15.2138627   0.000   0.213   21.211  0.380   2      0.000   0.000   1360    568     76.7002874    -15.2138627   718800.0000000  -1255800.0000000  718800.0000000  -1255800.0000000  
225     1504    568     0       0       76.4719400    -15.7707349   0.000   0.247   25.862  0.439   3      0.000   0.000   1504    568     76.4719400    -15.7707349   718800.0000000  -1284600.0000000  718800.0000000  -1284600.0000000  
226     1600    568     0       0       76.3190823    -16.1315443   0.000   0.351   36.042  0.586   3      0.000   0.000   1600    568     76.3190823    -16.1315443   718800.0000000  -1303800.0000000  718800.0000000  -1303800.0000000  
227     1632    568     0       0       76.2680225    -16.2500112   0.000   0.332   35.129  0.519   3      0.000   0.000   1632    568     76.2680225    -16.2500112   718800.0000000  -1310200.0000000  718800.0000000  -1310200.0000000  
228     32      576     33      21      78.7310237    -8.9629944    0.000   0.238   24.743  0.511   3      6.600   4.200   65      597     78.6596173    -8.9856161    720400.0000001  -990200.0000001  724600.0000001  -996800.0000001  
229     192     576     33      18      78.4931136    -9.8255624    0.000   0.183   17.305  0.505   3      6.600   3.600   225     594     78.4248345    -9.8647033    720400.0000001  -1022200.0000001  724000.0000001  -1028800.0000001  
230     728     576     33      10      77.6795762    -12.4677927   0.000   0.157   14.176  0.242   1      6.600   2.000   761     586     77.6189505    -12.5470872   720400.0000000  -1129400.0000000  722400.0000000  -1136000.0000000  
231     1680    576     0       0       76.1843624    -16.3725099   0.000   0.378   41.063  0.467   3      0.000   0.000   1680    576     76.1843624    -16.3725099   720400.0000000  -1319800.0000000  720400.0000000  -1319800.0000000  
232     1824    576     0       0       75.9537321    -16.8895983   0.000   0.308   32.299  0.558   3      0.000   0.000   1824    576     75.9537321    -16.8895983   720400.0000000  -1348600.0000000  720400.0000000  -1348600.0000000  
233     1944    576     0       0       75.7607848    -17.3075631   0.000   0.354   38.227  0.706   3      0.000   0.000   1944    576     75.7607848    -17.3075631   720400.0000000  -1372600.0000000  720400.0000000  -1372600.0000000  
234     1976    576     0       0       75.7092208    -17.4170939   0.000   0.282   29.293  0.601   3      0.000   0.000   1976    576     75.7092208    -17.4170939   720400.0000000  -1379000.0000000  720400.0000000  -1379000.0000000  
235     976     584     0       0       77.2879860    -13.5173900   0.000   0.132   13.556  0.229   1      0.000   0.000   976     584     77.2879860    -13.5173900   722000.0000000  -1179000.0000000  722000.0000000  -1179000.0000000  
236     1008    584     0       0       77.2381611    -13.6553628   0.000   0.219   21.149  0.375   2      0.000   0.000   1008    584     77.2381611    -13.6553628   722000.0000000  -1185400.0000000  722000.0000000  -1185400.0000000  
237     1856    584     0       0       75.8955058    -16.9494646   0.000   0.317   31.835  0.495   3      0.000   0.000   1856    584     75.8955058    -16.9494646   722000.0000000  -1355000.0000000  722000.0000000  -1355000.0000000  
238     1912    584     0       -1      75.8055083    -17.1447513   0.000   0.261   26.326  0.498   3      0.000   -0.200  1912    583     75.8063582    -17.1513082   722000.0000000  -1366200.0000000  721800.0000000  -1366200.0000000  
239     96      592     33      20      78.6190615    -9.1919747    0.000   0.229   20.139  0.418   3      6.600   4.000   129     612     78.5487205    -9.2204067    723600.0000001  -1003000.0000001  727600.0000001  -1009600.0000001  
240     384     592     34      15      78.1880279    -10.6960284   0.000   0.188   18.287  0.427   3      6.800   3.000   418     607     78.1212494    -10.7561176   723600.0000000  -1060600.0000000  726600.0000000  -1067400.0000000  
241     416     592     34      15      78.1396763    -10.8563288   0.000   0.265   28.039  0.462   3      6.800   3.000   450     607     78.0728693    -10.9152688   723600.0000000  -1067000.0000000  726600.0000000  -1073800.0000000  
242     1312    592     0       0       76.7542313    -14.8586144   0.000   0.182   17.890  0.285   1      0.000   0.000   1312    592     76.7542313    -14.8586144   723600.0000000  -1246200.0000000  723600.0000000  -1246200.0000000  
243     128     600     34      19      78.5630215    -9.3047723    0.000   0.202   20.436  0.442   3      6.800   3.800   162     619     78.4922567    -9.3451574    725200.0000001  -1009400.0000001  729000.0000001  -1016200.0000001  
244     312     600     34      17      78.2881694    -10.2712559   0.000   0.232   23.974  0.448   3      6.800   3.400   346     617     78.2193929    -10.3195621   725200.0000000  -1046200.0000000  728600.0000000  -1053000.0000000  
245     584     600     33      12      77.8763899    -11.6185806   0.000   0.291   29.862  0.562   3      6.600   2.400   617     612     77.8139945    -11.6889561   725200.0000000  -1100600.0000000  727600.0000000  -1107200.0000000  
246     696     600     33      11      77.7050791    -12.1468284   0.000   0.192   18.444  0.381   2      6.600   2.200   729     611     77.6435579    -12.2207020   725200.0000000  -1123000.0000000  727400.0000000  -1129600.0000000  
247     1640    600     0       0       76.2271547    -16.0649460   0.000   0.245   24.703  0.445   3      0.000   0.000   1640    600     76.2271547    -16.0649460   725200.0000000  -1311800.0000000  725200.0000000  -1311800.0000000  
248     1744    600     0       0       76.0611576    -16.4449982   0.000   0.310   32.344  0.624   3      0.000   0.000   1744    600     76.0611576    -16.4449982   725200.0000000  -1332600.0000000  725200.0000000  -1332600.0000000  
249     64      608     34      20      78.6492540    -8.8974936    0.000   0.200   20.045  0.424   3      6.800   4.000   98      628     78.5774611    -8.9332616    726800.0000001  -996600.0000001  730800.0000001  -1003400.0000001  
250     160     608     34      19      78.5069431    -9.4164626    0.000   0.279   30.518  0.528   3      6.800   3.800   194     627     78.4361696    -9.4559626    726800.0000001  -1015800.0000001  730600.0000001  -1022600.0000001  
251     728     608     32      11      77.6480578    -12.2376033   0.000   0.183   17.779  0.271   1      6.400   2.200   760     619     77.5880545    -12.3060961   726800.0000000  -1129400.0000000  729000.0000000  -1135800.0000000  
252     1520    608     0       0       76.4108370    -15.5607753   0.000   0.213   21.140  0.379   2      0.000   0.000   1520    608     76.4108370    -15.5607753   726800.0000000  -1287800.0000000  726800.0000000  -1287800.0000000  
253     32      616     34      21      78.6878250    -8.6614668    0.000   0.335   34.712  0.572   3      6.800   4.200   66      637     78.6149743    -8.6913900    728400.0000001  -990200.0000001  732600.0000001  -997000.0000001  
254     624     616     34      12      77.7992992    -11.6932883   0.000   0.150   14.523  0.276   1      6.800   2.400   658     628     77.7353659    -11.7675453   728400.0000000  -1108600.0000000  730800.0000000  -1115400.0000000  
255     792     616     32      10      77.5417998    -12.4736626   0.000   0.205   19.633  0.407   3      6.400   2.000   824     626     77.4827278    -12.5475325   728400.0000000  -1142200.0000000  730400.0000000  -1148600.0000000  
256     1136    616     0       0       77.0082075    -13.9736647   0.000   0.137   13.916  0.236   1      0.000   0.000   1136    616     77.0082075    -13.9736647   728400.0000000  -1211000.0000000  728400.0000000  -1211000.0000000  
257     1552    616     0       0       76.3529092    -15.6283758   0.000   0.241   25.693  0.424   3      0.000   0.000   1552    616     76.3529092    -15.6283758   728400.0000000  -1294200.0000000  728400.0000000  -1294200.0000000  
258     1584    616     0       0       76.3020939    -15.7490274   0.000   0.282   29.707  0.529   3      0.000   0.000   1584    616     76.3020939    -15.7490274   728400.0000000  -1300600.0000000  728400.0000000  -1300600.0000000  
259     1976    616     0       -1      75.6753886    -17.1565895   0.000   0.286   30.146  0.623   3      0.000   -0.200  1976    615     75.6762379    -17.1630869   728400.0000000  -1379000.0000000  728200.0000000  -1379000.0000000  
260     96      624     34      20      78.5847234    -8.9522524    0.000   0.339   36.536  0.541   3      6.800   4.000   130     644     78.5129316    -8.9874738    730000.0000001  -1003000.0000001  734000.0000001  -1009800.0000001  
261     272     624     34      17      78.3230071    -9.8874118    0.000   0.336   37.043  0.539   3      6.800   3.400   306     641     78.2542937    -9.9381240    730000.0000000  -1038200.0000000  733400.0000000  -1045000.0000000  
262     360     624     34      16      78.1910731    -10.3392882   0.000   0.360   39.649  0.666   3      6.800   3.200   394     640     78.1233345    -10.3941053   730000.0000000  -1055800.0000000  733200.0000000  -1062600.0000000  
263     656     624     34      11      77.7424229    -11.7868894   0.000   0.270   26.919  0.426   3      6.800   2.200   690     635     77.6794687    -11.8674745   730000.0000000  -1115000.0000000  732200.0000000  -1121800.0000000  
264     1336    624     0       0       76.6870884    -14.7350206   0.000   0.083   7.382   0.216   1      0.000   0.000   1336    624     76.6870884    -14.7350206   730000.0000000  -1251000.0000000  730000.0000000  -1251000.0000000  
265     1680    624     0       0       76.1422807    -16.0523997   0.000   0.247   24.636  0.442   3      0.000   0.000   1680    624     76.1422807    -16.0523997   730000.0000000  -1319800.0000000  730000.0000000  -1319800.0000000  
266     128     632     34      20      78.5287803    -9.0658882    0.000   0.162   17.526  0.345   2      6.800   4.000   162     652     78.4569816    -9.1002265    731600.0000001  -1009400.0000001  735600.0000001  -1016200.0000001  
267     200     632     34      18      78.4219300    -9.4506774    0.000   0.264   28.944  0.466   3      6.800   3.600   234     650     78.3522236    -9.4970463    731600.0000001  -1023800.0000001  735200.0000000  -1030600.0000000  
268     240     632     34      18      78.3623561    -9.6613711    0.000   0.259   29.247  0.542   3      6.800   3.600   274     650     78.2926231    -9.7062395    731600.0000000  -1031800.0000000  735200.0000000  -1038600.0000000  
269     1464    632     0       0       76.4778953    -15.1836355   0.000   0.167   16.741  0.295   1      0.000   0.000   1464    632     76.4778953    -15.1836355   731600.0000000  -1276600.0000000  731600.0000000  -1276600.0000000  
270     1928    632     3       -5      75.7388357    -16.8867019   0.000   0.179   15.345  0.486   3      0.600   -1.000  1931    627     75.7383043    -16.9296838   731600.0000000  -1369400.0000000  730600.0000000  -1370000.0000000  
271     408     640     34      15      78.1022700    -10.4645536   0.000   0.319   32.547  0.504   3      6.800   3.000   442     655     78.0355518    -10.5255095   733200.0000000  -1065400.0000000  736200.0000000  -1072200.0000000  
272     560     640     34      13      77.8724949    -11.2135115   0.000   0.273   29.399  0.461   3      6.800   2.600   594     653     77.8076732    -11.2835587   733200.0000000  -1095800.0000000  735800.0000000  -1102600.0000000  
273     688     640     34      11      77.6775330    -11.8223143   0.000   0.315   32.384  0.512   3      6.800   2.200   722     651     77.6145757    -11.9022927   733200.0000000  -1121400.0000000  735400.0000000  -1128200.0000000  
274     1760    640     0       0       76.0006899    -16.2382964   0.000   0.238   23.935  0.462   3      0.000   0.000   1760    640     76.0006899    -16.2382964   733200.0000000  -1335800.0000000  733200.0000000  -1335800.0000000  
275     1792    640     0       0       75.9496118    -16.3536621   0.000   0.332   34.708  0.576   3      0.000   0.000   1792    640     75.9496118    -16.3536621   733200.0000000  -1342200.0000000  733200.0000000  -1342200.0000000  
276     1896    640     4       -4      75.7832618    -16.7228130   0.000   0.144   13.011  0.400   2      0.800   -0.800  1900    636     75.7802974    -16.7629168   733200.0000000  -1363000.0000000  732400.0000000  -1363800.0000000  
