CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     688     664     -73     -30     75.7436591    69.3125805    0.000   0.178   18.065  0.433   3      -14.600  -6.000  615     634     75.7379904    69.8947278    1414400.0000000  639000.0000000  1408400.0000000  653600.0000000  
140     1048    664     0       0       76.0004735    66.8446990    0.000   0.335   36.523  0.604   3      0.000   0.000   1048    664     76.0004735    66.8446990    1414400.0000000  567000.0000000  1414400.0000000  567000.0000000  
141     656     672     -74     -31     75.7063569    69.5030697    0.000   0.261   26.988  0.562   3      -14.800  -6.200  582     641     75.7010899    70.0933815    1416000.0000000  645400.0000000  1409800.0000000  660200.0000000  
142     856     672     -74     -26     75.8533344    68.1487605    0.000   0.197   19.421  0.320   2      -14.800  -5.200  782     646     75.8431794    68.7307100    1416000.0000000  605400.0000000  1410800.0000000  620200.0000000  
143     552     680     -69     -40     75.6137068    70.1711409    0.000   0.146   17.614  0.417   3      -13.800  -8.000  483     640     75.6254376    70.7529569    1417600.0000000  666200.0000000  1409600.0000000  680000.0000000  
144     768     680     -73     -26     75.7763068    68.7242964    0.000   0.288   29.870  0.575   3      -14.600  -5.200  695     654     75.7654775    69.2958534    1417600.0000000  623000.0000000  1412400.0000000  637600.0000000  
145     440     688     -65     -41     75.5128210    70.8827974    0.000   0.220   23.142  0.569   3      -13.000  -8.200  375     647     75.5276248    71.4382189    1419200.0000000  688600.0000000  1411000.0000000  701600.0000000  
146     592     688     -70     -38     75.6312958    69.8810410    0.000   0.133   13.736  0.301   2      -14.000  -7.600  522     650     75.6396926    70.4636602    1419200.0000000  658200.0000000  1411600.0000000  672200.0000000  
147     728     688     -74     -28     75.7335802    68.9707293    0.000   0.265   26.522  0.509   3      -14.800  -5.600  654     660     75.7247032    69.5531848    1419200.0000000  631000.0000000  1413600.0000000  645800.0000000  
148     112     696     -44     -43     75.2298933    72.9606009    0.000   0.138   13.798  0.388   2      -8.800  -8.600  68      653     75.2610252    73.3819865    1420800.0000000  754200.0000000  1412200.0000000  763000.0000000  
149     336     704     -62     -42     75.4032667    71.5070171    0.000   0.107   14.382  0.385   2      -12.400  -8.400  274     662     75.4206560    72.0428008    1422400.0000000  709400.0000000  1414000.0000000  721800.0000000  
150     472     704     -65     -40     75.5118990    70.6229316    0.000   0.309   32.909  0.569   3      -13.000  -8.000  407     664     75.5257015    71.1748476    1422400.0000000  682200.0000000  1414400.0000000  695200.0000000  
151     512     712     -69     -41     75.5300535    70.3354515    0.000   0.184   18.308  0.334   2      -13.800  -8.200  443     671     75.5430071    70.9171722    1424000.0000000  674200.0000000  1415800.0000000  688000.0000000  
152     792     712     -72     -27     75.7404399    68.4670732    0.000   0.242   24.472  0.402   3      -14.400  -5.400  720     685     75.7326460    69.0336508    1424000.0000000  618200.0000000  1418600.0000000  632600.0000000  
153     600     720     -72     -34     75.5845780    69.7297576    0.000   0.200   21.398  0.385   2      -14.400  -6.800  528     686     75.5852282    70.3110999    1425600.0000000  656600.0000000  1418800.0000000  671000.0000000  
154     824     720     -72     -27     75.7501468    68.2267180    0.000   0.319   33.641  0.628   3      -14.400  -5.400  752     693     75.7429380    68.7938247    1425600.0000000  611800.0000000  1420200.0000000  626200.0000000  
155     144     728     -46     -41     75.2055882    72.6528754    0.000   0.281   28.640  0.530   3      -9.200  -8.200  98      687     75.2323793    73.0787737    1427200.0000000  747800.0000000  1419000.0000000  757000.0000000  
156     272     728     -49     -38     75.3120735    71.8405865    0.000   0.141   13.264  0.416   3      -9.800  -7.600  223     690     75.3330637    72.2773612    1427200.0000000  722200.0000000  1419600.0000000  732000.0000000  
157     664     728     -73     -31     75.6196113    69.2798048    0.000   0.341   36.122  0.605   3      -14.600  -6.200  591     697     75.6156825    69.8599724    1427200.0000000  643800.0000000  1421000.0000000  658400.0000000  
158     112     736     -41     -38     75.1656638    72.8275812    0.000   0.135   13.075  0.393   2      -8.200  -7.600  71      698     75.1916169    73.2112477    1428800.0000000  754200.0000000  1421200.0000000  762400.0000000  
159     176     736     -47     -40     75.2195811    72.4246622    354.375  0.224   21.240  0.531   3      -9.400  -8.000  129     696     75.2443504    72.8535264    1428800.0000000  741400.0000000  1420800.0000000  750800.0000000  
160     360     736     -65     -42     75.3705413    71.2498005    0.000   0.237   23.000  0.342   2      -13.000  -8.400  295     694     75.3860791    71.8033528    1428800.0000000  704600.0000000  1420400.0000000  717600.0000000  
161     544     736     -69     -40     75.5153347    70.0506916    0.000   0.159   14.924  0.342   2      -13.800  -8.000  475     696     75.5273720    70.6284189    1428800.0000000  667800.0000000  1420800.0000000  681600.0000000  
162     632     736     -73     -31     75.5823464    69.4687244    0.000   0.251   26.450  0.375   2      -14.600  -6.200  559     705     75.5779445    70.0473130    1428800.0000000  650200.0000000  1422600.0000000  664800.0000000  
163     704     744     -74     -30     75.6227839    68.9647188    0.000   0.159   15.881  0.300   1      -14.800  -6.000  630     714     75.6172380    69.5487267    1430400.0000000  635800.0000000  1424400.0000000  650600.0000000  
164     792     744     -71     -27     75.6870322    68.3733635    0.000   0.196   20.233  0.418   3      -14.200  -5.400  721     717     75.6802080    68.9311443    1430400.0000000  618200.0000000  1425000.0000000  632400.0000000  
165     888     744     -69     -21     75.7553932    67.7221797    5.625   0.086   8.937   0.223   1      -13.800  -4.200  819     723     75.7415441    68.2519033    1430400.0000000  599000.0000000  1426200.0000000  612800.0000000  
166     928     744     -62     -21     75.7833384    67.4490016    0.000   0.098   10.401  0.284   1      -12.400  -4.200  866     723     75.7750756    67.9323625    1430400.0000000  591000.0000000  1426200.0000000  603400.0000000  
167     80      752     -40     -38     75.1127747    72.9747935    0.000   0.099   13.390  0.266   1      -8.000  -7.600  40      714     75.1393361    73.3511048    1432000.0000000  760600.0000000  1424400.0000000  768600.0000000  
168     464     752     -66     -40     75.4269112    70.5251270    0.000   0.311   32.284  0.538   3      -13.200  -8.000  398     712     75.4401517    71.0801901    1432000.0000000  683800.0000000  1424000.0000000  697000.0000000  
169     496     752     -67     -40     75.4518808    70.3162417    0.000   0.306   32.170  0.563   3      -13.400  -8.000  429     712     75.4648369    70.8785968    1432000.0000000  677400.0000000  1424000.0000000  690800.0000000  
170     736     752     -71     -26     75.6330033    68.7266960    0.000   0.188   19.155  0.474   3      -14.200  -5.200  665     726     75.6236743    69.2791520    1432000.0000000  629400.0000000  1426800.0000000  643600.0000000  
171     416     760     -66     -41     75.3760131    70.8120073    0.000   0.371   40.872  0.605   3      -13.200  -8.200  350     719     75.3901834    71.3685577    1433600.0000000  693400.0000000  1425400.0000000  706600.0000000  
172     576     760     -69     -38     75.5002631    69.7665228    0.000   0.194   19.399  0.375   2      -13.800  -7.600  507     722     75.5097313    70.3371940    1433600.0000000  661400.0000000  1426000.0000000  675200.0000000  
173     856     760     -70     -26     75.7060035    67.8940189    0.000   0.135   12.495  0.330   2      -14.000  -5.200  786     734     75.6993876    68.4431000    1433600.0000000  605400.0000000  1428400.0000000  619400.0000000  
174     120     768     -41     -37     75.1209846    72.6719255    0.000   0.281   29.358  0.645   3      -8.200  -7.400  79      731     75.1455998    73.0508214    1435200.0000000  752600.0000000  1427800.0000000  760800.0000000  
175     224     768     -49     -36     75.2077714    72.0167658    354.375  0.153   16.261  0.532   3      -9.800  -7.200  175     732     75.2251944    72.4441036    1435200.0000000  731800.0000000  1428000.0000000  741600.0000000  
176     304     768     -52     -37     75.2732257    71.5075349    0.000   0.269   28.828  0.525   3      -10.400  -7.400  252     731     75.2907683    71.9585556    1435200.0000000  715800.0000000  1427800.0000000  726200.0000000  
177     336     776     -63     -42     75.2860518    71.2772155    0.000   0.097   9.923   0.222   1      -12.600  -8.400  273     734     75.3031637    71.8148021    1436800.0000000  709400.0000000  1428400.0000000  722000.0000000  
178     384     784     -66     -42     75.3113864    70.9435142    0.000   0.296   30.863  0.621   3      -13.200  -8.400  318     742     75.3268615    71.5009082    1438400.0000000  699800.0000000  1430000.0000000  713000.0000000  
179     472     784     -66     -40     75.3806394    70.3739085    0.000   0.324   36.304  0.697   3      -13.200  -8.000  406     744     75.3942494    70.9270614    1438400.0000000  682200.0000000  1430400.0000000  695400.0000000  
180     504     784     -67     -40     75.4054680    70.1654328    0.000   0.207   18.966  0.481   3      -13.400  -8.000  437     744     75.4187969    70.7258491    1438400.0000000  675800.0000000  1430400.0000000  689200.0000000  
181     656     784     -73     -31     75.5207842    69.1654396    0.000   0.326   35.982  0.564   3      -14.600  -6.200  583     753     75.5171488    69.7416441    1438400.0000000  645400.0000000  1432200.0000000  660000.0000000  
182     560     792     -69     -37     75.4352563    69.7746359    0.000   0.240   23.538  0.567   3      -13.800  -7.400  491     755     75.4430633    70.3396426    1440000.0000000  664600.0000000  1432600.0000000  678400.0000000  
183     592     792     -69     -37     75.4595355    69.5643503    0.000   0.214   18.329  0.276   1      -13.800  -7.400  523     755     75.4678634    70.1302030    1440000.0000000  658200.0000000  1432600.0000000  672000.0000000  
184     720     792     -70     -25     75.5547094    68.7161509    0.000   0.261   28.107  0.533   3      -14.000  -5.000  650     767     75.5445003    69.2559622    1440000.0000000  632600.0000000  1435000.0000000  646600.0000000  
185     848     792     -69     -28     75.6467267    67.8567745    0.000   0.103   8.963   0.240   1      -13.800  -5.600  779     764     75.6442627    68.4026811    1440000.0000000  607000.0000000  1434400.0000000  620800.0000000  
186     120     800     -42     -36     75.0694829    72.5672075    0.000   0.132   12.931  0.414   3      -8.400  -7.200  78      764     75.0918184    72.9475340    1441600.0000000  752600.0000000  1434400.0000000  761000.0000000  
187     216     800     -45     -32     75.1493714    71.9642743    0.000   0.210   20.613  0.345   2      -9.000  -6.400  171     768     75.1637813    72.3516134    1441600.0000000  733400.0000000  1435200.0000000  742400.0000000  
188     248     800     -46     -31     75.1756398    71.7618449    0.000   0.140   13.138  0.314   2      -9.200  -6.200  202     769     75.1879551    72.1527610    1441600.0000000  727000.0000000  1435400.0000000  736200.0000000  
189     776     800     -70     -26     75.5820017    68.3184018    0.000   0.338   37.771  0.626   3      -14.000  -5.200  706     774     75.5743891    68.8624848    1441600.0000000  621400.0000000  1436400.0000000  635400.0000000  
190     816     800     -70     -27     75.6106367    68.0497257    0.000   0.273   28.570  0.397   2      -14.000  -5.400  746     773     75.6053244    68.5979782    1441600.0000000  613400.0000000  1436200.0000000  627400.0000000  
191     952     800     -58     -20     75.7056445    67.1282088    0.000   0.162   15.999  0.307   2      -11.600  -4.000  894     780     75.6991666    67.5791016    1441600.0000000  586200.0000000  1437600.0000000  597800.0000000  
192     1040    800     -56     -23     75.7651577    66.5254098    0.000   0.121   12.287  0.330   2      -11.200  -4.600  984     777     75.7662713    66.9730642    1441600.0000000  568600.0000000  1437000.0000000  579800.0000000  
193     416     816     -67     -41     75.2843282    70.6376537    0.000   0.347   39.215  0.655   3      -13.400  -8.200  349     775     75.2981255    71.1969549    1444800.0000000  693400.0000000  1436600.0000000  706800.0000000  
194     504     816     -67     -39     75.3528061    70.0676734    0.000   0.280   29.439  0.574   3      -13.400  -7.800  437     777     75.3647382    70.6228560    1444800.0000000  675800.0000000  1437000.0000000  689200.0000000  
195     680     816     -73     -31     75.4854267    68.9116922    0.000   0.328   34.152  0.560   3      -14.600  -6.200  607     785     75.4824317    69.4865503    1444800.0000000  640600.0000000  1438600.0000000  655200.0000000  
196     176     824     -44     -33     75.0774999    72.1389042    0.000   0.218   22.721  0.505   3      -8.800  -6.600  132     791     75.0940567    72.5215231    1446400.0000000  741400.0000000  1439800.0000000  750200.0000000  
197     640     824     -73     -31     75.4425312    69.1525934    0.000   0.124   11.234  0.202   1      -14.600  -6.200  567     793     75.4389328    69.7256733    1446400.0000000  648600.0000000  1440200.0000000  663200.0000000  
198     744     824     -70     -26     75.5188525    68.4629235    0.000   0.224   23.603  0.501   3      -14.000  -5.200  674     798     75.5109020    69.0045260    1446400.0000000  627800.0000000  1441200.0000000  641800.0000000  
199     1008    824     -55     -21     75.7031408    66.6797365    0.000   0.152   15.902  0.360   2      -11.000  -4.200  953     803     75.7012746    67.1130714    1446400.0000000  575000.0000000  1442200.0000000  586000.0000000  
200     360     832     -67     -42     75.2138772    70.9476568    0.000   0.230   17.253  0.269   1      -13.400  -8.400  293     790     75.2285326    71.5077108    1448000.0000000  704600.0000000  1439600.0000000  718000.0000000  
201     864     832     -67     -26     75.5908947    67.6355971    0.000   0.170   15.727  0.269   1      -13.400  -5.200  797     806     75.5870437    68.1602374    1448000.0000000  603800.0000000  1442800.0000000  617200.0000000  
202     968     832     -56     -20     75.6626092    66.9309144    0.000   0.244   24.422  0.458   3      -11.200  -4.000  912     812     75.6579013    67.3669624    1448000.0000000  583000.0000000  1444000.0000000  594200.0000000  
203     1184    832     0       0       75.8046207    65.4449549    0.000   0.096   9.598   0.215   1      0.000   0.000   1184    832     75.8046207    65.4449549    1448000.0000000  539800.0000000  1448000.0000000  539800.0000000  
204     120     840     -44     -35     75.0050451    72.4373331    354.375  0.245   25.762  0.637   3      -8.800  -7.000  76      805     75.0242996    72.8249593    1449600.0000000  752600.0000000  1442600.0000000  761400.0000000  
205     232     840     -46     -31     75.0976706    71.7355456    0.000   0.230   24.546  0.575   3      -9.200  -6.200  186     809     75.1100315    72.1243712    1449600.0000000  730200.0000000  1443400.0000000  739400.0000000  
206     264     840     -46     -30     75.1237289    71.5334223    0.000   0.225   22.361  0.484   3      -9.200  -6.000  218     810     75.1348231    71.9195645    1449600.0000000  723800.0000000  1443600.0000000  733000.0000000  
207     296     840     -46     -28     75.1496050    71.3305843    0.000   0.257   26.109  0.570   3      -9.200  -5.600  250     812     75.1578047    71.7108820    1449600.0000000  717400.0000000  1444000.0000000  726600.0000000  
208     784     840     -69     -26     75.5209096    68.1499159    0.000   0.238   24.445  0.498   3      -13.800  -5.200  715     814     75.5144297    68.6851226    1449600.0000000  619800.0000000  1444400.0000000  633600.0000000  
209     816     840     -67     -28     75.5436826    67.9357107    0.000   0.158   15.347  0.421   3      -13.400  -5.600  749     812     75.5424856    68.4643159    1449600.0000000  613400.0000000  1444000.0000000  626800.0000000  
210     704     864     -69     -25     75.4231472    68.6128427    0.000   0.291   29.151  0.545   3      -13.800  -5.000  635     839     75.4139331    69.1412287    1454400.0000000  635800.0000000  1449400.0000000  649600.0000000  
211     864     864     -64     -26     75.5371748    67.5459776    0.000   0.204   19.672  0.237   1      -12.800  -5.200  800     838     75.5356671    68.0485944    1454400.0000000  603800.0000000  1449200.0000000  616600.0000000  
212     1040    864     -53     -22     75.6568074    66.3530927    0.000   0.195   18.653  0.358   2      -10.600  -4.400  987     842     75.6585913    66.7741530    1454400.0000000  568600.0000000  1450000.0000000  579200.0000000  
213     1096    864     -53     -22     75.6935735    65.9693716    0.000   0.235   22.576  0.448   3      -10.600  -4.400  1043    842     75.6960555    66.3914777    1454400.0000000  557400.0000000  1450000.0000000  568000.0000000  
214     488     872     -68     -39     75.2482979    70.0018117    0.000   0.238   25.313  0.592   3      -13.600  -7.800  420     833     75.2596097    70.5594052    1456000.0000000  679000.0000000  1448200.0000000  692600.0000000  
215     584     872     -71     -34     75.3211673    69.3781010    0.000   0.262   24.860  0.493   3      -14.200  -6.800  513     838     75.3234850    69.9423934    1456000.0000000  659800.0000000  1449200.0000000  674000.0000000  
216     736     872     -68     -26     75.4330009    68.3778734    0.000   0.190   18.873  0.403   3      -13.600  -5.200  668     846     75.4267302    68.9031007    1456000.0000000  629400.0000000  1450800.0000000  643000.0000000  
217     144     880     -45     -33     74.9604843    72.1594169    0.000   0.274   28.287  0.653   3      -9.000  -6.600  99      847     74.9761644    72.5452539    1457600.0000000  747800.0000000  1451000.0000000  756800.0000000  
218     176     880     -45     -32     74.9869196    71.9599073    0.000   0.324   34.611  0.662   3      -9.000  -6.400  131     848     75.0013355    72.3430012    1457600.0000000  741400.0000000  1451200.0000000  750400.0000000  
219     248     880     -47     -30     75.0457423    71.5084193    0.000   0.241   25.733  0.553   3      -9.400  -6.000  201     850     75.0560580    71.8987848    1457600.0000000  727000.0000000  1451600.0000000  736400.0000000  
220     280     880     -47     -29     75.0715917    71.3066089    0.000   0.341   37.958  0.668   3      -9.400  -5.800  233     851     75.0806396    71.6943512    1457600.0000000  720600.0000000  1451800.0000000  730000.0000000  
221     408     880     -68     -41     75.1731555    70.4923289    0.000   0.273   30.953  0.581   3      -13.600  -8.200  340     839     75.1865172    71.0536371    1457600.0000000  695000.0000000  1449400.0000000  708600.0000000  
222     440     880     -68     -40     75.1980830    70.2870067    0.000   0.241   27.117  0.515   3      -13.600  -8.000  372     840     75.2103241    70.8459882    1457600.0000000  688600.0000000  1449600.0000000  702200.0000000  
223     520     880     -68     -39     75.2595800    69.7706535    0.000   0.295   30.478  0.520   3      -13.600  -7.800  452     841     75.2714646    70.3285057    1457600.0000000  672600.0000000  1449800.0000000  686200.0000000  
224     816     880     -66     -27     75.4766818    67.8227580    0.000   0.167   14.632  0.203   1      -13.200  -5.400  750     853     75.4747993    68.3393895    1457600.0000000  613400.0000000  1452200.0000000  626600.0000000  
225     992     880     -54     -21     75.5977506    66.6372114    0.000   0.127   11.550  0.258   1      -10.800  -4.200  938     859     75.5966502    67.0605787    1457600.0000000  578200.0000000  1453400.0000000  589000.0000000  
226     1232    880     0       0       75.7528579    64.9887874    0.000   0.204   21.271  0.340   2      0.000   0.000   1232    880     75.7528579    64.9887874    1457600.0000000  530200.0000000  1457600.0000000  530200.0000000  
227     208     888     -46     -31     75.0002017    71.7344256    0.000   0.390   41.714  0.722   3      -9.200  -6.200  162     857     75.0125641    72.1206939    1459200.0000000  735000.0000000  1453000.0000000  744200.0000000  
228     336     888     -48     -28     75.1033209    70.9270188    0.000   0.366   39.210  0.709   3      -9.600  -5.600  288     860     75.1105970    71.3185649    1459200.0000000  709400.0000000  1453600.0000000  719000.0000000  
229     376     888     -49     -28     75.1349447    70.6723995    0.000   0.131   13.119  0.234   1      -9.800  -5.600  327     860     75.1418698    71.0710251    1459200.0000000  701400.0000000  1453600.0000000  711200.0000000  
230     96      896     -44     -33     74.8947135    72.4059726    0.000   0.255   26.179  0.561   3      -8.800  -6.600  52      863     74.9108081    72.7841917    1460800.0000000  757400.0000000  1454200.0000000  766200.0000000  
231     704     896     -68     -25     75.3698349    68.5206486    0.000   0.307   31.277  0.600   3      -13.600  -5.000  636     871     75.3615786    69.0405874    1460800.0000000  635800.0000000  1455800.0000000  649400.0000000  
232     1056    896     -52     -21     75.6131217    66.1588390    0.000   0.244   23.961  0.470   3      -10.400  -4.200  1004    875     75.6142380    66.5690920    1460800.0000000  565400.0000000  1456600.0000000  575800.0000000  
233     488     904     -68     -40     75.1955840    69.9056897    0.000   0.216   19.676  0.435   3      -13.600  -8.000  420     864     75.2087757    70.4642626    1462400.0000000  679000.0000000  1454400.0000000  692600.0000000  
234     624     904     -73     -32     75.2979234    69.0228049    0.000   0.114   9.917   0.250   1      -14.600  -6.400  551     872     75.2963119    69.5932054    1462400.0000000  651800.0000000  1456000.0000000  666400.0000000  
235     1112    904     -52     -21     75.6359594    65.7550089    0.000   0.166   15.970  0.298   1      -10.400  -4.200  1060    883     75.6377939    66.1658894    1462400.0000000  554200.0000000  1458200.0000000  564600.0000000  
236     144     912     -45     -33     74.9087626    72.0575976    0.000   0.193   19.081  0.449   3      -9.000  -6.600  99      879     74.9246200    72.4419908    1464000.0000000  747800.0000000  1457400.0000000  756800.0000000  
237     176     912     -46     -32     74.9351030    71.8586009    0.000   0.321   33.562  0.628   3      -9.200  -6.400  130     880     74.9488628    72.2464790    1464000.0000000  741400.0000000  1457600.0000000  750600.0000000  
238     248     912     -47     -30     74.9937137    71.4082916    0.000   0.307   33.409  0.622   3      -9.400  -6.000  201     882     75.0042055    71.7972199    1464000.0000000  727000.0000000  1458000.0000000  736400.0000000  
239     280     912     -47     -29     75.0194694    71.2070161    0.000   0.373   41.522  0.695   3      -9.400  -5.800  233     883     75.0286911    71.5933345    1464000.0000000  720600.0000000  1458200.0000000  730000.0000000  
240     520     912     -69     -38     75.2067664    69.6752911    0.000   0.223   22.332  0.521   3      -13.800  -7.600  451     874     75.2164703    70.2344594    1464000.0000000  672600.0000000  1456400.0000000  686400.0000000  
241     584     912     -72     -34     75.2549299    69.2602829    0.000   0.150   15.603  0.375   2      -14.400  -6.800  512     878     75.2567817    69.8284765    1464000.0000000  659800.0000000  1457200.0000000  674200.0000000  
242     840     912     -64     -26     75.4398509    67.5731632    0.000   0.238   24.709  0.522   3      -12.800  -5.200  776     886     75.4382875    68.0723823    1464000.0000000  608600.0000000  1458800.0000000  621400.0000000  
243     952     912     -55     -20     75.5167753    66.8216496    0.000   0.245   24.415  0.389   2      -11.000  -4.000  897     892     75.5129673    67.2465787    1464000.0000000  586200.0000000  1460000.0000000  597200.0000000  
244     992     912     -53     -21     75.5436493    66.5513115    0.000   0.201   18.930  0.219   1      -10.600  -4.200  939     891     75.5433887    66.9663357    1464000.0000000  578200.0000000  1459800.0000000  588800.0000000  
245     1144    912     -52     -20     75.6428525    65.5148604    0.000   0.342   37.324  0.607   3      -10.400  -4.000  1092    892     75.6434156    65.9232933    1464000.0000000  547800.0000000  1460000.0000000  558200.0000000  
246     328     920     -48     -28     75.0446898    70.8792084    0.000   0.345   38.249  0.607   3      -9.600  -5.600  280     892     75.0520504    71.2691793    1465600.0000000  711000.0000000  1460000.0000000  720600.0000000  
247     360     920     -49     -28     75.0699654    70.6763272    0.000   0.191   22.328  0.510   3      -9.800  -5.600  311     892     75.0768841    71.0731999    1465600.0000000  704600.0000000  1460000.0000000  714400.0000000  
248     400     920     -50     -28     75.1013005    70.4217511    0.000   0.210   21.500  0.348   2      -10.000  -5.600  350     892     75.1078821    70.8257103    1465600.0000000  696600.0000000  1460000.0000000  706600.0000000  
249     736     920     -66     -26     75.3528772    68.2410409    0.000   0.201   20.609  0.493   3      -13.200  -5.200  670     894     75.3483908    68.7502834    1465600.0000000  629400.0000000  1460400.0000000  642600.0000000  
250     1024    920     -52     -21     75.5513694    66.3131127    0.000   0.251   24.384  0.494   3      -10.400  -4.200  972     899     75.5522125    66.7216010    1465600.0000000  571800.0000000  1461400.0000000  582200.0000000  
251     696     928     -66     -25     75.3107047    68.4817138    0.000   0.168   17.938  0.419   3      -13.200  -5.000  630     903     75.3040191    68.9864800    1467200.0000000  637400.0000000  1462200.0000000  650600.0000000  
252     808     928     -64     -26     75.3906057    67.7417624    0.000   0.132   11.693  0.278   1      -12.800  -5.200  744     902     75.3886750    68.2392547    1467200.0000000  615000.0000000  1462000.0000000  627800.0000000  
253     1056    928     -52     -21     75.5588421    66.0746607    0.000   0.284   29.969  0.421   3      -10.400  -4.200  1004    907     75.5601094    66.4833510    1467200.0000000  565400.0000000  1463000.0000000  575800.0000000  
254     144     944     -46     -32     74.8570000    71.9564819    0.000   0.209   20.753  0.572   3      -9.200  -6.400  98      912     74.8705869    72.3424225    1470400.0000000  747800.0000000  1464000.0000000  757000.0000000  
255     216     944     -47     -30     74.9158029    71.5089125    0.000   0.220   23.731  0.557   3      -9.400  -6.000  169     914     74.9261177    71.8958762    1470400.0000000  733400.0000000  1464400.0000000  742800.0000000  
256     632     944     -70     -33     75.2373900    68.8546597    5.625   0.137   13.699  0.265   1      -14.000  -6.600  562     911     75.2401143    69.4061958    1470400.0000000  650200.0000000  1463800.0000000  664200.0000000  
257     664     944     -66     -26     75.2608079    68.6457287    0.000   0.096   9.214   0.241   1      -13.200  -5.200  598     918     75.2554165    69.1516048    1470400.0000000  643800.0000000  1465200.0000000  657000.0000000  
258     360     952     -49     -27     75.0175641    70.5789689    0.000   0.437   48.749  0.744   3      -9.800  -5.400  311     925     75.0230243    70.9713175    1472000.0000000  704600.0000000  1466600.0000000  714400.0000000  
259     736     952     -65     -26     75.2994235    68.1506568    0.000   0.199   21.278  0.389   2      -13.000  -5.200  671     926     75.2958721    68.6515047    1472000.0000000  629400.0000000  1466800.0000000  642400.0000000  
260     1120    952     -52     -20     75.5594268    65.5765174    0.000   0.230   23.743  0.426   3      -10.400  -4.000  1068    932     75.5598829    65.9825674    1472000.0000000  552600.0000000  1468000.0000000  563000.0000000  
261     1152    952     -52     -20     75.5797724    65.3578646    0.000   0.295   30.422  0.553   3      -10.400  -4.000  1100    932     75.5806146    65.7644889    1472000.0000000  546200.0000000  1468000.0000000  556600.0000000  
262     256     960     -48     -29     74.9220188    71.2093558    0.000   0.349   37.395  0.710   3      -9.600  -5.800  208     931     74.9304237    71.5993918    1473600.0000000  725400.0000000  1467800.0000000  735000.0000000  
263     328     960     -49     -27     74.9792975    70.7569307    0.000   0.280   32.006  0.594   3      -9.800  -5.400  279     933     74.9844430    71.1483278    1473600.0000000  711000.0000000  1468200.0000000  720800.0000000  
264     408     960     -51     -27     75.0418536    70.2501629    0.000   0.134   12.492  0.297   1      -10.200  -5.400  357     933     75.0463235    70.6557207    1473600.0000000  695000.0000000  1468200.0000000  705200.0000000  
265     448     960     -52     -27     75.0726981    69.9951784    0.000   0.161   14.754  0.229   1      -10.400  -5.400  396     933     75.0768544    70.4078773    1473600.0000000  687000.0000000  1468200.0000000  697400.0000000  
266     792     960     -63     -27     75.3257265    67.7588692    0.000   0.196   20.090  0.338   2      -12.600  -5.400  729     933     75.3261482    68.2503788    1473600.0000000  618200.0000000  1468200.0000000  630800.0000000  
267     864     960     -63     -26     75.3758451    67.2811125    0.000   0.198   17.423  0.365   2      -12.600  -5.200  801     934     75.3756279    67.7715257    1473600.0000000  603800.0000000  1468400.0000000  616400.0000000  
268     824     968     -63     -26     75.3346962    67.5249305    0.000   0.231   23.702  0.529   3      -12.600  -5.200  761     942     75.3339535    68.0139362    1475200.0000000  611800.0000000  1470000.0000000  624400.0000000  
269     1032    968     -52     -21     75.4752859    66.1327065    0.000   0.268   27.181  0.507   3      -10.400  -4.200  980     947     75.4764518    66.5390249    1475200.0000000  570200.0000000  1471000.0000000  580600.0000000  
270     1064    968     -52     -21     75.4961570    65.9161296    0.000   0.269   27.595  0.505   3      -10.400  -4.200  1012    947     75.4977078    66.3230237    1475200.0000000  563800.0000000  1471000.0000000  574200.0000000  
271     224     976     -48     -30     74.8702441    71.3598357    0.000   0.335   36.365  0.605   3      -9.600  -6.000  176     946     74.8800038    71.7517324    1476800.0000000  731800.0000000  1470800.0000000  741400.0000000  
272     624     976     -67     -33     75.1783352    68.8147306    5.625   0.187   14.414  0.413   3      -13.400  -6.600  557     943     75.1834074    69.3446330    1476800.0000000  651800.0000000  1470200.0000000  665200.0000000  
273     152     984     -47     -31     74.7987891    71.7816693    0.000   0.352   37.403  0.671   3      -9.400  -6.200  105     953     74.8102393    72.1689573    1478400.0000000  746200.0000000  1472200.0000000  755600.0000000  
274     288     984     -49     -28     74.9084127    70.9353498    0.000   0.358   39.131  0.687   3      -9.800  -5.600  239     956     74.9148704    71.3280354    1478400.0000000  719000.0000000  1472800.0000000  728800.0000000  
275     360     984     -50     -27     74.9651263    70.4822971    0.000   0.266   27.904  0.612   3      -10.000  -5.400  310     957     74.9699658    70.8795255    1478400.0000000  704600.0000000  1473000.0000000  714600.0000000  
276     720     984     -64     -26     75.2345279    68.1658410    0.000   0.219   22.496  0.444   3      -12.800  -5.200  656     958     75.2316749    68.6579348    1478400.0000000  632600.0000000  1473200.0000000  645400.0000000  
277     984     984     -52     -21     75.4165252    66.4141550    0.000   0.171   17.484  0.433   3      -10.400  -4.200  932     963     75.4171917    66.8188299    1478400.0000000  579800.0000000  1474200.0000000  590200.0000000  
278     448     992     -51     -25     75.0200018    69.9002189    0.000   0.187   18.335  0.434   3      -10.200  -5.000  397     967     75.0218278    70.2990695    1480000.0000000  687000.0000000  1475000.0000000  697200.0000000  
