CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     1128    656     1       -3      84.5423186    -82.1139388   0.000   0.251   26.239  0.452   3      0.200   -0.600  1129    653     84.5375137    -82.1485564   -357000.0000000  -471800.0000000  -357600.0000000  -472000.0000000  
340     216     664     1       -1      85.7709192    -95.8442889   0.000   0.246   25.438  0.503   3      0.200   -0.200  217     663     85.7683252    -95.8406907   -355400.0000000  -289400.0000000  -355600.0000000  -289600.0000000  
341     576     664     1       -2      85.3234159    -89.5204148   0.000   0.238   23.584  0.367   2      0.200   -0.400  577     662     85.3195165    -89.5367880   -355400.0000000  -361400.0000000  -355800.0000000  -361600.0000000  
342     1096    664     2       -3      84.5981704    -82.3669522   0.000   0.276   28.702  0.504   3      0.400   -0.600  1098    661     84.5918871    -82.3898301   -355400.0000000  -465400.0000000  -356000.0000000  -465800.0000000  
343     1552    664     1       -1      83.9092797    -77.5590284   0.000   0.316   33.422  0.507   3      0.200   -0.200  1553    663     83.9067369    -77.5643128   -355400.0000000  -556600.0000000  -355600.0000000  -556800.0000000  
344     24      672     2       -1      85.9971077    -99.6465721   0.000   0.149   12.922  0.306   2      0.400   -0.200  26      671     85.9934691    -99.6187922   -353800.0000000  -251000.0000000  -354000.0000000  -251400.0000000  
345     56      672     1       -1      85.9626760    -98.9629987   0.000   0.183   18.564  0.369   2      0.200   -0.200  57      671     85.9600999    -98.9572318   -353800.0000000  -257400.0000000  -354000.0000000  -257600.0000000  
346     88      672     1       -1      85.9276806    -98.2910889   0.000   0.231   23.951  0.397   2      0.200   -0.200  89      671     85.9251000    -98.2857970   -353800.0000000  -263800.0000000  -354000.0000000  -264000.0000000  
347     424     672     1       -2      85.5296673    -91.9069238   0.000   0.264   27.112  0.508   3      0.200   -0.400  425     670     85.5257152    -91.9219560   -353800.0000000  -331000.0000000  -354200.0000000  -331200.0000000  
348     456     672     2       -2      85.4891581    -91.3591935   0.000   0.236   23.980  0.412   3      0.400   -0.400  458     670     85.4839454    -91.3576227   -353800.0000000  -337400.0000000  -354200.0000000  -337800.0000000  
349     632     672     1       -3      85.2594318    -88.5174556   0.000   0.171   16.109  0.362   2      0.200   -0.600  633     669     85.2542868    -88.5505811   -353800.0000000  -372600.0000000  -354400.0000000  -372800.0000000  
350     720     672     1       -3      85.1405272    -87.1990528   0.000   0.167   17.844  0.349   2      0.200   -0.600  721     669     85.1354469    -87.2327551   -353800.0000000  -390200.0000000  -354400.0000000  -390400.0000000  
351     936     672     2       -3      84.8386994    -84.2259979   0.000   0.250   25.992  0.411   3      0.400   -0.600  938     669     84.8323484    -84.2476660   -353800.0000000  -433400.0000000  -354400.0000000  -433800.0000000  
352     1208    672     2       -3      84.4414439    -80.9532738   0.000   0.265   28.344  0.528   3      0.400   -0.600  1210    669     84.4352165    -80.9770980   -353800.0000000  -487800.0000000  -354400.0000000  -488200.0000000  
353     1264    672     2       -3      84.3576160    -80.3373285   0.000   0.187   21.513  0.467   3      0.400   -0.600  1266    669     84.3514142    -80.3614773   -353800.0000000  -499000.0000000  -354400.0000000  -499400.0000000  
354     1296    672     2       -3      84.3094314    -79.9935419   0.000   0.221   23.508  0.421   3      0.400   -0.600  1298    669     84.3032442    -80.0178606   -353800.0000000  -505400.0000000  -354400.0000000  -505800.0000000  
355     1416    672     1       -1      84.1270064    -78.7549551   0.000   0.282   29.430  0.383   2      0.200   -0.200  1417    671     84.1244520    -78.7599161   -353800.0000000  -529400.0000000  -354000.0000000  -529600.0000000  
356     760     680     2       -3      85.0954440    -86.4921216   0.000   0.201   19.642  0.396   2      0.400   -0.600  762     677     85.0890196    -86.5119721   -352200.0000000  -398200.0000000  -352800.0000000  -398600.0000000  
357     984     680     2       -3      84.7790711    -83.4858882   0.000   0.244   25.617  0.445   3      0.400   -0.600  986     677     84.7727460    -83.5082074   -352200.0000000  -443000.0000000  -352800.0000000  -443400.0000000  
358     1048    680     2       -3      84.6862596    -82.6935249   0.000   0.256   28.014  0.520   3      0.400   -0.600  1050    677     84.6799638    -82.7163955   -352200.0000000  -455800.0000000  -352800.0000000  -456200.0000000  
359     1344    680     2       -3      84.2451131    -79.3675801   0.000   0.213   21.913  0.430   3      0.400   -0.600  1346    677     84.2389529    -79.3922988   -352200.0000000  -515000.0000000  -352800.0000000  -515400.0000000  
360     1600    680     0       0       83.8502187    -76.8833341   0.000   0.238   23.452  0.368   2      0.000   0.000   1600    680     83.8502187    -76.8833341   -352200.0000000  -566200.0000000  -352200.0000000  -566200.0000000  
361     544     688     2       -2      85.3964832    -89.6427180   0.000   0.233   24.043  0.393   2      0.400   -0.400  546     686     85.3912694    -89.6431226   -350600.0000000  -355000.0000000  -351000.0000000  -355400.0000000  
362     688     688     2       -3      85.2039958    -87.4115936   0.000   0.189   19.480  0.384   2      0.400   -0.600  690     685     85.1975445    -87.4306593   -350600.0000000  -383800.0000000  -351200.0000000  -384200.0000000  
363     864     688     2       -3      84.9597540    -84.9210487   0.000   0.286   31.314  0.538   3      0.400   -0.600  866     685     84.9533793    -84.9423597   -350600.0000000  -419000.0000000  -351200.0000000  -419400.0000000  
364     1520    688     1       -1      83.9827214    -77.5062175   0.000   0.426   48.002  0.656   3      0.200   -0.200  1521    687     83.9801790    -77.5115888   -350600.0000000  -550200.0000000  -350800.0000000  -550400.0000000  
365     128     696     2       -1      85.9181717    -97.0886640   0.000   0.292   30.886  0.545   3      0.400   -0.200  130     695     85.9144504    -97.0637278   -349000.0000000  -271800.0000000  -349200.0000000  -272200.0000000  
366     160     696     2       -1      85.8816516    -96.4404362   0.000   0.242   25.721  0.470   3      0.400   -0.200  162     695     85.8779105    -96.4163083   -349000.0000000  -278200.0000000  -349200.0000000  -278600.0000000  
367     216     696     2       -1      85.8165067    -95.3335825   0.000   0.298   31.829  0.528   3      0.400   -0.200  218     695     85.8127330    -95.3108244   -349000.0000000  -289400.0000000  -349200.0000000  -289800.0000000  
368     512     696     2       -2      85.4487119    -90.0328531   0.000   0.239   24.590  0.456   3      0.400   -0.400  514     694     85.4434978    -90.0328154   -349000.0000000  -348600.0000000  -349400.0000000  -349000.0000000  
369     576     696     2       -2      85.3645842    -89.0000063   0.000   0.265   29.213  0.521   3      0.400   -0.400  578     694     85.3593712    -89.0011309   -349000.0000000  -361400.0000000  -349400.0000000  -361800.0000000  
370     896     696     2       -3      84.9237508    -84.3656019   0.000   0.311   33.231  0.562   3      0.400   -0.600  898     693     84.9173947    -84.3874583   -349000.0000000  -425400.0000000  -349600.0000000  -425800.0000000  
371     1016    696     2       -3      84.7509238    -82.8325921   0.000   0.272   28.201  0.561   3      0.400   -0.600  1018    693     84.7446225    -82.8555775   -349000.0000000  -449400.0000000  -349600.0000000  -449800.0000000  
372     1488    696     1       -1      84.0403006    -77.6915387   0.000   0.397   44.973  0.660   3      0.200   -0.200  1489    695     84.0377562    -77.6968828   -349000.0000000  -543800.0000000  -349200.0000000  -544000.0000000  
373     56      704     2       -1      86.0102431    -98.4640457   0.000   0.264   26.694  0.469   3      0.400   -0.200  58      703     86.0065652    -98.4372586   -347400.0000000  -257400.0000000  -347600.0000000  -257800.0000000  
374     96      704     2       -1      85.9658940    -97.6215888   0.000   0.261   27.624  0.469   3      0.400   -0.200  98      703     85.9621892    -97.5958670   -347400.0000000  -265400.0000000  -347600.0000000  -265800.0000000  
375     360     704     2       -2      85.6531178    -92.5119662   0.000   0.259   27.309  0.453   3      0.400   -0.400  362     702     85.6479080    -92.5089545   -347400.0000000  -318200.0000000  -347800.0000000  -318600.0000000  
376     928     704     2       -3      84.8872789    -83.8180389   0.000   0.314   34.205  0.528   3      0.400   -0.600  930     701     84.8809416    -83.8404192   -347400.0000000  -431800.0000000  -348000.0000000  -432200.0000000  
377     1080    704     2       -3      84.6661698    -81.9293536   0.000   0.302   33.193  0.534   3      0.400   -0.600  1082    701     84.6599028    -81.9530382   -347400.0000000  -462200.0000000  -348000.0000000  -462600.0000000  
378     1128    704     2       -3      84.5952163    -81.3652916   0.000   0.261   27.386  0.503   3      0.400   -0.600  1130    701     84.5889717    -81.3893183   -347400.0000000  -471800.0000000  -348000.0000000  -472200.0000000  
379     1456    704     1       -1      84.0978193    -77.8804801   0.000   0.383   42.497  0.616   3      0.200   -0.200  1457    703     84.0952729    -77.8857949   -347400.0000000  -537400.0000000  -347600.0000000  -537600.0000000  
380     304     712     2       -1      85.7332201    -93.4014460   0.000   0.179   18.145  0.326   2      0.400   -0.200  306     711     85.7293927    -93.3808535   -345800.0000000  -307000.0000000  -346000.0000000  -307400.0000000  
381     816     712     2       -3      85.0559265    -85.1861319   0.000   0.231   24.395  0.415   3      0.400   -0.600  818     709     85.0495426    -85.2075154   -345800.0000000  -409400.0000000  -346400.0000000  -409800.0000000  
382     1352    712     2       -3      84.2659377    -78.7974299   0.000   0.221   21.388  0.384   2      0.400   -0.600  1354    709     84.2598024    -78.8228501   -345800.0000000  -516600.0000000  -346400.0000000  -517000.0000000  
383     1560    712     1       -1      83.9438668    -76.7778514   0.000   0.341   36.553  0.542   3      0.200   -0.200  1561    711     83.9413318    -76.7834940   -345800.0000000  -558200.0000000  -346000.0000000  -558400.0000000  
384     1600    712     0       0       83.8811337    -76.4140088   0.000   0.248   25.891  0.495   3      0.000   0.000   1600    712     83.8811337    -76.4140088   -345800.0000000  -566200.0000000  -345800.0000000  -566200.0000000  
385     480     720     2       -2      85.5216929    -90.1669453   0.000   0.301   31.844  0.500   3      0.400   -0.400  482     718     85.5164785    -90.1667509   -344200.0000000  -342200.0000000  -344600.0000000  -342600.0000000  
386     608     720     2       -2      85.3523135    -88.1015653   0.000   0.209   21.706  0.418   3      0.400   -0.400  610     718     85.3471026    -88.1036944   -344200.0000000  -367800.0000000  -344600.0000000  -368200.0000000  
387     784     720     2       -3      85.1104216    -85.5004508   0.000   0.261   27.625  0.432   3      0.400   -0.600  786     717     85.1040275    -85.5216619   -344200.0000000  -403000.0000000  -344800.0000000  -403400.0000000  
388     1632    720     0       0       83.8383771    -76.0108215   0.000   0.249   25.187  0.502   3      0.000   0.000   1632    720     83.8383771    -76.0108215   -344200.0000000  -572600.0000000  -344200.0000000  -572600.0000000  
389     440     728     2       -2      85.5839456    -90.7110813   0.000   0.255   27.561  0.422   3      0.400   -0.400  442     726     85.5787314    -90.7102419   -342600.0000000  -334200.0000000  -343000.0000000  -334600.0000000  
390     680     728     2       -3      85.2643993    -86.8727107   0.000   0.231   22.304  0.412   3      0.400   -0.600  682     725     85.2579630    -86.8927526   -342600.0000000  -382200.0000000  -343200.0000000  -382600.0000000  
391     960     728     2       -3      84.8685601    -83.0195328   0.000   0.290   31.019  0.485   3      0.400   -0.600  962     725     84.8622514    -83.0428155   -342600.0000000  -438200.0000000  -343200.0000000  -438600.0000000  
392     1208    728     2       -3      84.5013764    -80.0817884   0.000   0.289   31.319  0.579   3      0.400   -0.600  1210    725     84.4951845    -80.1068570   -342600.0000000  -487800.0000000  -343200.0000000  -488200.0000000  
393     1272    728     2       -3      84.4044883    -79.3869091   0.000   0.258   26.906  0.483   3      0.400   -0.600  1274    725     84.3983265    -79.4123110   -342600.0000000  -500600.0000000  -343200.0000000  -501000.0000000  
394     1392    728     2       -3      84.2207367    -78.1473083   0.000   0.195   19.045  0.378   2      0.400   -0.600  1394    725     84.2146309    -78.1732186   -342600.0000000  -524600.0000000  -343200.0000000  -525000.0000000  
395     72      736     2       -1      86.0396551    -97.6121101   0.000   0.344   35.895  0.643   3      0.400   -0.200  74      735     86.0359499    -97.5859182   -341000.0000000  -260600.0000000  -341200.0000000  -261000.0000000  
396     248     736     2       -1      85.8345904    -94.0600395   0.000   0.279   28.341  0.411   3      0.400   -0.200  250     735     85.8307807    -94.0383420   -341000.0000000  -295800.0000000  -341200.0000000  -296200.0000000  
397     368     736     2       -2      85.6863639    -91.8375515   0.000   0.244   25.478  0.414   3      0.400   -0.400  370     734     85.6811516    -91.8353311   -341000.0000000  -319800.0000000  -341400.0000000  -320200.0000000  
398     336     744     2       -2      85.7373561    -92.2807955   0.000   0.191   20.074  0.371   2      0.400   -0.400  338     742     85.7321452    -92.2780068   -339400.0000000  -313400.0000000  -339800.0000000  -313800.0000000  
399     928     744     2       -3      84.9331583    -83.1677733   0.000   0.281   28.520  0.442   3      0.400   -0.600  930     741     84.9268439    -83.1911682   -339400.0000000  -431800.0000000  -340000.0000000  -432200.0000000  
400     1104    744     2       -3      84.6744151    -81.0084018   0.000   0.291   31.571  0.465   3      0.400   -0.600  1106    741     84.6681843    -81.0332040   -339400.0000000  -467000.0000000  -340000.0000000  -467400.0000000  
401     1136    744     2       -3      84.6266113    -80.6383009   0.000   0.286   29.462  0.406   3      0.400   -0.600  1138    741     84.6203957    -80.6633112   -339400.0000000  -473400.0000000  -340000.0000000  -473800.0000000  
402     1168    744     2       -3      84.5785893    -80.2747510   0.000   0.301   31.747  0.444   3      0.400   -0.600  1170    741     84.5723889    -80.2999561   -339400.0000000  -479800.0000000  -340000.0000000  -480200.0000000  
403     1360    744     2       -3      84.2861917    -78.2231740   0.000   0.260   26.882  0.438   3      0.400   -0.600  1362    741     84.2800821    -78.2493000   -339400.0000000  -518200.0000000  -340000.0000000  -518600.0000000  
404     1544    744     1       -1      83.9998430    -76.4471008   0.000   0.384   42.957  0.646   3      0.200   -0.200  1545    743     83.9973114    -76.4529360   -339400.0000000  -555000.0000000  -339600.0000000  -555200.0000000  
405     144     752     2       -1      85.9805796    -95.8512687   0.000   0.329   34.980  0.566   3      0.400   -0.200  146     751     85.9768207    -95.8270967   -337800.0000000  -275000.0000000  -338000.0000000  -275400.0000000  
406     176     752     2       -1      85.9430663    -95.2044404   0.000   0.334   36.000  0.535   3      0.400   -0.200  178     751     85.9392885    -95.1810927   -337800.0000000  -281400.0000000  -338000.0000000  -281800.0000000  
407     216     752     2       -1      85.8954643    -94.4126765   0.000   0.315   34.367  0.551   3      0.400   -0.200  218     751     85.8916642    -94.3903304   -337800.0000000  -289400.0000000  -338000.0000000  -289800.0000000  
408     744     752     2       -3      85.2047844    -85.5367266   0.000   0.266   27.504  0.410   3      0.400   -0.600  746     749     85.1983887    -85.5583067   -337800.0000000  -395000.0000000  -338400.0000000  -395400.0000000  
409     864     752     2       -3      85.0346177    -83.8759424   0.000   0.325   36.119  0.558   3      0.400   -0.600  866     749     85.0282778    -83.8989129   -337800.0000000  -419000.0000000  -338400.0000000  -419400.0000000  
410     1648    752     0       0       83.8431322    -75.3985303   0.000   0.219   21.414  0.408   3      0.000   0.000   1648    752     83.8431322    -75.3985303   -337800.0000000  -575800.0000000  -337800.0000000  -575800.0000000  
411     304     760     2       -1      85.7989935    -92.5993296   0.000   0.197   20.984  0.347   2      0.400   -0.200  306     759     85.7951450    -92.5791475   -336200.0000000  -307000.0000000  -336400.0000000  -307400.0000000  
412     456     760     2       -2      85.6051368    -89.8979292   0.000   0.293   29.829  0.423   3      0.400   -0.400  458     758     85.5999221    -89.8980503   -336200.0000000  -337400.0000000  -336600.0000000  -337800.0000000  
413     552     760     2       -2      85.4780404    -88.3133714   0.000   0.289   29.737  0.465   3      0.400   -0.400  554     758     85.4728285    -88.3153157   -336200.0000000  -356600.0000000  -336600.0000000  -357000.0000000  
414     624     760     2       -2      85.3805679    -87.1828534   0.000   0.222   22.157  0.401   3      0.400   -0.400  626     758     85.3753603    -87.1860315   -336200.0000000  -371000.0000000  -336600.0000000  -371400.0000000  
415     696     760     2       -3      85.2813799    -86.0995063   0.000   0.186   18.824  0.371   2      0.400   -0.600  698     757     85.2749665    -86.1206728   -336200.0000000  -385400.0000000  -336800.0000000  -385800.0000000  
416     784     760     2       -3      85.1579761    -84.8363227   0.000   0.275   27.948  0.438   3      0.400   -0.600  786     757     85.1516032    -84.8586176   -336200.0000000  -403000.0000000  -336800.0000000  -403400.0000000  
417     896     760     2       -3      84.9977249    -83.3198465   0.000   0.302   32.090  0.530   3      0.400   -0.600  898     757     84.9914047    -83.3433513   -336200.0000000  -425400.0000000  -336800.0000000  -425800.0000000  
418     1064    760     2       -3      84.7513280    -81.2213547   0.000   0.323   33.313  0.551   3      0.400   -0.600  1066    757     84.7450883    -81.2462674   -336200.0000000  -459000.0000000  -336800.0000000  -459400.0000000  
419     1280    760     2       -3      84.4253269    -78.8005044   0.000   0.285   30.058  0.457   3      0.400   -0.600  1282    757     84.4191907    -78.8266484   -336200.0000000  -502200.0000000  -336800.0000000  -502600.0000000  
420     1616    760     1       -1      83.9013800    -75.5595602   0.000   0.243   25.478  0.521   3      0.200   -0.200  1617    759     83.8988583    -75.5656693   -336200.0000000  -569400.0000000  -336400.0000000  -569600.0000000  
421     72      768     2       -1      86.0863795    -97.0871004   0.000   0.339   35.632  0.533   3      0.400   -0.200  74      767     86.0826578    -97.0610940   -334600.0000000  -260600.0000000  -334800.0000000  -261000.0000000  
422     424     768     2       -2      85.6572275    -90.3098900   0.000   0.324   33.401  0.567   3      0.400   -0.400  426     766     85.6520128    -90.3095180   -334600.0000000  -331000.0000000  -335000.0000000  -331400.0000000  
423     824     768     2       -3      85.1104606    -84.1494461   0.000   0.318   33.695  0.503   3      0.400   -0.600  826     765     85.1041109    -84.1724179   -334600.0000000  -411000.0000000  -335200.0000000  -411400.0000000  
424     1200    768     2       -3      84.5555420    -79.5355215   0.000   0.274   29.075  0.441   3      0.400   -0.600  1202    765     84.5493730    -79.5614599   -334600.0000000  -486200.0000000  -335200.0000000  -486600.0000000  
425     1312    768     2       -3      84.3843617    -78.3402935   0.000   0.291   31.660  0.494   3      0.400   -0.600  1314    765     84.3782462    -78.3667490   -334600.0000000  -508600.0000000  -335200.0000000  -509000.0000000  
426     1584    768     1       -1      83.9595818    -75.7237002   0.000   0.428   48.199  0.674   3      0.200   -0.200  1585    767     83.9570581    -75.7297996   -334600.0000000  -563000.0000000  -334800.0000000  -563200.0000000  
427     344     776     2       -2      85.7703914    -91.5911403   0.000   0.215   22.684  0.455   3      0.400   -0.400  346     774     85.7651783    -91.5891793   -333000.0000000  -315000.0000000  -333400.0000000  -315400.0000000  
428     984     776     2       -3      84.8872789    -81.9319284   0.000   0.315   32.572  0.507   3      0.400   -0.600  986     773     84.8810107    -81.9566343   -333000.0000000  -443000.0000000  -333600.0000000  -443400.0000000  
429     1024    776     2       -3      84.8281708    -81.4406473   0.000   0.348   37.427  0.512   3      0.400   -0.600  1026    773     84.8219221    -81.4656653   -333000.0000000  -451000.0000000  -333600.0000000  -451400.0000000  
430     1136    776     2       -3      84.6607479    -80.1233988   0.000   0.250   26.425  0.414   3      0.400   -0.600  1138    773     84.6545534    -80.1491676   -333000.0000000  -473400.0000000  -333600.0000000  -473800.0000000  
431     1344    776     2       -3      84.3430413    -77.8867872   0.000   0.343   35.927  0.514   3      0.400   -0.600  1346    773     84.3369468    -77.9135390   -333000.0000000  -515000.0000000  -333600.0000000  -515400.0000000  
432     1408    776     2       -3      84.2436963    -77.2486801   0.000   0.291   32.103  0.516   3      0.400   -0.600  1410    773     84.2376320    -77.2756443   -333000.0000000  -527800.0000000  -333600.0000000  -528200.0000000  
433     1480    776     1       -2      84.1311218    -76.5567698   0.000   0.134   12.915  0.330   2      0.200   -0.400  1481    774     84.1276246    -76.5780243   -333000.0000000  -542200.0000000  -333400.0000000  -542400.0000000  
434     1512    776     1       -1      84.0808255    -76.2577355   0.000   0.189   18.858  0.412   3      0.200   -0.200  1513    775     84.0782957    -76.2637317   -333000.0000000  -548600.0000000  -333200.0000000  -548800.0000000  
435     272     784     2       -1      85.8714379    -92.7900553   0.000   0.244   24.971  0.466   3      0.400   -0.200  274     783     85.8675941    -92.7693413   -331400.0000000  -300600.0000000  -331600.0000000  -301000.0000000  
436     496     784     2       -2      85.5833416    -88.8149726   0.000   0.380   42.108  0.494   3      0.400   -0.400  498     782     85.5781282    -88.8163713   -331400.0000000  -345400.0000000  -331800.0000000  -345800.0000000  
437     856     784     2       -3      85.0829737    -83.4482618   0.000   0.324   34.373  0.461   3      0.400   -0.600  858     781     85.0766486    -83.4720089   -331400.0000000  -417400.0000000  -332000.0000000  -417800.0000000  
438     944     784     2       -3      84.9549531    -82.3015671   0.000   0.332   36.237  0.494   3      0.400   -0.600  946     781     84.9486705    -82.3261446   -331400.0000000  -435000.0000000  -332000.0000000  -435400.0000000  
439     1448    784     2       -3      84.1890217    -76.7373866   0.000   0.349   36.885  0.543   3      0.400   -0.600  1450    781     84.1829821    -76.7646299   -331400.0000000  -535800.0000000  -332000.0000000  -536200.0000000  
440     312     792     2       -2      85.8323101    -91.9019804   0.000   0.221   22.966  0.403   3      0.400   -0.400  314     790     85.8270976    -91.8996017   -329800.0000000  -308600.0000000  -330200.0000000  -309000.0000000  
441     552     792     2       -2      85.5183030    -87.7640628   0.000   0.302   31.193  0.506   3      0.400   -0.400  554     790     85.5130926    -87.7666631   -329800.0000000  -356600.0000000  -330200.0000000  -357000.0000000  
442     1104    792     2       -3      84.7259225    -80.2301150   0.000   0.302   32.547  0.476   3      0.400   -0.600  1106    789     84.7197233    -80.2560769   -329800.0000000  -467000.0000000  -330400.0000000  -467400.0000000  
443     1552    792     1       -1      84.0328091    -75.6478462   0.000   0.142   15.674  0.399   2      0.200   -0.200  1553    791     84.0302861    -75.6540526   -329800.0000000  -556600.0000000  -330000.0000000  -556800.0000000  
444     1688    792     0       0       83.8160538    -74.4629516   0.000   0.184   19.440  0.402   3      0.000   0.000   1688    792     83.8160538    -74.4629516   -329800.0000000  -583800.0000000  -329800.0000000  -583800.0000000  
445     896     800     2       -3      85.0430950    -82.6505155   0.000   0.345   38.930  0.543   3      0.400   -0.600  898     797     85.0367990    -82.6750872   -328200.0000000  -425400.0000000  -328800.0000000  -425800.0000000  
446     1272    800     2       -3      84.4783086    -78.2493803   0.000   0.283   29.923  0.433   3      0.400   -0.600  1274    797     84.4721968    -78.2763868   -328200.0000000  -500600.0000000  -328800.0000000  -501000.0000000  
447     48      808     2       -1      86.1717626    -96.9312047   0.000   0.306   31.595  0.585   3      0.400   -0.200  50      807     86.1680358    -96.9047701   -326600.0000000  -255800.0000000  -326800.0000000  -256200.0000000  
448     192     808     2       -1      86.0025392    -93.9310302   0.000   0.289   30.898  0.546   3      0.400   -0.200  194     807     85.9987255    -93.9085443   -326600.0000000  -284600.0000000  -326800.0000000  -285000.0000000  
449     584     808     2       -2      85.4945974    -86.9784909   0.000   0.271   28.343  0.416   3      0.400   -0.400  586     806     85.4893904    -86.9819856   -326600.0000000  -363000.0000000  -327000.0000000  -363400.0000000  
450     664     808     2       -3      85.3839092    -85.7528376   0.000   0.245   24.206  0.486   3      0.400   -0.600  666     805     85.3775060    -85.7749553   -326600.0000000  -379000.0000000  -327200.0000000  -379400.0000000  
451     776     808     2       -3      85.2256139    -84.1336021   0.000   0.373   40.435  0.565   3      0.400   -0.600  778     805     85.2192642    -84.1571490   -326600.0000000  -401400.0000000  -327200.0000000  -401800.0000000  
452     1072    808     2       -3      84.7910818    -80.3395049   0.000   0.333   35.114  0.547   3      0.400   -0.600  1074    805     84.7848777    -80.3656614   -326600.0000000  -460600.0000000  -327200.0000000  -461000.0000000  
453     1304    808     2       -3      84.4369118    -77.7888836   0.000   0.279   28.376  0.445   3      0.400   -0.600  1306    805     84.4308213    -77.8161943   -326600.0000000  -507000.0000000  -327200.0000000  -507400.0000000  
454     1336    808     2       -3      84.3872671    -77.4625260   0.000   0.295   31.466  0.513   3      0.400   -0.600  1338    805     84.3811920    -77.4899489   -326600.0000000  -513400.0000000  -327200.0000000  -513800.0000000  
455     1488    808     2       -3      84.1491219    -75.9885411   0.000   0.285   30.504  0.486   3      0.400   -0.600  1490    805     84.1431191    -76.0163697   -326600.0000000  -543800.0000000  -327200.0000000  -544200.0000000  
456     272     816     2       -1      85.9149515    -92.2335498   0.000   0.261   27.441  0.438   3      0.400   -0.200  274     815     85.9110933    -92.2131399   -325000.0000000  -300600.0000000  -325200.0000000  -301000.0000000  
457     424     816     2       -2      85.7196910    -89.4759678   0.000   0.338   35.847  0.517   3      0.400   -0.400  426     814     85.7144762    -89.4766061   -325000.0000000  -331000.0000000  -325400.0000000  -331400.0000000  
458     936     816     2       -3      85.0022732    -81.8656670   0.000   0.352   38.805  0.536   3      0.400   -0.600  938     813     84.9960071    -81.8910244   -325000.0000000  -433400.0000000  -325600.0000000  -433800.0000000  
459     1136    816     2       -3      84.7028056    -79.4704950   0.000   0.326   35.612  0.546   3      0.400   -0.600  1138    813     84.6966387    -79.4972305   -325000.0000000  -473400.0000000  -325600.0000000  -473800.0000000  
460     1168    816     2       -3      84.6540953    -79.1123605   0.000   0.277   29.477  0.538   3      0.400   -0.600  1170    813     84.6479442    -79.1392651   -325000.0000000  -479800.0000000  -325600.0000000  -480200.0000000  
461     1368    816     2       -3      84.3452715    -77.0152901   0.000   0.300   32.610  0.464   3      0.400   -0.600  1370    813     84.3392178    -77.0429892   -325000.0000000  -519800.0000000  -325600.0000000  -520200.0000000  
462     1400    816     2       -3      84.2952093    -76.7009660   0.000   0.319   35.227  0.545   3      0.400   -0.600  1402    813     84.2891709    -76.7287553   -325000.0000000  -526200.0000000  -325600.0000000  -526600.0000000  
463     1448    816     2       -3      84.2198056    -76.2397275   0.000   0.286   29.854  0.460   3      0.400   -0.600  1450    813     84.2137900    -76.2676353   -325000.0000000  -535800.0000000  -325600.0000000  -536200.0000000  
464     456     824     2       -2      85.6876135    -88.7862879   0.000   0.328   35.178  0.515   3      0.400   -0.400  458     822     85.6823997    -88.7877551   -323400.0000000  -337400.0000000  -323800.0000000  -337800.0000000  
465     632     824     2       -2      85.4478211    -85.9565073   0.000   0.204   20.452  0.340   2      0.400   -0.400  634     822     85.4426200    -85.9611343   -323400.0000000  -372600.0000000  -323800.0000000  -373000.0000000  
466     808     824     2       -3      85.1980994    -83.4156760   0.000   0.404   41.400  0.578   3      0.400   -0.600  810     821     85.1917749    -83.4400353   -323400.0000000  -407800.0000000  -324000.0000000  -408200.0000000  
467     840     824     2       -3      85.1517487    -82.9820856   0.000   0.337   36.673  0.538   3      0.400   -0.600  842     821     85.1454400    -83.0067769   -323400.0000000  -414200.0000000  -324000.0000000  -414600.0000000  
468     1552    824     2       -2      84.0626311    -75.1577729   0.000   0.252   26.180  0.502   3      0.400   -0.400  1554    822     84.0575961    -75.1706594   -323400.0000000  -556600.0000000  -323800.0000000  -557000.0000000  
469     1640    824     1       -1      83.9219758    -74.3890115   0.000   0.291   31.221  0.561   3      0.200   -0.200  1641    823     83.9194678    -74.3956263   -323400.0000000  -574200.0000000  -323600.0000000  -574400.0000000  
470     368     832     2       -2      85.8137225    -90.1786022   0.000   0.273   28.947  0.502   3      0.400   -0.400  370     830     85.8085072    -90.1783798   -321800.0000000  -319800.0000000  -322200.0000000  -320200.0000000  
471     504     832     2       -2      85.6333383    -87.8421487   0.000   0.342   36.656  0.538   3      0.400   -0.400  506     830     85.6281272    -87.8447244   -321800.0000000  -347000.0000000  -322200.0000000  -347400.0000000  
472     552     832     2       -2      85.5680422    -87.0634626   0.000   0.378   39.622  0.527   3      0.400   -0.400  554     830     85.5628345    -87.0669154   -321800.0000000  -356600.0000000  -322200.0000000  -357000.0000000  
473     896     832     2       -3      85.0788977    -82.1062119   0.000   0.349   38.147  0.519   3      0.400   -0.600  898     829     85.0726220    -82.1316575   -321800.0000000  -425400.0000000  -322400.0000000  -425800.0000000  
474     1680    832     0       0       83.8648373    -73.9307903   0.000   0.233   22.979  0.390   2      0.000   0.000   1680    832     83.8648373    -73.9307903   -321800.0000000  -582200.0000000  -321800.0000000  -582200.0000000  
