CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     832     336     1       4       85.3737296    0.9858103     0.000   0.354   38.908  0.532   3      0.200   0.800   833     340     85.3671444    1.0328261     360600.0000000  -348400.0000000  361400.0000000  -348600.0000000  
194     1192    336     0       4       84.8903511    -4.3785087    0.000   0.371   42.629  0.590   3      0.000   0.800   1192    340     84.8855491    -4.3157525    360600.0000000  -420400.0000000  361400.0000000  -420400.0000000  
195     1272    336     0       4       84.7775779    -5.4328684    0.000   0.332   35.396  0.517   3      0.000   0.800   1272    340     84.7728800    -5.3705079    360600.0000000  -436400.0000000  361400.0000000  -436400.0000000  
196     1368    336     0       4       84.6400403    -6.6389575    0.000   0.346   36.727  0.486   3      0.000   0.800   1368    340     84.6354636    -6.5771533    360600.0000000  -455600.0000000  361400.0000000  -455600.0000000  
197     1440    336     0       4       84.5354095    -7.5033520    0.000   0.262   26.875  0.404   3      0.000   0.800   1440    340     84.5309208    -7.4420139    360600.0000000  -470000.0000000  361400.0000000  -470000.0000000  
198     512     344     1       4       85.7507450    6.8609421     0.000   0.229   23.453  0.485   3      0.200   0.800   513     348     85.7438045    6.9027719     362200.0000000  -284400.0000000  363000.0000000  -284600.0000000  
199     552     344     1       4       85.7048059    6.0864511     0.000   0.204   21.467  0.425   3      0.200   0.800   553     348     85.6979081    6.1290808     362200.0000000  -292400.0000000  363000.0000000  -292600.0000000  
200     744     344     1       4       85.4740599    2.5943114     0.000   0.277   28.886  0.465   3      0.200   0.800   745     348     85.4673704    2.6400104     362200.0000000  -330800.0000000  363000.0000000  -331000.0000000  
201     960     344     1       4       85.1965376    -0.9182726    0.000   0.345   36.414  0.531   3      0.200   0.800   961     348     85.1900829    -0.8704061    362200.0000000  -374000.0000000  363000.0000000  -374200.0000000  
202     1528    344     0       4       84.3971485    -8.3942233    0.000   0.290   31.175  0.484   3      0.000   0.800   1528    348     84.3927518    -8.3336925    362200.0000000  -487600.0000000  363000.0000000  -487600.0000000  
203     1840    344     1       4       83.9261987    -11.6332795   0.000   0.358   37.073  0.543   3      0.200   0.800   1841    348     83.9206080    -11.5847650   362200.0000000  -550000.0000000  363000.0000000  -550200.0000000  
204     1968    344     1       5       83.7280386    -12.8195811   0.000   0.220   21.533  0.447   3      0.200   1.000   1969    349     83.7215744    -12.7573131   362200.0000000  -575600.0000000  363200.0000000  -575800.0000000  
205     1008    352     1       4       85.1224621    -1.5175156    0.000   0.276   28.622  0.439   3      0.200   0.800   1009    356     85.1160501    -1.4695854    363800.0000000  -383600.0000000  364600.0000000  -383800.0000000  
206     1056    352     0       4       85.0578984    -2.2241080    0.000   0.243   24.450  0.469   3      0.000   0.800   1056    356     85.0528890    -2.1613644    363800.0000000  -393200.0000000  364600.0000000  -393200.0000000  
207     1096    352     0       4       85.0035378    -2.7988985    0.000   0.278   30.305  0.434   3      0.000   0.800   1096    356     84.9985831    -2.7362641    363800.0000000  -401200.0000000  364600.0000000  -401200.0000000  
208     1560    352     0       4       84.3409961    -8.6306852    0.000   0.343   37.209  0.568   3      0.000   0.800   1560    356     84.3366240    -8.5705720    363800.0000000  -494000.0000000  364600.0000000  -494000.0000000  
209     1912    352     1       4       83.8070862    -12.1950497   0.000   0.279   32.455  0.471   3      0.200   0.800   1913    356     83.8015467    -12.1469636   363800.0000000  -564400.0000000  364600.0000000  -564600.0000000  
210     224     360     0       5       86.0314775    13.1725534    0.000   0.251   25.538  0.440   3      0.000   1.000   224     365     86.0236403    13.2426733    365400.0000000  -226800.0000000  366400.0000000  -226800.0000000  
211     616     360     1       4       85.6071210    5.1297123     0.000   0.293   29.770  0.475   3      0.200   0.800   617     364     85.6002778    5.1728903     365400.0000000  -305200.0000000  366200.0000000  -305400.0000000  
212     880     360     1       4       85.2803208    0.5860851     0.000   0.321   33.725  0.526   3      0.200   0.800   881     364     85.2737627    0.6327272     365400.0000000  -358000.0000000  366200.0000000  -358200.0000000  
213     1136    360     0       4       84.9388807    -3.2363615    0.000   0.347   36.688  0.544   3      0.000   0.800   1136    364     84.9339680    -3.1741006    365400.0000000  -409200.0000000  366200.0000000  -409200.0000000  
214     1320    360     0       4       84.6811869    -5.6728369    0.000   0.337   34.708  0.526   3      0.000   0.800   1320    364     84.6765133    -5.6113955    365400.0000000  -446000.0000000  366200.0000000  -446000.0000000  
215     1408    360     0       4       84.5548045    -6.7555470    0.000   0.327   34.394  0.538   3      0.000   0.800   1408    364     84.5502398    -6.6946128    365400.0000000  -463600.0000000  366200.0000000  -463600.0000000  
216     1872    360     1       4       83.8607835    -11.7062220   0.000   0.337   35.360  0.537   3      0.200   0.800   1873    364     83.8551997    -11.6581583   365400.0000000  -556400.0000000  366200.0000000  -556600.0000000  
217     320     368     0       5       85.9230857    11.1660639    0.000   0.227   23.646  0.416   3      0.000   1.000   320     373     85.9154238    11.2381333    367000.0000000  -246000.0000000  368000.0000000  -246000.0000000  
218     352     368     0       5       85.8899384    10.4822020    0.000   0.251   26.125  0.525   3      0.000   1.000   352     373     85.8823383    10.5549597    367000.0000000  -252400.0000000  368000.0000000  -252400.0000000  
219     400     368     0       5       85.8391436    9.4770930     0.000   0.288   30.951  0.511   3      0.000   1.000   400     373     85.8316365    9.5507871     367000.0000000  -262000.0000000  368000.0000000  -262000.0000000  
220     432     368     0       4       85.8045850    8.8206832     0.000   0.180   20.688  0.466   2      0.000   0.800   432     372     85.7986295    8.8801097     367000.0000000  -268400.0000000  367800.0000000  -268400.0000000  
221     472     368     1       4       85.7606284    8.0153713     0.000   0.212   21.184  0.335   2      0.200   0.800   473     372     85.7536268    8.0554012     367000.0000000  -276400.0000000  367800.0000000  -276600.0000000  
222     840     368     1       4       85.3209629    1.3582229     0.000   0.271   28.307  0.494   3      0.200   0.800   841     372     85.3143535    1.4041836     367000.0000000  -350000.0000000  367800.0000000  -350200.0000000  
223     1200    368     0       4       84.8406512    -3.9875519    0.000   0.391   41.788  0.595   3      0.000   0.800   1200    372     84.8358115    -3.9257661    367000.0000000  -422000.0000000  367800.0000000  -422000.0000000  
224     1280    368     0       4       84.7285340    -5.0403739    0.000   0.330   36.195  0.540   3      0.000   0.800   1280    372     84.7237976    -4.9789455    367000.0000000  -438000.0000000  367800.0000000  -438000.0000000  
225     1472    368     0       4       84.4527456    -7.3907447    0.000   0.275   28.998  0.504   3      0.000   0.800   1472    372     84.4482458    -7.3304126    367000.0000000  -476400.0000000  367800.0000000  -476400.0000000  
226     1720    368     1       4       84.0843127    -10.0958006   0.000   0.281   30.234  0.523   3      0.200   0.800   1721    372     84.0785854    -10.0474608   367000.0000000  -526000.0000000  367800.0000000  -526200.0000000  
227     1752    368     1       4       84.0358898    -10.4202874   0.000   0.263   27.365  0.493   3      0.200   0.800   1753    372     84.0301911    -10.3720293   367000.0000000  -532400.0000000  367800.0000000  -532600.0000000  
228     656     376     1       4       85.5370481    4.6453915     0.000   0.326   34.960  0.519   3      0.200   0.800   657     380     85.5302336    4.6886327     368600.0000000  -313200.0000000  369400.0000000  -313400.0000000  
229     784     376     1       4       85.3807523    2.4122212     0.000   0.301   31.284  0.419   3      0.200   0.800   785     380     85.3740748    2.4572610     368600.0000000  -338800.0000000  369400.0000000  -339000.0000000  
230     960     376     1       4       85.1553208    -0.4166331    0.000   0.270   28.289  0.523   3      0.200   0.800   961     380     85.1488315    -0.3698439    368600.0000000  -374000.0000000  369400.0000000  -374200.0000000  
231     1240    376     0       4       84.7752297    -4.3965108    0.000   0.348   37.128  0.578   3      0.000   0.800   1240    380     84.7704300    -4.3351214    368600.0000000  -430000.0000000  369400.0000000  -430000.0000000  
232     1520    376     0       4       84.3735491    -7.8220029    0.000   0.345   37.679  0.569   3      0.000   0.800   1520    380     84.3690936    -7.7621770    368600.0000000  -486000.0000000  369400.0000000  -486000.0000000  
233     1824    376     1       4       83.9180445    -11.0159375   0.000   0.329   35.228  0.548   3      0.200   0.800   1825    380     83.9123988    -10.9680590   368600.0000000  -546800.0000000  369400.0000000  -547000.0000000  
234     512     384     1       4       85.6924974    7.4673273     0.000   0.195   20.254  0.342   2      0.200   0.800   513     388     85.6855247    7.5076130     370200.0000000  -284400.0000000  371000.0000000  -284600.0000000  
235     560     384     0       4       85.6380177    6.5446159     0.000   0.152   14.132  0.355   2      0.000   0.800   560     388     85.6322402    6.6048355     370200.0000000  -294000.0000000  371000.0000000  -294000.0000000  
236     688     384     1       4       85.4874710    4.1953945     0.000   0.250   26.291  0.472   3      0.200   0.800   689     388     85.4806833    4.2388389     370200.0000000  -319600.0000000  371000.0000000  -319800.0000000  
237     744     384     1       4       85.4193421    3.2169487     0.000   0.253   26.536  0.436   3      0.200   0.800   745     388     85.4126141    3.2611904     370200.0000000  -330800.0000000  371000.0000000  -331000.0000000  
238     992     384     1       4       85.1028677    -0.7785518    0.000   0.250   25.907  0.453   3      0.200   0.800   993     388     85.0964037    -0.7317850    370200.0000000  -380400.0000000  371000.0000000  -380600.0000000  
239     1032    384     0       4       85.0497693    -1.3743517    0.000   0.170   16.877  0.293   1      0.000   0.800   1032    388     85.0446803    -1.3125786    370200.0000000  -388400.0000000  371000.0000000  -388400.0000000  
240     1904    384     1       4       83.7872807    -11.6637804   0.000   0.263   28.178  0.524   3      0.200   0.800   1905    388     83.7816934    -11.6163241   370200.0000000  -562800.0000000  371000.0000000  -563000.0000000  
241     1944    384     1       4       83.7256266    -12.0340333   0.000   0.219   21.257  0.454   3      0.200   0.800   1945    388     83.7200730    -11.9867147   370200.0000000  -570800.0000000  371000.0000000  -571000.0000000  
242     1080    392     0       4       84.9753122    -1.9492988    0.000   0.279   28.325  0.451   3      0.000   0.800   1080    396     84.9702773    -1.8878615    371800.0000000  -398000.0000000  372600.0000000  -398000.0000000  
243     1680    392     1       4       84.1189106    -9.3307041    0.000   0.269   29.185  0.475   3      0.200   0.800   1681    396     84.1131171    -9.2828300    371800.0000000  -518000.0000000  372600.0000000  -518200.0000000  
244     216     400     0       5       85.9762556    13.9055446    0.000   0.238   25.404  0.405   3      0.000   1.000   216     405     85.9683573    13.9732712    373400.0000000  -225200.0000000  374400.0000000  -225200.0000000  
245     304     400     0       5       85.8900973    11.9664253    0.000   0.226   23.370  0.429   3      0.000   1.000   304     405     85.8823648    12.0364188    373400.0000000  -242800.0000000  374400.0000000  -242800.0000000  
246     600     400     0       5       85.5688793    6.0346172     0.000   0.166   13.978  0.378   2      0.000   1.000   600     405     85.5617083    6.1095217     373400.0000000  -302000.0000000  374400.0000000  -302000.0000000  
247     832     400     1       4       85.2881739    1.9836826     0.000   0.250   26.445  0.408   3      0.200   0.800   833     404     85.2815241    2.0284437     373400.0000000  -348400.0000000  374200.0000000  -348600.0000000  
248     1312    400     0       4       84.6454716    -4.9618801    0.000   0.387   42.528  0.605   3      0.000   0.800   1312    404     84.6407278    -4.9014747    373400.0000000  -444400.0000000  374200.0000000  -444400.0000000  
249     1344    400     0       4       84.6002010    -5.3648695    0.000   0.341   36.163  0.572   3      0.000   0.800   1344    404     84.5954971    -5.3046178    373400.0000000  -450800.0000000  374200.0000000  -450800.0000000  
250     1488    400     0       4       84.3933506    -7.0969067    0.000   0.356   39.307  0.510   3      0.000   0.800   1488    404     84.3888212    -7.0374511    373400.0000000  -479600.0000000  374200.0000000  -479600.0000000  
251     1552    400     0       4       84.2998728    -7.8259914    0.000   0.364   39.804  0.631   3      0.000   0.800   1552    404     84.2954181    -7.7669362    373400.0000000  -492400.0000000  374200.0000000  -492400.0000000  
252     1640    400     1       4       84.1699060    -8.7900208    0.000   0.208   21.521  0.509   3      0.200   0.800   1641    404     84.1640661    -8.7422676    373400.0000000  -510000.0000000  374200.0000000  -510200.0000000  
253     1712    400     1       4       84.0624036    -9.5471619    0.000   0.245   25.272  0.394   2      0.200   0.800   1713    404     84.0566290    -9.4995326    373400.0000000  -524400.0000000  374200.0000000  -524600.0000000  
254     1752    400     1       4       84.0022497    -9.9560095    0.000   0.232   24.663  0.461   3      0.200   0.800   1753    404     83.9965107    -9.9084655    373400.0000000  -532400.0000000  374200.0000000  -532600.0000000  
255     408     408     0       5       85.7704320    9.8953381     0.000   0.290   29.656  0.510   3      0.000   1.000   408     413     85.7628865    9.9670922     375000.0000000  -263600.0000000  376000.0000000  -263600.0000000  
256     440     408     0       4       85.7362280    9.2461127     0.000   0.232   23.242  0.499   3      0.000   0.800   440     412     85.7302406    9.3039913     375000.0000000  -270000.0000000  375800.0000000  -270000.0000000  
257     472     408     0       4       85.7014864    8.6073102     0.000   0.187   18.130  0.436   3      0.000   0.800   472     412     85.6955475    8.6656073     375000.0000000  -276400.0000000  375800.0000000  -276400.0000000  
258     792     408     1       4       85.3272537    2.7689271     0.000   0.289   30.298  0.484   3      0.200   0.800   793     412     85.3205540    2.8129408     375000.0000000  -340400.0000000  375800.0000000  -340600.0000000  
259     1224    408     0       4       84.7588482    -3.6964362    0.000   0.350   36.607  0.578   3      0.000   0.800   1224    412     84.7539806    -3.6358851    375000.0000000  -426800.0000000  375800.0000000  -426800.0000000  
260     1424    408     0       4       84.4766806    -6.2236277    0.000   0.275   28.711  0.499   3      0.000   0.800   1424    412     84.4720628    -6.1639987    375000.0000000  -466800.0000000  375800.0000000  -466800.0000000  
261     1456    408     0       4       84.4306028    -6.6039935    0.000   0.303   30.976  0.503   3      0.000   0.800   1456    412     84.4260234    -6.5445437    375000.0000000  -473200.0000000  375800.0000000  -473200.0000000  
262     1784    408     1       4       83.9455106    -10.1624271   0.000   0.248   25.400  0.410   3      0.200   0.800   1785    412     83.9397898    -10.1151333   375000.0000000  -538800.0000000  375800.0000000  -539000.0000000  
263     1816    408     1       4       83.8970569    -10.4789906   0.000   0.325   34.860  0.589   3      0.200   0.800   1817    412     83.8913641    -10.4317763   375000.0000000  -545200.0000000  375800.0000000  -545400.0000000  
264     520     416     1       4       85.6366576    7.7860022     0.000   0.231   23.196  0.544   3      0.200   0.800   521     420     85.6296684    7.8252632     376600.0000000  -286000.0000000  377400.0000000  -286200.0000000  
265     656     416     1       4       85.4806009    5.2513413     0.000   0.191   18.087  0.388   2      0.200   0.800   657     420     85.4737514    5.2931270     376600.0000000  -313200.0000000  377400.0000000  -313400.0000000  
266     696     416     1       4       85.4330984    4.5393267     0.000   0.187   18.579  0.349   2      0.200   0.800   697     420     85.4262905    4.5817423     376600.0000000  -321200.0000000  377400.0000000  -321400.0000000  
267     744     416     1       4       85.3751886    3.7043953     0.000   0.205   20.995  0.379   2      0.200   0.800   745     420     85.3684309    3.7475043     376600.0000000  -330800.0000000  377400.0000000  -331000.0000000  
268     1256    416     0       4       84.7047533    -3.9981178    0.000   0.365   40.384  0.597   3      0.000   0.800   1256    420     84.6999151    -3.9379087    376600.0000000  -433200.0000000  377400.0000000  -433200.0000000  
269     1896    416     1       4       83.7669458    -11.1359389   0.000   0.298   31.436  0.480   3      0.200   0.800   1897    420     83.7613116    -11.0891134   376600.0000000  -561200.0000000  377400.0000000  -561400.0000000  
270     248     424     0       5       85.9077888    13.5177638    0.000   0.255   24.802  0.458   3      0.000   1.000   248     429     85.8999231    13.5851049    378200.0000000  -231600.0000000  379200.0000000  -231600.0000000  
271     912     424     0       4       85.1546133    1.0646253     0.000   0.189   18.498  0.272   1      0.000   0.800   912     428     85.1493016    1.1251155     378200.0000000  -364400.0000000  379000.0000000  -364400.0000000  
272     1152    424     0       4       84.8378843    -2.4769729    0.000   0.398   42.006  0.555   3      0.000   0.800   1152    428     84.8328998    -2.4166592    378200.0000000  -412400.0000000  379000.0000000  -412400.0000000  
273     304     432     0       5       85.8405047    12.4098763    0.000   0.215   22.504  0.372   2      0.000   1.000   304     437     85.8327339    12.4782103    379800.0000000  -242800.0000000  380800.0000000  -242800.0000000  
274     344     432     0       5       85.8003177    11.5613200    0.000   0.271   28.817  0.482   3      0.000   1.000   344     437     85.7926213    11.6305624    379800.0000000  -250800.0000000  380800.0000000  -250800.0000000  
275     600     432     0       4       85.5228557    6.5098472     0.000   0.187   18.937  0.355   2      0.000   0.800   600     436     85.5170814    6.5685633     379800.0000000  -302000.0000000  380600.0000000  -302000.0000000  
276     1000    432     0       4       85.0303205    -0.1654639    0.000   0.257   26.297  0.497   3      0.000   0.800   1000    436     85.0251202    -0.1051849    379800.0000000  -382000.0000000  380600.0000000  -382000.0000000  
277     1040    432     0       5       84.9777761    -0.7591358    0.000   0.232   23.675  0.416   3      0.000   1.000   1040    437     84.9713432    -0.6838300    379800.0000000  -390000.0000000  380800.0000000  -390000.0000000  
278     1080    432     0       4       84.9247064    -1.3404383    0.000   0.295   31.338  0.487   3      0.000   0.800   1080    436     84.9196148    -1.2802217    379800.0000000  -398000.0000000  380600.0000000  -398000.0000000  
279     1120    432     0       4       84.8711279    -1.9096380    0.000   0.378   41.446  0.585   3      0.000   0.800   1120    436     84.8660897    -1.8494880    379800.0000000  -406000.0000000  380600.0000000  -406000.0000000  
280     1320    432     0       4       84.5961437    -4.5832971    0.000   0.296   30.020  0.487   3      0.000   0.800   1320    436     84.5913630    -4.5237773    379800.0000000  -446000.0000000  380600.0000000  -446000.0000000  
281     1488    432     0       4       84.3569479    -6.6239478    0.000   0.360   39.073  0.561   3      0.000   0.800   1488    436     84.3523708    -6.5652582    379800.0000000  -479600.0000000  380600.0000000  -479600.0000000  
282     1600    432     0       4       84.1938147    -7.8898088    0.000   0.321   34.195  0.506   3      0.000   0.800   1600    436     84.1893670    -7.8317843    379800.0000000  -502000.0000000  380600.0000000  -502000.0000000  
283     1720    432     1       4       84.0160934    -9.1687109    0.000   0.235   24.477  0.474   3      0.200   0.800   1721    436     84.0102866    -9.1218171    379800.0000000  -526000.0000000  380600.0000000  -526200.0000000  
284     1752    432     1       4       83.9682219    -9.4969494    0.000   0.216   23.242  0.460   3      0.200   0.800   1753    436     83.9624435    -9.4501126    379800.0000000  -532400.0000000  380600.0000000  -532600.0000000  
285     400     440     0       5       85.7303968    10.5131597    0.000   0.310   31.918  0.534   3      0.000   1.000   400     445     85.7227948    10.5831461    381400.0000000  -262000.0000000  382400.0000000  -262000.0000000  
286     488     440     0       4       85.6364767    8.7552810     0.000   0.189   18.898  0.405   3      0.000   0.800   488     444     85.6305268    8.8125084     381400.0000000  -279600.0000000  382200.0000000  -279600.0000000  
287     872     440     0       4       85.1839681    1.9406976     0.000   0.195   18.836  0.380   2      0.000   0.800   872     444     85.1785788    2.0005826     381400.0000000  -356400.0000000  382200.0000000  -356400.0000000  
288     944     440     0       4       85.0924069    0.8073585     0.000   0.244   25.188  0.506   3      0.000   0.800   944     444     85.0871185    0.8673599     381400.0000000  -370800.0000000  382200.0000000  -370800.0000000  
289     1456    440     0       4       84.3938015    -6.1311270    0.000   0.215   21.471  0.367   2      0.000   0.800   1456    444     84.3891748    -6.0724564    381400.0000000  -473200.0000000  382200.0000000  -473200.0000000  
290     1672    440     1       3       84.0787888    -8.5513610    0.000   0.150   15.689  0.339   2      0.200   0.600   1673    443     84.0740244    -8.5189172    381400.0000000  -516400.0000000  382000.0000000  -516600.0000000  
291     1856    440     1       4       83.8029858    -10.4159411   0.000   0.231   24.801  0.446   3      0.200   0.800   1857    444     83.7972880    -10.3695022   381400.0000000  -553200.0000000  382200.0000000  -553400.0000000  
292     560     448     0       4       85.5450136    7.4892898     0.000   0.195   18.194  0.408   3      0.000   0.800   560     452     85.5391617    7.5470196     383000.0000000  -294000.0000000  383800.0000000  -294000.0000000  
293     672     448     0       4       85.4163607    5.4395588     0.000   0.232   24.019  0.447   3      0.000   0.800   672     452     85.4106735    5.4982494     383000.0000000  -316400.0000000  383800.0000000  -316400.0000000  
294     792     448     0       4       85.2724003    3.3701750     0.000   0.216   22.028  0.355   2      0.000   0.800   792     452     85.2668868    3.4295311     383000.0000000  -340400.0000000  383800.0000000  -340400.0000000  
295     1256    448     0       4       84.6658858    -3.5195168    0.000   0.347   37.037  0.538   3      0.000   0.800   1256    452     84.6610016    -3.4601832    383000.0000000  -433200.0000000  383800.0000000  -433200.0000000  
296     232     456     0       5       85.8724951    14.2954589    0.000   0.288   28.945  0.501   3      0.000   1.000   232     461     85.8645652    14.3607378    384600.0000000  -228400.0000000  385600.0000000  -228400.0000000  
297     264     456     0       5       85.8420562    13.5957502    0.000   0.230   23.451  0.492   3      0.000   1.000   264     461     85.8341844    13.6618804    384600.0000000  -234800.0000000  385600.0000000  -234800.0000000  
298     712     456     0       4       85.3577871    4.8532478     0.000   0.209   21.319  0.399   2      0.000   0.800   712     460     85.3521485    4.9119134     384600.0000000  -324400.0000000  385400.0000000  -324400.0000000  
299     1152    456     0       4       84.7978494    -1.9977129    0.000   0.366   39.450  0.534   3      0.000   0.800   1152    460     84.7928198    -1.9383252    384600.0000000  -412400.0000000  385400.0000000  -412400.0000000  
300     296     464     0       5       85.7985031    13.0132903    0.000   0.243   25.597  0.469   3      0.000   1.000   296     469     85.7906807    13.0798228    386200.0000000  -241200.0000000  387200.0000000  -241200.0000000  
301     328     464     0       5       85.7669516    12.3353128    0.000   0.307   33.348  0.564   3      0.000   1.000   328     469     85.7591875    12.4025973    386200.0000000  -247600.0000000  387200.0000000  -247600.0000000  
302     368     464     0       5       85.7266942    11.5020843    0.000   0.294   31.927  0.477   3      0.000   1.000   368     469     85.7190034    11.5702415    386200.0000000  -255600.0000000  387200.0000000  -255600.0000000  
303     600     464     0       4       85.4765320    6.9753658     0.000   0.171   16.784  0.361   2      0.000   0.800   600     468     85.4707209    7.0328846     386200.0000000  -302000.0000000  387000.0000000  -302000.0000000  
304     912     464     0       4       85.1012569    1.6635984     0.000   0.254   26.297  0.434   3      0.000   0.800   912     468     85.0958923    1.7227766     386200.0000000  -364400.0000000  387000.0000000  -364400.0000000  
305     1024    464     0       5       84.9573655    -0.0444728    0.000   0.250   26.738  0.489   3      0.000   1.000   1024    469     84.9508509    0.0296102     386200.0000000  -386800.0000000  387200.0000000  -386800.0000000  
306     1184    464     0       4       84.7445928    -2.3190339    0.000   0.318   33.911  0.512   3      0.000   0.800   1184    468     84.7395936    -2.2599414    386200.0000000  -418800.0000000  387000.0000000  -418800.0000000  
307     1736    464     0       4       83.9576357    -8.8787498    0.000   0.201   21.710  0.354   2      0.000   0.800   1736    468     83.9532909    -8.8222747    386200.0000000  -529200.0000000  387000.0000000  -529200.0000000  
308     1800    464     0       4       83.8620538    -9.5283750    0.000   0.219   23.491  0.432   3      0.000   0.800   1800    468     83.8577771    -9.4723232    386200.0000000  -542000.0000000  387000.0000000  -542000.0000000  
309     448     472     0       5       85.6314769    9.9941000     0.000   0.230   22.785  0.426   3      0.000   1.000   448     477     85.6239229    10.0634030    387800.0000000  -271600.0000000  388800.0000000  -271600.0000000  
310     520     472     0       4       85.5539971    8.5914647     0.000   0.226   22.573  0.406   3      0.000   0.800   520     476     85.5480601    8.6478498     387800.0000000  -286000.0000000  388600.0000000  -286000.0000000  
311     752     472     0       4       85.2875560    4.3987054     0.000   0.241   24.719  0.475   3      0.000   0.800   752     476     85.2819556    4.4570390     387800.0000000  -332400.0000000  388600.0000000  -332400.0000000  
312     1056    472     0       5       84.9051233    -0.3961489    0.000   0.317   33.607  0.527   3      0.000   1.000   1056    477     84.8986492    -0.3223769    387800.0000000  -393200.0000000  388800.0000000  -393200.0000000  
313     1216    472     0       4       84.6911766    -2.6338899    0.000   0.244   24.335  0.386   2      0.000   0.800   1216    476     84.6862075    -2.5750963    387800.0000000  -425200.0000000  388600.0000000  -425200.0000000  
314     1296    472     0       4       84.5813651    -3.6856133    0.000   0.246   24.293  0.496   3      0.000   0.800   1296    476     84.5764973    -3.6270561    387800.0000000  -441200.0000000  388600.0000000  -441200.0000000  
315     1856    472     0       4       83.7693565    -9.9690721    0.000   0.182   18.059  0.430   3      0.000   0.800   1856    476     83.7651264    -9.9135538    387800.0000000  -553200.0000000  388600.0000000  -553200.0000000  
316     400     480     0       5       85.6694059    11.0661509    0.000   0.227   23.431  0.414   3      0.000   1.000   400     485     85.6617543    11.1341791    389400.0000000  -262000.0000000  390400.0000000  -262000.0000000  
317     552     480     0       4       85.5069452    8.0971575     0.000   0.156   15.419  0.333   2      0.000   0.800   552     484     85.5010463    8.1536035     389400.0000000  -292400.0000000  390200.0000000  -292400.0000000  
318     792     480     0       4       85.2281523    3.8411700     0.000   0.209   20.763  0.426   3      0.000   0.800   792     484     85.2225990    3.8994293     389400.0000000  -340400.0000000  390200.0000000  -340400.0000000  
319     872     480     0       4       85.1298417    2.5335589     0.000   0.197   19.964  0.364   2      0.000   0.800   872     484     85.1244008    2.5921188     389400.0000000  -356400.0000000  390200.0000000  -356400.0000000  
320     1432    480     0       4       84.3813384    -5.2618725    0.000   0.182   19.231  0.429   3      0.000   0.800   1432    484     84.3766253    -5.2040556    389400.0000000  -468400.0000000  390200.0000000  -468400.0000000  
321     1464    480     0       4       84.3358872    -5.6436297    0.000   0.236   24.737  0.501   3      0.000   0.800   1464    484     84.3312122    -5.5859603    389400.0000000  -474800.0000000  390200.0000000  -474800.0000000  
322     1616    480     0       3       84.1167437    -7.3755449    0.000   0.217   22.297  0.490   3      0.000   0.600   1616    483     84.1133693    -7.3328827    389400.0000000  -505200.0000000  390000.0000000  -505200.0000000  
323     232     488     0       5       85.8216526    14.7089529    0.000   0.373   39.693  0.559   3      0.000   1.000   232     493     85.8136892    14.7726525    391000.0000000  -228400.0000000  392000.0000000  -228400.0000000  
324     712     488     0       4       85.3125438    5.3186081     0.000   0.197   18.050  0.275   1      0.000   0.800   712     492     85.3068670    5.3761457     391000.0000000  -324400.0000000  391800.0000000  -324400.0000000  
325     1264    488     0       4       84.6058389    -3.0360933    0.000   0.275   27.369  0.532   3      0.000   0.800   1264    492     84.6009085    -2.9778608    391000.0000000  -434800.0000000  391800.0000000  -434800.0000000  
326     1552    488     0       4       84.2004986    -6.5479699    0.000   0.252   24.926  0.438   3      0.000   0.800   1552    492     84.1959146    -6.4909249    391000.0000000  -492400.0000000  391800.0000000  -492400.0000000  
327     664     496     0       4       85.3570427    6.2761781     0.000   0.219   21.738  0.419   3      0.000   0.800   664     500     85.3512879    6.3330879     392600.0000000  -314800.0000000  393400.0000000  -314800.0000000  
328     976     496     0       5       84.9772128    1.1460604     0.000   0.247   25.831  0.492   3      0.000   1.000   976     501     84.9705643    1.2188752     392600.0000000  -377200.0000000  393600.0000000  -377200.0000000  
329     1016    496     0       5       84.9258642    0.5450964     0.000   0.229   23.563  0.398   2      0.000   1.000   1016    501     84.9192832    0.6179583     392600.0000000  -385200.0000000  393600.0000000  -385200.0000000  
330     1400    496     0       4       84.4074981    -4.6426640    0.000   0.207   21.712  0.372   2      0.000   0.800   1400    500     84.4027240    -4.5851024    392600.0000000  -462000.0000000  393400.0000000  -462000.0000000  
331     1728    496     0       4       83.9345387    -8.3461672    0.000   0.234   24.839  0.462   3      0.000   0.800   1728    500     83.9301389    -8.2902919    392600.0000000  -527600.0000000  393400.0000000  -527600.0000000  
332     1760    496     0       4       83.8871681    -8.6764515    0.000   0.296   31.025  0.544   3      0.000   0.800   1760    500     83.8828027    -8.6207725    392600.0000000  -534000.0000000  393400.0000000  -534000.0000000  
333     288     504     0       5       85.7434483    13.7082096    0.000   0.231   23.266  0.421   3      0.000   1.000   288     509     85.7355676    13.7726014    394200.0000000  -239600.0000000  395200.0000000  -239600.0000000  
334     360     504     0       5       85.6730090    12.2045768    0.000   0.268   28.439  0.493   3      0.000   1.000   360     509     85.6652568    12.2706361    394200.0000000  -254000.0000000  395200.0000000  -254000.0000000  
335     512     504     0       4       85.5150268    9.1910140     0.000   0.281   29.172  0.524   3      0.000   0.800   512     508     85.5090445    9.2461127     394200.0000000  -284400.0000000  395000.0000000  -284400.0000000  
