CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1856    368     0       0       84.5003536    -56.6114864   0.000   0.260   28.249  0.366   2      0.000   0.000   1856    368     84.5003536    -56.6114864   -120000.0000000  -584000.0000000  -120000.0000000  -584000.0000000  
139     824     376     28      32      86.3481141    -62.4093027   0.000   0.271   27.425  0.455   3      5.600   6.400   852     408     86.3157950    -61.2923521   -118400.0000000  -377600.0000000  -112000.0000000  -383200.0000000  
140     1224    376     28      24      85.6386780    -59.5066416   0.000   0.190   19.719  0.402   3      5.600   4.800   1252    400     85.5994312    -58.7798361   -118400.0000000  -457600.0000000  -113600.0000000  -463200.0000000  
141     1600    376     0       1       84.9647062    -57.5288077   0.000   0.285   29.751  0.471   3      0.000   0.200   1600    377     84.9651056    -57.5083108   -118400.0000000  -532800.0000000  -118200.0000000  -532800.0000000  
142     464     384     28      39      86.9805656    -65.9168038   0.000   0.170   15.406  0.268   1      5.600   7.800   492     423     86.9567923    -64.3031668   -116800.0000000  -305600.0000000  -109000.0000000  -311200.0000000  
143     688     384     28      34      86.5913540    -63.4349488   0.000   0.218   21.228  0.437   3      5.600   6.800   716     418     86.5613504    -62.1705614   -116800.0000000  -350400.0000000  -110000.0000000  -356000.0000000  
144     768     384     28      33      86.4510499    -62.6811005   0.000   0.333   36.667  0.562   3      5.600   6.600   796     417     86.4195711    -61.5012149   -116800.0000000  -366400.0000000  -110200.0000000  -372000.0000000  
145     1008    384     28      28      86.0270397    -60.7406645   0.000   0.306   33.544  0.482   3      5.600   5.600   1036    412     85.9908422    -59.8294796   -116800.0000000  -414400.0000000  -111200.0000000  -420000.0000000  
146     1272    384     28      23      85.5565494    -59.0362435   0.000   0.197   20.331  0.451   3      5.600   4.600   1300    407     85.5164334    -58.3498938   -116800.0000000  -467200.0000000  -112200.0000000  -472800.0000000  
147     1320    384     28      22      85.4706506    -58.7644869   0.000   0.212   22.446  0.415   3      5.600   4.400   1348    406     85.4298731    -58.1159986   -116800.0000000  -476800.0000000  -112400.0000000  -482400.0000000  
148     1376    384     28      20      85.3703181    -58.4602032   0.000   0.196   18.925  0.380   2      5.600   4.000   1404    404     85.3284583    -57.8724801   -116800.0000000  -488000.0000000  -112800.0000000  -493600.0000000  
149     1448    384     25      18      85.2411467    -58.0878672   0.000   0.086   8.167   0.205   1      5.000   3.600   1473    402     85.2035863    -57.5766239   -116800.0000000  -502400.0000000  -113200.0000000  -507400.0000000  
150     1568    384     0       1       85.0254719    -57.5103668   0.000   0.233   23.499  0.413   3      0.000   0.200   1568    385     85.0258708    -57.4896177   -116800.0000000  -526400.0000000  -116600.0000000  -526400.0000000  
151     1640    384     0       1       84.8958574    -57.1873375   0.000   0.233   24.216  0.394   2      0.000   0.200   1640    385     84.8962461    -57.1670911   -116800.0000000  -540800.0000000  -116600.0000000  -540800.0000000  
152     1752    384     0       0       84.6939578    -56.7162787   0.000   0.326   34.568  0.527   3      0.000   0.000   1752    384     84.6939578    -56.7162787   -116800.0000000  -563200.0000000  -116800.0000000  -563200.0000000  
153     600     392     28      36      86.7498146    -64.0934920   0.000   0.199   21.585  0.473   3      5.600   7.200   628     428     86.7217576    -62.7004278   -115200.0000000  -332800.0000000  -108000.0000000  -338400.0000000  
154     904     392     28      30      86.2154599    -61.3138524   0.000   0.308   32.572  0.501   3      5.600   6.000   932     422     86.1808416    -60.2988300   -115200.0000000  -393600.0000000  -109200.0000000  -399200.0000000  
155     936     392     28      29      86.1587829    -61.0664005   0.000   0.230   24.170  0.448   3      5.600   5.800   964     421     86.1234055    -60.0948278   -115200.0000000  -400000.0000000  -109400.0000000  -405600.0000000  
156     1080    392     28      27      85.9029405    -60.0378159   0.000   0.221   20.899  0.416   3      5.600   5.400   1108    419     85.8655376    -59.1851117   -115200.0000000  -428800.0000000  -109800.0000000  -434400.0000000  
157     536     400     28      38      86.8661221    -64.5448623   0.000   0.186   17.651  0.327   2      5.600   7.600   564     438     86.8397949    -63.0328055   -113600.0000000  -320000.0000000  -106000.0000000  -325600.0000000  
158     568     400     28      37      86.8104256    -64.1899008   0.000   0.280   28.373  0.445   3      5.600   7.400   596     437     86.7830449    -62.7384095   -113600.0000000  -326400.0000000  -106200.0000000  -332000.0000000  
159     648     400     29      35      86.6706868    -63.3545901   0.000   0.204   21.202  0.438   3      5.800   7.000   677     435     86.6393337    -62.0217538   -113600.0000000  -342400.0000000  -106600.0000000  -348200.0000000  
160     1120    400     28      26      85.8354017    -59.5781478   0.000   0.205   20.528  0.401   3      5.600   5.200   1148    426     85.7970816    -58.7677668   -113600.0000000  -436800.0000000  -108400.0000000  -442400.0000000  
161     1784    400     0       0       84.6420590    -56.2789785   0.000   0.310   32.641  0.517   3      0.000   0.000   1784    400     84.6420590    -56.2789785   -113600.0000000  -569600.0000000  -113600.0000000  -569600.0000000  
162     816     408     29      32      86.3794811    -61.5873386   0.000   0.306   31.239  0.532   3      5.800   6.400   845     440     86.3443607    -60.4606245   -112000.0000000  -376000.0000000  -105600.0000000  -381800.0000000  
163     872     408     29      31      86.2803738    -61.1328405   0.000   0.182   17.707  0.366   2      5.800   6.200   901     439     86.2442316    -60.0674425   -112000.0000000  -387200.0000000  -105800.0000000  -393000.0000000  
164     1152    408     29      25      85.7819091    -59.1821577   0.000   0.238   23.173  0.364   2      5.800   5.000   1181    433     85.7409689    -58.4039983   -112000.0000000  -443200.0000000  -107000.0000000  -449000.0000000  
165     704     416     29      34      86.5813958    -62.3392615   0.000   0.318   33.550  0.548   3      5.800   6.800   733     450     86.5481904    -61.0800607   -110400.0000000  -353600.0000000  -103600.0000000  -359400.0000000  
166     1288    416     28      22      85.5417757    -58.2079285   0.000   0.261   27.190  0.562   3      5.600   4.400   1316    438     85.5004962    -57.5542952   -110400.0000000  -470400.0000000  -106000.0000000  -476000.0000000  
167     1512    416     24      16      85.1388765    -57.0947571   0.000   0.156   14.623  0.267   2      4.800   3.200   1536    432     85.1016557    -56.6485561   -110400.0000000  -515200.0000000  -107200.0000000  -520000.0000000  
168     1744    416     0       0       84.7200790    -56.1214602   0.000   0.352   37.797  0.453   3      0.000   0.000   1744    416     84.7200790    -56.1214602   -110400.0000000  -561600.0000000  -110400.0000000  -561600.0000000  
169     944     424     29      29      86.1604562    -60.1584986   0.000   0.337   36.072  0.630   3      5.800   5.800   973     453     86.1222638    -59.1883617   -108800.0000000  -401600.0000000  -103000.0000000  -407400.0000000  
170     976     424     29      28      86.1034634    -59.9314172   0.000   0.202   21.811  0.461   3      5.800   5.600   1005    452     86.0645772    -59.0036594   -108800.0000000  -408000.0000000  -103200.0000000  -413800.0000000  
171     1008    424     29      28      86.0464130    -59.7108909   0.000   0.272   30.280  0.499   3      5.800   5.600   1037    452     86.0072931    -58.7985830   -108800.0000000  -414400.0000000  -103200.0000000  -420200.0000000  
172     1064    424     29      27      85.9464441    -59.3399285   0.000   0.267   27.900  0.494   3      5.800   5.400   1093    451     85.9065029    -58.4786532   -108800.0000000  -425600.0000000  -103400.0000000  -431400.0000000  
173     1200    424     29      24      85.7030370    -58.5110469   0.000   0.267   27.238  0.458   3      5.800   4.800   1229    448     85.6610309    -57.7772632   -108800.0000000  -452800.0000000  -104000.0000000  -458600.0000000  
174     1376    424     28      21      85.3869234    -57.5685826   0.000   0.242   24.501  0.442   3      5.600   4.200   1404    445     85.3447116    -56.9646874   -108800.0000000  -488000.0000000  -104600.0000000  -493600.0000000  
175     1408    424     28      20      85.3293321    -57.4109557   0.000   0.299   30.675  0.445   3      5.600   4.000   1436    444     85.2866138    -56.8378271   -108800.0000000  -494400.0000000  -104800.0000000  -500000.0000000  
176     1440    424     27      19      85.2717086    -57.2571738   0.000   0.188   16.738  0.295   2      5.400   3.800   1467    443     85.2303007    -56.7185601   -108800.0000000  -500800.0000000  -105000.0000000  -506200.0000000  
177     1472    424     26      18      85.2140542    -57.1071000   0.000   0.136   13.677  0.366   2      5.200   3.600   1498    442     85.1739696    -56.6020800   -108800.0000000  -507200.0000000  -105200.0000000  -512400.0000000  
178     1664    424     0       0       84.8675432    -56.2776168   0.000   0.219   22.241  0.347   2      0.000   0.000   1664    424     84.8675432    -56.2776168   -108800.0000000  -545600.0000000  -108800.0000000  -545600.0000000  
179     1712    432     0       0       84.7835901    -55.9283902   0.000   0.325   34.572  0.515   3      0.000   0.000   1712    432     84.7835901    -55.9283902   -107200.0000000  -555200.0000000  -107200.0000000  -555200.0000000  
180     560     440     80      41      86.8479540    -63.0105434   0.000   0.256   27.165  0.460   3      16.000  8.200   640     481     86.7288694    -60.9498367   -105600.0000000  -324800.0000000  -97400.0000000  -340800.0000000  
181     792     440     29      32      86.4384863    -60.8801388   0.000   0.222   23.073  0.426   3      5.800   6.400   821     472     86.4024779    -59.7420667   -105600.0000000  -371200.0000000  -99200.0000000  -377000.0000000  
182     840     440     29      31      86.3532484    -60.4992754   0.000   0.213   20.800  0.460   3      5.800   6.200   869     471     86.3163301    -59.4191844   -105600.0000000  -380800.0000000  -99400.0000000  -386600.0000000  
183     1160    440     29      25      85.7816252    -58.3553410   0.000   0.341   35.400  0.534   3      5.800   5.000   1189    465     85.7398634    -57.5853416   -105600.0000000  -444800.0000000  -100600.0000000  -450600.0000000  
184     1232    440     29      23      85.6523547    -57.9508684   0.000   0.206   19.196  0.366   2      5.800   4.600   1261    463     85.6094276    -57.2545423   -105600.0000000  -459200.0000000  -101000.0000000  -465000.0000000  
185     384     448     80      43      87.1600197    -64.7540264   0.000   0.207   21.368  0.285   1      16.000  8.600   464     491     87.0452842    -62.3369425   -104000.0000000  -289600.0000000  -95400.0000000  -305600.0000000  
186     448     448     80      42      87.0486109    -63.9788798   0.000   0.187   19.692  0.472   3      16.000  8.400   528     490     86.9318348    -61.7124506   -104000.0000000  -302400.0000000  -95600.0000000  -318400.0000000  
187     1552    448     24      16      85.0786054    -56.2425257   0.000   0.252   24.580  0.370   2      4.800   3.200   1576    464     85.0408296    -55.8082309   -104000.0000000  -523200.0000000  -100800.0000000  -528000.0000000  
188     416     456     80      43      87.1092404    -64.0828541   0.000   0.398   43.917  0.689   3      16.000  8.600   496     499     86.9931562    -61.7329338   -102400.0000000  -296000.0000000  -93800.0000000  -312000.0000000  
189     696     456     78      40      86.6168288    -61.2201937   0.000   0.182   17.007  0.338   2      15.600  8.000   774     496     86.4975218    -59.4023925   -102400.0000000  -352000.0000000  -94400.0000000  -367600.0000000  
190     1376    456     28      21      85.3993991    -56.8507828   0.000   0.189   19.486  0.440   3      5.600   4.200   1404    477     85.3565811    -56.2518821   -102400.0000000  -488000.0000000  -98200.0000000  -493600.0000000  
191     1408    456     28      20      85.3416529    -56.7016315   0.000   0.237   25.088  0.485   3      5.600   4.000   1436    476     85.2983593    -56.1335298   -102400.0000000  -494400.0000000  -98400.0000000  -500000.0000000  
192     1632    456     5       2       84.9366927    -55.7530442   0.000   0.113   11.220  0.237   1      1.000   0.400   1637    458     84.9283253    -55.6926419   -102400.0000000  -539200.0000000  -102000.0000000  -540200.0000000  
193     592     464     80      40      86.8049299    -61.9275131   0.000   0.313   34.659  0.585   3      16.000  8.000   672     504     86.6832779    -59.9642797   -100800.0000000  -331200.0000000  -92800.0000000  -347200.0000000  
194     624     464     80      40      86.7484068    -61.6244781   0.000   0.284   29.729  0.499   3      16.000  8.000   704     504     86.6262135    -59.7052721   -100800.0000000  -337600.0000000  -92800.0000000  -353600.0000000  
195     656     464     79      41      86.6917975    -61.3318116   0.000   0.175   14.502  0.372   2      15.800  8.200   735     505     86.5713306    -59.4327218   -100800.0000000  -344000.0000000  -92600.0000000  -359800.0000000  
196     1032    472     30      27      86.0249021    -58.3136323   0.000   0.135   12.791  0.294   1      6.000   5.400   1062    499     85.9820654    -57.4403179   -99200.0000000  -419200.0000000  -93800.0000000  -425200.0000000  
197     1256    472     29      23      85.6219346    -57.0677690   0.000   0.315   32.045  0.551   3      5.800   4.600   1285    495     85.5782020    -56.3849637   -99200.0000000  -464000.0000000  -94600.0000000  -469800.0000000  
198     1320    472     29      22      85.5064837    -56.7529323   0.000   0.320   32.177  0.648   3      5.800   4.400   1349    494     85.4621217    -56.1134488   -99200.0000000  -476800.0000000  -94800.0000000  -482600.0000000  
199     368     480     80      44      87.2073895    -63.8181925   0.000   0.111   12.559  0.267   1      16.000  8.800   448     524     87.0911903    -61.3649182   -97600.0000000  -286400.0000000  -88800.0000000  -302400.0000000  
200     560     480     80      41      86.8699842    -61.7251348   0.000   0.311   32.308  0.583   3      16.000  8.200   640     521     86.7483728    -59.6988665   -97600.0000000  -324800.0000000  -89400.0000000  -340800.0000000  
201     744     480     80      38      86.5435207    -60.1048491   0.000   0.268   27.753  0.605   3      16.000  7.600   824     518     86.4177445    -58.4061728   -97600.0000000  -361600.0000000  -90000.0000000  -377600.0000000  
202     808     480     80      37      86.4294130    -59.6109060   0.000   0.264   28.176  0.524   3      16.000  7.400   888     517     86.3023990    -58.0096219   -97600.0000000  -374400.0000000  -90200.0000000  -390400.0000000  
203     840     480     80      36      86.3722669    -59.3756025   0.000   0.257   26.464  0.445   3      16.000  7.200   920     516     86.2444609    -57.8342194   -97600.0000000  -380800.0000000  -90400.0000000  -396800.0000000  
204     944     480     76      40      86.1861589    -58.6596569   0.000   0.224   22.250  0.437   3      15.200  8.000   1020    520     86.0659859    -57.1323035   -97600.0000000  -401600.0000000  -89600.0000000  -416800.0000000  
205     1096    480     29      26      85.9132399    -57.7308688   0.000   0.219   23.239  0.435   3      5.800   5.200   1125    506     85.8712290    -56.9176759   -97600.0000000  -432000.0000000  -92400.0000000  -437800.0000000  
206     1144    480     29      25      85.8268603    -57.4628494   0.000   0.266   29.326  0.503   3      5.800   5.000   1173    505     85.7842161    -56.6936038   -97600.0000000  -441600.0000000  -92600.0000000  -447400.0000000  
207     1176    480     29      25      85.7692275    -57.2902574   0.000   0.202   21.108  0.373   2      5.800   5.000   1205    505     85.7264215    -56.5331364   -97600.0000000  -448000.0000000  -92600.0000000  -453800.0000000  
208     1456    488     29      19      85.2663712    -55.7842979   0.000   0.309   32.444  0.574   3      5.800   3.800   1485    507     85.2202087    -55.2514303   -96000.0000000  -504000.0000000  -92200.0000000  -509800.0000000  
209     1520    488     29      18      85.1504421    -55.5232339   0.000   0.183   17.926  0.331   2      5.800   3.600   1549    506     85.1037677    -55.0267419   -96000.0000000  -516800.0000000  -92400.0000000  -522600.0000000  
210     504     504     81      42      86.9816486    -61.4844532   0.000   0.249   26.399  0.484   3      16.200  8.400   585     546     86.8581666    -59.3546408   -92800.0000000  -313600.0000000  -84400.0000000  -329800.0000000  
211     696     504     81      39      86.6404859    -59.7691985   0.000   0.262   27.167  0.496   3      16.200  7.800   777     543     86.5126808    -57.9991626   -92800.0000000  -352000.0000000  -85000.0000000  -368200.0000000  
212     1256    504     29      23      85.6338876    -56.3099325   0.000   0.251   24.578  0.413   3      5.800   4.600   1285    527     85.5894683    -55.6329090   -92800.0000000  -464000.0000000  -88200.0000000  -469800.0000000  
213     1328    504     29      22      85.5036501    -55.9778937   0.000   0.232   24.427  0.473   3      5.800   4.400   1357    526     85.4586147    -55.3464934   -92800.0000000  -478400.0000000  -88400.0000000  -484200.0000000  
214     432     512     81      43      87.1131263    -61.9518942   0.000   0.361   40.442  0.641   3      16.200  8.600   513     555     86.9909274    -59.6755836   -91200.0000000  -299200.0000000  -82600.0000000  -315400.0000000  
215     472     512     81      42      87.0424506    -61.5348379   0.000   0.343   38.474  0.600   3      16.200  8.400   553     554     86.9190210    -59.3609327   -91200.0000000  -307200.0000000  -82800.0000000  -323400.0000000  
216     760     512     81      38      86.5298050    -59.0362435   0.000   0.286   31.446  0.549   3      16.200  7.600   841     550     86.4003456    -57.3758579   -91200.0000000  -364800.0000000  -83600.0000000  -381000.0000000  
217     952     512     75      41      86.1852737    -57.7452895   0.000   0.158   16.560  0.387   2      15.000  8.200   1027    553     86.0656632    -56.2255965   -91200.0000000  -403200.0000000  -83000.0000000  -418200.0000000  
218     1488    512     29      18      85.2163970    -55.1308880   0.000   0.177   16.958  0.276   1      5.800   3.600   1517    530     85.1694316    -54.6314313   -91200.0000000  -510400.0000000  -87600.0000000  -516200.0000000  
219     352     520     81      44      87.2584788    -62.5565474   0.000   0.132   16.065  0.246   1      16.200  8.800   433     564     87.1378468    -60.1027970   -89600.0000000  -283200.0000000  -80800.0000000  -299400.0000000  
220     832     520     81      37      86.4042390    -58.2944073   0.000   0.324   34.193  0.624   3      16.200  7.400   913     557     86.2731720    -56.7439831   -89600.0000000  -379200.0000000  -82200.0000000  -395400.0000000  
221     1416    520     30      20      85.3496276    -55.2397746   0.000   0.202   20.510  0.399   2      6.000   4.000   1446    540     85.3015362    -54.6768844   -89600.0000000  -496000.0000000  -85600.0000000  -502000.0000000  
222     400     528     81      43      87.1781921    -61.7279639   0.000   0.327   36.742  0.571   3      16.200  8.600   481     571     87.0554908    -59.4108342   -88000.0000000  -292800.0000000  -79400.0000000  -309000.0000000  
223     560     528     81      41      86.8943105    -60.1595462   0.000   0.304   32.642  0.555   3      16.200  8.200   641     569     86.7679093    -58.1711977   -88000.0000000  -324800.0000000  -79800.0000000  -341000.0000000  
224     984     528     66      40      86.1339951    -57.1253230   0.000   0.203   18.738  0.284   1      13.200  8.000   1050    568     86.0292865    -55.7145374   -88000.0000000  -409600.0000000  -80000.0000000  -422800.0000000  
225     1448    528     29      19      85.2941363    -54.9350977   0.000   0.162   15.462  0.233   1      5.800   3.800   1477    547     85.2473250    -54.4074657   -88000.0000000  -502400.0000000  -84200.0000000  -508200.0000000  
226     632     536     81      40      86.7695880    -59.2903251   0.000   0.303   31.519  0.540   3      16.200  8.000   713     576     86.6412476    -57.4400142   -86400.0000000  -339200.0000000  -78400.0000000  -355400.0000000  
227     888     536     66      43      86.3101298    -57.4790718   0.000   0.140   14.604  0.282   1      13.200  8.600   954     579     86.2069946    -55.9107986   -86400.0000000  -390400.0000000  -77800.0000000  -403600.0000000  
228     1040    536     66      39      86.0359589    -56.6028959   0.000   0.200   19.659  0.413   3      13.200  7.800   1106    575     85.9300935    -55.2653418   -86400.0000000  -420800.0000000  -78600.0000000  -434000.0000000  
229     1088    536     66      37      85.9492122    -56.3508873   0.000   0.281   28.773  0.531   3      13.200  7.400   1154    573     85.8423246    -55.0978474   -86400.0000000  -430400.0000000  -79000.0000000  -443600.0000000  
230     1128    536     66      36      85.8768692    -56.1489897   0.000   0.251   26.562  0.504   3      13.200  7.200   1194    572     85.7693739    -54.9471716   -86400.0000000  -438400.0000000  -79200.0000000  -451600.0000000  
231     1328    536     30      22      85.5145099    -55.2373802   0.000   0.160   14.894  0.371   2      6.000   4.400   1358    558     85.4670199    -54.6080346   -86400.0000000  -478400.0000000  -82000.0000000  -484400.0000000  
232     448     544     81      43      87.1013713    -60.6647330   0.000   0.173   18.402  0.393   2      16.200  8.600   529     587     86.9766374    -58.4508338   -84800.0000000  -302400.0000000  -76200.0000000  -318600.0000000  
233     1160    544     66      35      85.8217491    -55.7937682   0.000   0.239   25.797  0.487   3      13.200  7.000   1226    579     85.7134271    -54.6407500   -84800.0000000  -444800.0000000  -77800.0000000  -458000.0000000  
234     368     552     82      44      87.2473692    -61.1987286   0.000   0.223   22.412  0.498   3      16.400  8.800   450     596     87.1222085    -58.8044945   -83200.0000000  -286400.0000000  -74400.0000000  -302800.0000000  
235     512     552     82      42      86.9913043    -59.7865025   0.000   0.189   20.472  0.434   3      16.400  8.400   594     594     86.8627466    -57.7116271   -83200.0000000  -315200.0000000  -74800.0000000  -331600.0000000  
236     592     552     82      40      86.8483689    -59.1013523   0.000   0.210   21.150  0.341   2      16.400  8.000   674     592     86.7178357    -57.2072781   -83200.0000000  -331200.0000000  -75200.0000000  -347600.0000000  
237     664     552     82      39      86.7193819    -58.5358564   0.000   0.195   22.287  0.468   3      16.400  7.800   746     591     86.5875260    -56.7657607   -83200.0000000  -345600.0000000  -75400.0000000  -362000.0000000  
238     832     552     81      37      86.4173511    -57.3751314   0.000   0.224   22.133  0.404   3      16.200  7.400   913     589     86.2847353    -55.8522012   -83200.0000000  -379200.0000000  -75800.0000000  -395400.0000000  
239     1200    552     66      34      85.7519676    -55.4117082   0.000   0.159   15.248  0.329   2      13.200  6.800   1266    586     85.6428084    -54.3107253   -83200.0000000  -452800.0000000  -76400.0000000  -466000.0000000  
240     1232    552     66      33      85.6939246    -55.2697065   0.000   0.154   15.301  0.436   3      13.200  6.600   1298    585     85.5842834    -54.2103877   -83200.0000000  -459200.0000000  -76600.0000000  -472400.0000000  
241     560     560     82      41      86.9092240    -59.1026348   0.000   0.296   30.876  0.552   3      16.400  8.200   642     601     86.7790441    -57.1406212   -81600.0000000  -324800.0000000  -73400.0000000  -341200.0000000  
242     944     560     67      42      86.2182816    -56.4854167   0.000   0.202   21.755  0.433   3      13.400  8.400   1011    602     86.1113132    -55.0032541   -81600.0000000  -401600.0000000  -73200.0000000  -415000.0000000  
243     1272    560     67      31      85.6238996    -54.9072056   0.000   0.174   16.333  0.377   2      13.400  6.200   1339    591     85.5113825    -53.9162958   -81600.0000000  -467200.0000000  -75400.0000000  -480600.0000000  
244     696     568     82      39      86.6686256    -57.8042661   0.000   0.290   31.074  0.523   3      16.400  7.800   778     607     86.5355135    -56.0884370   -80000.0000000  -352000.0000000  -72200.0000000  -368400.0000000  
245     728     568     82      38      86.6110368    -57.5829625   0.000   0.281   29.884  0.483   3      16.400  7.600   810     606     86.4772202    -55.9331469   -80000.0000000  -358400.0000000  -72400.0000000  -374800.0000000  
246     880     568     67      44      86.3368855    -56.6269810   0.000   0.247   24.160  0.430   3      13.400  8.800   947     612     86.2307555    -55.0388583   -80000.0000000  -388800.0000000  -71200.0000000  -402200.0000000  
247     1000    568     67      40      86.1198499    -55.9678722   0.000   0.259   26.223  0.507   3      13.400  8.000   1067    608     86.0114277    -54.5887162   -80000.0000000  -412800.0000000  -72000.0000000  -426200.0000000  
248     1032    576     67      39      86.0646365    -55.5932456   0.000   0.230   24.254  0.479   3      13.400  7.800   1099    615     85.9553288    -54.2689158   -78400.0000000  -419200.0000000  -70600.0000000  -432600.0000000  
249     1128    576     67      36      85.8904936    -55.1391458   0.000   0.231   23.900  0.502   3      13.400  7.200   1195    612     85.7796667    -53.9556941   -78400.0000000  -438400.0000000  -71200.0000000  -451800.0000000  
250     616     584     82      40      86.8190809    -57.8750016   0.000   0.412   44.041  0.608   3      16.400  8.000   698     624     86.6863654    -56.0470522   -76800.0000000  -336000.0000000  -68800.0000000  -352400.0000000  
251     816     584     68      46      86.4584557    -56.5441739   0.000   0.218   21.761  0.426   3      13.600  9.200   884     630     86.3509397    -54.8434626   -76800.0000000  -376000.0000000  -67600.0000000  -389600.0000000  
252     440     592     82      43      87.1383425    -59.0362435   0.000   0.264   29.165  0.533   3      16.400  8.600   522     635     87.0086430    -56.8577031   -75200.0000000  -300800.0000000  -66600.0000000  -317200.0000000  
253     968     592     68      41      86.1860732    -55.4833992   0.000   0.266   28.482  0.536   3      13.600  8.200   1036    633     86.0753125    -54.0636723   -75200.0000000  -406400.0000000  -67000.0000000  -420000.0000000  
254     384     600     82      44      87.2421473    -59.2594726   0.000   0.243   25.062  0.476   3      16.400  8.800   466     644     87.1131712    -56.9565842   -73600.0000000  -289600.0000000  -64800.0000000  -306000.0000000  
255     488     600     82      42      87.0557834    -58.3392489   0.000   0.304   31.024  0.486   3      16.400  8.400   570     642     86.9244713    -56.2829571   -73600.0000000  -310400.0000000  -65200.0000000  -326800.0000000  
256     520     600     82      42      86.9983033    -58.0791238   0.000   0.192   19.350  0.404   3      16.400  8.400   602     642     86.8665524    -56.0716427   -73600.0000000  -316800.0000000  -65200.0000000  -333200.0000000  
257     736     600     82      38      86.6089477    -56.5545756   0.000   0.337   37.843  0.601   3      16.400  7.600   818     638     86.4734029    -54.9454450   -73600.0000000  -360000.0000000  -66000.0000000  -376400.0000000  
258     1160    600     68      35      85.8398491    -54.3954660   0.000   0.246   25.731  0.497   3      13.600  7.000   1228    635     85.7258550    -53.2665456   -73600.0000000  -444800.0000000  -66600.0000000  -458400.0000000  
259     768     608     82      38      86.5539699    -56.1173423   0.000   0.141   11.523  0.226   1      16.400  7.600   850     646     86.4177274    -54.5496781   -72000.0000000  -366400.0000000  -64400.0000000  -382800.0000000  
260     880     608     69      43      86.3510386    -55.4914770   0.000   0.162   15.109  0.388   2      13.800  8.600   949     651     86.2389821    -53.9492394   -72000.0000000  -388800.0000000  -63400.0000000  -402600.0000000  
261     1080    608     68      37      85.9877874    -54.5316456   0.000   0.245   25.783  0.445   3      13.600  7.400   1148    645     85.8744826    -53.3077125   -72000.0000000  -428800.0000000  -64600.0000000  -442400.0000000  
262     1216    608     68      33      85.7402699    -53.9726266   0.000   0.096   12.394  0.273   1      13.600  6.600   1284    641     85.6251931    -52.9284417   -72000.0000000  -456000.0000000  -65400.0000000  -469600.0000000  
263     608     616     82      40      86.8461568    -56.8886580   0.000   0.254   25.484  0.475   3      16.400  8.000   690     656     86.7116997    -55.0862272   -70400.0000000  -334400.0000000  -62400.0000000  -350800.0000000  
264     936     616     69      42      86.2520169    -54.9818293   0.000   0.253   27.390  0.482   3      13.800  8.400   1005    658     86.1388594    -53.5212863   -70400.0000000  -400000.0000000  -62000.0000000  -413800.0000000  
265     448     624     83      42      87.1376951    -57.8173682   0.000   0.166   16.544  0.363   2      16.600  8.400   531     666     87.0035559    -55.7215587   -68800.0000000  -302400.0000000  -60400.0000000  -319000.0000000  
266     552     624     83      41      86.9502913    -57.0172518   0.000   0.245   24.591  0.408   3      16.600  8.200   635     665     86.8145054    -55.1118321   -68800.0000000  -323200.0000000  -60600.0000000  -339800.0000000  
267     640     624     83      40      86.7913168    -56.4133543   0.000   0.216   22.001  0.424   3      16.600  8.000   723     664     86.6542528    -54.6545892   -68800.0000000  -340800.0000000  -60800.0000000  -357400.0000000  
268     680     624     83      39      86.7189501    -56.1582229   0.000   0.261   27.564  0.503   3      16.600  7.800   763     663     86.5811837    -54.4775780   -68800.0000000  -348800.0000000  -61000.0000000  -365400.0000000  
269     1032    624     69      39      86.0799431    -54.3204134   0.000   0.241   25.629  0.535   3      13.800  7.800   1101    663     85.9649863    -53.0189205   -68800.0000000  -419200.0000000  -61000.0000000  -433000.0000000  
270     712     632     83      39      86.6637885    -55.7131230   0.000   0.214   20.606  0.438   3      16.600  7.800   795     671     86.5253056    -54.0770538   -67200.0000000  -355200.0000000  -59400.0000000  -371800.0000000  
271     848     632     69      45      86.4169862    -54.9669468   0.000   0.306   31.073  0.491   3      13.800  9.000   917     677     86.3045461    -53.3567267   -67200.0000000  -382400.0000000  -58200.0000000  -396200.0000000  
272     368     640     83      44      87.2881801    -57.9010727   0.000   0.265   27.933  0.424   3      16.600  8.800   451     684     87.1547615    -55.6173718   -65600.0000000  -286400.0000000  -56800.0000000  -303000.0000000  
273     512     640     83      42      87.0285909    -56.7566741   0.000   0.244   25.819  0.456   3      16.600  8.400   595     682     86.8926108    -54.7812505   -65600.0000000  -315200.0000000  -57200.0000000  -331800.0000000  
274     896     640     69      43      86.3322196    -54.5002413   0.000   0.206   21.190  0.486   3      13.800  8.600   965     683     86.2184895    -52.9956426   -65600.0000000  -392000.0000000  -57000.0000000  -405800.0000000  
275     784     648     70      47      86.5383552    -54.8239317   0.000   0.247   26.201  0.471   3      14.000  9.400   854     695     86.4243037    -53.1008250   -64000.0000000  -369600.0000000  -54600.0000000  -383600.0000000  
276     816     648     70      46      86.4801787    -54.6598931   0.000   0.218   23.105  0.454   3      14.000  9.200   886     694     86.3656028    -52.9984260   -64000.0000000  -376000.0000000  -54800.0000000  -390000.0000000  
