CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1000    1208    0       0       69.3450282    -94.4949037   0.000   0.164   16.731  0.315   2      0.000   0.000   1000    1208    69.3450282    -94.4949037   -1719200.0000000  -1468600.0000000  -1719200.0000000  -1468600.0000000  
132     384     1216    0       0       70.0549311    -96.9283207   0.000   0.519   61.834  0.782   3      0.000   0.000   384     1216    70.0549311    -96.9283207   -1717600.0000000  -1345400.0000000  -1717600.0000000  -1345400.0000000  
133     456     1216    0       0       69.9750702    -96.6318311   0.000   0.507   59.358  0.744   3      0.000   0.000   456     1216    69.9750702    -96.6318311   -1717600.0000000  -1359800.0000000  -1717600.0000000  -1359800.0000000  
134     864     1216    0       0       69.5132317    -94.9968197   0.000   0.476   53.792  0.759   3      0.000   0.000   864     1216    69.5132317    -94.9968197   -1717600.0000000  -1441400.0000000  -1717600.0000000  -1441400.0000000  
135     832     1224    0       0       69.5609986    -95.0960446   0.000   0.450   51.720  0.783   3      0.000   0.000   832     1224    69.5609986    -95.0960446   -1716000.0000000  -1435000.0000000  -1716000.0000000  -1435000.0000000  
136     336     1240    0       0       70.1418470    -97.0495962   0.000   0.462   52.890  0.712   3      0.000   0.000   336     1240    70.1418470    -97.0495962   -1712800.0000000  -1335800.0000000  -1712800.0000000  -1335800.0000000  
137     976     1240    1       0       69.4164591    -94.4820049   0.000   0.092   10.568  0.286   1      0.200   0.000   977     1240    69.4152964    -94.4781387   -1712800.0000000  -1463800.0000000  -1712800.0000000  -1464000.0000000  
138     432     1248    0       0       70.0467569    -96.6263403   0.000   0.529   63.292  0.779   3      0.000   0.000   432     1248    70.0467569    -96.6263403   -1711200.0000000  -1355000.0000000  -1711200.0000000  -1355000.0000000  
139     1008    1248    1       0       69.3900692    -94.3320427   0.000   0.255   26.686  0.444   3      0.200   0.000   1009    1248    69.3889030    -94.3281902   -1711200.0000000  -1470200.0000000  -1711200.0000000  -1470400.0000000  
140     400     1256    0       0       70.0935898    -96.7322284   0.000   0.478   55.424  0.727   3      0.000   0.000   400     1256    70.0935898    -96.7322284   -1709600.0000000  -1348600.0000000  -1709600.0000000  -1348600.0000000  
141     896     1256    0       0       69.5310566    -94.7399128   0.000   0.398   43.869  0.599   3      0.000   0.000   896     1256    69.5310566    -94.7399128   -1709600.0000000  -1447800.0000000  -1709600.0000000  -1447800.0000000  
142     944     1256    0       0       69.4754215    -94.5530680   0.000   0.294   29.911  0.562   3      0.000   0.000   944     1256    69.4754215    -94.5530680   -1709600.0000000  -1457400.0000000  -1709600.0000000  -1457400.0000000  
143     336     1272    0       0       70.1870734    -96.9455343   0.000   0.501   59.062  0.744   3      0.000   0.000   336     1272    70.1870734    -96.9455343   -1706400.0000000  -1335800.0000000  -1706400.0000000  -1335800.0000000  
144     368     1272    0       0       70.1516415    -96.8125349   0.000   0.447   51.933  0.750   3      0.000   0.000   368     1272    70.1516415    -96.8125349   -1706400.0000000  -1342200.0000000  -1706400.0000000  -1342200.0000000  
145     288     1288    0       0       70.2626874    -97.0938219   0.000   0.447   50.312  0.681   3      0.000   0.000   288     1288    70.2626874    -97.0938219   -1703200.0000000  -1326200.0000000  -1703200.0000000  -1326200.0000000  
146     264     1320    0       0       70.3344475    -97.0899673   0.000   0.454   53.068  0.772   3      0.000   0.000   264     1320    70.3344475    -97.0899673   -1696800.0000000  -1321400.0000000  -1696800.0000000  -1321400.0000000  
147     344     1320    0       0       70.2459221    -96.7551912   0.000   0.405   45.607  0.725   3      0.000   0.000   344     1320    70.2459221    -96.7551912   -1696800.0000000  -1337400.0000000  -1696800.0000000  -1337400.0000000  
148     312     1328    0       0       70.2927006    -96.8624823   0.000   0.485   55.281  0.766   3      0.000   0.000   312     1328    70.2927006    -96.8624823   -1695200.0000000  -1331000.0000000  -1695200.0000000  -1331000.0000000  
149     264     1368    0       0       70.4023402    -96.9322694   0.000   0.407   44.834  0.709   3      0.000   0.000   264     1368    70.4023402    -96.9322694   -1687200.0000000  -1321400.0000000  -1687200.0000000  -1321400.0000000  
150     312     1384    0       0       70.3716395    -96.6778594   0.000   0.419   46.324  0.672   3      0.000   0.000   312     1384    70.3716395    -96.6778594   -1684000.0000000  -1331000.0000000  -1684000.0000000  -1331000.0000000  
151     240     1400    0       0       70.4741255    -96.9277815   0.000   0.479   57.295  0.778   3      0.000   0.000   240     1400    70.4741255    -96.9277815   -1680800.0000000  -1316600.0000000  -1680800.0000000  -1316600.0000000  
152     1936    1400    0       0       68.4665771    -90.4292896   0.000   0.297   30.412  0.271   1      0.000   0.000   1936    1400    68.4665771    -90.4292896   -1680800.0000000  -1655800.0000000  -1680800.0000000  -1655800.0000000  
153     296     1424    0       0       70.4457602    -96.6122057   0.000   0.384   41.508  0.664   3      0.000   0.000   296     1424    70.4457602    -96.6122057   -1676000.0000000  -1327800.0000000  -1676000.0000000  -1327800.0000000  
154     1992    1424    0       0       68.4267204    -90.1542509   0.000   0.302   31.562  0.572   3      0.000   0.000   1992    1424    68.4267204    -90.1542509   -1676000.0000000  -1667000.0000000  -1676000.0000000  -1667000.0000000  
155     208     1432    0       0       70.5547813    -96.9572020   0.000   0.429   48.017  0.745   3      0.000   0.000   208     1432    70.5547813    -96.9572020   -1674400.0000000  -1310200.0000000  -1674400.0000000  -1310200.0000000  
156     240     1440    0       0       70.5306089    -96.7950040   0.000   0.433   49.298  0.649   3      0.000   0.000   240     1440    70.5306089    -96.7950040   -1672800.0000000  -1316600.0000000  -1672800.0000000  -1316600.0000000  
157     1904    1448    0       0       68.5676670    -90.3761459   0.000   0.496   56.740  0.779   3      0.000   0.000   1904    1448    68.5676670    -90.3761459   -1671200.0000000  -1649400.0000000  -1671200.0000000  -1649400.0000000  
158     272     1472    0       0       70.5400526    -96.5529892   0.000   0.413   45.320  0.675   3      0.000   0.000   272     1472    70.5400526    -96.5529892   -1666400.0000000  -1323000.0000000  -1666400.0000000  -1323000.0000000  
159     1976    1472    0       0       68.5075379    -90.0447327   0.000   0.518   59.009  0.800   3      0.000   0.000   1976    1472    68.5075379    -90.0447327   -1666400.0000000  -1663800.0000000  -1666400.0000000  -1663800.0000000  
160     192     1488    0       0       70.6516513    -96.8385137   0.000   0.443   50.027  0.682   3      0.000   0.000   192     1488    70.6516513    -96.8385137   -1663200.0000000  -1307000.0000000  -1663200.0000000  -1307000.0000000  
161     144     1496    0       0       70.7161337    -97.0167952   0.000   0.200   25.574  0.266   1      0.000   0.000   144     1496    70.7161337    -97.0167952   -1661600.0000000  -1297400.0000000  -1661600.0000000  -1297400.0000000  
162     1856    1512    0       0       68.7091729    -90.3231127   0.000   0.294   32.812  0.448   3      0.000   0.000   1856    1512    68.7091729    -90.3231127   -1658400.0000000  -1639800.0000000  -1658400.0000000  -1639800.0000000  
163     248     1520    0       0       70.6343499    -96.4931852   0.000   0.426   47.182  0.676   3      0.000   0.000   248     1520    70.6343499    -96.4931852   -1656800.0000000  -1318200.0000000  -1656800.0000000  -1318200.0000000  
164     280     1520    0       0       70.5985154    -96.3579090   0.000   0.412   46.401  0.707   3      0.000   0.000   280     1520    70.5985154    -96.3579090   -1656800.0000000  -1324600.0000000  -1656800.0000000  -1324600.0000000  
165     216     1528    0       0       70.6813459    -96.6020273   0.000   0.412   46.578  0.729   3      0.000   0.000   216     1528    70.6813459    -96.6020273   -1655200.0000000  -1311800.0000000  -1655200.0000000  -1311800.0000000  
166     1912    1528    0       0       68.6589851    -90.0727851   0.000   0.559   71.128  0.768   3      0.000   0.000   1912    1528    68.6589851    -90.0727851   -1655200.0000000  -1651000.0000000  -1655200.0000000  -1651000.0000000  
167     144     1536    0       0       70.7727246    -96.8825815   0.000   0.431   47.641  0.683   3      0.000   0.000   144     1536    70.7727246    -96.8825815   -1653600.0000000  -1297400.0000000  -1653600.0000000  -1297400.0000000  
168     184     1544    0       0       70.7395582    -96.6844315   0.000   0.475   54.741  0.785   3      0.000   0.000   184     1544    70.7395582    -96.6844315   -1652000.0000000  -1305400.0000000  -1652000.0000000  -1305400.0000000  
169     1832    1544    0       0       68.7799428    -90.2963248   0.000   0.285   31.525  0.311   2      0.000   0.000   1832    1544    68.7799428    -90.2963248   -1652000.0000000  -1635000.0000000  -1652000.0000000  -1635000.0000000  
170     1904    1560    0       0       68.7095036    -89.9895769   0.000   0.579   71.499  0.846   3      0.000   0.000   1904    1560    68.7095036    -89.9895769   -1648800.0000000  -1649400.0000000  -1648800.0000000  -1649400.0000000  
171     120     1568    0       0       70.8445849    -96.8778154   0.000   0.355   39.809  0.549   3      0.000   0.000   120     1568    70.8445849    -96.8778154   -1647200.0000000  -1292600.0000000  -1647200.0000000  -1292600.0000000  
172     1872    1584    0       0       68.7802194    -90.0174310   0.000   0.545   65.888  0.784   3      0.000   0.000   1872    1584    68.7802194    -90.0174310   -1644000.0000000  -1643000.0000000  -1644000.0000000  -1643000.0000000  
173     1776    1592    0       0       68.9112580    -90.3262782   0.000   0.189   20.024  0.236   1      0.000   0.000   1776    1592    68.9112580    -90.3262782   -1642400.0000000  -1623800.0000000  -1642400.0000000  -1623800.0000000  
174     1904    1592    0       0       68.7498644    -89.8781609   0.000   0.494   58.842  0.762   3      0.000   0.000   1904    1592    68.7498644    -89.8781609   -1642400.0000000  -1649400.0000000  -1642400.0000000  -1649400.0000000  
175     1736    1600    0       0       68.9716378    -90.4398349   0.000   0.235   23.516  0.223   1      0.000   0.000   1736    1600    68.9716378    -90.4398349   -1640800.0000000  -1615800.0000000  -1640800.0000000  -1615800.0000000  
176     120     1608    0       0       70.9010883    -96.7422638   0.000   0.449   50.926  0.763   3      0.000   0.000   120     1608    70.9010883    -96.7422638   -1639200.0000000  -1292600.0000000  -1639200.0000000  -1292600.0000000  
177     1704    1608    0       0       69.0219321    -90.5255699   0.000   0.343   39.043  0.690   3      0.000   0.000   1704    1608    69.0219321    -90.5255699   -1639200.0000000  -1609400.0000000  -1639200.0000000  -1609400.0000000  
178     88      1616    0       0       70.9479619    -96.8532823   0.000   0.364   41.861  0.614   3      0.000   0.000   88      1616    70.9479619    -96.8532823   -1637600.0000000  -1286200.0000000  -1637600.0000000  -1286200.0000000  
179     1864    1616    0       0       68.8307278    -89.9336005   0.000   0.569   67.556  0.865   3      0.000   0.000   1864    1616    68.8307278    -89.9336005   -1637600.0000000  -1641400.0000000  -1637600.0000000  -1641400.0000000  
180     1832    1624    0       0       68.8812701    -90.0175163   0.000   0.599   76.561  0.880   3      0.000   0.000   1832    1624    68.8812701    -90.0175163   -1636000.0000000  -1635000.0000000  -1636000.0000000  -1635000.0000000  
181     1616    1640    0       0       69.1728507    -90.7284626   0.000   0.576   71.956  0.867   3      0.000   0.000   1616    1640    69.1728507    -90.7284626   -1632800.0000000  -1591800.0000000  -1632800.0000000  -1591800.0000000  
182     1648    1640    0       0       69.1328664    -90.6135432   0.000   0.566   67.897  0.822   3      0.000   0.000   1648    1640    69.1328664    -90.6135432   -1632800.0000000  -1598200.0000000  -1632800.0000000  -1598200.0000000  
183     1720    1640    0       0       69.0426214    -90.3566155   0.000   0.388   43.549  0.274   1      0.000   0.000   1720    1640    69.0426214    -90.3566155   -1632800.0000000  -1612600.0000000  -1632800.0000000  -1612600.0000000  
184     1752    1640    0       0       69.0023891    -90.2431506   0.000   0.554   71.824  0.789   3      0.000   0.000   1752    1640    69.0023891    -90.2431506   -1632800.0000000  -1619000.0000000  -1632800.0000000  -1619000.0000000  
185     88      1648    0       0       70.9931701    -96.7442468   0.000   0.440   48.878  0.771   3      0.000   0.000   88      1648    70.9931701    -96.7442468   -1631200.0000000  -1286200.0000000  -1631200.0000000  -1286200.0000000  
186     1296    1648    0       0       69.5788046    -91.8747291   0.000   0.570   68.461  0.819   3      0.000   0.000   1296    1648    69.5788046    -91.8747291   -1631200.0000000  -1527800.0000000  -1631200.0000000  -1527800.0000000  
187     1688    1648    0       0       69.0929714    -90.4424433   0.000   0.493   56.599  0.828   3      0.000   0.000   1688    1648    69.0929714    -90.4424433   -1631200.0000000  -1606200.0000000  -1631200.0000000  -1606200.0000000  
188     1800    1656    0       0       68.9621337    -90.0175851   0.000   0.485   56.329  0.803   3      0.000   0.000   1800    1656    68.9621337    -90.0175851   -1629600.0000000  -1628600.0000000  -1629600.0000000  -1628600.0000000  
189     1152    1664    0       0       69.7753036    -92.3623175   0.000   0.435   47.429  0.702   3      0.000   0.000   1152    1664    69.7753036    -92.3623175   -1628000.0000000  -1499000.0000000  -1628000.0000000  -1499000.0000000  
190     1200    1664    0       0       69.7169597    -92.1800085   0.000   0.265   27.199  0.449   3      0.000   0.000   1200    1664    69.7169597    -92.1800085   -1628000.0000000  -1508600.0000000  -1628000.0000000  -1508600.0000000  
191     1656    1672    0       0       69.1636896    -90.4723927   0.000   0.548   69.774  0.812   3      0.000   0.000   1656    1672    69.1636896    -90.4723927   -1626400.0000000  -1599800.0000000  -1626400.0000000  -1599800.0000000  
192     64      1688    0       0       71.0763648    -96.7114391   0.000   0.488   57.498  0.808   3      0.000   0.000   64      1688    71.0763648    -96.7114391   -1623200.0000000  -1281400.0000000  -1623200.0000000  -1281400.0000000  
193     1800    1688    0       0       69.0025458    -89.9048536   0.000   0.560   66.770  0.829   3      0.000   0.000   1800    1688    69.0025458    -89.9048536   -1623200.0000000  -1628600.0000000  -1623200.0000000  -1628600.0000000  
194     1152    1696    0       0       69.8174421    -92.2498404   0.000   0.468   51.861  0.780   3      0.000   0.000   1152    1696    69.8174421    -92.2498404   -1621600.0000000  -1499000.0000000  -1621600.0000000  -1499000.0000000  
195     1224    1696    0       0       69.7296582    -91.9766965   0.000   0.212   20.929  0.393   2      0.000   0.000   1224    1696    69.7296582    -91.9766965   -1621600.0000000  -1513400.0000000  -1621600.0000000  -1513400.0000000  
196     1296    1704    0       0       69.6518751    -91.6777308   0.000   0.434   49.700  0.642   3      0.000   0.000   1296    1704    69.6518751    -91.6777308   -1620000.0000000  -1527800.0000000  -1620000.0000000  -1527800.0000000  
197     1768    1704    0       0       69.0632382    -89.9611219   0.000   0.539   67.531  0.841   3      0.000   0.000   1768    1704    69.0632382    -89.9611219   -1620000.0000000  -1622200.0000000  -1620000.0000000  -1622200.0000000  
198     1256    1712    0       0       69.7114068    -91.7996004   0.000   0.221   22.131  0.417   3      0.000   0.000   1256    1712    69.7114068    -91.7996004   -1618400.0000000  -1519800.0000000  -1618400.0000000  -1519800.0000000  
199     1680    1720    0       0       69.1945849    -90.2169880   0.000   0.620   81.544  0.851   3      0.000   0.000   1680    1720    69.1945849    -90.2169880   -1616800.0000000  -1604600.0000000  -1616800.0000000  -1604600.0000000  
200     1736    1720    0       0       69.1239221    -90.0177244   0.000   0.550   66.059  0.864   3      0.000   0.000   1736    1720    69.1239221    -90.0177244   -1616800.0000000  -1615800.0000000  -1616800.0000000  -1615800.0000000  
201     1192    1728    0       0       69.8106837    -91.9847939   0.000   0.257   27.541  0.244   1      0.000   0.000   1192    1728    69.8106837    -91.9847939   -1615200.0000000  -1507000.0000000  -1615200.0000000  -1507000.0000000  
202     1224    1728    0       0       69.7715282    -91.8636621   0.000   0.346   37.244  0.476   3      0.000   0.000   1224    1728    69.7715282    -91.8636621   -1615200.0000000  -1513400.0000000  -1615200.0000000  -1513400.0000000  
203     1144    1752    0       0       69.9007786    -92.0823644   0.000   0.272   30.463  0.575   3      0.000   0.000   1144    1752    69.9007786    -92.0823644   -1610400.0000000  -1497400.0000000  -1610400.0000000  -1497400.0000000  
204     1680    1752    0       0       69.2351665    -90.1033640   0.000   0.519   63.649  0.845   3      0.000   0.000   1680    1752    69.2351665    -90.1033640   -1610400.0000000  -1604600.0000000  -1610400.0000000  -1604600.0000000  
205     1736    1752    0       0       69.1643543    -89.9040987   0.000   0.404   48.060  0.461   3      0.000   0.000   1736    1752    69.1643543    -89.9040987   -1610400.0000000  -1615800.0000000  -1610400.0000000  -1615800.0000000  
206     1776    1752    0       0       69.1136334    -89.7626124   0.000   0.275   29.996  0.471   3      0.000   0.000   1776    1752    69.1136334    -89.7626124   -1610400.0000000  -1623800.0000000  -1610400.0000000  -1623800.0000000  
207     1312    1776    0       0       69.7257293    -91.3624496   0.000   0.648   86.703  0.856   3      0.000   0.000   1312    1776    69.7257293    -91.3624496   -1605600.0000000  -1531000.0000000  -1605600.0000000  -1531000.0000000  
208     1424    1776    0       0       69.5867842    -90.9466817   0.000   0.655   86.842  0.887   3      0.000   0.000   1424    1776    69.5867842    -90.9466817   -1605600.0000000  -1553400.0000000  -1605600.0000000  -1553400.0000000  
209     1144    1784    0       0       69.9427420    -91.9685712   0.000   0.319   34.071  0.643   3      0.000   0.000   1144    1784    69.9427420    -91.9685712   -1604000.0000000  -1497400.0000000  -1604000.0000000  -1497400.0000000  
210     1680    1792    0       0       69.2857877    -89.9606951   0.000   0.422   46.015  0.724   3      0.000   0.000   1680    1792    69.2857877    -89.9606951   -1602400.0000000  -1604600.0000000  -1602400.0000000  -1604600.0000000  
211     1344    1800    0       0       69.7171585    -91.1573699   0.000   0.449   51.221  0.707   3      0.000   0.000   1344    1800    69.7171585    -91.1573699   -1600800.0000000  -1537400.0000000  -1600800.0000000  -1537400.0000000  
212     1736    1800    0       0       69.2248608    -89.7328140   0.000   0.298   30.334  0.580   3      0.000   0.000   1736    1800    69.2248608    -89.7328140   -1600800.0000000  -1615800.0000000  -1600800.0000000  -1615800.0000000  
213     1776    1800    0       0       69.1739800    -89.5913352   0.000   0.237   25.399  0.370   2      0.000   0.000   1776    1800    69.1739800    -89.5913352   -1600800.0000000  -1623800.0000000  -1600800.0000000  -1623800.0000000  
214     1384    1808    0       0       69.6777713    -90.9801603   0.000   0.487   56.605  0.789   3      0.000   0.000   1384    1808    69.6777713    -90.9801603   -1599200.0000000  -1545400.0000000  -1599200.0000000  -1545400.0000000  
215     1448    1808    0       0       69.5979579    -90.7439650   0.000   0.587   75.886  0.887   3      0.000   0.000   1448    1808    69.5979579    -90.7439650   -1599200.0000000  -1558200.0000000  -1599200.0000000  -1558200.0000000  
216     1152    1816    0       0       69.9748227    -91.8237602   0.000   0.332   34.940  0.598   3      0.000   0.000   1152    1816    69.9748227    -91.8237602   -1597600.0000000  -1499000.0000000  -1597600.0000000  -1499000.0000000  
217     1208    1816    0       0       69.9060058    -91.6108925   0.000   0.545   66.737  0.875   3      0.000   0.000   1208    1816    69.9060058    -91.6108925   -1597600.0000000  -1510200.0000000  -1597600.0000000  -1510200.0000000  
218     1288    1816    0       0       69.8072528    -91.3093689   0.000   0.573   70.296  0.878   3      0.000   0.000   1288    1816    69.8072528    -91.3093689   -1597600.0000000  -1526200.0000000  -1597600.0000000  -1526200.0000000  
219     1640    1824    0       0       69.3768791    -89.9892321   0.000   0.365   39.586  0.637   3      0.000   0.000   1640    1824    69.3768791    -89.9892321   -1596000.0000000  -1596600.0000000  -1596000.0000000  -1596600.0000000  
220     1320    1832    0       0       69.7882828    -91.1322092   0.000   0.277   29.689  0.631   3      0.000   0.000   1320    1832    69.7882828    -91.1322092   -1594400.0000000  -1532600.0000000  -1594400.0000000  -1532600.0000000  
221     1416    1832    0       0       69.6687279    -90.7757457   0.000   0.265   27.700  0.577   3      0.000   0.000   1416    1832    69.6687279    -90.7757457   -1594400.0000000  -1551800.0000000  -1594400.0000000  -1551800.0000000  
222     1504    1832    0       0       69.5585042    -90.4527355   0.000   0.625   83.914  0.899   3      0.000   0.000   1504    1832    69.5585042    -90.4527355   -1594400.0000000  -1569400.0000000  -1594400.0000000  -1569400.0000000  
223     1536    1832    0       0       69.5182753    -90.3361584   0.000   0.617   81.273  0.888   3      0.000   0.000   1536    1832    69.5182753    -90.3361584   -1594400.0000000  -1575800.0000000  -1594400.0000000  -1575800.0000000  
224     1384    1840    0       0       69.7189470    -90.8653411   0.000   0.180   17.281  0.300   1      0.000   0.000   1384    1840    69.7189470    -90.8653411   -1592800.0000000  -1545400.0000000  -1592800.0000000  -1545400.0000000  
225     1448    1840    0       0       69.6389590    -90.6291191   0.000   0.399   44.637  0.622   3      0.000   0.000   1448    1840    69.6389590    -90.6291191   -1592800.0000000  -1558200.0000000  -1592800.0000000  -1558200.0000000  
226     1672    1840    0       0       69.3565328    -89.8171303   0.000   0.364   38.678  0.596   3      0.000   0.000   1672    1840    69.3565328    -89.8171303   -1592800.0000000  -1603000.0000000  -1592800.0000000  -1603000.0000000  
227     1152    1848    0       0       70.0166181    -91.7089846   0.000   0.375   40.883  0.652   3      0.000   0.000   1152    1848    70.0166181    -91.7089846   -1591200.0000000  -1499000.0000000  -1591200.0000000  -1499000.0000000  
228     1192    1848    0       0       69.9673787    -91.5567483   0.000   0.244   23.439  0.408   3      0.000   0.000   1192    1848    69.9673787    -91.5567483   -1591200.0000000  -1507000.0000000  -1591200.0000000  -1507000.0000000  
229     1584    1848    0       0       69.4780834    -90.1046135   0.000   0.407   43.623  0.534   3      0.000   0.000   1584    1848    69.4780834    -90.1046135   -1591200.0000000  -1585400.0000000  -1591200.0000000  -1585400.0000000  
230     1112    1856    0       0       70.0761906    -91.8332260   0.000   0.460   52.276  0.733   3      0.000   0.000   1112    1856    70.0761906    -91.8332260   -1589600.0000000  -1491000.0000000  -1589600.0000000  -1491000.0000000  
231     1224    1856    6       1       69.9382806    -91.4067229   0.000   0.153   15.973  0.294   1      1.200   0.200   1230    1857    69.9321612    -91.3804430   -1589600.0000000  -1513400.0000000  -1589400.0000000  -1514600.0000000  
232     1256    1856    4       0       69.8986897    -91.2859632   0.000   0.101   10.016  0.238   1      0.800   0.000   1260    1856    69.8937350    -91.2709023   -1589600.0000000  -1519800.0000000  -1589600.0000000  -1520600.0000000  
233     1744    1864    0       0       69.2950593    -89.4744966   0.000   0.363   37.507  0.512   3      0.000   0.000   1744    1864    69.2950593    -89.4744966   -1588000.0000000  -1617400.0000000  -1588000.0000000  -1617400.0000000  
234     1320    1872    3       0       69.8398897    -90.9882037   0.000   0.329   34.926  0.601   3      0.600   0.000   1323    1872    69.8361543    -90.9769971   -1586400.0000000  -1532600.0000000  -1586400.0000000  -1533200.0000000  
235     1512    1872    0       0       69.5994053    -90.2794540   0.000   0.341   36.968  0.495   3      0.000   0.000   1512    1872    69.5994053    -90.2794540   -1586400.0000000  -1571000.0000000  -1586400.0000000  -1571000.0000000  
236     1144    1880    0       0       70.0681938    -91.6242650   0.000   0.349   36.260  0.633   3      0.000   0.000   1144    1880    70.0681938    -91.6242650   -1584800.0000000  -1497400.0000000  -1584800.0000000  -1497400.0000000  
237     1712    1880    0       0       69.3559563    -89.5302848   0.000   0.193   18.765  0.221   1      0.000   0.000   1712    1880    69.3559563    -89.5302848   -1584800.0000000  -1611000.0000000  -1584800.0000000  -1611000.0000000  
238     1288    1896    3       0       69.9106630    -91.0212530   0.000   0.267   27.295  0.485   3      0.600   0.000   1291    1896    69.9069291    -91.0099998   -1581600.0000000  -1526200.0000000  -1581600.0000000  -1526800.0000000  
239     1752    1896    0       0       69.3248903    -89.3305116   0.000   0.244   25.092  0.304   2      0.000   0.000   1752    1896    69.3248903    -89.3305116   -1581600.0000000  -1619000.0000000  -1581600.0000000  -1619000.0000000  
240     1152    1912    3       -1      70.0999867    -91.4779606   354.375  0.116   10.874  0.349   2      0.600   -0.200  1155    1911    70.0949816    -91.4701362   -1578400.0000000  -1499000.0000000  -1578600.0000000  -1499600.0000000  
241     1200    1912    4       1       70.0406175    -91.2952912   0.000   0.143   14.934  0.314   2      0.800   0.200   1204    1913    70.0369573    -91.2764922   -1578400.0000000  -1508600.0000000  -1578200.0000000  -1509400.0000000  
242     1240    1912    4       1       69.9909999    -91.1439123   0.000   0.248   25.537  0.425   3      0.800   0.200   1244    1913    69.9873233    -91.1251892   -1578400.0000000  -1516600.0000000  -1578200.0000000  -1517400.0000000  
243     1392    1912    3       0       69.8012866    -90.5756149   0.000   0.238   25.644  0.414   3      0.600   0.000   1395    1912    69.7975239    -90.5645083   -1578400.0000000  -1547000.0000000  -1578400.0000000  -1547600.0000000  
244     1344    1920    3       0       69.8716607    -90.7248517   0.000   0.259   27.150  0.483   3      0.600   0.000   1347    1920    69.8679072    -90.7136770   -1576800.0000000  -1537400.0000000  -1576800.0000000  -1538000.0000000  
245     1432    1920    3       0       69.7612668    -90.3988211   0.000   0.237   25.217  0.407   3      0.600   0.000   1435    1920    69.7574927    -90.3877704   -1576800.0000000  -1555000.0000000  -1576800.0000000  -1555600.0000000  
246     1672    1920    1       0       69.4571839    -89.5279214   0.000   0.151   14.402  0.366   2      0.200   0.000   1673    1920    69.4559079    -89.5243479   -1576800.0000000  -1603000.0000000  -1576800.0000000  -1603200.0000000  
247     1776    1928    -1      -2      69.3340582    -89.1296153   0.000   0.220   22.362  0.354   2      -0.200  -0.400  1775    1926    69.3328505    -89.1404129   -1575200.0000000  -1623800.0000000  -1575600.0000000  -1623600.0000000  
248     1472    1936    0       0       69.7312333    -90.1936278   0.000   0.163   15.783  0.292   1      0.000   0.000   1472    1936    69.7312333    -90.1936278   -1573600.0000000  -1563000.0000000  -1573600.0000000  -1563000.0000000  
249     1160    1944    2       -1      70.1316549    -91.3311796   0.000   0.124   11.533  0.204   1      0.400   -0.200  1162    1943    70.1278809    -91.3271931   -1572000.0000000  -1500600.0000000  -1572200.0000000  -1501000.0000000  
250     1208    1944    4       1       70.0721207    -91.1486616   0.000   0.181   18.113  0.352   2      0.800   0.200   1212    1945    70.0684438    -91.1298598   -1572000.0000000  -1510200.0000000  -1571800.0000000  -1511000.0000000  
251     1576    1944    1       0       69.6096326    -89.7857637   0.000   0.287   29.124  0.523   3      0.200   0.000   1577    1944    69.6083617    -89.7821464   -1572000.0000000  -1583800.0000000  -1572000.0000000  -1584000.0000000  
252     1272    1952    4       1       70.0027497    -90.8778714   0.000   0.214   22.392  0.432   3      0.800   0.200   1276    1953    69.9990432    -90.8591871   -1570400.0000000  -1523000.0000000  -1570200.0000000  -1523800.0000000  
253     1544    1952    1       0       69.6603736    -89.8725873   0.000   0.199   21.063  0.406   3      0.200   0.000   1545    1952    69.6591044    -89.8689552   -1570400.0000000  -1577400.0000000  -1570400.0000000  -1577600.0000000  
254     1648    1952    1       0       69.5279755    -89.4973232   0.000   0.320   34.765  0.507   3      0.200   0.000   1649    1952    69.5266986    -89.4937389   -1570400.0000000  -1598200.0000000  -1570400.0000000  -1598400.0000000  
255     1440    1960    3       -1      69.8021349    -90.2236530   0.000   0.109   10.622  0.246   1      0.600   -0.200  1443    1959    69.7970771    -90.2162648   -1568800.0000000  -1556600.0000000  -1569000.0000000  -1557200.0000000  
256     1512    1960    1       -1      69.7110764    -89.9598539   0.000   0.208   21.530  0.429   3      0.200   -0.200  1513    1959    69.7085433    -89.9598590   -1568800.0000000  -1571000.0000000  -1569000.0000000  -1571200.0000000  
257     1696    1960    1       -1      69.4766020    -89.2965992   0.000   0.133   13.592  0.343   2      0.200   -0.200  1697    1959    69.4740709    -89.2966877   -1568800.0000000  -1607800.0000000  -1569000.0000000  -1608000.0000000  
258     1728    1960    0       -1      69.4355696    -89.1828300   0.000   0.187   17.971  0.374   2      0.000   -0.200  1728    1959    69.4343223    -89.1864805   -1568800.0000000  -1614200.0000000  -1569000.0000000  -1614200.0000000  
259     1760    1960    0       -2      69.3944633    -89.0695239   0.000   0.249   27.179  0.494   3      0.000   -0.400  1760    1958    69.3919739    -89.0768236   -1568800.0000000  -1620600.0000000  -1569200.0000000  -1620600.0000000  
260     1096    1968    0       0       70.2419873    -91.4887925   0.000   0.308   33.161  0.504   3      0.000   0.000   1096    1968    70.2419873    -91.4887925   -1567200.0000000  -1487800.0000000  -1567200.0000000  -1487800.0000000  
