CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
778     1208    1384    0       3       85.3794270    -42.2072976   0.000   0.264   27.252  0.472   3      0.000   0.600   1208    1387    85.3791543    -42.1387374   24400.0000000  -500200.0000000  25000.0000000  -500200.0000000  
779     1480    1384    0       4       84.8786534    -42.4808582   0.000   0.284   28.817  0.496   3      0.000   0.800   1480    1388    84.8783241    -42.3983750   24400.0000000  -554600.0000000  25200.0000000  -554600.0000000  
780     1648    1384    0       5       84.5693952    -42.6245904   0.000   0.199   19.205  0.391   2      0.000   1.000   1648    1389    84.5690056    -42.5273560   24400.0000000  -588200.0000000  25400.0000000  -588200.0000000  
781     1840    1384    1       5       84.2160135    -42.7700111   0.000   0.149   14.666  0.295   1      0.200   1.000   1841    1389    84.2138076    -42.6794560   24400.0000000  -626600.0000000  25400.0000000  -626800.0000000  
782     1960    1384    1       5       83.9951861    -42.8521947   0.000   0.245   25.006  0.445   3      0.200   1.000   1961    1389    83.9929940    -42.7649439   24400.0000000  -650600.0000000  25400.0000000  -650800.0000000  
783     432     1392    0       0       86.8069699    -40.6902040   0.000   0.269   27.435  0.434   3      0.000   0.000   432     1392    86.8069699    -40.6902040   26000.0000000  -345000.0000000  26000.0000000  -345000.0000000  
784     760     1392    0       1       86.2033780    -41.3767560   0.000   0.210   21.884  0.467   3      0.000   0.200   760     1393    86.2032610    -41.3489600   26000.0000000  -410600.0000000  26200.0000000  -410600.0000000  
785     792     1392    0       1       86.1444771    -41.4322198   0.000   0.271   29.194  0.575   3      0.000   0.200   792     1393    86.1443619    -41.4048470   26000.0000000  -417000.0000000  26200.0000000  -417000.0000000  
786     1248    1392    0       3       85.3050496    -42.0712464   0.000   0.263   27.179  0.357   2      0.000   0.600   1248    1395    85.3047639    -42.0037815   26000.0000000  -508200.0000000  26600.0000000  -508200.0000000  
787     1304    1392    0       3       85.2019614    -42.1342937   0.000   0.164   17.881  0.369   2      0.000   0.600   1304    1395    85.2016817    -42.0682761   26000.0000000  -519400.0000000  26600.0000000  -519400.0000000  
788     1400    1392    0       4       85.0252433    -42.2362890   0.000   0.295   31.830  0.487   3      0.000   0.800   1400    1396    85.0248824    -42.1513897   26000.0000000  -538600.0000000  26800.0000000  -538600.0000000  
789     1552    1392    0       4       84.7454570    -42.3837350   0.000   0.297   30.721  0.420   3      0.000   0.800   1552    1396    84.7451154    -42.3033516   26000.0000000  -569000.0000000  26800.0000000  -569000.0000000  
790     1584    1392    0       4       84.6865581    -42.4127952   0.000   0.217   22.252  0.430   3      0.000   0.800   1584    1396    84.6862203    -42.3333021   26000.0000000  -575400.0000000  26800.0000000  -575400.0000000  
791     1616    1392    0       4       84.6276605    -42.4412173   0.000   0.223   22.203  0.397   2      0.000   0.800   1616    1396    84.6273264    -42.3625950   26000.0000000  -581800.0000000  26800.0000000  -581800.0000000  
792     1904    1392    1       5       84.0976549    -42.6714576   0.000   0.264   27.325  0.479   3      0.200   1.000   1905    1397    84.0954337    -42.5827578   26000.0000000  -639400.0000000  27000.0000000  -639600.0000000  
793     2048    1392    0       0       83.8327107    -42.7717163   0.000   0.223   21.999  0.429   3      0.000   0.000   2048    1392    83.8327107    -42.7717163   26000.0000000  -668200.0000000  26000.0000000  -668200.0000000  
794     488     1400    0       0       86.7028348    -40.5693147   0.000   0.238   23.883  0.458   3      0.000   0.000   488     1400    86.7028348    -40.5693147   27600.0000000  -356200.0000000  27600.0000000  -356200.0000000  
795     728     1400    0       0       86.2613009    -41.0937342   0.000   0.226   23.544  0.525   3      0.000   0.000   728     1400    86.2613009    -41.0937342   27600.0000000  -404200.0000000  27600.0000000  -404200.0000000  
796     1872    1400    1       4       84.1559140    -42.5033767   0.000   0.165   16.074  0.362   2      0.200   0.800   1873    1404    84.1537486    -42.4319167   27600.0000000  -633000.0000000  28400.0000000  -633200.0000000  
797     264     1408    0       0       87.1133546    -39.6430350   0.000   0.215   21.364  0.340   2      0.000   0.000   264     1408    87.1133546    -39.6430350   29200.0000000  -311400.0000000  29200.0000000  -311400.0000000  
798     1168    1408    0       3       85.4506695    -41.6048798   0.000   0.351   37.848  0.530   3      0.000   0.600   1168    1411    85.4503386    -41.5352853   29200.0000000  -492200.0000000  29800.0000000  -492200.0000000  
799     1432    1408    0       4       84.9648476    -41.9331401   0.000   0.303   32.812  0.516   3      0.000   0.800   1432    1412    84.9644479    -41.8492836   29200.0000000  -545000.0000000  30000.0000000  -545000.0000000  
800     1744    1408    0       5       84.3907473    -42.2476956   0.000   0.193   19.912  0.387   2      0.000   1.000   1744    1413    84.3902975    -42.1535910   29200.0000000  -607400.0000000  30200.0000000  -607400.0000000  
801     1776    1408    0       5       84.3318716    -42.2763500   0.000   0.205   21.227  0.352   2      0.000   1.000   1776    1413    84.3314265    -42.1832221   29200.0000000  -613800.0000000  30200.0000000  -613800.0000000  
802     336     1416    0       0       86.9797102    -39.5995063   0.000   0.231   24.015  0.417   3      0.000   0.000   336     1416    86.9797102    -39.5995063   30800.0000000  -325800.0000000  30800.0000000  -325800.0000000  
803     592     1416    0       0       86.5092484    -40.3294444   0.000   0.247   24.733  0.437   3      0.000   0.000   592     1416    86.5092484    -40.3294444   30800.0000000  -377000.0000000  30800.0000000  -377000.0000000  
804     896     1416    0       2       85.9501747    -40.9757715   0.000   0.192   19.493  0.357   2      0.000   0.400   896     1418    85.9499142    -40.9236839   30800.0000000  -437800.0000000  31200.0000000  -437800.0000000  
805     928     1416    0       2       85.8913097    -41.0335659   0.000   0.363   37.497  0.576   3      0.000   0.400   928     1418    85.8910530    -40.9822214   30800.0000000  -444200.0000000  31200.0000000  -444200.0000000  
806     984     1416    0       2       85.7882914    -41.1308154   0.000   0.350   37.424  0.530   3      0.000   0.400   984     1418    85.7880409    -41.0807219   30800.0000000  -455400.0000000  31200.0000000  -455400.0000000  
807     1016    1416    0       2       85.7294214    -41.1842782   0.000   0.349   37.273  0.561   3      0.000   0.400   1016    1418    85.7291744    -41.1348726   30800.0000000  -461800.0000000  31200.0000000  -461800.0000000  
808     1048    1416    0       2       85.6705500    -41.2362858   0.000   0.265   28.161  0.448   3      0.000   0.400   1048    1418    85.6703064    -41.1875496   30800.0000000  -468200.0000000  31200.0000000  -468200.0000000  
809     1080    1416    0       3       85.6116774    -41.2868967   0.000   0.228   21.712  0.401   3      0.000   0.600   1080    1419    85.6113157    -41.2147718   30800.0000000  -474600.0000000  31400.0000000  -474600.0000000  
810     1136    1416    0       3       85.5086476    -41.3722701   0.000   0.381   40.623  0.587   3      0.000   0.600   1136    1419    85.5082943    -41.3017943   30800.0000000  -485800.0000000  31400.0000000  -485800.0000000  
811     1200    1416    0       3       85.3908963    -41.4651615   0.000   0.358   36.676  0.527   3      0.000   0.600   1200    1419    85.3905520    -41.3964807   30800.0000000  -498600.0000000  31400.0000000  -498600.0000000  
812     1472    1416    0       4       84.8904416    -41.8121363   0.000   0.293   31.379  0.586   3      0.000   0.800   1472    1420    84.8900264    -41.7295121   30800.0000000  -553000.0000000  31600.0000000  -553000.0000000  
813     1840    1416    0       5       84.2134201    -42.1859387   0.000   0.231   23.266  0.439   3      0.000   1.000   1840    1421    84.2129606    -42.0947272   30800.0000000  -626600.0000000  31800.0000000  -626600.0000000  
814     864     1424    0       1       86.0079598    -40.7049035   0.000   0.238   24.511  0.440   3      0.000   0.200   864     1425    86.0078212    -40.6784907   32400.0000000  -431400.0000000  32600.0000000  -431400.0000000  
815     1352    1424    0       4       85.1103510    -41.4951471   0.000   0.323   35.066  0.447   3      0.000   0.800   1352    1428    85.1098948    -41.4088312   32400.0000000  -529000.0000000  33200.0000000  -529000.0000000  
816     1904    1424    1       5       84.0949666    -42.0991604   0.000   0.197   19.990  0.374   2      0.200   1.000   1905    1429    84.0926544    -42.0107217   32400.0000000  -639400.0000000  33400.0000000  -639600.0000000  
817     1968    1424    1       5       83.9772611    -42.1559976   0.000   0.265   27.781  0.470   3      0.200   1.000   1969    1429    83.9749583    -42.0692677   32400.0000000  -652200.0000000  33400.0000000  -652400.0000000  
818     496     1432    1       0       86.6830577    -39.5717592   0.000   0.249   24.056  0.443   3      0.200   0.000   497     1432    86.6812212    -39.5747736   34000.0000000  -357800.0000000  34000.0000000  -358000.0000000  
819     528     1432    0       0       86.6242860    -39.6665934   0.000   0.213   20.847  0.377   2      0.000   0.000   528     1432    86.6242860    -39.6665934   34000.0000000  -364200.0000000  34000.0000000  -364200.0000000  
820     712     1432    0       0       86.2862222    -40.1535952   0.000   0.295   30.300  0.559   3      0.000   0.000   712     1432    86.2862222    -40.1535952   34000.0000000  -401000.0000000  34000.0000000  -401000.0000000  
821     768     1432    0       1       86.1832982    -40.2846762   0.000   0.259   27.767  0.500   3      0.000   0.200   768     1433    86.1831461    -40.2570651   34000.0000000  -412200.0000000  34200.0000000  -412200.0000000  
822     1512    1432    0       4       84.8151468    -41.5317707   0.000   0.228   24.283  0.541   3      0.000   0.800   1512    1436    84.8146957    -41.4503716   34000.0000000  -561000.0000000  34800.0000000  -561000.0000000  
823     1696    1432    0       5       84.4767298    -41.7447975   0.000   0.271   28.308  0.418   3      0.000   1.000   1696    1437    84.4761991    -41.6492713   34000.0000000  -597800.0000000  35000.0000000  -597800.0000000  
824     272     1440    1       0       87.0925787    -38.5111762   0.000   0.167   15.970  0.475   3      0.200   0.000   273     1440    87.0907454    -38.5152845   35600.0000000  -313000.0000000  35600.0000000  -313200.0000000  
825     400     1440    0       0       86.8578154    -38.9980408   0.000   0.236   23.626  0.441   3      0.000   0.000   400     1440    86.8578154    -38.9980408   35600.0000000  -338600.0000000  35600.0000000  -338600.0000000  
826     816     1440    1       1       86.0938541    -40.1756589   0.000   0.276   30.029  0.468   3      0.200   0.200   817     1441    86.0918610    -40.1509731   35600.0000000  -421800.0000000  35800.0000000  -422000.0000000  
827     1736    1440    0       5       84.4023185    -41.6368659   0.000   0.295   32.171  0.554   3      0.000   1.000   1736    1445    84.4017706    -41.5426219   35600.0000000  -605800.0000000  36600.0000000  -605800.0000000  
828     1936    1440    1       5       84.0345641    -41.8447393   0.000   0.228   17.833  0.407   3      0.200   1.000   1937    1445    84.0322117    -41.7572971   35600.0000000  -645800.0000000  36600.0000000  -646000.0000000  
829     336     1448    0       0       86.9735824    -38.4861501   0.000   0.151   15.748  0.392   2      0.000   0.000   336     1448    86.9735824    -38.4861501   37200.0000000  -325800.0000000  37200.0000000  -325800.0000000  
830     368     1448    0       0       86.9149163    -38.6105948   0.000   0.206   20.351  0.392   2      0.000   0.000   368     1448    86.9149163    -38.6105948   37200.0000000  -332200.0000000  37200.0000000  -332200.0000000  
831     592     1448    0       0       86.5039467    -39.3646534   0.000   0.252   26.279  0.468   3      0.000   0.000   592     1448    86.5039467    -39.3646534   37200.0000000  -377000.0000000  37200.0000000  -377000.0000000  
832     672     1448    0       0       86.3570680    -39.5926938   0.000   0.280   28.809  0.593   3      0.000   0.000   672     1448    86.3570680    -39.5926938   37200.0000000  -393000.0000000  37200.0000000  -393000.0000000  
833     920     1448    0       2       85.9015067    -40.1956501   0.000   0.319   33.416  0.533   3      0.000   0.400   920     1450    85.9011962    -40.1442361   37200.0000000  -442600.0000000  37600.0000000  -442600.0000000  
834     1088    1448    0       3       85.5927575    -40.5332147   0.000   0.222   22.131  0.443   3      0.000   0.600   1088    1451    85.5923233    -40.4614683   37200.0000000  -476200.0000000  37800.0000000  -476200.0000000  
835     1136    1448    0       3       85.5045290    -40.6211370   0.000   0.346   38.491  0.541   3      0.000   0.600   1136    1451    85.5041033    -40.5507915   37200.0000000  -485800.0000000  37800.0000000  -485800.0000000  
836     1168    1448    0       3       85.4457071    -40.6778575   0.000   0.325   34.236  0.540   3      0.000   0.600   1168    1451    85.4452870    -40.6084161   37200.0000000  -492200.0000000  37800.0000000  -492200.0000000  
837     1208    1448    0       3       85.3721769    -40.7467284   0.000   0.275   29.299  0.500   3      0.000   0.600   1208    1451    85.3717635    -40.6783851   37200.0000000  -500200.0000000  37800.0000000  -500200.0000000  
838     1256    1448    0       3       85.2839370    -40.8265357   0.000   0.291   30.187  0.486   3      0.000   0.600   1256    1451    85.2835314    -40.7594654   37200.0000000  -509800.0000000  37800.0000000  -509800.0000000  
839     1392    1448    0       4       85.0339072    -41.0372377   0.000   0.371   40.215  0.638   3      0.000   0.800   1392    1452    85.0333923    -40.9522973   37200.0000000  -537000.0000000  38000.0000000  -537000.0000000  
840     1664    1448    0       5       84.5338125    -41.4007463   0.000   0.216   21.336  0.401   3      0.000   1.000   1664    1453    84.5332265    -41.3042569   37200.0000000  -591400.0000000  38200.0000000  -591400.0000000  
841     1776    1448    0       5       84.3278924    -41.5317707   0.000   0.226   21.862  0.390   2      0.000   1.000   1776    1453    84.3273278    -41.4387756   37200.0000000  -613800.0000000  38200.0000000  -613800.0000000  
842     2056    1448    0       0       83.8131343    -41.8211174   0.000   0.135   12.468  0.331   2      0.000   0.000   2056    1448    83.8131343    -41.8211174   37200.0000000  -669800.0000000  37200.0000000  -669800.0000000  
843     304     1456    1       0       87.0304913    -38.0737731   0.000   0.115   15.905  0.365   2      0.200   0.000   305     1456    87.0286597    -38.0780654   38800.0000000  -319400.0000000  38800.0000000  -319600.0000000  
844     640     1456    0       0       86.4143814    -39.2688644   0.000   0.260   26.459  0.473   3      0.000   0.000   640     1456    86.4143814    -39.2688644   38800.0000000  -386600.0000000  38800.0000000  -386600.0000000  
845     1008    1456    0       2       85.7385780    -40.1807234   0.000   0.355   37.743  0.526   3      0.000   0.400   1008    1458    85.7382666    -40.1312777   38800.0000000  -460200.0000000  39200.0000000  -460200.0000000  
846     1560    1456    0       4       84.7240476    -41.1099556   0.000   0.262   27.351  0.493   3      0.000   0.800   1560    1460    84.7235424    -41.0300023   38800.0000000  -570600.0000000  39600.0000000  -570600.0000000  
847     1840    1456    0       5       84.2093350    -41.4566845   0.000   0.208   22.319  0.401   3      0.000   1.000   1840    1461    84.2087586    -41.3656037   38800.0000000  -626600.0000000  39800.0000000  -626600.0000000  
848     1880    1456    0       5       84.1358069    -41.5012412   0.000   0.172   18.311  0.398   2      0.000   1.000   1880    1461    84.1352378    -41.4112997   38800.0000000  -634600.0000000  39800.0000000  -634600.0000000  
849     536     1464    0       0       86.6036198    -38.6976318   0.000   0.259   27.204  0.491   3      0.000   0.000   536     1464    86.6036198    -38.6976318   40400.0000000  -365800.0000000  40400.0000000  -365800.0000000  
850     976     1464    0       2       85.7960871    -39.9125978   0.000   0.407   45.059  0.649   3      0.000   0.400   976     1466    85.7957584    -39.8624957   40400.0000000  -453800.0000000  40800.0000000  -453800.0000000  
851     1464    1464    0       4       84.8994621    -40.8095380   0.000   0.248   25.979  0.446   3      0.000   0.800   1464    1468    84.8989181    -40.7268629   40400.0000000  -551400.0000000  41200.0000000  -551400.0000000  
852     504     1472    0       0       86.6606072    -38.3345656   0.000   0.231   23.797  0.436   3      0.000   0.000   504     1472    86.6606072    -38.3345656   42000.0000000  -359400.0000000  42000.0000000  -359400.0000000  
853     704     1472    0       0       86.2939371    -38.9969681   0.000   0.253   25.760  0.473   3      0.000   0.000   704     1472    86.2939371    -38.9969681   42000.0000000  -399400.0000000  42000.0000000  -399400.0000000  
854     736     1472    0       0       86.2352357    -39.0909686   0.000   0.144   16.473  0.397   3      0.000   0.000   736     1472    86.2352357    -39.0909686   42000.0000000  -405800.0000000  42000.0000000  -405800.0000000  
855     800     1472    0       1       86.1178096    -39.2704348   0.000   0.270   28.589  0.468   3      0.000   0.200   800     1473    86.1176251    -39.2433339   42000.0000000  -418600.0000000  42200.0000000  -418600.0000000  
856     840     1472    0       1       86.0444039    -39.3771858   0.000   0.276   29.708  0.505   3      0.000   0.200   840     1473    86.0442228    -39.3505833   42000.0000000  -426600.0000000  42200.0000000  -426600.0000000  
857     1288    1472    0       4       85.2217249    -40.3484434   0.000   0.259   26.532  0.458   3      0.000   0.800   1288    1476    85.2211213    -40.2602423   42000.0000000  -516200.0000000  42800.0000000  -516200.0000000  
858     2000    1472    1       5       83.9134269    -41.3510955   0.000   0.214   22.619  0.430   3      0.200   1.000   2001    1477    83.9109967    -41.2655908   42000.0000000  -658600.0000000  43000.0000000  -658800.0000000  
859     344     1480    0       0       86.9516869    -37.4145273   0.000   0.198   19.787  0.390   2      0.000   0.000   344     1480    86.9516869    -37.4145273   43600.0000000  -327400.0000000  43600.0000000  -327400.0000000  
860     1128    1480    0       3       85.5143291    -39.8546531   0.000   0.246   25.201  0.478   3      0.000   0.600   1128    1483    85.5138297    -39.7842335   43600.0000000  -484200.0000000  44200.0000000  -484200.0000000  
861     1256    1480    0       4       85.2792774    -40.1117459   0.000   0.218   21.694  0.424   3      0.000   0.800   1256    1484    85.2786434    -40.0224997   43600.0000000  -509800.0000000  44400.0000000  -509800.0000000  
862     1360    1480    0       4       85.0882621    -40.3024949   0.000   0.454   50.292  0.652   3      0.000   0.800   1360    1484    85.0876529    -40.2166985   43600.0000000  -530600.0000000  44400.0000000  -530600.0000000  
863     1392    1480    0       4       85.0294830    -40.3582340   0.000   0.399   43.262  0.638   3      0.000   0.800   1392    1484    85.0288810    -40.2734464   43600.0000000  -537000.0000000  44400.0000000  -537000.0000000  
864     1808    1480    0       4       84.2652282    -40.9787280   0.000   0.185   19.973  0.454   3      0.000   0.800   1808    1484    84.2647068    -40.9051919   43600.0000000  -620200.0000000  44400.0000000  -620200.0000000  
865     208     1488    0       0       87.1980691    -36.4375050   0.000   0.189   18.521  0.281   1      0.000   0.000   208     1488    87.1980691    -36.4375050   45200.0000000  -300200.0000000  45200.0000000  -300200.0000000  
866     312     1488    0       0       87.0081785    -36.9848790   0.000   0.175   16.653  0.346   2      0.000   0.000   312     1488    87.0081785    -36.9848790   45200.0000000  -321000.0000000  45200.0000000  -321000.0000000  
867     384     1488    0       0       86.8765816    -37.3248065   0.000   0.254   25.694  0.405   3      0.000   0.000   384     1488    86.8765816    -37.3248065   45200.0000000  -335400.0000000  45200.0000000  -335400.0000000  
868     416     1488    0       0       86.8180635    -37.4668540   0.000   0.286   29.176  0.522   3      0.000   0.000   416     1488    86.8180635    -37.4668540   45200.0000000  -341800.0000000  45200.0000000  -341800.0000000  
869     616     1488    0       0       86.4519724    -38.2483732   0.000   0.232   23.745  0.510   3      0.000   0.000   616     1488    86.4519724    -38.2483732   45200.0000000  -381800.0000000  45200.0000000  -381800.0000000  
870     672     1488    0       0       86.3493760    -38.4390842   0.000   0.318   33.689  0.522   3      0.000   0.000   672     1488    86.3493760    -38.4390842   45200.0000000  -393000.0000000  45200.0000000  -393000.0000000  
871     1040    1488    0       2       85.6744938    -39.4669658   0.000   0.266   27.268  0.457   3      0.000   0.400   1040    1490    85.6741367    -39.4183088   45200.0000000  -466600.0000000  45600.0000000  -466600.0000000  
872     1840    1488    0       4       84.2053935    -40.8740963   0.000   0.227   23.382  0.468   3      0.000   0.800   1840    1492    84.2048588    -40.8013304   45200.0000000  -626600.0000000  46000.0000000  -626600.0000000  
873     1952    1488    0       4       83.9996542    -41.0160337   0.000   0.193   19.612  0.426   3      0.000   0.800   1952    1492    83.9991380    -40.9457541   45200.0000000  -649000.0000000  46000.0000000  -649000.0000000  
874     584     1496    0       0       86.5087881    -37.8937692   0.000   0.255   26.394  0.499   3      0.000   0.000   584     1496    86.5087881    -37.8937692   46800.0000000  -375400.0000000  46800.0000000  -375400.0000000  
875     936     1496    0       2       85.8638045    -39.0070512   0.000   0.243   25.186  0.444   3      0.000   0.400   936     1498    85.8634178    -38.9562069   46800.0000000  -445800.0000000  47200.0000000  -445800.0000000  
876     968     1496    0       2       85.8051171    -39.0912652   0.000   0.294   30.989  0.518   3      0.000   0.400   968     1498    85.8047359    -39.0411250   46800.0000000  -452200.0000000  47200.0000000  -452200.0000000  
877     1008    1496    0       2       85.7317486    -39.1932731   0.000   0.293   31.060  0.545   3      0.000   0.400   1008    1498    85.7313739    -39.1439864   46800.0000000  -460200.0000000  47200.0000000  -460200.0000000  
878     1536    1496    0       5       84.7626064    -40.2715585   0.000   0.220   22.006  0.414   3      0.000   1.000   1536    1501    84.7618389    -40.1709962   46800.0000000  -565800.0000000  47800.0000000  -565800.0000000  
879     1632    1496    0       5       84.5863153    -40.4260787   0.000   0.208   20.234  0.304   2      0.000   1.000   1632    1501    84.5855729    -40.3287734   46800.0000000  -585000.0000000  47800.0000000  -585000.0000000  
880     472     1504    0       0       86.7117365    -37.1928283   0.000   0.261   26.738  0.480   3      0.000   0.000   472     1504    86.7117365    -37.1928283   48400.0000000  -353000.0000000  48400.0000000  -353000.0000000  
881     896     1504    0       1       85.9355591    -38.6914110   0.000   0.169   20.056  0.455   3      0.000   0.200   896     1505    85.9353561    -38.6655539   48400.0000000  -437800.0000000  48600.0000000  -437800.0000000  
882     1288    1504    0       4       85.2165801    -39.6434873   0.000   0.284   30.220  0.507   3      0.000   0.800   1288    1508    85.2158862    -39.5554776   48400.0000000  -516200.0000000  49200.0000000  -516200.0000000  
883     1328    1504    0       4       85.1431722    -39.7247702   0.000   0.389   43.093  0.603   3      0.000   0.800   1328    1508    85.1424889    -39.6380804   48400.0000000  -524200.0000000  49200.0000000  -524200.0000000  
884     1752    1504    0       5       84.3647864    -40.4559947   0.000   0.310   33.499  0.593   3      0.000   1.000   1752    1509    84.3640493    -40.3625157   48400.0000000  -609000.0000000  49400.0000000  -609000.0000000  
885     1872    1504    0       4       84.1444383    -40.6275981   0.000   0.242   24.568  0.524   3      0.000   0.800   1872    1508    84.1438720    -40.5556142   48400.0000000  -633000.0000000  49200.0000000  -633000.0000000  
886     1992    1504    1       4       83.9240831    -40.7867345   0.000   0.262   27.067  0.477   3      0.200   0.800   1993    1508    83.9217014    -40.7186492   48400.0000000  -657000.0000000  49200.0000000  -657200.0000000  
887     704     1512    0       0       86.2854963    -37.8643903   0.000   0.264   27.565  0.442   3      0.000   0.000   704     1512    86.2854963    -37.8643903   50000.0000000  -399400.0000000  50000.0000000  -399400.0000000  
888     736     1512    0       0       86.2269266    -37.9757952   0.000   0.227   23.601  0.412   3      0.000   0.000   736     1512    86.2269266    -37.9757952   50000.0000000  -405800.0000000  50000.0000000  -405800.0000000  
889     1088    1512    0       3       85.5820003    -39.0060261   0.000   0.315   32.919  0.522   3      0.000   0.600   1088    1515    85.5814193    -38.9346314   50000.0000000  -476200.0000000  50600.0000000  -476200.0000000  
890     1392    1512    0       4       85.0243629    -39.6805343   0.000   0.298   31.405  0.524   3      0.000   0.800   1392    1516    85.0236741    -39.5959228   50000.0000000  -537000.0000000  50800.0000000  -537000.0000000  
891     1424    1512    0       4       84.9656418    -39.7428323   0.000   0.271   27.552  0.471   3      0.000   0.800   1424    1516    84.9649611    -39.6592002   50000.0000000  -543400.0000000  50800.0000000  -543400.0000000  
892     1592    1512    0       5       84.6573076    -40.0473996   0.000   0.250   25.779  0.451   3      0.000   1.000   1592    1517    84.6565044    -39.9488550   50000.0000000  -577000.0000000  51000.0000000  -577000.0000000  
893     184     1520    0       0       87.2323059    -35.0916341   0.000   0.178   17.627  0.329   2      0.000   0.000   184     1520    87.2323059    -35.0916341   51600.0000000  -295400.0000000  51600.0000000  -295400.0000000  
894     232     1520    0       0       87.1450172    -35.3976055   0.000   0.229   22.655  0.439   3      0.000   0.000   232     1520    87.1450172    -35.3976055   51600.0000000  -305000.0000000  51600.0000000  -305000.0000000  
895     640     1520    0       0       86.4006747    -37.3975906   0.000   0.298   30.979  0.485   3      0.000   0.000   640     1520    86.4006747    -37.3975906   51600.0000000  -386600.0000000  51600.0000000  -386600.0000000  
896     1040    1520    0       3       85.6684067    -38.6894603   0.000   0.214   21.913  0.452   3      0.000   0.600   1040    1523    85.6677952    -38.6166841   51600.0000000  -466600.0000000  52200.0000000  -466600.0000000  
897     1200    1520    0       3       85.3751121    -39.0915066   0.000   0.323   33.959  0.467   3      0.000   0.600   1200    1523    85.3745395    -39.0232976   51600.0000000  -498600.0000000  52200.0000000  -498600.0000000  
898     1240    1520    0       3       85.3017646    -39.1841662   0.000   0.265   27.507  0.572   3      0.000   0.600   1240    1523    85.3012010    -39.1170118   51600.0000000  -506600.0000000  52200.0000000  -506600.0000000  
899     1464    1520    0       4       84.8908835    -39.6538318   0.000   0.207   20.879  0.376   2      0.000   0.800   1464    1524    84.8901914    -39.5714368   51600.0000000  -551400.0000000  52400.0000000  -551400.0000000  
900     1840    1520    0       4       84.2008548    -40.2923615   0.000   0.209   21.229  0.422   3      0.000   0.800   1840    1524    84.2002456    -40.2197105   51600.0000000  -626600.0000000  52400.0000000  -626600.0000000  
901     264     1528    0       0       87.0843341    -35.3051088   0.000   0.190   18.710  0.358   2      0.000   0.000   264     1528    87.0843341    -35.3051088   53200.0000000  -311400.0000000  53200.0000000  -311400.0000000  
902     312     1528    0       0       86.9969983    -35.5897859   0.000   0.197   19.898  0.429   3      0.000   0.000   312     1528    86.9969983    -35.5897859   53200.0000000  -321000.0000000  53200.0000000  -321000.0000000  
903     400     1528    0       0       86.8367140    -36.0708254   0.000   0.260   26.479  0.429   3      0.000   0.000   400     1528    86.8367140    -36.0708254   53200.0000000  -338600.0000000  53200.0000000  -338600.0000000  
904     560     1528    1       0       86.5448227    -36.8309415   0.000   0.150   19.243  0.477   3      0.200   0.000   561     1528    86.5429967    -36.8352883   53200.0000000  -370600.0000000  53200.0000000  -370800.0000000  
905     672     1528    0       0       86.3402117    -37.2907920   0.000   0.341   36.321  0.602   3      0.000   0.000   672     1528    86.3402117    -37.2907920   53200.0000000  -393000.0000000  53200.0000000  -393000.0000000  
906     816     1528    0       1       86.0768686    -37.8114629   0.000   0.384   40.880  0.609   3      0.000   0.200   816     1529    86.0766374    -37.7847226   53200.0000000  -421800.0000000  53400.0000000  -421800.0000000  
907     960     1528    0       2       85.8132824    -38.2665561   0.000   0.312   32.661  0.494   3      0.000   0.400   960     1530    85.8128484    -38.2163988   53200.0000000  -450600.0000000  53600.0000000  -450600.0000000  
908     1168    1528    0       3       85.4322225    -38.8310688   0.000   0.316   35.172  0.585   3      0.000   0.600   1168    1531    85.4316249    -38.7620399   53200.0000000  -492200.0000000  53800.0000000  -492200.0000000  
909     1536    1528    0       5       84.7574163    -39.6284905   0.000   0.215   22.157  0.449   3      0.000   1.000   1536    1533    84.7565458    -39.5281295   53200.0000000  -565800.0000000  54200.0000000  -565800.0000000  
910     1688    1528    0       5       84.4785465    -39.9008993   0.000   0.217   21.354  0.361   2      0.000   1.000   1688    1533    84.4777203    -39.8055711   53200.0000000  -596200.0000000  54200.0000000  -596200.0000000  
911     1952    1528    0       4       83.9940865    -40.3138126   0.000   0.243   24.478  0.425   3      0.000   0.800   1952    1532    83.9934803    -40.2436646   53200.0000000  -649000.0000000  54000.0000000  -649000.0000000  
912     872     1536    0       1       85.9725629    -37.7870568   0.000   0.248   25.363  0.470   3      0.000   0.200   872     1537    85.9723309    -37.7610110   54800.0000000  -433000.0000000  55000.0000000  -433000.0000000  
913     1128    1536    0       3       85.5038934    -38.5429472   0.000   0.275   28.239  0.475   3      0.000   0.600   1128    1539    85.5032680    -38.4728563   54800.0000000  -484200.0000000  55400.0000000  -484200.0000000  
914     1352    1536    0       4       85.0933993    -39.0857294   0.000   0.353   38.627  0.511   3      0.000   0.800   1352    1540    85.0926342    -39.0000150   54800.0000000  -529000.0000000  55600.0000000  -529000.0000000  
915     1624    1536    0       5       84.5946142    -39.6338312   0.000   0.214   22.807  0.467   3      0.000   1.000   1624    1541    84.5937450    -39.5364957   54800.0000000  -583400.0000000  55800.0000000  -583400.0000000  
