CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     808     912     0       0       82.0427079    -138.1739400  0.000   0.363   39.402  0.628   3      0.000   0.000   808     912     82.0427079    -138.1739400  -862000.0000000  47800.0000000  -862000.0000000  47800.0000000  
143     936     912     0       0       82.0522501    -136.4752729  0.000   0.309   33.225  0.443   3      0.000   0.000   936     912     82.0522501    -136.4752729  -862000.0000000  22200.0000000  -862000.0000000  22200.0000000  
144     976     912     0       0       82.0538018    -135.9437662  0.000   0.391   43.156  0.602   3      0.000   0.000   976     912     82.0538018    -135.9437662  -862000.0000000  14200.0000000  -862000.0000000  14200.0000000  
145     1008    920     0       0       82.0692537    -135.5194036  0.000   0.416   46.566  0.665   3      0.000   0.000   1008    920     82.0692537    -135.5194036  -860400.0000000  7800.0000000  -860400.0000000  7800.0000000  
146     744     928     0       0       82.0646586    -139.0363048  0.000   0.374   41.229  0.656   3      0.000   0.000   744     928     82.0646586    -139.0363048  -858800.0000000  60600.0000000  -858800.0000000  60600.0000000  
147     776     928     0       0       82.0685805    -138.6112227  0.000   0.430   47.892  0.621   3      0.000   0.000   776     928     82.0685805    -138.6112227  -858800.0000000  54200.0000000  -858800.0000000  54200.0000000  
148     552     936     0       0       82.0466256    -141.5880334  0.000   0.421   46.891  0.693   3      0.000   0.000   552     936     82.0466256    -141.5880334  -857200.0000000  99000.0000000  -857200.0000000  99000.0000000  
149     672     936     0       0       82.0688915    -140.0003129  0.000   0.409   44.739  0.694   3      0.000   0.000   672     936     82.0688915    -140.0003129  -857200.0000000  75000.0000000  -857200.0000000  75000.0000000  
150     712     936     0       0       82.0749594    -139.4692352  0.000   0.400   44.639  0.683   3      0.000   0.000   712     936     82.0749594    -139.4692352  -857200.0000000  67000.0000000  -857200.0000000  67000.0000000  
151     1152    936     0       0       82.0966202    -133.5966277  0.000   0.175   18.778  0.205   1      0.000   0.000   1152    936     82.0966202    -133.5966277  -857200.0000000  -21000.0000000  -857200.0000000  -21000.0000000  
152     632     944     0       0       82.0767790    -140.5408087  0.000   0.427   48.140  0.664   3      0.000   0.000   632     944     82.0767790    -140.5408087  -855600.0000000  83000.0000000  -855600.0000000  83000.0000000  
153     864     944     0       0       82.1064962    -137.4494481  0.000   0.405   44.470  0.617   3      0.000   0.000   864     944     82.1064962    -137.4494481  -855600.0000000  36600.0000000  -855600.0000000  36600.0000000  
154     1048    952     0       0       82.1283894    -134.9865818  0.000   0.374   41.207  0.682   3      0.000   0.000   1048    952     82.1283894    -134.9865818  -854000.0000000  -200.0000000  -854000.0000000  -200.0000000  
155     1112    952     0       0       82.1274804    -134.1278834  0.000   0.296   31.772  0.519   3      0.000   0.000   1112    952     82.1274804    -134.1278834  -854000.0000000  -13000.0000000  -854000.0000000  -13000.0000000  
156     768     960     0       0       82.1263271    -138.7453653  0.000   0.396   43.499  0.571   3      0.000   0.000   768     960     82.1263271    -138.7453653  -852400.0000000  55800.0000000  -852400.0000000  55800.0000000  
157     1016    960     0       0       82.1428858    -135.4167381  0.000   0.378   42.231  0.632   3      0.000   0.000   1016    960     82.1428858    -135.4167381  -852400.0000000  6200.0000000  -852400.0000000  6200.0000000  
158     544     968     0       0       82.1033309    -141.7434372  0.000   0.431   48.572  0.670   3      0.000   0.000   544     968     82.1033309    -141.7434372  -850800.0000000  100600.0000000  -850800.0000000  100600.0000000  
159     592     968     0       0       82.1132017    -141.1050409  0.000   0.425   46.669  0.677   3      0.000   0.000   592     968     82.1132017    -141.1050409  -850800.0000000  91000.0000000  -850800.0000000  91000.0000000  
160     952     968     0       0       82.1558472    -136.2793123  0.000   0.351   38.985  0.628   3      0.000   0.000   952     968     82.1558472    -136.2793123  -850800.0000000  19000.0000000  -850800.0000000  19000.0000000  
161     664     976     0       0       82.1408162    -140.1542760  0.000   0.396   45.213  0.652   3      0.000   0.000   664     976     82.1408162    -140.1542760  -849200.0000000  76600.0000000  -849200.0000000  76600.0000000  
162     880     984     0       0       82.1811592    -137.2565944  0.000   0.338   36.101  0.523   3      0.000   0.000   880     984     82.1811592    -137.2565944  -847600.0000000  33400.0000000  -847600.0000000  33400.0000000  
163     984     984     0       0       82.1863440    -135.8516678  0.000   0.308   33.117  0.566   3      0.000   0.000   984     984     82.1863440    -135.8516678  -847600.0000000  12600.0000000  -847600.0000000  12600.0000000  
164     1136    984     0       0       82.1854871    -133.7969384  0.000   0.376   43.105  0.609   3      0.000   0.000   1136    984     82.1854871    -133.7969384  -847600.0000000  -17800.0000000  -847600.0000000  -17800.0000000  
165     1072    992     0       0       82.2017732    -134.6613764  0.000   0.394   43.106  0.662   3      0.000   0.000   1072    992     82.2017732    -134.6613764  -846000.0000000  -5000.0000000  -846000.0000000  -5000.0000000  
166     560     1000    0       0       82.1651587    -141.5798843  0.000   0.436   49.388  0.676   3      0.000   0.000   560     1000    82.1651587    -141.5798843  -844400.0000000  97400.0000000  -844400.0000000  97400.0000000  
167     632     1000    0       0       82.1792145    -140.6138348  0.000   0.360   39.677  0.556   3      0.000   0.000   632     1000    82.1792145    -140.6138348  -844400.0000000  83000.0000000  -844400.0000000  83000.0000000  
168     760     1000    0       0       82.1987043    -138.8888276  0.000   0.362   40.531  0.593   3      0.000   0.000   760     1000    82.1987043    -138.8888276  -844400.0000000  57400.0000000  -844400.0000000  57400.0000000  
169     840     1000    0       0       82.2072919    -137.8069012  0.000   0.399   44.670  0.672   3      0.000   0.000   840     1000    82.2072919    -137.8069012  -844400.0000000  41400.0000000  -844400.0000000  41400.0000000  
170     928     1000    0       0       82.2135316    -136.6144939  0.000   0.349   38.342  0.508   3      0.000   0.000   928     1000    82.2135316    -136.6144939  -844400.0000000  23800.0000000  -844400.0000000  23800.0000000  
171     1208    1000    0       0       82.2109732    -132.8161646  0.000   0.301   31.007  0.444   3      0.000   0.000   1208    1000    82.2109732    -132.8161646  -844400.0000000  -32200.0000000  -844400.0000000  -32200.0000000  
172     704     1008    0       0       82.2057023    -139.6533516  0.000   0.406   45.285  0.601   3      0.000   0.000   704     1008    82.2057023    -139.6533516  -842800.0000000  68600.0000000  -842800.0000000  68600.0000000  
173     1240    1008    0       0       82.2231989    -132.3777021  0.000   0.200   22.540  0.201   1      0.000   0.000   1240    1008    82.2231989    -132.3777021  -842800.0000000  -38600.0000000  -842800.0000000  -38600.0000000  
174     992     1016    0       0       82.2453626    -135.7491888  0.000   0.376   41.214  0.615   3      0.000   0.000   992     1016    82.2453626    -135.7491888  -841200.0000000  11000.0000000  -841200.0000000  11000.0000000  
175     1160    1016    0       0       82.2432339    -133.4610399  0.000   0.340   36.741  0.563   3      0.000   0.000   1160    1016    82.2432339    -133.4610399  -841200.0000000  -22600.0000000  -841200.0000000  -22600.0000000  
176     888     1024    0       0       82.2551960    -137.1690511  0.000   0.379   41.468  0.636   3      0.000   0.000   888     1024    82.2551960    -137.1690511  -839600.0000000  31800.0000000  -839600.0000000  31800.0000000  
177     960     1024    0       0       82.2590720    -136.1872366  0.000   0.397   43.493  0.622   3      0.000   0.000   960     1024    82.2590720    -136.1872366  -839600.0000000  17400.0000000  -839600.0000000  17400.0000000  
178     768     1032    0       0       82.2583786    -138.8095368  0.000   0.413   47.333  0.676   3      0.000   0.000   768     1032    82.2583786    -138.8095368  -838000.0000000  55800.0000000  -838000.0000000  55800.0000000  
179     800     1032    0       0       82.2620635    -138.3736750  0.000   0.426   48.397  0.660   3      0.000   0.000   800     1032    82.2620635    -138.3736750  -838000.0000000  49400.0000000  -838000.0000000  49400.0000000  
180     1208    1032    0       0       82.2697507    -132.7995025  0.000   0.333   35.603  0.586   3      0.000   0.000   1208    1032    82.2697507    -132.7995025  -838000.0000000  -32200.0000000  -838000.0000000  -32200.0000000  
181     576     1040    0       0       82.2415390    -141.4258895  0.000   0.456   52.234  0.650   3      0.000   0.000   576     1040    82.2415390    -141.4258895  -836400.0000000  94200.0000000  -836400.0000000  94200.0000000  
182     704     1040    0       0       82.2643271    -139.6888001  0.000   0.432   48.611  0.664   3      0.000   0.000   704     1040    82.2643271    -139.6888001  -836400.0000000  68600.0000000  -836400.0000000  68600.0000000  
183     920     1040    0       0       82.2865964    -136.7394377  0.000   0.411   46.938  0.659   3      0.000   0.000   920     1040    82.2865964    -136.7394377  -836400.0000000  25400.0000000  -836400.0000000  25400.0000000  
184     1096    1040    0       0       82.2896127    -134.3287028  0.000   0.374   41.553  0.662   3      0.000   0.000   1096    1040    82.2896127    -134.3287028  -836400.0000000  -9800.0000000  -836400.0000000  -9800.0000000  
185     672     1048    0       0       82.2739428    -140.1337775  0.000   0.396   43.587  0.628   3      0.000   0.000   672     1048    82.2739428    -140.1337775  -834800.0000000  75000.0000000  -834800.0000000  75000.0000000  
186     736     1048    0       0       82.2835777    -139.2611697  0.000   0.405   45.868  0.637   3      0.000   0.000   736     1048    82.2835777    -139.2611697  -834800.0000000  62200.0000000  -834800.0000000  62200.0000000  
187     888     1056    0       0       82.3139771    -137.1856960  0.000   0.441   49.937  0.685   3      0.000   0.000   888     1056    82.3139771    -137.1856960  -833200.0000000  31800.0000000  -833200.0000000  31800.0000000  
188     1024    1056    0       0       82.3194361    -135.3163201  0.000   0.391   43.246  0.601   3      0.000   0.000   1024    1056    82.3194361    -135.3163201  -833200.0000000  4600.0000000  -833200.0000000  4600.0000000  
189     1128    1056    0       0       82.3181054    -133.8861322  0.000   0.341   36.658  0.572   3      0.000   0.000   1128    1056    82.3181054    -133.8861322  -833200.0000000  -16200.0000000  -833200.0000000  -16200.0000000  
190     768     1064    0       0       82.3170713    -138.8387677  0.000   0.397   44.160  0.681   3      0.000   0.000   768     1064    82.3170713    -138.8387677  -831600.0000000  55800.0000000  -831600.0000000  55800.0000000  
191     848     1064    0       0       82.3255102    -137.7400593  0.000   0.389   43.132  0.681   3      0.000   0.000   848     1064    82.3255102    -137.7400593  -831600.0000000  39800.0000000  -831600.0000000  39800.0000000  
192     1208    1064    0       0       82.3285315    -132.7825843  0.000   0.329   35.559  0.604   3      0.000   0.000   1208    1064    82.3285315    -132.7825843  -831600.0000000  -32200.0000000  -831600.0000000  -32200.0000000  
193     592     1072    0       0       82.3032504    -141.2568360  0.000   0.472   53.794  0.676   3      0.000   0.000   592     1072    82.3032504    -141.2568360  -830000.0000000  91000.0000000  -830000.0000000  91000.0000000  
194     816     1072    0       0       82.3371565    -138.1859473  0.000   0.460   52.629  0.691   3      0.000   0.000   816     1072    82.3371565    -138.1859473  -830000.0000000  46200.0000000  -830000.0000000  46200.0000000  
195     1176    1072    0       0       82.3452813    -133.2195720  0.000   0.340   36.436  0.571   3      0.000   0.000   1176    1072    82.3452813    -133.2195720  -830000.0000000  -25800.0000000  -830000.0000000  -25800.0000000  
196     640     1080    0       0       82.3270013    -140.6119656  0.000   0.402   45.700  0.615   3      0.000   0.000   640     1080    82.3270013    -140.6119656  -828400.0000000  81400.0000000  -828400.0000000  81400.0000000  
197     936     1080    0       0       82.3609395    -136.5350820  0.000   0.331   35.350  0.606   3      0.000   0.000   936     1080    82.3609395    -136.5350820  -828400.0000000  22200.0000000  -828400.0000000  22200.0000000  
198     1256    1080    0       0       82.3539857    -132.1113785  0.000   0.311   35.002  0.572   3      0.000   0.000   1256    1080    82.3539857    -132.1113785  -828400.0000000  -41800.0000000  -828400.0000000  -41800.0000000  
199     1032    1088    0       0       82.3783306    -135.2078938  0.000   0.381   42.393  0.661   3      0.000   0.000   1032    1088    82.3783306    -135.2078938  -826800.0000000  3000.0000000  -826800.0000000  3000.0000000  
200     872     1096    0       0       82.3862683    -137.4286853  0.000   0.379   42.719  0.611   3      0.000   0.000   872     1096    82.3862683    -137.4286853  -825200.0000000  35000.0000000  -825200.0000000  35000.0000000  
201     1000    1096    0       0       82.3925960    -135.6526382  0.000   0.315   34.861  0.593   3      0.000   0.000   1000    1096    82.3925960    -135.6526382  -825200.0000000  9400.0000000  -825200.0000000  9400.0000000  
202     1072    1096    0       0       82.3929489    -134.6528413  0.000   0.413   45.943  0.649   3      0.000   0.000   1072    1096    82.3929489    -134.6528413  -825200.0000000  -5000.0000000  -825200.0000000  -5000.0000000  
203     1296    1096    0       0       82.3792876    -131.5464452  0.000   0.351   37.596  0.598   3      0.000   0.000   1296    1096    82.3792876    -131.5464452  -825200.0000000  -49800.0000000  -825200.0000000  -49800.0000000  
204     608     1104    0       0       82.3648982    -141.0850430  0.000   0.444   50.763  0.651   3      0.000   0.000   608     1104    82.3648982    -141.0850430  -823600.0000000  87800.0000000  -823600.0000000  87800.0000000  
205     720     1104    0       0       82.3839644    -139.5401866  0.000   0.425   47.859  0.703   3      0.000   0.000   720     1104    82.3839644    -139.5401866  -823600.0000000  65400.0000000  -823600.0000000  65400.0000000  
206     808     1104    0       0       82.3950558    -138.3215996  0.000   0.387   44.025  0.646   3      0.000   0.000   808     1104    82.3950558    -138.3215996  -823600.0000000  47800.0000000  -823600.0000000  47800.0000000  
207     840     1104    0       0       82.3982370    -137.8776717  0.000   0.397   43.762  0.673   3      0.000   0.000   840     1104    82.3982370    -137.8776717  -823600.0000000  41400.0000000  -823600.0000000  41400.0000000  
208     1192    1104    0       0       82.4031041    -132.9833761  0.000   0.314   33.581  0.500   3      0.000   0.000   1192    1104    82.4031041    -132.9833761  -823600.0000000  -29000.0000000  -823600.0000000  -29000.0000000  
209     912     1112    0       0       82.4184288    -136.8813018  0.000   0.406   46.154  0.655   3      0.000   0.000   912     1112    82.4184288    -136.8813018  -822000.0000000  27000.0000000  -822000.0000000  27000.0000000  
210     944     1120    0       0       82.4348351    -136.4383777  0.000   0.350   37.513  0.531   3      0.000   0.000   944     1120    82.4348351    -136.4383777  -820400.0000000  20600.0000000  -820400.0000000  20600.0000000  
211     1040    1120    0       0       82.4372012    -135.0977743  0.000   0.407   43.846  0.628   3      0.000   0.000   1040    1120    82.4372012    -135.0977743  -820400.0000000  1400.0000000  -820400.0000000  1400.0000000  
212     1120    1120    0       0       82.4360181    -133.9804606  0.000   0.333   36.056  0.544   3      0.000   0.000   1120    1120    82.4360181    -133.9804606  -820400.0000000  -14600.0000000  -820400.0000000  -14600.0000000  
213     1352    1120    0       0       82.4163939    -130.7476560  0.000   0.279   29.137  0.485   3      0.000   0.000   1352    1120    82.4163939    -130.7476560  -820400.0000000  -61000.0000000  -820400.0000000  -61000.0000000  
214     680     1128    0       0       82.4217379    -140.1224953  0.000   0.324   35.370  0.657   3      0.000   0.000   680     1128    82.4217379    -140.1224953  -818800.0000000  73400.0000000  -818800.0000000  73400.0000000  
215     1008    1128    0       0       82.4515792    -135.5457909  0.000   0.358   39.285  0.646   3      0.000   0.000   1008    1128    82.4515792    -135.5457909  -818800.0000000  7800.0000000  -818800.0000000  7800.0000000  
216     1160    1128    0       0       82.4490541    -133.4189595  0.000   0.287   30.907  0.572   3      0.000   0.000   1160    1128    82.4490541    -133.4189595  -818800.0000000  -22600.0000000  -818800.0000000  -22600.0000000  
217     1296    1128    0       0       82.4380116    -131.5195172  0.000   0.352   37.579  0.540   3      0.000   0.000   1296    1128    82.4380116    -131.5195172  -818800.0000000  -49800.0000000  -818800.0000000  -49800.0000000  
218     624     1136    0       0       82.4264806    -140.9104468  0.000   0.457   52.205  0.652   3      0.000   0.000   624     1136    82.4264806    -140.9104468  -817200.0000000  84600.0000000  -817200.0000000  84600.0000000  
219     736     1136    0       0       82.4449000    -139.3525934  0.000   0.433   48.118  0.702   3      0.000   0.000   736     1136    82.4449000    -139.3525934  -817200.0000000  62200.0000000  -817200.0000000  62200.0000000  
220     768     1136    0       0       82.4491367    -138.9062036  0.000   0.387   41.583  0.584   3      0.000   0.000   768     1136    82.4491367    -138.9062036  -817200.0000000  55800.0000000  -817200.0000000  55800.0000000  
221     880     1136    0       0       82.4603574    -137.3404485  0.000   0.457   51.788  0.686   3      0.000   0.000   880     1136    82.4603574    -137.3404485  -817200.0000000  33400.0000000  -817200.0000000  33400.0000000  
222     1392    1144    0       0       82.4545544    -130.1642750  0.000   0.265   27.461  0.337   2      0.000   0.000   1392    1144    82.4545544    -130.1642750  -815600.0000000  -69000.0000000  -815600.0000000  -69000.0000000  
223     1040    1152    0       0       82.4960366    -135.0985430  0.000   0.405   44.166  0.587   3      0.000   0.000   1040    1152    82.4960366    -135.0985430  -814000.0000000  1400.0000000  -814000.0000000  1400.0000000  
224     1216    1152    0       0       82.4895991    -132.6222537  0.000   0.340   35.966  0.510   3      0.000   0.000   1216    1152    82.4895991    -132.6222537  -814000.0000000  -33800.0000000  -814000.0000000  -33800.0000000  
225     1256    1152    0       0       82.4861875    -132.0603664  0.000   0.313   33.210  0.540   3      0.000   0.000   1256    1152    82.4861875    -132.0603664  -814000.0000000  -41800.0000000  -814000.0000000  -41800.0000000  
226     1328    1152    0       0       82.4782333    -131.0504656  0.000   0.314   32.843  0.502   3      0.000   0.000   1328    1152    82.4782333    -131.0504656  -814000.0000000  -56200.0000000  -814000.0000000  -56200.0000000  
227     1360    1152    0       0       82.4739513    -130.6023712  0.000   0.348   37.365  0.603   3      0.000   0.000   1360    1152    82.4739513    -130.6023712  -814000.0000000  -62600.0000000  -814000.0000000  -62600.0000000  
228     1080    1160    0       0       82.5105107    -134.5345349  0.000   0.329   35.116  0.642   3      0.000   0.000   1080    1160    82.5105107    -134.5345349  -812400.0000000  -6600.0000000  -812400.0000000  -6600.0000000  
229     720     1168    0       0       82.5012572    -139.6115552  0.000   0.444   50.383  0.683   3      0.000   0.000   720     1168    82.5012572    -139.6115552  -810800.0000000  65400.0000000  -810800.0000000  65400.0000000  
230     784     1168    0       0       82.5097974    -138.7118163  0.000   0.417   45.941  0.614   3      0.000   0.000   784     1168    82.5097974    -138.7118163  -810800.0000000  52600.0000000  -810800.0000000  52600.0000000  
231     1176    1168    0       0       82.5216940    -133.1774390  0.000   0.318   33.723  0.510   3      0.000   0.000   1176    1168    82.5216940    -133.1774390  -810800.0000000  -25800.0000000  -810800.0000000  -25800.0000000  
232     1008    1176    0       0       82.5398312    -135.5522655  0.000   0.370   40.436  0.613   3      0.000   0.000   1008    1176    82.5398312    -135.5522655  -809200.0000000  7800.0000000  -809200.0000000  7800.0000000  
233     1392    1176    0       0       82.5131799    -130.1262126  0.000   0.259   28.629  0.489   3      0.000   0.000   1392    1176    82.5131799    -130.1262126  -809200.0000000  -69000.0000000  -809200.0000000  -69000.0000000  
234     664     1184    0       0       82.5215634    -140.4182344  0.000   0.394   43.650  0.579   3      0.000   0.000   664     1184    82.5215634    -140.4182344  -807600.0000000  76600.0000000  -807600.0000000  76600.0000000  
235     824     1184    0       0       82.5435731    -138.1609691  0.000   0.387   41.950  0.680   3      0.000   0.000   824     1184    82.5435731    -138.1609691  -807600.0000000  44600.0000000  -807600.0000000  44600.0000000  
236     856     1184    0       0       82.5465855    -137.7081088  0.000   0.406   45.012  0.671   3      0.000   0.000   856     1184    82.5465855    -137.7081088  -807600.0000000  38200.0000000  -807600.0000000  38200.0000000  
237     1112    1184    0       0       82.5539251    -134.0777850  0.000   0.361   38.974  0.578   3      0.000   0.000   1112    1184    82.5539251    -134.0777850  -807600.0000000  -13000.0000000  -807600.0000000  -13000.0000000  
238     1280    1184    0       0       82.5425365    -131.6975904  0.000   0.349   36.930  0.557   3      0.000   0.000   1280    1184    82.5425365    -131.6975904  -807600.0000000  -46600.0000000  -807600.0000000  -46600.0000000  
239     1320    1184    0       0       82.5379373    -131.1322484  0.000   0.357   40.155  0.595   3      0.000   0.000   1320    1184    82.5379373    -131.1322484  -807600.0000000  -54600.0000000  -807600.0000000  -54600.0000000  
240     920     1192    0       0       82.5659186    -136.8050016  0.000   0.360   40.227  0.654   3      0.000   0.000   920     1192    82.5659186    -136.8050016  -806000.0000000  25400.0000000  -806000.0000000  25400.0000000  
241     952     1192    0       0       82.5675387    -136.3503948  0.000   0.345   37.085  0.595   3      0.000   0.000   952     1192    82.5675387    -136.3503948  -806000.0000000  19000.0000000  -806000.0000000  19000.0000000  
242     1064    1192    0       0       82.5695314    -134.7583071  0.000   0.332   36.531  0.662   3      0.000   0.000   1064    1192    82.5695314    -134.7583071  -806000.0000000  -3400.0000000  -806000.0000000  -3400.0000000  
243     1248    1192    0       0       82.5603860    -132.1446857  0.000   0.317   34.185  0.438   3      0.000   0.000   1248    1192    82.5603860    -132.1446857  -806000.0000000  -40200.0000000  -806000.0000000  -40200.0000000  
244     720     1200    0       0       82.5599048    -139.6480857  0.000   0.452   50.955  0.640   3      0.000   0.000   720     1200    82.5599048    -139.6480857  -804400.0000000  65400.0000000  -804400.0000000  65400.0000000  
245     1152    1200    0       0       82.5817881    -133.5045523  0.000   0.341   36.432  0.570   3      0.000   0.000   1152    1200    82.5817881    -133.5045523  -804400.0000000  -21000.0000000  -804400.0000000  -21000.0000000  
246     752     1208    0       0       82.5791122    -139.2032692  0.000   0.378   41.947  0.649   3      0.000   0.000   752     1208    82.5791122    -139.2032692  -802800.0000000  59000.0000000  -802800.0000000  59000.0000000  
247     664     1216    0       0       82.5801393    -140.4612547  0.000   0.432   50.534  0.680   3      0.000   0.000   664     1216    82.5801393    -140.4612547  -801200.0000000  76600.0000000  -801200.0000000  76600.0000000  
248     856     1216    0       0       82.6053617    -137.7297086  0.000   0.387   43.340  0.642   3      0.000   0.000   856     1216    82.6053617    -137.7297086  -801200.0000000  38200.0000000  -801200.0000000  38200.0000000  
249     1112    1216    0       0       82.6127604    -134.0704196  0.000   0.361   39.974  0.649   3      0.000   0.000   1112    1216    82.6127604    -134.0704196  -801200.0000000  -13000.0000000  -801200.0000000  -13000.0000000  
250     1184    1216    0       0       82.6094234    -133.0413221  0.000   0.369   40.394  0.614   3      0.000   0.000   1184    1216    82.6094234    -133.0413221  -801200.0000000  -27400.0000000  -801200.0000000  -27400.0000000  
251     1352    1216    0       0       82.5924101    -130.6461399  0.000   0.379   41.649  0.602   3      0.000   0.000   1352    1216    82.5924101    -130.6461399  -801200.0000000  -61000.0000000  -801200.0000000  -61000.0000000  
252     1392    1216    0       0       82.5864624    -130.0777856  0.000   0.306   31.744  0.543   3      0.000   0.000   1392    1216    82.5864624    -130.0777856  -801200.0000000  -69000.0000000  -801200.0000000  -69000.0000000  
253     944     1224    0       0       82.6260019    -136.4757779  0.000   0.387   42.651  0.660   3      0.000   0.000   944     1224    82.6260019    -136.4757779  -799600.0000000  20600.0000000  -799600.0000000  20600.0000000  
254     1080    1224    0       0       82.6281909    -134.5270841  0.000   0.315   33.098  0.447   3      0.000   0.000   1080    1224    82.6281909    -134.5270841  -799600.0000000  -6600.0000000  -799600.0000000  -6600.0000000  
255     1256    1224    0       0       82.6184024    -132.0075219  0.000   0.353   38.267  0.557   3      0.000   0.000   1256    1224    82.6184024    -132.0075219  -799600.0000000  -41800.0000000  -799600.0000000  -41800.0000000  
256     1440    1224    0       0       82.5930070    -129.3859097  0.000   0.258   27.336  0.461   3      0.000   0.000   1440    1224    82.5930070    -129.3859097  -799600.0000000  -78600.0000000  -799600.0000000  -78600.0000000  
257     808     1232    0       0       82.6300015    -138.4279070  0.000   0.418   47.362  0.682   3      0.000   0.000   808     1232    82.6300015    -138.4279070  -798000.0000000  47800.0000000  -798000.0000000  47800.0000000  
258     984     1240    0       0       82.6569483    -135.9064121  0.000   0.346   39.845  0.588   3      0.000   0.000   984     1240    82.6569483    -135.9064121  -796400.0000000  12600.0000000  -796400.0000000  12600.0000000  
259     1224    1240    0       0       82.6506341    -132.4548765  0.000   0.361   40.384  0.590   3      0.000   0.000   1224    1240    82.6506341    -132.4548765  -796400.0000000  -35400.0000000  -796400.0000000  -35400.0000000  
260     680     1248    0       0       82.6414789    -140.2763152  0.000   0.399   43.796  0.637   3      0.000   0.000   680     1248    82.6414789    -140.2763152  -794800.0000000  73400.0000000  -794800.0000000  73400.0000000  
261     752     1248    0       0       82.6524687    -139.2454229  0.000   0.451   51.252  0.681   3      0.000   0.000   752     1248    82.6524687    -139.2454229  -794800.0000000  59000.0000000  -794800.0000000  59000.0000000  
262     880     1248    0       0       82.6661267    -137.4063333  0.000   0.432   48.637  0.655   3      0.000   0.000   880     1248    82.6661267    -137.4063333  -794800.0000000  33400.0000000  -794800.0000000  33400.0000000  
263     1032    1248    0       0       82.6725247    -135.2162639  0.000   0.359   38.426  0.597   3      0.000   0.000   1032    1248    82.6725247    -135.2162639  -794800.0000000  3000.0000000  -794800.0000000  3000.0000000  
264     1112    1248    0       0       82.6715993    -134.0629357  0.000   0.319   33.816  0.554   3      0.000   0.000   1112    1248    82.6715993    -134.0629357  -794800.0000000  -13000.0000000  -794800.0000000  -13000.0000000  
265     1184    1248    0       0       82.6682353    -133.0255626  0.000   0.408   45.040  0.636   3      0.000   0.000   1184    1248    82.6682353    -133.0255626  -794800.0000000  -27400.0000000  -794800.0000000  -27400.0000000  
266     1304    1248    0       0       82.6573103    -131.2998141  0.000   0.359   39.100  0.544   3      0.000   0.000   1304    1248    82.6573103    -131.2998141  -794800.0000000  -51400.0000000  -794800.0000000  -51400.0000000  
267     1344    1248    0       0       82.6521955    -130.7259008  0.000   0.406   45.209  0.609   3      0.000   0.000   1344    1248    82.6521955    -130.7259008  -794800.0000000  -59400.0000000  -794800.0000000  -59400.0000000  
268     1392    1256    0       0       82.6597453    -130.0283891  0.000   0.312   33.229  0.440   3      0.000   0.000   1392    1256    82.6597453    -130.0283891  -793200.0000000  -69000.0000000  -793200.0000000  -69000.0000000  
269     1504    1256    0       0       82.6390280    -128.4268290  0.000   0.279   29.554  0.448   3      0.000   0.000   1504    1256    82.6390280    -128.4268290  -793200.0000000  -91400.0000000  -793200.0000000  -91400.0000000  
270     1064    1264    0       0       82.7019344    -134.7539105  0.000   0.317   34.609  0.563   3      0.000   0.000   1064    1264    82.7019344    -134.7539105  -791600.0000000  -3400.0000000  -791600.0000000  -3400.0000000  
271     1424    1264    0       0       82.6690567    -129.5589848  0.000   0.327   34.076  0.502   3      0.000   0.000   1424    1264    82.6690567    -129.5589848  -791600.0000000  -75400.0000000  -791600.0000000  -75400.0000000  
272     816     1272    0       0       82.7043027    -138.3469032  0.000   0.371   39.793  0.560   3      0.000   0.000   816     1272    82.7043027    -138.3469032  -790000.0000000  46200.0000000  -790000.0000000  46200.0000000  
273     1264    1272    0       0       82.7057604    -131.8555193  0.000   0.342   36.374  0.565   3      0.000   0.000   1264    1272    82.7057604    -131.8555193  -790000.0000000  -43400.0000000  -790000.0000000  -43400.0000000  
274     712     1280    0       0       82.7052955    -139.8574528  0.000   0.377   40.893  0.564   3      0.000   0.000   712     1280    82.7052955    -139.8574528  -788400.0000000  67000.0000000  -788400.0000000  67000.0000000  
275     968     1280    0       0       82.7299716    -136.1480875  0.000   0.373   39.883  0.599   3      0.000   0.000   968     1280    82.7299716    -136.1480875  -788400.0000000  15800.0000000  -788400.0000000  15800.0000000  
276     1120    1280    0       0       82.7301843    -133.9390883  0.000   0.342   36.335  0.502   3      0.000   0.000   1120    1280    82.7301843    -133.9390883  -788400.0000000  -14600.0000000  -788400.0000000  -14600.0000000  
277     1160    1280    0       0       82.7284492    -133.3580288  0.000   0.365   38.820  0.512   3      0.000   0.000   1160    1280    82.7284492    -133.3580288  -788400.0000000  -22600.0000000  -788400.0000000  -22600.0000000  
278     1224    1280    0       0       82.7241227    -132.4290853  0.000   0.364   39.100  0.598   3      0.000   0.000   1224    1280    82.7241227    -132.4290853  -788400.0000000  -35400.0000000  -788400.0000000  -35400.0000000  
279     880     1288    0       0       82.7396243    -137.4307712  0.000   0.361   40.014  0.536   3      0.000   0.000   880     1288    82.7396243    -137.4307712  -786800.0000000  33400.0000000  -786800.0000000  33400.0000000  
