CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1688    560     72      -39     75.9068167    171.5128494   0.000   0.236   24.527  0.363   2      14.400  -7.800  1760    521     75.9692366    172.0694814   -912800.0000000  1233000.0000000  -920600.0000000  1218600.0000000  
278     1808    560     68      -35     76.0817273    172.0529555   0.000   0.112   11.307  0.347   1      13.600  -7.000  1876    525     76.1415530    172.5764667   -912800.0000000  1209000.0000000  -919800.0000000  1195400.0000000  
279     2008    560     66      -29     76.3705659    172.9840822   0.000   0.159   14.327  0.237   1      13.200  -5.800  2074    531     76.4323100    173.4767708   -912800.0000000  1169000.0000000  -918600.0000000  1155800.0000000  
280     392     568     28      -51     73.9612392    166.4099921   0.000   0.136   12.567  0.275   1      5.600   -10.200  420     517     73.9560299    166.7907829   -911200.0000000  1492200.0000000  -921400.0000000  1486600.0000000  
281     736     568     33      -42     74.4900262    167.6256392   0.000   0.206   21.936  0.468   3      6.600   -8.400  769     526     74.4990624    167.9863253   -911200.0000000  1423400.0000000  -919600.0000000  1416800.0000000  
282     856     568     34      -39     74.6729379    168.0696080   0.000   0.304   29.385  0.495   3      6.800   -7.800  890     529     74.6857396    168.4214866   -911200.0000000  1399400.0000000  -919000.0000000  1392600.0000000  
283     1848    568     67      -33     76.1485755    172.1876300   0.000   0.150   13.873  0.257   1      13.400  -6.600  1915    535     76.2088968    172.6975357   -911200.0000000  1201000.0000000  -917800.0000000  1187600.0000000  
284     480     576     29      -49     74.1047267    166.6681634   0.000   0.290   29.859  0.454   3      5.800   -9.800  509     527     74.1024976    167.0446379   -909600.0000000  1474600.0000000  -919400.0000000  1468800.0000000  
285     800     576     33      -40     74.5955546    167.8152173   0.000   0.211   21.029  0.462   3      6.600   -8.000  833     536     74.6062570    168.1670752   -909600.0000000  1410600.0000000  -917600.0000000  1404000.0000000  
286     888     576     34      -39     74.7295144    168.1437004   0.000   0.220   21.685  0.415   3      6.800   -7.800  922     537     74.7421963    168.4969600   -909600.0000000  1393000.0000000  -917400.0000000  1386200.0000000  
287     944     576     36      -39     74.8145203    168.3557835   0.000   0.212   18.800  0.328   2      7.200   -7.800  980     537     74.8298784    168.7189145   -909600.0000000  1381800.0000000  -917400.0000000  1374600.0000000  
288     984     576     38      -35     74.8751216    168.5087463   0.000   0.232   23.323  0.433   3      7.600   -7.000  1022    541     74.8972885    168.8581352   -909600.0000000  1373800.0000000  -916600.0000000  1366200.0000000  
289     1592    576     72      -40     75.7831861    170.9947123   0.000   0.278   30.498  0.491   3      14.400  -8.000  1664    536     75.8457358    171.5501037   -909600.0000000  1252200.0000000  -917600.0000000  1237800.0000000  
290     1752    576     71      -38     76.0176711    171.7027453   0.000   0.155   16.142  0.277   1      14.200  -7.600  1823    538     76.0793034    172.2541025   -909600.0000000  1220200.0000000  -917200.0000000  1206000.0000000  
291     1976    576     66      -30     76.3424370    172.7350056   0.000   0.163   16.601  0.302   2      13.200  -6.000  2042    546     76.4035559    173.2316129   -909600.0000000  1175400.0000000  -915600.0000000  1162200.0000000  
292     1024    584     39      -34     74.9436707    168.6164301   0.000   0.123   12.033  0.281   1      7.800   -6.800  1063    550     74.9681888    168.9656939   -908000.0000000  1365800.0000000  -914800.0000000  1358000.0000000  
293     1920    584     67      -32     76.2705021    172.4236333   0.000   0.210   20.707  0.381   2      13.400  -6.400  1987    552     76.3314493    172.9330916   -908000.0000000  1186600.0000000  -914400.0000000  1173200.0000000  
294     664     592     32      -43     74.4031377    167.2276416   0.000   0.243   23.983  0.494   3      6.400   -8.600  696     549     74.4103389    167.5881096   -906400.0000000  1437800.0000000  -915000.0000000  1431400.0000000  
295     696     592     32      -42     74.4522033    167.3430628   0.000   0.289   30.363  0.533   3      6.400   -8.400  728     550     74.4601889    167.6990393   -906400.0000000  1431400.0000000  -914800.0000000  1425000.0000000  
296     1232    592     56      -46     75.2650197    169.3912012   0.000   0.135   12.808  0.243   1      11.200  -9.200  1288    546     75.3012285    169.8893880   -906400.0000000  1324200.0000000  -915600.0000000  1313000.0000000  
297     1416    592     60      -32     75.5397558    170.1476403   0.000   0.119   11.275  0.249   1      12.000  -6.400  1476    560     75.5950373    170.5911863   -906400.0000000  1287400.0000000  -912800.0000000  1275400.0000000  
298     632     600     31      -45     74.3617226    167.0673916   0.000   0.131   12.930  0.395   2      6.200   -9.000  663     555     74.3657194    167.4345677   -904800.0000000  1444200.0000000  -913800.0000000  1438000.0000000  
299     728     600     32      -43     74.5089954    167.4133983   0.000   0.223   22.158  0.529   3      6.400   -8.600  760     557     74.5158817    167.7764418   -904800.0000000  1425000.0000000  -913400.0000000  1418600.0000000  
300     768     600     32      -42     74.5702067    167.5595382   0.000   0.200   20.456  0.428   3      6.400   -8.400  800     558     74.5778313    167.9183774   -904800.0000000  1417000.0000000  -913200.0000000  1410600.0000000  
301     856     600     33      -39     74.7045475    167.8852062   0.000   0.218   21.941  0.437   3      6.600   -7.800  889     561     74.7161309    168.2338945   -904800.0000000  1399400.0000000  -912600.0000000  1392800.0000000  
302     1472    600     70      -43     75.6313144    170.3358700   0.000   0.245   24.806  0.459   3      14.000  -8.600  1542    557     75.6892704    170.8916465   -904800.0000000  1276200.0000000  -913400.0000000  1262200.0000000  
303     1824    600     67      -34     76.1487861    171.8835800   0.000   0.116   11.336  0.258   1      13.400  -6.800  1891    566     76.2086490    172.3982218   -904800.0000000  1205800.0000000  -911600.0000000  1192400.0000000  
304     1856    600     67      -33     76.1953393    172.0300691   0.000   0.225   22.327  0.361   2      13.400  -6.600  1923    567     76.2560002    172.5410325   -904800.0000000  1199400.0000000  -911400.0000000  1186000.0000000  
305     496     608     29      -49     74.1598201    166.5431489   0.000   0.241   25.536  0.497   3      5.800   -9.800  525     559     74.1578146    166.9209686   -903200.0000000  1471400.0000000  -913000.0000000  1465600.0000000  
306     576     608     29      -46     74.2832334    166.8231345   0.000   0.249   26.835  0.540   3      5.800   -9.200  605     562     74.2836184    167.1869273   -903200.0000000  1455400.0000000  -912400.0000000  1449600.0000000  
307     888     608     33      -39     74.7611907    167.9587614   0.000   0.182   18.970  0.379   2      6.600   -7.800  921     569     74.7726564    168.3088165   -903200.0000000  1393000.0000000  -911000.0000000  1386400.0000000  
308     1504    608     71      -41     75.6871872    170.4239806   0.000   0.202   21.270  0.511   3      14.200  -8.200  1575    567     75.7485443    170.9747009   -903200.0000000  1269800.0000000  -911400.0000000  1255600.0000000  
309     1952    608     66      -31     76.3433409    172.4266140   0.000   0.208   20.278  0.344   2      13.200  -6.200  2018    577     76.4039709    172.9279699   -903200.0000000  1180200.0000000  -909400.0000000  1167000.0000000  
310     528     616     29      -49     74.2168317    166.6092479   0.000   0.135   16.123  0.312   2      5.800   -9.800  557     567     74.2147057    166.9884387   -901600.0000000  1465000.0000000  -911400.0000000  1459200.0000000  
311     960     616     35      -40     74.8786428    168.1845580   0.000   0.199   18.659  0.371   2      7.000   -8.000  995     576     74.8917696    168.5510285   -901600.0000000  1378600.0000000  -909600.0000000  1371600.0000000  
312     1920    616     66      -31     76.3058350    172.2282223   0.000   0.156   14.833  0.352   2      13.200  -6.200  1986    585     76.3668716    172.7273005   -901600.0000000  1186600.0000000  -907800.0000000  1173400.0000000  
313     664     624     31      -43     74.4340097    167.0447681   0.000   0.238   24.680  0.370   2      6.200   -8.600  695     581     74.4399889    167.4022543   -900000.0000000  1437800.0000000  -908600.0000000  1431600.0000000  
314     1200    624     52      -39     75.2496570    169.0738935   0.000   0.198   19.889  0.488   3      10.400  -7.800  1252    585     75.2877919    169.5133116   -900000.0000000  1330600.0000000  -907800.0000000  1320200.0000000  
315     1232    624     56      -46     75.2977854    169.2022082   0.000   0.137   12.258  0.218   1      11.200  -9.200  1288    578     75.3344136    169.7010529   -900000.0000000  1324200.0000000  -909200.0000000  1313000.0000000  
316     1568    624     72      -41     75.7988508    170.6023019   0.000   0.184   19.566  0.400   2      14.400  -8.200  1640    583     75.8612615    171.1625783   -900000.0000000  1257000.0000000  -908200.0000000  1242600.0000000  
317     1608    624     72      -40     75.8579550    170.7756337   0.000   0.209   20.576  0.437   3      14.400  -8.000  1680    584     75.9210324    171.3330271   -900000.0000000  1249000.0000000  -908000.0000000  1234600.0000000  
318     1656    624     71      -39     75.9287189    170.9855705   0.000   0.178   17.542  0.392   2      14.200  -7.800  1727    585     75.9909238    171.5362359   -900000.0000000  1239400.0000000  -907800.0000000  1225200.0000000  
319     800     632     32      -41     74.6503812    167.4927386   0.000   0.217   21.842  0.438   3      6.400   -8.200  832     591     74.6591014    167.8476831   -898400.0000000  1410600.0000000  -906600.0000000  1404200.0000000  
320     1280    632     57      -47     75.3780585    169.3487713   0.000   0.169   15.804  0.368   2      11.400  -9.400  1337    585     75.4148184    169.8607992   -898400.0000000  1314600.0000000  -907800.0000000  1303200.0000000  
321     584     640     29      -46     74.3260973    166.6690307   0.000   0.267   26.892  0.468   3      5.800   -9.200  613     594     74.3267466    167.0338284   -896800.0000000  1453800.0000000  -906000.0000000  1448000.0000000  
322     616     640     29      -46     74.3754547    166.7820966   0.000   0.279   29.477  0.515   3      5.800   -9.200  645     594     74.3759085    167.1480623   -896800.0000000  1447400.0000000  -906000.0000000  1441600.0000000  
323     1344    640     59      -36     75.4822118    169.5626573   0.000   0.152   13.480  0.211   1      11.800  -7.200  1403    604     75.5329550    170.0218183   -896800.0000000  1301800.0000000  -904000.0000000  1290000.0000000  
324     1512    640     71      -41     75.7327257    170.2658107   0.000   0.220   22.112  0.386   2      14.200  -8.200  1583    599     75.7944624    170.8176294   -896800.0000000  1268200.0000000  -905000.0000000  1254000.0000000  
325     728     648     31      -43     74.5554945    167.1374707   0.000   0.319   32.566  0.611   3      6.200   -8.600  759     605     74.5613177    167.4978374   -895200.0000000  1425000.0000000  -903800.0000000  1418800.0000000  
326     968     648     35      -39     74.9225441    168.0282549   0.000   0.181   18.591  0.474   3      7.000   -7.800  1003    609     74.9369315    168.3898388   -895200.0000000  1377000.0000000  -903000.0000000  1370000.0000000  
327     1104    648     45      -43     75.1290091    168.5527102   0.000   0.094   8.640   0.220   1      9.000   -8.600  1149    605     75.1535474    168.9829319   -895200.0000000  1349800.0000000  -903800.0000000  1340800.0000000  
328     1312    648     58      -48     75.4424872    169.3837988   0.000   0.211   17.616  0.269   1      11.600  -9.600  1370    600     75.4796213    169.9083014   -895200.0000000  1308200.0000000  -904800.0000000  1296600.0000000  
329     1688    648     71      -39     76.0015016    170.9809277   0.000   0.336   33.241  0.518   3      14.200  -7.800  1759    609     76.0637233    171.5344762   -895200.0000000  1233000.0000000  -903000.0000000  1218800.0000000  
330     1752    648     69      -36     76.0955937    171.2656428   0.000   0.168   15.842  0.322   2      13.800  -7.200  1821    612     76.1575137    171.7968784   -895200.0000000  1220200.0000000  -902400.0000000  1206400.0000000  
331     1984    648     65      -30     76.4338835    172.3309989   0.000   0.120   10.451  0.239   1      13.000  -6.000  2049    618     76.4943971    172.8243751   -895200.0000000  1173800.0000000  -901200.0000000  1160800.0000000  
332     648     656     29      -46     74.4400706    166.8040823   0.000   0.195   20.392  0.479   3      5.800   -9.200  677     610     74.4404854    167.1715862   -893600.0000000  1441000.0000000  -902800.0000000  1435200.0000000  
333     864     656     32      -40     74.7717269    167.5903873   0.000   0.192   19.069  0.369   2      6.400   -8.000  896     616     74.7812739    167.9424486   -893600.0000000  1397800.0000000  -901600.0000000  1391400.0000000  
334     1200    656     54      -41     75.2821549    168.8843906   5.625   0.109   8.870   0.212   1      10.800  -8.200  1254    615     75.3216129    169.3442231   -893600.0000000  1330600.0000000  -901800.0000000  1319800.0000000  
335     1544    656     71      -41     75.7970529    170.3059216   0.000   0.185   18.726  0.365   2      14.200  -8.200  1615    615     75.8586996    170.8604504   -893600.0000000  1261800.0000000  -901800.0000000  1247600.0000000  
336     1584    656     72      -41     75.8563762    170.4779794   0.000   0.166   13.792  0.303   2      14.400  -8.200  1656    615     75.9190899    171.0400155   -893600.0000000  1253800.0000000  -901800.0000000  1239400.0000000  
337     1856    656     66      -33     76.2565013    171.6875545   0.000   0.195   20.161  0.369   2      13.200  -6.600  1922    623     76.3164448    172.1946426   -893600.0000000  1199400.0000000  -900200.0000000  1186200.0000000  
338     1280    664     58      -48     75.4107959    169.1582024   0.000   0.256   26.399  0.389   2      11.600  -9.600  1338    616     75.4484479    169.6809745   -892000.0000000  1314600.0000000  -901600.0000000  1303000.0000000  
339     1440    664     71      -44     75.6505741    169.8171589   0.000   0.260   27.674  0.509   3      14.200  -8.800  1511    620     75.7102085    170.3818389   -892000.0000000  1282600.0000000  -900800.0000000  1268400.0000000  
340     1720    664     71      -39     76.0657360    171.0251514   0.000   0.149   13.430  0.251   1      14.200  -7.800  1791    625     76.1278594    171.5814858   -892000.0000000  1226600.0000000  -899800.0000000  1212400.0000000  
341     1928    664     65      -31     76.3701848    171.9703351   0.000   0.184   18.736  0.365   2      13.000  -6.200  1993    633     76.4303126    172.4659149   -892000.0000000  1185000.0000000  -898200.0000000  1172000.0000000  
342     680     672     30      -44     74.5046939    166.8262535   0.000   0.193   18.852  0.575   3      6.000   -8.800  710     628     74.5085372    167.1874361   -890400.0000000  1434600.0000000  -899200.0000000  1428600.0000000  
343     936     672     34      -41     74.8974272    167.7666141   0.000   0.152   15.265  0.359   2      6.800   -8.200  970     631     74.9087386    168.1352042   -890400.0000000  1383400.0000000  -898600.0000000  1376600.0000000  
344     1896    672     65      -32     76.3323048    171.7728228   0.000   0.161   15.223  0.317   2      13.000  -6.400  1961    640     76.3917289    172.2722925   -890400.0000000  1191400.0000000  -896800.0000000  1178400.0000000  
345     1024    680     41      -43     75.0394763    168.0542324   354.375  0.090   8.667   0.230   1      8.200   -8.600  1065    637     75.0589121    168.4654789   -888800.0000000  1365800.0000000  -897400.0000000  1357600.0000000  
346     1376    680     61      -35     75.5713550    169.4548021   0.000   0.119   11.747  0.279   1      12.200  -7.000  1437    645     75.6263447    169.9188356   -888800.0000000  1295400.0000000  -895800.0000000  1283200.0000000  
347     712     688     30      -44     74.5693244    166.8486127   0.000   0.192   18.813  0.596   3      6.000   -8.800  742     644     74.5731293    167.2113315   -887200.0000000  1428200.0000000  -896000.0000000  1422200.0000000  
348     1096    688     45      -46     75.1568994    168.2850737   0.000   0.143   13.990  0.333   2      9.000   -9.200  1141    642     75.1789282    168.7333839   -887200.0000000  1351400.0000000  -896400.0000000  1342400.0000000  
349     1200    688     57      -45     75.3144950    168.6940421   0.000   0.135   12.678  0.302   2      11.400  -9.000  1257    643     75.3547706    169.1902719   -887200.0000000  1330600.0000000  -896200.0000000  1319200.0000000  
350     1576    688     71      -41     75.8782027    170.2491173   0.000   0.175   16.937  0.431   3      14.200  -8.200  1647    647     75.9399909    170.8066292   -887200.0000000  1255400.0000000  -895400.0000000  1241200.0000000  
351     1640    688     71      -40     75.9731446    170.5263357   0.000   0.274   26.965  0.410   3      14.200  -8.000  1711    648     76.0353531    171.0828012   -887200.0000000  1242600.0000000  -895200.0000000  1228400.0000000  
352     1968    688     64      -30     76.4546812    172.0082855   0.000   0.150   14.434  0.307   2      12.800  -6.000  2032    658     76.5144023    172.4962183   -887200.0000000  1177000.0000000  -893200.0000000  1164200.0000000  
353     744     696     30      -43     74.6262923    166.9176398   0.000   0.247   24.894  0.517   3      6.000   -8.600  774     653     74.6309492    167.2759488   -885600.0000000  1421800.0000000  -894200.0000000  1415800.0000000  
354     1256    696     58      -48     75.4071736    168.8700725   0.000   0.188   18.005  0.344   2      11.600  -9.600  1314    648     75.4454874    169.3919654   -885600.0000000  1319400.0000000  -895200.0000000  1307800.0000000  
355     1416    696     70      -47     75.6477825    169.5240083   0.000   0.205   20.958  0.439   3      14.000  -9.400  1486    649     75.7035071    170.1011894   -885600.0000000  1287400.0000000  -895000.0000000  1273400.0000000  
356     1448    696     70      -44     75.6956924    169.6574580   0.000   0.162   16.011  0.353   2      14.000  -8.800  1518    652     75.7542343    170.2190133   -885600.0000000  1281000.0000000  -894400.0000000  1267000.0000000  
357     1536    696     72      -42     75.8270681    170.0291360   0.000   0.155   16.414  0.334   2      14.400  -8.400  1608    654     75.8897949    170.5940499   -885600.0000000  1263400.0000000  -894000.0000000  1249000.0000000  
358     1696    696     70      -39     76.0644706    170.7229867   0.000   0.195   19.076  0.356   2      14.000  -7.800  1766    657     76.1258325    171.2734202   -885600.0000000  1231400.0000000  -893400.0000000  1217400.0000000  
359     1728    696     69      -36     76.1117171    170.8646255   0.000   0.139   14.282  0.231   1      13.800  -7.200  1797    660     76.1745309    171.3946777   -885600.0000000  1225000.0000000  -892800.0000000  1211200.0000000  
360     1768    696     69      -36     76.1706624    171.0430465   0.000   0.243   25.699  0.460   3      13.800  -7.200  1837    660     76.2330844    171.5762012   -885600.0000000  1217000.0000000  -892800.0000000  1203200.0000000  
361     1928    696     65      -31     76.4051559    171.7722979   0.000   0.139   13.427  0.236   1      13.000  -6.200  1993    665     76.4656901    172.2682865   -885600.0000000  1185000.0000000  -891800.0000000  1172000.0000000  
362     920     704     32      -41     74.9043047    167.5187593   0.000   0.200   20.016  0.387   2      6.400   -8.200  952     663     74.9129822    167.8797610   -884000.0000000  1386600.0000000  -892200.0000000  1380200.0000000  
363     848     712     32      -45     74.8016673    167.2041936   0.000   0.137   13.696  0.346   2      6.400   -9.000  880     667     74.8069516    167.5858878   -882400.0000000  1401000.0000000  -891400.0000000  1394600.0000000  
364     888     712     32      -42     74.8630603    167.3523359   0.000   0.165   16.136  0.353   2      6.400   -8.400  920     670     74.8710297    167.7180979   -882400.0000000  1393000.0000000  -890800.0000000  1386600.0000000  
365     1000    712     39      -44     75.0344644    167.7736628   0.000   0.103   10.783  0.316   2      7.800   -8.800  1039    668     75.0503858    168.1825894   -882400.0000000  1370600.0000000  -891200.0000000  1362800.0000000  
366     1608    712     71      -40     75.9509573    170.2406396   0.000   0.280   28.558  0.528   3      14.200  -8.000  1679    672     76.0138360    170.7949374   -882400.0000000  1249000.0000000  -890400.0000000  1234800.0000000  
367     1800    712     66      -34     76.2349073    171.0881115   0.000   0.177   16.167  0.284   1      13.200  -6.800  1866    678     76.2950212    171.5979115   -882400.0000000  1210600.0000000  -889200.0000000  1197400.0000000  
368     1224    720     58      -46     75.3830289    168.5982186   0.000   0.233   23.485  0.455   3      11.600  -9.200  1282    674     75.4240043    169.1065674   -880800.0000000  1325800.0000000  -890000.0000000  1314200.0000000  
369     1496    720     71      -44     75.7923287    169.7134279   0.000   0.146   15.610  0.362   2      14.200  -8.800  1567    676     75.8522273    170.2833852   -880800.0000000  1271400.0000000  -889600.0000000  1257200.0000000  
370     1576    720     71      -41     75.9117251    170.0538471   0.000   0.216   22.034  0.366   2      14.200  -8.200  1647    679     75.9739795    170.6118420   -880800.0000000  1255400.0000000  -889000.0000000  1241200.0000000  
371     1256    728     59      -48     75.4395097    168.6780403   0.000   0.242   24.829  0.461   3      11.800  -9.600  1315    680     75.4797691    169.2046744   -879200.0000000  1319400.0000000  -888800.0000000  1307600.0000000  
372     1336    728     60      -39     75.5603131    169.0013777   354.375  0.145   14.918  0.239   1      12.000  -7.800  1396    689     75.6105994    169.4832837   -879200.0000000  1303400.0000000  -887000.0000000  1291400.0000000  
373     1368    728     70      -49     75.6085142    169.1322466   0.000   0.157   15.643  0.314   2      14.000  -9.800  1438    679     75.6631423    169.7183690   -879200.0000000  1297000.0000000  -889000.0000000  1283000.0000000  
374     1704    728     70      -39     76.1102470    170.5614692   0.000   0.117   11.029  0.265   1      14.000  -7.800  1774    689     76.1719861    171.1130239   -879200.0000000  1229800.0000000  -887000.0000000  1215800.0000000  
375     1848    728     65      -33     76.3226736    171.2062399   0.000   0.194   18.758  0.369   2      13.000  -6.600  1913    695     76.3821730    171.7090548   -879200.0000000  1201000.0000000  -885800.0000000  1188000.0000000  
376     960     736     32      -41     74.9967840    167.4803347   0.000   0.238   25.271  0.570   3      6.400   -8.200  992     695     75.0055244    167.8435660   -877600.0000000  1378600.0000000  -885800.0000000  1372200.0000000  
377     1080    736     45      -48     75.1801883    167.9378513   0.000   0.146   14.108  0.383   2      9.000   -9.600  1125    688     75.2009136    168.3982276   -877600.0000000  1354600.0000000  -887200.0000000  1345600.0000000  
378     1408    736     70      -47     75.6768604    169.2485160   0.000   0.267   28.305  0.526   3      14.000  -9.400  1478    689     75.7332746    169.8258058   -877600.0000000  1289000.0000000  -887000.0000000  1275000.0000000  
379     1440    736     71      -45     75.7249317    169.3813056   0.000   0.190   17.862  0.276   1      14.200  -9.000  1511    691     75.7845933    169.9531966   -877600.0000000  1282600.0000000  -886600.0000000  1268400.0000000  
380     1528    736     72      -43     75.8567562    169.7511703   0.000   0.200   19.780  0.299   1      14.400  -8.600  1600    693     75.9191042    170.3221439   -877600.0000000  1265000.0000000  -886200.0000000  1250600.0000000  
381     864     744     31      -45     74.8571655    167.0753351   0.000   0.182   14.232  0.441   3      6.200   -9.000  895     699     74.8611425    167.4546718   -876000.0000000  1397800.0000000  -885000.0000000  1391600.0000000  
382     896     744     31      -42     74.9063630    167.1937680   0.000   0.299   30.835  0.561   3      6.200   -8.400  927     702     74.9130663    167.5567562   -876000.0000000  1391400.0000000  -884400.0000000  1385200.0000000  
383     1880    744     64      -32     76.3869072    171.2525901   0.000   0.190   19.098  0.318   2      12.800  -6.400  1944    712     76.4459460    171.7471389   -876000.0000000  1194600.0000000  -882400.0000000  1181800.0000000  
384     928     752     31      -42     74.9632619    167.2656819   0.000   0.260   26.399  0.447   3      6.200   -8.400  959     710     74.9698462    167.6300903   -874400.0000000  1385000.0000000  -882800.0000000  1378800.0000000  
385     1184    752     56      -53     75.3543868    168.2476686   0.000   0.202   20.183  0.361   2      11.200  -10.600  1240    699     75.3860510    168.7879270   -874400.0000000  1333800.0000000  -885000.0000000  1322600.0000000  
386     1608    752     71      -40     75.9928320    169.9950988   0.000   0.232   24.688  0.449   3      14.200  -8.000  1679    712     76.0562906    170.5499659   -874400.0000000  1249000.0000000  -882400.0000000  1234800.0000000  
387     1944    752     63      -30     76.4894131    171.4973057   0.000   0.131   12.207  0.266   1      12.600  -6.000  2007    722     76.5486990    171.9795096   -874400.0000000  1181800.0000000  -880400.0000000  1169200.0000000  
388     1040    760     45      -49     75.1427112    167.6411928   0.000   0.143   14.005  0.353   2      9.000   -9.800  1085    711     75.1630535    168.1059186   -872800.0000000  1362600.0000000  -882600.0000000  1353600.0000000  
389     1768    760     68      -36     76.2388984    170.6470836   0.000   0.231   22.737  0.435   3      13.600  -7.200  1836    724     76.3007360    171.1765646   -872800.0000000  1217000.0000000  -880000.0000000  1203400.0000000  
390     1080    768     46      -49     75.2117183    167.7467687   0.000   0.154   16.177  0.384   2      9.200   -9.800  1126    719     75.2333618    168.2177354   -871200.0000000  1354600.0000000  -881000.0000000  1345400.0000000  
391     1368    768     71      -49     75.6492015    168.8894130   0.000   0.191   18.412  0.374   2      14.200  -9.800  1439    719     75.7059488    169.4804589   -871200.0000000  1297000.0000000  -881000.0000000  1282800.0000000  
392     1440    768     71      -45     75.7577187    169.1861225   0.000   0.232   24.670  0.458   3      14.200  -9.000  1511    723     75.8178631    169.7585260   -871200.0000000  1282600.0000000  -880200.0000000  1268400.0000000  
393     1520    768     71      -43     75.8778713    169.5211919   0.000   0.219   21.936  0.376   2      14.200  -8.600  1591    725     75.9392918    170.0877042   -871200.0000000  1266600.0000000  -879800.0000000  1252400.0000000  
394     1560    768     71      -41     75.9377772    169.6908923   0.000   0.241   24.701  0.480   3      14.200  -8.200  1631    727     76.0008934    170.2483120   -871200.0000000  1258600.0000000  -879400.0000000  1244400.0000000  
395     1664    768     71      -40     76.0929863    170.1390085   0.000   0.178   15.706  0.377   2      14.200  -8.000  1735    728     76.1561154    170.6985858   -871200.0000000  1237800.0000000  -879200.0000000  1223600.0000000  
396     1000    776     41      -50     75.0970654    167.3937649   0.000   0.159   14.976  0.280   1      8.200   -10.000  1041    726     75.1108323    167.8473127   -869600.0000000  1370600.0000000  -879600.0000000  1362400.0000000  
397     1472    776     71      -45     75.8140340    169.2704353   0.000   0.198   19.065  0.356   2      14.200  -9.000  1543    731     75.8739752    169.8455012   -869600.0000000  1276200.0000000  -878600.0000000  1262000.0000000  
398     1920    784     63      -31     76.4887409    171.1855362   0.000   0.166   16.009  0.226   1      12.600  -6.200  1983    753     76.5475512    171.6726129   -868000.0000000  1186600.0000000  -874200.0000000  1174000.0000000  
399     1032    792     44      -48     75.1617189    167.4195279   0.000   0.141   12.449  0.394   2      8.800   -9.600  1076    744     75.1819830    167.8747346   -866400.0000000  1364200.0000000  -876000.0000000  1355400.0000000  
400     1176    792     56      -53     75.3819218    167.9752801   0.000   0.240   23.489  0.495   3      11.200  -10.600  1232    739     75.4142360    168.5159776   -866400.0000000  1335400.0000000  -877000.0000000  1324200.0000000  
401     1608    792     71      -40     76.0344540    169.7480758   0.000   0.180   16.729  0.362   2      14.200  -8.000  1679    752     76.0984948    170.3034882   -866400.0000000  1249000.0000000  -874400.0000000  1234800.0000000  
402     1368    800     72      -49     75.6815692    168.6941451   0.000   0.189   18.718  0.393   2      14.400  -9.800  1440    751     75.7403207    169.2899264   -864800.0000000  1297000.0000000  -874600.0000000  1282600.0000000  
403     1424    800     71      -46     75.7662019    168.9238847   0.000   0.228   23.205  0.399   2      14.200  -9.200  1495    754     75.8259608    169.5016382   -864800.0000000  1285800.0000000  -874000.0000000  1271600.0000000  
404     1552    800     70      -42     75.9588361    169.4594829   0.000   0.184   18.276  0.345   2      14.000  -8.400  1622    758     76.0199659    170.0185483   -864800.0000000  1260200.0000000  -873200.0000000  1246200.0000000  
405     1640    800     70      -40     76.0905949    169.8363761   0.000   0.193   18.832  0.435   3      14.000  -8.000  1710    760     76.1529496    170.3900655   -864800.0000000  1242600.0000000  -872800.0000000  1228600.0000000  
406     1824    800     67      -34     76.3642193    170.6480984   0.000   0.125   12.702  0.270   1      13.400  -6.800  1891    766     76.4267447    171.1654132   -864800.0000000  1205800.0000000  -871600.0000000  1192400.0000000  
407     1856    800     65      -32     76.4115381    170.7926283   0.000   0.228   22.928  0.386   2      13.000  -6.400  1921    768     76.4729802    171.2906688   -864800.0000000  1199400.0000000  -871200.0000000  1186400.0000000  
408     1136    808     55      -57     75.3366209    167.7227221   0.000   0.177   19.092  0.274   1      11.000  -11.400  1191    751     75.3640275    168.2812747   -863200.0000000  1343400.0000000  -874600.0000000  1332400.0000000  
409     1464    808     71      -45     75.8346752    169.0404456   0.000   0.196   18.930  0.390   2      14.200  -9.000  1535    763     75.8951835    169.6153814   -863200.0000000  1277800.0000000  -872200.0000000  1263600.0000000  
410     1496    808     71      -44     75.8828810    169.1740185   0.000   0.193   19.036  0.414   3      14.200  -8.800  1567    764     75.9441017    169.7453639   -863200.0000000  1271400.0000000  -872000.0000000  1257200.0000000  
411     1672    808     70      -39     76.1467092    169.9253987   0.000   0.193   19.208  0.406   3      14.000  -7.800  1742    769     76.2099181    170.4755464   -863200.0000000  1236200.0000000  -871000.0000000  1222200.0000000  
412     1104    816     45      -49     75.2954902    167.5507735   0.000   0.125   11.166  0.305   1      9.000   -9.800  1149    767     75.3160223    168.0202626   -861600.0000000  1349800.0000000  -871400.0000000  1340800.0000000  
413     1232    816     61      -48     75.4910504    168.0503224   11.250  0.120   11.888  0.323   2      12.200  -9.600  1293    768     75.5357905    168.5851303   -861600.0000000  1324200.0000000  -871200.0000000  1312000.0000000  
414     1728    816     68      -37     76.2385619    170.1205196   0.000   0.175   16.643  0.253   1      13.600  -7.400  1796    779     76.3004935    170.6538346   -861600.0000000  1225000.0000000  -869000.0000000  1211400.0000000  
