CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     456     984     7       -62     80.2187424    42.2151831    0.000   0.239   24.853  0.519   3      1.400   -12.400  463     922     80.3316455    42.1059773    1060800.0000001  -51600.0000000  1048400.0000000  -53000.0000000  
141     424     992     6       -63     80.2067628    42.5638099    0.000   0.271   27.710  0.505   3      1.200   -12.600  430     929     80.3216877    42.4692370    1062400.0000001  -45200.0000000  1049800.0000000  -46400.0000000  
142     488     992     5       -61     80.2010708    41.8751321    0.000   0.113   11.931  0.330   2      1.000   -12.200  493     931     80.3122346    41.7845160    1062400.0000001  -58000.0000000  1050200.0000000  -59000.0000000  
143     392     1016    7       -63     80.1651105    42.9178247    0.000   0.097   8.599   0.237   1      1.400   -12.600  399     953     80.2800561    42.8170152    1067200.0000001  -38800.0000000  1054600.0000001  -40200.0000000  
144     352     1024    10      -67     80.1528407    43.3493434    0.000   0.134   13.964  0.255   1      2.000   -13.400  362     957     80.2750721    43.2199196    1068800.0000001  -30800.0000000  1055400.0000000  -32800.0000000  
145     424     1024    5       -63     80.1481511    42.5783805    0.000   0.143   14.300  0.334   2      1.000   -12.600  429     961     80.2631508    42.4953809    1068800.0000001  -45200.0000000  1056200.0000000  -46200.0000000  
146     752     1024    69      72      80.1044080    39.0814222    0.000   0.083   7.756   0.216   1      13.800  14.400  821     1096    79.9594737    38.4381331    1068800.0000001  -110800.0000000  1083200.0000001  -124600.0000000  
147     2024    1024    -1      0       79.6010225    26.1351324    0.000   0.166   16.495  0.456   3      -0.200  0.000   2023    1024    79.6016146    26.1447335    1068800.0000001  -365200.0000000  1068800.0000001  -365000.0000000  
148     520     1048    -8      -61     80.0952249    41.5672205    0.000   0.218   22.708  0.433   3      -1.600  -12.200  512     987     80.2077241    41.6139203    1073600.0000001  -64400.0000000  1061400.0000001  -62800.0000000  
149     1232    1048    6       -24     79.9320479    34.0970552    5.625   0.203   17.314  0.392   2      1.200   -4.800  1238    1024    79.9731397    33.9872764    1073600.0000001  -206800.0000000  1068800.0000001  -208000.0000000  
150     1784    1048    52      -51     79.6925412    28.5399852    348.750  0.093   7.804   0.202   1      10.400  -10.200  1836    997     79.7544716    27.8775851    1073600.0000001  -317200.0000000  1063400.0000001  -327600.0000000  
151     352     1056    3       -61     80.0942050    43.3591634    348.750  0.111   9.332   0.221   1      0.600   -12.200  355     995     80.2058225    43.3080296    1075200.0000001  -30800.0000000  1063000.0000001  -31400.0000000  
152     392     1056    -3      -58     80.0918332    42.9333036    0.000   0.177   18.923  0.426   3      -0.600  -11.600  389     998     80.1982866    42.9430628    1075200.0000001  -38800.0000000  1063600.0000001  -38200.0000000  
153     448     1056    -4      -59     80.0875979    42.3374939    0.000   0.185   17.598  0.339   2      -0.800  -11.800  444     997     80.1959786    42.3510029    1075200.0000001  -50000.0000000  1063400.0000001  -49200.0000000  
154     560     1056    -8      -60     80.0759320    41.1477289    0.000   0.181   20.541  0.430   3      -1.600  -12.000  552     996     80.1866546    41.1902173    1075200.0000001  -72400.0000000  1063200.0000001  -70800.0000000  
155     1704    1056    23      26      79.7189892    29.3506381    0.000   0.112   10.724  0.247   1      4.600   5.200   1727    1082    79.6617210    29.1961891    1075200.0000001  -301200.0000000  1080400.0000001  -305800.0000000  
156     848     1064    9       -46     80.0119257    38.1161062    337.500  0.131   15.087  0.349   2      1.800   -9.200  857     1018    80.0936200    37.9621898    1076800.0000001  -130000.0000000  1067600.0000001  -131800.0000000  
157     264     1072    2       -73     80.0681788    44.2987143    354.375  0.140   13.641  0.312   2      0.400   -14.600  266     999     80.2019426    44.2675501    1078400.0000001  -13200.0000000  1063800.0000001  -13600.0000000  
158     1128    1072    6       -15     79.9230035    35.2140346    354.375  0.147   16.797  0.471   3      1.200   -3.000  1134    1057    79.9482118    35.1251995    1078400.0000001  -186000.0000000  1075400.0000001  -187200.0000000  
159     520     1080    -8      -60     80.0366745    41.5875146    0.000   0.186   18.540  0.567   3      -1.600  -12.000  512     1020    80.1473313    41.6347973    1080000.0000001  -64400.0000000  1068000.0000001  -62800.0000000  
160     216     1096    0       -78     80.0248743    44.8095790    354.375  0.184   17.398  0.399   2      0.000   -15.600  216     1018    80.1678514    44.8067965    1083200.0000001  -3600.0000000  1067600.0000001  -3600.0000000  
161     576     1096    -8      -61     80.0007819    41.0076179    0.000   0.128   11.678  0.409   3      -1.600  -12.200  568     1035    80.1133387    41.0474698    1083200.0000001  -75600.0000000  1071000.0000001  -74000.0000000  
162     312     1104    -5      -64     80.0080709    43.7959518    354.375  0.123   12.119  0.288   3      -1.000  -12.800  307     1040    80.1255455    43.8350039    1084800.0000001  -22800.0000000  1072000.0000001  -21800.0000000  
163     1120    1104    -4      -23     79.8676786    35.3527760    0.000   0.115   10.397  0.265   1      -0.800  -4.600  1116    1081    79.9104582    35.3537075    1084800.0000001  -184400.0000000  1080200.0000001  -183600.0000000  
164     1736    1104    23      24      79.6184535    29.1690727    0.000   0.150   14.564  0.314   2      4.600   4.800   1759    1128    79.5646289    29.0115538    1084800.0000001  -307600.0000000  1089600.0000001  -312200.0000000  
165     512     1112    -8      -58     79.9789848    41.6916649    0.000   0.235   22.887  0.339   2      -1.600  -11.600  504     1054    80.0859571    41.7410501    1086400.0000001  -62800.0000000  1074800.0000001  -61200.0000000  
166     704     1112    -12     -60     79.9525049    39.6781586    354.375  0.167   16.838  0.322   2      -2.400  -12.000  692     1052    80.0640327    39.7459541    1086400.0000001  -101200.0000000  1074400.0000001  -98800.0000000  
167     1704    1112    24      24      79.6201691    29.5041816    5.625   0.129   11.955  0.236   1      4.800   4.800   1728    1136    79.5660169    29.3351639    1086400.0000001  -301200.0000000  1091200.0000001  -306000.0000000  
168     1216    1120    8       -22     79.8078970    34.4006953    0.000   0.188   17.610  0.332   2      1.600   -4.400  1224    1098    79.8448004    34.2769436    1088000.0000001  -203600.0000000  1083600.0000001  -205200.0000000  
169     456     1128    -12     -55     79.9550905    42.2886793    0.000   0.182   19.263  0.425   3      -2.400  -11.000  444     1073    80.0568075    42.3882814    1089600.0000001  -51600.0000000  1078600.0000001  -49200.0000000  
170     992     1128    -5      -34     79.8608066    36.7080040    348.750  0.083   7.632   0.156   1      -1.000  -6.800  987     1094    79.9237817    36.7084681    1089600.0000001  -158800.0000000  1082800.0000001  -157800.0000000  
171     336     1136    -11     -62     79.9484208    43.5511122    354.375  0.205   20.123  0.368   2      -2.200  -12.400  325     1074    80.0625132    43.6512384    1091200.0000001  -27600.0000000  1078800.0000001  -25400.0000000  
172     376     1136    -11     -58     79.9462989    43.1314090    354.375  0.173   17.801  0.410   3      -2.200  -11.600  365     1078    80.0531876    43.2279837    1091200.0000001  -35600.0000000  1079600.0000001  -33400.0000000  
173     544     1136    -11     -60     79.9315330    41.3713658    0.000   0.316   36.600  0.636   3      -2.200  -12.000  533     1076    80.0425452    41.4474642    1091200.0000001  -69200.0000000  1079200.0000001  -67000.0000000  
174     584     1136    -11     -61     79.9266267    40.9531924    0.000   0.205   21.145  0.426   3      -2.200  -12.200  573     1075    80.0395607    41.0238342    1091200.0000001  -77200.0000000  1079000.0000001  -75000.0000000  
175     960     1136    -8      -37     79.8545780    37.0493417    354.375  0.130   12.625  0.379   2      -1.600  -7.400  952     1099    79.9237549    37.0787189    1091200.0000001  -152400.0000000  1083800.0000001  -150800.0000000  
176     696     1144    -12     -64     79.8954547    39.7923349    0.000   0.177   17.041  0.404   3      -2.400  -12.800  684     1080    80.0142512    39.8572354    1092800.0000001  -99600.0000000  1080000.0000001  -97200.0000000  
177     744     1144    -14     -61     79.8870897    39.2935598    0.000   0.161   15.791  0.249   1      -2.800  -12.200  730     1083    80.0008674    39.3765654    1092800.0000001  -109200.0000000  1080600.0000001  -106400.0000000  
178     776     1144    -15     -60     79.8810900    38.9615198    0.000   0.098   8.586   0.228   1      -3.000  -12.000  761     1084    79.9933165    39.0522629    1092800.0000001  -115600.0000000  1080800.0000001  -112600.0000000  
179     1104    1144    -2      -23     79.8002509    35.5852967    0.000   0.113   10.711  0.264   1      -0.400  -4.600  1102    1121    79.8424252    35.5667099    1092800.0000001  -181200.0000000  1088200.0000001  -180800.0000000  
180     2112    1144    -1      1       79.3406464    25.6950084    0.000   0.428   45.714  0.718   3      -0.200  0.200   2111    1145    79.3395234    25.7076188    1092800.0000001  -382800.0000000  1093000.0000001  -382600.0000000  
181     2208    1144    0       0       79.2812485    24.8033301    0.000   0.254   26.245  0.291   1      0.000   0.000   2208    1144    79.2812485    24.8033301    1092800.0000001  -402000.0000000  1092800.0000001  -402000.0000000  
182     168     1152    -9      -66     79.9221461    45.3141185    354.375  0.098   9.729   0.237   1      -1.800  -13.200  159     1086    80.0430001    45.4133364    1094400.0000001  6000.0000000  1081200.0000001  7800.0000000  
183     488     1152    -13     -55     79.9082242    41.9663293    0.000   0.115   13.561  0.366   2      -2.600  -11.000  475     1097    80.0101242    42.0727119    1094400.0000001  -58000.0000000  1083400.0000001  -55400.0000000  
184     296     1160    -14     -67     79.9060306    43.9754767    348.750  0.157   16.762  0.498   3      -2.800  -13.400  282     1093    80.0292332    44.1109442    1096000.0000001  -19600.0000000  1082600.0000001  -16800.0000000  
185     456     1160    -14     -55     79.8965129    42.3044884    354.375  0.111   12.813  0.457   3      -2.800  -11.000  442     1105    79.9983818    42.4247457    1096000.0000001  -51600.0000000  1085000.0000001  -48800.0000000  
186     1032    1160    -11     -31     79.7920131    36.3465696    0.000   0.148   15.015  0.328   2      -2.200  -6.200  1021    1129    79.8511941    36.4111413    1096000.0000001  -166800.0000000  1089800.0000001  -164600.0000000  
187     568     1168    -11     -61     79.8701462    41.1429655    0.000   0.195   20.012  0.481   3      -2.200  -12.200  557     1107    79.9830293    41.2153565    1097600.0000001  -74000.0000000  1085400.0000001  -71800.0000000  
188     616     1176    -10     -65     79.8492308    40.6507247    0.000   0.204   21.051  0.400   3      -2.000  -13.000  606     1111    79.9693888    40.7037655    1099200.0000001  -83600.0000000  1086200.0000001  -81600.0000000  
189     696     1176    -14     -63     79.8370576    39.8224908    0.000   0.159   15.935  0.326   2      -2.800  -12.600  682     1113    79.9543384    39.9092316    1099200.0000001  -99600.0000000  1086600.0000001  -96800.0000000  
190     424     1184    -15     -56     79.8551581    42.6486962    0.000   0.206   21.854  0.433   3      -3.000  -11.200  409     1128    79.9587946    42.7820539    1100800.0000001  -45200.0000000  1089600.0000001  -42200.0000000  
191     752     1184    -13     -61     79.8126973    39.2523049    0.000   0.176   18.835  0.496   3      -2.600  -12.200  739     1123    79.9262920    39.3238025    1100800.0000001  -110800.0000000  1088600.0000001  -108200.0000000  
192     456     1192    -16     -55     79.8379395    42.3201143    0.000   0.158   16.068  0.350   2      -3.200  -11.000  440     1137    79.9399570    42.4607843    1102400.0000001  -51600.0000000  1091400.0000001  -48400.0000000  
193     264     1200    -14     -65     79.8336156    44.3149744    0.000   0.199   19.133  0.420   3      -2.800  -13.000  250     1135    79.9529972    44.4538423    1104000.0000001  -13200.0000000  1091000.0000001  -10400.0000000  
194     320     1200    -16     -64     79.8318685    43.7338864    354.375  0.162   15.789  0.392   2      -3.200  -12.800  304     1136    79.9497318    43.8869889    1104000.0000001  -24400.0000000  1091200.0000001  -21200.0000000  
195     488     1200    -16     -55     79.8203900    41.9926604    0.000   0.163   16.122  0.350   2      -3.200  -11.000  472     1145    79.9225451    42.1297513    1104000.0000001  -58000.0000000  1093000.0000001  -54800.0000000  
196     584     1200    -11     -63     79.8096399    40.9999587    0.000   0.197   20.175  0.512   3      -2.200  -12.600  573     1137    79.9262008    41.0688672    1104000.0000001  -77200.0000000  1091400.0000001  -75000.0000000  
197     1032    1200    -11     -30     79.7195562    36.4083365    0.000   0.149   14.044  0.242   1      -2.200  -6.000  1021    1170    79.7769066    36.4743378    1104000.0000001  -166800.0000000  1098000.0000001  -164600.0000000  
198     1704    1200    30      21      79.4647644    29.7396118    5.625   0.086   7.207   0.214   1      6.000   4.200   1734    1221    79.4131171    29.5062923    1104000.0000001  -301200.0000000  1108200.0000001  -307200.0000000  
199     1928    1200    44      -2      79.3494090    27.5987065    0.000   0.086   8.595   0.211   1      8.800   -0.400  1972    1198    79.3285238    27.1777500    1104000.0000001  -346000.0000000  1103600.0000001  -354800.0000000  
200     2376    1208    5       18      79.0623005    23.4958469    0.000   0.129   11.765  0.271   1      1.000   3.600   2381    1226    79.0282968    23.5145567    1105600.0000001  -435600.0000000  1109200.0000001  -436600.0000000  
201     408     1216    -16     -57     79.7977264    42.8276106    354.375  0.153   15.564  0.315   2      -3.200  -11.400  392     1159    79.9031768    42.9721227    1107200.0000001  -42000.0000000  1095800.0000001  -38800.0000000  
202     816     1224    -15     -54     79.7274510    38.6393917    0.000   0.138   9.833   0.233   2      -3.000  -10.800  801     1170    79.8288117    38.7319821    1108800.0000001  -123600.0000000  1098000.0000001  -120600.0000000  
203     1832    1224    45      5       79.3584984    28.5780127    0.000   0.175   18.368  0.231   1      9.000   1.000   1877    1229    79.3261483    28.1653900    1108800.0000001  -326800.0000000  1109800.0000001  -335800.0000000  
204     1984    1224    44      -2      79.2764799    27.1436511    0.000   0.126   12.348  0.208   1      8.800   -0.400  2028    1222    79.2549817    26.7264823    1108800.0000001  -357200.0000000  1108400.0000001  -366000.0000000  
205     208     1232    -17     -64     79.7756897    44.8968017    0.000   0.099   8.797   0.224   1      -3.400  -12.800  191     1168    79.8929679    45.0730813    1110400.0000001  -2000.0000000  1097600.0000001  1400.0000000  
206     328     1232    -18     -63     79.7729180    43.6586652    354.375  0.153   15.154  0.446   3      -3.600  -12.600  310     1169    79.8890499    43.8310736    1110400.0000001  -26000.0000000  1097800.0000001  -22400.0000000  
207     912     1232    -14     -44     79.6919390    37.6718530    11.250  0.109   9.693   0.214   1      -2.800  -8.800  898     1188    79.7751518    37.7572282    1110400.0000001  -142800.0000000  1101600.0000001  -140000.0000000  
208     1344    1232    -2      -3      79.5613014    33.3372508    0.000   0.101   9.527   0.231   1      -0.400  -0.600  1342    1229    79.5674229    33.3509259    1110400.0000001  -229200.0000000  1109800.0000001  -228800.0000000  
209     1872    1232    43      2       79.3235372    28.2212598    0.000   0.109   9.593   0.239   1      8.600   0.400   1915    1234    79.2970450    27.8211859    1110400.0000001  -334800.0000000  1110800.0000001  -343400.0000000  
210     1536    1240    -6      15      79.4703016    31.4691944    0.000   0.171   15.000  0.345   2      -1.200  3.000   1530    1255    79.4461515    31.5625862    1112000.0000001  -267600.0000000  1115000.0000001  -266400.0000000  
211     392     1248    -18     -59     79.7402019    43.0045103    354.375  0.210   21.389  0.473   3      -3.600  -11.800  374     1189    79.8493444    43.1701527    1113600.0000001  -38800.0000000  1101800.0000001  -35200.0000000  
212     424     1248    -18     -56     79.7379923    42.6756928    354.375  0.251   26.950  0.506   3      -3.600  -11.200  406     1192    79.8418088    42.8389205    1113600.0000001  -45200.0000000  1102400.0000001  -41600.0000000  
213     624     1248    -11     -64     79.7165796    40.6249023    0.000   0.096   9.244   0.376   2      -2.200  -12.800  613     1184    79.8350289    40.6880738    1113600.0000001  -85200.0000000  1100800.0000001  -83000.0000000  
214     1488    1248    -4      12      79.4762469    31.9557921    354.375  0.134   13.322  0.284   1      -0.800  2.400   1484    1260    79.4564845    32.0218824    1113600.0000001  -258000.0000000  1116000.0000001  -257200.0000000  
215     2400    1248    7       16      78.9780858    23.4224843    5.625   0.115   11.994  0.366   2      1.400   3.200   2407    1264    78.9461491    23.4165182    1113600.0000001  -440400.0000000  1116800.0000001  -441800.0000000  
216     592     1256    -11     -63     79.7062652    40.9581996    0.000   0.218   21.288  0.326   2      -2.200  -12.600  581     1193    79.8228171    41.0259239    1115200.0000001  -78800.0000000  1102600.0000001  -76600.0000000  
217     824     1256    -13     -52     79.6675622    38.5944047    0.000   0.165   16.366  0.454   3      -2.600  -10.400  811     1204    79.7648811    38.6677772    1115200.0000001  -125200.0000000  1104800.0000001  -122600.0000000  
218     856     1256    -12     -49     79.6608572    38.2698937    0.000   0.095   9.437   0.257   1      -2.400  -9.800  844     1207    79.7525763    38.3334729    1115200.0000001  -131600.0000000  1105400.0000001  -129200.0000000  
219     1136    1256    0       -31     79.5882175    35.4510528    0.000   0.121   11.545  0.241   1      0.000   -6.200  1136    1225    79.6442104    35.3986594    1115200.0000001  -187600.0000000  1109000.0000001  -187600.0000000  
220     1920    1256    44      -1      79.2558607    27.8380812    0.000   0.151   13.937  0.314   2      8.800   -0.200  1964    1255    79.2335611    27.4232927    1115200.0000001  -344400.0000000  1115000.0000001  -353200.0000000  
221     1960    1256    43      -3      79.2340246    27.4636133    0.000   0.174   18.223  0.353   2      8.600   -0.600  2003    1253    79.2152685    27.0537423    1115200.0000001  -352400.0000000  1114600.0000001  -361000.0000000  
222     2024    1256    43      -2      79.1981424    26.8676778    0.000   0.180   18.383  0.373   2      8.600   -0.400  2067    1254    79.1768574    26.4633483    1115200.0000001  -365200.0000000  1114800.0000001  -373800.0000000  
223     232     1264    -18     -64     79.7168893    44.6511403    0.000   0.127   12.478  0.337   2      -3.600  -12.800  214     1200    79.8342961    44.8339257    1116800.0000001  -6800.0000000  1104000.0000001  -3200.0000000  
224     456     1264    -16     -56     79.7061655    42.3546193    0.000   0.214   21.231  0.417   3      -3.200  -11.200  440     1208    79.8099789    42.4933554    1116800.0000001  -51600.0000000  1105600.0000001  -48400.0000000  
225     888     1264    -11     -46     79.6392790    37.9558206    5.625   0.106   9.781   0.250   1      -2.200  -9.200  877     1218    79.7253781    38.0099978    1116800.0000001  -138000.0000000  1107600.0000001  -135800.0000000  
226     920     1264    -10     -43     79.6319264    37.6326449    354.375  0.147   12.743  0.238   1      -2.000  -8.600  910     1221    79.7123935    37.6778076    1116800.0000001  -144400.0000000  1108200.0000001  -142400.0000000  
227     1176    1264    0       -26     79.5613789    35.0657900    354.375  0.103   8.977   0.224   1      0.000   -5.200  1176    1238    79.6082846    35.0202505    1116800.0000001  -195600.0000000  1111600.0000001  -195600.0000000  
228     1448    1264    -4      8       79.4639450    32.3821361    0.000   0.153   14.361  0.225   1      -0.800  1.600   1444    1272    79.4512436    32.4386502    1116800.0000001  -250000.0000000  1118400.0000001  -249200.0000000  
229     1776    1264    19      -5      79.3165681    29.2200729    0.000   0.115   10.665  0.201   1      3.800   -1.000  1795    1259    79.3158566    29.0261237    1116800.0000001  -315600.0000000  1115800.0000001  -319400.0000000  
230     312     1272    -19     -64     79.7002943    43.8321148    0.000   0.095   9.759   0.294   1      -3.800  -12.800  293     1208    79.8181844    44.0154553    1118400.0000001  -22800.0000000  1105600.0000001  -19000.0000000  
231     544     1272    -16     -59     79.6828320    41.4593886    5.625   0.199   20.255  0.548   3      -3.200  -11.800  528     1213    79.7925034    41.5868000    1118400.0000001  -69200.0000000  1106600.0000001  -66000.0000000  
232     952     1272    -11     -40     79.6097239    37.3208101    0.000   0.107   9.938   0.225   1      -2.200  -8.000  941     1232    79.6850274    37.3776436    1118400.0000001  -150800.0000000  1110400.0000001  -148600.0000000  
233     1344    1272    -5      -5      79.4895439    33.4184136    354.375  0.116   10.924  0.318   2      -1.000  -1.000  1339    1267    79.5003504    33.4575436    1118400.0000001  -229200.0000000  1117400.0000001  -228200.0000000  
234     1536    1272    -6      15      79.4133192    31.5438003    0.000   0.251   26.806  0.396   2      -1.200  3.000   1530    1287    79.3891490    31.6365170    1118400.0000001  -267600.0000000  1121400.0000001  -266400.0000000  
235     264     1280    -18     -65     79.6870548    44.3247596    0.000   0.232   23.517  0.468   3      -3.600  -13.000  246     1215    79.8064726    44.5031385    1120000.0000001  -13200.0000000  1107000.0000001  -9600.0000000  
236     392     1280    -20     -59     79.6816131    43.0159040    354.375  0.188   19.064  0.427   3      -4.000  -11.800  372     1221    79.7908561    43.2013733    1120000.0000001  -38800.0000000  1108200.0000001  -34800.0000000  
237     2376    1280    11      16      78.9396079    23.7475196    0.000   0.101   9.265   0.271   1      2.200   3.200   2387    1296    78.9050243    23.7051978    1120000.0000001  -435600.0000000  1123200.0000001  -437800.0000000  
238     360     1288    -21     -61     79.6688264    43.3453396    354.375  0.115   10.724  0.221   1      -4.200  -12.200  339     1227    79.7815843    43.5439038    1121600.0000001  -32400.0000000  1109400.0000001  -28200.0000000  
239     512     1288    -16     -57     79.6570211    41.7952729    0.000   0.298   29.826  0.581   3      -3.200  -11.400  496     1231    79.7628935    41.9270819    1121600.0000001  -62800.0000000  1110200.0000001  -59600.0000000  
240     744     1288    -14     -62     79.6245375    39.4391571    354.375  0.239   23.469  0.545   3      -2.800  -12.400  730     1226    79.7400572    39.5206680    1121600.0000001  -109200.0000000  1109200.0000001  -106400.0000000  
241     840     1288    -13     -51     79.6060160    38.4692490    0.000   0.167   16.302  0.510   3      -2.600  -10.200  827     1237    79.7015341    38.5421440    1121600.0000001  -128400.0000000  1111400.0000001  -125800.0000000  
242     992     1288    -11     -39     79.5706622    36.9414279    0.000   0.136   12.323  0.253   1      -2.200  -7.800  981     1249    79.6442135    36.9966899    1121600.0000001  -158800.0000000  1113800.0000001  -156600.0000000  
243     464     1296    -16     -56     79.6469236    42.2882308    0.000   0.211   17.378  0.403   3      -3.200  -11.200  448     1240    79.7507566    42.4254850    1123200.0000001  -53200.0000000  1112000.0000001  -50000.0000000  
244     1408    1296    -5      7       79.4224239    32.8411584    0.000   0.173   17.512  0.403   3      -1.000  1.400   1403    1303    79.4118152    32.9045471    1123200.0000001  -242000.0000000  1124600.0000001  -241000.0000000  
245     1816    1296    41      2       79.2401371    28.9280225    0.000   0.117   11.047  0.202   1      8.200   0.400   1857    1298    79.2156043    28.5480863    1123200.0000001  -323600.0000000  1123600.0000001  -331800.0000000  
246     1896    1296    46      1       79.1986715    28.1772858    5.625   0.098   9.525   0.337   1      9.200   0.200   1942    1297    79.1722521    27.7511616    1123200.0000001  -339600.0000000  1123400.0000001  -348800.0000000  
247     2424    1296    9       14      78.8802590    23.3782336    0.000   0.108   8.988   0.310   2      1.800   2.800   2433    1310    78.8503784    23.3478894    1123200.0000001  -445200.0000000  1126000.0000001  -447000.0000000  
248     784     1304    -14     -59     79.5880310    39.0514572    354.375  0.182   18.336  0.425   2      -2.800  -11.800  770     1245    79.6981739    39.1314469    1124800.0000001  -117200.0000000  1113000.0000001  -114400.0000000  
249     272     1312    -18     -65     79.6282573    44.2472224    0.000   0.182   17.174  0.281   1      -3.600  -13.000  254     1247    79.7477080    44.4236653    1126400.0000001  -14800.0000000  1113400.0000001  -11200.0000000  
250     616     1312    -15     -64     79.6007734    40.7553612    0.000   0.211   22.102  0.478   3      -3.000  -12.800  601     1248    79.7197077    40.8602720    1126400.0000001  -83600.0000000  1113600.0000001  -80600.0000000  
251     1440    1312    -6      8       79.3813175    32.5638620    0.000   0.188   16.294  0.321   2      -1.200  1.600   1434    1320    79.3693695    32.6391010    1126400.0000001  -248400.0000000  1128000.0000001  -247200.0000000  
252     2384    1312    11      16      78.8797308    23.7868150    0.000   0.147   14.763  0.322   2      2.200   3.200   2395    1328    78.8451563    23.7445992    1126400.0000001  -437200.0000000  1129600.0000001  -439400.0000000  
253     328     1320    -20     -63     79.6117497    43.6795864    0.000   0.107   8.694   0.220   2      -4.000  -12.600  308     1257    79.7279159    43.8700522    1128000.0000001  -26000.0000000  1115400.0000001  -22000.0000000  
254     432     1320    -17     -58     79.6056059    42.6241973    0.000   0.112   10.211  0.238   1      -3.400  -11.600  415     1262    79.7130185    42.7737502    1128000.0000001  -46800.0000000  1116400.0000001  -43400.0000000  
255     584     1320    -16     -64     79.5903273    41.0847984    0.000   0.197   20.472  0.282   1      -3.200  -12.800  568     1256    79.7092703    41.2036575    1128000.0000001  -77200.0000000  1115200.0000001  -74000.0000000  
256     720     1320    -15     -66     79.5703414    39.7121571    0.000   0.237   23.454  0.423   3      -3.000  -13.200  705     1254    79.6932441    39.8027907    1128000.0000001  -104400.0000000  1114800.0000001  -101400.0000000  
257     752     1320    -14     -62     79.5647758    39.3900069    354.375  0.205   20.144  0.432   3      -2.800  -12.400  738     1258    79.6802976    39.4704902    1128000.0000001  -110800.0000000  1115600.0000001  -108000.0000000  
258     960     1320    -11     -39     79.5206372    37.3055661    0.000   0.193   19.651  0.399   2      -2.200  -7.800  949     1281    79.5941179    37.3631471    1128000.0000001  -152400.0000000  1120200.0000001  -150200.0000000  
259     1000    1320    -11     -38     79.5105761    36.9068792    0.000   0.200   18.114  0.440   3      -2.200  -7.600  989     1282    79.5823130    36.9629916    1128000.0000001  -160400.0000000  1120400.0000001  -158200.0000000  
260     1040    1328    -8      -38     79.4855202    36.5208316    0.000   0.109   10.312  0.252   1      -1.600  -7.600  1032    1290    79.5565150    36.5441621    1129600.0000001  -168400.0000000  1122000.0000001  -166800.0000000  
261     1840    1328    41      3       79.1716541    28.7896699    354.375  0.097   9.092   0.283   1      8.200   0.600   1881    1331    79.1452000    28.4152373    1129600.0000001  -328400.0000000  1130200.0000001  -336600.0000000  
262     1920    1328    47      1       79.1298605    28.0442342    0.000   0.171   17.003  0.351   2      9.400   0.200   1967    1329    79.1027137    27.6119082    1129600.0000001  -344400.0000000  1129800.0000001  -353800.0000000  
263     816     1336    -16     -53     79.5235313    38.7643422    354.375  0.133   12.817  0.269   1      -3.200  -10.600  800     1283    79.6231993    38.8675269    1131200.0000001  -123600.0000000  1120600.0000001  -120400.0000000  
264     1072    1336    -10     -38     79.4622400    36.2157806    354.375  0.119   11.724  0.276   1      -2.000  -7.600  1062    1298    79.5338114    36.2569032    1131200.0000001  -174800.0000000  1123600.0000001  -172800.0000000  
265     1320    1336    -9      -9      79.3833446    33.7797078    354.375  0.153   14.600  0.430   3      -1.800  -1.800  1311    1327    79.4027083    33.8501548    1131200.0000001  -224400.0000000  1129400.0000001  -222600.0000000  
266     2504    1336    4       5       78.7577698    22.8188539    354.375  0.155   15.498  0.358   2      0.800   1.000   2508    1341    78.7465376    22.8018334    1131200.0000001  -461200.0000001  1132200.0000001  -462000.0000001  
267     296     1344    -20     -65     79.5689808    44.0087524    0.000   0.143   11.643  0.211   1      -4.000  -13.000  276     1279    79.6886039    44.2018607    1132800.0000001  -19600.0000000  1119800.0000001  -15600.0000000  
268     368     1344    -21     -63     79.5658618    43.2808335    0.000   0.149   14.244  0.311   2      -4.200  -12.600  347     1281    79.6823053    43.4761546    1132800.0000001  -34000.0000000  1120200.0000001  -29800.0000000  
269     2000    1344    45      6       79.0583536    27.3515459    0.000   0.089   7.729   0.212   1      9.000   1.200   2045    1350    79.0226634    26.9570033    1132800.0000001  -360400.0000000  1134000.0000001  -369400.0000000  
270     2376    1344    11      16      78.8303939    23.9665563    0.000   0.172   16.378  0.367   2      2.200   3.200   2387    1360    78.7958479    23.9239697    1132800.0000001  -435600.0000000  1136000.0000001  -437800.0000000  
271     2472    1344    -2      11      78.7661585    23.1253758    0.000   0.138   12.292  0.220   1      -0.400  2.200   2470    1355    78.7488433    23.1811854    1132800.0000001  -454800.0000001  1135000.0000001  -454400.0000001  
272     712     1352    -15     -67     79.5133130    39.8219658    0.000   0.251   27.388  0.550   3      -3.000  -13.400  697     1285    79.6379979    39.9125039    1134400.0000001  -102800.0000000  1121000.0000001  -99800.0000000  
273     536     1360    -17     -57     79.5228258    41.5945135    0.000   0.283   28.972  0.588   3      -3.400  -11.400  519     1303    79.6288638    41.7327041    1136000.0000001  -67600.0000000  1124600.0000001  -64200.0000000  
274     680     1360    -15     -68     79.5038399    40.1495491    0.000   0.273   28.115  0.590   3      -3.000  -13.600  665     1292    79.6302522    40.2431178    1136000.0000001  -96400.0000000  1122400.0000001  -93400.0000000  
