CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     264     1120    46      18      85.2573979    55.8771073    0.000   0.192   18.591  0.374   2      9.200   3.600   310     1138    85.2399729    54.7982569    504800.0000000  97000.0000000  508400.0000000  87800.0000000  
423     920     1120    45      42      85.3318463    41.1241564    0.000   0.168   15.800  0.380   2      9.000   8.400   965     1162    85.2483664    40.1883162    504800.0000000  -34200.0000000  513200.0000000  -43200.0000000  
424     1288    1120    43      55      85.2376113    32.9455560    0.000   0.106   10.938  0.262   1      8.600   11.000  1331    1175    85.1215977    32.2831453    504800.0000000  -107800.0000000  515800.0000000  -116400.0000000  
425     368     1128    46      21      85.2752228    53.5573206    0.000   0.226   22.396  0.402   3      9.200   4.200   414     1149    85.2487164    52.4755377    506400.0000000  76200.0000000  510600.0000000  67000.0000000  
426     408     1128    46      22      85.2856293    52.6702236    0.000   0.263   26.098  0.483   3      9.200   4.400   454     1150    85.2559136    51.5887566    506400.0000000  68200.0000000  510800.0000000  59000.0000000  
427     232     1136    46      18      85.2170195    56.5050070    0.000   0.199   19.623  0.420   3      9.200   3.600   278     1154    85.2005807    55.4329145    508000.0000000  103400.0000000  511600.0000000  94200.0000000  
428     976     1136    43      45      85.2943586    39.8930393    0.000   0.183   17.377  0.422   3      8.600   9.000   1019    1181    85.2041536    39.0371491    508000.0000000  -45400.0000000  517000.0000000  -54000.0000000  
429     1152    1136    43      51      85.2544556    35.9845194    0.000   0.170   14.280  0.439   3      8.600   10.200  1195    1187    85.1487800    35.2331446    508000.0000000  -80600.0000000  518200.0000000  -89200.0000000  
430     832     1144    44      39      85.2957813    43.1342744    0.000   0.193   19.617  0.431   3      8.800   7.800   876     1183    85.2206442    42.1895141    509600.0000000  -16600.0000000  517400.0000000  -25400.0000000  
431     1008    1144    43      46      85.2740711    39.1959137    0.000   0.234   24.686  0.508   3      8.600   9.200   1051    1190    85.1811912    38.3593764    509600.0000000  -51800.0000000  518800.0000000  -60400.0000000  
432     184     1152    46      17      85.1697992    57.4647079    0.000   0.172   17.767  0.345   2      9.200   3.400   230     1169    85.1566755    56.4041125    511200.0000000  113000.0000000  514600.0000000  103800.0000000  
433     560     1152    45      27      85.2706638    49.2289634    0.000   0.178   17.479  0.390   2      9.000   5.400   605     1179    85.2263665    48.1908868    511200.0000000  37800.0000000  516600.0000000  28800.0000000  
434     616     1152    45      28      85.2771524    47.9786668    0.000   0.138   13.043  0.364   2      9.000   5.600   661     1180    85.2291549    46.9504956    511200.0000000  26600.0000000  516800.0000000  17600.0000000  
435     904     1152    43      42      85.2748715    41.5297404    0.000   0.162   15.717  0.330   2      8.600   8.400   947     1194    85.1922251    40.6417721    511200.0000000  -31000.0000000  519600.0000000  -39600.0000000  
436     1224    1152    42      53      85.2028645    34.4724056    0.000   0.226   22.250  0.457   3      8.400   10.600  1266    1205    85.0923359    33.7914609    511200.0000000  -95000.0000000  521800.0000000  -103400.0000000  
437     272     1160    45      18      85.1876939    55.5386814    0.000   0.223   22.666  0.413   3      9.000   3.600   317     1178    85.1694517    54.4983030    512800.0000000  95400.0000000  516400.0000000  86400.0000000  
438     344     1160    45      20      85.2101867    53.9760691    0.000   0.233   22.856  0.473   3      9.000   4.000   389     1180    85.1859165    52.9313320    512800.0000000  81000.0000000  516800.0000000  72000.0000000  
439     1048    1160    42      47      85.2367544    38.3485145    0.000   0.132   12.985  0.353   2      8.400   9.400   1090    1207    85.1412830    37.5592110    512800.0000000  -59800.0000000  522200.0000000  -68200.0000000  
440     504     1168    45      25      85.2325748    50.4413833    0.000   0.136   13.896  0.301   1      9.000   5.000   549     1193    85.1937813    49.4037667    514400.0000000  49000.0000000  519400.0000000  40000.0000000  
441     776     1168    44      37      85.2537733    44.3985501    0.000   0.096   8.456   0.295   1      8.800   7.400   820     1205    85.1840568    43.4411665    514400.0000000  -5400.0000000  521800.0000000  -14200.0000000  
442     1080    1168    41      49      85.2149379    37.6667060    0.000   0.142   14.173  0.230   1      8.200   9.800   1121    1217    85.1153069    36.9219318    514400.0000000  -66200.0000000  524200.0000000  -74400.0000000  
443     1128    1168    41      50      85.2028418    36.6174400    0.000   0.162   15.190  0.428   3      8.200   10.000  1169    1218    85.1002716    35.8994963    514400.0000000  -75800.0000000  524400.0000000  -84000.0000000  
444     376     1176    45      21      85.1898485    53.2264604    0.000   0.264   26.396  0.500   3      9.000   4.200   421     1197    85.1626143    52.1873651    516000.0000000  74600.0000000  520200.0000000  65600.0000000  
445     408     1176    45      22      85.1979326    52.5291741    0.000   0.226   22.813  0.424   3      9.000   4.400   453     1198    85.1678073    51.4899906    516000.0000000  68200.0000000  520400.0000000  59200.0000000  
446     832     1176    43      39      85.2368287    43.1573992    0.000   0.198   19.763  0.424   3      8.600   7.800   875     1215    85.1618228    42.2456258    516000.0000000  -16600.0000000  523800.0000000  -25200.0000000  
447     864     1176    43      40      85.2345671    42.4478077    0.000   0.215   20.016  0.450   3      8.600   8.000   907     1216    85.1567900    41.5489378    516000.0000000  -23000.0000000  524000.0000000  -31600.0000000  
448     176     1192    45      16      85.0946318    57.4469900    0.000   0.158   15.625  0.317   2      9.000   3.200   221     1208    85.0829357    56.4279984    519200.0000000  114600.0000000  522400.0000000  105600.0000000  
449     232     1192    45      18      85.1158360    56.2632367    0.000   0.202   19.156  0.427   3      9.000   3.600   277     1210    85.0987116    55.2353924    519200.0000000  103400.0000000  522800.0000000  94400.0000000  
450     264     1192    44      18      85.1270116    55.5823386    0.000   0.219   23.632  0.422   3      8.800   3.600   308     1210    85.1085403    54.5760253    519200.0000000  97000.0000000  522800.0000000  88200.0000000  
451     464     1192    44      24      85.1810497    51.2650863    0.000   0.227   22.507  0.429   3      8.800   4.800   508     1216    85.1451767    50.2555475    519200.0000000  57000.0000000  524000.0000000  48200.0000000  
452     584     1192    44      28      85.2001428    48.6367889    0.000   0.164   15.646  0.351   2      8.800   5.600   628     1220    85.1530512    47.6401988    519200.0000000  33000.0000000  524800.0000000  24200.0000000  
453     896     1192    42      42      85.2021329    41.7590544    0.000   0.169   15.892  0.357   2      8.400   8.400   938     1234    85.1199249    40.9020353    519200.0000000  -29400.0000000  527600.0000000  -37800.0000000  
454     936     1192    42      43      85.1974000    40.8798781    0.000   0.236   23.592  0.457   3      8.400   8.600   978     1235    85.1122664    40.0405651    519200.0000000  -37400.0000000  527800.0000000  -45800.0000000  
455     1048    1192    41      47      85.1781655    38.4297838    0.000   0.169   16.274  0.509   3      8.200   9.400   1089    1239    85.0830321    37.6696329    519200.0000000  -59800.0000000  528600.0000000  -68000.0000000  
456     344     1200    44      21      85.1373513    53.8403823    0.000   0.175   18.564  0.356   2      8.800   4.200   388     1221    85.1108111    52.8304154    520800.0000000  81000.0000000  525000.0000000  72200.0000000  
457     616     1200    43      31      85.1887966    47.9238566    0.000   0.177   18.292  0.413   3      8.600   6.200   659     1231    85.1350845    46.9562111    520800.0000000  26600.0000000  527000.0000000  18000.0000000  
458     648     1200    42      32      85.1914439    47.2211883    0.000   0.185   18.971  0.302   2      8.400   6.400   690     1232    85.1348566    46.2822028    520800.0000000  20200.0000000  527200.0000000  11800.0000000  
459     736     1200    42      35      85.1949929    45.2860365    0.000   0.102   8.397   0.205   1      8.400   7.000   778     1235    85.1302505    44.3704014    520800.0000000  2600.0000000  527800.0000000  -5800.0000000  
460     768     1200    42      37      85.1949250    44.5819507    0.000   0.129   11.332  0.286   1      8.400   7.400   810     1237    85.1255599    43.6768568    520800.0000000  -3800.0000000  528200.0000000  -12200.0000000  
461     1080    1200    40      49      85.1564343    37.7558601    0.000   0.145   15.727  0.402   3      8.000   9.800   1120    1249    85.0571647    37.0392860    520800.0000000  -66200.0000000  530600.0000000  -74200.0000000  
462     1232    1200    40      53      85.1131909    34.4919779    0.000   0.142   15.536  0.334   1      8.000   10.600  1272    1253    85.0034082    33.8643444    520800.0000000  -96600.0000000  531400.0000000  -104600.0000000  
463     1264    1200    40      55      85.1020914    33.8128289    0.000   0.154   16.252  0.337   2      8.000   11.000  1304    1255    84.9880762    33.2102007    520800.0000000  -103000.0000000  531800.0000000  -111000.0000000  
464     1296    1200    39      56      85.0903078    33.1368491    0.000   0.155   15.415  0.330   2      7.800   11.200  1335    1256    84.9742922    32.5761462    520800.0000000  -109400.0000000  532000.0000000  -117200.0000000  
465     496     1208    44      25      85.1577770    50.5324474    0.000   0.199   20.384  0.439   3      8.800   5.000   540     1233    85.1189894    49.5316034    522400.0000000  50600.0000000  527400.0000000  41800.0000000  
466     832     1208    42      39      85.1778777    43.1799579    0.000   0.181   16.682  0.405   3      8.400   7.800   874     1247    85.1029993    42.3003879    522400.0000000  -16600.0000000  530200.0000000  -25000.0000000  
467     1328    1208    38      57      85.0634516    32.5013895    0.000   0.219   21.773  0.403   3      7.600   11.400  1366    1265    84.9455344    31.9834356    522400.0000000  -115800.0000000  533800.0000000  -123400.0000000  
468     680     1216    42      33      85.1638884    46.5085859    0.000   0.250   25.097  0.514   3      8.400   6.600   722     1249    85.1044884    45.5830881    524000.0000000  13800.0000000  530600.0000000  5400.0000000  
469     1200    1216    39      52      85.0945430    35.2329724    0.000   0.194   18.176  0.421   3      7.800   10.400  1239    1268    84.9876087    34.6083761    524000.0000000  -90200.0000000  534400.0000000  -98000.0000000  
470     200     1224    43      17      85.0462603    56.7996281    0.000   0.153   15.904  0.298   1      8.600   3.400   243     1241    85.0310869    55.8300795    525600.0000000  109800.0000000  529000.0000000  101200.0000000  
471     392     1224    43      22      85.1063313    52.7359767    0.000   0.246   24.729  0.510   3      8.600   4.400   435     1246    85.0761047    51.7575017    525600.0000000  71400.0000000  530000.0000000  62800.0000000  
472     920     1224    40      43      85.1405751    41.2770982    0.000   0.170   16.727  0.437   3      8.000   8.600   960     1267    85.0562319    40.4832065    525600.0000000  -34200.0000000  534200.0000000  -42200.0000000  
473     960     1224    40      44      85.1352313    40.4096149    0.000   0.185   18.477  0.365   2      8.000   8.800   1000    1268    85.0480454    39.6335470    525600.0000000  -42200.0000000  534400.0000000  -50200.0000000  
474     616     1232    42      31      85.1298933    47.8884226    0.000   0.232   23.649  0.489   3      8.400   6.200   658     1263    85.0760791    46.9542160    527200.0000000  26600.0000000  533400.0000000  18200.0000000  
475     736     1232    41      35      85.1360143    45.2825641    0.000   0.112   10.983  0.325   2      8.200   7.000   777     1267    85.0712971    44.3993923    527200.0000000  2600.0000000  534200.0000000  -5600.0000000  
476     1032    1232    40      47      85.1081551    38.8722172    0.000   0.221   21.961  0.509   3      8.000   9.400   1072    1279    85.0137495    38.1353335    527200.0000000  -56600.0000000  536600.0000000  -64600.0000000  
477     1088    1232    39      49      85.0960629    37.6717606    0.000   0.195   20.158  0.444   3      7.800   9.800   1127    1281    84.9969707    36.9864434    527200.0000000  -67800.0000000  537000.0000000  -75600.0000000  
478     232     1240    43      18      85.0290466    56.0638503    0.000   0.136   17.165  0.356   2      8.600   3.600   275     1258    85.0109877    55.0963613    528800.0000000  103400.0000000  532400.0000000  94800.0000000  
479     520     1240    42      26      85.1030857    49.9501029    0.000   0.138   17.210  0.391   2      8.400   5.200   562     1266    85.0613566    49.0063084    528800.0000000  45800.0000000  534000.0000000  37400.0000000  
480     552     1240    41      29      85.1078215    49.2611387    0.000   0.166   16.879  0.351   2      8.200   5.800   593     1269    85.0594992    48.3400727    528800.0000000  39400.0000000  534600.0000000  31200.0000000  
481     848     1240    40      40      85.1179141    42.8556605    0.000   0.195   19.283  0.473   3      8.000   8.000   888     1280    85.0409802    42.0353932    528800.0000000  -19800.0000000  536800.0000000  -27800.0000000  
482     360     1248    42      21      85.0542846    53.3447376    0.000   0.167   15.942  0.350   2      8.400   4.200   402     1269    85.0265459    52.3965833    530400.0000000  77800.0000000  534600.0000000  69400.0000000  
483     440     1248    42      23      85.0735192    51.6458990    0.000   0.170   16.125  0.293   1      8.400   4.600   482     1271    85.0396990    50.6999895    530400.0000000  61800.0000000  535000.0000000  53400.0000000  
484     472     1248    42      24      85.0799955    50.9628922    0.000   0.172   16.343  0.353   2      8.400   4.800   514     1272    85.0433725    50.0187052    530400.0000000  55400.0000000  535200.0000000  47000.0000000  
485     1200    1248    38      52      85.0364126    35.3485951    0.000   0.142   13.879  0.363   2      7.600   10.400  1238    1300    84.9299225    34.7492378    530400.0000000  -90200.0000000  540800.0000000  -97800.0000000  
486     1272    1248    37      55      85.0124489    33.8438757    0.000   0.111   10.939  0.401   3      7.400   11.000  1309    1303    84.8995967    33.3120306    530400.0000000  -104600.0000000  541400.0000000  -112000.0000000  
487     288     1256    42      19      85.0187634    54.8321699    0.000   0.195   19.061  0.361   2      8.400   3.800   330     1275    84.9968032    53.8891404    532000.0000000  92200.0000000  535800.0000000  83800.0000000  
488     408     1256    42      23      85.0517220    52.3052162    0.000   0.117   11.108  0.240   1      8.400   4.600   450     1279    85.0188423    51.3589419    532000.0000000  68200.0000000  536600.0000000  59800.0000000  
489     968     1256    39      44      85.0752535    40.2934063    0.000   0.155   14.538  0.390   2      7.800   8.800   1007    1300    84.9881189    39.5496687    532000.0000000  -43800.0000000  540800.0000000  -51600.0000000  
490     320     1264    42      20      85.0139381    54.1346624    0.000   0.205   20.432  0.365   2      8.400   4.000   362     1284    84.9891594    53.1927598    533600.0000000  85800.0000000  537600.0000000  77400.0000000  
491     752     1264    40      36      85.0770934    44.9355745    0.000   0.159   16.320  0.306   2      8.000   7.200   792     1300    85.0101205    44.0889383    533600.0000000  -600.0000000  540800.0000000  -8600.0000000  
492     1352    1264    36      58      84.9530801    32.2644394    0.000   0.200   19.222  0.346   2      7.200   11.600  1388    1322    84.8340421    31.8075214    533600.0000000  -120600.0000000  545200.0000000  -127800.0000000  
493     528     1272    40      28      85.0455629    49.7211124    0.000   0.156   15.950  0.238   1      8.000   5.600   568     1300    84.9995990    48.8295446    535200.0000000  44200.0000000  540800.0000000  36200.0000000  
494     624     1272    40      31      85.0569751    47.6744283    0.000   0.225   22.899  0.441   3      8.000   6.200   664     1303    85.0027631    46.7985008    535200.0000000  25000.0000000  541400.0000000  17000.0000000  
495     816     1272    39      39      85.0608071    43.5657641    0.000   0.165   15.568  0.349   2      7.800   7.800   855     1311    84.9866669    42.7641733    535200.0000000  -13400.0000000  543000.0000000  -21200.0000000  
496     848     1272    39      40      85.0589788    42.8812793    0.000   0.192   18.976  0.411   3      7.800   8.000   887     1312    84.9821792    42.0913020    535200.0000000  -19800.0000000  543200.0000000  -27600.0000000  
497     904     1272    39      42      85.0540866    41.6850022    0.000   0.188   19.099  0.378   2      7.800   8.400   943     1314    84.9722074    40.9173794    535200.0000000  -31000.0000000  543600.0000000  -38800.0000000  
498     1000    1272    39      46      85.0407059    39.6415219    0.000   0.175   16.916  0.359   2      7.800   9.200   1039    1318    84.9491906    38.9186869    535200.0000000  -50200.0000000  544400.0000000  -58000.0000000  
499     1064    1272    38      48      85.0283024    38.2864364    0.000   0.196   19.577  0.479   3      7.600   9.600   1102    1320    84.9319187    37.6162553    535200.0000000  -63000.0000000  544800.0000000  -70600.0000000  
500     1096    1272    38      49      85.0210631    37.6116172    0.000   0.210   21.332  0.456   3      7.600   9.800   1134    1321    84.9221784    36.9582261    535200.0000000  -69400.0000000  545000.0000000  -77000.0000000  
501     1144    1272    38      51      85.0089158    36.6032961    0.000   0.185   17.949  0.367   2      7.600   10.200  1182    1323    84.9054100    35.9777498    535200.0000000  -79000.0000000  545400.0000000  -86600.0000000  
502     256     1280    42      18      84.9648598    55.4081328    0.000   0.253   27.000  0.430   3      8.400   3.600   298     1298    84.9455495    54.4760762    536800.0000000  98600.0000000  540400.0000000  90200.0000000  
503     464     1280    41      24      85.0198012    51.0612284    0.000   0.184   18.728  0.376   2      8.200   4.800   505     1304    84.9831619    50.1486411    536800.0000000  57000.0000000  541600.0000000  48800.0000000  
504     496     1280    41      25      85.0256821    50.3849203    0.000   0.164   15.760  0.307   2      8.200   5.000   537     1305    84.9862721    49.4747137    536800.0000000  50600.0000000  541800.0000000  42400.0000000  
505     1184    1280    37      52      84.9830666    35.7940330    0.000   0.176   17.909  0.406   3      7.400   10.400  1221    1332    84.8773036    35.2119829    536800.0000000  -87000.0000000  547200.0000000  -94400.0000000  
506     1216    1280    37      53      84.9732947    35.1296887    0.000   0.147   15.419  0.376   2      7.400   10.600  1253    1333    84.8651375    34.5662544    536800.0000000  -93400.0000000  547400.0000000  -100800.0000000  
507     336     1296    41      20      84.9602482    53.6967226    0.000   0.140   13.131  0.308   2      8.200   4.000   377     1316    84.9346033    52.7877249    540000.0000000  82600.0000000  544000.0000000  74400.0000000  
508     768     1296    38      37      85.0179989    44.5968141    0.000   0.169   16.035  0.262   1      7.600   7.400   806     1333    84.9488425    43.8069465    540000.0000000  -3800.0000000  547400.0000000  -11400.0000000  
509     968     1296    38      45      85.0017810    40.3628272    0.000   0.181   19.187  0.383   2      7.600   9.000   1006    1341    84.9130720    39.6512875    540000.0000000  -43800.0000000  549000.0000000  -51400.0000000  
510     376     1304    41      22      84.9562611    52.8425736    0.000   0.172   18.522  0.387   2      8.200   4.400   417     1326    84.9257707    51.9337899    541600.0000000  74600.0000000  546000.0000000  66400.0000000  
511     528     1304    39      28      84.9867876    49.6655716    0.000   0.147   14.967  0.400   2      7.800   5.600   567     1332    84.9406361    48.8057352    541600.0000000  44200.0000000  547200.0000000  36400.0000000  
512     1056    1304    37      48      84.9714118    38.5321182    0.000   0.209   21.468  0.468   3      7.400   9.600   1093    1352    84.8755146    37.8852187    541600.0000000  -61400.0000000  551200.0000000  -68800.0000000  
513     216     1312    41      17      84.8931692    56.1028842    0.000   0.172   16.272  0.362   2      8.200   3.400   257     1329    84.8763503    55.2051921    543200.0000000  106600.0000000  546600.0000000  98400.0000000  
514     256     1312    41      18      84.9068494    55.2881378    0.000   0.258   27.729  0.492   3      8.200   3.600   297     1330    84.8870760    54.3875413    543200.0000000  98600.0000000  546800.0000000  90400.0000000  
515     288     1312    40      19      84.9170495    54.6332824    0.000   0.161   16.337  0.331   2      8.000   3.800   328     1331    84.8942609    53.7508848    543200.0000000  92200.0000000  547000.0000000  84200.0000000  
516     408     1312    41      23      84.9493410    52.1561709    0.000   0.184   18.621  0.312   2      8.200   4.600   449     1335    84.9160649    51.2506349    543200.0000000  68200.0000000  547800.0000000  60000.0000000  
517     448     1312    41      24      84.9579926    51.3239836    0.000   0.155   13.295  0.332   2      8.200   4.800   489     1336    84.9217264    50.4205953    543200.0000000  60200.0000000  548000.0000000  52000.0000000  
518     488     1312    40      26      84.9655784    50.4891088    354.375  0.111   9.984   0.268   1      8.000   5.200   528     1338    84.9243366    49.6079705    543200.0000000  52200.0000000  548400.0000000  44200.0000000  
519     592     1312    39      30      84.9802804    48.3083351    0.000   0.145   13.295  0.237   1      7.800   6.000   631     1342    84.9286810    47.4605772    543200.0000000  31400.0000000  549200.0000000  23600.0000000  
520     808     1312    38      38      84.9874551    43.7555525    0.000   0.216   22.787  0.409   3      7.600   7.600   846     1350    84.9154617    42.9827908    543200.0000000  -11800.0000000  550800.0000000  -19400.0000000  
521     840     1312    37      40      84.9858273    43.0810139    0.000   0.177   16.700  0.353   2      7.400   8.000   877     1352    84.9094486    42.3408587    543200.0000000  -18200.0000000  551200.0000000  -25600.0000000  
522     920     1312    37      43      84.9787254    41.3973994    0.000   0.168   16.473  0.343   2      7.400   8.600   957     1355    84.8949671    40.6886478    543200.0000000  -34200.0000000  551800.0000000  -41600.0000000  
523     1024    1312    37      46      84.9630449    39.2184006    0.000   0.217   21.020  0.427   3      7.400   9.200   1061    1358    84.8714968    38.5550962    543200.0000000  -55000.0000000  552400.0000000  -62400.0000000  
524     1232    1312    35      54      84.9101082    34.9162210    0.000   0.178   17.869  0.413   3      7.000   10.800  1267    1366    84.8006436    34.4078223    543200.0000000  -96600.0000000  554000.0000000  -103600.0000000  
525     1272    1312    35      55      84.8966858    34.1003898    0.000   0.145   16.304  0.314   2      7.000   11.000  1307    1367    84.7847851    33.6145372    543200.0000000  -104600.0000000  554200.0000000  -111600.0000000  
526     1320    1312    35      57      84.8792230    33.1272905    0.000   0.122   11.528  0.310   2      7.000   11.400  1355    1369    84.7630063    32.6726211    543200.0000000  -114200.0000000  554600.0000000  -121200.0000000  
527     648     1320    38      32      84.9704436    47.1234303    0.000   0.096   8.640   0.315   2      7.600   6.400   686     1352    84.9135964    46.3095086    544800.0000000  20200.0000000  551200.0000000  12600.0000000  
528     1176    1320    35      52      84.9125938    36.0911110    0.000   0.194   19.521  0.368   2      7.000   10.400  1211    1372    84.8077115    35.5510662    544800.0000000  -85400.0000000  555200.0000000  -92400.0000000  
529     1376    1320    35      58      84.8426351    32.0376469    0.000   0.141   12.429  0.341   2      7.000   11.600  1411    1378    84.7238791    31.6149273    544800.0000000  -125400.0000000  556400.0000000  -132400.0000000  
530     560     1328    38      29      84.9471172    48.9574218    0.000   0.139   13.451  0.303   2      7.600   5.800   598     1357    84.8981060    48.1304065    546400.0000000  37800.0000000  552200.0000000  30200.0000000  
531     888     1328    37      42      84.9526382    42.0873895    0.000   0.153   15.637  0.386   2      7.400   8.400   925     1370    84.8714756    41.3696615    546400.0000000  -27800.0000000  554800.0000000  -35200.0000000  
532     1128    1328    35      50      84.9109366    37.1019820    0.000   0.216   21.769  0.363   2      7.000   10.000  1163    1378    84.8105605    36.5357145    546400.0000000  -75800.0000000  556400.0000000  -82800.0000000  
533     232     1344    40      17      84.8408265    55.6548995    0.000   0.236   23.645  0.406   3      8.000   3.400   272     1361    84.8230774    54.7879583    549600.0000000  103400.0000000  553000.0000000  95400.0000000  
534     416     1344    39      24      84.8926207    51.9093591    0.000   0.109   10.319  0.238   1      7.800   4.800   455     1368    84.8567900    51.0541919    549600.0000000  66600.0000000  554400.0000000  58800.0000000  
535     616     1344    37      32      84.9237378    47.7708868    0.000   0.131   11.839  0.306   2      7.400   6.400   653     1376    84.8676439    46.9777734    549600.0000000  26600.0000000  556000.0000000  19200.0000000  
536     832     1344    37      39      84.9273560    43.2699766    0.000   0.196   18.491  0.400   3      7.400   7.800   869     1383    84.8530402    42.5345356    549600.0000000  -16600.0000000  557400.0000000  -24000.0000000  
537     1256    1344    34      54      84.8442017    34.5466052    0.000   0.212   23.032  0.378   2      6.800   10.800  1290    1398    84.7348059    34.0720075    549600.0000000  -101400.0000000  560400.0000000  -108200.0000000  
538     1296    1344    34      56      84.8303199    33.7422020    0.000   0.206   21.127  0.415   3      6.800   11.200  1330    1400    84.7167293    33.2937398    549600.0000000  -109400.0000000  560800.0000000  -116200.0000000  
539     200     1352    40      17      84.8151428    56.2659480    0.000   0.130   13.360  0.238   1      8.000   3.400   240     1369    84.7982294    55.4011846    551200.0000000  109800.0000000  554600.0000000  101800.0000000  
540     320     1352    39      20      84.8537643    53.8476784    0.000   0.205   20.024  0.418   3      7.800   4.000   359     1372    84.8278336    52.9971389    551200.0000000  85800.0000000  555200.0000000  78000.0000000  
541     512     1352    37      28      84.8961794    49.9150127    0.000   0.174   17.109  0.348   2      7.400   5.600   549     1380    84.8501059    49.1090171    551200.0000000  47400.0000000  556800.0000000  40000.0000000  
542     1384    1352    33      59      84.7818669    32.0251231    0.000   0.196   19.769  0.411   3      6.600   11.800  1417    1411    84.6621694    31.6506197    551200.0000000  -127000.0000000  563000.0000000  -133600.0000000  
543     544     1360    37      29      84.8861914    49.2417397    0.000   0.189   18.241  0.361   2      7.400   5.800   581     1389    84.8374405    48.4422153    552800.0000000  41000.0000000  558600.0000000  33600.0000000  
544     648     1360    37      33      84.8967817    47.0927280    0.000   0.172   16.639  0.394   2      7.400   6.600   685     1393    84.8380226    46.3107938    552800.0000000  20200.0000000  559400.0000000  12800.0000000  
545     872     1360    36      41      84.8951403    42.4519774    0.000   0.229   22.784  0.450   3      7.200   8.200   908     1401    84.8163334    41.7556897    552800.0000000  -24600.0000000  561000.0000000  -31800.0000000  
546     944     1360    36      44      84.8875213    40.9644734    0.000   0.200   20.627  0.417   3      7.200   8.800   980     1404    84.8016242    40.2971549    552800.0000000  -39000.0000000  561600.0000000  -46200.0000000  
547     984     1360    35      45      84.8818052    40.1403022    0.000   0.156   15.490  0.355   2      7.000   9.000   1019    1405    84.7934048    39.5096188    552800.0000000  -47000.0000000  561800.0000000  -54000.0000000  
548     1136    1360    34      50      84.8504990    37.0295764    0.000   0.191   19.371  0.513   3      6.800   10.000  1170    1410    84.7503400    36.4911399    552800.0000000  -77400.0000000  562800.0000000  -84200.0000000  
549     288     1368    39      19      84.8152845    54.4422102    0.000   0.167   18.369  0.391   2      7.800   3.800   327     1387    84.7919737    53.5980118    554400.0000000  92200.0000000  558200.0000000  84400.0000000  
550     352     1368    38      22      84.8333196    53.1503574    0.000   0.145   15.030  0.310   2      7.600   4.400   390     1390    84.8025752    52.3217956    554400.0000000  79400.0000000  558800.0000000  71800.0000000  
551     800     1368    36      38      84.8845747    43.9459758    0.000   0.208   21.893  0.455   3      7.200   7.600   836     1406    84.8129362    43.2266402    554400.0000000  -10200.0000000  562000.0000000  -17400.0000000  
552     912     1368    35      43      84.8766157    41.6347510    0.000   0.177   17.505  0.425   3      7.000   8.600   947     1411    84.7933891    40.9765857    554400.0000000  -32600.0000000  563000.0000000  -39600.0000000  
553     1104    1368    34      49      84.8437216    37.7020618    0.000   0.292   28.958  0.548   3      6.800   9.800   1138    1417    84.7459627    37.1487486    554400.0000000  -71000.0000000  564200.0000000  -77800.0000000  
554     1176    1368    33      52      84.8251928    36.2429657    0.000   0.154   15.285  0.315   2      6.600   10.400  1209    1420    84.7210423    35.7483715    554400.0000000  -85400.0000000  564800.0000000  -92000.0000000  
555     232     1376    39      17      84.7828677    55.5350143    0.000   0.205   21.798  0.471   3      7.800   3.400   271     1393    84.7646528    54.6980104    556000.0000000  103400.0000000  559400.0000000  95600.0000000  
556     680     1376    36      34      84.8691197    46.4217976    0.000   0.124   11.759  0.246   1      7.200   6.800   716     1410    84.8076902    45.6718813    556000.0000000  13800.0000000  562800.0000000  6600.0000000  
557     720     1376    36      35      84.8704187    45.5976681    0.000   0.200   20.748  0.406   3      7.200   7.000   756     1411    84.8061881    44.8575241    556000.0000000  5800.0000000  563000.0000000  -1400.0000000  
558     1016    1376    35      46      84.8471250    39.5139590    0.000   0.169   17.014  0.459   3      7.000   9.200   1051    1422    84.7562871    38.9002461    556000.0000000  -53400.0000000  565200.0000000  -60400.0000000  
559     1320    1376    33      57      84.7637606    33.3931188    0.000   0.191   19.375  0.463   3      6.600   11.400  1353    1433    84.6485158    32.9811222    556000.0000000  -114200.0000000  567400.0000000  -120800.0000000  
560     1352    1376    32      58      84.7515796    32.7617541    0.000   0.221   22.494  0.433   3      6.400   11.600  1384    1434    84.6345335    32.3878515    556000.0000000  -120600.0000000  567600.0000000  -127000.0000000  
561     760     1384    35      37      84.8559158    44.7739418    0.000   0.176   17.170  0.446   3      7.000   7.400   795     1421    84.7870880    44.0671246    557600.0000000  -2200.0000000  565000.0000000  -9200.0000000  
562     1048    1384    34      47      84.8264964    38.8786915    0.000   0.189   19.830  0.461   3      6.800   9.400   1082    1431    84.7334409    38.3007168    557600.0000000  -59800.0000000  567000.0000000  -66600.0000000  
563     1392    1384    32      59      84.7211012    32.0128880    0.000   0.184   18.546  0.364   2      6.400   11.800  1424    1443    84.6018287    31.6619297    557600.0000000  -128600.0000000  569400.0000000  -135000.0000000  
564     552     1392    36      29      84.8284420    49.0302740    0.000   0.153   15.016  0.291   1      7.200   5.800   588     1421    84.7793315    48.2618240    559200.0000000  39400.0000000  565000.0000000  32200.0000000  
