CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     648     1592    12      -52     79.0757936    49.9592854    0.000   0.105   9.584   0.226   1      2.400   -10.400  660     1540    79.1725048    49.8866129    1182400.0000001  102600.0000000  1172000.0000001  100200.0000000  
141     728     1592    12      -55     79.0874704    49.1889131    0.000   0.183   19.956  0.469   3      2.400   -11.000  740     1537    79.1894667    49.1113383    1182400.0000001  86600.0000000  1171400.0000001  84200.0000000  
142     768     1600    11      -58     79.0779626    48.7980153    0.000   0.116   10.258  0.261   1      2.200   -11.600  779     1542    79.1852159    48.7284349    1184000.0000001  78600.0000000  1172400.0000001  76400.0000000  
143     968     1600    3       -78     79.0960546    46.8672585    0.000   0.152   15.236  0.397   2      0.600   -15.600  971     1522    79.2389338    46.8627803    1184000.0000001  38600.0000000  1168400.0000001  38000.0000000  
144     1056    1600    0       -81     79.1001070    46.0161193    0.000   0.114   11.002  0.285   1      0.000   -16.200  1056    1519    79.2483524    46.0302121    1184000.0000001  21000.0000000  1167800.0000001  21000.0000000  
145     1000    1608    2       -79     79.0831685    46.5557276    0.000   0.154   13.601  0.324   2      0.400   -15.800  1002    1529    79.2278183    46.5571527    1185600.0000001  32200.0000000  1169800.0000001  31800.0000000  
146     424     1616    7       -46     78.9891185    52.0774926    5.625   0.168   18.061  0.460   3      1.400   -9.200  431     1570    79.0742382    52.0651462    1187200.0000001  147400.0000000  1178000.0000001  146000.0000000  
147     856     1616    12      -69     79.0581964    47.9413508    5.625   0.100   8.323   0.216   1      2.400   -13.800  868     1547    79.1854387    47.8589957    1187200.0000001  61000.0000000  1173400.0000001  58600.0000000  
148     544     1624    14      -48     78.9994394    50.9262014    0.000   0.153   14.825  0.319   2      2.800   -9.600  558     1576    79.0894478    50.8394923    1188800.0000001  123400.0000000  1179200.0000001  120600.0000000  
149     576     1624    13      -49     79.0053303    50.6208672    0.000   0.152   15.220  0.402   3      2.600   -9.800  589     1575    79.0968951    50.5421389    1188800.0000001  117000.0000000  1179000.0000001  114400.0000000  
150     640     1624    11      -56     79.0161796    50.0092539    5.625   0.170   16.917  0.408   3      2.200   -11.200  651     1568    79.1200299    49.9504243    1188800.0000001  104200.0000000  1177600.0000001  102000.0000000  
151     672     1624    11      -58     79.0211370    49.7030087    0.000   0.148   14.642  0.289   1      2.200   -11.600  683     1566    79.1285754    49.6427817    1188800.0000001  97800.0000000  1177200.0000001  95600.0000000  
152     704     1624    13      -54     79.0257824    49.3964940    0.000   0.091   8.462   0.258   1      2.600   -10.800  717     1570    79.1261339    49.3109175    1188800.0000001  91400.0000000  1178000.0000001  88800.0000000  
153     608     1632    12      -52     78.9963335    50.3081091    5.625   0.125   11.675  0.279   1      2.400   -10.400  620     1580    79.0931146    50.2390811    1190400.0000001  110600.0000000  1180000.0000001  108200.0000000  
154     760     1632    11      -60     79.0185525    48.8543245    0.000   0.165   16.338  0.388   2      2.200   -12.000  771     1572    79.1294613    48.7869663    1190400.0000001  80200.0000000  1178400.0000001  78000.0000000  
155     1016    1648    3       -80     79.0107413    46.3917986    0.000   0.287   30.303  0.545   3      0.600   -16.000  1019    1568    79.1572488    46.3815258    1193600.0000001  29000.0000000  1177600.0000001  28400.0000000  
156     536     1656    8       -55     78.9396814    50.9705739    0.000   0.145   14.633  0.328   2      1.600   -11.000  544     1601    79.0413043    50.9490568    1195200.0000001  125000.0000000  1184200.0000001  123400.0000000  
157     680     1656    12      -59     78.9639590    49.6017381    0.000   0.152   13.814  0.394   2      2.400   -11.800  692     1597    79.0733363    49.5319683    1195200.0000001  96200.0000000  1183400.0000001  93800.0000000  
158     608     1664    12      -53     78.9380273    50.2798844    5.625   0.154   13.812  0.300   1      2.400   -10.600  620     1611    79.0366153    50.2118488    1196800.0000001  110600.0000000  1186200.0000001  108200.0000000  
159     792     1664    11      -63     78.9638857    48.5286440    0.000   0.139   12.182  0.387   2      2.200   -12.600  803     1601    79.0801906    48.4600487    1196800.0000001  73800.0000000  1184200.0000001  71600.0000000  
160     944     1672    5       -78     78.9628578    47.0740576    0.000   0.148   14.137  0.299   1      1.000   -15.600  949     1594    79.1058404    47.0530109    1198400.0000001  43400.0000000  1182800.0000001  42400.0000000  
161     456     1680    9       -50     78.8798815    51.7015258    0.000   0.114   11.843  0.325   2      1.800   -10.000  465     1630    78.9726643    51.6718415    1200000.0000001  141000.0000000  1190000.0000001  139200.0000000  
162     536     1688    9       -56     78.8814468    50.9390011    0.000   0.185   18.003  0.411   3      1.800   -11.200  545     1632    78.9850665    50.9087685    1201600.0000001  125000.0000000  1190400.0000001  123200.0000000  
163     664     1688    12      -58     78.9032189    49.7289136    5.625   0.221   20.418  0.481   3      2.400   -11.600  676     1630    79.0107910    49.6600256    1201600.0000001  99400.0000000  1190000.0000001  97000.0000000  
164     696     1688    12      -61     78.9078915    49.4256873    0.000   0.213   21.554  0.466   3      2.400   -12.200  708     1627    79.0208668    49.3559715    1201600.0000001  93000.0000000  1189400.0000001  90600.0000000  
165     1008    1688    4       -80     78.9372041    46.4587816    0.000   0.198   20.114  0.430   3      0.800   -16.000  1012    1608    79.0837425    46.4398236    1201600.0000001  30600.0000000  1185600.0000001  29800.0000000  
166     632     1696    14      -55     78.8836569    50.0252177    5.625   0.158   16.025  0.357   2      2.800   -11.000  646     1641    78.9861390    49.9378021    1203200.0000001  105800.0000000  1192200.0000001  103000.0000000  
167     800     1696    11      -66     78.9063297    48.4340100    0.000   0.114   9.597   0.210   1      2.200   -13.200  811     1630    79.0280827    48.3664607    1203200.0000001  72200.0000000  1190000.0000001  70000.0000000  
168     912     1696    7       -77     78.9167054    47.3700982    0.000   0.144   13.788  0.376   2      1.400   -15.400  919     1619    79.0580172    47.3333747    1203200.0000001  49800.0000000  1187800.0000001  48400.0000000  
169     1056    1696    3       -81     78.9244535    45.9999079    0.000   0.223   22.125  0.440   3      0.600   -16.200  1059    1615    79.0727537    45.9845989    1203200.0000001  21000.0000000  1187000.0000001  20400.0000000  
170     472     1712    10      -52     78.8250945    51.5163191    5.625   0.146   18.848  0.492   3      2.000   -10.400  482     1660    78.9216926    51.4779141    1206400.0000001  137800.0000000  1196000.0000001  135800.0000000  
171     744     1720    12      -63     78.8559124    48.9494184    0.000   0.130   12.625  0.304   2      2.400   -12.600  756     1657    78.9724142    48.8764220    1208000.0000001  83400.0000000  1195400.0000001  81000.0000000  
172     864     1720    8       -75     78.8688657    47.8150913    0.000   0.132   12.582  0.335   2      1.600   -15.000  872     1645    79.0066502    47.7737707    1208000.0000001  59400.0000000  1193000.0000001  57800.0000000  
173     952     1720    6       -79     78.8756037    46.9817950    0.000   0.129   13.238  0.304   2      1.200   -15.800  958     1641    79.0204508    46.9504362    1208000.0000001  41800.0000000  1192200.0000001  40600.0000000  
174     552     1728    10      -58     78.8116272    50.7499852    5.625   0.134   15.183  0.461   3      2.000   -11.600  562     1670    78.9190388    50.7105931    1209600.0000001  121800.0000000  1198000.0000001  119800.0000000  
175     600     1728    10      -61     78.8200815    50.2994740    0.000   0.144   14.071  0.328   2      2.000   -12.200  610     1667    78.9328973    50.2582749    1209600.0000001  112200.0000000  1197400.0000001  110200.0000000  
176     1032    1728    3       -81     78.8650640    46.2218973    0.000   0.097   8.649   0.200   1      0.600   -16.200  1035    1647    79.0133601    46.2096859    1209600.0000001  25800.0000000  1193400.0000001  25200.0000000  
177     488     1744    11      -54     78.7701974    51.3329324    0.000   0.183   17.320  0.448   3      2.200   -10.800  499     1690    78.8706002    51.2857758    1212800.0000001  134600.0000000  1202000.0000001  132400.0000000  
178     920     1744    8       -77     78.8295503    47.2758938    0.000   0.140   13.869  0.241   1      1.600   -15.400  928     1667    78.9709017    47.2286926    1212800.0000001  48200.0000000  1197400.0000001  46600.0000000  
179     768     1752    9       -66     78.8004300    48.7032078    0.000   0.137   12.252  0.229   1      1.800   -13.200  777     1686    78.9219889    48.6582872    1214400.0000001  78600.0000000  1201200.0000001  76800.0000000  
180     600     1760    10      -63     78.7617912    50.2717396    0.000   0.106   12.569  0.340   1      2.000   -12.600  610     1697    78.8782364    50.2322037    1216000.0000001  112200.0000000  1203400.0000001  110200.0000000  
181     632     1760    9       -65     78.7670174    49.9725873    5.625   0.130   13.240  0.401   3      1.800   -13.000  641     1695    78.8869100    49.9409664    1216000.0000001  105800.0000000  1203000.0000001  104000.0000000  
182     720     1760    9       -68     78.7798176    49.1485637    0.000   0.127   10.788  0.301   2      1.800   -13.600  729     1692    78.9050864    49.1099980    1216000.0000001  88200.0000000  1202400.0000001  86400.0000000  
183     960     1760    2       -80     78.8029606    46.8934636    354.375  0.107   9.875   0.218   1      0.400   -16.000  962     1680    78.9493698    46.8996137    1216000.0000001  40200.0000000  1200000.0000001  39800.0000000  
184     992     1760    0       -80     78.8047410    46.5921865    0.000   0.083   9.346   0.235   1      0.000   -16.000  992     1680    78.9510524    46.6134045    1216000.0000001  33800.0000000  1200000.0000001  33800.0000000  
185     1048    1768    -2      -83     78.7924837    46.0633508    0.000   0.180   18.105  0.317   2      -0.400  -16.600  1046    1685    78.9442429    46.0971206    1217600.0000001  22600.0000000  1201000.0000001  23000.0000000  
186     520     1776    12      -56     78.7182904    51.0026455    0.000   0.212   21.010  0.464   3      2.400   -11.200  532     1720    78.8224587    50.9452990    1219200.0000001  128200.0000000  1208000.0000001  125800.0000000  
187     808     1776    7       -71     78.7610866    48.3141156    5.625   0.145   13.194  0.354   2      1.400   -14.200  815     1705    78.8914997    48.2867369    1219200.0000001  70600.0000000  1205000.0000001  69200.0000000  
188     664     1784    6       -70     78.7281829    49.6548696    0.000   0.171   18.248  0.341   2      1.200   -14.000  670     1714    78.8567059    49.6520354    1220800.0000001  99400.0000000  1206800.0000001  98200.0000000  
189     608     1792    10      -64     78.7048320    50.1699164    0.000   0.181   18.058  0.283   1      2.000   -12.800  618     1728    78.8230745    50.1303598    1222400.0000001  110600.0000000  1209600.0000001  108600.0000000  
190     984     1792    0       -81     78.7458118    46.6587892    0.000   0.256   25.633  0.538   3      0.000   -16.200  984     1711    78.8939331    46.6810550    1222400.0000001  35400.0000000  1206200.0000001  35400.0000000  
191     1016    1792    0       -82     78.7473532    46.3590200    0.000   0.173   17.048  0.391   2      0.000   -16.400  1016    1710    78.8973247    46.3774937    1222400.0000001  29000.0000000  1206000.0000001  29000.0000000  
192     1088    1792    -2      -83     78.7497016    45.6842921    0.000   0.208   21.641  0.351   2      -0.400  -16.600  1086    1709    78.9014902    45.7127155    1222400.0000001  14600.0000000  1205800.0000001  15000.0000000  
193     520     1808    13      -56     78.6600804    50.9715272    5.625   0.197   19.224  0.544   3      2.600   -11.200  533     1752    78.7644209    50.9048534    1225600.0000001  128200.0000000  1214400.0000001  125600.0000000  
194     552     1808    11      -61     78.6660187    50.6754134    0.000   0.160   15.182  0.236   1      2.200   -12.200  563     1747    78.7790356    50.6292337    1225600.0000001  121800.0000000  1213400.0000001  119600.0000000  
195     904     1808    2       -78     78.7113790    47.4014999    0.000   0.131   13.253  0.293   1      0.400   -15.600  906     1730    78.8540940    47.4135175    1225600.0000001  51400.0000000  1210000.0000001  51000.0000000  
196     720     1816    5       -71     78.6776505    49.1108324    0.000   0.221   23.059  0.469   3      1.000   -14.200  725     1745    78.8078454    49.1117989    1227200.0000001  88200.0000000  1213000.0000001  87200.0000000  
197     768     1816    5       -72     78.6836031    48.6646882    0.000   0.155   14.363  0.339   2      1.000   -14.400  773     1744    78.8156225    48.6610322    1227200.0000001  78600.0000000  1212800.0000001  77600.0000000  
198     824     1816    5       -75     78.6896851    48.1436275    0.000   0.199   19.058  0.464   3      1.000   -15.000  829     1741    78.8271738    48.1353255    1227200.0000001  67400.0000000  1212200.0000001  66400.0000000  
199     1048    1816    -1      -83     78.7046961    46.0550344    0.000   0.130   12.689  0.313   2      -0.200  -16.600  1047    1733    78.8564690    46.0789603    1227200.0000001  22600.0000000  1210600.0000001  22800.0000000  
200     648     1832    10      -65     78.6382830    49.7667247    0.000   0.251   24.963  0.489   3      2.000   -13.000  658     1767    78.7582780    49.7239108    1230400.0000001  102600.0000000  1217400.0000001  100600.0000000  
201     680     1832    9       -66     78.6429956    49.4706304    0.000   0.171   17.878  0.292   1      1.800   -13.200  689     1766    78.7646289    49.4346997    1230400.0000001  96200.0000000  1217200.0000001  94400.0000000  
202     952     1832    2       -80     78.6708430    46.9457435    0.000   0.121   15.876  0.332   2      0.400   -16.000  954     1752    78.8172193    46.9525090    1230400.0000001  41800.0000000  1214400.0000001  41400.0000000  
203     544     1840    14      -58     78.6063312    50.7198022    0.000   0.135   12.671  0.311   2      2.800   -11.600  558     1782    78.7144243    50.6436491    1232000.0000001  123400.0000000  1220400.0000001  120600.0000000  
204     576     1840    12      -62     78.6120138    50.4249689    0.000   0.151   14.924  0.405   3      2.400   -12.400  588     1778    78.7269721    50.3680494    1232000.0000001  117000.0000000  1219600.0000001  114600.0000000  
205     1008    1840    1       -81     78.6592279    46.4228007    0.000   0.129   12.417  0.246   1      0.200   -16.200  1009    1759    78.8073905    46.4323317    1232000.0000001  30600.0000000  1215800.0000001  30400.0000000  
206     608     1848    11      -63     78.6028247    50.1232291    0.000   0.230   22.364  0.408   3      2.200   -12.600  619     1785    78.7193808    50.0734001    1233600.0000001  110600.0000000  1221000.0000001  108400.0000000  
207     712     1848    7       -70     78.6182222    49.1635064    0.000   0.079   8.762   0.322   2      1.400   -14.000  719     1778    78.7468447    49.1457074    1233600.0000001  89800.0000000  1219600.0000001  88400.0000000  
208     816     1856    5       -76     78.6158307    48.1972994    0.000   0.143   14.417  0.372   2      1.000   -15.200  821     1780    78.7551305    48.1902343    1235200.0000001  69000.0000000  1220000.0000001  68000.0000000  
209     920     1856    3       -79     78.6248436    47.2346633    0.000   0.120   12.115  0.251   1      0.600   -15.800  923     1777    78.7694437    47.2354397    1235200.0000001  48200.0000000  1219400.0000001  47600.0000000  
210     1040    1856    -3      -86     78.6312723    46.1223935    354.375  0.189   20.122  0.442   3      -0.600  -17.200  1037    1770    78.7884342    46.1664524    1235200.0000001  24200.0000000  1218000.0000001  24800.0000000  
211     672     1864    10      -66     78.5835070    49.5212577    0.000   0.248   25.470  0.509   3      2.000   -13.200  682     1798    78.7052773    49.4767581    1236800.0000001  97800.0000000  1223600.0000001  95800.0000000  
212     744     1864    7       -72     78.5931262    48.8577337    0.000   0.166   15.234  0.399   2      1.400   -14.400  751     1792    78.7253729    48.8377174    1236800.0000002  83400.0000000  1222400.0000001  82000.0000000  
213     560     1872    13      -58     78.5509664    50.5438043    0.000   0.183   18.534  0.379   2      2.600   -11.600  573     1814    78.6588285    50.4755937    1238400.0000002  120200.0000000  1226800.0000001  117600.0000000  
214     624     1880    12      -64     78.5471012    49.9502000    0.000   0.191   19.309  0.356   2      2.400   -12.800  636     1816    78.6655946    49.8903525    1240000.0000002  107400.0000000  1227200.0000001  105000.0000000  
215     824     1888    5       -77     78.5582044    48.1072398    0.000   0.194   18.868  0.382   2      1.000   -15.400  829     1811    78.6993148    48.0995985    1241600.0000002  67400.0000000  1226200.0000001  66400.0000000  
216     592     1896    12      -63     78.5127681    50.2301635    0.000   0.232   23.828  0.519   3      2.400   -12.600  604     1833    78.6294900    50.1725987    1243200.0000002  113800.0000000  1230600.0000001  111400.0000000  
217     648     1912    11      -66     78.4924896    49.7058110    0.000   0.213   22.002  0.424   3      2.200   -13.200  659     1846    78.6144177    49.6544250    1246400.0000002  102600.0000000  1233200.0000001  100400.0000000  
218     856     1912    4       -78     78.5173928    47.8018743    0.000   0.188   18.507  0.448   3      0.800   -15.600  860     1834    78.6602211    47.8001782    1246400.0000002  61000.0000000  1230800.0000001  60200.0000000  
219     824     1920    4       -77     78.4997763    48.0913362    0.000   0.165   17.041  0.350   2      0.800   -15.400  828     1843    78.6407741    48.0928054    1248000.0000002  67400.0000000  1232600.0000001  66600.0000000  
220     1104    1920    -10     -86     78.5159276    45.5233604    0.000   0.184   16.494  0.401   3      -2.000  -17.200  1094    1834    78.6730093    45.6237676    1248000.0000002  11400.0000000  1230800.0000001  13400.0000000  
221     680     1928    10      -67     78.4679730    49.4022116    0.000   0.213   20.474  0.453   3      2.000   -13.400  690     1861    78.5915247    49.3575894    1249600.0000002  96200.0000000  1236200.0000002  94200.0000000  
222     760     1936    7       -74     78.4636743    48.6675542    5.625   0.171   16.534  0.414   3      1.400   -14.800  767     1862    78.5995285    48.6467237    1251200.0000002  80200.0000000  1236400.0000001  78800.0000000  
223     792     1936    6       -76     78.4672681    48.3755875    0.000   0.176   17.712  0.447   3      1.200   -15.200  798     1860    78.6066443    48.3615693    1251200.0000002  73800.0000000  1236000.0000001  72600.0000000  
224     1024    1944    -8      -86     78.4697821    46.2529168    0.000   0.175   16.954  0.364   2      -1.600  -17.200  1016    1858    78.6266706    46.3445068    1252800.0000002  27400.0000000  1235600.0000001  29000.0000000  
225     648     1952    11      -66     78.4196015    49.6759330    0.000   0.201   21.348  0.367   2      2.200   -13.200  659     1886    78.5415093    49.6245560    1254400.0000002  102600.0000000  1241200.0000002  100400.0000000  
226     864     1952    3       -79     78.4450447    47.7111200    0.000   0.165   16.342  0.381   2      0.600   -15.800  867     1873    78.5895950    47.7179593    1254400.0000002  59400.0000000  1238600.0000002  58800.0000000  
227     992     1952    -6      -84     78.4537320    46.5434701    0.000   0.107   9.530   0.244   1      -1.200  -16.800  986     1868    78.6069693    46.6199240    1254400.0000002  33800.0000000  1237600.0000001  35000.0000000  
228     1112    1952    -10     -87     78.4575442    45.4476142    0.000   0.152   15.059  0.352   2      -2.000  -17.400  1102    1865    78.6164656    45.5465398    1254400.0000002  9800.0000000  1237000.0000001  11800.0000000  
229     600     1960    12      -63     78.3975484    50.1047513    0.000   0.103   9.738   0.228   1      2.400   -12.600  612     1897    78.5142222    50.0464855    1256000.0000002  112200.0000000  1243400.0000002  109800.0000000  
230     720     1960    10      -69     78.4149937    49.0168834    0.000   0.107   10.858  0.336   2      2.000   -13.800  730     1891    78.5421199    48.9695632    1256000.0000002  88200.0000000  1242200.0000002  86200.0000000  
231     792     1968    7       -76     78.4088644    48.3584484    0.000   0.182   18.203  0.454   3      1.400   -15.200  799     1892    78.5483326    48.3351001    1257600.0000002  73800.0000000  1242400.0000002  72400.0000000  
232     1152    1968    -11     -87     78.4286298    45.0820073    0.000   0.252   25.342  0.516   3      -2.200  -17.400  1141    1881    78.5876609    45.1847946    1257600.0000002  1800.0000000  1240200.0000001  4000.0000000  
233     688     1976    11      -67     78.3815799    49.2963928    0.000   0.239   24.525  0.478   3      2.200   -13.400  699     1909    78.5052322    49.2418158    1259200.0000002  94600.0000000  1245800.0000002  92400.0000000  
234     1064    1976    -9      -87     78.4126498    45.8826637    0.000   0.234   21.983  0.465   3      -1.800  -17.400  1055    1889    78.5714357    45.9780581    1259200.0000002  19400.0000000  1241800.0000002  21200.0000000  
235     656     1984    11      -67     78.3624723    49.5800623    0.000   0.278   29.665  0.578   3      2.200   -13.400  667     1917    78.4861736    49.5286435    1260800.0000000  101000.0000000  1247400.0000002  98800.0000000  
236     848     1984    4       -79     78.3851939    47.8424594    0.000   0.149   14.464  0.312   2      0.800   -15.800  852     1905    78.5298169    47.8417472    1260800.0000002  62600.0000000  1245000.0000002  61800.0000000  
237     944     1992    -5      -84     78.3779484    46.9689939    0.000   0.100   9.794   0.249   1      -1.000  -16.800  939     1908    78.5311134    47.0414708    1262400.0000002  43400.0000000  1245600.0000002  44400.0000000  
238     976     1992    -5      -84     78.3798103    46.6788158    0.000   0.173   15.561  0.395   2      -1.000  -16.800  971     1908    78.5330478    46.7474025    1262400.0000002  37000.0000000  1245600.0000002  38000.0000000  
239     792     2008    7       -77     78.3358666    48.3372674    0.000   0.163   15.694  0.425   3      1.400   -15.400  799     1931    78.4771411    48.3143389    1265600.0000000  73800.0000000  1250200.0000002  72400.0000000  
240     1072    2008    -9      -87     78.3543724    45.8057820    0.000   0.187   17.689  0.356   2      -1.800  -17.400  1063    1921    78.5131683    45.8996194    1265600.0000000  17800.0000000  1248200.0000002  19600.0000000  
241     848     2016    4       -80     78.3267691    47.8281269    0.000   0.101   9.675   0.262   1      0.800   -16.000  852     1936    78.4732038    47.8276885    1267200.0000000  62600.0000000  1251200.0000002  61800.0000000  
242     1104    2016    -10     -87     78.3404239    45.5154311    0.000   0.192   18.905  0.373   2      -2.000  -17.400  1094    1929    78.4992905    45.6142855    1267200.0000000  11400.0000000  1249800.0000002  13400.0000000  
243     984     2024    -4      -85     78.3217564    46.5981593    5.625   0.146   13.860  0.314   2      -0.800  -17.000  980     1939    78.4768788    46.6564382    1268800.0000000  35400.0000000  1251800.0000002  36200.0000000  
244     800     2040    6       -79     78.2783116    48.2486802    0.000   0.182   17.452  0.405   3      1.200   -15.800  806     1961    78.4231125    48.2348965    1272000.0000000  72200.0000000  1256200.0000002  71000.0000000  
245     1040    2048    -4      -88     78.2802996    46.0885608    0.000   0.130   11.543  0.308   2      -0.800  -17.600  1036    1960    78.4409934    46.1402909    1273600.0000000  24200.0000000  1256000.0000002  25000.0000000  
246     832     2056    6       -80     78.2522749    47.9538281    0.000   0.082   7.659   0.269   1      1.200   -16.000  838     1976    78.3988787    47.9368371    1275200.0000000  65800.0000000  1259200.0000002  64600.0000000  
247     864     2056    4       -80     78.2551425    47.6669628    0.000   0.135   12.655  0.321   2      0.800   -16.000  868     1976    78.4015585    47.6644790    1275200.0000000  59400.0000000  1259200.0000002  58600.0000000  
248     656     2064    13      -68     78.2167090    49.5229077    0.000   0.138   13.841  0.373   2      2.600   -13.600  669     1996    78.3424760    49.4541976    1276800.0000000  101000.0000000  1263200.0000000  98400.0000000  
249     1008    2064    -2      -87     78.2498063    46.3728973    0.000   0.079   7.345   0.244   1      -0.400  -17.400  1006    1977    78.4087006    46.4100449    1276800.0000000  30600.0000000  1259400.0000002  31000.0000000  
250     1136    2064    -8      -87     78.2530673    45.2243714    0.000   0.107   8.543   0.383   2      -1.600  -17.400  1128    1977    78.4120295    45.3002610    1276800.0000000  5000.0000000  1259400.0000002  6600.0000000  
251     1176    2064    -9      -88     78.2531246    44.8653767    0.000   0.113   11.684  0.354   2      -1.800  -17.600  1167    1976    78.4140106    44.9453979    1276800.0000000  -3000.0000000  1259200.0000002  -1200.0000000  
252     720     2072    11      -73     78.2107654    48.9467244    0.000   0.110   10.951  0.303   1      2.200   -14.600  731     1999    78.3452549    48.8929042    1278400.0000000  88200.0000000  1263800.0000000  86000.0000000  
253     912     2080    2       -81     78.2150653    47.2280402    0.000   0.115   9.864   0.210   1      0.400   -16.200  914     1999    78.3631474    47.2384644    1280000.0000000  49800.0000000  1263800.0000000  49400.0000000  
254     1040    2080    -1      -89     78.2218242    46.0831193    5.625   0.113   9.703   0.208   1      -0.200  -17.800  1039    1991    78.3844380    46.1074655    1280000.0000000  24200.0000000  1262200.0000002  24400.0000000  
255     896     2112    6       -82     78.1554626    47.3592661    0.000   0.135   13.626  0.388   2      1.200   -16.400  902     2030    78.3056508    47.3356513    1286400.0000000  53000.0000000  1270000.0000000  51800.0000000  
256     1064    2112    -2      -88     78.1640977    45.8640033    0.000   0.115   12.698  0.306   2      -0.400  -17.600  1062    2024    78.3248571    45.8940450    1286400.0000000  19400.0000000  1268800.0000000  19800.0000000  
257     1128    2112    -5      -88     78.1652795    45.2939590    0.000   0.134   13.416  0.304   2      -1.000  -17.600  1123    2024    78.3260610    45.3431926    1286400.0000000  6600.0000000  1268800.0000000  7600.0000000  
258     936     2120    5       -82     78.1436349    47.0009796    0.000   0.112   9.864   0.201   1      1.000   -16.400  941     2038    78.2937236    46.9817623    1288000.0000000  45000.0000000  1271600.0000000  44000.0000000  
259     1096    2120    -3      -88     78.1502157    45.5782763    0.000   0.117   10.424  0.282   1      -0.600  -17.600  1093    2032    78.3109805    45.6133445    1288000.0000000  13000.0000000  1270400.0000000  13600.0000000  
260     872     2144    7       -82     78.0951612    47.5599413    0.000   0.264   27.106  0.462   3      1.400   -16.400  879     2062    78.2454306    47.5300700    1292800.0000000  57800.0000000  1276400.0000000  56400.0000000  
261     1024    2144    -1      -88     78.1043075    46.2141626    0.000   0.147   14.049  0.297   1      -0.200  -17.600  1023    2056    78.2650492    46.2398970    1292800.0000000  27400.0000000  1275200.0000000  27600.0000000  
262     1056    2144    -1      -88     78.1054018    45.9306200    0.000   0.237   24.677  0.460   3      -0.200  -17.600  1055    2056    78.2661681    45.9524456    1292800.0000000  21000.0000000  1275200.0000000  21200.0000000  
