CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     1736    992     37      29      82.2114857    38.7901040    0.000   0.195   18.853  0.445   3      7.400   5.800   1773    1021    82.1508952    38.3373325    840000.0000000  -91400.0000000  845800.0000000  -98800.0000000  
291     1000    1000    45      -5      82.2253648    48.7932890    0.000   0.162   15.266  0.328   2      9.000   -1.000  1045    995     82.2395737    48.1866252    841600.0000000  55800.0000000  840600.0000000  46800.0000000  
292     1344    1000    47      19      82.2414245    44.1150358    354.375  0.112   11.600  0.387   2      9.400   3.800   1391    1019    82.2046963    43.4822271    841600.0000000  -13000.0000000  845400.0000000  -22400.0000000  
293     1432    1000    46      23      82.2372362    42.9176820    0.000   0.098   10.418  0.348   2      9.200   4.600   1478    1023    82.1914739    42.3071464    841600.0000000  -30600.0000000  846200.0000000  -39800.0000000  
294     1544    1000    43      36      82.2270247    41.3965406    5.625   0.103   8.062   0.299   2      8.600   7.200   1587    1036    82.1556617    40.8491479    841600.0000000  -53000.0000000  848800.0000000  -61600.0000000  
295     1200    1008    47      4       82.2262819    46.0734907    0.000   0.084   7.840   0.218   1      9.400   0.800   1247    1012    82.2200668    45.4344620    843200.0000000  15800.0000000  844000.0000000  6400.0000000  
296     1144    1024    48      -5      82.1942761    46.8271050    0.000   0.286   31.828  0.681   3      9.600   -1.000  1192    1019    82.2057777    46.1790937    846400.0000000  27000.0000000  845400.0000000  17400.0000000  
297     1640    1024    38      33      82.1699839    40.1243323    0.000   0.126   11.445  0.339   2      7.600   6.600   1678    1057    82.1033521    39.6554113    846400.0000000  -72200.0000000  853000.0000000  -79800.0000000  
298     1040    1032    46      -5      82.1711576    48.2262301    0.000   0.178   17.134  0.380   2      9.200   -1.000  1086    1027    82.1846397    47.6093128    848000.0000000  47800.0000000  847000.0000000  38600.0000000  
299     1328    1032    46      16      82.1830082    44.3378849    354.375  0.115   10.431  0.290   1      9.200   3.200   1374    1048    82.1521722    43.7212887    848000.0000000  -9800.0000000  851200.0000000  -19000.0000000  
300     1072    1048    48      -6      82.1448740    47.7845130    0.000   0.143   12.811  0.254   1      9.600   -1.200  1120    1042    82.1596838    47.1425370    851200.0000000  41400.0000000  850000.0000000  31800.0000000  
301     1104    1048    48      -5      82.1475108    47.3545856    0.000   0.205   21.248  0.479   3      9.600   -1.000  1152    1043    82.1598245    46.7112210    851200.0000000  35000.0000000  850200.0000000  25400.0000000  
302     1416    1048    68      37      82.1500690    43.1562941    0.000   0.127   12.191  0.232   1      13.600  7.400   1484    1085    82.0771286    42.2660798    851200.0000000  -27400.0000000  858600.0000000  -41000.0000000  
303     1736    1048    39      29      82.1091552    38.8711872    0.000   0.134   12.556  0.290   1      7.800   5.800   1775    1077    82.0482401    38.3972478    851200.0000000  -91400.0000000  857000.0000000  -99200.0000000  
304     1096    1088    51      -6      82.0734454    47.4391975    0.000   0.137   11.074  0.267   1      10.200  -1.200  1147    1082    82.0879009    46.7623910    859200.0000000  36600.0000000  858000.0000000  26400.0000000  
305     1096    1120    52      -8      82.0146910    47.4211843    0.000   0.098   10.365  0.253   1      10.400  -1.600  1148    1112    82.0328499    46.7369092    865600.0000000  36600.0000000  864000.0000000  26200.0000000  
306     1320    1120    76      6       82.0214407    44.4572420    354.375  0.104   9.278   0.250   1      15.200  1.200   1396    1126    82.0078700    43.4536275    865600.0000000  -8200.0000000  866800.0000000  -23400.0000000  
307     1488    1120    70      41      82.0125295    42.2353228    0.000   0.135   11.890  0.340   2      14.000  8.200   1558    1161    81.9301036    41.3461099    865600.0000000  -41800.0000000  873800.0000000  -55800.0000000  
308     1752    1120    39      67      81.9744419    38.7629914    5.625   0.116   12.512  0.312   1      7.800   13.400  1791    1187    81.8440712    38.3552213    865600.0000000  -94600.0000000  879000.0000000  -102400.0000000  
309     1440    1128    71      42      82.0016053    42.8735275    0.000   0.087   8.822   0.291   1      14.200  8.400   1511    1170    81.9186313    41.9666060    867200.0000000  -32200.0000000  875600.0000000  -46400.0000000  
310     1256    1152    73      0       81.9628824    45.3022456    0.000   0.108   10.393  0.306   2      14.600  0.000   1329    1152    81.9624670    44.3429671    872000.0000000  4600.0000000  872000.0000000  -10000.0000000  
311     1488    1152    71      41      81.9537943    42.2555829    0.000   0.081   7.866   0.222   1      14.200  8.200   1559    1193    81.8713084    41.3596399    872000.0000000  -41800.0000000  880200.0000000  -56000.0000000  
312     1440    1160    71      42      81.9428432    42.8890919    0.000   0.163   15.721  0.274   1      14.200  8.400   1511    1202    81.8599166    41.9885763    873600.0000000  -32200.0000000  882000.0000000  -46400.0000000  
313     1200    1168    72      -5      81.9322833    46.0342493    354.375  0.107   10.318  0.287   1      14.400  -1.000  1272    1163    81.9427707    45.0917571    875200.0000000  15800.0000000  874200.0000000  1400.0000000  
314     1240    1200    71      -3      81.8744789    45.5069140    354.375  0.105   9.143   0.282   1      14.200  -0.600  1311    1197    81.8800944    44.5837837    881600.0000000  7800.0000000  881000.0000000  -6400.0000000  
315     1272    1200    70      0       81.8747857    45.0909869    354.375  0.087   9.399   0.200   2      14.000  0.000   1342    1200    81.8739687    44.1811732    881600.0000000  1400.0000000  881600.0000000  -12600.0000000  
316     1336    1200    72      7       81.8741188    44.2591476    354.375  0.176   18.936  0.335   2      14.400  1.400   1408    1207    81.8584726    43.3263752    881600.0000000  -11400.0000000  883000.0000000  -25800.0000000  
317     1192    1208    69      -7      81.8585227    46.1286431    0.000   0.129   12.648  0.337   2      13.800  -1.400  1261    1201    81.8728910    45.2339121    883200.0000000  17400.0000000  881800.0000000  3600.0000000  
318     1488    1224    73      37      81.8216516    42.3001008    0.000   0.176   17.629  0.509   3      14.600  7.400   1561    1261    81.7463954    41.3893453    886400.0000000  -41800.0000000  893800.0000000  -56400.0000000  
319     1312    1240    68      4       81.8010798    44.5749267    354.375  0.145   15.033  0.318   2      13.600  0.800   1380    1244    81.7918514    43.7003861    889600.0000000  -6600.0000000  890400.0000000  -20200.0000000  
320     1384    1248    70      15      81.7843348    43.6501473    348.750  0.140   11.401  0.343   2      14.000  3.000   1454    1263    81.7527608    42.7585225    891200.0000000  -21000.0000000  894200.0000000  -35000.0000000  
321     1280    1264    67      1       81.7572128    44.9871879    354.375  0.140   15.409  0.330   2      13.400  0.200   1347    1265    81.7544264    44.1290380    894400.0000000  -200.0000000  894600.0000000  -13600.0000000  
322     1280    1296    64      1       81.6984277    44.9872789    354.375  0.235   24.455  0.518   3      12.800  0.200   1344    1297    81.6957295    44.1733702    900800.0000000  -200.0000000  901000.0000000  -13000.0000000  
323     1448    1296    70      35      81.6926056    42.8511443    0.000   0.156   15.277  0.305   2      14.000  7.000   1518    1331    81.6225867    41.9858874    900800.0000000  -33800.0000000  907800.0000000  -47800.0000000  
324     1312    1304    63      4       81.6835105    44.5809559    354.375  0.262   27.023  0.606   3      12.600  0.800   1375    1308    81.6745104    43.7822040    902400.0000000  -6600.0000000  903200.0000000  -19200.0000000  
325     1328    1336    60      5       81.6244670    44.3821777    354.375  0.250   25.953  0.542   3      12.000  1.000   1388    1341    81.6133700    43.6273807    908800.0000000  -9800.0000000  909800.0000000  -21800.0000000  
326     1472    1352    70      33      81.5880655    42.5764277    348.750  0.154   13.088  0.323   2      14.000  6.600   1542    1385    81.5211359    41.7227622    912000.0000000  -38600.0000000  918600.0000000  -52600.0000000  
327     1360    1360    58      9       81.5795512    43.9841349    354.375  0.134   11.488  0.253   1      11.600  1.800   1418    1369    81.5604643    43.2605055    913600.0000000  -16200.0000000  915400.0000000  -27800.0000000  
328     1424    1400    58      18      81.5032164    43.1976676    354.375  0.089   9.460   0.343   2      11.600  3.600   1482    1418    81.4661724    42.4873355    921600.0000000  -29000.0000000  925200.0000000  -40600.0000000  
329     1424    1432    54      18      81.4444785    43.2100894    354.375  0.099   10.890  0.403   3      10.800  3.600   1478    1450    81.4077811    42.5536859    928000.0000000  -29000.0000000  931600.0000000  -39800.0000000  
