CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1080    416     -8      11      85.7017947    121.3157724   0.000   0.317   32.643  0.530   3      -1.600  2.200   1072    427     85.6826350    121.1003728   110200.0000000  452600.0000000  112400.0000000  454200.0000000  
255     1112    416     -8      11      85.7590985    121.1270264   0.000   0.210   20.716  0.390   2      -1.600  2.200   1104    427     85.7398845    120.9095790   110200.0000000  446200.0000000  112400.0000000  447800.0000000  
256     1704    416     -8      12      86.8083582    116.4183542   0.000   0.258   26.559  0.489   3      -1.600  2.400   1696    428     86.7872728    116.1278462   110200.0000000  327800.0000000  112600.0000000  329400.0000000  
257     1824    416     -8      12      87.0173785    115.0623351   0.000   0.287   31.286  0.524   3      -1.600  2.400   1816    428     86.9959114    114.7612313   110200.0000000  303800.0000000  112600.0000000  305400.0000000  
258     144     424     -13     -6      84.0095744    125.0880922   0.000   0.256   26.117  0.474   3      -2.600  -1.200  131     418     83.9878765    125.2313325   111800.0000000  639800.0000000  110600.0000000  642400.0000000  
259     176     424     -13     -6      84.0676130    124.9899561   0.000   0.229   22.701  0.494   3      -2.600  -1.200  163     418     84.0459395    125.1349534   111800.0000000  633400.0000000  110600.0000000  636000.0000000  
260     592     424     -13     0       84.8205405    123.5139458   0.000   0.326   34.197  0.539   3      -2.600  0.000   579     424     84.7970639    123.5665425   111800.0000000  550200.0000000  111800.0000000  552800.0000000  
261     840     424     -8      10      85.2675605    122.4106131   0.000   0.219   22.328  0.452   3      -1.600  2.000   832     434     85.2491287    122.2322299   111800.0000000  500600.0000000  113800.0000000  502200.0000000  
262     1008    424     -8      11      85.5692951    121.5367531   0.000   0.159   16.581  0.308   2      -1.600  2.200   1000    435     85.5502003    121.3268209   111800.0000000  467000.0000000  114000.0000000  468600.0000000  
263     1400    424     -8      11      86.2684802    118.9495029   0.000   0.272   27.256  0.588   3      -1.600  2.200   1392    435     86.2486594    118.7138614   111800.0000000  388600.0000000  114000.0000000  390200.0000000  
264     1464    424     -8      11      86.3817752    118.4323284   0.000   0.266   27.078  0.508   3      -1.600  2.200   1456    435     86.3618145    118.1921779   111800.0000000  375800.0000000  114000.0000000  377400.0000000  
265     1512    424     -8      11      86.4665467    118.0226927   0.000   0.333   35.235  0.700   3      -1.600  2.200   1504    435     86.4464766    117.7791220   111800.0000000  366200.0000000  114000.0000000  367800.0000000  
266     1560    424     -8      11      86.5511325    117.5929288   0.000   0.260   26.215  0.445   3      -1.600  2.200   1552    435     86.5309487    117.3459145   111800.0000000  356600.0000000  114000.0000000  358200.0000000  
267     1600    424     -8      12      86.6214685    117.2183611   0.000   0.210   21.668  0.363   2      -1.600  2.400   1592    436     86.6006152    116.9388851   111800.0000000  348600.0000000  114200.0000000  350200.0000000  
268     104     432     -13     -7      83.9344835    125.0707509   0.000   0.221   22.484  0.438   3      -2.600  -1.400  91      425     83.9131046    125.2293934   113400.0000000  647800.0000000  112000.0000000  650400.0000000  
269     224     432     -12     -2      84.1520259    124.6967701   0.000   0.175   16.734  0.270   1      -2.400  -0.400  212     430     84.1309366    124.7708585   113400.0000000  623800.0000000  113000.0000000  626200.0000000  
270     496     432     -13     0       84.6442259    123.7365173   0.000   0.138   14.338  0.288   1      -2.600  0.000   483     432     84.6207344    123.7864147   113400.0000000  569400.0000000  113400.0000000  572000.0000000  
271     656     432     -12     -1      84.9330349    123.0844784   0.000   0.250   25.709  0.491   3      -2.400  -0.200  644     431     84.9117745    123.1562840   113400.0000000  537400.0000000  113200.0000000  539800.0000000  
272     720     432     -8      10      85.0483774    122.8023513   0.000   0.272   30.361  0.504   3      -1.600  2.000   712     442     85.0300506    122.6303917   113400.0000000  524600.0000000  115400.0000000  526200.0000000  
273     960     432     -8      11      85.4797982    121.6161706   0.000   0.225   23.191  0.441   3      -1.600  2.200   952     443     85.4607275    121.4100467   113400.0000000  476600.0000000  115600.0000000  478200.0000000  
274     1184    432     -8      11      85.8804685    120.2851791   0.000   0.164   16.989  0.318   2      -1.600  2.200   1176    443     85.8610180    120.0652916   113400.0000000  431800.0000000  115600.0000000  433400.0000000  
275     1640    432     -8      11      86.6870241    116.5852400   0.000   0.211   21.707  0.398   2      -1.600  2.200   1632    443     86.6665795    116.3343042   113400.0000000  340600.0000000  115600.0000000  342200.0000000  
276     2000    432     -8      12      87.3090294    112.1110576   0.000   0.288   32.003  0.517   3      -1.600  2.400   1992    444     87.2867775    111.8014095   113400.0000000  268600.0000000  115800.0000000  270200.0000000  
277     336     440     -12     -2      84.3521118    124.1745558   0.000   0.174   17.821  0.365   2      -2.400  -0.400  324     438     84.3310884    124.2532068   115000.0000000  601400.0000000  114600.0000000  603800.0000000  
278     808     440     -8      10      85.2035420    122.2201588   0.000   0.196   19.143  0.435   3      -1.600  2.000   800     450     85.1850625    122.0448816   115000.0000000  507000.0000000  117000.0000000  508600.0000000  
279     1048    440     -8      11      85.6339055    120.9343891   0.000   0.265   25.972  0.467   3      -1.600  2.200   1040    451     85.6146400    120.7240022   115000.0000000  459000.0000000  117200.0000000  460600.0000000  
280     1152    440     -8      11      85.8196508    120.2950601   0.000   0.176   17.038  0.353   2      -1.600  2.200   1144    451     85.8002043    120.0783135   115000.0000000  438200.0000000  117200.0000000  439800.0000000  
281     1288    440     -8      11      86.0617100    119.3680957   0.000   0.283   27.906  0.407   3      -1.600  2.200   1280    451     86.0420058    119.1426780   115000.0000000  411000.0000000  117200.0000000  412600.0000000  
282     1904    440     -8      12      87.1395603    113.2191882   0.000   0.266   27.527  0.494   3      -1.600  2.400   1896    452     87.1175976    112.9192341   115000.0000000  287800.0000000  117400.0000000  289400.0000000  
283     1936    440     -8      12      87.1943050    112.7715926   0.000   0.265   28.237  0.705   3      -1.600  2.400   1928    452     87.1722248    112.4693225   115000.0000000  281400.0000000  117400.0000000  283000.0000000  
284     752     448     -8      10      85.0996171    122.3190903   0.000   0.201   21.003  0.379   2      -1.600  2.000   744     458     85.0811648    122.1471483   116600.0000000  518200.0000000  118600.0000000  519800.0000000  
285     1696    448     -8      12      86.7751490    115.5072117   0.000   0.224   23.774  0.545   3      -1.600  2.400   1688    460     86.7538098    115.2256457   116600.0000000  329400.0000000  119000.0000000  331000.0000000  
286     1728    448     -8      12      86.8307401    115.1508884   0.000   0.317   36.526  0.592   3      -1.600  2.400   1720    460     86.8093015    114.8668085   116600.0000000  323000.0000000  119000.0000000  324600.0000000  
287     1968    448     -8      12      87.2431442    112.0230555   0.000   0.246   26.799  0.495   3      -1.600  2.400   1960    460     87.2208714    111.7214573   116600.0000000  275000.0000000  119000.0000000  276600.0000000  
288     176     456     -13     -6      84.0570863    124.4295069   0.000   0.217   21.108  0.417   3      -2.600  -1.200  163     450     84.0355606    124.5762828   118200.0000000  633400.0000000  117000.0000000  636000.0000000  
289     368     456     -13     -2      84.4043280    123.7641600   0.000   0.181   17.861  0.340   2      -2.600  -0.400  355     454     84.3815525    123.8487199   118200.0000000  595000.0000000  117800.0000000  597600.0000000  
290     600     456     -12     -1      84.8228883    122.8410660   0.000   0.186   18.528  0.302   2      -2.400  -0.200  588     455     84.8016569    122.9123445   118200.0000000  548600.0000000  118000.0000000  551000.0000000  
291     1080    456     -8      11      85.6837522    120.3636671   0.000   0.270   26.213  0.480   3      -1.600  2.200   1072    467     85.6643272    120.1534119   118200.0000000  452600.0000000  120400.0000000  454200.0000000  
292     1328    456     -8      11      86.1244974    118.6535739   0.000   0.286   30.875  0.550   3      -1.600  2.200   1320    467     86.1046004    118.4281604   118200.0000000  403000.0000000  120400.0000000  404600.0000000  
293     1360    456     -8      11      86.1810920    118.4041920   0.000   0.289   29.710  0.512   3      -1.600  2.200   1352    467     86.1611278    118.1767505   118200.0000000  396600.0000000  120400.0000000  398200.0000000  
294     1400    456     -8      11      86.2517326    118.0818747   0.000   0.296   29.879  0.559   3      -1.600  2.200   1392    467     86.2316822    117.8518817   118200.0000000  388600.0000000  120400.0000000  390200.0000000  
295     216     464     -13     -4      84.1267288    124.1559340   0.000   0.163   15.514  0.294   1      -2.600  -0.800  203     460     84.1045898    124.2702136   119800.0000000  625400.0000000  119000.0000000  628000.0000000  
296     264     464     -12     -2      84.2135266    123.9909804   0.000   0.175   16.841  0.327   2      -2.400  -0.400  252     462     84.1925307    124.0684169   119800.0000000  615800.0000000  119400.0000000  618200.0000000  
297     408     464     -13     -2      84.4736526    123.4649969   0.000   0.142   13.417  0.218   1      -2.600  -0.400  395     462     84.4509190    123.5518436   119800.0000000  587000.0000000  119400.0000000  589600.0000000  
298     464     464     -13     -1      84.5746936    123.2468117   0.000   0.243   24.955  0.375   2      -2.600  -0.200  451     463     84.5516174    123.3171822   119800.0000000  575800.0000000  119600.0000000  578400.0000000  
299     880     464     -8      11      85.3226188    121.3310673   0.000   0.180   18.839  0.423   2      -1.600  2.200   872     475     85.3034706    121.1330117   119800.0000000  492600.0000000  122000.0000000  494200.0000000  
300     1200    464     -8      11      85.8935081    119.3835410   0.000   0.195   20.306  0.292   1      -1.600  2.200   1192    475     85.8738112    119.1672454   119800.0000000  428600.0000000  122000.0000000  430200.0000000  
301     1440    464     -8      12      86.3178496    117.5277622   0.000   0.209   17.190  0.463   3      -1.600  2.400   1432    476     86.2970922    117.2694720   119800.0000000  380600.0000000  122200.0000000  382200.0000000  
302     1832    464     -8      12      86.9997548    113.3753278   0.000   0.293   29.688  0.441   3      -1.600  2.400   1824    476     86.9778362    113.0881190   119800.0000000  302200.0000000  122200.0000000  303800.0000000  
303     88      472     -14     -7      83.8923916    124.4366827   0.000   0.242   25.261  0.404   3      -2.800  -1.400  74      465     83.8693895    124.5995553   121400.0000000  651000.0000000  120000.0000000  653800.0000000  
304     328     472     -12     -2      84.3263000    123.6169955   0.000   0.169   16.206  0.303   2      -2.400  -0.400  316     470     84.3053534    123.6973478   121400.0000000  603000.0000000  121000.0000000  605400.0000000  
305     632     472     -12     -1      84.8741553    122.3794762   0.000   0.305   33.348  0.605   3      -2.400  -0.200  620     471     84.8529755    122.4533702   121400.0000000  542200.0000000  121200.0000000  544600.0000000  
306     688     472     -8      10      84.9748071    122.1220686   0.000   0.233   22.475  0.414   3      -1.600  2.000   680     482     84.9563066    121.9551100   121400.0000000  531000.0000000  123400.0000000  532600.0000000  
307     992     472     -8      11      85.5193051    120.5230725   0.000   0.212   22.563  0.368   2      -1.600  2.200   984     483     85.4999273    120.3198187   121400.0000000  470200.0000000  123600.0000000  471800.0000000  
308     1240    472     -8      11      85.9604310    118.8999940   0.000   0.220   20.992  0.359   2      -1.600  2.200   1232    483     85.9406029    118.6824891   121400.0000000  420600.0000000  123600.0000000  422200.0000000  
309     1288    472     -8      11      86.0453999    118.5440648   0.000   0.298   29.376  0.461   3      -1.600  2.200   1280    483     86.0254754    118.3236904   121400.0000000  411000.0000000  123600.0000000  412600.0000000  
310     1504    472     -8      11      86.4256764    116.7334576   0.000   0.283   30.281  0.682   3      -1.600  2.200   1496    483     86.4052744    116.4999318   121400.0000000  367800.0000000  123600.0000000  369400.0000000  
311     2016    472     -8      12      87.3063473    110.4195651   0.000   0.222   23.688  0.412   3      -1.600  2.400   2008    484     87.2836759    110.1242404   121400.0000000  265400.0000000  123800.0000000  267000.0000000  
312     568     480     -13     0       84.7558430    122.5039890   0.000   0.238   22.839  0.427   3      -2.600  0.000   555     480     84.7324550    122.5604380   123000.0000000  555000.0000000  123000.0000000  557600.0000000  
313     800     480     -8      10      85.1723652    121.4046072   0.000   0.178   18.994  0.431   3      -1.600  2.000   792     490     85.1536795    121.2335934   123000.0000000  508600.0000000  125000.0000000  510200.0000000  
314     1128    480     -8      11      85.7576994    119.4825598   0.000   0.233   23.947  0.459   3      -1.600  2.200   1120    491     85.7380319    119.2727039   123000.0000000  443000.0000000  125200.0000000  444600.0000000  
315     1536    480     -8      12      86.4769525    116.2043469   0.000   0.270   29.300  0.581   3      -1.600  2.400   1528    492     86.4558141    115.9422955   123000.0000000  361400.0000000  125400.0000000  363000.0000000  
316     1728    480     -8      12      86.8102110    114.1529188   0.000   0.243   26.791  0.547   3      -1.600  2.400   1720    492     86.7885025    113.8773752   123000.0000000  323000.0000000  125400.0000000  324600.0000000  
317     128     488     -14     -6      83.9592444    124.0331930   0.000   0.106   11.552  0.317   2      -2.800  -1.200  114     482     83.9360180    124.1822755   124600.0000000  643000.0000000  123400.0000000  645800.0000000  
318     528     488     -13     -1      84.6806996    122.5207692   0.000   0.210   21.926  0.342   2      -2.600  -0.200  515     487     84.6577075    122.5956735   124600.0000000  563000.0000000  124400.0000000  565600.0000000  
319     600     488     -12     -1      84.8101485    122.2038596   0.000   0.254   25.895  0.505   3      -2.400  -0.200  588     487     84.7889901    122.2775593   124600.0000000  548600.0000000  124400.0000000  551000.0000000  
320     1040    488     -8      11      85.5973218    119.8628344   0.000   0.257   26.148  0.532   3      -1.600  2.200   1032    499     85.5777608    119.6589052   124600.0000000  460600.0000000  126800.0000000  462200.0000000  
321     1080    488     -8      11      85.6684675    119.6078615   0.000   0.274   27.181  0.448   3      -1.600  2.200   1072    499     85.6488357    119.4017459   124600.0000000  452600.0000000  126800.0000000  454200.0000000  
322     1384    488     -8      11      86.2060233    117.3583267   0.000   0.295   30.279  0.624   3      -1.600  2.200   1376    499     86.1857854    117.1349215   124600.0000000  391800.0000000  126800.0000000  393400.0000000  
323     1624    488     -8      12      86.6252196    115.0784702   0.000   0.204   18.664  0.331   2      -1.600  2.400   1616    500     86.6037657    114.8120480   124600.0000000  343800.0000000  127000.0000000  345400.0000000  
324     1944    488     -8      12      87.1731067    110.9957253   0.000   0.226   21.353  0.363   2      -1.600  2.400   1936    500     87.1505789    110.7096364   124600.0000000  279800.0000000  127000.0000000  281400.0000000  
325     192     496     -13     -6      84.0720261    123.6760810   0.000   0.159   15.436  0.294   1      -2.600  -1.200  179     490     84.0507018    123.8259466   126200.0000000  630200.0000000  125000.0000000  632800.0000000  
326     232     496     -13     -4      84.1442372    123.5343151   0.000   0.166   16.672  0.314   2      -2.600  -0.800  219     492     84.1222261    123.6512755   126200.0000000  622200.0000000  125400.0000000  624800.0000000  
327     424     496     -13     -1      84.4903756    122.8020653   0.000   0.184   18.818  0.330   2      -2.600  -0.200  411     495     84.4673534    122.8732177   126200.0000000  583800.0000000  126000.0000000  586400.0000000  
328     744     496     -8      10      85.0651131    121.3534470   0.000   0.164   16.157  0.396   2      -1.600  2.000   736     506     85.0464165    121.1863337   126200.0000000  519800.0000000  128200.0000000  521400.0000000  
329     936     496     -8      10      85.4082560    120.3103482   0.000   0.182   18.233  0.335   2      -1.600  2.000   928     506     85.3892947    120.1350529   126200.0000000  481400.0000000  128200.0000000  483000.0000000  
330     1184    496     -8      11      85.8489214    118.7082094   0.000   0.216   22.668  0.331   2      -1.600  2.200   1176    507     85.8290442    118.4974391   126200.0000000  431800.0000000  128400.0000000  433400.0000000  
331     1696    496     -8      12      86.7445292    114.0371232   0.000   0.273   29.327  0.550   3      -1.600  2.400   1688    508     86.7227912    113.7678741   126200.0000000  329400.0000000  128600.0000000  331000.0000000  
332     2064    496     -8      12      87.3673426    108.7403797   0.000   0.228   23.360  0.389   2      -1.600  2.400   2056    508     87.3442729    108.4527591   126200.0000000  255800.0000000  128600.0000000  257400.0000000  
333     264     504     -13     -3      84.1990070    123.2755612   0.000   0.107   10.757  0.227   1      -2.600  -0.600  251     501     84.1766781    123.3768233   127800.0000000  615800.0000000  127200.0000000  618400.0000000  
334     296     504     -13     -2      84.2567013    123.1558903   0.000   0.128   11.820  0.244   1      -2.600  -0.400  283     502     84.2340176    123.2406840   127800.0000000  609400.0000000  127400.0000000  612000.0000000  
335     336     504     -13     -2      84.3287872    123.0028728   0.000   0.179   17.205  0.370   2      -2.600  -0.400  323     502     84.3061247    123.0893522   127800.0000000  601400.0000000  127400.0000000  604000.0000000  
336     496     504     -13     -1      84.6167420    122.3497896   0.000   0.262   27.547  0.447   3      -2.600  -0.200  483     503     84.5937720    122.4245345   127800.0000000  569400.0000000  127600.0000000  572000.0000000  
337     648     504     -12     -2      84.8896415    121.6611661   0.000   0.202   20.390  0.392   2      -2.400  -0.400  636     502     84.8689683    121.7583004   127800.0000000  539000.0000000  127400.0000000  541400.0000000  
338     896     504     -8      10      85.3331898    120.3648295   0.000   0.142   14.158  0.222   1      -1.600  2.000   888     514     85.3142431    120.1921244   127800.0000000  489400.0000000  129800.0000000  491000.0000000  
339     1416    504     -8      11      86.2530406    116.6542969   0.000   0.216   21.408  0.368   2      -1.600  2.200   1408    515     86.2326218    116.4319086   127800.0000000  385400.0000000  130000.0000000  387000.0000000  
340     1448    504     -8      12      86.3090146    116.3657308   0.000   0.233   22.778  0.491   3      -1.600  2.400   1440    516     86.2879252    116.1146219   127800.0000000  379000.0000000  130200.0000000  380600.0000000  
341     1664    504     -8      11      86.6841147    114.1639920   0.000   0.218   19.645  0.518   3      -1.600  2.200   1656    515     86.6630757    113.9283586   127800.0000000  335800.0000000  130000.0000000  337400.0000000  
342     1824    504     -8      12      86.9581797    112.1848974   0.000   0.238   23.931  0.449   3      -1.600  2.400   1816    516     86.9359544    111.9101816   127800.0000000  303800.0000000  130200.0000000  305400.0000000  
343     1992    504     -8      12      87.2412866    109.6866479   0.000   0.265   26.959  0.421   3      -1.600  2.400   1984    516     87.2184409    109.4042417   127800.0000000  270200.0000000  130200.0000000  271800.0000000  
344     800     512     -8      11      85.1581615    120.7254447   0.000   0.186   18.739  0.416   3      -1.600  2.200   792     523     85.1388468    120.5364989   129400.0000000  508600.0000000  131600.0000000  510200.0000000  
345     1288    512     -8      11      86.0238740    117.5238165   0.000   0.272   28.029  0.393   2      -1.600  2.200   1280    523     86.0036823    117.3097623   129400.0000000  411000.0000000  131600.0000000  412600.0000000  
346     1320    512     -8      11      86.0801229    117.2645778   0.000   0.277   28.455  0.414   3      -1.600  2.200   1312    523     86.0598632    117.0487990   129400.0000000  404600.0000000  131600.0000000  406200.0000000  
347     1728    512     -8      12      86.7887273    113.1680132   0.000   0.244   25.619  0.551   3      -1.600  2.400   1720    524     86.7667590    112.9009686   129400.0000000  323000.0000000  131800.0000000  324600.0000000  
348     1896    512     -8      12      87.0741816    110.9090536   0.000   0.196   20.107  0.442   3      -1.600  2.400   1888    524     87.0516347    110.6332312   129400.0000000  289400.0000000  131800.0000000  291000.0000000  
349     72      520     -14     -7      83.8466899    123.6765941   0.000   0.174   17.845  0.250   1      -2.800  -1.400  58      513     83.8239208    123.8410840   131000.0000000  654200.0000000  129600.0000000  657000.0000000  
350     976     520     -8      11      85.4679468    119.5320846   0.000   0.204   20.915  0.406   3      -1.600  2.200   968     531     85.4482982    119.3353853   131000.0000000  473400.0000000  133200.0000000  475000.0000000  
351     1080    520     -8      11      85.6524353    118.8575055   0.000   0.265   26.728  0.445   3      -1.600  2.200   1072    531     85.6326016    118.6555454   131000.0000000  452600.0000000  133200.0000000  454200.0000000  
352     1376    520     -8      11      86.1737263    116.5825301   0.000   0.320   33.666  0.584   3      -1.600  2.200   1368    531     86.1532907    116.3651122   131000.0000000  393400.0000000  133200.0000000  395000.0000000  
353     1624    520     -8      11      86.6046520    114.1413840   0.000   0.255   24.585  0.451   3      -1.600  2.200   1616    531     86.5836091    113.9113737   131000.0000000  343800.0000000  133200.0000000  345400.0000000  
354     1960    520     -8      12      87.1752859    109.6573859   0.000   0.256   25.020  0.413   3      -1.600  2.400   1952    532     87.1524347    109.3817630   131000.0000000  276600.0000000  133400.0000000  278200.0000000  
355     152     528     -14     -7      83.9880751    123.2625465   0.000   0.191   19.455  0.370   2      -2.800  -1.400  138     521     83.9654307    123.4324598   132600.0000000  638200.0000000  131200.0000000  641000.0000000  
356     192     528     -13     -6      84.0601737    123.1177569   0.000   0.167   16.117  0.302   2      -2.600  -1.200  179     522     84.0390015    123.2693195   132600.0000000  630200.0000000  131400.0000000  632800.0000000  
357     232     528     -13     -4      84.1322380    122.9694039   0.000   0.111   10.135  0.233   1      -2.600  -0.800  219     524     84.1103458    123.0882358   132600.0000000  622200.0000000  131800.0000000  624800.0000000  
358     384     528     -13     -2      84.4057420    122.3707706   0.000   0.200   20.407  0.362   2      -2.600  -0.400  371     526     84.3831736    122.4609864   132600.0000000  591800.0000000  132200.0000000  594400.0000000  
359     736     528     -8      10      85.0365794    120.7312891   0.000   0.226   23.566  0.565   3      -1.600  2.000   728     538     85.0177283    120.5674838   132600.0000000  521400.0000000  134600.0000000  523000.0000000  
360     1040    528     -8      11      85.5774912    118.9396646   0.000   0.219   24.073  0.441   3      -1.600  2.200   1032    539     85.5576808    118.7407473   132600.0000000  460600.0000000  134800.0000000  462200.0000000  
361     1128    528     -8      11      85.7331690    118.3363594   0.000   0.212   21.150  0.410   3      -1.600  2.200   1120    539     85.7131953    118.1330175   132600.0000000  443000.0000000  134800.0000000  444600.0000000  
362     1160    528     -8      11      85.7896598    118.1059138   0.000   0.228   22.363  0.371   2      -1.600  2.200   1152    539     85.7696244    117.9009463   132600.0000000  436600.0000000  134800.0000000  438200.0000000  
363     1224    528     -8      11      85.9024347    117.6259629   0.000   0.226   22.362  0.400   2      -1.600  2.200   1216    539     85.8822718    117.4177248   132600.0000000  423800.0000000  134800.0000000  425400.0000000  
364     1536    528     -8      12      86.4474362    114.8515859   0.000   0.241   26.468  0.600   3      -1.600  2.400   1528    540     86.4259241    114.5997906   132600.0000000  361400.0000000  135000.0000000  363000.0000000  
365     1568    528     -8      12      86.5027914    114.5182775   0.000   0.216   22.585  0.425   3      -1.600  2.400   1560    540     86.4811877    114.2645653   132600.0000000  355000.0000000  135000.0000000  356600.0000000  
366     1696    528     -8      12      86.7229450    113.0727449   0.000   0.222   23.959  0.478   3      -1.600  2.400   1688    540     86.7009532    112.8116639   132600.0000000  329400.0000000  135000.0000000  331000.0000000  
367     2048    528     -8      12      87.3144424    107.8889558   0.000   0.226   23.920  0.449   3      -1.600  2.400   2040    540     87.2911800    107.6142486   132600.0000000  259000.0000000  135000.0000000  260600.0000000  
368     2080    528     -8      12      87.3668665    107.3031945   0.000   0.156   15.795  0.252   1      -1.600  2.400   2072    540     87.3434726    107.0282168   132600.0000000  252600.0000000  135000.0000000  254200.0000000  
369     416     536     -13     -1      84.4599730    122.0883293   0.000   0.168   18.529  0.426   3      -2.600  -0.200  403     535     84.4370382    122.1620454   134200.0000000  585400.0000000  134000.0000000  588000.0000000  
370     912     536     -8      10      85.3463745    119.5695313   0.000   0.162   15.499  0.269   1      -1.600  2.000   904     546     85.3272345    119.3995867   134200.0000000  486200.0000000  136200.0000000  487800.0000000  
371     536     544     -13     -1      84.6717809    121.4016346   0.000   0.189   19.446  0.361   2      -2.600  -0.200  523     543     84.6489290    121.4812156   135800.0000000  561400.0000000  135600.0000000  564000.0000000  
372     624     544     -13     -2      84.8292385    120.9786321   0.000   0.157   15.266  0.304   2      -2.600  -0.400  611     542     84.8068823    121.0822483   135800.0000000  543800.0000000  135400.0000000  546400.0000000  
373     656     544     -12     -2      84.8864277    120.8183488   0.000   0.209   21.813  0.398   2      -2.400  -0.400  644     542     84.8658841    120.9188108   135800.0000000  537400.0000000  135400.0000000  539800.0000000  
374     800     544     -8      11      85.1432825    120.0503541   0.000   0.178   16.451  0.427   3      -1.600  2.200   792     555     85.1237815    119.8646791   135800.0000000  508600.0000000  138000.0000000  510200.0000000  
375     1288    544     -8      11      86.0057553    116.7157411   0.000   0.255   26.201  0.464   3      -1.600  2.200   1280    555     85.9853566    116.5067476   135800.0000000  411000.0000000  138000.0000000  412600.0000000  
376     1816    544     -8      12      86.9153286    111.0270677   0.000   0.234   23.428  0.476   3      -1.600  2.400   1808    556     86.8928141    110.7644950   135800.0000000  305400.0000000  138200.0000000  307000.0000000  
377     1848    544     -8      12      86.9691806    110.5733726   0.000   0.214   21.346  0.372   2      -1.600  2.400   1840    556     86.9465538    110.3095270   135800.0000000  299000.0000000  138200.0000000  300600.0000000  
378     1904    544     -8      12      87.0629444    109.7394628   0.000   0.275   28.703  0.546   3      -1.600  2.400   1896    556     87.0401151    109.4736706   135800.0000000  287800.0000000  138200.0000000  289400.0000000  
379     120     552     -14     -7      83.9213142    122.9671738   0.000   0.173   16.898  0.315   2      -2.800  -1.400  106     545     83.8987634    123.1363218   137400.0000000  644600.0000000  136000.0000000  647400.0000000  
380     768     552     -8      10      85.0824979    120.0616585   0.000   0.228   23.297  0.430   3      -1.600  2.000   760     562     85.0634816    119.8989018   137400.0000000  515000.0000000  139400.0000000  516600.0000000  
381     840     552     -8      11      85.2105925    119.6519505   0.000   0.237   22.050  0.426   3      -1.600  2.200   832     563     85.1909813    119.4652979   137400.0000000  500600.0000000  139600.0000000  502200.0000000  
382     952     552     -8      11      85.4093525    118.9691872   0.000   0.168   17.969  0.328   2      -1.600  2.200   944     563     85.3895533    118.7774042   137400.0000000  478200.0000000  139600.0000000  479800.0000000  
383     1080    552     -8      11      85.6356639    118.1127949   0.000   0.261   25.504  0.355   2      -1.600  2.200   1072    563     85.6156332    117.9150014   137400.0000000  452600.0000000  139600.0000000  454200.0000000  
384     1376    552     -8      11      86.1546726    115.7475895   0.000   0.271   28.095  0.546   3      -1.600  2.200   1368    563     86.1340281    115.5356892   137400.0000000  393400.0000000  139600.0000000  395000.0000000  
385     1728    552     -8      12      86.7605596    111.9557296   0.000   0.194   19.322  0.404   3      -1.600  2.400   1720    564     86.7382803    111.6992325   137400.0000000  323000.0000000  139800.0000000  324600.0000000  
386     1984    552     -8      12      87.1891043    108.1825461   0.000   0.253   25.390  0.402   3      -1.600  2.400   1976    564     87.1659108    107.9175818   137400.0000000  271800.0000000  139800.0000000  273400.0000000  
387     360     560     -13     -2      84.3495132    121.8848020   0.000   0.205   20.168  0.312   2      -2.600  -0.400  347     558     84.3270214    121.9760559   139000.0000000  596600.0000000  138600.0000000  599200.0000000  
388     1160    560     -8      11      85.7721359    117.3401263   0.000   0.193   20.144  0.368   2      -1.600  2.200   1152    571     85.7519015    117.1396427   139000.0000000  436600.0000000  141200.0000000  438200.0000000  
389     1192    560     -8      11      85.8283210    117.0940682   0.000   0.201   20.741  0.349   2      -1.600  2.200   1184    571     85.8080222    116.8920874   139000.0000000  430200.0000000  141200.0000000  431800.0000000  
390     1224    560     -8      11      85.8844289    116.8412907   0.000   0.241   23.568  0.346   2      -1.600  2.200   1216    571     85.8640645    116.6378128   139000.0000000  423800.0000000  141200.0000000  425400.0000000  
391     1544    560     -8      12      86.4404436    113.8771703   0.000   0.205   20.426  0.430   3      -1.600  2.400   1536    572     86.4186693    113.6317688   139000.0000000  359800.0000000  141400.0000000  361400.0000000  
392     1584    560     -8      12      86.5091679    113.4404858   0.000   0.213   23.567  0.409   3      -1.600  2.400   1576    572     86.4872768    113.1930001   139000.0000000  351800.0000000  141400.0000000  353400.0000000  
393     2024    560     -8      12      87.2479223    107.2146112   0.000   0.236   23.810  0.400   2      -1.600  2.400   2016    572     87.2245114    106.9521699   139000.0000000  263800.0000000  141400.0000000  265400.0000000  
394     152     568     -14     -7      83.9726595    122.5757986   0.000   0.243   25.178  0.500   3      -2.800  -1.400  138     561     83.9502304    122.7478440   140600.0000000  638200.0000000  139200.0000000  641000.0000000  
395     504     568     -13     -1      84.6040027    121.0920411   0.000   0.205   20.631  0.405   3      -2.600  -0.200  491     567     84.5811923    121.1719319   140600.0000000  567800.0000000  140400.0000000  570400.0000000  
396     568     568     -13     -2      84.7183841    120.7841465   0.000   0.190   19.734  0.384   2      -2.600  -0.400  555     566     84.6960618    120.8864148   140600.0000000  555000.0000000  140200.0000000  557600.0000000  
