CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1016    792     -1      34      83.6544122    45.8493810    0.000   0.231   22.979  0.451   3      -0.200  6.800   1015    826     83.5918054    45.8575584    688000.0000000  10200.0000000  694800.0000000  10400.0000000  
293     1248    792     -3      40      83.6463486    41.9880867    0.000   0.170   17.214  0.300   1      -0.600  8.000   1245    832     83.5731035    42.0719056    688000.0000000  -36200.0000000  696000.0000000  -35600.0000000  
294     720     800     4       18      83.6083213    50.7467865    0.000   0.186   19.180  0.419   3      0.800   3.600   724     818     83.5760833    50.6516654    689600.0000000  69400.0000000  693200.0000000  68600.0000000  
295     928     800     -1      32      83.6352262    47.3085276    0.000   0.300   31.281  0.530   3      -0.200  6.400   927     832     83.5762960    47.3037603    689600.0000000  27800.0000000  696000.0000000  28000.0000000  
296     960     800     -2      33      83.6373261    46.7774599    0.000   0.145   12.800  0.351   2      -0.400  6.600   958     833     83.5764963    46.7935076    689600.0000000  21400.0000000  696200.0000000  21800.0000000  
297     1320    800     -5      44      83.6233182    40.8033931    0.000   0.185   18.226  0.367   2      -1.000  8.800   1315    844     83.5432001    40.9377045    689600.0000000  -50600.0000000  698400.0000000  -49600.0000000  
298     176     808     10      -5      83.4176532    59.4567554    0.000   0.208   20.462  0.406   3      2.000   -1.000  186     803     83.4311402    59.3210618    691200.0000000  178200.0000000  690200.0000000  176200.0000000  
299     304     808     7       2       83.4724697    57.4497912    0.000   0.193   19.078  0.290   1      1.400   0.400   311     810     83.4716390    57.3321692    691200.0000000  152600.0000000  691600.0000000  151200.0000000  
300     688     808     5       16      83.5875163    51.2582965    0.000   0.118   11.797  0.381   2      1.000   3.200   693     824     83.5592322    51.1481315    691200.0000000  75800.0000000  694400.0000000  74800.0000000  
301     848     808     -1      30      83.6128953    48.6258741    0.000   0.154   15.980  0.362   2      -0.200  6.000   847     838     83.5576680    48.6111236    691200.0000000  43800.0000000  697200.0000000  44000.0000000  
302     1376    808     -5      45      83.6002780    39.8907859    0.000   0.228   24.351  0.469   3      -1.000  9.000   1371    853     83.5185757    40.0373214    691200.0000000  -61800.0000000  700200.0000000  -60800.0000000  
303     1448    808     -5      46      83.5871139    38.7089423    0.000   0.165   16.190  0.366   2      -1.000  9.200   1443    854     83.5039367    38.8717877    691200.0000000  -76200.0000000  700400.0000000  -75200.0000000  
304     1544    808     -6      48      83.5653481    37.1416377    0.000   0.188   18.937  0.341   2      -1.200  9.600   1538    856     83.4792982    37.3443148    691200.0000000  -95400.0000000  700800.0000000  -94200.0000000  
305     360     816     7       3       83.4794835    56.5355928    0.000   0.247   24.868  0.505   3      1.400   0.600   367     819     83.4766355    56.4147708    692800.0000000  141400.0000000  693400.0000000  140000.0000000  
306     456     816     6       6       83.5125029    55.0032618    0.000   0.284   29.710  0.575   3      1.200   1.200   462     822     83.5035330    54.8901941    692800.0000000  122200.0000000  694000.0000000  121000.0000000  
307     808     816     -1      28      83.5931308    49.2759948    0.000   0.187   19.188  0.445   3      -0.200  5.600   807     844     83.5415978    49.2581518    692800.0000000  51800.0000000  698400.0000000  52000.0000000  
308     880     816     -1      30      83.6016447    48.0900464    0.000   0.190   18.913  0.394   2      -0.200  6.000   879     846     83.5464050    48.0799168    692800.0000000  37400.0000000  698800.0000000  37600.0000000  
309     1160    816     -2      38      83.6086315    43.4621167    0.000   0.175   16.247  0.424   3      -0.400  7.600   1158    854     83.5388069    43.5114955    692800.0000000  -18600.0000000  700400.0000000  -18200.0000000  
310     488     824     6       7       83.5079500    54.4676742    0.000   0.200   19.947  0.449   3      1.200   1.400   494     831     83.4970450    54.3527906    694400.0000000  115800.0000000  695800.0000000  114600.0000000  
311     536     824     5       9       83.5218951    53.6953132    0.000   0.173   16.951  0.506   3      1.000   1.800   541     833     83.5069011    53.5927305    694400.0000000  106200.0000000  696200.0000000  105200.0000000  
312     568     824     4       10      83.5305370    53.1786131    0.000   0.262   25.651  0.530   3      0.800   2.000   572     834     83.5133580    53.0909360    694400.0000000  99800.0000000  696400.0000000  99000.0000000  
313     1488    824     -6      47      83.5493923    38.0863088    0.000   0.170   15.780  0.260   1      -1.200  9.400   1482    871     83.4648087    38.2741042    694400.0000000  -84200.0000000  703800.0000000  -83000.0000000  
314     408     832     6       5       83.4676414    55.7230036    0.000   0.229   24.117  0.539   3      1.200   1.000   414     837     83.4606422    55.6127066    696000.0000000  131800.0000000  697000.0000000  130600.0000000  
315     616     832     4       13      83.5279096    52.3842440    0.000   0.254   24.453  0.444   3      0.800   2.600   620     845     83.5051183    52.2925179    696000.0000000  90200.0000000  698600.0000000  89400.0000000  
316     720     832     3       18      83.5497123    50.6942914    0.000   0.180   17.626  0.555   3      0.600   3.600   723     850     83.5172865    50.6165168    696000.0000000  69400.0000000  699600.0000000  68800.0000000  
317     1024    832     -2      35      83.5809885    45.7079291    0.000   0.154   15.332  0.260   1      -0.400  7.000   1022    867     83.5165247    45.7334763    696000.0000000  8600.0000000  703000.0000000  9000.0000000  
318     304     840     7       2       83.4149475    57.3390873    0.000   0.153   14.924  0.373   2      1.400   0.400   311     842     83.4140912    57.2225092    697600.0000000  152600.0000000  698000.0000000  151200.0000000  
319     688     840     3       15      83.5289629    51.2013303    354.375  0.155   15.061  0.351   2      0.600   3.000   691     855     83.5021066    51.1264762    697600.0000000  75800.0000000  700600.0000000  75200.0000000  
320     1376    840     -5      45      83.5416080    39.9374147    0.000   0.192   19.453  0.449   3      -1.000  9.000   1371    885     83.4598971    40.0820492    697600.0000000  -61800.0000000  706600.0000000  -60800.0000000  
321     1432    840     -6      47      83.5316957    39.0260546    0.000   0.163   15.445  0.402   3      -1.200  9.400   1426    887     83.4467788    39.2011584    697600.0000000  -73000.0000000  707000.0000000  -71800.0000000  
322     360     848     6       3       83.4217674    56.4327967    0.000   0.284   29.086  0.506   3      1.200   0.600   366     851     83.4185338    56.3288253    699200.0000000  141400.0000000  699800.0000000  140200.0000000  
323     784     848     -1      27      83.5309777    49.6279825    0.000   0.169   16.635  0.395   2      -0.200  5.400   783     875     83.4812955    49.6088250    699200.0000000  56600.0000000  704600.0000000  56800.0000000  
324     816     848     -2      28      83.5354630    49.1065808    0.000   0.172   16.945  0.392   2      -0.400  5.600   814     876     83.4837955    49.1064142    699200.0000000  50200.0000000  704800.0000000  50600.0000000  
325     888     848     -2      31      83.5435974    47.9310630    0.000   0.267   28.625  0.571   3      -0.400  6.200   886     879     83.4864255    47.9377507    699200.0000000  35800.0000000  705400.0000000  36200.0000000  
326     1056    848     -3      36      83.5519948    45.1802779    0.000   0.157   15.349  0.317   2      -0.600  7.200   1053    884     83.4857142    45.2271055    699200.0000000  2200.0000000  706400.0000000  2800.0000000  
327     1184    848     -3      39      83.5484240    43.0832079    0.000   0.134   12.867  0.229   1      -0.600  7.800   1181    887     83.4768613    43.1529120    699200.0000000  -23400.0000000  707000.0000000  -22800.0000000  
328     232     856     8       -2      83.3567219    58.4035503    0.000   0.186   18.430  0.423   3      1.600   -0.400  240     854     83.3637014    58.2870188    700800.0000000  167000.0000000  700400.0000000  165400.0000000  
329     264     856     7       -1      83.3701251    57.9074087    0.000   0.181   17.496  0.459   3      1.400   -0.200  271     855     83.3747854    57.8021452    700800.0000000  160600.0000000  700600.0000000  159200.0000000  
330     480     856     5       7       83.4474317    54.5100444    0.000   0.189   19.335  0.368   2      1.000   1.400   485     863     83.4362364    54.4120349    700800.0000000  117400.0000000  702200.0000000  116400.0000000  
331     544     856     4       10      83.4658583    53.4891826    0.000   0.187   18.777  0.364   2      0.800   2.000   548     866     83.4487342    53.4015578    700800.0000000  104600.0000000  702800.0000000  103800.0000000  
332     920     856     -2      32      83.5316285    47.4022670    0.000   0.195   19.929  0.409   3      -0.400  6.400   918     888     83.4726278    47.4129026    700800.0000000  29400.0000000  707200.0000000  29800.0000000  
333     1312    856     -6      43      83.5215555    41.0003832    0.000   0.144   12.989  0.492   3      -1.200  8.600   1306    899     83.4433548    41.1451865    700800.0000000  -49000.0000000  709400.0000000  -47800.0000000  
334     856     864     -2      30      83.5109207    48.4381820    0.000   0.145   14.665  0.361   2      -0.400  6.000   854     894     83.4555834    48.4413670    702400.0000000  42200.0000000  708400.0000000  42600.0000000  
335     1536    864     -7      49      83.4651933    37.3936021    0.000   0.230   23.890  0.504   3      -1.400  9.800   1529    913     83.3774652    37.6078032    702400.0000000  -93800.0000000  712200.0000000  -92400.0000000  
336     632     872     3       14      83.4585685    52.0448684    0.000   0.203   20.009  0.367   2      0.600   2.800   635     886     83.4336680    51.9693217    704000.0000000  87000.0000000  706800.0000000  86400.0000000  
337     1008    872     -3      35      83.5069419    45.9602655    0.000   0.187   18.069  0.423   3      -0.600  7.000   1005    907     83.4424388    45.9991500    704000.0000000  11800.0000000  711000.0000000  12400.0000000  
338     1248    872     -5      43      83.4992924    42.0564175    0.000   0.143   13.518  0.321   2      -1.000  8.600   1243    915     83.4207149    42.1720832    704000.0000000  -36200.0000000  712600.0000000  -35200.0000000  
339     1496    872     -7      48      83.4599137    38.0513456    0.000   0.243   22.904  0.409   3      -1.400  9.600   1489    920     83.3737396    38.2547609    704000.0000000  -85800.0000000  713600.0000000  -84400.0000000  
340     1568    872     -7      49      83.4425599    36.8995244    0.000   0.189   19.983  0.347   2      -1.400  9.800   1561    921     83.3550474    37.1195264    704000.0000000  -100200.0000000  713800.0000000  -98800.0000000  
341     1608    872     -8      50      83.4317812    36.2623999    0.000   0.103   10.862  0.250   1      -1.600  10.000  1600    922     83.3430063    36.5084786    704000.0000000  -108200.0000000  714000.0000000  -106600.0000000  
342     312     880     5       2       83.3461120    57.0792289    0.000   0.188   17.809  0.409   3      1.000   0.400   317     882     83.3444312    56.9949581    705600.0000000  151000.0000000  706000.0000000  150000.0000000  
343     384     880     5       4       83.3725706    55.9565874    0.000   0.266   27.155  0.438   3      1.000   0.800   389     884     83.3670841    55.8662724    705600.0000000  136600.0000000  706400.0000000  135600.0000000  
344     888     880     -3      31      83.4847750    47.9045232    0.000   0.220   21.562  0.502   3      -0.600  6.200   885     911     83.4275130    47.9274392    705600.0000000  35800.0000000  711800.0000000  36400.0000000  
345     1080    880     -4      37      83.4930833    44.7888771    0.000   0.176   17.751  0.371   2      -0.800  7.400   1076    917     83.4250084    44.8553546    705600.0000000  -2600.0000000  713000.0000000  -1800.0000000  
346     1432    880     -7      48      83.4584689    39.0933048    0.000   0.149   14.434  0.383   2      -1.400  9.600   1425    928     83.3718877    39.2830615    705600.0000000  -73000.0000000  715200.0000000  -71600.0000000  
347     264     888     6       0       83.3127111    57.7944608    0.000   0.151   15.685  0.421   3      1.200   0.000   270     888     83.3151476    57.7019736    707200.0000000  160600.0000000  707200.0000000  159400.0000000  
348     584     888     3       12      83.4179709    52.7781810    0.000   0.165   16.182  0.405   3      0.600   2.400   587     900     83.3968311    52.7046241    707200.0000000  96600.0000000  709600.0000000  96000.0000000  
349     816     888     -2      28      83.4620275    49.0602825    0.000   0.111   14.432  0.382   2      -0.400  5.600   814     916     83.4103637    49.0604815    707200.0000000  50200.0000000  712800.0000000  50600.0000000  
350     920     888     -3      32      83.4727817    47.3805522    0.000   0.174   16.765  0.298   1      -0.600  6.400   917     920     83.4137077    47.4073176    707200.0000000  29400.0000000  713600.0000000  30000.0000000  
351     960     888     -4      34      83.4754242    46.7332518    0.000   0.202   20.072  0.415   3      -0.800  6.800   956     922     83.4126521    46.7808917    707200.0000000  21400.0000000  714000.0000000  22200.0000000  
352     1112    888     -4      37      83.4778761    44.2708793    0.000   0.184   17.684  0.304   2      -0.800  7.400   1108    925     83.4098731    44.3425626    707200.0000000  -9000.0000000  714600.0000000  -8200.0000000  
353     464     896     4       6       83.3699408    54.6562158    0.000   0.260   26.641  0.507   3      0.800   1.200   468     902     83.3602838    54.5774421    708800.0000000  120600.0000000  710000.0000000  119800.0000000  
354     504     896     3       9       83.3818897    54.0265813    0.000   0.126   10.026  0.239   2      0.600   1.800   507     905     83.3663931    53.9568922    708800.0000000  112600.0000000  710600.0000000  112000.0000000  
355     848     896     -3      30      83.4512373    48.5360724    0.000   0.187   18.193  0.387   2      -0.600  6.000   845     926     83.3957887    48.5543766    708800.0000000  43800.0000000  714800.0000000  44400.0000000  
356     552     904     2       11      83.3806015    53.2497553    0.000   0.190   19.412  0.382   2      0.400   2.200   554     915     83.3610923    53.1931290    710400.0000000  103000.0000000  712600.0000000  102600.0000000  
357     632     904     2       14      83.4001152    51.9820304    0.000   0.137   13.186  0.214   1      0.400   2.800   634     918     83.3749852    51.9232227    710400.0000000  87000.0000000  713200.0000000  86600.0000000  
358     1152    904     -4      39      83.4470836    43.6291633    0.000   0.142   13.653  0.371   2      -0.800  7.800   1148    943     83.3754983    43.7078331    710400.0000000  -17000.0000000  718200.0000000  -16200.0000000  
359     1488    904     -8      49      83.4031976    38.2405654    0.000   0.152   15.217  0.341   2      -1.600  9.800   1480    953     83.3153342    38.4573135    710400.0000000  -84200.0000000  720200.0000000  -82600.0000000  
360     1576    904     -8      49      83.3821769    36.8450581    0.000   0.158   15.995  0.340   2      -1.600  9.800   1568    953     83.2949477    37.0793958    710400.0000000  -101800.0000000  720200.0000000  -100200.0000000  
361     1608    904     -9      51      83.3735662    36.3399183    0.000   0.147   13.461  0.341   2      -1.800  10.200  1599    955     83.2832075    36.6006965    710400.0000000  -108200.0000000  720600.0000000  -106400.0000000  
362     296     912     5       1       83.2823466    57.2199984    0.000   0.185   19.538  0.413   3      1.000   0.200   301     913     83.2824891    57.1398009    712000.0000000  154200.0000000  712200.0000000  153200.0000000  
363     728     912     -3      26      83.4045931    50.4395725    0.000   0.152   13.777  0.201   1      -0.600  5.200   725     938     83.3564360    50.4478719    712000.0000000  67800.0000000  717200.0000000  68400.0000000  
364     992     912     -5      35      83.4327777    46.2068955    0.000   0.203   21.159  0.498   3      -1.000  7.000   987     947     83.3681800    46.2748000    712000.0000000  15000.0000000  719000.0000000  16000.0000000  
365     1032    912     -5      36      83.4339149    45.5632831    0.000   0.151   13.512  0.425   3      -1.000  7.200   1027    948     83.3675682    45.6373016    712000.0000000  7000.0000000  719200.0000000  8000.0000000  
366     1240    912     -6      44      83.4264998    42.2178713    0.000   0.165   15.832  0.475   3      -1.200  8.800   1234    956     83.3461385    42.3469601    712000.0000000  -34600.0000000  720800.0000000  -33400.0000000  
367     1272    912     -7      45      83.4233775    41.7043040    0.000   0.164   15.459  0.226   1      -1.400  9.000   1265    957     83.3414158    41.8562614    712000.0000000  -41000.0000000  721000.0000000  -39600.0000000  
368     1360    912     -7      48      83.4120781    40.2949688    0.000   0.099   9.227   0.225   1      -1.400  9.600   1353    960     83.3250664    40.4677383    712000.0000000  -58600.0000000  721600.0000000  -57200.0000000  
369     1448    912     -8      49      83.3968164    38.8913158    0.000   0.104   11.531  0.297   1      -1.600  9.800   1440    961     83.3086764    39.0992754    712000.0000000  -76200.0000000  721800.0000000  -74600.0000000  
370     368     920     4       4       83.2946888    56.0843232    0.000   0.270   28.520  0.549   3      0.800   0.800   372     924     83.2888749    56.0104100    713600.0000000  139800.0000000  714400.0000000  139000.0000000  
371     768     920     -3      27      83.3964916    49.7902198    0.000   0.219   22.029  0.406   3      -0.600  5.400   765     947     83.3465149    49.8018899    713600.0000000  59800.0000000  719000.0000000  60400.0000000  
372     448     928     4       6       83.3069200    54.8204973    0.000   0.260   26.882  0.513   3      0.800   1.200   452     934     83.2972898    54.7422288    715200.0000000  123800.0000000  716400.0000000  123000.0000000  
373     1544    928     -10     50      83.3464955    37.4022082    0.000   0.113   12.876  0.324   2      -2.000  10.000  1534    978     83.2576573    37.6611582    715200.0000000  -95400.0000000  725200.0000000  -93400.0000000  
374     328     936     4       3       83.2513154    56.6507737    0.000   0.183   20.162  0.411   3      0.800   0.600   332     939     83.2473900    56.5799909    716800.0000000  147800.0000000  717400.0000000  147000.0000000  
375     528     936     1       10      83.3158909    53.5526530    0.000   0.232   25.436  0.522   3      0.200   2.000   529     946     83.2979655    53.5136145    716800.0000000  107800.0000000  718800.0000000  107600.0000000  
376     1096    936     -5      37      83.3898458    44.5364003    0.000   0.151   14.937  0.315   2      -1.000  7.400   1091    973     83.3218241    44.6202489    716800.0000000  -5800.0000000  724200.0000000  -4800.0000000  
377     1576    936     -10     50      83.3238775    36.9169036    0.000   0.150   13.850  0.317   2      -2.000  10.000  1566    986     83.2352987    37.1813687    716800.0000000  -101800.0000000  726800.0000000  -99800.0000000  
378     1616    936     -10     51      83.3131293    36.2910818    0.000   0.172   17.125  0.348   2      -2.000  10.200  1606    987     83.2230725    36.5656049    716800.0000000  -109800.0000000  727000.0000000  -107800.0000000  
379     408     944     3       4       83.2650149    55.3960594    0.000   0.192   18.079  0.378   2      0.600   0.800   411     948     83.2587679    55.3384938    718400.0000000  131800.0000000  719200.0000000  131200.0000000  
380     576     944     1       12      83.3138684    52.7836722    0.000   0.123   12.485  0.385   2      0.200   2.400   577     956     83.2922368    52.7424628    718400.0000000  98200.0000000  720800.0000000  98000.0000000  
381     640     944     0       14      83.3287962    51.7792380    0.000   0.220   21.676  0.445   3      0.000   2.800   640     958     83.3032124    51.7531617    718400.0000000  85400.0000000  721200.0000000  85400.0000000  
382     824     944     -4      29      83.3602296    48.8701818    0.000   0.149   14.984  0.380   2      -0.800  5.800   820     973     83.3064857    48.9022835    718400.0000000  48600.0000000  724200.0000000  49400.0000000  
383     896     944     -5      32      83.3678525    47.7255531    0.000   0.180   17.109  0.322   2      -1.000  6.400   891     976     83.3085897    47.7803919    718400.0000000  34200.0000000  724800.0000000  35200.0000000  
384     968     944     -5      34      83.3728287    46.5787435    0.000   0.255   26.021  0.567   3      -1.000  6.800   963     978     83.3100252    46.6428924    718400.0000000  19800.0000000  725200.0000000  20800.0000000  
385     1200    944     -7      42      83.3708091    42.8794936    0.000   0.155   14.378  0.366   2      -1.400  8.400   1193    986     83.2940291    43.0142055    718400.0000000  -26600.0000000  726800.0000000  -25200.0000000  
386     1312    944     -8      47      83.3599802    41.0980629    0.000   0.140   14.029  0.266   1      -1.600  9.400   1304    991     83.2746598    41.2737155    718400.0000000  -49000.0000000  727800.0000000  -47400.0000000  
387     1472    944     -9      50      83.3334539    38.5670372    0.000   0.186   18.200  0.367   2      -1.800  10.000  1463    994     83.2438264    38.7945241    718400.0000000  -81000.0000000  728400.0000000  -79200.0000000  
388     928     960     -6      33      83.3409683    47.2062574    0.000   0.085   9.673   0.345   2      -1.200  6.600   922     993     83.2798553    47.2805548    721600.0000000  27800.0000000  728200.0000000  29000.0000000  
389     1008    960     -6      35      83.3450062    45.9368486    0.000   0.170   16.119  0.326   2      -1.200  7.000   1002    995     83.2804189    46.0221879    721600.0000000  11800.0000000  728600.0000000  13000.0000000  
390     336     968     3       3       83.1965681    56.4287211    0.000   0.197   21.599  0.470   3      0.600   0.600   339     971     83.1922482    56.3738548    723200.0000000  146200.0000000  723800.0000000  145600.0000000  
391     1112    968     -6      38      83.3306564    44.2870086    0.000   0.121   10.995  0.251   1      -1.200  7.600   1106    1006    83.2608612    44.3884919    723200.0000000  -9000.0000000  730800.0000000  -7800.0000000  
392     1272    968     -9      46      83.3204866    41.7552336    0.000   0.148   14.212  0.341   2      -1.800  9.200   1263    1014    83.2368784    41.9363004    723200.0000000  -41000.0000000  732400.0000000  -39200.0000000  
393     1576    968     -11     51      83.2655712    36.9875024    0.000   0.204   20.510  0.431   3      -2.200  10.200  1565    1019    83.1753850    37.2662125    723200.0000000  -101800.0000000  733400.0000000  -99600.0000000  
394     1616    968     -11     51      83.2549167    36.3669856    0.000   0.191   19.311  0.449   3      -2.200  10.200  1605    1019    83.1650908    36.6534572    723200.0000000  -109800.0000000  733400.0000000  -107600.0000000  
395     592     976     0       13      83.2594101    52.4672275    0.000   0.168   16.167  0.315   2      0.000   2.600   592     989     83.2356908    52.4408365    724800.0000000  95000.0000000  727400.0000000  95000.0000000  
396     648     976     -1      15      83.2720245    51.5951463    0.000   0.132   12.355  0.283   1      -0.200  3.000   647     991     83.2443937    51.5837375    724800.0000000  83800.0000000  727800.0000000  84000.0000000  
397     816     976     -5      28      83.3004733    48.9620063    0.000   0.139   14.035  0.325   2      -1.000  5.600   811     1004    83.2484339    49.0097934    724800.0000000  50200.0000000  730400.0000000  51200.0000000  
398     888     976     -6      32      83.3083196    47.8277087    0.000   0.195   20.443  0.325   2      -1.200  6.400   882     1008    83.2489564    47.8967960    724800.0000000  35800.0000000  731200.0000000  37000.0000000  
399     960     976     -6      34      83.3135435    46.6911887    0.000   0.285   30.292  0.549   3      -1.200  6.800   954     1010    83.2506728    46.7693726    724800.0000000  21400.0000000  731600.0000000  22600.0000000  
400     1184    976     -8      43      83.3129751    43.1508613    0.000   0.157   14.199  0.316   2      -1.600  8.600   1176    1019    83.2343424    43.2974089    724800.0000000  -23400.0000000  733400.0000000  -21800.0000000  
401     1344    976     -9      48      83.2969971    40.6291028    0.000   0.188   18.987  0.442   3      -1.800  9.600   1335    1024    83.2101505    40.8256833    724800.0000000  -55400.0000000  734400.0000000  -53600.0000000  
402     1424    976     -9      51      83.2841696    39.3739485    0.000   0.132   13.238  0.281   1      -1.800  10.200  1415    1027    83.1923519    39.5905706    724800.0000000  -71400.0000000  735000.0000000  -69600.0000000  
403     1456    976     -10     51      83.2781407    38.8733319    0.000   0.126   11.024  0.237   1      -2.000  10.200  1446    1027    83.1867374    39.1119447    724800.0000000  -77800.0000000  735000.0000000  -75800.0000000  
404     1648    976     -10     51      83.2312918    35.8918420    0.000   0.142   12.889  0.243   1      -2.000  10.200  1638    1027    83.1414681    36.1683339    724800.0000000  -116200.0000000  735000.0000000  -114200.0000000  
405     536     984     0       11      83.2306782    53.3177396    0.000   0.173   16.453  0.293   1      0.000   2.200   536     995     83.2106498    53.2929741    726400.0000000  106200.0000000  728600.0000000  106200.0000000  
406     848     984     -5      30      83.2895890    48.4506062    0.000   0.143   14.452  0.340   2      -1.000  6.000   843     1014    83.2339286    48.5003505    726400.0000000  43800.0000000  732400.0000000  44800.0000000  
407     1504    984     -11     51      83.2535242    38.1391877    0.000   0.211   21.554  0.386   2      -2.200  10.200  1493    1035    83.1627003    38.4021130    726400.0000000  -87400.0000000  736600.0000000  -85200.0000000  
408     368     992     2       4       83.1646271    55.8703470    0.000   0.201   21.233  0.461   3      0.400   0.800   370     996     83.1580915    55.8283649    728000.0000000  139800.0000000  728800.0000000  139400.0000000  
409     480     992     1       9       83.2004716    54.1608624    0.000   0.145   14.655  0.284   2      0.200   1.800   481     1001    83.1844142    54.1233431    728000.0000000  117400.0000000  729800.0000000  117200.0000000  
410     1536    992     -11     52      83.2316367    37.6581092    0.000   0.159   15.364  0.308   2      -2.200  10.400  1525    1044    83.1392516    37.9284704    728000.0000000  -93800.0000000  738400.0000000  -91600.0000000  
411     400     1000    2       5       83.1610062    55.3615038    0.000   0.198   20.743  0.452   3      0.400   1.000   402     1005    83.1526164    55.3172682    729600.0000000  133400.0000000  730600.0000000  133000.0000000  
412     752     1000    -5      27      83.2473059    49.9351738    0.000   0.257   25.492  0.498   3      -1.000  5.400   747     1027    83.1970151    49.9764683    729600.0000000  63000.0000000  735000.0000000  64000.0000000  
413     920     1000    -7      33      83.2668372    47.3075453    0.000   0.210   19.485  0.331   2      -1.400  6.600   913     1033    83.2056368    47.3956554    729600.0000000  29400.0000000  736200.0000000  30800.0000000  
414     1040    1000    -7      36      83.2721012    45.4240564    0.000   0.216   20.675  0.450   3      -1.400  7.200   1033    1036    83.2057529    45.5287734    729600.0000000  5400.0000000  736800.0000000  6800.0000000  
415     1136    1000    -8      40      83.2710843    43.9164097    0.000   0.181   17.428  0.399   2      -1.600  8.000   1128    1040    83.1977533    44.0524068    729600.0000000  -13800.0000000  737600.0000000  -12200.0000000  
416     1288    1000    -10     46      83.2599780    41.5331933    0.000   0.123   13.836  0.283   1      -2.000  9.200   1278    1046    83.1765624    41.7308372    729600.0000000  -44200.0000000  738800.0000000  -42200.0000000  
417     632     1008    -2      14      83.2101122    51.7852953    0.000   0.134   12.298  0.272   1      -0.400  2.800   630     1022    83.1840976    51.7904406    731200.0000000  87000.0000000  734000.0000000  87400.0000000  
418     672     1008    -3      19      83.2184135    51.1664071    0.000   0.149   14.540  0.289   1      -0.600  3.800   669     1027    83.1830622    51.1810039    731200.0000000  79000.0000000  735000.0000000  79600.0000000  
419     808     1008    -5      28      83.2407036    49.0522036    0.000   0.182   17.420  0.429   3      -1.000  5.600   803     1036    83.1886586    49.0988797    731200.0000000  51800.0000000  736800.0000000  52800.0000000  
420     880     1008    -7      32      83.2487694    47.9280585    0.000   0.213   20.823  0.430   3      -1.400  6.400   873     1040    83.1892993    48.0111567    731200.0000000  37400.0000000  737600.0000000  38800.0000000  
421     960     1008    -7      34      83.2546833    46.6763947    0.000   0.295   31.115  0.617   3      -1.400  6.800   953     1042    83.1917620    46.7695507    731200.0000000  21400.0000000  738000.0000000  22800.0000000  
422     1168    1008    -10     42      83.2549972    43.4175596    0.000   0.145   13.670  0.324   2      -2.000  8.400   1158    1050    83.1782216    43.5903559    731200.0000000  -20200.0000000  739600.0000000  -18200.0000000  
423     1200    1008    -10     43      83.2531138    42.9165810    0.000   0.162   15.516  0.392   2      -2.000  8.600   1190    1051    83.1746797    43.0954893    731200.0000000  -26600.0000000  739800.0000000  -24600.0000000  
424     1368    1008    -10     49      83.2348021    40.2934297    0.000   0.170   16.924  0.340   2      -2.000  9.800   1358    1057    83.1464072    40.5090653    731200.0000000  -60200.0000000  741000.0000000  -58200.0000000  
425     1400    1008    -10     50      83.2297157    39.7956801    0.000   0.166   15.636  0.323   2      -2.000  10.000  1390    1058    83.1397123    40.0189181    731200.0000000  -66600.0000000  741200.0000000  -64600.0000000  
426     1616    1008    -12     52      83.1821394    36.4600385    0.000   0.179   19.062  0.295   1      -2.400  10.400  1604    1060    83.0907095    36.7596013    731200.0000000  -109800.0000000  741600.0000000  -107400.0000000  
427     1656    1008    -12     52      83.1708212    35.8480004    0.000   0.231   23.342  0.382   2      -2.400  10.400  1644    1060    83.0797775    36.1551681    731200.0000000  -117800.0000000  741600.0000000  -115400.0000000  
428     848     1016    -7      31      83.2308105    48.4205418    0.000   0.156   15.903  0.252   1      -1.400  6.200   841     1047    83.1730962    48.5000636    732800.0000000  43800.0000000  739000.0000000  45200.0000000  
429     1080    1016    -8      38      83.2428005    44.7967134    0.000   0.126   11.866  0.271   1      -1.600  7.600   1072    1054    83.1729153    44.9226151    732800.0000000  -2600.0000000  740400.0000000  -1000.0000000  
430     1688    1016    -12     53      83.1466966    35.3805298    0.000   0.129   12.032  0.316   1      -2.400  10.600  1676    1069    83.0541409    35.6952277    732800.0000000  -124200.0000000  743400.0000000  -121800.0000000  
431     480     1024    -1      9       83.1423371    54.0823655    0.000   0.209   20.598  0.377   2      -0.200  1.800   479     1033    83.1256951    54.0757066    734400.0000000  117400.0000000  736200.0000000  117600.0000000  
432     1512    1024    -12     52      83.1786882    38.0901708    0.000   0.133   12.839  0.255   1      -2.400  10.400  1500    1076    83.0862836    38.3678384    734400.0000000  -89000.0000000  744800.0000000  -86600.0000000  
433     408     1032    1       5       83.1056912    55.1526905    0.000   0.158   16.544  0.480   3      0.200   1.000   409     1037    83.0969595    55.1241335    736000.0000000  131800.0000000  737000.0000000  131600.0000000  
434     704     1032    -6      23      83.1805389    50.6335061    354.375  0.131   12.234  0.303   1      -1.200  4.600   698     1055    83.1373374    50.6906770    736000.0000000  72600.0000000  740600.0000000  73800.0000000  
435     736     1032    -6      26      83.1860664    50.1396757    0.000   0.191   18.650  0.403   3      -1.200  5.200   730     1058    83.1374276    50.1958229    736000.0000000  66200.0000000  741200.0000000  67400.0000000  
