CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1992    624     5       7       83.7568145    33.0991365    0.000   0.221   23.500  0.486   3      1.000   1.400   1997    631     83.7423031    33.0408889    662400.0000000  -139600.0000000  663800.0000000  -140600.0000000  
198     1584    632     5       9       83.8527546    40.0079188    0.000   0.203   21.115  0.405   3      1.000   1.800   1589    641     83.8354412    39.9359508    664000.0000000  -58000.0000000  665800.0000000  -59000.0000000  
199     960     640     5       12      83.8305198    50.7310474    0.000   0.209   21.567  0.372   2      1.000   2.400   965     652     83.8094457    50.6256577    665600.0000000  66800.0000000  668000.0000000  65800.0000000  
200     1792    640     5       8       83.7930798    36.4894404    0.000   0.257   28.016  0.406   3      1.000   1.600   1797    648     83.7771474    36.4255670    665600.0000000  -99600.0000000  667200.0000000  -100600.0000000  
201     1824    640     5       8       83.7840875    35.9513585    0.000   0.235   25.857  0.431   3      1.000   1.600   1829    648     83.7680911    35.8889589    665600.0000000  -106000.0000000  667200.0000000  -107000.0000000  
202     1904    640     5       7       83.7592256    34.6133631    0.000   0.199   20.499  0.399   2      1.000   1.400   1909    647     83.7448866    34.5515933    665600.0000000  -122000.0000000  667000.0000000  -123000.0000000  
203     1952    640     5       7       83.7426889    33.8159339    0.000   0.226   23.962  0.442   3      1.000   1.400   1957    647     83.7282581    33.7561602    665600.0000000  -131600.0000000  667000.0000000  -132600.0000000  
204     2032    640     5       7       83.7124597    32.4967154    0.000   0.243   24.934  0.520   3      1.000   1.400   2037    647     83.6978831    32.4402717    665600.0000000  -147600.0000000  667000.0000000  -148600.0000000  
205     808     648     5       13      83.7817366    53.2887361    0.000   0.232   22.141  0.426   3      1.000   2.600   813     661     83.7593676    53.1732107    667200.0000000  97200.0000000  669800.0000000  96200.0000000  
206     840     648     5       13      83.7899555    52.7498369    0.000   0.263   26.919  0.478   3      1.000   2.600   845     661     83.7674696    52.6361028    667200.0000000  90800.0000000  669800.0000000  89800.0000000  
207     1320    648     5       10      83.8463847    44.5534592    0.000   0.173   17.042  0.284   1      1.000   2.000   1325    658     83.8278955    44.4691816    667200.0000000  -5200.0000000  669200.0000000  -6200.0000000  
208     1360    648     5       10      83.8453693    43.8665983    0.000   0.212   21.624  0.425   3      1.000   2.000   1365    658     83.8267731    43.7844023    667200.0000000  -13200.0000000  669200.0000000  -14200.0000000  
209     1392    648     5       10      83.8439215    43.3173345    0.000   0.258   27.048  0.418   3      1.000   2.000   1397    658     83.8252418    43.2368194    667200.0000000  -19600.0000000  669200.0000000  -20600.0000000  
210     1504    648     5       9       83.8344138    41.3980041    0.000   0.196   20.211  0.357   2      1.000   1.800   1509    657     83.8172928    41.3223705    667200.0000000  -42000.0000000  669000.0000000  -43000.0000000  
211     1048    656     5       12      83.8152054    49.2073619    0.000   0.188   18.707  0.402   3      1.000   2.400   1053    668     83.7938379    49.1074553    668800.0000000  49200.0000000  671200.0000000  48200.0000000  
212     1080    656     5       11      83.8192480    48.6616626    0.000   0.170   16.739  0.313   2      1.000   2.200   1085    667     83.7996163    48.5646390    668800.0000000  42800.0000000  671000.0000000  41800.0000000  
213     1432    656     5       10      83.8266018    42.6368620    0.000   0.257   28.341  0.525   3      1.000   2.000   1437    666     83.8078210    42.5586353    668800.0000000  -27600.0000000  670800.0000000  -28600.0000000  
214     1680    656     5       8       83.7909617    38.4154540    0.000   0.193   20.273  0.426   3      1.000   1.600   1685    664     83.7752705    38.3466992    668800.0000000  -77200.0000000  670400.0000000  -78200.0000000  
215     1720    656     5       8       83.7820861    37.7400612    0.000   0.249   25.465  0.447   3      1.000   1.600   1725    664     83.7663084    37.6731129    668800.0000000  -85200.0000000  670400.0000000  -86200.0000000  
216     2000    656     5       7       83.6961328    33.0785324    0.000   0.232   25.487  0.449   3      1.000   1.400   2005    663     83.6816200    33.0208927    668800.0000000  -141200.0000000  670200.0000000  -142200.0000000  
217     2064    656     5       7       83.6707435    32.0329160    0.000   0.177   14.119  0.367   2      1.000   1.400   2069    663     83.6561180    31.9779140    668800.0000000  -154000.0000000  670200.0000000  -155000.0000000  
218     888     664     5       13      83.7720104    51.9061224    0.000   0.202   19.251  0.368   2      1.000   2.600   893     677     83.7493462    51.7957700    670400.0000000  81200.0000000  673000.0000000  80200.0000000  
219     1224    664     5       11      83.8157676    46.1963370    0.000   0.287   28.695  0.566   3      1.000   2.200   1229    675     83.7957049    46.1072739    670400.0000000  14000.0000000  672600.0000000  13000.0000000  
220     1568    664     5       9       83.7965298    40.3269042    0.000   0.310   32.870  0.536   3      1.000   1.800   1573    673     83.7792605    40.2546993    670400.0000000  -54800.0000000  672200.0000000  -55800.0000000  
221     1752    664     5       8       83.7597741    37.2195791    0.000   0.326   31.831  0.462   3      1.000   1.600   1757    672     83.7439315    37.1541883    670400.0000000  -91600.0000000  672000.0000000  -92600.0000000  
222     1872    664     5       7       83.7260403    35.2164482    0.000   0.215   21.417  0.364   2      1.000   1.400   1877    671     83.7117733    35.1536302    670400.0000000  -115600.0000000  671800.0000000  -116600.0000000  
223     776     672     5       13      83.7293059    53.7641008    0.000   0.255   26.105  0.391   2      1.000   2.600   781     685     83.7070427    53.6478498    672000.0000000  103600.0000000  674600.0000000  102600.0000000  
224     960     672     5       12      83.7718970    50.6768242    0.000   0.243   25.261  0.462   3      1.000   2.400   965     684     83.7508135    50.5726083    672000.0000000  66800.0000000  674400.0000000  65800.0000000  
225     992     672     5       12      83.7774478    50.1359984    0.000   0.260   27.875  0.433   3      1.000   2.400   997     684     83.7562584    50.0335249    672000.0000000  60400.0000000  674400.0000000  59400.0000000  
226     1136    672     5       11      83.7955489    47.6922826    0.000   0.201   20.269  0.322   2      1.000   2.200   1141    683     83.7757438    47.5987073    672000.0000000  31600.0000000  674200.0000000  30600.0000000  
227     1616    672     5       9       83.7740434    39.5258718    0.000   0.283   29.195  0.503   3      1.000   1.800   1621    681     83.7566671    39.4561548    672000.0000000  -64400.0000000  673800.0000000  -65400.0000000  
228     1648    672     5       9       83.7681469    38.9856682    0.000   0.280   28.799  0.467   3      1.000   1.800   1653    681     83.7507002    38.9175255    672000.0000000  -70800.0000000  673800.0000000  -71800.0000000  
229     1784    672     5       8       83.7369523    36.7028550    0.000   0.332   35.865  0.587   3      1.000   1.600   1789    680     83.7210466    36.6390115    672000.0000000  -98000.0000000  673600.0000000  -99000.0000000  
230     1928    672     5       7       83.6932292    34.3144662    0.000   0.327   35.055  0.573   3      1.000   1.400   1933    679     83.6788563    34.2540229    672000.0000000  -126800.0000000  673400.0000000  -127800.0000000  
231     1968    672     5       7       83.6791608    33.6572784    0.000   0.325   36.178  0.519   3      1.000   1.400   1973    679     83.6647129    33.5984676    672000.0000000  -134800.0000000  673400.0000000  -135800.0000000  
232     1288    680     5       10      83.7876461    45.1020708    0.000   0.208   21.248  0.429   3      1.000   2.000   1293    690     83.7692453    45.0169614    673600.0000000  1200.0000000  675600.0000000  200.0000000   
233     1392    688     5       10      83.7703095    43.3372601    0.000   0.286   32.018  0.564   3      1.000   2.000   1397    698     83.7516340    43.2576356    675200.0000000  -19600.0000000  677200.0000000  -20600.0000000  
234     1424    688     5       10      83.7683213    42.7947947    0.000   0.288   31.784  0.524   3      1.000   2.000   1429    698     83.7495649    42.7168235    675200.0000000  -26000.0000000  677200.0000000  -27000.0000000  
235     2064    688     5       7       83.6133262    32.1517291    0.000   0.188   19.626  0.386   2      1.000   1.400   2069    695     83.5987140    32.0969495    675200.0000000  -154000.0000000  676600.0000000  -155000.0000000  
236     1248    696     5       11      83.7576239    45.7787954    0.000   0.254   26.451  0.503   3      1.000   2.200   1253    707     83.7374929    45.6919036    676800.0000000  9200.0000000  679000.0000000  8200.0000000  
237     1824    696     5       8       83.6822557    36.0986822    0.000   0.327   34.718  0.550   3      1.000   1.600   1829    704     83.6662783    36.0369150    676800.0000000  -106000.0000000  678400.0000000  -107000.0000000  
238     752     704     5       13      83.6642579    54.0784183    0.000   0.280   29.325  0.453   3      1.000   2.600   757     717     83.6420662    53.9622573    678400.0000000  108400.0000000  681000.0000000  107400.0000000  
239     832     704     5       13      83.6858168    52.7561205    0.000   0.276   28.797  0.432   3      1.000   2.600   837     717     83.6633346    52.6442367    678400.0000000  92400.0000000  681000.0000000  91400.0000000  
240     872     704     5       13      83.6953314    52.0917508    0.000   0.256   26.830  0.505   3      1.000   2.600   877     717     83.6727078    51.9820724    678400.0000000  84400.0000000  681000.0000000  83400.0000000  
241     912     704     5       12      83.7039975    51.4254588    0.000   0.234   24.255  0.413   3      1.000   2.400   917     716     83.6830649    51.3198695    678400.0000000  76400.0000000  680800.0000000  75400.0000000  
242     968     704     5       12      83.7146980    50.4897497    0.000   0.222   22.786  0.414   3      1.000   2.400   973     716     83.6935789    50.3871083    678400.0000000  65200.0000000  680800.0000000  64200.0000000  
243     1328    704     5       10      83.7431578    44.4257101    0.000   0.277   30.955  0.492   3      1.000   2.000   1333    714     83.7246504    44.3431988    678400.0000000  -6800.0000000  680400.0000000  -7800.0000000  
244     1360    704     5       10      83.7422896    43.8853053    0.000   0.336   37.397  0.538   3      1.000   2.000   1365    714     83.7236981    43.8044063    678400.0000000  -13200.0000000  680400.0000000  -14200.0000000  
245     1472    704     5       10      83.7348794    41.9960782    0.000   0.279   29.755  0.495   3      1.000   2.000   1477    714     83.7160074    41.9209194    678400.0000000  -35600.0000000  680400.0000000  -36600.0000000  
246     1512    704     5       9       83.7305883    41.3227225    0.000   0.291   29.925  0.534   3      1.000   1.800   1517    713     83.7134583    41.2485459    678400.0000000  -43600.0000000  680200.0000000  -44600.0000000  
247     1592    704     5       9       83.7194193    39.9792403    0.000   0.305   32.389  0.492   3      1.000   1.800   1597    713     83.7021043    39.9088778    678400.0000000  -59600.0000000  680200.0000000  -60600.0000000  
248     1656    704     5       9       83.7080113    38.9083543    0.000   0.268   28.902  0.493   3      1.000   1.800   1661    713     83.6905556    38.8410766    678400.0000000  -72400.0000000  680200.0000000  -73400.0000000  
249     1784    704     5       8       83.6786538    36.7800554    0.000   0.380   42.318  0.589   3      1.000   1.600   1789    712     83.6627584    36.7166062    678400.0000000  -98000.0000000  680000.0000000  -99000.0000000  
250     1904    704     5       7       83.6433026    34.8051889    0.000   0.273   30.076  0.501   3      1.000   1.400   1909    711     83.6289877    34.7441129    678400.0000000  -122000.0000000  679800.0000000  -123000.0000000  
251     1936    704     5       7       83.6326121    34.2824695    0.000   0.369   42.146  0.594   3      1.000   1.400   1941    711     83.6182363    34.2226736    678400.0000000  -128400.0000000  679800.0000000  -129400.0000000  
252     792     712     5       13      83.6608890    53.3988733    0.000   0.296   30.363  0.530   3      1.000   2.600   797     725     83.6385469    53.2851586    680000.0000000  100400.0000000  682600.0000000  99400.0000000  
253     1064    712     5       12      83.7144387    48.8699950    0.000   0.248   25.163  0.442   3      1.000   2.400   1069    724     83.6930103    48.7728348    680000.0000000  46000.0000000  682400.0000000  45000.0000000  
254     712     720     5       13      83.6231918    54.6911772    0.000   0.245   24.719  0.483   3      1.000   2.600   717     733     83.6011393    54.5736393    681600.0000000  116400.0000000  684200.0000000  115400.0000000  
255     1104    720     5       11      83.7042736    48.1910036    0.000   0.176   18.161  0.344   2      1.000   2.200   1109    731     83.6845591    48.0972193    681600.0000000  38000.0000000  683800.0000000  37000.0000000  
256     1160    720     5       11      83.7091684    47.2516671    0.000   0.157   15.453  0.281   1      1.000   2.200   1165    731     83.6892878    47.1607637    681600.0000000  26800.0000000  683800.0000000  25800.0000000  
257     1296    720     5       10      83.7140152    44.9663757    0.000   0.229   24.214  0.371   2      1.000   2.000   1301    730     83.6955939    44.8826595    681600.0000000  -400.0000000  683600.0000000  -1400.0000000  
258     1864    720     5       7       83.6268730    35.5049654    0.000   0.250   24.566  0.451   3      1.000   1.400   1869    727     83.6126420    35.4424796    681600.0000000  -114000.0000000  683000.0000000  -115000.0000000  
259     2112    720     5       6       83.5358382    31.5029950    0.000   0.215   21.369  0.403   3      1.000   1.200   2117    726     83.5229485    31.4465191    681600.0000000  -163600.0000000  682800.0000000  -164600.0000000  
260     1240    728     5       11      83.6985032    45.9056541    0.000   0.283   27.696  0.451   3      1.000   2.200   1245    739     83.6783943    45.8191718    683200.0000000  10800.0000000  685400.0000000  9800.0000000  
261     1824    728     5       8       83.6240522    36.1807500    0.000   0.328   34.482  0.543   3      1.000   1.600   1829    736     83.6080855    36.1193408    683200.0000000  -106000.0000000  684800.0000000  -107000.0000000  
262     2048    728     5       7       83.5479328    32.5529114    0.000   0.293   30.841  0.484   3      1.000   1.400   2053    735     83.5333646    32.4977797    683200.0000000  -150800.0000000  684600.0000000  -151800.0000000  
263     744     736     5       13      83.6037646    54.1255158    0.000   0.262   26.584  0.394   2      1.000   2.600   749     749     83.5815848    54.0102885    684800.0000000  110000.0000000  687400.0000000  109000.0000000  
264     848     736     5       13      83.6313154    52.4213925    0.000   0.208   21.208  0.396   2      1.000   2.600   853     749     83.6087630    52.3116469    684800.0000000  89200.0000000  687400.0000000  88200.0000000  
265     912     736     5       12      83.6454565    51.3659030    0.000   0.227   23.786  0.392   2      1.000   2.400   917     748     83.6245131    51.2614813    684800.0000000  76400.0000000  687200.0000000  75400.0000000  
266     992     736     5       12      83.6600921    50.0404976    0.000   0.261   27.766  0.409   3      1.000   2.400   997     748     83.6388866    49.9402372    684800.0000000  60400.0000000  687200.0000000  59400.0000000  
267     1456    736     5       10      83.6775108    42.2911800    0.000   0.271   29.316  0.466   3      1.000   2.000   1461    746     83.6586824    42.2158233    684800.0000000  -32400.0000000  686800.0000000  -33400.0000000  
268     1560    736     5       9       83.6655699    40.5577899    0.000   0.356   38.940  0.575   3      1.000   1.800   1565    745     83.6483344    40.4864480    684800.0000000  -53200.0000000  686600.0000000  -54200.0000000  
269     1592    736     5       9       83.6607348    40.0259268    0.000   0.302   31.309  0.482   3      1.000   1.800   1597    745     83.6434270    39.9560877    684800.0000000  -59600.0000000  686600.0000000  -60600.0000000  
270     1944    736     5       7       83.5719964    34.2510775    0.000   0.397   44.166  0.620   3      1.000   1.400   1949    743     83.5576179    34.1919155    684800.0000000  -130000.0000000  686200.0000000  -131000.0000000  
271     680     744     5       14      83.5695294    55.1431605    0.000   0.162   15.171  0.344   2      1.000   2.800   685     758     83.5457693    55.0222068    686400.0000000  122800.0000000  689200.0000000  121800.0000000  
272     952     744     5       12      83.6385442    50.6907573    0.000   0.237   24.017  0.400   3      1.000   2.400   957     756     83.6174663    50.5886769    686400.0000000  68400.0000000  688800.0000000  67400.0000000  
273     1424    744     5       10      83.6653041    42.8307424    0.000   0.346   36.426  0.543   3      1.000   2.000   1429    754     83.6465549    42.7539315    686400.0000000  -26000.0000000  688400.0000000  -27000.0000000  
274     1488    744     5       9       83.6597494    41.7646955    0.000   0.227   22.016  0.338   2      1.000   1.800   1493    753     83.6426835    41.6901557    686400.0000000  -38800.0000000  688200.0000000  -39800.0000000  
275     1624    744     5       9       83.6406966    39.5076754    0.000   0.316   31.776  0.516   3      1.000   1.800   1629    753     83.6233201    39.4394689    686400.0000000  -66000.0000000  688200.0000000  -67000.0000000  
276     1776    744     5       8       83.6078340    37.0055032    0.000   0.365   39.551  0.536   3      1.000   1.600   1781    752     83.5919673    36.9421966    686400.0000000  -96400.0000000  688000.0000000  -97400.0000000  
277     776     752     5       13      83.5837195    53.5633413    0.000   0.278   29.852  0.557   3      1.000   2.600   781     765     83.5614153    53.4504206    688000.0000000  103600.0000000  690600.0000000  102600.0000000  
278     816     752     5       13      83.5942684    52.9107939    0.000   0.306   32.963  0.495   3      1.000   2.600   821     765     83.5718216    52.7999648    688000.0000000  95600.0000000  690600.0000000  94600.0000000  
279     1528    752     5       9       83.6404745    41.1085493    0.000   0.259   26.375  0.439   3      1.000   1.800   1533    761     83.6233158    41.0360000    688000.0000000  -46800.0000000  689800.0000000  -47800.0000000  
280     1976    752     5       7       83.5318649    33.7861905    0.000   0.389   42.560  0.565   3      1.000   1.400   1981    759     83.5174337    33.7284309    688000.0000000  -136400.0000000  689400.0000000  -137400.0000000  
281     2128    752     5       7       83.4716764    31.3720517    0.000   0.167   16.894  0.318   2      1.000   1.400   2133    759     83.4569847    31.3202103    688000.0000000  -166800.0000000  689400.0000000  -167800.0000000  
282     1104    760     5       12      83.6307525    48.1540602    0.000   0.190   18.656  0.426   2      1.000   2.400   1109    772     83.6091946    48.0605883    689600.0000000  38000.0000000  692000.0000000  37000.0000000  
283     1136    760     5       11      83.6337213    47.6236673    0.000   0.172   16.888  0.298   1      1.000   2.200   1141    771     83.6139072    47.5326811    689600.0000000  31600.0000000  691800.0000000  30600.0000000  
284     1224    760     5       11      83.6390737    46.1630376    0.000   0.194   18.554  0.285   1      1.000   2.200   1229    771     83.6190088    46.0765503    689600.0000000  14000.0000000  691800.0000000  13000.0000000  
285     1304    760     5       10      83.6403549    44.8338294    0.000   0.190   18.931  0.414   3      1.000   2.000   1309    770     83.6219138    44.7514658    689600.0000000  -2000.0000000  691600.0000000  -3000.0000000  
286     1672    760     5       9       83.6023550    38.7437180    0.000   0.250   25.703  0.454   3      1.000   1.800   1677    769     83.5848800    38.6779997    689600.0000000  -75600.0000000  691400.0000000  -76600.0000000  
287     1728    760     5       8       83.5903010    37.8259045    0.000   0.287   29.930  0.476   3      1.000   1.600   1733    768     83.5745371    37.7607472    689600.0000000  -86800.0000000  691200.0000000  -87800.0000000  
288     1816    760     5       8       83.5680598    36.3912434    0.000   0.341   33.677  0.535   3      1.000   1.600   1821    768     83.5521190    36.3298466    689600.0000000  -104400.0000000  691200.0000000  -105400.0000000  
289     648     768     5       14      83.5154770    55.5876207    0.000   0.206   19.864  0.335   2      1.000   2.800   653     782     83.4918241    55.4660503    691200.0000000  129200.0000000  694000.0000000  128200.0000000  
290     1264    768     6       11      83.6254156    45.4973467    0.000   0.130   13.714  0.264   1      1.200   2.200   1270    779     83.6052540    45.3966186    691200.0000000  6000.0000000  693400.0000000  4800.0000000  
291     1456    768     5       10      83.6186699    42.3162248    0.000   0.252   27.582  0.419   3      1.000   2.000   1461    778     83.5998462    42.2414885    691200.0000000  -32400.0000000  693200.0000000  -33400.0000000  
292     1560    768     5       9       83.6068398    40.5987591    0.000   0.273   28.157  0.426   3      1.000   1.800   1565    777     83.5896108    40.5279618    691200.0000000  -53200.0000000  693000.0000000  -54200.0000000  
293     1592    768     5       9       83.6020493    40.0717551    0.000   0.244   24.580  0.435   3      1.000   1.800   1597    777     83.5847487    40.0024323    691200.0000000  -59600.0000000  693000.0000000  -60600.0000000  
294     952     776     5       12      83.5799279    50.6385271    0.000   0.264   26.400  0.454   3      1.000   2.400   957     788     83.5588408    50.5375489    692800.0000000  68400.0000000  695200.0000000  67400.0000000  
295     1384    776     5       10      83.6087773    43.5117031    0.000   0.304   30.232  0.479   3      1.000   2.000   1389    786     83.5901312    43.4335801    692800.0000000  -18000.0000000  694800.0000000  -19000.0000000  
296     1416    776     5       10      83.6069757    42.9829108    0.000   0.267   27.523  0.484   3      1.000   2.000   1421    786     83.5882501    42.9063543    692800.0000000  -24400.0000000  694800.0000000  -25400.0000000  
297     1760    776     5       8       83.5534915    37.3381946    0.000   0.329   34.840  0.529   3      1.000   1.600   1765    784     83.5376669    37.2746038    692800.0000000  -93200.0000000  694400.0000000  -94200.0000000  
298     1872    776     5       8       83.5227768    35.5269492    0.000   0.264   27.085  0.462   3      1.000   1.600   1877    784     83.5067349    35.4681149    692800.0000000  -115600.0000000  694400.0000000  -116600.0000000  
299     696     784     5       14      83.5021058    54.7724597    0.000   0.147   15.090  0.216   1      1.000   2.800   701     798     83.4782603    54.6541154    694400.0000000  119600.0000000  697200.0000000  118600.0000000  
300     984     784     5       12      83.5707797    50.1021653    0.000   0.253   25.927  0.419   3      1.000   2.400   989     796     83.5495881    50.0030927    694400.0000000  62000.0000000  696800.0000000  61000.0000000  
301     1024    784     5       12      83.5769080    49.4466558    0.000   0.156   14.744  0.270   1      1.000   2.400   1029    796     83.5555907    49.3496561    694400.0000000  54000.0000000  696800.0000000  53000.0000000  
302     1056    784     5       12      83.5812056    48.9213989    0.000   0.200   20.394  0.377   2      1.000   2.400   1061    796     83.5597896    48.8260813    694400.0000000  47600.0000000  696800.0000000  46600.0000000  
303     1936    784     5       7       83.4878698    34.5238879    0.000   0.290   31.134  0.593   3      1.000   1.400   1941    791     83.4735241    34.4648884    694400.0000000  -128400.0000000  695800.0000000  -129400.0000000  
304     1984    784     5       7       83.4712272    33.7599017    0.000   0.332   37.793  0.575   3      1.000   1.400   1989    791     83.4567938    33.7027366    694400.0000000  -138000.0000000  695800.0000000  -139000.0000000  
305     2016    784     5       7       83.4594915    33.2528004    0.000   0.313   35.794  0.513   3      1.000   1.400   2021    791     83.4450013    33.1968592    694400.0000000  -144400.0000000  695800.0000000  -145400.0000000  
306     2144    784     5       6       83.4074852    31.2436631    0.000   0.174   18.075  0.338   2      1.000   1.200   2149    790     83.3945685    31.1887947    694400.0000000  -170000.0000000  695600.0000000  -171000.0000000  
307     616     792     6       14      83.4610445    56.0246920    0.000   0.181   17.571  0.362   2      1.200   2.800   622     806     83.4378462    55.8867435    696000.0000000  135600.0000000  698800.0000000  134400.0000000  
308     816     792     5       13      83.5213346    52.8209970    0.000   0.232   23.096  0.399   2      1.000   2.600   821     805     83.4988702    52.7117246    696000.0000000  95600.0000000  698600.0000000  94600.0000000  
309     920     792     6       12      83.5445915    51.1341057    0.000   0.194   18.671  0.385   2      1.200   2.400   926     804     83.5237968    51.0158387    696000.0000000  74800.0000000  698400.0000000  73600.0000000  
310     1304    792     5       11      83.5814510    44.8353574    0.000   0.178   17.834  0.271   1      1.000   2.200   1309    803     83.5611706    44.7538151    696000.0000000  -2000.0000000  698200.0000000  -3000.0000000  
311     1640    792     5       9       83.5498947    39.3220113    0.000   0.240   25.033  0.424   3      1.000   1.800   1645    801     83.5324953    39.2552645    696000.0000000  -69200.0000000  697800.0000000  -70200.0000000  
312     1720    792     5       8       83.5336623    38.0209289    0.000   0.272   27.312  0.494   3      1.000   1.600   1725    800     83.5179241    37.9558670    696000.0000000  -85200.0000000  697600.0000000  -86200.0000000  
313     2048    792     5       7       83.4328575    32.7748773    0.000   0.340   36.480  0.561   3      1.000   1.400   2053    799     83.4183151    32.7202195    696000.0000000  -150800.0000000  697400.0000000  -151800.0000000  
314     2080    792     5       7       83.4201343    32.2726123    0.000   0.312   32.367  0.470   3      1.000   1.400   2085    799     83.4055378    32.2191724    696000.0000000  -157200.0000000  697400.0000000  -158200.0000000  
315     1088    800     5       12      83.5555647    48.3799416    0.000   0.183   18.759  0.385   2      1.000   2.400   1093    812     83.5340495    48.2868046    697600.0000000  41200.0000000  700000.0000000  40200.0000000  
316     1200    800     5       11      83.5644209    46.5437213    0.000   0.165   16.105  0.276   1      1.000   2.200   1205    811     83.5444216    46.4570520    697600.0000000  18800.0000000  699800.0000000  17800.0000000  
317     952     808     6       12      83.5213095    50.5872440    0.000   0.201   19.746  0.426   3      1.200   2.400   958     820     83.5003894    50.4711611    699200.0000000  68400.0000000  701600.0000000  67200.0000000  
318     1272    808     5       11      83.5518992    45.3605522    0.000   0.179   17.733  0.465   3      1.000   2.200   1277    819     83.5317038    45.2777361    699200.0000000  4400.0000000  701400.0000000  3400.0000000  
319     1456    808     5       10      83.5451216    42.3468875    0.000   0.208   19.316  0.345   2      1.000   2.000   1461    818     83.5263037    42.2729126    699200.0000000  -32400.0000000  701200.0000000  -33400.0000000  
320     1776    808     5       8       83.4911567    37.1500142    0.000   0.262   26.433  0.476   3      1.000   1.600   1781    816     83.4753097    37.0874900    699200.0000000  -96400.0000000  700800.0000000  -97400.0000000  
321     1808    808     5       8       83.4828509    36.6360012    0.000   0.321   33.858  0.511   3      1.000   1.600   1813    816     83.4669410    36.5748088    699200.0000000  -102800.0000000  700800.0000000  -103800.0000000  
322     1840    808     5       8       83.4740230    36.1233405    0.000   0.350   36.700  0.521   3      1.000   1.600   1845    816     83.4580517    36.0634829    699200.0000000  -109200.0000000  700800.0000000  -110200.0000000  
323     1872    808     5       8       83.4646752    35.6121086    0.000   0.329   34.350  0.477   3      1.000   1.600   1877    816     83.4486440    35.5535881    699200.0000000  -115600.0000000  700800.0000000  -116600.0000000  
324     984     816     6       12      83.5121107    50.0558127    0.000   0.203   21.276  0.406   3      1.200   2.400   990     828     83.4910702    49.9416118    700800.0000000  62000.0000000  703200.0000000  60800.0000000  
325     1168    816     6       11      83.5331331    47.0594061    0.000   0.154   15.709  0.295   1      1.200   2.200   1174    827     83.5132857    46.9552843    700800.0000000  25200.0000000  703000.0000000  24000.0000000  
326     1424    816     5       10      83.5328643    42.8752749    0.000   0.181   18.630  0.429   3      1.000   2.000   1429    826     83.5141242    42.7999066    700800.0000000  -26000.0000000  702800.0000000  -27000.0000000  
327     1944    816     5       7       83.4272777    34.4909580    0.000   0.228   23.287  0.419   3      1.000   1.400   1949    823     83.4129291    34.4325742    700800.0000000  -130000.0000000  702200.0000000  -131000.0000000  
328     2152    816     5       6       83.3467825    31.2411038    0.000   0.197   19.278  0.342   2      1.000   1.200   2157    822     83.3338662    31.1867411    700800.0000000  -171600.0000000  702000.0000000  -172600.0000000  
329     616     824     6       14      83.4032277    55.9266678    0.000   0.186   17.631  0.307   2      1.200   2.800   622     838     83.3800039    55.7902713    702400.0000000  135600.0000000  705200.0000000  134400.0000000  
330     648     824     6       14      83.4141365    55.4225262    0.000   0.173   17.205  0.271   1      1.200   2.800   654     838     83.3907756    55.2876861    702400.0000000  129200.0000000  705200.0000000  128000.0000000  
331     688     824     6       13      83.4270546    54.7900554    0.000   0.123   13.453  0.248   1      1.200   2.600   694     837     83.4053383    54.6598931    702400.0000000  121200.0000000  705000.0000000  120000.0000000  
332     800     824     6       13      83.4589435    53.0067286    0.000   0.197   21.357  0.378   2      1.200   2.600   806     837     83.4367732    52.8819125    702400.0000000  98800.0000000  705000.0000000  97600.0000000  
333     912     824     6       12      83.4844512    51.2076541    0.000   0.148   14.748  0.285   1      1.200   2.400   918     836     83.4636749    51.0902429    702400.0000000  76400.0000000  704800.0000000  75200.0000000  
334     1320    824     6       10      83.5223995    44.5758363    0.000   0.173   16.786  0.324   2      1.200   2.000   1326    834     83.5039032    44.4794394    702400.0000000  -5200.0000000  704400.0000000  -6400.0000000  
335     1488    824     6       9       83.5127219    41.8382414    0.000   0.139   12.171  0.281   1      1.200   1.800   1494    833     83.4955650    41.7489760    702400.0000000  -38800.0000000  704200.0000000  -40000.0000000  
336     1584    824     5       9       83.5005763    40.2795658    0.000   0.188   18.536  0.388   2      1.000   1.800   1589    833     83.4833056    40.2107720    702400.0000000  -58000.0000000  704200.0000000  -59000.0000000  
337     1616    824     6       9       83.4954640    39.7614454    0.000   0.215   21.275  0.422   3      1.200   1.800   1622    833     83.4779532    39.6779507    702400.0000000  -64400.0000000  704200.0000000  -65600.0000000  
338     1744    824     5       8       83.4697300    37.6983560    0.000   0.282   29.371  0.459   3      1.000   1.600   1749    832     83.4539518    37.6347092    702400.0000000  -90000.0000000  704000.0000000  -91000.0000000  
339     2000    832     5       7       83.3788310    33.6587686    0.000   0.320   35.645  0.550   3      1.000   1.400   2005    839     83.3643875    33.6026217    704000.0000000  -141200.0000000  705400.0000000  -142200.0000000  
340     2080    832     5       7       83.3483090    32.4126077    0.000   0.267   29.288  0.472   3      1.000   1.400   2085    839     83.3337285    32.3594377    704000.0000000  -157200.0000000  705400.0000000  -158200.0000000  
341     2112    832     5       7       83.3352270    31.9174443    0.000   0.213   21.470  0.369   2      1.000   1.400   2117    839     83.3205941    31.8654642    704000.0000000  -163600.0000000  705400.0000000  -164600.0000000  
