CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     840     856     -3      -10     84.8152989    45.3874033    0.000   0.159   14.813  0.328   2      -0.600  -2.000  837     846     84.8336845    45.4501719    562000.0000000  3800.0000000  560000.0000000  4400.0000000  
249     1840    856     -2      -11     84.5089932    25.7553783    0.000   0.248   24.800  0.495   3      -0.400  -2.200  1838    845     84.5293385    25.7218081    562000.0000000  -196200.0000000  559800.0000000  -195800.0000000  
250     800     864     -4      -10     84.7995384    46.1994170    0.000   0.189   19.986  0.466   3      -0.800  -2.000  796     854     84.8178005    46.2852666    563600.0000000  11800.0000000  561600.0000000  12600.0000000  
251     1056    864     -3      -10     84.7880038    41.0010877    0.000   0.325   35.200  0.537   3      -0.600  -2.000  1053    854     84.8067687    41.0478111    563600.0000000  -39400.0000000  561600.0000000  -38800.0000000  
252     1160    864     -3      -10     84.7711399    38.9031626    0.000   0.269   29.969  0.564   3      -0.600  -2.000  1157    854     84.7900474    38.9421395    563600.0000000  -60200.0000000  561600.0000000  -59600.0000000  
253     1192    864     -3      -10     84.7645489    38.2606731    0.000   0.232   23.880  0.339   2      -0.600  -2.000  1189    854     84.7834949    38.2972666    563600.0000000  -66600.0000000  561600.0000000  -66000.0000000  
254     1256    864     -3      -10     84.7494024    36.9809414    0.000   0.180   17.352  0.290   1      -0.600  -2.000  1253    854     84.7684181    37.0127796    563600.0000000  -79400.0000000  561600.0000000  -78800.0000000  
255     1296    864     -2      -10     84.7386140    36.1850975    0.000   0.179   18.607  0.336   2      -0.400  -2.000  1294    854     84.7573864    36.1940493    563600.0000000  -87400.0000000  561600.0000000  -87000.0000000  
256     1528    864     -2      -10     84.6563661    31.6450744    0.000   0.251   26.309  0.476   3      -0.400  -2.000  1526    854     84.6751431    31.6378501    563600.0000000  -133800.0000000  561600.0000000  -133400.0000000  
257     1656    864     -2      -10     84.5970143    29.2077866    0.000   0.336   35.922  0.577   3      -0.400  -2.000  1654    854     84.6157448    29.1921396    563600.0000000  -159400.0000000  561600.0000000  -159000.0000000  
258     1360    872     -2      -10     84.7047430    34.9469191    0.000   0.231   23.383  0.379   2      -0.400  -2.000  1358    862     84.7235283    34.9514005    565200.0000000  -100200.0000000  563200.0000000  -99800.0000000  
259     1424    872     -2      -10     84.6828897    33.6939665    0.000   0.195   19.465  0.398   2      -0.400  -2.000  1422    862     84.7016792    33.6939804    565200.0000000  -113000.0000000  563200.0000000  -112600.0000000  
260     608     880     -4      -10     84.7507545    50.0613316    0.000   0.172   17.974  0.310   2      -0.800  -2.000  604     870     84.7684502    50.1596698    566800.0000000  50200.0000000  564800.0000000  51000.0000000  
261     872     880     -3      -10     84.7711399    44.7371772    0.000   0.302   32.116  0.536   3      -0.600  -2.000  869     870     84.7895880    44.7971121    566800.0000000  -2600.0000000  564800.0000000  -2000.0000000  
262     968     880     -3      -10     84.7673340    42.7974018    0.000   0.293   30.910  0.522   3      -0.600  -2.000  965     870     84.7859564    42.8503885    566800.0000000  -21800.0000000  564800.0000000  -21200.0000000  
263     1392    880     -2      -10     84.6796481    34.3486107    0.000   0.189   19.734  0.438   3      -0.400  -2.000  1390    870     84.6984363    34.3509478    566800.0000000  -106600.0000000  564800.0000000  -106200.0000000  
264     1456    880     -2      -10     84.6565951    33.1042098    0.000   0.171   17.824  0.318   2      -0.400  -2.000  1454    870     84.6753832    33.1021396    566800.0000000  -119400.0000000  564800.0000000  -119000.0000000  
265     1496    880     -2      -10     84.6409181    32.3321251    0.000   0.232   23.943  0.411   3      -0.400  -2.000  1494    870     84.6597016    32.3273412    566800.0000000  -127400.0000000  564800.0000000  -127000.0000000  
266     1760    880     -2      -10     84.5136695    27.3632285    0.000   0.248   27.190  0.448   3      -0.400  -2.000  1758    870     84.5323416    27.3415018    566800.0000000  -180200.0000000  564800.0000000  -179800.0000000  
267     656     888     -4      -10     84.7431130    49.0856168    0.000   0.137   16.216  0.373   2      -0.800  -2.000  652     878     84.7609593    49.1804987    568400.0000000  40600.0000000  566400.0000000  41400.0000000  
268     760     888     -4      -10     84.7532782    46.9950702    0.000   0.198   19.737  0.441   3      -0.800  -2.000  756     878     84.7714299    47.0829326    568400.0000000  19800.0000000  566400.0000000  20600.0000000  
269     1584    888     -2      -10     84.5887619    30.6889587    0.000   0.244   24.549  0.439   3      -0.400  -2.000  1582    878     84.6075241    30.6784924    568400.0000000  -145000.0000000  566400.0000000  -144600.0000000  
270     1616    888     -2      -10     84.5738883    30.0848964    0.000   0.283   29.313  0.470   3      -0.400  -2.000  1614    878     84.5926389    30.0723606    568400.0000000  -151400.0000000  566400.0000000  -151000.0000000  
271     912     896     -3      -10     84.7408061    43.9346223    0.000   0.340   38.423  0.549   3      -0.600  -2.000  909     886     84.7593286    43.9913757    570000.0000000  -10600.0000000  568000.0000000  -10000.0000000  
272     1056    896     -3      -10     84.7291840    41.0458445    0.000   0.310   34.502  0.458   3      -0.600  -2.000  1053    886     84.7479449    41.0922041    570000.0000000  -39400.0000000  568000.0000000  -38800.0000000  
273     1184    896     -3      -10     84.7076815    38.4943734    0.000   0.236   24.158  0.449   3      -0.600  -2.000  1181    886     84.7266129    38.5314121    570000.0000000  -65000.0000000  568000.0000000  -64400.0000000  
274     1328    896     -2      -10     84.6710884    35.6550803    0.000   0.208   21.344  0.376   2      -0.400  -2.000  1326    886     84.6898666    35.6620415    570000.0000000  -93800.0000000  568000.0000000  -93400.0000000  
275     1544    896     -2      -10     84.5921750    31.4852594    0.000   0.209   21.655  0.465   3      -0.400  -2.000  1542    886     84.6109491    31.4775636    570000.0000000  -137000.0000000  568000.0000000  -136600.0000000  
276     1728    896     -2      -10     84.5030545    28.0428924    0.000   0.281   30.022  0.486   3      -0.400  -2.000  1726    886     84.5217498    28.0235292    570000.0000000  -173800.0000000  568000.0000000  -173400.0000000  
277     1888    896     -2      -11     84.4099682    25.1477498    0.000   0.236   24.396  0.404   3      -0.400  -2.200  1886    885     84.4302767    25.1125566    570000.0000000  -205800.0000000  567800.0000000  -205400.0000000  
278     792     904     -3      -10     84.7255271    46.3429371    0.000   0.221   21.996  0.424   3      -0.600  -2.000  789     894     84.7438143    46.4079695    571600.0000000  13400.0000000  569600.0000000  14000.0000000  
279     1024    904     -3      -10     84.7182055    41.6958288    0.000   0.316   32.186  0.524   3      -0.600  -2.000  1021    894     84.7369166    41.7444084    571600.0000000  -33000.0000000  569600.0000000  -32400.0000000  
280     1272    904     -2      -10     84.6722776    36.7772996    0.000   0.195   18.846  0.377   2      -0.400  -2.000  1270    894     84.6910395    36.7882357    571600.0000000  -82600.0000000  569600.0000000  -82200.0000000  
281     1816    904     -2      -11     84.4396312    26.4869015    0.000   0.246   25.587  0.503   3      -0.400  -2.200  1814    893     84.4600147    26.4564452    571600.0000000  -191400.0000000  569400.0000000  -191000.0000000  
282     600     912     -4      -10     84.6907156    50.1637846    0.000   0.212   21.425  0.397   2      -0.800  -2.000  596     902     84.7083945    50.2613484    573200.0000000  51800.0000000  571200.0000000  52600.0000000  
283     712     912     -3      -10     84.7052926    47.9361847    0.000   0.220   23.005  0.474   3      -0.600  -2.000  709     902     84.7234062    48.0064697    573200.0000000  29400.0000000  571200.0000000  30000.0000000  
284     1456    912     -2      -10     84.5988918    33.2333077    0.000   0.165   16.013  0.235   1      -0.400  -2.000  1454    902     84.6176795    33.2317111    573200.0000000  -119400.0000000  571200.0000000  -119000.0000000  
285     1496    912     -2      -10     84.5833828    32.4690756    0.000   0.206   21.270  0.384   2      -0.400  -2.000  1494    902     84.6021665    32.4648200    573200.0000000  -127400.0000000  571200.0000000  -127000.0000000  
286     1656    912     -2      -10     84.5118708    29.4593930    0.000   0.247   26.835  0.522   3      -0.400  -2.000  1654    902     84.5306064    29.4448529    573200.0000000  -159400.0000000  571200.0000000  -159000.0000000  
287     648     920     -3      -10     84.6832426    49.1989418    0.000   0.219   21.733  0.416   3      -0.600  -2.000  645     910     84.7012086    49.2732381    574800.0000000  42200.0000000  572800.0000000  42800.0000000  
288     680     920     -3      -10     84.6872337    48.5639228    0.000   0.231   22.857  0.333   2      -0.600  -2.000  677     910     84.7052749    48.6361135    574800.0000000  35800.0000000  572800.0000000  36400.0000000  
289     752     920     -3      -10     84.6938256    47.1321566    0.000   0.259   26.250  0.479   3      -0.600  -2.000  749     910     84.7120282    47.1995249    574800.0000000  21400.0000000  572800.0000000  22000.0000000  
290     1104    920     -3      -10     84.6782887    40.1274844    0.000   0.314   32.128  0.520   3      -0.600  -2.000  1101    910     84.6971146    40.1701396    574800.0000000  -49000.0000000  572800.0000000  -48400.0000000  
291     1576    920     -2      -10     84.5352055    30.9919048    0.000   0.213   20.695  0.348   2      -0.400  -2.000  1574    910     84.5539719    30.9825868    574800.0000000  -143400.0000000  572800.0000000  -143000.0000000  
292     1608    920     -2      -10     84.5206369    30.3929232    0.000   0.232   23.141  0.449   3      -0.400  -2.000  1606    910     84.5393927    30.3815692    574800.0000000  -149800.0000000  572800.0000000  -149400.0000000  
293     1696    920     -2      -10     84.4775224    28.7627641    0.000   0.262   27.729  0.495   3      -0.400  -2.000  1694    910     84.4962391    28.7459412    574800.0000000  -167400.0000000  572800.0000000  -167000.0000000  
294     864     928     -3      -10     84.6827465    44.9005973    0.000   0.397   45.331  0.616   3      -0.600  -2.000  861     918     84.7011778    44.9601004    576400.0000000  -1000.0000000  574400.0000000  -400.0000000  
295     1168    928     -3      -10     84.6523219    38.8802847    0.000   0.148   15.552  0.398   2      -0.600  -2.000  1165    918     84.6712291    38.9183101    576400.0000000  -61800.0000000  574400.0000000  -61200.0000000  
296     1224    928     -2      -10     84.6403397    37.7820227    0.000   0.188   19.245  0.324   2      -0.400  -2.000  1222    918     84.6590804    37.7964257    576400.0000000  -73000.0000000  574400.0000000  -72600.0000000  
297     1416    928     -2      -11     84.5844974    34.0613920    0.000   0.159   15.746  0.301   2      -0.400  -2.200  1414    917     84.6050938    34.0589689    576400.0000000  -111400.0000000  574200.0000000  -111000.0000000  
298     1728    928     -2      -10     84.4466422    28.2205377    0.000   0.286   31.928  0.555   3      -0.400  -2.000  1726    918     84.4653423    28.2019732    576400.0000000  -173800.0000000  574400.0000000  -173400.0000000  
299     808     936     -3      -10     84.6671860    46.0109971    0.000   0.218   21.448  0.410   3      -0.600  -2.000  805     926     84.6855067    46.0741700    578000.0000000  10200.0000000  576000.0000000  10800.0000000  
300     896     936     -3      -10     84.6675787    44.2664955    0.000   0.284   29.954  0.459   3      -0.600  -2.000  893     926     84.6860696    44.3236229    578000.0000000  -7400.0000000  576000.0000000  -6800.0000000  
301     1008    936     -3      -10     84.6609430    42.0486094    0.000   0.264   26.832  0.465   3      -0.600  -2.000  1005    926     84.6796255    42.0979066    578000.0000000  -29800.0000000  576000.0000000  -29200.0000000  
302     1264    936     -2      -10     84.6159860    37.0226120    0.000   0.241   24.191  0.385   2      -0.400  -2.000  1262    926     84.6347426    37.0342920    578000.0000000  -81000.0000000  576000.0000000  -80600.0000000  
303     1368    936     -2      -10     84.5860642    35.0112481    0.000   0.232   23.240  0.402   3      -0.400  -2.000  1366    926     84.6048472    35.0158551    578000.0000000  -101800.0000000  576000.0000000  -101400.0000000  
304     1880    936     -2      -11     84.3455374    25.5423376    0.000   0.230   22.568  0.451   3      -0.400  -2.200  1878    925     84.3658680    25.5089727    578000.0000000  -204200.0000000  575800.0000000  -203800.0000000  
305     560     944     -4      -10     84.6249330    50.8906264    0.000   0.181   18.356  0.367   2      -0.800  -2.000  556     934     84.6424951    50.9893834    579600.0000000  59800.0000000  577600.0000000  60600.0000000  
306     600     944     -3      -10     84.6319950    50.1070688    0.000   0.179   18.615  0.436   3      -0.600  -2.000  597     934     84.6498489    50.1836960    579600.0000000  51800.0000000  577600.0000000  52400.0000000  
307     1336    944     -2      -10     84.5814354    35.6531351    0.000   0.241   25.670  0.494   3      -0.400  -2.000  1334    934     84.6002123    35.6599738    579600.0000000  -95400.0000000  577600.0000000  -95000.0000000  
308     944     952     -3      -10     84.6362468    43.3245860    0.000   0.288   30.689  0.483   3      -0.600  -2.000  941     942     84.6548221    43.3781081    581200.0000000  -17000.0000000  579200.0000000  -16400.0000000  
309     1080    952     -3      -10     84.6230766    40.6510528    0.000   0.237   23.568  0.418   3      -0.600  -2.000  1077    942     84.6418648    40.6951080    581200.0000000  -44200.0000000  579200.0000000  -43600.0000000  
310     1112    952     -3      -10     84.6182845    40.0243037    0.000   0.198   20.008  0.388   2      -0.600  -2.000  1109    942     84.6371167    40.0661182    581200.0000000  -50600.0000000  579200.0000000  -50000.0000000  
311     1656    952     -2      -11     84.4408439    29.6631660    0.000   0.234   22.691  0.422   3      -0.400  -2.200  1654    941     84.4613596    29.6444506    581200.0000000  -159400.0000000  579000.0000000  -159000.0000000  
312     1688    952     -2      -11     84.4249627    29.0780433    0.000   0.285   29.377  0.536   3      -0.400  -2.200  1686    941     84.4454585    29.0572181    581200.0000000  -165800.0000000  579000.0000000  -165400.0000000  
313     1800    952     -2      -10     84.3648684    27.0573830    0.000   0.210   20.241  0.445   3      -0.400  -2.000  1798    942     84.3835270    27.0352148    581200.0000000  -188200.0000000  579200.0000000  -187800.0000000  
314     752     960     -3      -10     84.6201796    47.1029153    0.000   0.247   25.655  0.434   3      -0.600  -2.000  749     950     84.6383845    47.1692576    582800.0000000  21400.0000000  580800.0000000  22000.0000000  
315     1408    960     -2      -10     84.5293525    34.3304924    0.000   0.205   21.127  0.373   2      -0.400  -2.000  1406    950     84.5481385    34.3327025    582800.0000000  -109800.0000000  580800.0000000  -109400.0000000  
316     1440    960     -2      -11     84.5181316    33.7241024    0.000   0.160   15.741  0.331   2      -0.400  -2.200  1438    949     84.5387252    33.7204350    582800.0000000  -116200.0000000  580600.0000000  -115800.0000000  
317     1720    960     -2      -11     84.3943738    28.5391632    0.000   0.206   20.903  0.488   3      -0.400  -2.200  1718    949     84.4148492    28.5164727    582800.0000000  -172200.0000000  580600.0000000  -171800.0000000  
318     632     968     -3      -10     84.5928387    49.4421873    0.000   0.225   21.211  0.415   3      -0.600  -2.000  629     958     84.6107741    49.5160468    584400.0000000  45400.0000000  582400.0000000  46000.0000000  
319     1216    968     -2      -10     84.5690297    38.0343192    0.000   0.174   17.038  0.357   2      -0.400  -2.000  1214    958     84.5877633    38.0494069    584400.0000000  -71400.0000000  582400.0000000  -71000.0000000  
320     1848    968     -2      -11     84.3090985    26.3007465    0.000   0.240   25.678  0.515   3      -0.400  -2.200  1846    957     84.3294703    26.2703224    584400.0000000  -197800.0000000  582200.0000000  -197400.0000000  
321     560     976     -3      -10     84.5662867    50.8267370    0.000   0.215   22.543  0.370   2      -0.600  -2.000  557     966     84.5840483    50.9048022    586000.0000000  59800.0000000  584000.0000000  60400.0000000  
322     600     976     -3      -10     84.5732720    50.0515821    0.000   0.198   18.947  0.430   3      -0.600  -2.000  597     966     84.5911320    50.1271928    586000.0000000  51800.0000000  584000.0000000  52400.0000000  
323     696     976     -3      -10     84.5859737    48.1841623    0.000   0.236   24.567  0.401   3      -0.600  -2.000  693     966     84.6040575    48.2537237    586000.0000000  32600.0000000  584000.0000000  33200.0000000  
324     816     976     -3      -10     84.5937390    45.8407992    0.000   0.233   25.800  0.463   3      -0.600  -2.000  813     966     84.6120761    45.9025301    586000.0000000  8600.0000000  584000.0000000  9200.0000000  
325     896     976     -3      -10     84.5938899    44.2765081    0.000   0.192   20.322  0.355   2      -0.600  -2.000  893     966     84.6123789    44.3328875    586000.0000000  -7400.0000000  584000.0000000  -6800.0000000  
326     992     976     -3      -10     84.5887619    42.4009859    0.000   0.217   22.422  0.421   3      -0.600  -2.000  989     966     84.6074148    42.4508438    586000.0000000  -26600.0000000  584000.0000000  -26000.0000000  
327     1560    976     -2      -11     84.4419884    31.5449513    0.000   0.241   26.184  0.459   3      -0.400  -2.200  1558    965     84.4625525    31.5332231    586000.0000000  -140200.0000000  583800.0000000  -139800.0000000  
328     528     984     -3      -10     84.5453401    51.4279341    0.000   0.203   20.458  0.390   2      -0.600  -2.000  525     974     84.5630228    51.5076600    587600.0000000  66200.0000000  585600.0000000  66800.0000000  
329     960     984     -3      -10     84.5763845    43.0311111    0.000   0.265   27.196  0.463   3      -0.600  -2.000  957     974     84.5949843    43.0830290    587600.0000000  -20200.0000000  585600.0000000  -19600.0000000  
330     1032    984     -3      -10     84.5702064    41.6301098    0.000   0.180   17.593  0.360   2      -0.600  -2.000  1029    974     84.5889205    41.6771312    587600.0000000  -34600.0000000  585600.0000000  -34000.0000000  
331     1104    984     -2      -10     84.5607950    40.2331305    0.000   0.206   20.408  0.396   2      -0.400  -2.000  1102    974     84.5794599    40.2557921    587600.0000000  -49000.0000000  585600.0000000  -48600.0000000  
332     1368    984     -2      -10     84.4989556    35.1712324    0.000   0.268   26.865  0.446   3      -0.400  -2.000  1366    974     84.5177360    35.1763150    587600.0000000  -101800.0000000  585600.0000000  -101400.0000000  
333     1880    984     -2      -11     84.2621007    25.8368776    0.000   0.222   23.250  0.444   3      -0.400  -2.200  1878    973     84.2824466    25.8050497    587600.0000000  -204200.0000000  585400.0000000  -203800.0000000  
334     1912    984     -1      -11     84.2424843    25.2819610    0.000   0.245   24.353  0.435   3      -0.200  -2.200  1911    973     84.2621753    25.2309352    587600.0000000  -210600.0000000  585400.0000000  -210400.0000000  
335     1512    992     -2      -10     84.4331222    32.5020851    0.000   0.160   16.745  0.398   2      -0.400  -2.000  1510    982     84.4519039    32.4980568    589200.0000000  -130600.0000000  587200.0000000  -130200.0000000  
336     1736    992     -2      -11     84.3294837    28.4221639    0.000   0.297   31.328  0.554   3      -0.400  -2.200  1734    981     84.3499535    28.3993098    589200.0000000  -175400.0000000  587000.0000000  -175000.0000000  
337     1200    1000    -2      -11     84.5139668    38.4151106    0.000   0.200   19.275  0.337   2      -0.400  -2.200  1198    989     84.5345199    38.4291398    590800.0000000  -68200.0000000  588600.0000000  -67800.0000000  
338     1480    1000    -2      -10     84.4311593    33.1279608    0.000   0.209   21.434  0.359   2      -0.400  -2.000  1478    990     84.4499441    33.1260553    590800.0000000  -124200.0000000  588800.0000000  -123800.0000000  
339     1608    1000    -2      -11     84.3779090    30.7722393    0.000   0.193   18.534  0.344   2      -0.400  -2.200  1606    989     84.3984548    30.7578057    590800.0000000  -149800.0000000  588600.0000000  -149400.0000000  
340     1776    1000    -2      -11     84.2939530    27.7542702    0.000   0.224   22.887  0.381   2      -0.400  -2.200  1774    989     84.3143944    27.7291525    590800.0000000  -183400.0000000  588600.0000000  -183000.0000000  
341     1840    1000    -2      -11     84.2579003    26.6290818    0.000   0.205   20.426  0.461   3      -0.400  -2.200  1838    989     84.2782881    26.6001016    590800.0000000  -196200.0000000  588600.0000000  -195800.0000000  
342     600     1008    -3      -10     84.5145467    49.9972852    0.000   0.207   21.166  0.356   2      -0.600  -2.000  597     998     84.5324128    50.0719050    592400.0000000  51800.0000000  590400.0000000  52400.0000000  
343     672     1008    -3      -10     84.5245038    48.6124611    0.000   0.222   22.827  0.377   2      -0.600  -2.000  669     998     84.5425372    48.6826568    592400.0000000  37400.0000000  590400.0000000  38000.0000000  
344     736     1008    -3      -10     84.5306648    47.3778981    0.000   0.228   24.416  0.446   3      -0.600  -2.000  733     998     84.5488383    47.4440681    592400.0000000  24600.0000000  590400.0000000  25200.0000000  
345     816     1008    -3      -10     84.5347925    45.8317169    0.000   0.234   24.178  0.430   3      -0.600  -2.000  813     998     84.5531297    45.8927482    592400.0000000  8600.0000000  590400.0000000  9200.0000000  
346     920     1008    -3      -10     84.5342105    43.8202064    0.000   0.196   19.432  0.321   2      -0.600  -2.000  917     998     84.5527404    43.8744147    592400.0000000  -12200.0000000  590400.0000000  -11600.0000000  
347     992     1008    -2      -10     84.5298694    42.4290265    0.000   0.191   19.655  0.326   2      -0.400  -2.000  990     998     84.5484378    42.4590698    592400.0000000  -26600.0000000  590400.0000000  -26200.0000000  
348     1320    1008    -2      -10     84.4696755    36.1535688    0.000   0.255   27.591  0.453   3      -0.400  -2.000  1318    998     84.4884443    36.1619756    592400.0000000  -92200.0000000  590400.0000000  -91800.0000000  
349     1448    1008    -2      -11     84.4285335    33.7533202    0.000   0.172   17.048  0.356   2      -0.400  -2.200  1446    997     84.4491258    33.7498206    592400.0000000  -117800.0000000  590200.0000000  -117400.0000000  
350     1560    1008    -2      -11     84.3846440    31.6851092    0.000   0.186   19.086  0.311   2      -0.400  -2.200  1558    997     84.4052099    31.6740173    592400.0000000  -140200.0000000  590200.0000000  -139800.0000000  
351     504     1016    -3      -10     84.4816841    51.8161472    0.000   0.193   18.163  0.382   2      -0.600  -2.000  501     1006    84.4993143    51.8961967    594000.0000000  71000.0000000  592000.0000000  71600.0000000  
352     552     1016    -3      -10     84.4914778    50.9015338    0.000   0.206   20.581  0.380   2      -0.600  -2.000  549     1006    84.5092287    50.9787760    594000.0000000  61400.0000000  592000.0000000  62000.0000000  
353     888     1016    -3      -10     84.5203689    44.4405640    0.000   0.156   14.864  0.338   2      -0.600  -2.000  885     1006    84.5388416    44.4967392    594000.0000000  -5800.0000000  592000.0000000  -5200.0000000  
354     952     1016    -3      -10     84.5179481    43.2064758    0.000   0.194   19.268  0.309   2      -0.600  -2.000  949     1006    84.5365319    43.2584351    594000.0000000  -18600.0000000  592000.0000000  -18000.0000000  
355     1128    1016    -2      -10     84.4982340    39.8247051    0.000   0.195   18.466  0.394   2      -0.400  -2.000  1126    1006    84.5169128    39.8457150    594000.0000000  -53800.0000000  592000.0000000  -53400.0000000  
356     1160    1016    -2      -10     84.4926032    39.2130151    0.000   0.177   17.418  0.380   2      -0.400  -2.000  1158    1006    84.5113023    39.2319176    594000.0000000  -60200.0000000  592000.0000000  -59800.0000000  
357     1976    1016    -1      -11     84.1465273    24.3890070    0.000   0.202   19.859  0.305   2      -0.200  -2.200  1975    1005    84.1661346    24.3358097    594000.0000000  -223400.0000000  591800.0000000  -223200.0000000  
358     1240    1024    -2      -10     84.4611770    37.7092868    0.000   0.205   20.364  0.383   2      -0.400  -2.000  1238    1014    84.4799168    37.7229743    595600.0000000  -76200.0000000  593600.0000000  -75800.0000000  
359     1272    1024    -2      -10     84.4533877    37.1043727    0.000   0.217   22.369  0.408   3      -0.400  -2.000  1270    1014    84.4721403    37.1159865    595600.0000000  -82600.0000000  593600.0000000  -82200.0000000  
360     1392    1024    -2      -10     84.4187194    34.8526894    0.000   0.212   21.773  0.366   2      -0.400  -2.000  1390    1014    84.4375010    34.8566215    595600.0000000  -106600.0000000  593600.0000000  -106200.0000000  
361     1648    1024    -2      -11     84.3166268    30.1608291    0.000   0.253   25.727  0.407   3      -0.400  -2.200  1646    1013    84.3371553    30.1443311    595600.0000000  -157800.0000000  593400.0000000  -157400.0000000  
362     1744    1032    -2      -11     84.2546633    28.4910655    0.000   0.183   18.911  0.404   3      -0.400  -2.200  1742    1021    84.2751345    28.4687574    597200.0000000  -177000.0000000  595000.0000000  -176600.0000000  
363     656     1040    -3      -10     84.4637547    48.8788474    0.000   0.328   36.064  0.493   3      -0.600  -2.000  653     1030    84.4817558    48.9491400    598800.0000000  40600.0000000  596800.0000000  41200.0000000  
364     688     1040    -3      -10     84.4674292    48.2688530    0.000   0.267   29.890  0.504   3      -0.600  -2.000  685     1030    84.4855017    48.3371948    598800.0000000  34200.0000000  596800.0000000  34800.0000000  
365     744     1040    -3      -10     84.4723505    47.1996584    0.000   0.175   18.237  0.263   1      -0.600  -2.000  741     1030    84.4905428    47.2645379    598800.0000000  23000.0000000  596800.0000000  23600.0000000  
366     1008    1040    -2      -10     84.4695919    42.1509573    0.000   0.321   35.186  0.510   3      -0.400  -2.000  1006    1030    84.4881730    42.1797332    598800.0000000  -29800.0000000  596800.0000000  -29400.0000000  
367     1048    1040    -2      -10     84.4654394    41.3879250    0.000   0.294   30.886  0.475   3      -0.400  -2.000  1046    1030    84.4840557    41.4141026    598800.0000000  -37800.0000000  596800.0000000  -37400.0000000  
368     1080    1040    -2      -10     84.4614127    40.7784085    0.000   0.259   28.633  0.490   3      -0.400  -2.000  1078    1030    84.4800547    40.8025069    598800.0000000  -44200.0000000  596800.0000000  -43800.0000000  
369     1312    1040    -2      -10     84.4136461    36.3962569    0.000   0.215   23.026  0.459   3      -0.400  -2.000  1310    1030    84.4324105    36.4053982    598800.0000000  -90600.0000000  596800.0000000  -90200.0000000  
370     1928    1040    -1      -11     84.1354501    25.3510252    0.000   0.238   25.026  0.435   3      -0.200  -2.200  1927    1029    84.1551455    25.3011684    598800.0000000  -213800.0000000  596600.0000000  -213600.0000000  
371     480     1048    -3      -10     84.4177842    52.1954764    0.000   0.199   20.212  0.383   2      -0.600  -2.000  477     1038    84.4353622    52.2758068    600400.0000000  75800.0000000  598400.0000000  76400.0000000  
372     512     1048    -3      -10     84.4248603    51.5935352    0.000   0.256   26.483  0.477   3      -0.600  -2.000  509     1038    84.4425195    51.6720574    600400.0000000  69400.0000000  598400.0000000  70000.0000000  
373     872     1048    -2      -10     84.4616286    44.7518853    0.000   0.157   15.785  0.355   2      -0.400  -2.000  870     1038    84.4800646    44.7893547    600400.0000000  -2600.0000000  598400.0000000  -2200.0000000  
374     1160    1048    -2      -10     84.4339525    39.2742897    0.000   0.179   18.425  0.371   2      -0.400  -2.000  1158    1038    84.4526488    39.2931989    600400.0000000  -60200.0000000  598400.0000000  -59800.0000000  
375     1352    1048    -2      -10     84.3876076    35.6739118    0.000   0.233   23.289  0.355   2      -0.400  -2.000  1350    1038    84.4063814    35.6805830    600400.0000000  -98600.0000000  598400.0000000  -98200.0000000  
376     1464    1048    -2      -11     84.3505011    33.6056742    0.000   0.184   17.336  0.342   2      -0.400  -2.200  1462    1037    84.3710912    33.6016823    600400.0000000  -121000.0000000  598200.0000000  -120600.0000000  
377     1680    1048    -1      -11     84.2586199    29.7045151    0.000   0.129   12.574  0.391   2      -0.200  -2.200  1679    1037    84.2786471    29.6687268    600400.0000000  -164200.0000000  598200.0000000  -164000.0000000  
378     1960    1048    -1      -11     84.1015424    24.8592103    0.000   0.261   26.451  0.399   2      -0.200  -2.200  1959    1037    84.1211928    24.8079931    600400.0000000  -220200.0000000  598200.0000000  -220000.0000000  
379     552     1056    -3      -10     84.4181787    50.8236507    0.000   0.245   25.683  0.431   3      -0.600  -2.000  549     1046    84.4359387    50.8996250    602000.0000000  61400.0000000  600000.0000000  62000.0000000  
380     584     1056    -3      -10     84.4238509    50.2201721    0.000   0.249   24.549  0.392   2      -0.600  -2.000  581     1046    84.4416879    50.2942892    602000.0000000  55000.0000000  600000.0000000  55600.0000000  
381     616     1056    -3      -10     84.4289043    49.6155298    0.000   0.309   32.501  0.501   3      -0.600  -2.000  613     1046    84.4468163    49.6877658    602000.0000000  48600.0000000  600000.0000000  49200.0000000  
382     968     1056    -2      -10     84.4433093    42.9260757    0.000   0.244   25.180  0.450   3      -0.400  -2.000  966     1046    84.4618508    42.9573164    602000.0000000  -21800.0000000  600000.0000000  -21400.0000000  
383     1200    1056    -2      -10     84.4114760    38.5365737    0.000   0.176   17.252  0.415   3      -0.400  -2.000  1198    1046    84.4301940    38.5529250    602000.0000000  -68200.0000000  600000.0000000  -67800.0000000  
384     1232    1056    -2      -11     84.4045336    37.9359042    0.000   0.208   21.740  0.405   3      -0.400  -2.200  1230    1045    84.4250953    37.9478880    602000.0000000  -74600.0000000  599800.0000000  -74200.0000000  
385     1264    1056    -2      -11     84.3969787    37.3367912    0.000   0.222   22.940  0.466   3      -0.400  -2.200  1262    1045    84.4175514    37.3465481    602000.0000000  -81000.0000000  599800.0000000  -80600.0000000  
