CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     864     544     5       64      82.5762436    20.5737106    0.000   0.194   19.407  0.432   3      1.000   12.800  869     608     82.4651888    20.8809267    733200.0000000  -333000.0000000  746000.0000000  -334000.0000000  
144     1080    544     4       60      82.4033789    17.8379450    0.000   0.238   26.842  0.439   3      0.800   12.000  1084    604     82.3017587    18.1649482    733200.0000000  -376200.0000000  745200.0000000  -377000.0000000  
145     1568    544     12      35      81.9541235    12.1291160    0.000   0.244   24.920  0.520   3      2.400   7.000   1580    579     81.8881249    12.2452170    733200.0000000  -473800.0000000  740200.0000000  -476200.0000000  
146     1608    544     12      36      81.9139954    11.6903048    0.000   0.164   15.999  0.299   1      2.400   7.200   1620    580     81.8465888    11.8164847    733200.0000000  -481800.0000000  740400.0000000  -484200.0000000  
147     1640    544     14      35      81.8815569    11.3424049    0.000   0.190   19.927  0.434   3      2.800   7.000   1654    579     81.8137628    11.4423212    733200.0000000  -488200.0000000  740200.0000000  -491000.0000000  
148     992     552     5       61      82.4626417    18.9865157    0.000   0.194   20.906  0.394   2      1.000   12.200  997     613     82.3577137    19.2941975    734800.0000000  -358600.0000000  747000.0000000  -359600.0000000  
149     1032    552     4       61      82.4300978    18.4848743    0.000   0.189   18.876  0.383   2      0.800   12.200  1036    613     82.3263429    18.8104718    734800.0000000  -366600.0000000  747000.0000000  -367400.0000000  
150     1224    552     3       51      82.2660516    16.1377475    0.000   0.270   29.352  0.484   3      0.600   10.200  1227    603     82.1811861    16.4348224    734800.0000000  -405000.0000000  745000.0000000  -405600.0000000  
151     1312    552     5       46      82.1866840    15.0958244    0.000   0.225   23.415  0.294   1      1.000   9.200   1317    598     82.1087389    15.3447678    734800.0000000  -422600.0000000  744000.0000000  -423600.0000000  
152     1344    552     5       46      82.1571950    14.7222355    0.000   0.240   24.450  0.333   2      1.000   9.200   1349    598     82.0794752    14.9739350    734800.0000000  -429000.0000000  744000.0000000  -430000.0000000  
153     1480    552     12      36      82.0282429    13.1659545    0.000   0.292   30.297  0.528   3      2.400   7.200   1492    588     81.9603920    13.2814762    734800.0000000  -456200.0000000  742000.0000000  -458600.0000000  
154     1904    552     30      52      81.5911946    8.6374648     0.000   0.272   27.567  0.388   2      6.000   10.400  1934    604     81.4816112    8.7201717     734800.0000000  -541000.0000000  745200.0000000  -547000.0000000  
155     928     560     5       63      82.5001904    19.8461068    0.000   0.284   29.515  0.459   3      1.000   12.600  933     623     82.3913272    20.1550445    736400.0000000  -345800.0000000  749000.0000000  -346800.0000000  
156     960     560     5       62      82.4749927    19.4394842    0.000   0.204   21.479  0.387   2      1.000   12.400  965     622     82.3680846    19.7473090    736400.0000000  -352200.0000000  748800.0000000  -353200.0000000  
157     1256    560     2       49      82.2246526    15.8094897    0.000   0.147   14.180  0.326   2      0.400   9.800   1258    609     82.1441284    16.1073291    736400.0000000  -411400.0000000  746200.0000000  -411800.0000000  
158     1512    560     12      36      81.9846245    12.8633232    0.000   0.248   25.158  0.488   3      2.400   7.200   1524    596     81.9168627    12.9807669    736400.0000000  -462600.0000000  743600.0000000  -465000.0000000  
159     1696    560     24      52      81.7997706    10.8562908    0.000   0.300   33.517  0.631   3      4.800   10.400  1720    612     81.6959442    10.9748526    736400.0000000  -499400.0000000  746800.0000000  -504200.0000000  
160     1128    568     3       55      82.3236168    17.4010412    0.000   0.155   13.527  0.246   1      0.600   11.000  1131    623     82.2313505    17.7113408    738000.0000000  -385800.0000000  749000.0000000  -386400.0000000  
161     1160    568     2       53      82.2961874    17.0122009    0.000   0.177   17.494  0.322   2      0.400   10.600  1162    621     82.2083170    17.3254328    738000.0000000  -392200.0000000  748600.0000000  -392600.0000000  
162     1752    568     25      53      81.7295055    10.3218058    0.000   0.239   22.806  0.392   2      5.000   10.600  1777    621     81.6232957    10.4427815    738000.0000000  -510600.0000000  748600.0000000  -515600.0000000  
163     1872    568     29      52      81.6021262    9.0807945     0.000   0.186   18.316  0.457   3      5.800   10.400  1901    620     81.4935263    9.1679379     738000.0000000  -534600.0000000  748400.0000000  -540400.0000000  
164     784     576     6       65      82.5818064    21.7995396    0.000   0.252   24.920  0.373   2      1.200   13.000  790     641     82.4675173    22.0813121    739600.0000000  -317000.0000000  752600.0000000  -318200.0000000  
165     864     576     6       64      82.5226297    20.7606596    0.000   0.254   25.647  0.442   3      1.200   12.800  870     640     82.4107071    21.0502302    739600.0000000  -333000.0000000  752400.0000000  -334200.0000000  
166     1192    576     3       51      82.2554656    16.6779979    0.000   0.257   26.499  0.508   3      0.600   10.200  1195    627     82.1702280    16.9687770    739600.0000000  -398600.0000000  749800.0000000  -399200.0000000  
167     1600    576     12      35      81.8728077    12.0055504    0.000   0.136   15.121  0.424   3      2.400   7.000   1612    611     81.8068508    12.1214939    739600.0000000  -480200.0000000  746600.0000000  -482600.0000000  
168     752     584     7       66      82.5912239    22.2638699    0.000   0.226   24.075  0.460   3      1.400   13.200  759     650     82.4742407    22.5312995    741200.0000000  -310600.0000000  754400.0000000  -312000.0000000  
169     832     584     6       64      82.5331339    21.2199444    0.000   0.200   21.327  0.458   3      1.200   12.800  838     648     82.4209114    21.5031015    741200.0000000  -326600.0000000  754000.0000000  -327800.0000000  
170     992     584     5       61      82.4097246    19.1818368    0.000   0.264   27.323  0.474   3      1.000   12.200  997     645     82.3046666    19.4847219    741200.0000000  -358600.0000000  753400.0000000  -359600.0000000  
171     1424    584     11      35      82.0316806    14.0203311    0.000   0.185   18.275  0.404   3      2.200   7.000   1435    619     81.9661181    14.1331905    741200.0000000  -445000.0000000  748200.0000000  -447200.0000000  
172     1464    584     12      35      81.9935956    13.5679330    0.000   0.315   30.745  0.540   3      2.400   7.000   1476    619     81.9272064    13.6727648    741200.0000000  -453000.0000000  748200.0000000  -455400.0000000  
173     1928    584     30      52      81.5177315    8.6330553     0.000   0.236   23.957  0.461   3      6.000   10.400  1958    636     81.4081592    8.7151091     741200.0000000  -545800.0000000  751600.0000000  -551800.0000000  
174     704     592     7       67      82.6112551    22.9410533    0.000   0.185   18.675  0.439   3      1.400   13.400  711     659     82.4921624    23.2038161    742800.0000000  -301000.0000000  756200.0000000  -302400.0000000  
175     1320    592     5       45      82.1155871    15.2700732    0.000   0.186   18.232  0.408   3      1.000   9.000   1325    637     82.0391462    15.5085435    742800.0000000  -424200.0000000  751800.0000000  -425200.0000000  
176     1360    592     5       46      82.0788727    14.8069102    0.000   0.246   25.514  0.391   2      1.000   9.200   1365    638     82.0011101    15.0553115    742800.0000000  -432200.0000000  752000.0000000  -433200.0000000  
177     1696    592     23      52      81.7510490    11.0862329    0.000   0.255   27.434  0.549   3      4.600   10.400  1719    644     81.6481835    11.2117393    742800.0000000  -499400.0000000  753200.0000000  -504000.0000000  
178     1808    592     27      52      81.6345095    9.9128368     0.000   0.192   18.863  0.361   2      5.400   10.400  1835    644     81.5278385    10.0100220    742800.0000000  -521800.0000000  753200.0000000  -527200.0000000  
179     1960    592     29      53      81.4709663    8.3727642     0.000   0.212   21.488  0.369   2      5.800   10.600  1989    645     81.3610742    8.4747823     742800.0000000  -552200.0000000  753400.0000000  -558000.0000000  
180     928     600     6       63      82.4335555    20.0834729    0.000   0.213   21.534  0.306   2      1.200   12.600  934     663     82.3237694    20.3738291    744400.0000000  -345800.0000000  757000.0000000  -347000.0000000  
181     960     600     5       62      82.4085815    19.6796368    0.000   0.223   23.839  0.443   3      1.000   12.400  965     662     82.3015142    19.9814487    744400.0000000  -352200.0000000  756800.0000000  -353200.0000000  
182     1152    600     3       52      82.2510386    17.3131997    0.000   0.141   13.234  0.340   2      0.600   10.400  1155    652     82.1637405    17.6030610    744400.0000000  -390600.0000000  754800.0000000  -391200.0000000  
183     1536    600     12      35      81.8989269    12.8757719    0.000   0.302   31.328  0.496   3      2.400   7.000   1548    635     81.8327265    12.9850220    744400.0000000  -467400.0000000  751400.0000000  -469800.0000000  
184     1776    600     27      52      81.6560804    10.3024451    0.000   0.149   14.813  0.255   1      5.400   10.400  1803    652     81.5493128    10.3949416    744400.0000000  -515400.0000000  754800.0000000  -520800.0000000  
185     1896    600     29      52      81.5286694    9.0725216     0.000   0.239   24.914  0.416   3      5.800   10.400  1925    652     81.4200813    9.1590214     744400.0000000  -539400.0000000  754800.0000000  -545200.0000000  
186     872     608     6       64      82.4629332    20.8425507    0.000   0.274   28.906  0.401   3      1.200   12.800  878     672     82.3509650    21.1286525    746000.0000000  -334600.0000000  758800.0000000  -335800.0000000  
187     1280    608     4       48      82.1261171    15.8424656    0.000   0.126   13.665  0.383   2      0.800   9.600   1284    656     82.0454143    16.1066031    746000.0000000  -416200.0000000  755600.0000000  -417000.0000000  
188     1048    616     6       60      82.3116387    18.6807201    0.000   0.087   9.785   0.251   1      1.200   12.000  1054    676     82.2077928    18.9684250    747600.0000000  -369800.0000000  759600.0000000  -371000.0000000  
189     1208    616     2       50      82.1767852    16.7440516    0.000   0.217   21.371  0.413   3      0.400   10.000  1210    666     82.0939963    17.0367480    747600.0000000  -401800.0000000  757600.0000000  -402200.0000000  
190     1440    616     12      35      81.9661290    14.0565347    0.000   0.265   24.990  0.466   3      2.400   7.000   1452    651     81.8996199    14.1569884    747600.0000000  -448200.0000000  754600.0000000  -450600.0000000  
191     1992    616     36      49      81.4005118    8.2332450     0.000   0.238   23.845  0.392   2      7.200   9.800   2028    665     81.2888712    8.2391909     747600.0000000  -558600.0000000  757400.0000000  -565800.0000000  
192     656     624     8       67      82.5891374    23.7465421    0.000   0.242   25.250  0.505   3      1.600   13.400  664     691     82.4689252    23.9826302    749200.0000000  -291400.0000000  762600.0000000  -293000.0000000  
193     696     624     7       67      82.5621580    23.2170526    0.000   0.235   23.625  0.433   3      1.400   13.400  703     691     82.4429109    23.4737369    749200.0000000  -299400.0000000  762600.0000000  -300800.0000000  
194     1120    624     4       56      82.2389642    17.8506288    0.000   0.199   19.526  0.450   3      0.800   11.200  1124    680     82.1439156    18.1463378    749200.0000000  -384200.0000000  760400.0000000  -385000.0000000  
195     1592    624     13      34      81.8066220    12.4289601    0.000   0.240   24.897  0.454   3      2.600   6.800   1605    658     81.7411149    12.5229234    749200.0000000  -478600.0000000  756000.0000000  -481200.0000000  
196     1720    624     23      52      81.6776657    11.0600569    0.000   0.380   41.363  0.643   3      4.600   10.400  1743    676     81.5748178    11.1847872    749200.0000000  -504200.0000000  759600.0000000  -508800.0000000  
197     1960    624     29      53      81.4237336    8.6078229     0.000   0.154   14.096  0.249   1      5.800   10.600  1989    677     81.3137870    8.7062987     749200.0000000  -552200.0000000  759800.0000000  -558000.0000000  
198     760     632     7       66      82.5041076    22.4213293    0.000   0.215   23.174  0.423   3      1.400   13.200  767     698     82.3870423    22.6832619    750800.0000000  -312200.0000000  764000.0000000  -313600.0000000  
199     792     632     6       65      82.4813202    22.0061879    0.000   0.279   29.796  0.549   3      1.200   13.000  798     697     82.3669145    22.2811346    750800.0000000  -318600.0000000  763800.0000000  -319800.0000000  
200     1152    632     4       52      82.1989059    17.5145166    0.000   0.295   30.322  0.454   3      0.800   10.400  1156    684     82.1106366    17.7883106    750800.0000000  -390600.0000000  761200.0000000  -391400.0000000  
201     1248    632     3       49      82.1159137    16.3735025    0.000   0.153   14.426  0.261   1      0.600   9.800   1251    681     82.0341358    16.6498537    750800.0000000  -409800.0000000  760600.0000000  -410400.0000000  
202     1344    632     4       45      82.0298783    15.2567624    0.000   0.221   19.223  0.278   1      0.800   9.000   1348    677     81.9543582    15.5042363    750800.0000000  -429000.0000000  759800.0000000  -429800.0000000  
203     1632    632     13      35      81.7544979    12.0523771    0.000   0.208   20.976  0.410   3      2.600   7.000   1645    667     81.6875411    12.1556172    750800.0000000  -486600.0000000  757800.0000000  -489200.0000000  
204     1664    632     13      35      81.7223784    11.7097792    0.000   0.193   20.312  0.436   3      2.600   7.000   1677    667     81.6555140    11.8153774    750800.0000000  -493000.0000000  757800.0000000  -495600.0000000  
205     1832    632     28      51      81.5490499    9.9547490     0.000   0.145   13.531  0.295   1      5.600   10.200  1860    683     81.4428328    10.0332527    750800.0000000  -526600.0000000  761000.0000000  -532200.0000000  
206     1896    632     28      52      81.4810105    9.3052610     0.000   0.204   21.445  0.476   3      5.600   10.400  1924    684     81.3734471    9.3982919     750800.0000000  -539400.0000000  761200.0000000  -545000.0000000  
207     824     640     7       65      82.4446416    21.6380172    0.000   0.172   18.606  0.354   2      1.400   13.000  831     705     82.3297535    21.9044821    752400.0000000  -325000.0000000  765400.0000000  -326400.0000000  
208     928     640     6       63      82.3667984    20.3166795    0.000   0.288   31.264  0.542   3      1.200   12.600  934     703     82.2568666    20.6012044    752400.0000000  -345800.0000000  765000.0000000  -347000.0000000  
209     1384    640     9       34      81.9804468    14.8516340    0.000   0.202   19.769  0.312   2      1.800   6.800   1393    674     81.9180982    14.9730834    752400.0000000  -437000.0000000  759200.0000000  -438800.0000000  
210     2024    640     36      49      81.3300136    8.0960021     0.000   0.275   27.621  0.319   2      7.200   9.800   2060    689     81.2183855    8.1036511     752400.0000000  -565000.0000000  762200.0000000  -572200.0000000  
211     728     648     7       66      82.4992466    22.9239871    0.000   0.255   26.683  0.372   2      1.400   13.200  735     714     82.3818866    23.1779916    754000.0000000  -305800.0000000  767200.0000000  -307200.0000000  
212     856     648     6       64      82.4076564    21.2734285    0.000   0.203   20.501  0.410   3      1.200   12.800  862     712     82.2954167    21.5511797    754000.0000000  -331400.0000000  766800.0000000  -332600.0000000  
213     896     648     7       63      82.3777685    20.7659357    0.000   0.204   22.041  0.361   2      1.400   12.600  903     711     82.2667956    21.0319635    754000.0000000  -339400.0000000  766600.0000000  -340800.0000000  
214     1016    648     6       61      82.2845896    19.2676599    0.000   0.175   17.933  0.372   2      1.200   12.200  1022    709     82.1786987    19.5523316    754000.0000000  -363400.0000000  766200.0000000  -364600.0000000  
215     1216    648     4       50      82.1180042    16.8526280    0.000   0.209   19.785  0.335   2      0.800   10.000  1220    698     82.0334281    17.1185815    754000.0000000  -403400.0000000  764000.0000000  -404200.0000000  
216     1440    648     11      34      81.9156409    14.2714925    0.000   0.130   15.197  0.355   2      2.200   6.800   1451    682     81.8516006    14.3741104    754000.0000000  -448200.0000000  760800.0000000  -450400.0000000  
217     1992    648     35      48      81.3533689    8.4671468     0.000   0.172   17.296  0.417   3      7.000   9.600   2027    696     81.2443003    8.4725802     754000.0000000  -558600.0000000  763600.0000000  -565600.0000000  
218     656     656     8       67      82.5342673    23.9106781    0.000   0.294   31.878  0.528   3      1.600   13.400  664     723     82.4139760    24.1424437    755600.0000000  -291400.0000000  769000.0000000  -293000.0000000  
219     688     656     7       67      82.5128938    23.4894162    0.000   0.239   24.216  0.399   2      1.400   13.400  695     723     82.3934970    23.7401468    755600.0000000  -297800.0000000  769000.0000000  -299200.0000000  
220     1504    656     12      34      81.8423814    13.6121670    0.000   0.210   20.667  0.374   2      2.400   6.800   1516    690     81.7775631    13.7080370    755600.0000000  -461000.0000000  762400.0000000  -463400.0000000  
221     1536    656     12      34      81.8116064    13.2598415    0.000   0.262   27.614  0.465   3      2.400   6.800   1548    690     81.7468754    13.3581277    755600.0000000  -467400.0000000  762400.0000000  -469800.0000000  
222     1568    656     12      34      81.7805263    12.9101761    0.000   0.370   41.147  0.566   3      2.400   6.800   1580    690     81.7158844    13.0108322    755600.0000000  -473800.0000000  762400.0000000  -476200.0000000  
223     1600    656     12      34      81.7491446    12.5631665    0.000   0.265   28.735  0.495   3      2.400   6.800   1612    690     81.6845935    12.6661467    755600.0000000  -480200.0000000  762400.0000000  -482600.0000000  
224     760     664     7       65      82.4497472    22.5932296    0.000   0.224   23.417  0.423   3      1.400   13.000  767     729     82.3342901    22.8454702    757200.0000000  -312200.0000000  770200.0000000  -313600.0000000  
225     1248    664     4       49      82.0642420    16.5775514    0.000   0.164   14.938  0.365   2      0.800   9.800   1252    713     81.9814680    16.8384110    757200.0000000  -409800.0000000  767000.0000000  -410600.0000000  
226     1320    664     4       44      82.0004153    15.7414972    0.000   0.188   18.761  0.369   2      0.800   8.800   1324    708     81.9262174    15.9771598    757200.0000000  -424200.0000000  766000.0000000  -425000.0000000  
227     1712    664     23      52      81.6247443    11.4253352    0.000   0.232   24.947  0.470   3      4.600   10.400  1735    716     81.5217902    11.5448349    757200.0000000  -502600.0000000  767600.0000000  -507200.0000000  
228     1904    664     28      52      81.4246839    9.4551651     0.000   0.324   35.196  0.564   3      5.600   10.400  1932    716     81.3170925    9.5457262     757200.0000000  -541000.0000000  767600.0000000  -546600.0000000  
229     1944    664     28      52      81.3817753    9.0564002     0.000   0.143   15.533  0.239   1      5.600   10.400  1972    716     81.2742864    9.1514474     757200.0000000  -549000.0000000  767600.0000000  -554600.0000000  
230     928     672     7       63      82.3133069    20.5003178    0.000   0.294   31.487  0.502   3      1.400   12.600  935     735     82.2025076    20.7679311    758800.0000000  -345800.0000000  771400.0000000  -347200.0000000  
231     1136    672     5       52      82.1470266    17.9537357    0.000   0.219   23.870  0.425   3      1.000   10.400  1141    724     82.0576527    18.2089546    758800.0000000  -387400.0000000  769200.0000000  -388400.0000000  
232     1640    672     12      34      81.6847963    12.2434075    0.000   0.217   22.140  0.459   3      2.400   6.800   1652    706     81.6203339    12.3480645    758800.0000000  -488200.0000000  765600.0000000  -490600.0000000  
233     2024    672     35      49      81.2829594    8.3287508     0.000   0.182   18.766  0.457   3      7.000   9.800   2059    721     81.1724303    8.3429990     758800.0000000  -565000.0000000  768600.0000000  -572000.0000000  
234     2064    672     37      48      81.2389014    7.9420979     0.000   0.207   21.203  0.296   1      7.400   9.600   2101    720     81.1276485    7.9349443     758800.0000000  -573000.0000000  768400.0000000  -580400.0000000  
235     616     680     8       67      82.5190796    24.5596469    0.000   0.399   41.597  0.605   3      1.600   13.400  624     747     82.3984570    24.7806309    760400.0000000  -283400.0000000  773800.0000000  -285000.0000000  
236     816     680     7       65      82.3828430    21.9598306    0.000   0.266   27.497  0.468   3      1.400   13.000  823     745     82.2677686    22.2193576    760400.0000000  -323400.0000000  773400.0000000  -324800.0000000  
237     968     680     7       62      82.2691931    20.0483157    0.000   0.214   23.059  0.375   2      1.400   12.400  975     742     82.1603557    20.3151956    760400.0000000  -353800.0000000  772800.0000000  -355200.0000000  
238     1048    680     6       60      82.2060153    19.0652800    0.000   0.151   14.758  0.289   1      1.200   12.000  1054    740     82.1019272    19.3440445    760400.0000000  -369800.0000000  772400.0000000  -371000.0000000  
239     648     688     8       67      82.4845816    24.1774417    0.000   0.367   39.452  0.543   3      1.600   13.400  656     755     82.3641584    24.4034768    762000.0000000  -289800.0000000  775400.0000000  -291400.0000000  
240     1216    688     5       49      82.0531094    17.1034199    0.000   0.216   21.062  0.472   3      1.000   9.800   1221    737     81.9691569    17.3468128    762000.0000000  -403400.0000000  771800.0000000  -404400.0000000  
241     1488    688     12      34      81.8073131    14.0030824    0.000   0.212   21.572  0.402   3      2.400   6.800   1500    722     81.7424063    14.0954628    762000.0000000  -457800.0000000  768800.0000000  -460200.0000000  
242     1792    688     26      50      81.5061927    10.7616807    0.000   0.309   33.612  0.611   3      5.200   10.000  1818    738     81.4034111    10.8432094    762000.0000000  -518600.0000000  772000.0000000  -523800.0000000  
243     1824    688     27      50      81.4729888    10.4340760    0.000   0.289   30.181  0.543   3      5.400   10.000  1851    738     81.3692423    10.5091197    762000.0000000  -525000.0000000  772000.0000000  -530400.0000000  
244     768     696     7       65      82.3897450    22.6598797    0.000   0.266   27.184  0.468   3      1.400   13.000  775     761     82.2742578    22.9091562    763600.0000000  -313800.0000000  776600.0000000  -315200.0000000  
245     1008    696     6       61      82.2113212    19.6480186    0.000   0.207   21.747  0.425   3      1.200   12.200  1014    757     82.1051887    19.9249136    763600.0000000  -361800.0000000  775800.0000000  -363000.0000000  
246     1256    696     5       48      82.0055120    16.6858225    0.000   0.184   17.551  0.427   3      1.000   9.600   1261    744     81.9234333    16.9259746    763600.0000000  -411400.0000000  773200.0000000  -412400.0000000  
247     1552    696     12      34      81.7336366    13.3548351    0.000   0.343   38.842  0.585   3      2.400   6.800   1564    730     81.6688887    13.4514577    763600.0000000  -470600.0000000  770400.0000000  -473000.0000000  
248     1728    696     23      51      81.5595187    11.4799594    0.000   0.227   22.593  0.424   3      4.600   10.200  1751    747     81.4580896    11.5910776    763600.0000000  -505800.0000000  773800.0000000  -510400.0000000  
249     1920    696     27      52      81.3597864    9.5234096     0.000   0.296   31.429  0.589   3      5.400   10.400  1947    748     81.2532511    9.6222953     763600.0000000  -544200.0000000  774000.0000000  -549600.0000000  
250     2064    704     37      48      81.1919479    8.1732558     0.000   0.221   23.724  0.464   3      7.400   9.600   2101    752     81.0807071    8.1632459     765200.0000000  -573000.0000000  774800.0000000  -580400.0000000  
251     904     712     7       63      82.2643692    21.0250331    0.000   0.314   32.452  0.481   3      1.400   12.600  911     775     82.1532533    21.2835256    766800.0000000  -341000.0000000  779400.0000000  -342400.0000000  
252     1360    712     9       33      81.8875164    15.5926047    0.000   0.223   22.135  0.408   3      1.800   6.600   1369    745     81.8265632    15.7006670    766800.0000000  -432200.0000000  773400.0000000  -434000.0000000  
253     1392    712     9       33      81.8584853    15.2309840    0.000   0.371   41.231  0.617   3      1.800   6.600   1401    745     81.7976317    15.3413570    766800.0000000  -438600.0000000  773400.0000000  -440400.0000000  
254     1680    712     15      29      81.5832241    12.0928982    0.000   0.213   21.882  0.445   3      3.000   5.800   1695    741     81.5235381    12.1322869    766800.0000000  -496200.0000000  772600.0000000  -499200.0000000  
255     672     720     8       67      82.4138771    24.0234728    0.000   0.343   37.712  0.530   3      1.600   13.400  680     787     82.2935438    24.2498413    768400.0000000  -294600.0000000  781800.0000000  -296200.0000000  
256     1080    720     6       57      82.1141502    18.9141496    5.625   0.096   8.717   0.255   1      1.200   11.400  1086    777     82.0151371    19.1743990    768400.0000000  -376200.0000000  779800.0000000  -377400.0000000  
257     1472    720     11      34      81.7718694    14.3906368    0.000   0.150   15.252  0.360   2      2.200   6.800   1483    754     81.7078106    14.4905463    768400.0000000  -454600.0000000  775200.0000000  -456800.0000000  
258     1808    720     26      50      81.4410732    10.8206171    0.000   0.225   23.266  0.456   3      5.200   10.000  1834    770     81.3382878    10.9008288    768400.0000000  -521800.0000000  778400.0000000  -527000.0000000  
259     1856    720     26      51      81.3912453    10.3335490    0.000   0.240   22.790  0.450   3      5.200   10.200  1882    771     81.2870598    10.4259434    768400.0000000  -531400.0000000  778600.0000000  -536600.0000000  
260     1888    720     27      51      81.3576874    10.0119835    0.000   0.215   21.761  0.378   2      5.400   10.200  1915    771     81.2525353    10.0979648    768400.0000000  -537800.0000000  778600.0000000  -543200.0000000  
261     808     728     7       65      82.3072460    22.3188731    0.000   0.314   32.515  0.578   3      1.400   13.000  815     793     82.1919688    22.5705653    770000.0000000  -321800.0000000  783000.0000000  -323200.0000000  
262     1264    728     6       48      81.9467580    16.7925091    0.000   0.218   21.024  0.376   2      1.200   9.600   1270    776     81.8637616    17.0183763    770000.0000000  -413000.0000000  779600.0000000  -414200.0000000  
263     1520    728     12      34      81.7140380    13.9160259    0.000   0.213   21.720  0.375   2      2.400   6.800   1532    762     81.6491587    14.0080499    770000.0000000  -464200.0000000  776800.0000000  -466600.0000000  
264     1608    728     12      34      81.6294313    12.9651966    0.000   0.270   28.189  0.498   3      2.400   6.800   1620    762     81.5647878    13.0636206    770000.0000000  -481800.0000000  776800.0000000  -484200.0000000  
265     1728    728     23      50      81.5104593    11.6997641    0.000   0.130   12.844  0.368   2      4.600   10.000  1751    778     81.4105112    11.8009102    770000.0000000  -505800.0000000  780000.0000000  -510400.0000000  
266     2120    728     36      48      81.0948895    7.8123622     0.000   0.217   22.259  0.521   3      7.200   9.600   2156    776     80.9847646    7.8162587     770000.0000000  -584200.0000000  779600.0000000  -591400.0000000  
267     600     736     8       67      82.4326058    25.0419385    0.000   0.407   43.568  0.635   3      1.600   13.400  608     803     82.3117575    25.2528318    771600.0000000  -280200.0000000  785000.0000000  -281800.0000000  
268     936     736     7       63      82.2000770    20.7611404    0.000   0.229   22.767  0.441   3      1.400   12.600  943     799     82.0891314    21.0212434    771600.0000000  -347400.0000000  784200.0000000  -348800.0000000  
269     992     736     7       62      82.1572572    20.0734180    0.000   0.209   22.169  0.400   2      1.400   12.400  999     798     82.0484192    20.3361853    771600.0000000  -358600.0000000  784000.0000000  -360000.0000000  
270     1440    736     10      32      81.7762429    14.8489419    0.000   0.216   22.870  0.401   3      2.000   6.400   1450    768     81.7161714    14.9436114    771600.0000000  -448200.0000000  778000.0000000  -450200.0000000  
271     1992    736     33      46      81.2230153    9.0973324     0.000   0.188   18.323  0.377   2      6.600   9.200   2025    782     81.1190891    9.1002378     771600.0000000  -558600.0000000  780800.0000000  -565200.0000000  
272     840     744     8       64      82.2573071    22.0002466    0.000   0.228   23.196  0.437   3      1.600   12.800  848     808     82.1432101    22.2374259    773200.0000000  -328200.0000000  786000.0000000  -329800.0000000  
273     1168    744     6       50      82.0024312    18.0097122    0.000   0.290   30.539  0.510   3      1.200   10.000  1174    794     81.9154943    18.2363102    773200.0000000  -393800.0000000  783200.0000000  -395000.0000000  
274     1360    744     9       33      81.8362462    15.7958711    0.000   0.255   26.286  0.514   3      1.800   6.600   1369    777     81.7752432    15.9017453    773200.0000000  -432200.0000000  779800.0000000  -434000.0000000  
275     1392    744     9       33      81.8073991    15.4357963    0.000   0.268   28.965  0.556   3      1.800   6.600   1401    777     81.7464939    15.5439679    773200.0000000  -438600.0000000  779800.0000000  -440400.0000000  
276     1952    744     33      45      81.2539162    9.5451215     0.000   0.394   43.044  0.656   3      6.600   9.000   1985    789     81.1514808    9.5358370     773200.0000000  -550600.0000000  782200.0000000  -557200.0000000  
277     768     752     8       65      82.2944245    22.9516714    0.000   0.192   18.014  0.338   2      1.600   13.000  776     817     82.1781009    23.1810374    774800.0000000  -313800.0000000  787800.0000000  -315400.0000000  
278     888     752     8       63      82.2089305    21.4435937    0.000   0.256   24.568  0.454   3      1.600   12.600  896     815     82.0968437    21.6820800    774800.0000000  -337800.0000000  787400.0000000  -339400.0000000  
279     1056    752     6       60      82.0804537    19.3892931    5.625   0.143   14.320  0.316   2      1.200   12.000  1062    812     81.9761700    19.6594589    774800.0000000  -371400.0000000  786800.0000000  -372600.0000000  
280     1480    752     11      32      81.7137732    14.5105463    0.000   0.223   21.637  0.381   2      2.200   6.400   1491    784     81.6528579    14.5960345    774800.0000000  -456200.0000000  781200.0000000  -458400.0000000  
281     1672    752     15      29      81.5293663    12.4475372    0.000   0.306   34.319  0.591   3      3.000   5.800   1687    781     81.4696497    12.4841856    774800.0000000  -494600.0000000  780600.0000000  -497600.0000000  
282     648     760     8       67      82.3607088    24.5313476    0.000   0.213   20.606  0.427   3      1.600   13.400  656     827     82.2401229    24.7482506    776400.0000000  -289800.0000000  789800.0000000  -291400.0000000  
283     736     760     8       66      82.3026410    23.3999047    0.000   0.233   24.428  0.466   3      1.600   13.200  744     826     82.1843676    23.6277362    776400.0000000  -307400.0000000  789600.0000000  -309000.0000000  
284     808     760     8       65      82.2529386    22.4871142    0.000   0.268   26.008  0.434   3      1.600   13.000  816     825     82.1368740    22.7221552    776400.0000000  -321800.0000000  789400.0000000  -323400.0000000  
285     1200    760     6       49      81.9494503    17.7308887    0.000   0.235   24.445  0.409   3      1.200   9.800   1206    809     81.8643100    17.9530928    776400.0000000  -400200.0000000  786200.0000000  -401400.0000000  
286     1536    760     12      34      81.6485206    13.9516693    0.000   0.223   24.074  0.470   3      2.400   6.800   1548    794     81.5836383    14.0426988    776400.0000000  -467400.0000000  783200.0000000  -469800.0000000  
