CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     568     -12     -2      76.0325805    171.6829676   0.000   0.242   25.007  0.414   3      -2.400  -0.400  612     566     76.0128877    171.6410831   -908200.0000000  1219200.0000000  -908600.0000000  1221600.0000000  
137     664     568     -12     -2      76.0908988    171.8638421   0.000   0.180   17.646  0.414   3      -2.400  -0.400  652     566     76.0712356    171.8215225   -908200.0000000  1211200.0000000  -908600.0000000  1213600.0000000  
138     696     568     -12     -3      76.1374588    172.0096469   0.000   0.126   12.334  0.262   1      -2.400  -0.600  684     565     76.1167250    171.9730348   -908200.0000000  1204800.0000000  -908800.0000000  1207200.0000000  
139     768     568     -13     -2      76.2419062    172.3413438   0.000   0.195   18.505  0.376   2      -2.600  -0.400  755     566     76.2208740    172.2932389   -908200.0000000  1190400.0000000  -908600.0000000  1193000.0000000  
140     800     568     -13     -2      76.2881860    172.4903997   0.000   0.218   21.773  0.432   3      -2.600  -0.400  787     566     76.2671817    172.4419010   -908200.0000000  1184000.0000000  -908600.0000000  1186600.0000000  
141     864     568     -13     -4      76.3804799    172.7915739   0.000   0.211   21.784  0.488   3      -2.600  -0.800  851     564     76.3573025    172.7544837   -908200.0000000  1171200.0000000  -909000.0000000  1173800.0000000  
142     360     576     -10     -6      75.6529583    170.4788342   0.000   0.148   14.095  0.306   2      -2.000  -1.200  350     570     75.6318162    170.4721093   -906600.0000000  1272000.0000000  -907800.0000000  1274000.0000000  
143     896     576     -12     -4      76.4354473    172.8947298   0.000   0.186   15.760  0.336   2      -2.400  -0.800  884     572     76.4137211    172.8620674   -906600.0000000  1164800.0000000  -907400.0000000  1167200.0000000  
144     408     600     -9      -5      75.7493776    170.5402537   0.000   0.110   9.921   0.278   1      -1.800  -1.000  399     595     75.7307703    170.5316753   -901800.0000000  1262400.0000000  -902800.0000000  1264200.0000000  
145     704     600     -11     -3      76.1841042    171.8516074   0.000   0.185   18.340  0.324   2      -2.200  -0.600  693     597     76.1648016    171.8196702   -901800.0000000  1203200.0000000  -902400.0000000  1205400.0000000  
146     792     600     -12     -2      76.3119814    172.2576179   0.000   0.188   18.870  0.340   2      -2.400  -0.400  780     598     76.2923798    172.2140400   -901800.0000000  1185600.0000000  -902200.0000000  1188000.0000000  
147     856     600     -12     -4      76.4045689    172.5577300   0.000   0.238   23.264  0.474   3      -2.400  -0.800  844     596     76.3827993    172.5256855   -901800.0000000  1172800.0000000  -902600.0000000  1175200.0000000  
148     968     600     -13     -3      76.5657313    173.0929418   0.000   0.148   14.651  0.295   1      -2.600  -0.600  955     597     76.5437145    173.0486504   -901800.0000000  1150400.0000000  -902400.0000000  1153000.0000000  
149     608     608     -11     -2      76.0525104    171.3686799   0.000   0.243   25.508  0.431   3      -2.200  -0.400  597     606     76.0342278    171.3316489   -900200.0000000  1222400.0000000  -900600.0000000  1224600.0000000  
150     640     608     -11     -2      76.0993682    171.5124001   0.000   0.215   22.425  0.382   2      -2.200  -0.400  629     606     76.0811063    171.4750527   -900200.0000000  1216000.0000000  -900600.0000000  1218200.0000000  
151     752     608     -11     -3      76.2627125    172.0231970   0.000   0.159   15.653  0.323   2      -2.200  -0.600  741     605     76.2434298    171.9908328   -900200.0000000  1193600.0000000  -900800.0000000  1195800.0000000  
152     488     616     -10     -3      75.8845899    170.7899583   0.000   0.201   19.603  0.333   2      -2.000  -0.600  478     613     75.8666376    170.7645254   -898600.0000000  1246400.0000000  -899200.0000000  1248400.0000000  
153     568     624     -11     -1      76.0109971    171.0932166   0.000   0.191   18.179  0.337   2      -2.200  -0.200  557     623     75.9937445    171.0505833   -897000.0000000  1230400.0000000  -897200.0000000  1232600.0000000  
154     360     632     -8      -7      75.7118279    170.1428951   0.000   0.158   14.639  0.304   2      -1.600  -1.400  352     625     75.6926012    170.1511279   -895400.0000000  1272000.0000000  -896800.0000000  1273600.0000000  
155     392     632     -8      -6      75.7593837    170.2790447   0.000   0.203   20.145  0.370   2      -1.600  -1.200  384     626     75.7412010    170.2810941   -895400.0000000  1265600.0000000  -896600.0000000  1267200.0000000  
156     704     632     -10     -3      76.2189665    171.6559659   0.000   0.190   19.689  0.334   2      -2.000  -0.600  694     629     76.2010978    171.6287758   -895400.0000000  1203200.0000000  -896000.0000000  1205200.0000000  
157     920     632     -11     -5      76.5325003    172.6644266   0.000   0.138   13.949  0.254   1      -2.200  -1.000  909     627     76.5110694    172.6428519   -895400.0000000  1160000.0000000  -896400.0000000  1162200.0000000  
158     976     632     -12     -3      76.6131236    172.9336353   0.000   0.106   9.911   0.277   1      -2.400  -0.600  964     629     76.5925141    172.8942742   -895400.0000000  1148800.0000000  -896000.0000000  1151200.0000000  
159     608     640     -10     -2      76.0869691    171.1736947   0.000   0.218   21.852  0.297   1      -2.000  -0.400  598     638     76.0701248    171.1412869   -893800.0000000  1222400.0000000  -894200.0000000  1224400.0000000  
160     864     648     -10     -4      76.4692807    172.2995262   0.000   0.138   14.475  0.274   1      -2.000  -0.800  854     644     76.4503736    172.2771589   -892200.0000000  1171200.0000000  -893000.0000000  1173200.0000000  
161     440     656     -8      -3      75.8558770    170.3395550   0.000   0.225   22.830  0.363   2      -1.600  -0.600  432     653     75.8408466    170.3233468   -890600.0000000  1256000.0000000  -891200.0000000  1257600.0000000  
162     568     656     -10     -1      76.0452267    170.8981342   0.000   0.234   23.676  0.346   2      -2.000  -0.200  558     655     76.0294128    170.8600529   -890600.0000000  1230400.0000000  -890800.0000000  1232400.0000000  
163     640     656     -10     -2      76.1511783    171.2190964   0.000   0.172   17.595  0.349   2      -2.000  -0.400  630     654     76.1343381    171.1864814   -890600.0000000  1216000.0000000  -891000.0000000  1218000.0000000  
164     480     664     -8      -3      75.9236333    170.4637814   0.000   0.196   21.707  0.436   3      -1.600  -0.600  472     661     75.9086093    170.4473608   -889000.0000000  1248000.0000000  -889600.0000000  1249600.0000000  
165     720     664     -10     -3      76.2770925    171.5322808   0.000   0.209   20.787  0.336   2      -2.000  -0.600  710     661     76.2592077    171.5051370   -889000.0000000  1200000.0000000  -889600.0000000  1202000.0000000  
166     784     664     -10     -3      76.3705659    171.8266311   0.000   0.179   17.932  0.333   2      -2.000  -0.600  774     661     76.3527111    171.7989107   -889000.0000000  1187200.0000000  -889600.0000000  1189200.0000000  
167     528     672     -9      -2      76.0031700    170.6242391   0.000   0.196   21.186  0.405   3      -1.800  -0.400  519     670     75.9877346    170.5970679   -887400.0000000  1238400.0000000  -887800.0000000  1240200.0000000  
168     608     672     -10     -2      76.1212697    170.9777343   0.000   0.130   11.278  0.227   1      -2.000  -0.400  598     670     76.1043978    170.9454857   -887400.0000000  1222400.0000000  -887800.0000000  1224400.0000000  
169     336     680     -7      -7      75.7260572    169.7515851   0.000   0.156   16.495  0.376   2      -1.400  -1.400  329     673     75.7083384    169.7645566   -885800.0000000  1276800.0000000  -887200.0000000  1278200.0000000  
170     888     680     -10     -4      76.5393730    172.2141533   0.000   0.164   15.917  0.251   1      -2.000  -0.800  878     676     76.5204555    172.1917894   -885800.0000000  1166400.0000000  -886600.0000000  1168400.0000000  
171     640     688     -9      -2      76.1855204    171.0223301   0.000   0.148   14.592  0.334   2      -1.800  -0.400  631     686     76.1701253    170.9943492   -884200.0000000  1216000.0000000  -884600.0000000  1217800.0000000  
172     672     688     -9      -2      76.2325992    171.1662604   0.000   0.200   20.675  0.341   2      -1.800  -0.400  663     686     76.2172194    171.1380208   -884200.0000000  1209600.0000000  -884600.0000000  1211400.0000000  
173     832     688     -9      -3      76.4667410    171.9010240   0.000   0.195   19.673  0.339   2      -1.800  -0.600  823     685     76.4503484    171.8776697   -884200.0000000  1177600.0000000  -884800.0000000  1179400.0000000  
174     968     688     -10     -3      76.6640558    172.5459599   0.000   0.176   16.548  0.298   1      -2.000  -0.600  958     685     76.6462740    172.5166562   -884200.0000000  1150400.0000000  -884800.0000000  1152400.0000000  
175     472     704     -7      -3      75.9538420    170.1848167   0.000   0.176   16.591  0.374   2      -1.400  -0.600  465     701     75.9402853    170.1729743   -881000.0000000  1249600.0000000  -881600.0000000  1251000.0000000  
176     504     704     -7      -3      76.0013965    170.3234873   0.000   0.192   17.727  0.314   2      -1.400  -0.600  497     701     75.9878454    170.3114689   -881000.0000000  1243200.0000000  -881600.0000000  1244600.0000000  
177     536     704     -8      -2      76.0488738    170.4631116   0.000   0.112   10.228  0.256   1      -1.600  -0.400  528     702     76.0349013    170.4404015   -881000.0000000  1236800.0000000  -881400.0000000  1238400.0000000  
178     704     704     -9      -3      76.2968288    171.2121140   0.000   0.133   11.238  0.342   2      -1.800  -0.600  695     701     76.2803773    171.1898838   -881000.0000000  1203200.0000000  -881600.0000000  1205000.0000000  
179     736     704     -9      -3      76.3438036    171.3578874   0.000   0.194   20.152  0.468   3      -1.800  -0.600  727     701     76.3273640    171.3354031   -881000.0000000  1196800.0000000  -881600.0000000  1198600.0000000  
180     776     704     -9      -3      76.4024042    171.5415320   0.000   0.203   19.988  0.355   2      -1.800  -0.600  767     701     76.3859797    171.5187264   -881000.0000000  1188800.0000000  -881600.0000000  1190600.0000000  
181     384     712     -6      -7      75.8309796    169.7595250   0.000   0.188   18.559  0.375   2      -1.200  -1.400  378     705     75.8147508    169.7768155   -879400.0000000  1267200.0000000  -880800.0000000  1268400.0000000  
182     568     712     -8      -1      76.1047458    170.5544132   0.000   0.176   17.565  0.380   2      -1.600  -0.200  560     711     76.0918383    170.5253580   -879400.0000000  1230400.0000000  -879600.0000000  1232000.0000000  
183     328     720     -6      -6      75.7554101    169.4750325   0.000   0.197   19.624  0.360   2      -1.200  -1.200  322     714     75.7402351    169.4864734   -877800.0000000  1278400.0000000  -879000.0000000  1279600.0000000  
184     944     720     -9      -3      76.6647149    172.2300550   0.000   0.121   10.852  0.233   1      -1.800  -0.600  935     717     76.6483476    172.2059440   -877800.0000000  1155200.0000000  -878400.0000000  1157000.0000000  
185     600     728     -8      -2      76.1690717    170.5969691   0.000   0.157   15.315  0.233   1      -1.600  -0.400  592     726     76.1551086    170.5739236   -876200.0000000  1224000.0000000  -876600.0000000  1225600.0000000  
186     632     728     -8      -2      76.2164029    170.7392569   0.000   0.188   17.801  0.327   2      -1.600  -0.400  624     726     76.2024522    170.7159863   -876200.0000000  1217600.0000000  -876600.0000000  1219200.0000000  
187     984     728     -9      -4      76.7315387    172.3716020   0.000   0.094   7.588   0.226   1      -1.800  -0.800  975     724     76.7140773    172.3534952   -876200.0000000  1147200.0000000  -877000.0000000  1149000.0000000  
188     416     736     -6      -6      75.9037067    169.7485248   0.000   0.125   12.952  0.332   2      -1.200  -1.200  410     730     75.8885137    169.7597900   -874600.0000000  1260800.0000000  -875800.0000000  1262000.0000000  
189     672     736     -8      -2      76.2839946    170.8687707   0.000   0.180   18.385  0.314   2      -1.600  -0.400  664     734     76.2700546    170.8452517   -874600.0000000  1209600.0000000  -875000.0000000  1211200.0000000  
190     856     736     -8      -4      76.5541394    171.7132452   0.000   0.197   19.183  0.355   2      -1.600  -0.800  848     732     76.5380983    171.7009163   -874600.0000000  1172800.0000000  -875400.0000000  1174400.0000000  
191     480     744     -7      -3      76.0075916    169.9735287   0.000   0.152   15.123  0.346   2      -1.400  -0.600  473     741     75.9940228    169.9618470   -873000.0000000  1248000.0000000  -873600.0000000  1249400.0000000  
192     512     744     -7      -3      76.0552750    170.1120112   0.000   0.177   17.559  0.338   2      -1.400  -0.600  505     741     76.0417118    170.1001533   -873000.0000000  1241600.0000000  -873600.0000000  1243000.0000000  
193     568     744     -7      -2      76.1385361    170.3566672   0.000   0.188   18.527  0.322   2      -1.400  -0.400  561     742     76.1260359    170.3383061   -873000.0000000  1230400.0000000  -873400.0000000  1231800.0000000  
194     704     744     -8      -2      76.3397356    170.9633311   0.000   0.160   16.367  0.297   1      -1.600  -0.400  696     742     76.3258033    170.9396181   -873000.0000000  1203200.0000000  -873400.0000000  1204800.0000000  
195     752     744     -8      -2      76.4103970    171.1817676   0.000   0.159   16.256  0.328   2      -1.600  -0.400  744     742     76.3964841    171.1577047   -873000.0000000  1193600.0000000  -873400.0000000  1195200.0000000  
196     784     744     -8      -3      76.4574004    171.3286686   0.000   0.206   19.972  0.313   2      -1.600  -0.600  776     741     76.4424222    171.3106291   -873000.0000000  1187200.0000000  -873600.0000000  1188800.0000000  
197     320     752     -6      -6      75.7762504    169.2462998   0.000   0.136   12.031  0.314   1      -1.200  -1.200  314     746     75.7610861    169.2580038   -871400.0000000  1280000.0000000  -872600.0000000  1281200.0000000  
198     888     752     -8      -5      76.6183029    171.7628588   0.000   0.123   11.796  0.263   1      -1.600  -1.000  880     747     76.6011719    171.7567085   -871400.0000000  1166400.0000000  -872400.0000000  1168000.0000000  
199     584     776     -7      -2      76.1959695    170.2282231   0.000   0.132   12.629  0.366   2      -1.400  -0.400  577     774     76.1834580    170.2099023   -866600.0000000  1227200.0000000  -867000.0000000  1228600.0000000  
200     648     776     -7      -2      76.2909941    170.5117840   0.000   0.158   14.564  0.398   2      -1.400  -0.400  641     774     76.2785020    170.4930744   -866600.0000000  1214400.0000000  -867000.0000000  1215800.0000000  
201     856     776     -7      -4      76.5975801    171.4612665   0.000   0.147   14.028  0.279   1      -1.400  -0.800  849     772     76.5829907    171.4538649   -866600.0000000  1172800.0000000  -867400.0000000  1174200.0000000  
202     312     784     -5      -8      75.7968665    169.0168929   0.000   0.174   17.588  0.348   2      -1.000  -1.600  307     776     75.7811842    169.0452742   -865000.0000000  1281600.0000000  -866600.0000000  1282600.0000000  
203     552     784     -6      -2      76.1567064    170.0381285   0.000   0.207   20.142  0.361   2      -1.200  -0.400  546     782     76.1456723    170.0243946   -865000.0000000  1233600.0000000  -865400.0000000  1234800.0000000  
204     480     792     -6      -4      76.0574817    169.6765282   0.000   0.106   11.690  0.257   1      -1.200  -0.800  474     788     76.0443586    169.6755917   -863400.0000000  1248000.0000000  -864200.0000000  1249200.0000000  
205     680     792     -7      -2      76.3553517    170.5547234   0.000   0.157   17.722  0.323   2      -1.400  -0.400  673     790     76.3428614    170.5358852   -863400.0000000  1208000.0000000  -863800.0000000  1209400.0000000  
206     944     792     -7      -3      76.7436895    171.7745504   0.000   0.204   21.099  0.408   3      -1.400  -0.600  937     789     76.7301964    171.7603608   -863400.0000000  1155200.0000000  -864000.0000000  1156600.0000000  
207     792     800     -6      -3      76.5293756    171.0130035   0.000   0.117   11.043  0.223   1      -1.200  -0.600  786     797     76.5173199    171.0044022   -861800.0000000  1185600.0000000  -862400.0000000  1186800.0000000  
208     888     800     -6      -5      76.6704679    171.4590123   0.000   0.131   13.030  0.330   2      -1.200  -1.000  882     795     76.6562591    171.4626110   -861800.0000000  1166400.0000000  -862800.0000000  1167600.0000000  
209     392     808     -5      -7      75.9418673    169.2030698   0.000   0.236   24.096  0.385   2      -1.000  -1.400  387     801     75.9271812    169.2253520   -860200.0000000  1265600.0000000  -861600.0000000  1266600.0000000  
210     608     808     -6      -2      76.2652559    170.1339608   0.000   0.250   25.790  0.458   3      -1.200  -0.400  602     806     76.2542249    170.1200398   -860200.0000000  1222400.0000000  -860600.0000000  1223600.0000000  
211     752     808     -6      -2      76.4788893    170.7794231   0.000   0.150   15.983  0.264   1      -1.200  -0.400  746     806     76.4678915    170.7647500   -860200.0000000  1193600.0000000  -860600.0000000  1194800.0000000  
212     304     816     -5      -8      75.8172574    168.7868161   0.000   0.180   18.419  0.382   2      -1.000  -1.600  299     808     75.8016025    168.8154950   -858600.0000000  1283200.0000000  -860200.0000000  1284200.0000000  
213     672     824     -6      -2      76.3772714    170.3175213   0.000   0.183   18.413  0.358   2      -1.200  -0.400  666     822     76.3662486    170.3033350   -857000.0000000  1209600.0000000  -857400.0000000  1210800.0000000  
214     720     824     -6      -2      76.4485151    170.5331610   0.000   0.162   15.052  0.252   1      -1.200  -0.400  714     822     76.4375034    170.5187227   -857000.0000000  1200000.0000000  -857400.0000000  1201200.0000000  
215     536     832     -5      -2      76.1827424    169.6686467   0.000   0.226   22.533  0.391   2      -1.000  -0.400  531     830     76.1731843    169.6595146   -855400.0000000  1236800.0000000  -855800.0000000  1237800.0000000  
216     864     832     -6      -4      76.6697441    171.1429732   0.000   0.186   18.192  0.437   3      -1.200  -0.800  858     828     76.6566150    171.1405372   -855400.0000000  1171200.0000000  -856200.0000000  1172400.0000000  
217     368     840     -5      -7      75.9382908    168.9039342   0.000   0.196   19.955  0.402   3      -1.000  -1.400  363     833     75.9236333    168.9265256   -853800.0000000  1270400.0000000  -855200.0000000  1271400.0000000  
218     432     840     -5      -6      76.0348065    169.1730619   0.000   0.186   18.520  0.405   3      -1.000  -1.200  427     834     76.0211432    169.1892963   -853800.0000000  1257600.0000000  -855000.0000000  1258600.0000000  
219     480     840     -5      -3      76.1070031    169.3773821   0.000   0.151   14.136  0.271   1      -1.000  -0.600  475     837     76.0964078    169.3747530   -853800.0000000  1248000.0000000  -854400.0000000  1249000.0000000  
220     776     848     -5      -2      76.5569253    170.6351241   0.000   0.175   16.782  0.392   2      -1.000  -0.400  771     846     76.5473982    170.6250438   -852200.0000000  1188800.0000000  -852600.0000000  1189800.0000000  
221     296     856     -4      -8      75.8454618    168.5064939   0.000   0.273   26.625  0.491   3      -0.800  -1.600  292     848     75.8313571    168.5396474   -850600.0000000  1284800.0000000  -852200.0000000  1285600.0000000  
222     600     856     -5      -2      76.3034089    169.7967753   0.000   0.183   17.861  0.414   3      -1.000  -0.400  595     854     76.2938534    169.7874720   -850600.0000000  1224000.0000000  -851000.0000000  1225000.0000000  
223     664     856     -4      -3      76.3989599    170.0795517   0.000   0.148   14.338  0.249   1      -0.800  -0.600  660     853     76.3898575    170.0807604   -850600.0000000  1211200.0000000  -851200.0000000  1212000.0000000  
224     544     864     -5      -2      76.2278053    169.5022229   0.000   0.168   16.747  0.349   2      -1.000  -0.400  539     862     76.2182400    169.4931773   -849000.0000000  1235200.0000000  -849400.0000000  1236200.0000000  
225     808     864     -5      -3      76.6212949    170.6795237   0.000   0.190   18.299  0.408   3      -1.000  -0.600  803     861     76.6107058    170.6757529   -849000.0000000  1182400.0000000  -849600.0000000  1183400.0000000  
226     864     864     -5      -4      76.7040559    170.9382638   0.000   0.174   17.274  0.372   2      -1.000  -0.800  859     860     76.6923995    170.9406701   -849000.0000000  1171200.0000000  -849800.0000000  1172200.0000000  
227     704     872     -4      -2      76.4753238    170.1565986   0.000   0.144   13.334  0.286   1      -0.800  -0.400  700     870     76.4672685    170.1513996   -847400.0000000  1203200.0000000  -847800.0000000  1204000.0000000  
228     328     880     -4      -8      75.9181147    168.4889505   0.000   0.244   25.418  0.504   3      -0.800  -1.600  324     872     75.9040103    168.5222942   -845800.0000000  1278400.0000000  -847400.0000000  1279200.0000000  
229     360     880     -4      -7      75.9666413    168.6214075   0.000   0.204   21.266  0.479   3      -0.800  -1.400  356     873     75.9535251    168.6484946   -845800.0000000  1272000.0000000  -847200.0000000  1272800.0000000  
230     400     880     -4      -7      76.0272011    168.7882840   0.000   0.269   29.104  0.570   3      -0.800  -1.400  396     873     76.0140641    168.8153314   -845800.0000000  1264000.0000000  -847200.0000000  1264800.0000000  
231     432     880     -5      -6      76.0755691    168.9228395   0.000   0.239   23.911  0.389   2      -1.000  -1.200  427     874     76.0619219    168.9393693   -845800.0000000  1257600.0000000  -847000.0000000  1258600.0000000  
232     760     880     -5      -3      76.5670457    170.3581306   0.000   0.118   11.926  0.230   2      -1.000  -0.600  755     877     76.5564530    170.3546306   -845800.0000000  1192000.0000000  -846400.0000000  1193000.0000000  
233     288     888     -4      -8      75.8653504    168.2748880   0.000   0.204   20.892  0.414   3      -0.800  -1.600  284     880     75.8512780    168.3083214   -844200.0000000  1286400.0000000  -845800.0000000  1287200.0000000  
234     640     888     -4      -3      76.3964871    169.7700602   0.000   0.211   21.481  0.444   3      -0.800  -0.600  636     885     76.3873864    169.7714774   -844200.0000000  1216000.0000000  -844800.0000000  1216800.0000000  
235     672     888     -4      -3      76.4443257    169.9118302   0.000   0.222   23.731  0.447   3      -0.800  -0.600  668     885     76.4352233    169.9131565   -844200.0000000  1209600.0000000  -844800.0000000  1210400.0000000  
236     480     896     -5      -4      76.1643064    169.0256575   0.000   0.104   9.804   0.295   1      -1.000  -0.800  475     892     76.1526876    169.0295910   -842600.0000000  1248000.0000000  -843400.0000000  1249000.0000000  
237     792     896     -4      -2      76.6314657    170.4012181   0.000   0.159   15.264  0.312   2      -0.800  -0.400  788     894     76.6234132    170.3958093   -842600.0000000  1185600.0000000  -843000.0000000  1186400.0000000  
238     848     896     -4      -4      76.7145182    170.6584090   0.000   0.158   15.583  0.344   2      -0.800  -0.800  844     892     76.7043452    170.6656830   -842600.0000000  1174400.0000000  -843400.0000000  1175200.0000000  
239     728     904     -4      -2      76.5446205    170.0599890   0.000   0.226   22.482  0.438   3      -0.800  -0.400  724     902     76.5365620    170.0548213   -841000.0000000  1198400.0000000  -841400.0000000  1199200.0000000  
240     888     904     -3      -5      76.7822190    170.7924311   0.000   0.145   13.479  0.312   2      -0.600  -1.000  885     899     76.7724527    170.8107552   -841000.0000000  1166400.0000000  -842000.0000000  1167000.0000000  
241     328     912     -3      -8      75.9501596    168.2889828   0.000   0.221   22.977  0.404   3      -0.600  -1.600  325     904     75.9376031    168.3267181   -839400.0000000  1278400.0000000  -841000.0000000  1279000.0000000  
242     360     912     -3      -8      75.9988015    168.4210459   0.000   0.185   17.500  0.378   2      -0.600  -1.600  357     904     75.9862227    168.4587938   -839400.0000000  1272000.0000000  -841000.0000000  1272600.0000000  
243     400     912     -4      -7      76.0595064    168.5874321   0.000   0.185   15.712  0.384   3      -0.800  -1.400  396     905     76.0463916    168.6147335   -839400.0000000  1264000.0000000  -840800.0000000  1264800.0000000  
244     432     912     -4      -7      76.1079912    168.7215972   0.000   0.143   13.435  0.337   2      -0.800  -1.400  428     905     76.0948597    168.7488669   -839400.0000000  1257600.0000000  -840800.0000000  1258400.0000000  
245     520     912     -4      -2      76.2409548    169.0954654   0.000   0.194   19.379  0.407   3      -0.800  -0.400  516     910     76.2328821    169.0909829   -839400.0000000  1240000.0000000  -839800.0000000  1240800.0000000  
246     552     912     -4      -2      76.2891682    169.2332301   0.000   0.126   12.993  0.254   1      -0.800  -0.400  548     910     76.2810973    169.2286499   -839400.0000000  1233600.0000000  -839800.0000000  1234400.0000000  
247     280     920     -3      -8      75.8850105    168.0426267   0.000   0.175   17.553  0.378   2      -0.600  -1.600  277     912     75.8724952    168.0804071   -837800.0000000  1288000.0000000  -839400.0000000  1288600.0000000  
248     784     928     -3      -3      76.6532448    170.1588121   0.000   0.212   21.540  0.400   3      -0.600  -0.600  781     925     76.6456272    170.1645312   -836200.0000000  1187200.0000000  -836800.0000000  1187800.0000000  
249     848     928     -3      -4      76.7484321    170.4517467   0.000   0.160   16.023  0.306   2      -0.600  -0.800  845     924     76.7397490    170.4638074   -836200.0000000  1174400.0000000  -837000.0000000  1175000.0000000  
250     464     936     -3      -8      76.1806989    168.7048595   0.000   0.121   11.715  0.215   1      -0.600  -1.600  461     928     76.1680702    168.7428474   -834600.0000000  1251200.0000000  -836200.0000000  1251800.0000000  
251     608     936     -3      -2      76.3980581    169.3235120   0.000   0.243   24.693  0.433   3      -0.600  -0.400  605     934     76.3914915    169.3232036   -834600.0000000  1222400.0000000  -835000.0000000  1223000.0000000  
252     648     936     -3      -3      76.4581678    169.4989106   0.000   0.227   23.716  0.371   2      -0.600  -0.600  645     933     76.4505688    169.5049204   -834600.0000000  1214400.0000000  -835200.0000000  1215000.0000000  
253     880     936     -3      -5      76.8043857    170.5478852   0.000   0.157   14.179  0.309   2      -0.600  -1.000  877     931     76.7946369    170.5664226   -834600.0000000  1168000.0000000  -835600.0000000  1168600.0000000  
254     344     944     -3      -8      76.0064234    168.1538090   0.000   0.224   22.112  0.367   2      -0.600  -1.600  341     936     75.9938871    168.1918197   -833000.0000000  1275200.0000000  -834600.0000000  1275800.0000000  
255     432     944     -3      -7      76.1402449    168.5194069   0.000   0.141   14.724  0.376   2      -0.600  -1.400  429     937     76.1286528    168.5511281   -833000.0000000  1257600.0000000  -834400.0000000  1258200.0000000  
256     712     944     -2      -2      76.5624032    169.7313386   0.000   0.194   18.885  0.369   2      -0.400  -0.400  710     942     76.5573324    169.7352888   -833000.0000000  1201600.0000000  -833400.0000000  1202000.0000000  
257     384     952     -2      -8      76.0753097    168.2685668   0.000   0.165   16.090  0.302   2      -0.400  -1.600  382     944     76.0642743    168.3108112   -831400.0000000  1267200.0000000  -833000.0000000  1267600.0000000  
258     528     960     -2      -2      76.3018628    168.8243842   0.000   0.167   16.751  0.374   2      -0.400  -0.400  526     958     76.2968098    168.8285967   -829800.0000000  1238400.0000000  -830200.0000000  1238800.0000000  
259     272     968     -2      -9      75.9201946    167.7091707   0.000   0.196   18.923  0.424   3      -0.400  -1.800  270     959     75.9082781    167.7576688   -828200.0000000  1289600.0000000  -830000.0000000  1290000.0000000  
260     768     968     -2      -3      76.6711615    169.8275915   0.000   0.211   20.338  0.399   2      -0.400  -0.600  766     965     76.6650472    169.8380205   -828200.0000000  1190400.0000000  -828800.0000000  1190800.0000000  
261     328     976     -2      -8      76.0137436    167.8862840   0.000   0.266   28.644  0.485   3      -0.400  -1.600  326     968     76.0027778    167.9286443   -826600.0000000  1278400.0000000  -828200.0000000  1278800.0000000  
262     640     976     -2      -3      76.4872541    169.2066796   0.000   0.230   23.951  0.487   3      -0.400  -0.600  638     973     76.4811684    169.2172481   -826600.0000000  1216000.0000000  -827200.0000000  1216400.0000000  
263     736     976     -1      -3      76.6315419    169.6318730   0.000   0.181   17.377  0.351   2      -0.200  -0.600  735     973     76.6269354    169.6468380   -826600.0000000  1196800.0000000  -827200.0000000  1197000.0000000  
264     816     976     -1      -3      76.7512441    169.9933228   0.000   0.118   10.875  0.263   1      -0.200  -0.600  815     973     76.7466148    170.0082970   -826600.0000000  1180800.0000000  -827200.0000000  1181000.0000000  
265     384     984     -1      -8      76.1071764    168.0658041   0.000   0.217   21.378  0.404   3      -0.200  -1.600  383     976     76.0977011    168.1124451   -825000.0000000  1267200.0000000  -826600.0000000  1267400.0000000  
266     488     984     -2      -9      76.2654625    168.5008259   0.000   0.132   13.449  0.473   3      -0.400  -1.800  486     975     76.2533754    168.5498557   -825000.0000000  1246400.0000000  -826800.0000000  1246800.0000000  
267     568     984     -2      -2      76.3867105    168.8423925   0.000   0.135   12.892  0.315   2      -0.400  -0.400  566     982     76.3816563    168.8466247   -825000.0000000  1230400.0000000  -825400.0000000  1230800.0000000  
268     888     984     -1      -4      76.8669725    170.2719423   0.000   0.143   14.707  0.271   1      -0.200  -0.800  887     980     76.8612722    170.2934946   -825000.0000000  1166400.0000000  -825800.0000000  1166600.0000000  
269     856     992     -1      -4      76.8276879    170.0719443   0.000   0.210   21.343  0.381   2      -0.200  -0.800  855     988     76.8220052    170.0935190   -823400.0000000  1172800.0000000  -824200.0000000  1173000.0000000  
270     632     1008    -1      -3      76.5078550    168.9650055   0.000   0.222   21.649  0.420   3      -0.200  -0.600  631     1005    76.5032902    168.9800607   -820200.0000000  1217600.0000000  -820800.0000000  1217800.0000000  
271     664     1008    -1      -4      76.5561680    169.1050581   0.000   0.129   13.719  0.326   2      -0.200  -0.800  663     1004    76.5505721    169.1266025   -820200.0000000  1211200.0000000  -821000.0000000  1211400.0000000  
272     776     1008    0       -4      76.7246620    169.6033246   0.000   0.134   13.016  0.311   2      0.000   -0.800  776     1004    76.7205206    169.6294388   -820200.0000000  1188800.0000000  -821000.0000000  1188800.0000000  
