CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     448     1568    -5      1       70.1161870    -89.6162704   0.000   0.202   20.922  0.495   3      -1.000  0.200   443     1569    70.1238288    -89.6310282   -1527600.0000000  -1548200.0000000  -1527400.0000000  -1547200.0000000  
259     776     1568    -6      -2      69.6934611    -88.4281985   0.000   0.282   29.966  0.467   3      -1.200  -0.400  770     1566    69.6988006    -88.4569665   -1527600.0000000  -1613800.0000000  -1528000.0000000  -1612600.0000000  
260     1080    1568    -3      -1      69.2948222    -87.3716287   0.000   0.275   28.238  0.486   3      -0.600  -0.200  1077    1567    69.2975809    -87.3855867   -1527600.0000000  -1674600.0000000  -1527800.0000000  -1674000.0000000  
261     1136    1568    -3      -1      69.2207072    -87.1815274   0.000   0.321   35.001  0.529   3      -0.600  -0.200  1133    1567    69.2234817    -87.1954087   -1527600.0000000  -1685800.0000000  -1527800.0000000  -1685200.0000000  
262     1504    1568    0       0       68.7286769    -85.9661664   0.000   0.350   37.056  0.446   3      0.000   0.000   1504    1568    68.7286769    -85.9661664   -1527600.0000000  -1759400.0000000  -1527600.0000000  -1759400.0000000  
263     1536    1568    0       0       68.6854965    -85.8632018   0.000   0.390   42.667  0.615   3      0.000   0.000   1536    1568    68.6854965    -85.8632018   -1527600.0000000  -1765800.0000000  -1527600.0000000  -1765800.0000000  
264     272     1576    -5      1       70.3498554    -90.2450940   0.000   0.336   37.423  0.557   3      -1.000  0.200   267     1577    70.3574467    -90.2602793   -1526000.0000000  -1513000.0000000  -1525800.0000000  -1512000.0000000  
265     312     1576    -5      1       70.2992515    -90.0940199   0.000   0.302   30.675  0.529   3      -1.000  0.200   307     1577    70.3068551    -90.1091060   -1526000.0000000  -1521000.0000000  -1525800.0000000  -1520000.0000000  
266     344     1576    -5      1       70.2586774    -89.9737296   0.000   0.296   30.766  0.482   3      -1.000  0.200   339     1577    70.2662909    -89.9887368   -1526000.0000000  -1527400.0000000  -1525800.0000000  -1526400.0000000  
267     384     1576    -5      1       70.2078472    -89.8240744   0.000   0.267   27.415  0.487   3      -1.000  0.200   379     1577    70.2154727    -89.8389836   -1526000.0000000  -1535400.0000000  -1525800.0000000  -1534400.0000000  
268     552     1576    -6      1       69.9930170    -89.2040194   0.000   0.179   16.039  0.336   2      -1.200  0.200   546     1577    70.0019767    -89.2221765   -1526000.0000000  -1569000.0000000  -1525800.0000000  -1567800.0000000  
269     952     1576    -3      -2      69.4731706    -87.7814619   0.000   0.364   39.619  0.642   3      -0.600  -0.400  949     1574    69.4746793    -87.7993425   -1526000.0000000  -1649000.0000000  -1526400.0000000  -1648400.0000000  
270     984     1576    -3      -2      69.4310977    -87.6708401   0.000   0.346   36.255  0.562   3      -0.600  -0.400  981     1574    69.4326183    -87.6886750   -1526000.0000000  -1655400.0000000  -1526400.0000000  -1654800.0000000  
271     1016    1576    -3      -2      69.3889553    -87.5606797   0.000   0.257   26.365  0.414   3      -0.600  -0.400  1013    1574    69.3904878    -87.5784691   -1526000.0000000  -1661800.0000000  -1526400.0000000  -1661200.0000000  
272     1336    1576    -1      -3      68.9638257    -86.4840017   0.000   0.312   31.837  0.497   3      -0.200  -0.600  1335    1573    68.9616125    -86.4984743   -1526000.0000000  -1725800.0000000  -1526600.0000000  -1725600.0000000  
273     480     1584    -5      1       70.0953967    -89.4380393   0.000   0.170   19.429  0.386   2      -1.000  0.200   475     1585    70.1030535    -89.4527115   -1524400.0000000  -1554600.0000000  -1524200.0000000  -1553600.0000000  
274     512     1584    -5      0       70.0543857    -89.3203710   0.000   0.215   22.158  0.401   3      -1.000  0.000   507     1584    70.0607988    -89.3387242   -1524400.0000000  -1561000.0000000  -1524400.0000000  -1560000.0000000  
275     616     1584    -5      0       69.9205700    -88.9413420   0.000   0.233   23.121  0.359   2      -1.000  0.000   611     1584    69.9270218    -88.9594465   -1524400.0000000  -1581800.0000000  -1524400.0000000  -1580800.0000000  
276     832     1584    -6      -2      69.6401218    -88.1704464   0.000   0.176   18.752  0.397   2      -1.200  -0.400  826     1582    69.6455054    -88.1990682   -1524400.0000000  -1625000.0000000  -1524800.0000000  -1623800.0000000  
277     1048    1584    -3      -2      69.3564026    -87.4210461   0.000   0.253   25.360  0.453   3      -0.600  -0.400  1045    1582    69.3579502    -87.4387962   -1524400.0000000  -1668200.0000000  -1524800.0000000  -1667600.0000000  
278     1176    1584    -3      -1      69.1867936    -86.9868387   0.000   0.187   19.568  0.380   2      -0.600  -0.200  1173    1583    69.1895845    -87.0006704   -1524400.0000000  -1693800.0000000  -1524600.0000000  -1693200.0000000  
279     1256    1584    -2      -3      69.0802470    -86.7191192   0.000   0.179   18.306  0.405   3      -0.400  -0.600  1254    1581    69.0793457    -86.7369785   -1524400.0000000  -1709800.0000000  -1525000.0000000  -1709400.0000000  
280     1304    1584    -1      -3      69.0161232    -86.5598226   0.000   0.280   29.892  0.502   3      -0.200  -0.600  1303    1581    69.0139027    -86.5743238   -1524400.0000000  -1719400.0000000  -1525000.0000000  -1719200.0000000  
281     1440    1584    0       0       68.8336572    -86.1138509   0.000   0.260   26.348  0.285   1      0.000   0.000   1440    1584    68.8336572    -86.1138509   -1524400.0000000  -1746600.0000000  -1524400.0000000  -1746600.0000000  
282     896     1592    -3      -2      69.5661463    -87.9161839   0.000   0.275   27.586  0.412   3      -0.600  -0.400  893     1590    69.5676407    -87.9341576   -1522800.0000000  -1637800.0000000  -1523200.0000000  -1637200.0000000  
283     672     1600    -5      0       69.8679963    -88.6792408   0.000   0.326   35.467  0.581   3      -1.000  0.000   667     1600    69.8744755    -88.6972112   -1521200.0000000  -1593000.0000000  -1521200.0000000  -1592000.0000000  
284     1400    1600    -1      -3      68.9062779    -86.1845253   0.000   0.130   12.776  0.246   1      -0.200  -0.600  1399    1597    68.9040923    -86.1989895   -1521200.0000000  -1738600.0000000  -1521800.0000000  -1738400.0000000  
285     312     1608    -5      1       70.3398783    -89.9736190   0.000   0.299   32.368  0.488   3      -1.000  0.200   307     1609    70.3474935    -89.9886894   -1519600.0000000  -1521000.0000000  -1519400.0000000  -1520000.0000000  
286     560     1608    -5      0       70.0226672    -89.0544885   0.000   0.198   20.773  0.401   3      -1.000  0.000   555     1608    70.0291086    -89.0727247   -1519600.0000000  -1570600.0000000  -1519600.0000000  -1569600.0000000  
287     800     1608    -5      -2      69.7113271    -88.1931038   0.000   0.231   25.402  0.431   3      -1.000  -0.400  795     1606    69.7154026    -88.2182989   -1519600.0000000  -1618600.0000000  -1520000.0000000  -1617600.0000000  
288     984     1608    -3      -2      69.4698721    -87.5508575   0.000   0.293   29.908  0.463   3      -0.600  -0.400  981     1606    69.4714060    -87.5687178   -1519600.0000000  -1655400.0000000  -1520000.0000000  -1654800.0000000  
289     1016    1608    -3      -2      69.4276437    -87.4407366   0.000   0.226   22.927  0.477   3      -0.600  -0.400  1013    1606    69.4291894    -87.4585510   -1519600.0000000  -1661800.0000000  -1520000.0000000  -1661200.0000000  
290     1104    1608    -3      -1      69.3111629    -87.1402747   0.000   0.244   25.671  0.452   3      -0.600  -0.200  1101    1607    69.3139417    -87.1542123   -1519600.0000000  -1679400.0000000  -1519800.0000000  -1678800.0000000  
291     1504    1608    0       0       68.7754412    -85.8172882   0.000   0.340   36.976  0.550   3      0.000   0.000   1504    1608    68.7754412    -85.8172882   -1519600.0000000  -1759400.0000000  -1519600.0000000  -1759400.0000000  
292     496     1616    -5      0       70.1149918    -89.2586499   0.000   0.297   31.444  0.509   3      -1.000  0.000   491     1616    70.1214128    -89.2770397   -1518000.0000000  -1557800.0000000  -1518000.0000000  -1556800.0000000  
293     528     1616    -5      0       70.0738531    -89.1412411   0.000   0.296   31.267  0.461   3      -1.000  0.000   523     1616    70.0802861    -89.1595536   -1518000.0000000  -1564200.0000000  -1518000.0000000  -1563200.0000000  
294     608     1616    -5      0       69.9706720    -88.8498745   0.000   0.215   22.130  0.392   2      -1.000  0.000   603     1616    69.9771347    -88.8679951   -1518000.0000000  -1580200.0000000  -1518000.0000000  -1579200.0000000  
295     752     1616    -5      -1      69.7837652    -88.3330845   0.000   0.235   24.376  0.418   3      -1.000  -0.200  747     1615    69.7890501    -88.3546329   -1518000.0000000  -1609000.0000000  -1518200.0000000  -1608000.0000000  
296     1176    1616    -4      -2      69.2250335    -86.8670039   0.000   0.261   26.817  0.506   3      -0.800  -0.400  1172    1614    69.2279725    -86.8879605   -1518000.0000000  -1693800.0000000  -1518400.0000000  -1693000.0000000  
297     384     1624    -5      1       70.2684534    -89.6432906   0.000   0.254   26.428  0.430   3      -1.000  0.200   379     1625    70.2760961    -89.6581752   -1516400.0000000  -1535400.0000000  -1516200.0000000  -1534400.0000000  
298     880     1624    -3      -2      69.6261305    -87.8517337   0.000   0.294   30.873  0.485   3      -0.600  -0.400  877     1622    69.6276322    -87.8697566   -1516400.0000000  -1634600.0000000  -1516800.0000000  -1634000.0000000  
299     1048    1624    -3      -1      69.4046163    -87.2709537   0.000   0.216   21.763  0.393   2      -0.600  -0.200  1045    1623    69.4073846    -87.2849739   -1516400.0000000  -1668200.0000000  -1516600.0000000  -1667600.0000000  
300     1136    1624    -3      -1      69.2878316    -86.9718112   0.000   0.287   30.816  0.516   3      -0.600  -0.200  1133    1623    69.2906246    -86.9857097   -1516400.0000000  -1685800.0000000  -1516600.0000000  -1685200.0000000  
301     352     1632    -5      1       70.3193682    -89.7327045   0.000   0.327   35.844  0.474   3      -1.000  0.200   347     1633    70.3270042    -89.7476637   -1514800.0000000  -1529000.0000000  -1514600.0000000  -1528000.0000000  
302     840     1632    -5      -2      69.6883549    -87.9617477   0.000   0.142   13.679  0.244   1      -1.000  -0.400  835     1630    69.6924653    -87.9868661   -1514800.0000000  -1626600.0000000  -1515200.0000000  -1625600.0000000  
303     1208    1632    -4      -2      69.2014250    -86.6995690   0.000   0.163   15.862  0.273   1      -0.800  -0.400  1204    1630    69.2043855    -86.7204771   -1514800.0000000  -1700200.0000000  -1515200.0000000  -1699400.0000000  
304     440     1640    -5      0       70.2169302    -89.3745987   0.000   0.251   24.881  0.460   3      -1.000  0.000   435     1640    70.2233403    -89.3931235   -1513200.0000000  -1546600.0000000  -1513200.0000000  -1545600.0000000  
305     664     1640    -4      0       69.9278294    -88.5571144   0.000   0.251   25.835  0.434   3      -0.800  0.000   660     1640    69.9330244    -88.5715012   -1513200.0000000  -1591400.0000000  -1513200.0000000  -1590600.0000000  
306     696     1640    -4      -1      69.8862280    -88.4422923   0.000   0.198   21.626  0.419   3      -0.800  -0.200  692     1639    69.8901995    -88.4603992   -1513200.0000000  -1597800.0000000  -1513400.0000000  -1597000.0000000  
307     920     1640    -3      -2      69.5929843    -87.6519669   0.000   0.339   35.484  0.536   3      -0.600  -0.400  917     1638    69.5945078    -87.6699448   -1513200.0000000  -1642600.0000000  -1513600.0000000  -1642000.0000000  
308     1304    1640    -3      -3      69.0823949    -86.3501810   0.000   0.274   26.713  0.406   3      -0.600  -0.600  1301    1637    69.0828763    -86.3713645   -1513200.0000000  -1719400.0000000  -1513800.0000000  -1718800.0000000  
309     1368    1640    0       0       68.9963772    -86.1395261   0.000   0.242   25.521  0.251   1      0.000   0.000   1368    1640    68.9963772    -86.1395261   -1513200.0000000  -1732200.0000000  -1513200.0000000  -1732200.0000000  
310     1488    1640    0       0       68.8344167    -85.7492748   0.000   0.271   26.431  0.378   2      0.000   0.000   1488    1640    68.8344167    -85.7492748   -1513200.0000000  -1756200.0000000  -1513200.0000000  -1756200.0000000  
311     488     1648    -5      0       70.1652958    -89.1670866   0.000   0.268   27.692  0.430   3      -1.000  0.000   483     1648    70.1717277    -89.1854938   -1511600.0000000  -1556200.0000000  -1511600.0000000  -1555200.0000000  
312     1272    1648    -3      -3      69.1347751    -86.4260993   0.000   0.247   25.072  0.427   3      -0.600  -0.600  1269    1645    69.1352465    -86.4473389   -1511600.0000000  -1713000.0000000  -1512200.0000000  -1712400.0000000  
313     1440    1648    0       0       68.9086627    -85.8746446   0.000   0.341   36.377  0.523   3      0.000   0.000   1440    1648    68.9086627    -85.8746446   -1511600.0000000  -1746600.0000000  -1511600.0000000  -1746600.0000000  
314     392     1656    -5      1       70.2985186    -89.4923054   0.000   0.243   23.477  0.428   3      -1.000  0.200   387     1657    70.3061753    -89.5071533   -1510000.0000000  -1537000.0000000  -1509800.0000000  -1536000.0000000  
315     528     1656    -5      0       70.1237400    -88.9899455   0.000   0.283   30.875  0.509   3      -1.000  0.000   523     1656    70.1301904    -89.0082549   -1510000.0000000  -1564200.0000000  -1510000.0000000  -1563200.0000000  
316     624     1656    -4      0       69.9995326    -88.6407444   0.000   0.254   26.769  0.407   3      -0.800  0.000   620     1656    70.0047215    -88.6552061   -1510000.0000000  -1583400.0000000  -1510000.0000000  -1582600.0000000  
317     752     1656    -4      -1      69.8328779    -88.1819883   0.000   0.256   27.139  0.451   3      -0.800  -0.200  748     1655    69.8368770    -88.1999939   -1510000.0000000  -1609000.0000000  -1510200.0000000  -1608200.0000000  
318     880     1656    -3      -2      69.6650605    -87.7309287   0.000   0.257   26.317  0.405   3      -0.600  -0.400  877     1654    69.6665756    -87.7489778   -1510000.0000000  -1634600.0000000  -1510400.0000000  -1634000.0000000  
319     1080    1656    -3      -1      69.4005982    -87.0412295   0.000   0.219   22.627  0.424   3      -0.600  -0.200  1077    1655    69.4033863    -87.0552153   -1510000.0000000  -1674600.0000000  -1510200.0000000  -1674000.0000000  
320     1176    1656    -4      -2      69.2727140    -86.7165760   0.000   0.277   28.130  0.488   3      -0.800  -0.400  1172    1654    69.2756729    -86.7375601   -1510000.0000000  -1693800.0000000  -1510400.0000000  -1693000.0000000  
321     592     1664    -5      0       70.0509280    -88.7263100   0.000   0.152   12.438  0.319   2      -1.000  0.000   587     1664    70.0574056    -88.7444642   -1508400.0000000  -1577000.0000000  -1508400.0000000  -1576000.0000000  
322     992     1664    -3      -1      69.5269366    -87.3122176   0.000   0.198   18.550  0.350   2      -0.600  -0.200  989     1663    69.5297023    -87.3263291   -1508400.0000000  -1657000.0000000  -1508600.0000000  -1656400.0000000  
323     1032    1664    -3      -1      69.4739303    -87.1748767   0.000   0.196   20.112  0.431   3      -0.600  -0.200  1029    1663    69.4767075    -87.1889320   -1508400.0000000  -1665000.0000000  -1508600.0000000  -1664400.0000000  
324     1120    1664    -3      -1      69.3569435    -86.8752656   0.000   0.282   30.041  0.470   3      -0.600  -0.200  1117    1663    69.3597454    -86.8891983   -1508400.0000000  -1682600.0000000  -1508600.0000000  -1682000.0000000  
325     1232    1664    -3      -3      69.2073231    -86.4989335   0.000   0.272   28.211  0.481   3      -0.600  -0.600  1229    1661    69.2077851    -86.5202505   -1508400.0000000  -1705000.0000000  -1509000.0000000  -1704400.0000000  
326     424     1672    -5      1       70.2775850    -89.3125287   0.000   0.199   19.900  0.327   2      -1.000  0.200   419     1673    70.2852569    -89.3272894   -1506800.0000000  -1543400.0000000  -1506600.0000000  -1542400.0000000  
327     656     1672    -4      0       69.9777206    -88.4646350   0.000   0.358   39.829  0.545   3      -0.800  0.000   652     1672    69.9829243    -88.4790339   -1506800.0000000  -1589800.0000000  -1506800.0000000  -1589000.0000000  
328     840     1672    -4      -2      69.7371142    -87.8104638   0.000   0.224   21.948  0.427   3      -0.800  -0.400  836     1670    69.7399346    -87.8320982   -1506800.0000000  -1626600.0000000  -1507200.0000000  -1625800.0000000  
329     936     1672    -3      -2      69.6106408    -87.4754302   0.000   0.291   29.224  0.472   3      -0.600  -0.400  933     1670    69.6121836    -87.4934105   -1506800.0000000  -1645800.0000000  -1507200.0000000  -1645200.0000000  
330     1336    1672    -3      -3      69.0770856    -86.1242865   0.000   0.109   9.810   0.275   1      -0.600  -0.600  1333    1669    69.0775968    -86.1454591   -1506800.0000000  -1725800.0000000  -1507400.0000000  -1725200.0000000  
331     1504    1672    0       0       68.8499850    -85.5776859   0.000   0.320   34.341  0.601   3      0.000   0.000   1504    1672    68.8499850    -85.5776859   -1506800.0000000  -1759400.0000000  -1506800.0000000  -1759400.0000000  
332     456     1680    -5      0       70.2464659    -89.1635973   0.000   0.282   29.800  0.499   3      -1.000  0.000   451     1680    70.2528997    -89.1820805   -1505200.0000000  -1549800.0000000  -1505200.0000000  -1548800.0000000  
333     1368    1680    0       0       69.0433433    -85.9890994   0.000   0.381   42.254  0.585   3      0.000   0.000   1368    1680    69.0433433    -85.9890994   -1505200.0000000  -1732200.0000000  -1505200.0000000  -1732200.0000000  
334     1472    1680    0       0       68.9026882    -85.6507845   0.000   0.357   38.520  0.550   3      0.000   0.000   1472    1680    68.9026882    -85.6507845   -1505200.0000000  -1753000.0000000  -1505200.0000000  -1753000.0000000  
335     552     1688    -5      0       70.1325016    -88.7806489   0.000   0.369   39.051  0.568   3      -1.000  0.000   547     1688    70.1389749    -88.7988971   -1503600.0000000  -1569000.0000000  -1503600.0000000  -1568000.0000000  
336     624     1688    -4      0       70.0390819    -88.5192144   0.000   0.303   31.919  0.517   3      -0.800  0.000   620     1688    70.0442819    -88.5336730   -1503600.0000000  -1583400.0000000  -1503600.0000000  -1582600.0000000  
337     768     1688    -4      -2      69.8511155    -88.0037859   0.000   0.237   23.277  0.467   3      -0.800  -0.400  764     1686    69.8539115    -88.0255727   -1503600.0000000  -1612200.0000000  -1504000.0000000  -1611400.0000000  
338     1432    1688    0       0       68.9661990    -85.7502224   0.000   0.369   39.254  0.624   3      0.000   0.000   1432    1688    68.9661990    -85.7502224   -1503600.0000000  -1745000.0000000  -1503600.0000000  -1745000.0000000  
339     592     1696    -5      0       70.0905453    -88.6046334   0.000   0.257   26.599  0.459   3      -1.000  0.000   587     1696    70.0970368    -88.6227839   -1502000.0000000  -1577000.0000000  -1502000.0000000  -1576000.0000000  
340     1064    1696    -3      -1      69.4697752    -86.9443809   0.000   0.207   20.250  0.363   2      -0.600  -0.200  1061    1695    69.4725722    -86.9584014   -1502000.0000000  -1671400.0000000  -1502200.0000000  -1670800.0000000  
341     1136    1696    -4      -1      69.3737523    -86.7001324   0.000   0.200   20.734  0.426   3      -0.800  -0.200  1132    1695    69.3779050    -86.7174301   -1502000.0000000  -1685800.0000000  -1502200.0000000  -1685000.0000000  
342     1304    1696    0       0       69.1484043    -86.1391805   0.000   0.194   20.336  0.220   1      0.000   0.000   1304    1696    69.1484043    -86.1391805   -1502000.0000000  -1719400.0000000  -1502000.0000000  -1719400.0000000  
343     1552    1696    1       0       68.8125592    -85.3334967   0.000   0.293   31.086  0.666   3      0.200   0.000   1553    1696    68.8111975    -85.3303009   -1502000.0000000  -1769000.0000000  -1502000.0000000  -1769200.0000000  
344     936     1704    -3      -2      69.6492918    -87.3539880   0.000   0.209   21.663  0.409   3      -0.600  -0.400  933     1702    69.6508480    -87.3719937   -1500400.0000000  -1645800.0000000  -1500800.0000000  -1645200.0000000  
345     1104    1704    -3      -1      69.4260123    -86.7780578   0.000   0.180   15.985  0.329   2      -0.600  -0.200  1101    1703    69.4288231    -86.7920247   -1500400.0000000  -1679400.0000000  -1500600.0000000  -1678800.0000000  
346     1504    1704    0       0       68.8871271    -85.4572371   0.000   0.504   59.066  0.801   3      0.000   0.000   1504    1704    68.8871271    -85.4572371   -1500400.0000000  -1759400.0000000  -1500400.0000000  -1759400.0000000  
347     480     1712    -5      0       70.2554457    -88.9530528   0.000   0.234   23.832  0.366   2      -1.000  0.000   475     1712    70.2619026    -88.9714744   -1498800.0000000  -1554600.0000000  -1498800.0000000  -1553600.0000000  
348     672     1712    -4      0       70.0060991    -88.2548699   0.000   0.231   23.596  0.419   3      -0.800  0.000   668     1712    70.0113213    -88.2692339   -1498800.0000000  -1593000.0000000  -1498800.0000000  -1592200.0000000  
349     728     1712    -3      -1      69.9328683    -88.0545748   0.000   0.209   20.715  0.442   3      -0.600  -0.200  725     1711    69.9355731    -88.0690809   -1498800.0000000  -1604200.0000000  -1499000.0000000  -1603600.0000000  
350     832     1712    -3      -2      69.7962796    -87.6865365   0.000   0.224   23.438  0.408   3      -0.600  -0.400  829     1710    69.7978002    -87.7047017   -1498800.0000000  -1625000.0000000  -1499200.0000000  -1624400.0000000  
351     896     1712    -3      -2      69.7118512    -87.4625690   0.000   0.261   26.889  0.438   3      -0.600  -0.400  893     1710    69.7133959    -87.4806399   -1498800.0000000  -1637800.0000000  -1499200.0000000  -1637200.0000000  
352     1168    1712    -4      -2      69.3499592    -86.5316623   0.000   0.278   30.005  0.438   3      -0.800  -0.400  1164    1710    69.3529428    -86.5526994   -1498800.0000000  -1692200.0000000  -1499200.0000000  -1691400.0000000  
353     1200    1712    -4      -2      69.3070660    -86.4243350   0.000   0.227   24.247  0.370   2      -0.800  -0.400  1196    1710    69.3100631    -86.4453117   -1498800.0000000  -1698600.0000000  -1499200.0000000  -1697800.0000000  
354     512     1720    -5      0       70.2240137    -88.8048720   0.000   0.282   29.624  0.467   3      -1.000  0.000   507     1720    70.2304861    -88.8232144   -1497200.0000000  -1561000.0000000  -1497200.0000000  -1560000.0000000  
355     544     1720    -5      0       70.1825463    -88.6877699   0.000   0.322   35.011  0.574   3      -1.000  0.000   539     1720    70.1890306    -88.7060341   -1497200.0000000  -1567400.0000000  -1497200.0000000  -1566400.0000000  
356     1008    1720    -3      -2      69.5730262    -87.0447429   0.000   0.185   21.193  0.443   3      -0.600  -0.400  1005    1718    69.5746159    -87.0626558   -1497200.0000000  -1660200.0000000  -1497600.0000000  -1659600.0000000  
357     800     1728    -4      -2      69.8578561    -87.7381929   0.000   0.223   22.774  0.433   3      -0.800  -0.400  796     1726    69.8606870    -87.7599493   -1495600.0000000  -1618600.0000000  -1496000.0000000  -1617800.0000000  
358     976     1728    -3      -2      69.6251513    -87.1243474   0.000   0.280   28.258  0.465   3      -0.600  -0.400  973     1726    69.6267326    -87.1423134   -1495600.0000000  -1653800.0000000  -1496000.0000000  -1653200.0000000  
359     1320    1728    0       0       69.1644085    -85.9652489   0.000   0.387   42.715  0.627   3      0.000   0.000   1320    1728    69.1644085    -85.9652489   -1495600.0000000  -1722600.0000000  -1495600.0000000  -1722600.0000000  
360     760     1736    -4      -1      69.9201992    -87.8491434   0.000   0.197   19.292  0.345   2      -0.800  -0.200  756     1735    69.9242355    -87.8671609   -1494000.0000000  -1610600.0000000  -1494200.0000000  -1609800.0000000  
361     944     1736    -3      -1      69.6772459    -87.2043686   0.000   0.309   34.255  0.566   3      -0.600  -0.200  941     1735    69.6800222    -87.2185716   -1494000.0000000  -1647400.0000000  -1494200.0000000  -1646800.0000000  
362     1056    1736    -3      -1      69.5282379    -86.8195681   0.000   0.235   24.020  0.420   3      -0.600  -0.200  1053    1735    69.5310461    -86.8336120   -1494000.0000000  -1669800.0000000  -1494200.0000000  -1669200.0000000  
363     1104    1736    -4      -1      69.4641240    -86.6564013   0.000   0.221   21.743  0.396   2      -0.800  -0.200  1100    1735    69.4682825    -86.6737677   -1494000.0000000  -1679400.0000000  -1494200.0000000  -1678600.0000000  
364     600     1744    -4      0       70.1393902    -88.3921850   0.000   0.224   23.465  0.412   3      -0.800  0.000   596     1744    70.1446026    -88.4066842   -1492400.0000000  -1578600.0000000  -1492400.0000000  -1577800.0000000  
365     1480    1744    -1      0       68.9661196    -85.3832995   0.000   0.365   39.037  0.668   3      -0.200  0.000   1479    1744    68.9674808    -85.3865228   -1492400.0000000  -1754600.0000000  -1492400.0000000  -1754400.0000000  
366     1520    1744    -1      0       68.9116210    -85.2547138   0.000   0.263   28.172  0.709   3      -0.200  0.000   1519    1744    68.9129846    -85.2579202   -1492400.0000000  -1762600.0000000  -1492400.0000000  -1762400.0000000  
367     856     1752    -3      -2      69.8130914    -87.4495762   0.000   0.187   19.271  0.413   3      -0.600  -0.400  853     1750    69.8146380    -87.4677385   -1490800.0000000  -1629800.0000000  -1491200.0000000  -1629200.0000000  
368     888     1752    -3      -2      69.7707503    -87.3377646   0.000   0.218   22.112  0.408   3      -0.600  -0.400  885     1750    69.7723089    -87.3558794   -1490800.0000000  -1636200.0000000  -1491200.0000000  -1635600.0000000  
369     1240    1752    0       0       69.3005029    -86.1388296   0.000   0.269   27.720  0.338   2      0.000   0.000   1240    1752    69.3005029    -86.1388296   -1490800.0000000  -1706600.0000000  -1490800.0000000  -1706600.0000000  
370     688     1760    -4      0       70.0440039    -88.0138094   0.000   0.163   13.924  0.395   2      -0.800  0.000   684     1760    70.0492473    -88.0281368   -1489200.0000000  -1596200.0000000  -1489200.0000000  -1595400.0000000  
371     720     1760    -4      -1      70.0020158    -87.8994663   0.000   0.240   23.837  0.414   3      -0.800  -0.200  716     1759    70.0060475    -87.9175693   -1489200.0000000  -1602600.0000000  -1489400.0000000  -1601800.0000000  
372     824     1760    -4      -2      69.8650560    -87.5312168   0.000   0.233   22.799  0.423   3      -0.800  -0.400  820     1758    69.8679140    -87.5529514   -1489200.0000000  -1623400.0000000  -1489600.0000000  -1622600.0000000  
373     976     1760    -3      -2      69.6635437    -87.0021389   0.000   0.282   29.823  0.503   3      -0.600  -0.400  973     1758    69.6651385    -87.0201297   -1489200.0000000  -1653800.0000000  -1489600.0000000  -1653200.0000000  
374     1376    1760    0       0       69.1260201    -85.6600266   0.000   0.415   45.346  0.628   3      0.000   0.000   1376    1760    69.1260201    -85.6600266   -1489200.0000000  -1733800.0000000  -1489200.0000000  -1733800.0000000  
375     560     1768    -4      0       70.2210919    -88.4453657   0.000   0.250   26.182  0.490   3      -0.800  0.000   556     1768    70.2263010    -88.4599402   -1487600.0000000  -1570600.0000000  -1487600.0000000  -1569800.0000000  
376     656     1768    -4      0       70.0957235    -88.0979147   0.000   0.173   16.430  0.371   2      -0.800  0.000   652     1768    70.1009605    -88.1123026   -1487600.0000000  -1589800.0000000  -1487600.0000000  -1589000.0000000  
377     760     1768    -4      -1      69.9591610    -87.7265245   0.000   0.196   20.382  0.413   3      -0.800  -0.200  756     1767    69.9632109    -87.7445525   -1487600.0000000  -1610600.0000000  -1487800.0000000  -1609800.0000000  
378     1184    1768    0       0       69.3947467    -86.2647844   0.000   0.270   27.265  0.352   2      0.000   0.000   1184    1768    69.3947467    -86.2647844   -1487600.0000000  -1695400.0000000  -1487600.0000000  -1695400.0000000  
379     1080    1776    -3      -1      69.5437982    -86.5850834   0.000   0.224   22.380  0.418   3      -0.600  -0.200  1077    1775    69.5466266    -86.5991052   -1486000.0000000  -1674600.0000000  -1486200.0000000  -1674000.0000000  
380     1344    1776    0       0       69.1880631    -85.7038432   0.000   0.423   46.246  0.600   3      0.000   0.000   1344    1776    69.1880631    -85.7038432   -1486000.0000000  -1727400.0000000  -1486000.0000000  -1727400.0000000  
381     592     1784    -4      0       70.1990590    -88.2674685   0.000   0.258   27.641  0.510   3      -0.800  0.000   588     1784    70.2042830    -88.2819787   -1484400.0000000  -1577000.0000000  -1484400.0000000  -1576200.0000000  
382     624     1784    -4      0       70.1572247    -88.1516675   0.000   0.227   23.710  0.456   3      -0.800  0.000   620     1784    70.1624580    -88.1661154   -1484400.0000000  -1583400.0000000  -1484400.0000000  -1582600.0000000  
383     1024    1784    -3      -1      69.6282252    -86.7453741   0.000   0.211   22.238  0.371   2      -0.600  -0.200  1021    1783    69.6310405    -86.7594780   -1484400.0000000  -1663400.0000000  -1484600.0000000  -1662800.0000000  
384     1416    1784    -1      0       69.0995741    -85.4383610   0.000   0.337   36.936  0.620   3      -0.200  0.000   1415    1784    69.1009348    -85.4416090   -1484400.0000000  -1741800.0000000  -1484400.0000000  -1741600.0000000  
385     824     1792    -4      -2      69.9037771    -87.4083151   0.000   0.210   21.196  0.361   2      -0.800  -0.400  820     1790    69.9066515    -87.4300745   -1482800.0000000  -1623400.0000000  -1483200.0000000  -1622600.0000000  
