CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1320    1536    23      14      68.1271156    -64.1937289   0.000   0.084   11.369  0.251   1      4.600   2.800   1343    1550    68.0965736    -64.0945328   -788200.0000000  -2264200.0000000  -785400.0000000  -2268800.0000000  
133     656     1552    4       1       69.2529524    -65.2188796   0.000   0.262   27.767  0.542   3      0.800   0.200   660     1553    69.2468564    -65.2071745   -785000.0000000  -2131400.0000000  -784800.0000000  -2132200.0000000  
134     728     1552    4       3       69.1320769    -65.0940824   0.000   0.226   23.933  0.511   3      0.800   0.600   732     1555    69.1272017    -65.0730655   -785000.0000000  -2145800.0000000  -784400.0000000  -2146600.0000000  
135     824     1552    4       6       68.9708312    -64.9299663   0.000   0.277   29.886  0.613   3      0.800   1.200   828     1558    68.9677621    -64.8951195   -785000.0000000  -2165000.0000000  -783800.0000000  -2165800.0000000  
136     1208    1560    21      6       68.3297548    -64.2620359   354.375  0.179   14.523  0.307   2      4.200   1.200   1229    1566    68.2979179    -64.2013662   -783400.0000000  -2241800.0000000  -782200.0000000  -2246000.0000000  
137     1456    1560    19      19      67.9119972    -63.8748942   0.000   0.276   28.258  0.404   3      3.800   3.800   1475    1579    67.8908818    -63.7608463   -783400.0000000  -2291400.0000000  -779600.0000000  -2295200.0000000  
138     1056    1568    22      3       68.5903486    -64.4701159   0.000   0.118   9.696   0.281   1      4.400   0.600   1078    1571    68.5551035    -64.4205556   -781800.0000000  -2211400.0000000  -781200.0000000  -2215800.0000000  
139     1344    1568    20      17      68.1053612    -64.0117528   0.000   0.218   23.337  0.465   3      4.000   3.400   1364    1585    68.0814943    -63.9040195   -781800.0000000  -2269000.0000000  -778400.0000000  -2273000.0000000  
140     1272    1576    19      11      68.2313319    -64.0880803   354.375  0.218   21.446  0.490   3      3.800   2.200   1291    1587    68.2057129    -64.0084033   -780200.0000000  -2254600.0000000  -778000.0000000  -2258400.0000000  
141     1416    1576    19      19      67.9886377    -63.8644489   0.000   0.207   19.102  0.323   2      3.800   3.800   1435    1595    67.9675090    -63.7500049   -780200.0000000  -2283400.0000000  -776400.0000000  -2287200.0000000  
142     680     1584    3       1       69.2323362    -65.0257351   0.000   0.170   16.312  0.440   3      0.600   0.200   683     1585    69.2279071    -65.0158243   -778600.0000000  -2136200.0000000  -778400.0000000  -2136800.0000000  
143     728     1584    3       3       69.1516642    -64.9432198   0.000   0.165   14.560  0.265   1      0.600   0.600   731     1587    69.1484501    -64.9239291   -778600.0000000  -2145800.0000000  -778000.0000000  -2146400.0000000  
144     816     1584    3       6       69.0037092    -64.7936244   0.000   0.238   24.749  0.483   3      0.600   1.200   819     1590    69.0022921    -64.7604270   -778600.0000000  -2163400.0000000  -777400.0000000  -2164000.0000000  
145     1312    1584    19      15      68.1685749    -63.9892309   0.000   0.190   19.494  0.379   2      3.800   3.000   1331    1599    68.1452197    -63.8918047   -778600.0000000  -2262600.0000000  -775600.0000000  -2266400.0000000  
146     1384    1584    19      18      68.0471976    -63.8776692   0.000   0.125   12.118  0.296   1      3.800   3.600   1403    1602    68.0255016    -63.7674041   -778600.0000000  -2277000.0000000  -775000.0000000  -2280800.0000000  
147     1456    1592    19      19      67.9303682    -63.7314896   0.000   0.250   25.640  0.392   2      3.800   3.800   1475    1611    67.9091441    -63.6174856   -777000.0000000  -2291400.0000000  -773200.0000000  -2295200.0000000  
148     1488    1592    19      18      67.8763861    -63.6829421   0.000   0.162   16.497  0.322   2      3.800   3.600   1507    1610    67.8545625    -63.5737443   -777000.0000000  -2297800.0000000  -773400.0000000  -2301600.0000000  
149     976     1608    5       4       68.7488105    -64.4157318   0.000   0.168   15.510  0.240   1      1.000   0.800   981     1612    68.7427613    -64.3889861   -773800.0000000  -2195400.0000000  -773000.0000000  -2196400.0000000  
150     1272    1608    17      12      68.2499219    -63.9427043   354.375  0.169   15.709  0.359   2      3.400   2.400   1289    1620    68.2281771    -63.8616940   -773800.0000000  -2254600.0000000  -771400.0000000  -2258000.0000000  
151     1352    1608    18      17      68.1149830    -63.8186472   354.375  0.162   15.522  0.418   3      3.600   3.400   1370    1625    68.0943558    -63.7141437   -773800.0000000  -2270600.0000000  -770400.0000000  -2274200.0000000  
152     1424    1608    18      19      67.9935040    -63.7083274   0.000   0.207   21.704  0.345   2      3.600   3.800   1442    1627    67.9739465    -63.5955249   -773800.0000000  -2285000.0000000  -770000.0000000  -2288600.0000000  
153     704     1616    2       2       69.2114907    -64.8329839   0.000   0.156   14.645  0.291   1      0.400   0.400   706     1618    69.2093391    -64.8200966   -772200.0000000  -2141000.0000000  -771800.0000000  -2141400.0000000  
154     792     1616    3       5       69.0634059    -64.6837484   0.000   0.179   19.043  0.472   3      0.600   1.000   795     1621    69.0613645    -64.6551688   -772200.0000000  -2158600.0000000  -771200.0000000  -2159200.0000000  
155     856     1624    3       5       68.9604502    -64.5390741   0.000   0.192   19.612  0.462   3      0.600   1.000   859     1629    68.9583836    -64.5106518   -770600.0000000  -2171400.0000000  -769600.0000000  -2172000.0000000  
156     744     1632    2       4       69.1538452    -64.6892846   0.000   0.210   21.179  0.493   3      0.400   0.800   746     1636    69.1528863    -64.6669945   -769000.0000000  -2149000.0000000  -768200.0000000  -2149400.0000000  
157     888     1640    4       2       68.9160718    -64.4111302   0.000   0.174   17.992  0.521   3      0.800   0.400   892     1642    68.9105177    -64.3951760   -767400.0000000  -2177800.0000000  -767000.0000000  -2178600.0000000  
158     1312    1640    15      14      68.2008492    -63.7352575   354.375  0.148   13.458  0.322   2      3.000   2.800   1327    1654    68.1835175    -63.6486306   -767400.0000000  -2262600.0000000  -764600.0000000  -2265600.0000000  
159     1424    1640    16      18      68.0117225    -63.5642369   0.000   0.142   14.711  0.366   2      3.200   3.600   1440    1658    67.9948735    -63.4589835   -767400.0000000  -2285000.0000000  -763800.0000000  -2288200.0000000  
160     744     1664    1       3       69.1730533    -64.5378771   0.000   0.132   12.657  0.330   2      0.200   0.600   745     1667    69.1731613    -64.5219886   -762600.0000000  -2149000.0000000  -762000.0000000  -2149200.0000000  
161     952     1664    4       4       68.8223330    -64.1942234   0.000   0.231   22.753  0.447   3      0.800   0.800   956     1668    68.8179322    -64.1690694   -762600.0000000  -2190600.0000000  -761800.0000000  -2191400.0000000  
162     848     1672    3       4       69.0024742    -64.3269710   0.000   0.183   19.367  0.481   3      0.600   0.800   851     1676    68.9997788    -64.3032151   -761000.0000000  -2169800.0000000  -760200.0000000  -2170400.0000000  
163     920     1672    4       3       68.8810198    -64.2089150   0.000   0.230   22.520  0.455   3      0.800   0.600   924     1675    68.8760333    -64.1883644   -761000.0000000  -2184200.0000000  -760400.0000000  -2185000.0000000  
164     1304    1672    13      13      68.2326233    -63.6020357   354.375  0.130   13.682  0.439   3      2.600   2.600   1317    1685    68.2180298    -63.5229887   -761000.0000000  -2261000.0000000  -758400.0000000  -2263600.0000000  
165     1352    1672    12      17      68.1515064    -63.5287671   0.000   0.115   9.139   0.230   1      2.400   3.400   1364    1689    68.1408255    -63.4334364   -761000.0000000  -2270600.0000000  -757600.0000000  -2273000.0000000  
166     888     1680    3       2       68.9397159    -64.2236902   0.000   0.219   22.206  0.485   3      0.600   0.400   891     1682    68.9358301    -64.2094025   -759400.0000000  -2177800.0000000  -759000.0000000  -2178400.0000000  
167     1080    1680    4       6       68.6156123    -63.9144649   0.000   0.110   11.169  0.234   1      0.800   1.200   1084    1686    68.6123256    -63.8803640   -759400.0000000  -2216200.0000000  -758200.0000000  -2217000.0000000  
168     1200    1680    8       9       68.4129150    -63.7260211   0.000   0.105   9.332   0.204   1      1.600   1.800   1208    1689    68.4045441    -63.6723080   -759400.0000000  -2240200.0000000  -757600.0000000  -2241800.0000000  
169     776     1688    0       4       69.1333929    -64.3707601   0.000   0.179   16.701  0.344   2      0.000   0.800   776     1692    69.1357640    -64.3518315   -757800.0000000  -2155400.0000000  -757000.0000000  -2155400.0000000  
170     1272    1688    11      11      68.2958013    -63.5781575   354.375  0.113   10.169  0.296   1      2.200   2.200   1283    1699    68.2834426    -63.5110792   -757800.0000000  -2254600.0000000  -755600.0000000  -2256800.0000000  
171     976     1696    3       4       68.8005272    -64.0061397   0.000   0.228   22.262  0.376   2      0.600   0.800   979     1700    68.7977859    -63.9826571   -756200.0000000  -2195400.0000000  -755400.0000000  -2196000.0000000  
172     856     1704    2       4       69.0078265    -64.1632458   0.000   0.100   8.552   0.235   1      0.400   0.800   858     1708    69.0067952    -64.1411396   -754600.0000000  -2171400.0000000  -753800.0000000  -2171800.0000000  
173     944     1712    2       4       68.8638805    -63.9828426   0.000   0.131   12.192  0.401   3      0.400   0.800   946     1716    68.8628248    -63.9608993   -753000.0000000  -2189000.0000000  -752200.0000000  -2189400.0000000  
174     784     1720    0       4       69.1387917    -64.2059963   0.000   0.131   13.220  0.279   1      0.000   0.800   784     1724    69.1411434    -64.1870436   -751400.0000000  -2157000.0000000  -750600.0000000  -2157000.0000000  
175     816     1720    -1      4       69.0847543    -64.1533238   0.000   0.156   14.710  0.284   1      -0.200  0.800   815     1724    69.0887885    -64.1360555   -751400.0000000  -2163400.0000000  -750600.0000000  -2163200.0000000  
176     1224    1720    5       10      68.3951192    -63.5053593   0.000   0.098   9.312   0.250   1      1.000   2.000   1229    1730    68.3923137    -63.4517839   -751400.0000000  -2245000.0000000  -749400.0000000  -2246000.0000000  
177     984     1728    2       5       68.8055482    -63.8439298   0.000   0.182   18.783  0.379   2      0.400   1.000   986     1733    68.8050497    -63.8173833   -749800.0000000  -2197000.0000000  -748800.0000000  -2197400.0000000  
178     1072    1728    2       6       68.6567607    -63.7046251   0.000   0.220   22.156  0.440   3      0.400   1.200   1074    1734    68.6568108    -63.6736282   -749800.0000000  -2214600.0000000  -748600.0000000  -2215000.0000000  
179     1104    1728    3       7       68.6026432    -63.6544600   0.000   0.161   13.384  0.360   2      0.600   1.400   1107    1735    68.6015617    -63.6173499   -749800.0000000  -2221000.0000000  -748400.0000000  -2221600.0000000  
180     1280    1728    5       12      68.3048819    -63.3831278   354.375  0.095   9.957   0.256   1      1.000   2.400   1285    1740    68.3031565    -63.3206470   -749800.0000000  -2256200.0000000  -747400.0000000  -2257200.0000000  
181     1040    1736    1       6       68.7154601    -63.7178196   0.000   0.210   20.465  0.411   3      0.200   1.200   1041    1742    68.7172043    -63.6883101   -748200.0000000  -2208200.0000000  -747000.0000000  -2208400.0000000  
182     920     1744    1       3       68.9229880    -63.8713780   0.000   0.123   11.852  0.276   1      0.200   0.600   921     1747    68.9230302    -63.8556797   -746600.0000000  -2184200.0000000  -746000.0000000  -2184400.0000000  
183     1168    1744    2       9       68.5034563    -63.4811055   0.000   0.222   24.301  0.457   3      0.400   1.800   1170    1753    68.5051561    -63.4364875   -746600.0000000  -2233800.0000000  -744800.0000000  -2234200.0000000  
184     808     1752    -2      4       69.1169766    -64.0149870   0.000   0.183   19.259  0.410   3      -0.400  0.800   806     1756    69.1226868    -63.9992961   -745000.0000000  -2161800.0000000  -744200.0000000  -2161400.0000000  
185     848     1752    -1      4       69.0493555    -63.9498893   0.000   0.109   11.807  0.405   3      -0.200  0.800   847     1756    69.0533672    -63.9326109   -745000.0000000  -2169800.0000000  -744200.0000000  -2169600.0000000  
186     1224    1752    4       9       68.4131684    -63.3583502   0.000   0.121   11.192  0.204   1      0.800   1.800   1228    1761    68.4114453    -63.3108692   -745000.0000000  -2245000.0000000  -743200.0000000  -2245800.0000000  
187     888     1760    -2      6       68.9863455    -63.8475267   0.000   0.154   14.739  0.388   2      -0.400  1.200   886     1766    68.9931906    -63.8224597   -743400.0000000  -2177800.0000000  -742200.0000000  -2177400.0000000  
188     1264    1760    4       11      68.3499119    -63.2608259   0.000   0.129   12.541  0.255   1      0.800   2.200   1268    1771    68.3492742    -63.2043190   -743400.0000000  -2253000.0000000  -741200.0000000  -2253800.0000000  
189     1008    1768    -1      6       68.7878948    -63.6189884   0.000   0.107   9.421   0.191   1      -0.200  1.200   1007    1774    68.7930068    -63.5925130   -741800.0000000  -2201800.0000000  -740600.0000000  -2201600.0000000  
190     1112    1776    0       7       68.6163439    -63.4194802   0.000   0.170   16.908  0.292   1      0.000   1.400   1112    1783    68.6202889    -63.3869870   -740200.0000000  -2222600.0000000  -738800.0000000  -2222600.0000000  
191     1144    1776    1       9       68.5621430    -63.3701486   0.000   0.199   19.613  0.437   3      0.200   1.800   1145    1785    68.5655057    -63.3269311   -740200.0000000  -2229000.0000000  -738400.0000000  -2229200.0000000  
192     1176    1784    0       9       68.5124194    -63.2841060   0.000   0.141   12.470  0.337   2      0.000   1.800   1176    1793    68.5174526    -63.2425010   -738600.0000000  -2235400.0000000  -736800.0000000  -2235400.0000000  
193     1232    1784    2       10      68.4175215    -63.1989759   354.375  0.119   12.131  0.404   1      0.400   2.000   1234    1794    68.4196960    -63.1499128   -738600.0000000  -2246600.0000000  -736600.0000000  -2247000.0000000  
194     936     1792    -2      5       68.9234785    -63.6201987   0.000   0.117   11.044  0.221   1      -0.400  1.000   934     1797    68.9297165    -63.5998396   -737000.0000000  -2187400.0000000  -736000.0000000  -2187000.0000000  
195     848     1800    -3      4       69.0770596    -63.7228172   0.000   0.187   18.555  0.366   2      -0.600  0.800   845     1804    69.0844337    -63.7086804   -735400.0000000  -2169800.0000000  -734600.0000000  -2169200.0000000  
196     888     1800    -4      6       69.0093293    -63.6588086   0.000   0.171   17.047  0.387   2      -0.800  1.200   884     1806    69.0195325    -63.6368381   -735400.0000000  -2177800.0000000  -734200.0000000  -2177000.0000000  
197     1088    1816    -2      7       68.6794900    -63.2704846   0.000   0.201   19.149  0.416   3      -0.400  1.400   1086    1823    68.6867966    -63.2409370   -732200.0000000  -2217800.0000000  -730800.0000000  -2217400.0000000  
198     1120    1816    -2      7       68.6252317    -63.2213906   0.000   0.180   17.072  0.416   3      -0.400  1.400   1118    1823    68.6325278    -63.1919026   -732200.0000000  -2224200.0000000  -730800.0000000  -2223800.0000000  
199     1184    1816    -2      9       68.5166974    -63.1239634   354.375  0.087   8.478   0.225   1      -0.400  1.800   1182    1825    68.5250810    -63.0853351   -732200.0000000  -2237000.0000000  -730400.0000000  -2236600.0000000  
200     928     1824    -4      7       68.9552239    -63.4821188   0.000   0.086   8.538   0.269   1      -0.800  1.400   924     1831    68.9659669    -63.4553998   -730600.0000000  -2185800.0000000  -729200.0000000  -2185000.0000000  
201     960     1824    -4      5       68.9009848    -63.4318124   0.000   0.178   17.368  0.369   2      -0.800  1.000   956     1829    68.9105889    -63.4145527   -730600.0000000  -2192200.0000000  -729600.0000000  -2191400.0000000  
202     1056    1824    -3      6       68.7382284    -63.2824675   0.000   0.175   16.812  0.366   2      -0.600  1.200   1053    1830    68.7466751    -63.2590570   -730600.0000000  -2211400.0000000  -729400.0000000  -2210800.0000000  
203     864     1832    -5      5       69.0682348    -63.5456193   0.000   0.204   20.319  0.394   2      -1.000  1.000   859     1837    69.0795513    -63.5298617   -729000.0000000  -2173000.0000000  -728000.0000000  -2172000.0000000  
204     896     1832    -5      6       69.0139966    -63.4948684   0.000   0.208   20.670  0.368   2      -1.000  1.200   891     1838    69.0258727    -63.4743924   -729000.0000000  -2179400.0000000  -727800.0000000  -2178400.0000000  
205     1152    1840    -3      8       68.5842882    -63.0611786   0.000   0.206   21.015  0.509   3      -0.600  1.600   1149    1848    68.5938031    -63.0285588   -727400.0000000  -2230600.0000000  -725800.0000000  -2230000.0000000  
206     888     1864    -6      6       69.0456419    -63.3559856   0.000   0.181   16.746  0.331   2      -1.200  1.200   882     1870    69.0591982    -63.3369696   -722600.0000000  -2177800.0000000  -721400.0000000  -2176600.0000000  
207     992     1864    -6      7       68.8691625    -63.1938169   354.375  0.092   9.339   0.219   2      -1.200  1.400   986     1871    68.8832492    -63.1701495   -722600.0000000  -2198600.0000000  -721200.0000000  -2197400.0000000  
208     1040    1864    -5      8       68.7876882    -63.1199001   0.000   0.127   12.013  0.328   2      -1.000  1.600   1035    1872    68.8006171    -63.0900515   -722600.0000000  -2208200.0000000  -721000.0000000  -2207200.0000000  
209     960     1872    -6      5       68.9279417    -63.2056916   0.000   0.120   10.371  0.263   1      -1.200  1.000   954     1877    68.9409173    -63.1914059   -721000.0000000  -2192200.0000000  -720000.0000000  -2191000.0000000  
210     920     1880    -7      7       69.0003116    -63.2300968   0.000   0.154   16.042  0.329   2      -1.400  1.400   913     1887    69.0161074    -63.2078612   -719400.0000000  -2184200.0000000  -718000.0000000  -2182800.0000000  
211     1096    1880    -6      8       68.7014449    -62.9596694   0.000   0.196   20.670  0.358   2      -1.200  1.600   1090    1888    68.7160391    -62.9313583   -719400.0000000  -2219400.0000000  -717800.0000000  -2218200.0000000  
212     984     1904    -8      6       68.9049578    -63.0177235   354.375  0.112   11.342  0.228   2      -1.600  1.200   976     1910    68.9218665    -63.0016831   -714600.0000000  -2197000.0000000  -713400.0000000  -2195400.0000000  
213     1024    1904    -8      8       68.8369878    -62.9565571   0.000   0.088   8.052   0.212   1      -1.600  1.600   1016    1912    68.8549870    -62.9311045   -714600.0000000  -2205000.0000000  -713000.0000000  -2203400.0000000  
214     928     1912    -8      7       69.0045388    -63.0661376   0.000   0.153   15.089  0.374   2      -1.600  1.400   920     1919    69.0220114    -63.0453164   -713000.0000000  -2185800.0000000  -711600.0000000  -2184200.0000000  
215     984     1936    -9      6       68.9225718    -62.8666566   0.000   0.112   10.381  0.234   1      -1.800  1.200   975     1942    68.9411671    -62.8520017   -708200.0000000  -2197000.0000000  -707000.0000000  -2195200.0000000  
216     1016    1936    -9      7       68.8681472    -62.8180472   0.000   0.149   14.503  0.347   2      -1.800  1.400   1007    1943    68.8872810    -62.7986687   -708200.0000000  -2203400.0000000  -706800.0000000  -2201600.0000000  
217     952     1944    -9      7       68.9813843    -62.8776267   354.375  0.129   12.399  0.278   1      -1.800  1.400   943     1951    69.0005322    -62.8581969   -706600.0000000  -2190600.0000000  -705200.0000000  -2188800.0000000  
218     984     1968    -11     6       68.9400432    -62.7153326   0.000   0.126   12.275  0.274   1      -2.200  1.200   973     1974    68.9620304    -62.7035531   -701800.0000000  -2197000.0000000  -700600.0000000  -2194800.0000000  
