CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     608     896     1       -1      75.2407583    -149.4391194  0.000   0.348   37.942  0.598   3      0.200   -0.200  609     895     75.2394516    -149.4304386  -1556600.0000000  400800.0000000  -1556800.0000000  400600.0000000  
137     824     904     1       -1      75.3478217    -147.9510148  0.000   0.361   37.628  0.561   3      0.200   -0.200  825     903     75.3464577    -147.9424069  -1555000.0000000  357600.0000000  -1555200.0000000  357400.0000000  
138     1048    920     1       -1      75.4621195    -146.3965312  0.000   0.227   25.222  0.386   2      0.200   -0.200  1049    919     75.4606965    -146.3880056  -1551800.0000000  312800.0000000  -1552000.0000000  312600.0000000  
139     752     928     1       -1      75.3603529    -148.4940558  0.000   0.423   47.782  0.590   3      0.200   -0.200  753     927     75.3590096    -148.4853898  -1550200.0000000  372000.0000000  -1550400.0000000  371800.0000000  
140     792     928     1       -1      75.3771444    -148.2141480  0.000   0.380   42.265  0.587   3      0.200   -0.200  793     927     75.3757903    -148.2054980  -1550200.0000000  364000.0000000  -1550400.0000000  363800.0000000  
141     944     928     1       -1      75.4377900    -147.1447252  0.000   0.319   34.014  0.460   3      0.200   -0.200  945     927     75.4363952    -147.1361408  -1550200.0000000  333600.0000000  -1550400.0000000  333400.0000000  
142     984     928     1       -1      75.4529118    -146.8618323  0.000   0.278   28.893  0.502   3      0.200   -0.200  985     927     75.4515063    -146.8532664  -1550200.0000000  325600.0000000  -1550400.0000000  325400.0000000  
143     1016    928     1       -1      75.4647564    -146.6350940  0.000   0.264   28.745  0.488   3      0.200   -0.200  1017    927     75.4633423    -146.6265433  -1550200.0000000  319200.0000000  -1550400.0000000  319000.0000000  
144     840     936     1       -1      75.4110129    -147.8902707  0.000   0.272   29.303  0.511   3      0.200   -0.200  841     935     75.4096464    -147.8816310  -1548600.0000000  354400.0000000  -1548800.0000000  354200.0000000  
145     680     944     1       -1      75.3574748    -149.0240425  0.000   0.298   31.371  0.552   3      0.200   -0.200  681     943     75.3561518    -149.0153294  -1547000.0000000  386400.0000000  -1547200.0000000  386200.0000000  
146     720     960     1       -1      75.4031670    -148.7722175  0.000   0.387   42.740  0.603   3      0.200   -0.200  721     959     75.4018342    -148.7635001  -1543800.0000000  378400.0000000  -1544000.0000000  378200.0000000  
147     792     960     1       -1      75.4337628    -148.2669954  0.000   0.302   32.311  0.495   3      0.200   -0.200  793     959     75.4324105    -148.2583064  -1543800.0000000  364000.0000000  -1544000.0000000  363800.0000000  
148     960     960     1       -1      75.5007707    -147.0800557  0.000   0.354   38.638  0.499   3      0.200   -0.200  961     959     75.4993732    -147.0714399  -1543800.0000000  330400.0000000  -1544000.0000000  330200.0000000  
149     888     968     1       -1      75.4870013    -147.6027408  0.000   0.340   37.469  0.628   3      0.200   -0.200  889     967     75.4856236    -147.5940827  -1542200.0000000  344800.0000000  -1542400.0000000  344600.0000000  
150     688     976     1       -1      75.4174272    -149.0239918  0.000   0.380   42.249  0.628   3      0.200   -0.200  689     975     75.4161040    -149.0152425  -1540600.0000000  384800.0000000  -1540800.0000000  384600.0000000  
151     656     992     1       -1      75.4314086    -149.2762592  0.000   0.373   41.790  0.574   3      0.200   -0.200  657     991     75.4300950    -149.2674784  -1537400.0000000  391200.0000000  -1537600.0000000  391000.0000000  
152     840     1000    1       -1      75.5244020    -147.9940719  0.000   0.292   30.689  0.519   3      0.200   -0.200  841     999     75.5230391    -147.9853538  -1535800.0000000  354400.0000000  -1536000.0000000  354200.0000000  
153     744     1008    1       -1      75.4982836    -148.6859818  0.000   0.308   32.999  0.489   3      0.200   -0.200  745     1007    75.4969471    -148.6772146  -1534200.0000000  373600.0000000  -1534400.0000000  373400.0000000  
154     800     1008    1       -1      75.5220306    -148.2904672  0.000   0.367   40.833  0.568   3      0.200   -0.200  801     1007    75.5206790    -148.2817225  -1534200.0000000  362400.0000000  -1534400.0000000  362200.0000000  
155     888     1008    1       -1      75.5579642    -147.6663420  0.000   0.294   30.997  0.504   3      0.200   -0.200  889     1007    75.5565888    -147.6576349  -1534200.0000000  344800.0000000  -1534400.0000000  344600.0000000  
156     960     1008    1       -1      75.5860990    -147.1534043  0.000   0.317   33.971  0.449   3      0.200   -0.200  961     1007    75.5847041    -147.1447298  -1534200.0000000  330400.0000000  -1534400.0000000  330200.0000000  
157     1064    1016    1       -1      75.6389728    -146.4206058  0.000   0.244   25.413  0.445   3      0.200   -0.200  1065    1015    75.6375502    -146.4119717  -1532600.0000000  309600.0000000  -1532800.0000000  309400.0000000  
158     1032    1024    1       -1      75.6415840    -146.6621415  0.000   0.282   29.301  0.476   3      0.200   -0.200  1033    1023    75.6401704    -146.6534817  -1531000.0000000  316000.0000000  -1531200.0000000  315800.0000000  
159     1096    1024    1       -1      75.6646534    -146.2019387  0.000   0.325   33.216  0.490   3      0.200   -0.200  1097    1023    75.6632225    -146.1933110  -1531000.0000000  303200.0000000  -1531200.0000000  303000.0000000  
160     840     1032    1       -1      75.5810890    -148.0465909  0.000   0.266   26.502  0.536   3      0.200   -0.200  841     1031    75.5797279    -148.0378333  -1529400.0000000  354400.0000000  -1529600.0000000  354200.0000000  
161     1128    1032    1       -1      75.6901279    -145.9824821  0.000   0.299   31.827  0.478   3      0.200   -0.200  1129    1031    75.6886887    -145.9738611  -1529400.0000000  296800.0000000  -1529600.0000000  296600.0000000  
162     752     1048    1       -1      75.5723856    -148.6983184  0.000   0.297   31.005  0.473   3      0.200   -0.200  753     1047    75.5710494    -148.6895045  -1526200.0000000  372000.0000000  -1526400.0000000  371800.0000000  
163     1056    1056    1       -1      75.7073696    -146.5366823  0.000   0.267   28.220  0.387   2      0.200   -0.200  1057    1055    75.7059511    -146.5279948  -1524600.0000000  311200.0000000  -1524800.0000000  311000.0000000  
164     1096    1056    1       -1      75.7217402    -146.2477660  0.000   0.308   30.070  0.470   3      0.200   -0.200  1097    1055    75.7203109    -146.2390988  -1524600.0000000  303200.0000000  -1524800.0000000  303000.0000000  
165     1008    1064    1       -1      75.7038896    -146.8947251  0.000   0.261   27.077  0.457   3      0.200   -0.200  1009    1063    75.7024846    -146.8860040  -1523000.0000000  320800.0000000  -1523200.0000000  320600.0000000  
166     1168    1072    1       -1      75.7752947    -145.7482983  0.000   0.296   31.423  0.483   3      0.200   -0.200  1169    1071    75.7738466    -145.7396491  -1521400.0000000  288800.0000000  -1521600.0000000  288600.0000000  
167     736     1080    1       -1      75.6219670    -148.8675807  0.000   0.321   34.022  0.585   3      0.200   -0.200  737     1079    75.6206372    -148.8587203  -1519800.0000000  375200.0000000  -1520000.0000000  375000.0000000  
168     768     1080    1       -1      75.6358022    -148.6399421  0.000   0.261   25.948  0.458   3      0.200   -0.200  769     1079    75.6344636    -148.6310944  -1519800.0000000  368800.0000000  -1520000.0000000  368600.0000000  
169     704     1088    1       -1      75.6220171    -149.1090349  0.000   0.386   42.219  0.598   3      0.200   -0.200  705     1087    75.6206966    -149.1001520  -1518200.0000000  381600.0000000  -1518400.0000000  381400.0000000  
170     904     1088    1       -1      75.7062849    -147.6805631  0.000   0.226   23.731  0.373   2      0.200   -0.200  905     1087    75.7049096    -147.6717633  -1518200.0000000  341600.0000000  -1518400.0000000  341400.0000000  
171     1104    1088    1       -1      75.7816676    -146.2358863  0.000   0.283   30.182  0.491   3      0.200   -0.200  1105    1087    75.7802377    -146.2271834  -1518200.0000000  301600.0000000  -1518400.0000000  301400.0000000  
172     1008    1104    1       -1      75.7750766    -146.9557326  0.000   0.337   36.674  0.493   3      0.200   -0.200  1009    1103    75.7736737    -146.9469613  -1515000.0000000  320800.0000000  -1515200.0000000  320600.0000000  
173     1160    1104    1       -1      75.8297502    -145.8510166  0.000   0.284   31.188  0.500   3      0.200   -0.200  1161    1103    75.8283058    -145.8423233  -1515000.0000000  290400.0000000  -1515200.0000000  290200.0000000  
174     944     1120    1       -1      75.7789225    -147.4437075  0.000   0.343   36.917  0.505   3      0.200   -0.200  945     1119    75.7775380    -147.4348855  -1511800.0000000  333600.0000000  -1512000.0000000  333400.0000000  
175     1224    1120    1       -1      75.8798362    -145.4048681  0.000   0.249   26.602  0.354   2      0.200   -0.200  1225    1119    75.8783751    -145.3961900  -1511800.0000000  277600.0000000  -1512000.0000000  277400.0000000  
176     848     1128    1       -1      75.7544351    -148.1491331  0.000   0.256   25.928  0.427   3      0.200   -0.200  849     1127    75.7530775    -148.1402579  -1510200.0000000  352800.0000000  -1510400.0000000  352600.0000000  
177     736     1136    1       -1      75.7208229    -148.9665189  0.000   0.326   35.325  0.513   3      0.200   -0.200  737     1135    75.7194966    -148.9575872  -1508600.0000000  375200.0000000  -1508800.0000000  375000.0000000  
178     1096    1144    1       -1      75.8787169    -146.3757208  0.000   0.275   30.630  0.505   3      0.200   -0.200  1097    1143    75.8772919    -146.3669432  -1507000.0000000  303200.0000000  -1507200.0000000  303000.0000000  
179     1128    1144    1       -1      75.8900844    -146.1416699  0.000   0.266   26.413  0.497   3      0.200   -0.200  1129    1143    75.8886506    -146.1329091  -1507000.0000000  296800.0000000  -1507200.0000000  296600.0000000  
180     984     1152    1       -1      75.8513280    -147.2043995  0.000   0.307   31.729  0.440   3      0.200   -0.200  985     1151    75.8499342    -147.1955557  -1505400.0000000  325600.0000000  -1505600.0000000  325400.0000000  
181     936     1160    1       -1      75.8468136    -147.5659169  0.000   0.242   25.012  0.447   3      0.200   -0.200  937     1159    75.8454335    -147.5570402  -1503800.0000000  335200.0000000  -1504000.0000000  335000.0000000  
182     1168    1160    1       -1      75.9325580    -145.8711122  0.000   0.246   25.298  0.436   3      0.200   -0.200  1169    1159    75.9311141    -145.8623527  -1503800.0000000  288800.0000000  -1504000.0000000  288600.0000000  
183     848     1168    1       -1      75.8252825    -148.2167074  0.000   0.341   36.720  0.593   3      0.200   -0.200  849     1167    75.8239272    -148.2077809  -1502200.0000000  352800.0000000  -1502400.0000000  352600.0000000  
184     1064    1168    1       -1      75.9098885    -146.6454715  0.000   0.313   32.338  0.483   3      0.200   -0.200  1065    1167    75.9084735    -146.6366469  -1502200.0000000  309600.0000000  -1502400.0000000  309400.0000000  
185     1104    1176    1       -1      75.9386703    -146.3642580  0.000   0.302   32.928  0.490   3      0.200   -0.200  1105    1175    75.9372447    -146.3554438  -1500600.0000000  301600.0000000  -1500800.0000000  301400.0000000  
186     1208    1184    1       -1      75.9890330    -145.6099623  0.000   0.274   28.847  0.511   3      0.200   -0.200  1209    1183    75.9875791    -145.6011944  -1499000.0000000  280800.0000000  -1499200.0000000  280600.0000000  
187     992     1192    1       -1      75.9255402    -147.2091625  0.000   0.276   28.257  0.428   3      0.200   -0.200  993     1191    75.9241463    -147.2002712  -1497400.0000000  324000.0000000  -1497600.0000000  323800.0000000  
188     1160    1192    1       -1      75.9869768    -145.9754764  0.000   0.286   30.234  0.524   3      0.200   -0.200  1161    1191    75.9855366    -145.9666716  -1497400.0000000  290400.0000000  -1497600.0000000  290200.0000000  
189     1240    1192    1       -1      76.0139588    -145.3842920  0.000   0.307   32.168  0.526   3      0.200   -0.200  1241    1191    76.0124965    -145.3755321  -1497400.0000000  274400.0000000  -1497600.0000000  274200.0000000  
190     848     1200    1       -1      75.8819538    -148.2712601  0.000   0.320   35.349  0.529   3      0.200   -0.200  849     1199    75.8806004    -148.2622921  -1495800.0000000  352800.0000000  -1496000.0000000  352600.0000000  
191     936     1200    1       -1      75.9178403    -147.6309724  0.000   0.302   32.548  0.577   3      0.200   -0.200  937     1199    75.9164624    -147.6220440  -1495800.0000000  335200.0000000  -1496000.0000000  335000.0000000  
192     1072    1208    1       -1      75.9841174    -146.6472659  0.000   0.333   36.026  0.522   3      0.200   -0.200  1073    1207    75.9827023    -146.6383938  -1494200.0000000  308000.0000000  -1494400.0000000  307800.0000000  
193     784     1224    1       -1      75.8971788    -148.7773569  0.000   0.321   33.524  0.584   3      0.200   -0.200  785     1223    75.8958447    -148.7683305  -1491000.0000000  365600.0000000  -1491200.0000000  365400.0000000  
194     984     1224    1       -1      75.9793506    -147.3186864  0.000   0.265   27.946  0.462   3      0.200   -0.200  985     1223    75.9779608    -147.3097496  -1491000.0000000  325600.0000000  -1491200.0000000  325400.0000000  
195     1104    1224    1       -1      76.0242996    -146.4355064  0.000   0.262   28.237  0.408   3      0.200   -0.200  1105    1223    76.0228764    -146.4266303  -1491000.0000000  301600.0000000  -1491200.0000000  301400.0000000  
196     1144    1224    1       -1      76.0385495    -146.1398632  0.000   0.263   27.231  0.497   3      0.200   -0.200  1145    1223    76.0371152    -146.1310085  -1491000.0000000  293600.0000000  -1491200.0000000  293400.0000000  
197     952     1232    1       -1      75.9810202    -147.5662756  0.000   0.336   34.366  0.526   3      0.200   -0.200  953     1231    75.9796397    -147.5573131  -1489400.0000000  332000.0000000  -1489600.0000000  331800.0000000  
198     1264    1232    1       -1      76.0934125    -145.2601545  0.000   0.280   29.182  0.483   3      0.200   -0.200  1265    1231    76.0919454    -145.2513572  -1489400.0000000  269600.0000000  -1489600.0000000  269400.0000000  
199     1224    1240    1       -1      76.0945728    -145.5689585  0.000   0.320   32.812  0.588   3      0.200   -0.200  1225    1239    76.0931172    -145.5601277  -1487800.0000000  277600.0000000  -1488000.0000000  277400.0000000  
200     912     1248    1       -1      75.9933868    -147.8858877  0.000   0.311   33.168  0.534   3      0.200   -0.200  913     1247    75.9920185    -147.8768855  -1486200.0000000  340000.0000000  -1486400.0000000  339800.0000000  
201     1056    1248    1       -1      76.0494712    -146.8264700  0.000   0.358   39.499  0.581   3      0.200   -0.200  1057    1247    76.0480626    -146.8175377  -1486200.0000000  311200.0000000  -1486400.0000000  311000.0000000  
202     792     1256    1       -1      75.9571988    -148.7762397  0.000   0.302   31.101  0.514   3      0.200   -0.200  793     1255    75.9558646    -148.7671744  -1484600.0000000  364000.0000000  -1484800.0000000  363800.0000000  
203     1152    1256    1       -1      76.0985106    -146.1272401  0.000   0.339   37.021  0.588   3      0.200   -0.200  1153    1255    76.0970757    -146.1183482  -1484600.0000000  292000.0000000  -1484800.0000000  291800.0000000  
204     1296    1256    1       -1      76.1466889    -145.0533272  0.000   0.311   32.635  0.597   3      0.200   -0.200  1297    1255    76.1452140    -145.0445179  -1484600.0000000  263200.0000000  -1484800.0000000  263000.0000000  
205     872     1264    1       -1      76.0053214    -148.2060602  0.000   0.289   30.128  0.564   3      0.200   -0.200  873     1263    76.0039652    -148.1970188  -1483000.0000000  348000.0000000  -1483200.0000000  347800.0000000  
206     960     1272    1       -1      76.0552433    -147.5730281  0.000   0.268   28.660  0.487   3      0.200   -0.200  961     1271    76.0538629    -147.5640168  -1481400.0000000  330400.0000000  -1481600.0000000  330200.0000000  
207     1216    1272    1       -1      76.1491426    -145.6733555  0.000   0.302   32.259  0.535   3      0.200   -0.200  1217    1271    76.1476906    -145.6644785  -1481400.0000000  279200.0000000  -1481600.0000000  279000.0000000  
208     1248    1272    1       -1      76.1598126    -145.4341283  0.000   0.261   28.105  0.471   3      0.200   -0.200  1249    1271    76.1583517    -145.4252699  -1481400.0000000  272800.0000000  -1481600.0000000  272600.0000000  
209     1336    1272    1       -1      76.1879202    -144.7743767  0.000   0.175   19.023  0.263   1      0.200   -0.200  1337    1271    76.1864350    -144.7655711  -1481400.0000000  255200.0000000  -1481600.0000000  255000.0000000  
210     800     1288    1       -1      76.0172263    -148.7751127  0.000   0.311   32.526  0.526   3      0.200   -0.200  801     1287    76.0158918    -148.7660082  -1478200.0000000  362400.0000000  -1478400.0000000  362200.0000000  
211     920     1288    1       -1      76.0676016    -147.8943653  0.000   0.310   31.869  0.554   3      0.200   -0.200  921     1287    76.0662333    -147.8853138  -1478200.0000000  338400.0000000  -1478400.0000000  338200.0000000  
212     872     1296    1       -1      76.0620161    -148.2612807  0.000   0.293   31.545  0.486   3      0.200   -0.200  873     1295    76.0606619    -148.2521967  -1476600.0000000  348000.0000000  -1476800.0000000  347800.0000000  
213     1080    1296    1       -1      76.1439209    -146.7227256  0.000   0.298   31.114  0.497   3      0.200   -0.200  1081    1295    76.1425081    -146.7137425  -1476600.0000000  306400.0000000  -1476800.0000000  306200.0000000  
214     952     1304    1       -1      76.1088975    -147.6850050  0.000   0.275   27.783  0.512   3      0.200   -0.200  953     1303    76.1075212    -147.6759473  -1475000.0000000  332000.0000000  -1475200.0000000  331800.0000000  
215     1208    1304    1       -1      76.2036725    -145.7785858  0.000   0.310   31.704  0.563   3      0.200   -0.200  1209    1303    76.2022243    -145.7696623  -1475000.0000000  280800.0000000  -1475200.0000000  280600.0000000  
216     1032    1312    1       -1      76.1543818    -147.1048483  0.000   0.283   31.121  0.556   3      0.200   -0.200  1033    1311    76.1529834    -147.0958192  -1473400.0000000  316000.0000000  -1473600.0000000  315800.0000000  
217     1128    1312    1       -1      76.1899648    -146.3891797  0.000   0.332   35.377  0.542   3      0.200   -0.200  1129    1311    76.1885394    -146.3802010  -1473400.0000000  296800.0000000  -1473600.0000000  296600.0000000  
218     1160    1312    1       -1      76.2013503    -146.1498094  0.000   0.320   33.526  0.524   3      0.200   -0.200  1161    1311    76.1999160    -146.1408482  -1473400.0000000  290400.0000000  -1473600.0000000  290200.0000000  
219     1256    1312    1       -1      76.2340721    -145.4293592  0.000   0.340   37.381  0.572   3      0.200   -0.200  1257    1311    76.2326109    -145.4204530  -1473400.0000000  271200.0000000  -1473600.0000000  271000.0000000  
220     1312    1312    1       -1      76.2521612    -145.0075361  0.000   0.307   33.416  0.538   3      0.200   -0.200  1313    1311    76.2506843    -144.9986636  -1473400.0000000  260000.0000000  -1473600.0000000  259800.0000000  
221     904     1320    1       -1      76.1178197    -148.0668113  0.000   0.354   39.300  0.627   3      0.200   -0.200  905     1319    76.1164579    -148.0577097  -1471800.0000000  341600.0000000  -1472000.0000000  341400.0000000  
222     1224    1336    1       -1      76.2663465    -145.7039608  0.000   0.290   29.617  0.600   3      0.200   -0.200  1225    1335    76.2648953    -145.6950041  -1468600.0000000  277600.0000000  -1468800.0000000  277400.0000000  
223     832     1344    1       -1      76.1300564    -148.6404081  0.000   0.285   29.855  0.408   3      0.200   -0.200  833     1343    76.1287165    -148.6312420  -1467000.0000000  356000.0000000  -1467200.0000000  355800.0000000  
224     1008    1344    1       -1      76.2020720    -147.3351270  0.000   0.362   39.994  0.570   3      0.200   -0.200  1009    1343    76.2006821    -147.3260429  -1467000.0000000  320800.0000000  -1467200.0000000  320600.0000000  
225     1040    1344    1       -1      76.2143999    -147.0963574  0.000   0.382   42.633  0.632   3      0.200   -0.200  1041    1343    76.2130010    -147.0872895  -1467000.0000000  314400.0000000  -1467200.0000000  314200.0000000  
226     1128    1344    1       -1      76.2470760    -146.4375599  0.000   0.313   32.407  0.526   3      0.200   -0.200  1129    1343    76.2456522    -146.4285385  -1467000.0000000  296800.0000000  -1467200.0000000  296600.0000000  
227     1160    1344    1       -1      76.2585106    -146.1972255  0.000   0.278   29.238  0.515   3      0.200   -0.200  1161    1343    76.2570778    -146.1882218  -1467000.0000000  290400.0000000  -1467200.0000000  290200.0000000  
228     904     1352    1       -1      76.1745598    -148.1219088  0.000   0.318   33.710  0.574   3      0.200   -0.200  905     1351    76.1731999    -148.1127640  -1465400.0000000  341600.0000000  -1465600.0000000  341400.0000000  
229     1192    1352    1       -1      76.2840073    -145.9681643  0.000   0.225   23.562  0.362   2      0.200   -0.200  1193    1351    76.2825659    -145.9591679  -1465400.0000000  284000.0000000  -1465600.0000000  283800.0000000  
230     1080    1360    1       -1      76.2579924    -146.8223604  0.000   0.283   30.089  0.501   3      0.200   -0.200  1081    1359    76.2565831    -146.8132917  -1463800.0000000  306400.0000000  -1464000.0000000  306200.0000000  
231     1128    1376    1       -1      76.3041840    -146.4863472  0.000   0.312   34.365  0.557   3      0.200   -0.200  1129    1375    76.3027619    -146.4772828  -1460600.0000000  296800.0000000  -1460800.0000000  296600.0000000  
232     1160    1376    1       -1      76.3156681    -146.2450415  0.000   0.306   32.905  0.496   3      0.200   -0.200  1161    1375    76.3142370    -146.2359947  -1460600.0000000  290400.0000000  -1460800.0000000  290200.0000000  
233     848     1384    1       -1      76.2076891    -148.5937209  0.000   0.318   34.172  0.560   3      0.200   -0.200  849     1383    76.2063472    -148.5845073  -1459000.0000000  352800.0000000  -1459200.0000000  352600.0000000  
234     880     1384    1       -1      76.2212655    -148.3560363  0.000   0.328   34.482  0.539   3      0.200   -0.200  881     1383    76.2199145    -148.3468370  -1459000.0000000  346400.0000000  -1459200.0000000  346200.0000000  
235     912     1392    1       -1      76.2487929    -148.1317853  0.000   0.337   36.393  0.567   3      0.200   -0.200  913     1391    76.2474332    -148.1225896  -1457400.0000000  340000.0000000  -1457600.0000000  339800.0000000  
236     1056    1392    1       -1      76.3059631    -147.0534042  0.000   0.286   30.547  0.457   3      0.200   -0.200  1057    1391    76.3045623    -147.0442795  -1457400.0000000  311200.0000000  -1457600.0000000  311000.0000000  
237     1096    1392    1       -1      76.3209872    -146.7522747  0.000   0.321   33.609  0.541   3      0.200   -0.200  1097    1391    76.3195750    -146.7431712  -1457400.0000000  303200.0000000  -1457600.0000000  303000.0000000  
238     1032    1424    1       -1      76.3537161    -147.2860836  0.000   0.306   32.932  0.476   3      0.200   -0.200  1033    1423    76.3523240    -147.2769027  -1451000.0000000  316000.0000000  -1451200.0000000  315800.0000000  
239     888     1440    1       -1      76.3238414    -148.3957078  0.000   0.329   36.396  0.565   3      0.200   -0.200  889     1439    76.3224916    -148.3864349  -1447800.0000000  344800.0000000  -1448000.0000000  344600.0000000  
240     992     1440    1       -1      76.3664651    -147.6142600  0.000   0.340   36.892  0.544   3      0.200   -0.200  993     1439    76.3650854    -147.6050367  -1447800.0000000  324000.0000000  -1448000.0000000  323800.0000000  
241     888     1472    1       -1      76.3805281    -148.4530289  0.000   0.314   33.172  0.574   3      0.200   -0.200  889     1471    76.3791803    -148.4437113  -1441400.0000000  344800.0000000  -1441600.0000000  344600.0000000  
242     960     1480    1       -1      76.4246364    -147.9242639  0.000   0.310   33.026  0.466   3      0.200   -0.200  961     1479    76.4232683    -147.9149691  -1439800.0000000  330400.0000000  -1440000.0000000  330200.0000000  
243     920     1496    1       -1      76.4365224    -148.2547462  0.000   0.325   35.066  0.590   3      0.200   -0.200  921     1495    76.4351669    -148.2454097  -1436600.0000000  338400.0000000  -1436800.0000000  338200.0000000  
