CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     504     856     -1      4       79.7284134    -71.1240404   0.000   0.135   12.937  0.425   3      -0.200  0.800   503     860     79.7332834    -71.0916571   -491200.0000000  -1001600.0000001  -490400.0000000  -1001400.0000001  
136     816     856     0       0       79.2124592    -69.7806041   0.000   0.439   50.206  0.791   3      0.000   0.000   816     856     79.2124592    -69.7806041   -491200.0000000  -1064000.0000001  -491200.0000000  -1064000.0000001  
137     936     856     0       0       79.0126594    -69.2977762   0.000   0.332   35.269  0.657   3      0.000   0.000   936     856     79.0126594    -69.2977762   -491200.0000000  -1088000.0000001  -491200.0000000  -1088000.0000001  
138     704     864     0       1       79.4045235    -70.1756871   0.000   0.165   20.803  0.470   3      0.000   0.200   704     865     79.4053024    -70.1666758   -489600.0000000  -1041600.0000001  -489400.0000000  -1041600.0000001  
139     752     880     0       0       79.3372523    -69.8304187   0.000   0.406   44.349  0.710   3      0.000   0.000   752     880     79.3372523    -69.8304187   -486400.0000000  -1051200.0000001  -486400.0000000  -1051200.0000001  
140     784     880     0       0       79.2840520    -69.6981376   0.000   0.499   58.528  0.789   3      0.000   0.000   784     880     79.2840520    -69.6981376   -486400.0000000  -1057600.0000001  -486400.0000000  -1057600.0000001  
141     552     888     0       1       79.6748681    -70.6144745   0.000   0.250   25.730  0.513   3      0.000   0.200   552     889     79.6756600    -70.6052595   -484800.0000000  -1011200.0000001  -484600.0000000  -1011200.0000001  
142     648     888     0       0       79.5160307    -70.1968389   0.000   0.276   28.589  0.513   3      0.000   0.000   648     888     79.5160307    -70.1968389   -484800.0000000  -1030400.0000001  -484800.0000000  -1030400.0000001  
143     936     888     0       1       79.0366255    -69.0171903   0.000   0.306   32.079  0.664   3      0.000   0.200   936     889     79.0373702    -69.0084022   -484800.0000000  -1088000.0000001  -484600.0000000  -1088000.0000001  
144     496     896     0       3       79.7736683    -70.7898334   0.000   0.135   15.393  0.492   3      0.000   0.600   496     899     79.7760584    -70.7619566   -483200.0000000  -1000000.0000001  -482600.0000000  -1000000.0000001  
145     600     896     0       -1      79.6017912    -70.3307323   0.000   0.295   30.206  0.588   3      0.000   -0.200  600     895     79.6010074    -70.3399025   -483200.0000000  -1020800.0000001  -483400.0000000  -1020800.0000001  
146     704     896     0       0       79.4293170    -69.8866651   0.000   0.270   27.967  0.479   3      0.000   0.000   704     896     79.4293170    -69.8866651   -483200.0000000  -1041600.0000001  -483200.0000000  -1041600.0000001  
147     752     912     0       0       79.3617232    -69.5424349   0.000   0.424   46.850  0.742   3      0.000   0.000   752     912     79.3617232    -69.5424349   -480000.0000000  -1051200.0000001  -480000.0000000  -1051200.0000001  
148     784     912     0       0       79.3083985    -69.4112927   0.000   0.526   62.655  0.849   3      0.000   0.000   784     912     79.3083985    -69.4112927   -480000.0000000  -1057600.0000001  -480000.0000000  -1057600.0000001  
149     856     920     0       0       79.1942102    -69.0497092   0.000   0.374   42.227  0.693   3      0.000   0.000   856     920     79.1942102    -69.0497092   -478400.0000000  -1072000.0000001  -478400.0000000  -1072000.0000001  
150     464     928     0       1       79.8519340    -70.6350066   0.000   0.189   19.833  0.489   3      0.000   0.200   464     929     79.8527266    -70.6256316   -476800.0000000  -993600.0000001  -476600.0000000  -993600.0000001  
151     888     928     0       0       79.1466234    -68.8519709   0.000   0.470   53.429  0.738   3      0.000   0.000   888     928     79.1466234    -68.8519709   -476800.0000000  -1078400.0000001  -476800.0000000  -1078400.0000001  
152     600     936     0       0       79.6329265    -69.9627898   0.000   0.232   23.275  0.548   3      0.000   0.000   600     936     79.6329265    -69.9627898   -475200.0000000  -1020800.0000001  -475200.0000000  -1020800.0000001  
153     672     936     0       0       79.5132210    -69.6570978   0.000   0.311   32.131  0.618   3      0.000   0.000   672     936     79.5132210    -69.6570978   -475200.0000000  -1035200.0000001  -475200.0000000  -1035200.0000001  
154     920     936     0       1       79.0989128    -68.6559713   0.000   0.296   33.011  0.600   3      0.000   0.200   920     937     79.0996471    -68.6471080   -475200.0000000  -1084800.0000001  -475000.0000000  -1084800.0000001  
155     552     944     0       1       79.7188008    -70.0962505   0.000   0.285   30.983  0.490   3      0.000   0.200   552     945     79.7195777    -70.0869561   -473600.0000000  -1011200.0000001  -473400.0000000  -1011200.0000001  
156     504     952     0       1       79.8046299    -70.2319705   0.000   0.384   42.330  0.724   3      0.000   0.200   504     953     79.8054108    -70.2226079   -472000.0000000  -1001600.0000001  -471800.0000000  -1001600.0000001  
157     776     952     0       0       79.3518307    -69.0831962   0.000   0.468   53.350  0.754   3      0.000   0.000   776     952     79.3518307    -69.0831962   -472000.0000000  -1056000.0000001  -472000.0000000  -1056000.0000001  
158     712     960     0       0       79.4647445    -69.2715773   0.000   0.303   31.561  0.553   3      0.000   0.000   712     960     79.4647445    -69.2715773   -470400.0000000  -1043200.0000001  -470400.0000000  -1043200.0000001  
159     928     976     0       1       79.1146308    -68.2698412   0.000   0.346   37.164  0.663   3      0.000   0.200   928     977     79.1153537    -68.2609390   -467200.0000000  -1086400.0000001  -467000.0000000  -1086400.0000001  
160     520     984     0       1       79.8028931    -69.8618647   0.000   0.411   47.392  0.744   3      0.000   0.200   520     985     79.8036633    -69.8524754   -465600.0000000  -1004800.0000001  -465400.0000000  -1004800.0000001  
161     600     984     0       -1      79.6697256    -69.5183385   0.000   0.271   28.662  0.497   3      0.000   -0.200  600     983     79.6689653    -69.5276303   -465600.0000000  -1020800.0000001  -465800.0000000  -1020800.0000001  
162     792     984     0       0       79.3487919    -68.7291882   0.000   0.437   51.813  0.838   3      0.000   0.000   792     984     79.3487919    -68.7291882   -465600.0000000  -1059200.0000001  -465600.0000000  -1059200.0000001  
163     672     992     0       0       79.5555914    -69.1429992   0.000   0.332   34.524  0.496   3      0.000   0.000   672     992     79.5555914    -69.1429992   -464000.0000000  -1035200.0000001  -464000.0000000  -1035200.0000001  
164     640     1008    0       0       79.6210641    -69.1276298   0.000   0.258   26.599  0.488   3      0.000   0.000   640     1008    79.6210641    -69.1276298   -460800.0000000  -1028800.0000001  -460800.0000000  -1028800.0000001  
165     912     1008    0       1       79.1645914    -68.0452022   0.000   0.377   40.966  0.648   3      0.000   0.200   912     1009    79.1653078    -68.0362437   -460800.0000000  -1083200.0000001  -460600.0000000  -1083200.0000001  
166     704     1024    0       0       79.5257932    -68.7170423   0.000   0.245   24.353  0.508   3      0.000   0.000   704     1024    79.5257932    -68.7170423   -457600.0000000  -1041600.0000001  -457600.0000000  -1041600.0000001  
167     800     1024    0       0       79.3646036    -68.3340413   0.000   0.326   34.222  0.487   3      0.000   0.000   800     1024    79.3646036    -68.3340413   -457600.0000000  -1060800.0000001  -457600.0000000  -1060800.0000001  
168     560     1032    0       0       79.7727709    -69.2390351   0.000   0.357   38.469  0.645   3      0.000   0.000   560     1032    79.7727709    -69.2390351   -456000.0000000  -1012800.0000001  -456000.0000000  -1012800.0000001  
169     920     1040    0       1       79.1738807    -67.7277891   0.000   0.387   43.618  0.662   3      0.000   0.200   920     1041    79.1745878    -67.7188019   -454400.0000000  -1084800.0000001  -454200.0000000  -1084800.0000001  
170     792     1056    0       0       79.4011537    -68.0731255   0.000   0.514   59.581  0.824   3      0.000   0.000   792     1056    79.4011537    -68.0731255   -451200.0000000  -1059200.0000001  -451200.0000000  -1059200.0000001  
171     760     1064    0       0       79.4608021    -68.1249861   0.000   0.487   56.724  0.796   3      0.000   0.000   760     1064    79.4608021    -68.1249861   -449600.0000000  -1052800.0000001  -449600.0000000  -1052800.0000001  
172     856     1064    0       0       79.2989192    -67.7533223   0.000   0.396   43.032  0.745   3      0.000   0.000   856     1064    79.2989192    -67.7533223   -449600.0000000  -1072000.0000001  -449600.0000000  -1072000.0000001  
173     888     1064    0       0       79.2448699    -67.6319361   0.000   0.431   48.175  0.737   3      0.000   0.000   888     1064    79.2448699    -67.6319361   -449600.0000000  -1078400.0000001  -449600.0000000  -1078400.0000001  
174     584     1072    0       0       79.7624092    -68.7615695   0.000   0.375   39.199  0.666   3      0.000   0.000   584     1072    79.7624092    -68.7615695   -448000.0000000  -1017600.0000001  -448000.0000000  -1017600.0000001  
175     616     1072    0       0       79.7087254    -68.6293777   0.000   0.269   28.242  0.563   3      0.000   0.000   616     1072    79.7087254    -68.6293777   -448000.0000000  -1024000.0000001  -448000.0000000  -1024000.0000001  
176     664     1072    0       0       79.6281070    -68.4336707   0.000   0.420   45.938  0.652   3      0.000   0.000   664     1072    79.6281070    -68.4336707   -448000.0000000  -1033600.0000001  -448000.0000000  -1033600.0000001  
177     696     1072    0       0       79.5743009    -68.3048905   0.000   0.420   44.584  0.580   3      0.000   0.000   696     1072    79.5743009    -68.3048905   -448000.0000000  -1040000.0000001  -448000.0000000  -1040000.0000001  
178     920     1072    0       1       79.1963761    -67.4396146   0.000   0.350   37.688  0.633   3      0.000   0.200   920     1073    79.1970747    -67.4305897   -448000.0000000  -1084800.0000001  -447800.0000000  -1084800.0000001  
179     752     1096    0       0       79.4971806    -67.8609397   0.000   0.434   50.003  0.750   3      0.000   0.000   752     1096    79.4971806    -67.8609397   -443200.0000000  -1051200.0000001  -443200.0000000  -1051200.0000001  
180     624     1104    0       0       79.7186223    -68.2956106   0.000   0.363   39.689  0.692   3      0.000   0.000   624     1104    79.7186223    -68.2956106   -441600.0000000  -1025600.0000001  -441600.0000000  -1025600.0000001  
181     800     1104    0       0       79.4217666    -67.6014537   0.000   0.570   70.187  0.815   3      0.000   0.000   800     1104    79.4217666    -67.6014537   -441600.0000000  -1060800.0000001  -441600.0000000  -1060800.0000001  
182     872     1104    0       0       79.2999373    -67.3286564   0.000   0.472   54.786  0.763   3      0.000   0.000   872     1104    79.2999373    -67.3286564   -441600.0000000  -1075200.0000001  -441600.0000000  -1075200.0000001  
183     912     1104    0       0       79.2321621    -67.1797861   0.000   0.406   44.186  0.659   3      0.000   0.000   912     1104    79.2321621    -67.1797861   -441600.0000000  -1083200.0000001  -441600.0000000  -1083200.0000001  
184     656     1112    0       0       79.6705094    -68.0912952   0.000   0.361   39.668  0.534   3      0.000   0.000   656     1112    79.6705094    -68.0912952   -440000.0000000  -1032000.0000001  -440000.0000000  -1032000.0000001  
185     840     1112    0       0       79.3596953    -67.3758209   0.000   0.437   48.441  0.737   3      0.000   0.000   840     1112    79.3596953    -67.3758209   -440000.0000000  -1068800.0000001  -440000.0000000  -1068800.0000001  
186     704     1120    0       0       79.5952644    -67.8257844   0.000   0.483   53.604  0.743   3      0.000   0.000   704     1120    79.5952644    -67.8257844   -438400.0000000  -1041600.0000001  -438400.0000000  -1041600.0000001  
187     936     1136    0       0       79.2133590    -66.8014095   0.000   0.361   38.066  0.589   3      0.000   0.000   936     1136    79.2133590    -66.8014095   -435200.0000000  -1088000.0000001  -435200.0000000  -1088000.0000001  
188     664     1144    0       0       79.6798459    -67.7582755   0.000   0.242   25.656  0.249   1      0.000   0.000   664     1144    79.6798459    -67.7582755   -433600.0000000  -1033600.0000001  -433600.0000000  -1033600.0000001  
189     704     1152    0       0       79.6178615    -67.5260605   0.000   0.456   49.198  0.772   3      0.000   0.000   704     1152    79.6178615    -67.5260605   -432000.0000000  -1041600.0000001  -432000.0000000  -1041600.0000001  
190     848     1152    0       0       79.3737773    -66.9783843   0.000   0.499   58.545  0.724   3      0.000   0.000   848     1152    79.3737773    -66.9783843   -432000.0000000  -1070400.0000001  -432000.0000000  -1070400.0000001  
191     888     1168    0       0       79.3166848    -66.6840604   0.000   0.474   53.480  0.685   3      0.000   0.000   888     1168    79.3166848    -66.6840604   -428800.0000000  -1078400.0000001  -428800.0000000  -1078400.0000001  
192     960     1168    0       0       79.1940904    -66.4243736   0.000   0.273   28.215  0.505   3      0.000   0.000   960     1168    79.1940904    -66.4243736   -428800.0000000  -1092800.0000001  -428800.0000000  -1092800.0000001  
193     856     1184    0       0       79.3819532    -66.6538164   0.000   0.468   53.820  0.782   3      0.000   0.000   856     1184    79.3819532    -66.6538164   -425600.0000000  -1072000.0000001  -425600.0000000  -1072000.0000001  
194     752     1192    0       0       79.5642231    -66.9666131   0.000   0.507   61.377  0.732   3      0.000   0.000   752     1192    79.5642231    -66.9666131   -424000.0000000  -1051200.0000001  -424000.0000000  -1051200.0000001  
195     792     1192    0       0       79.4962457    -66.8163303   0.000   0.478   55.298  0.772   3      0.000   0.000   792     1192    79.4962457    -66.8163303   -424000.0000000  -1059200.0000001  -424000.0000000  -1059200.0000001  
196     720     1200    0       0       79.6240596    -67.0128878   0.000   0.462   52.285  0.734   3      0.000   0.000   720     1200    79.6240596    -67.0128878   -422400.0000000  -1044800.0000001  -422400.0000000  -1044800.0000001  
197     960     1200    0       1       79.2153488    -66.1330133   0.000   0.404   45.642  0.701   3      0.000   0.200   960     1201    79.2160087    -66.1238897   -422400.0000000  -1092800.0000001  -422200.0000000  -1092800.0000001  
198     816     1232    0       0       79.4823245    -66.3543774   0.000   0.502   59.036  0.755   3      0.000   0.000   816     1232    79.4823245    -66.3543774   -416000.0000000  -1064000.0000001  -416000.0000000  -1064000.0000001  
199     768     1240    0       0       79.5695194    -66.4558058   0.000   0.561   67.801  0.889   3      0.000   0.000   768     1240    79.5695194    -66.4558058   -414400.0000000  -1054400.0000001  -414400.0000000  -1054400.0000001  
200     816     1272    0       0       79.5087766    -65.9797532   0.000   0.354   37.608  0.529   3      0.000   0.000   816     1272    79.5087766    -65.9797532   -408000.0000000  -1064000.0000001  -408000.0000000  -1064000.0000001  
