CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1728    568     -1      4       73.7960824    -176.9163395  0.000   0.242   23.619  0.443   3      -0.200  0.800   1727    572     73.8002619    -176.9385047  -1314600.0000000  1180200.0000000  -1313800.0000000  1180400.0000000  
195     784     576     -1      6       72.6185745    178.8038414   0.000   0.166   16.436  0.299   1      -0.200  1.200   783     582     72.6247685    178.7734892   -1313000.0000000  1369000.0000000  -1311800.0000000  1369200.0000000  
196     1112    576     -1      5       73.0412295    -179.7897733  0.000   0.149   13.753  0.287   1      -0.200  1.000   1111    581     73.0463688    -179.8159952  -1313000.0000000  1303400.0000000  -1312000.0000000  1303600.0000000  
197     1208    576     -1      5       73.1630494    -179.3646809  0.000   0.180   17.087  0.372   2      -0.200  1.000   1207    581     73.1682469    -179.3909629  -1313000.0000000  1284200.0000000  -1312000.0000000  1284400.0000000  
198     1264    576     -1      5       73.2337009    -179.1138250  0.000   0.211   20.894  0.402   3      -0.200  1.000   1263    581     73.2389326    -179.1401403  -1313000.0000000  1273000.0000000  -1312000.0000000  1273200.0000000  
199     624     584     -1      6       72.4188307    178.1080092   0.000   0.183   17.333  0.339   2      -0.200  1.200   623     590     72.4249109    178.0777607   -1311400.0000000  1401000.0000000  -1310200.0000000  1401200.0000000  
200     704     584     -1      6       72.5239730    178.4364625   0.000   0.185   18.299  0.341   2      -0.200  1.200   703     590     72.5301071    178.4061457   -1311400.0000000  1385000.0000000  -1310200.0000000  1385200.0000000  
201     872     584     -1      6       72.7429865    179.1393800   0.000   0.168   16.573  0.348   2      -0.200  1.200   871     590     72.7492354    179.1089285   -1311400.0000000  1351400.0000000  -1310200.0000000  1351600.0000000  
202     1000    584     -1      6       72.9081779    179.6871489   0.000   0.194   18.945  0.437   3      -0.200  1.200   999     590     72.9145156    179.6566033   -1311400.0000000  1325800.0000000  -1310200.0000000  1326000.0000000  
203     1064    584     -1      6       72.9902133    179.9650689   0.000   0.138   13.208  0.289   1      -0.200  1.200   1063    590     72.9965958    179.9344792   -1311400.0000000  1313000.0000000  -1310200.0000000  1313200.0000000  
204     1296    584     -1      5       73.2843466    -179.0044249  0.000   0.214   21.156  0.422   3      -0.200  1.000   1295    589     73.2895935    -179.0307862  -1311400.0000000  1266600.0000000  -1310400.0000000  1266800.0000000  
205     1768    584     -1      4       73.8660063    -176.7920612  0.000   0.239   23.592  0.494   3      -0.200  0.800   1767    588     73.8701999    -176.8142911  -1311400.0000000  1172200.0000000  -1310600.0000000  1172400.0000000  
206     1800    584     -1      4       73.9045771    -176.6362510  0.000   0.195   17.408  0.305   2      -0.200  0.800   1799    588     73.9087878    -176.6584937  -1311400.0000000  1165800.0000000  -1310600.0000000  1166000.0000000  
207     656     592     -1      6       72.4708412    178.2040043   0.000   0.183   18.946  0.321   2      -0.200  1.200   655     598     72.4769375    178.1736985   -1309800.0000000  1394600.0000000  -1308600.0000000  1394800.0000000  
208     840     592     -1      6       72.7114943    178.9691481   0.000   0.188   18.896  0.373   2      -0.200  1.200   839     598     72.7177159    178.9386905   -1309800.0000000  1357800.0000000  -1308600.0000000  1358000.0000000  
209     912     592     -1      6       72.8048597    179.2744477   0.000   0.225   22.881  0.492   3      -0.200  1.200   911     598     72.8111309    179.2439349   -1309800.0000000  1343400.0000000  -1308600.0000000  1343600.0000000  
210     1160    600     -1      5       73.1331299    -179.6829167  0.000   0.148   13.799  0.299   1      -0.200  1.000   1159    605     73.1382846    -179.7092504  -1308200.0000000  1293800.0000000  -1307200.0000000  1294000.0000000  
211     1424    600     -1      5       73.4653879    -178.4899636  0.000   0.189   18.665  0.299   1      -0.200  1.000   1423    605     73.4707050    -178.5164510  -1308200.0000000  1241000.0000000  -1307200.0000000  1241200.0000000  
212     1456    600     -1      5       73.5051884    -178.3420669  0.000   0.196   19.083  0.332   2      -0.200  1.000   1455    605     73.5105254    -178.3685707  -1308200.0000000  1234600.0000000  -1307200.0000000  1234800.0000000  
213     1600    600     -1      5       73.6829772    -177.6675233  0.000   0.222   21.854  0.402   3      -0.200  1.000   1599    605     73.6884048    -177.6940944  -1308200.0000000  1205800.0000000  -1307200.0000000  1206000.0000000  
214     1632    600     -1      4       73.7221889    -177.5156032  0.000   0.186   17.593  0.393   2      -0.200  0.800   1631    604     73.7263026    -177.5378211  -1308200.0000000  1199400.0000000  -1307400.0000000  1199600.0000000  
215     1712    600     -1      4       73.8197356    -177.1325484  0.000   0.219   20.610  0.396   2      -0.200  0.800   1711    604     73.8238920    -177.1548028  -1308200.0000000  1183400.0000000  -1307400.0000000  1183600.0000000  
216     1832    600     -1      4       73.9647385    -176.5491568  0.000   0.178   16.920  0.393   2      -0.200  0.800   1831    604     73.9689593    -176.5714608  -1308200.0000000  1159400.0000000  -1307400.0000000  1159600.0000000  
217     1352    608     -1      5       73.3858967    -178.8551314  0.000   0.208   20.662  0.366   2      -0.200  1.000   1351    613     73.3911645    -178.8816082  -1306600.0000000  1255400.0000000  -1305600.0000000  1255600.0000000  
218     608     616     -1      6       72.4371060    177.9029960   0.000   0.150   14.287  0.260   1      -0.200  1.200   607     622     72.4431537    177.8726437   -1305000.0000000  1404200.0000000  -1303800.0000000  1404400.0000000  
219     720     616     -1      6       72.5846574    178.3626924   0.000   0.192   18.986  0.314   2      -0.200  1.200   719     622     72.5907808    178.3322420   -1305000.0000000  1381800.0000000  -1303800.0000000  1382000.0000000  
220     784     616     -1      6       72.6684950    178.6289342   0.000   0.195   18.731  0.280   1      -0.200  1.200   783     622     72.6746620    178.5984300   -1305000.0000000  1369000.0000000  -1303800.0000000  1369200.0000000  
221     1008    616     -1      6       72.9590962    179.5815992   0.000   0.229   22.339  0.415   3      -0.200  1.200   1007    622     72.9654182    179.5509212   -1305000.0000000  1324200.0000000  -1303800.0000000  1324400.0000000  
222     1120    616     -1      5       73.1026889    -179.9296661  0.000   0.168   16.446  0.250   1      -0.200  1.000   1119    621     73.1078102    -179.9560278  -1305000.0000000  1301800.0000000  -1304000.0000000  1302000.0000000  
223     1264    616     -1      5       73.2855658    -179.2888399  0.000   0.168   15.661  0.306   2      -0.200  1.000   1263    621     73.2907749    -179.3152933  -1305000.0000000  1273000.0000000  -1304000.0000000  1273200.0000000  
224     1392    616     -1      5       73.4464236    -178.7072258  0.000   0.146   13.676  0.242   1      -0.200  1.000   1391    621     73.4517118    -178.7337530  -1305000.0000000  1247400.0000000  -1304000.0000000  1247600.0000000  
225     1512    616     -1      5       73.5957267    -178.1515135  0.000   0.166   15.940  0.343   2      -0.200  1.000   1511    621     73.6010899    -178.1781026  -1305000.0000000  1223400.0000000  -1304000.0000000  1223600.0000000  
226     1760    616     -1      4       73.8994887    -176.9702282  0.000   0.200   19.900  0.488   3      -0.200  0.800   1759    620     73.9036634    -176.9925518  -1305000.0000000  1173800.0000000  -1304200.0000000  1174000.0000000  
227     656     624     -1      6       72.5103354    178.0639784   0.000   0.170   17.137  0.286   1      -0.200  1.200   655     630     72.5164100    178.0335536   -1303400.0000000  1394600.0000000  -1302200.0000000  1394800.0000000  
228     912     624     -1      6       72.8451689    179.1341784   0.000   0.229   23.436  0.374   2      -0.200  1.200   911     630     72.8514187    179.1035408   -1303400.0000000  1343400.0000000  -1302200.0000000  1343600.0000000  
229     968     624     -1      6       72.9176462    179.3739366   0.000   0.181   18.934  0.261   1      -0.200  1.200   967     630     72.9239349    179.3432564   -1303400.0000000  1332200.0000000  -1302200.0000000  1332400.0000000  
230     1088    624     -1      5       73.0719924    179.8946931   0.000   0.181   17.232  0.376   2      -0.200  1.000   1087    629     73.0770898    179.8683262   -1303400.0000000  1308200.0000000  -1302400.0000000  1308400.0000000  
231     1296    624     -1      5       73.3363141    -179.1796340  0.000   0.165   16.539  0.275   1      -0.200  1.000   1295    629     73.3415383    -179.2061345  -1303400.0000000  1266600.0000000  -1302400.0000000  1266800.0000000  
232     1552    624     -1      5       73.6557592    -177.9990556  0.000   0.145   12.196  0.313   2      -0.200  1.000   1551    629     73.6611432    -178.0256930  -1303400.0000000  1215400.0000000  -1302400.0000000  1215600.0000000  
233     1232    632     -1      5       73.2657507    -179.5027920  0.000   0.132   12.567  0.249   1      -0.200  1.000   1231    637     73.2709311    -179.5292810  -1301800.0000000  1279400.0000000  -1300800.0000000  1279600.0000000  
234     1448    632     0       5       73.5372924    -178.5193986  0.000   0.197   19.111  0.409   3      0.000   1.000   1448    637     73.5438534    -178.5413844  -1301800.0000000  1236200.0000000  -1300800.0000000  1236200.0000000  
235     1592    632     0       4       73.7156853    -177.8454599  0.000   0.141   13.682  0.340   2      0.000   0.800   1592    636     73.7209948    -177.8630211  -1301800.0000000  1207400.0000000  -1301000.0000000  1207400.0000000  
236     1792    632     0       4       73.9597893    -176.8844316  0.000   0.184   16.280  0.367   2      0.000   0.800   1792    636     73.9651838    -176.9019387  -1301800.0000000  1167400.0000000  -1301000.0000000  1167400.0000000  
237     1824    632     0       4       73.9984380    -176.7279220  0.000   0.191   17.564  0.344   2      0.000   0.800   1824    636     74.0038463    -176.7454184  -1301800.0000000  1161000.0000000  -1301000.0000000  1161000.0000000  
238     688     640     -1      6       72.5722575    178.1251938   0.000   0.185   18.843  0.382   2      -0.200  1.200   687     646     72.5783428    178.0946809   -1300200.0000000  1388200.0000000  -1299000.0000000  1388400.0000000  
239     720     648     -1      6       72.6242797    178.2221016   0.000   0.176   16.963  0.335   2      -0.200  1.200   719     654     72.6303813    178.1915305   -1298600.0000000  1381800.0000000  -1297400.0000000  1382000.0000000  
240     800     648     -1      6       72.7292760    178.5552243   0.000   0.140   13.673  0.235   1      -0.200  1.200   799     654     72.7354323    178.5245845   -1298600.0000000  1365800.0000000  -1297400.0000000  1366000.0000000  
241     832     648     -1      6       72.7711199    178.6896253   0.000   0.135   12.410  0.277   1      -0.200  1.200   831     654     72.7772982    178.6589587   -1298600.0000000  1359400.0000000  -1297400.0000000  1359600.0000000  
242     1008    648     -1      6       72.9996426    179.4407788   0.000   0.218   21.361  0.425   3      -0.200  1.200   1007    654     73.0059431    179.4099735   -1298600.0000000  1324200.0000000  -1297400.0000000  1324400.0000000  
243     1416    648     -1      5       73.5182924    -178.7375868  0.000   0.209   19.566  0.394   2      -0.200  1.000   1415    653     73.5235775    -178.7642411  -1298600.0000000  1242600.0000000  -1297600.0000000  1242800.0000000  
244     1672    648     -1      4       73.8352128    -177.5348125  0.000   0.155   14.429  0.359   2      -0.200  0.800   1671    652     73.8393256    -177.5571927  -1298600.0000000  1191400.0000000  -1297800.0000000  1191600.0000000  
245     1744    648     -1      4       73.9230902    -177.1879255  0.000   0.177   19.756  0.457   3      -0.200  0.800   1743    652     73.9272415    -177.2103394  -1298600.0000000  1177000.0000000  -1297800.0000000  1177200.0000000  
246     976     656     -1      6       72.9683953    179.2673796   0.000   0.202   20.992  0.336   2      -0.200  1.200   975     662     72.9746680    179.2365668   -1297000.0000000  1330600.0000000  -1295800.0000000  1330800.0000000  
247     1096    656     -1      6       73.1230435    179.7887398   0.000   0.144   13.732  0.341   2      -0.200  1.200   1095    662     73.1294005    179.7578384   -1297000.0000000  1306600.0000000  -1295800.0000000  1306800.0000000  
248     1520    656     0       5       73.6584120    -178.2899146  0.000   0.128   10.986  0.270   2      0.000   1.000   1520    661     73.6649999    -178.3119721  -1297000.0000000  1221800.0000000  -1296000.0000000  1221800.0000000  
249     1552    656     0       5       73.6980831    -178.1397498  0.000   0.136   12.598  0.330   2      0.000   1.000   1552    661     73.7046878    -178.1618001  -1297000.0000000  1215400.0000000  -1296000.0000000  1215400.0000000  
250     592     664     -1      6       72.4747317    177.6271060   0.000   0.146   13.632  0.289   1      -0.200  1.200   591     670     72.4807358    177.5965911   -1295400.0000000  1407400.0000000  -1294200.0000000  1407600.0000000  
251     1640    664     0       4       73.8172636    -177.7582167  0.000   0.144   14.028  0.235   1      0.000   0.800   1640    668     73.8225819    -177.7758605  -1295400.0000000  1197800.0000000  -1294600.0000000  1197800.0000000  
252     1128    672     -1      5       73.1844781    179.8586383   0.000   0.147   14.570  0.270   1      -0.200  1.000   1127    677     73.1895721    179.8320813   -1293800.0000000  1300200.0000000  -1292800.0000000  1300400.0000000  
253     1216    672     0       5       73.2969122    -179.7509282  0.000   0.143   13.514  0.336   2      0.000   1.000   1216    677     73.3033340    -179.7730784  -1293800.0000000  1282600.0000000  -1292800.0000000  1282600.0000000  
254     1248    672     0       5       73.3376136    -179.6076304  0.000   0.196   20.400  0.353   2      0.000   1.000   1248    677     73.3440519    -179.6297794  -1293800.0000000  1276200.0000000  -1292800.0000000  1276200.0000000  
255     1488    672     -1      5       73.6396536    -178.5100096  0.000   0.212   20.953  0.487   3      -0.200  1.000   1487    677     73.6449703    -178.5367896  -1293800.0000000  1228200.0000000  -1292800.0000000  1228400.0000000  
256     728     680     -1      6       72.6743520    178.1139772   0.000   0.171   16.727  0.315   2      -0.200  1.200   727     686     72.6804371    178.0832778   -1292200.0000000  1380200.0000000  -1291000.0000000  1380400.0000000  
257     832     680     -1      6       72.8110002    178.5482530   0.000   0.154   14.823  0.262   1      -0.200  1.200   831     686     72.8171566    178.5174627   -1292200.0000000  1359400.0000000  -1291000.0000000  1359600.0000000  
258     936     680     -1      6       72.9467063    178.9895665   0.000   0.174   16.161  0.368   2      -0.200  1.200   935     686     72.9529348    178.9586901   -1292200.0000000  1338600.0000000  -1291000.0000000  1338800.0000000  
259     1296    680     0       5       73.4088193    -179.4267926  0.000   0.167   16.726  0.240   1      0.000   1.000   1296    685     73.4152788    -179.4489668  -1292200.0000000  1266600.0000000  -1291200.0000000  1266600.0000000  
260     1608    680     0       5       73.7990728    -177.9811161  0.000   0.145   14.221  0.279   1      0.000   1.000   1608    685     73.8056962    -178.0032401  -1292200.0000000  1204200.0000000  -1291200.0000000  1204200.0000000  
261     1680    680     0       4       73.8876933    -177.6374850  0.000   0.154   15.957  0.303   2      0.000   0.800   1680    684     73.8930229    -177.6551665  -1292200.0000000  1189800.0000000  -1291400.0000000  1189800.0000000  
262     1736    680     0       4       73.9562337    -177.3675651  0.000   0.179   17.609  0.374   2      0.000   0.800   1736    684     73.9615872    -177.3852322  -1292200.0000000  1178600.0000000  -1291400.0000000  1178600.0000000  
263     992     688     -1      6       73.0294635    179.1946731   0.000   0.174   17.994  0.356   2      -0.200  1.200   991     694     73.0357257    179.1637205   -1290600.0000000  1327400.0000000  -1289400.0000000  1327600.0000000  
264     1184    688     -1      5       73.2766007    -179.9644622  0.000   0.158   13.005  0.334   2      -0.200  1.000   1183    693     73.2817196    -179.9911128  -1290600.0000000  1289000.0000000  -1289600.0000000  1289200.0000000  
265     1536    688     0       5       73.7204375    -178.3563827  0.000   0.111   10.154  0.305   2      0.000   1.000   1536    693     73.7270190    -178.3785526  -1290600.0000000  1218600.0000000  -1289600.0000000  1218600.0000000  
266     1576    688     0       4       73.7700779    -178.1680392  0.000   0.142   14.375  0.340   2      0.000   0.800   1576    692     73.7753603    -178.1857667  -1290600.0000000  1210600.0000000  -1289800.0000000  1210600.0000000  
267     624     696     -1      6       72.5563583    177.6158279   0.000   0.170   17.005  0.324   2      -0.200  1.200   623     702     72.5623619    177.5851641   -1289000.0000000  1401000.0000000  -1287800.0000000  1401200.0000000  
268     696     696     -1      6       72.6518064    177.9109023   0.000   0.165   14.981  0.347   2      -0.200  1.200   695     702     72.6578587    177.8801713   -1289000.0000000  1386600.0000000  -1287800.0000000  1386800.0000000  
269     888     696     -1      6       72.9041844    178.7140374   0.000   0.206   20.059  0.353   2      -0.200  1.200   887     702     72.9103685    178.6831375   -1289000.0000000  1348200.0000000  -1287800.0000000  1348400.0000000  
270     1096    696     -1      6       73.1739178    179.6115001   0.000   0.142   14.364  0.336   2      -0.200  1.200   1095    702     73.1802478    179.5804362   -1289000.0000000  1306600.0000000  -1287800.0000000  1306800.0000000  
271     1368    696     0       5       73.5205352    -179.1703379  0.000   0.191   18.799  0.394   2      0.000   1.000   1368    701     73.5270247    -179.1925624  -1289000.0000000  1252200.0000000  -1288000.0000000  1252200.0000000  
272     1432    696     0       5       73.6010383    -178.8761643  0.000   0.200   19.946  0.395   2      0.000   1.000   1432    701     73.6075613    -178.8983810  -1289000.0000000  1239400.0000000  -1288000.0000000  1239400.0000000  
273     584     704     -1      6       72.5128913    177.4178722   0.000   0.186   18.824  0.408   3      -0.200  1.200   583     710     72.5188624    177.3872170   -1287400.0000000  1409000.0000000  -1286200.0000000  1409200.0000000  
274     1240    704     0       5       73.3685853    -179.7855774  0.000   0.185   18.409  0.357   2      0.000   1.000   1240    709     73.3750043    -179.8078380  -1287400.0000000  1277800.0000000  -1286400.0000000  1277800.0000000  
275     920     712     0       6       72.9659553    178.7790843   0.000   0.100   9.662   0.220   1      0.000   1.200   920     718     72.9734563    178.7523604   -1285800.0000000  1341800.0000000  -1284600.0000000  1341800.0000000  
276     952     712     -1      6       73.0076672    178.9159425   0.000   0.135   12.374  0.241   1      -0.200  1.200   951     718     73.0138849    178.8849264   -1285800.0000000  1335400.0000000  -1284600.0000000  1335600.0000000  
277     1032    712     -1      6       73.1115439    179.2610811   0.000   0.157   14.910  0.300   2      -0.200  1.200   1031    718     73.1178178    179.2300009   -1285800.0000000  1319400.0000000  -1284600.0000000  1319600.0000000  
278     1200    720     0       5       73.3379959    179.9643295   0.000   0.244   25.591  0.379   2      0.000   1.000   1200    725     73.3443865    179.9420129   -1284200.0000000  1285800.0000000  -1283200.0000000  1285800.0000000  
279     1272    720     0       5       73.4299042    -179.7130303  0.000   0.156   15.518  0.246   1      0.000   1.000   1272    725     73.4363322    -179.7353459  -1284200.0000000  1271400.0000000  -1283200.0000000  1271400.0000000  
280     1616    720     0       4       73.8619042    -178.1206134  0.000   0.163   15.603  0.328   2      0.000   0.800   1616    724     73.8671919    -178.1384273  -1284200.0000000  1202600.0000000  -1283400.0000000  1202600.0000000  
281     1656    720     0       4       73.9113428    -177.9298581  0.000   0.140   13.637  0.328   2      0.000   0.800   1656    724     73.9166475    -177.9476638  -1284200.0000000  1194600.0000000  -1283400.0000000  1194600.0000000  
282     1688    720     0       4       73.9507703    -177.7763982  0.000   0.135   12.818  0.327   2      0.000   0.800   1688    724     73.9560887    -177.7941968  -1284200.0000000  1188200.0000000  -1283400.0000000  1188200.0000000  
283     696     728     -1      6       72.6911019    177.7687141   0.000   0.158   15.245  0.245   1      -0.200  1.200   695     734     72.6971320    177.7378619   -1282600.0000000  1386600.0000000  -1281400.0000000  1386800.0000000  
284     752     728     -1      6       72.7652173    178.0004178   0.000   0.146   13.419  0.208   1      -0.200  1.200   751     734     72.7712857    177.9695134   -1282600.0000000  1375400.0000000  -1281400.0000000  1375600.0000000  
285     792     728     -1      6       72.8179941    178.1671605   0.000   0.172   15.845  0.328   2      -0.200  1.200   791     734     72.8240899    178.1362197   -1282600.0000000  1367400.0000000  -1281400.0000000  1367600.0000000  
286     872     728     -1      6       72.9231344    178.5037762   0.000   0.134   12.874  0.258   1      -0.200  1.200   871     734     72.9292854    178.4727645   -1282600.0000000  1351400.0000000  -1281400.0000000  1351600.0000000  
287     984     728     -1      6       73.0693862    178.9821395   0.000   0.177   17.001  0.351   2      -0.200  1.200   983     734     73.0756154    178.9510334   -1282600.0000000  1329000.0000000  -1281400.0000000  1329200.0000000  
288     1064    728     -1      6       73.1731611    179.3289752   0.000   0.134   12.189  0.273   1      -0.200  1.200   1063    734     73.1794467    179.2978052   -1282600.0000000  1313000.0000000  -1281400.0000000  1313200.0000000  
289     1160    728     -1      6       73.2969122    179.7509282   0.000   0.122   12.089  0.326   2      -0.200  1.200   1159    734     73.3032660    179.7196858   -1282600.0000000  1293800.0000000  -1281400.0000000  1294000.0000000  
290     1312    728     0       5       73.4910643    -179.5679269  0.000   0.207   20.607  0.301   2      0.000   1.000   1312    733     73.4975094    -179.5902690  -1282600.0000000  1263400.0000000  -1281600.0000000  1263400.0000000  
291     1424    728     0       5       73.6326782    -179.0555997  0.000   0.196   19.275  0.339   2      0.000   1.000   1424    733     73.6391820    -179.0779324  -1282600.0000000  1241000.0000000  -1281600.0000000  1241000.0000000  
292     600     736     -1      6       72.5731703    177.3405622   0.000   0.210   22.417  0.405   3      -0.200  1.200   599     742     72.5791299    177.3097725   -1281000.0000000  1405800.0000000  -1279800.0000000  1406000.0000000  
293     664     736     -1      6       72.6584148    177.6015787   0.000   0.173   16.506  0.328   2      -0.200  1.200   663     742     72.6644176    177.5707267   -1281000.0000000  1393000.0000000  -1279800.0000000  1393200.0000000  
294     1240    736     0       5       73.4096257    -179.9283467  0.000   0.195   20.262  0.359   2      0.000   1.000   1240    741     73.4160295    -179.9507191  -1281000.0000000  1277800.0000000  -1280000.0000000  1277800.0000000  
295     552     744     -1      6       72.5187052    177.1108726   0.000   0.142   14.567  0.264   1      -0.200  1.200   551     750     72.5246269    177.0801011   -1279400.0000000  1415400.0000000  -1278200.0000000  1415600.0000000  
296     1352    744     0       5       73.5624668    -179.4575282  0.000   0.215   20.980  0.344   2      0.000   1.000   1352    749     73.5689252    -179.4799247  -1279400.0000000  1255400.0000000  -1278400.0000000  1255400.0000000  
297     1280    752     0       5       73.4812102    -179.8200798  0.000   0.192   19.619  0.343   2      0.000   1.000   1280    757     73.4876271    -179.8425079  -1277800.0000000  1269800.0000000  -1276800.0000000  1269800.0000000  
298     1704    752     0       4       74.0130041    -177.8420765  0.000   0.188   19.020  0.354   2      0.000   0.800   1704    756     74.0183176    -177.8599674  -1277800.0000000  1185000.0000000  -1277000.0000000  1185000.0000000  
299     752     760     -1      6       72.8045901    177.8574853   0.000   0.152   14.594  0.216   1      -0.200  1.200   751     766     72.8106362    177.8264581   -1276200.0000000  1375400.0000000  -1275000.0000000  1375600.0000000  
300     792     760     -1      6       72.8574952    178.0241702   0.000   0.154   14.970  0.235   1      -0.200  1.200   791     766     72.8635687    177.9931056   -1276200.0000000  1367400.0000000  -1275000.0000000  1367600.0000000  
301     912     760     -1      6       73.0153835    178.5305267   0.000   0.187   17.669  0.311   2      -0.200  1.200   911     766     73.0215402    178.4993540   -1276200.0000000  1343400.0000000  -1275000.0000000  1343600.0000000  
302     1320    760     0       5       73.5424551    -179.6749211  0.000   0.205   20.022  0.392   2      0.000   1.000   1320    765     73.5488891    -179.6973763  -1276200.0000000  1261800.0000000  -1275200.0000000  1261800.0000000  
303     688     768     -1      6       72.7294370    177.5571368   0.000   0.135   13.089  0.307   2      -0.200  1.200   687     774     72.7354338    177.5261404   -1274600.0000000  1388200.0000000  -1273400.0000000  1388400.0000000  
304     872     768     -1      5       72.9728173    178.3248051   0.000   0.101   9.193   0.248   1      -0.200  1.000   871     773     72.9777011    178.2981272   -1274600.0000000  1351400.0000000  -1273600.0000000  1351600.0000000  
305     944     768     -1      6       73.0672565    178.6312695   0.000   0.178   17.892  0.223   1      -0.200  1.200   943     774     73.0734300    178.6000371   -1274600.0000000  1337000.0000000  -1273400.0000000  1337200.0000000  
306     984     768     -1      6       73.1195241    178.8030278   0.000   0.138   13.982  0.291   1      -0.200  1.200   983     774     73.1257257    178.7717610   -1274600.0000000  1329000.0000000  -1273400.0000000  1329200.0000000  
307     1040    768     -1      6       73.1924569    179.0453060   0.000   0.120   12.338  0.316   2      -0.200  1.200   1039    774     73.1986980    179.0139926   -1274600.0000000  1317800.0000000  -1273400.0000000  1318000.0000000  
308     1176    768     0       5       73.3683810    179.6426319   0.000   0.184   17.837  0.332   2      0.000   1.000   1176    773     73.3747361    179.6201490   -1274600.0000000  1290600.0000000  -1273600.0000000  1290600.0000000  
309     1208    768     0       5       73.4095233    179.7850411   0.000   0.158   15.868  0.295   1      0.000   1.000   1208    773     73.4158950    179.7625570   -1274600.0000000  1284200.0000000  -1273600.0000000  1284200.0000000  
310     536     776     -1      6       72.5359031    176.9036474   0.000   0.221   21.910  0.404   3      -0.200  1.200   535     782     72.5417916    176.8727740   -1273000.0000000  1418600.0000000  -1271800.0000000  1418800.0000000  
311     592     776     -1      6       72.6110231    177.1294923   0.000   0.272   26.183  0.410   3      -0.200  1.200   591     782     72.6169492    177.0985613   -1273000.0000000  1407400.0000000  -1271800.0000000  1407600.0000000  
312     624     776     -1      6       72.6538349    177.2594368   0.000   0.297   30.496  0.564   3      -0.200  1.200   623     782     72.6597826    177.2284735   -1273000.0000000  1401000.0000000  -1271800.0000000  1401200.0000000  
313     1632    776     0       4       73.9556884    -178.2948858  0.000   0.161   16.189  0.315   2      0.000   0.800   1632    780     73.9609622    -178.3128633  -1273000.0000000  1199400.0000000  -1272200.0000000  1199400.0000000  
314     720     784     -1      6       72.7915543    177.6172896   0.000   0.176   17.763  0.347   2      -0.200  1.200   719     790     72.7975617    177.5862009   -1271400.0000000  1381800.0000000  -1270200.0000000  1382000.0000000  
315     1096    784     -1      6       73.2852991    179.2177323   0.000   0.144   15.401  0.282   1      -0.200  1.200   1095    790     73.2915688    179.1863079   -1271400.0000000  1306600.0000000  -1270200.0000000  1306800.0000000  
316     1128    784     -1      6       73.3267345    179.3583569   0.000   0.140   14.015  0.289   1      -0.200  1.200   1127    790     73.3330271    179.3269070   -1271400.0000000  1300200.0000000  -1270200.0000000  1300400.0000000  
317     1432    784     0       5       73.7155009    -179.2698082  0.000   0.242   25.292  0.433   3      0.000   1.000   1432    789     73.7219825    -179.2923425  -1271400.0000000  1239400.0000000  -1270400.0000000  1239400.0000000  
318     1688    784     0       4       74.0356889    -178.0626151  0.000   0.231   23.364  0.431   3      0.000   0.800   1688    788     74.0409838    -178.0806060  -1271400.0000000  1188200.0000000  -1270600.0000000  1188200.0000000  
319     776     792     -1      6       72.8756973    177.8137361   0.000   0.180   17.553  0.372   2      -0.200  1.200   775     798     72.8817375    177.7825624   -1269800.0000000  1370600.0000000  -1268600.0000000  1370800.0000000  
320     904     792     -1      6       73.0446582    178.3526636   0.000   0.177   17.749  0.340   2      -0.200  1.200   903     798     73.0507871    178.3213708   -1269800.0000000  1345000.0000000  -1268600.0000000  1345200.0000000  
321     1264    792     0       5       73.5119895    179.9278959   0.000   0.224   21.694  0.375   2      0.000   1.000   1264    797     73.5183787    179.9053261   -1269800.0000000  1273000.0000000  -1268800.0000000  1273000.0000000  
322     1560    792     0       5       73.8869261    -178.7083185  0.000   0.167   14.715  0.372   2      0.000   1.000   1560    797     73.8934720    -178.7308658  -1269800.0000000  1213800.0000000  -1268800.0000000  1213800.0000000  
323     688     800     0       6       72.7684773    177.4134835   0.000   0.192   17.660  0.366   2      0.000   1.200   688     806     72.7757859    177.3864750   -1268200.0000000  1388200.0000000  -1267000.0000000  1388200.0000000  
324     1344    800     0       5       73.6244730    -179.7458781  0.000   0.238   24.628  0.404   3      0.000   1.000   1344    805     73.6309004    -179.7684756  -1268200.0000000  1257000.0000000  -1267200.0000000  1257000.0000000  
325     1528    800     0       5       73.8572647    -178.8949299  0.000   0.160   16.591  0.315   2      0.000   1.000   1528    805     73.8637897    -178.9175118  -1268200.0000000  1220200.0000000  -1267200.0000000  1220200.0000000  
326     528     808     -1      6       72.5636585    176.7280546   0.000   0.250   23.586  0.453   3      -0.200  1.200   527     814     72.5695190    176.6970712   -1266600.0000000  1420200.0000000  -1265400.0000000  1420400.0000000  
327     1040    808     -1      5       73.2426671    178.8650518   0.000   0.137   13.149  0.308   2      -0.200  1.000   1039    813     73.2476278    178.8380991   -1266600.0000000  1317800.0000000  -1265600.0000000  1318000.0000000  
328     1496    808     0       5       73.8274369    -179.0808461  0.000   0.221   22.142  0.432   3      0.000   1.000   1496    813     73.8339410    -179.1034616  -1266600.0000000  1226600.0000000  -1265600.0000000  1226600.0000000  
