CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     2192    1120    -18     -57     87.3264325    116.1897567   0.000   0.192   15.103  0.351   2      -3.600  -11.400  2174    1063    87.3266293    118.5546441   93400.0000000  274200.0000000  82000.0000000  277800.0000000  
536     440     1128    -24     -59     84.1726557    126.3517461   0.000   0.264   26.475  0.553   3      -4.800  -11.800  416     1069    84.1441842    127.4697647   95000.0000000  624600.0000000  83200.0000000  629400.0000000  
537     480     1128    -24     -58     84.2454768    126.2412695   0.000   0.205   21.525  0.375   2      -4.800  -11.600  456     1070    84.2169637    127.3558377   95000.0000000  616600.0000000  83400.0000000  621400.0000000  
538     552     1128    -24     -60     84.3765102    126.0351908   0.000   0.243   24.590  0.476   3      -4.800  -12.000  528     1068    84.3488710    127.2137740   95000.0000000  602200.0000000  83000.0000000  607000.0000000  
539     1560    1128    -22     -57     86.2007229    121.6590759   0.000   0.281   27.534  0.478   3      -4.400  -11.400  1538    1071    86.1838654    123.3368305   95000.0000000  400600.0000000  83600.0000000  405000.0000000  
540     2016    1128    -19     -57     87.0128876    117.9311107   0.000   0.180   20.177  0.525   3      -3.800  -11.400  1997    1071    87.0081905    120.0549204   95000.0000000  309400.0000000  83600.0000000  313200.0000000  
541     2160    1128    -18     -58     87.2657730    116.2959440   0.000   0.150   15.260  0.370   2      -3.600  -11.600  2142    1070    87.2663361    118.6453934   95000.0000000  280600.0000000  83400.0000000  284200.0000000  
542     408     1136    -24     -59     84.1121754    126.2961466   0.000   0.161   14.827  0.395   2      -4.800  -11.800  384     1077    84.0838269    127.4029955   96600.0000000  631000.0000000  84800.0000000  635800.0000000  
543     600     1136    -24     -59     84.4614798    125.7416212   0.000   0.213   21.843  0.416   3      -4.800  -11.800  576     1077    84.4341540    126.9209275   96600.0000000  592600.0000000  84800.0000000  597400.0000000  
544     680     1136    -24     -59     84.6068860    125.4893433   0.000   0.187   19.820  0.307   2      -4.800  -11.800  656     1077    84.5800267    126.7016488   96600.0000000  576600.0000000  84800.0000000  581400.0000000  
545     792     1136    -22     -55     84.8102952    125.1123794   0.000   0.240   24.673  0.498   3      -4.400  -11.000  770     1081    84.7866668    126.2877542   96600.0000000  554200.0000000  85600.0000000  558600.0000000  
546     1088    1136    -23     -57     85.3467722    123.9574281   0.000   0.299   33.326  0.622   3      -4.600  -11.400  1065    1079    85.3239607    125.3220855   96600.0000000  495000.0000000  85200.0000000  499600.0000000  
547     1224    1136    -23     -57     85.5925827    123.3325028   0.000   0.317   33.095  0.507   3      -4.600  -11.400  1201    1079    85.5709025    124.7762908   96600.0000000  467800.0000000  85200.0000000  472400.0000000  
548     1600    1136    -22     -57     86.2689692    121.1768532   0.000   0.154   16.158  0.360   2      -4.400  -11.400  1578    1079    86.2530174    122.8875031   96600.0000000  392600.0000000  85200.0000000  397000.0000000  
549     336     1144    -23     -58     83.9788842    126.3485899   0.000   0.211   21.293  0.453   3      -4.600  -11.600  313     1086    83.9520418    127.4111306   98200.0000000  645400.0000000  86600.0000000  650000.0000000  
550     512     1144    -24     -58     84.2991132    125.8577286   0.000   0.258   26.471  0.470   3      -4.800  -11.600  488     1086    84.2713373    126.9847082   98200.0000000  610200.0000000  86600.0000000  615000.0000000  
551     720     1144    -23     -54     84.6770659    125.2013967   0.000   0.215   22.089  0.523   3      -4.600  -10.800  697     1090    84.6512033    126.3304685   98200.0000000  568600.0000000  87400.0000000  573200.0000000  
552     1264    1144    -23     -56     85.6617238    122.9443945   0.000   0.168   17.087  0.428   3      -4.600  -11.200  1241    1088    85.6404332    124.3892839   98200.0000000  459800.0000000  87000.0000000  464400.0000000  
553     1944    1144    -19     -57     86.8772157    118.1288333   0.000   0.154   16.011  0.330   2      -3.800  -11.400  1925    1087    86.8722262    120.1600608   98200.0000000  323800.0000000  86800.0000000  327600.0000000  
554     2048    1144    -19     -58     87.0603110    117.0428842   0.000   0.262   27.586  0.403   3      -3.800  -11.600  2029    1086    87.0577986    119.2372943   98200.0000000  303000.0000000  86600.0000000  306800.0000000  
555     952     1152    -23     -58     85.0950557    124.1804134   0.000   0.274   28.971  0.535   3      -4.600  -11.600  929     1094    85.0721900    125.4953540   99800.0000000  522200.0000000  88200.0000000  526800.0000000  
556     1296    1152    -23     -58     85.7162583    122.5863138   0.000   0.211   22.761  0.495   3      -4.600  -11.600  1273    1094    85.6963317    124.0996259   99800.0000000  453400.0000000  88200.0000000  458000.0000000  
557     1448    1152    -23     -56     85.9895309    121.7247563   0.000   0.178   18.997  0.403   3      -4.600  -11.200  1425    1096    85.9704542    123.2937948   99800.0000000  423000.0000000  88600.0000000  427600.0000000  
558     1808    1152    -22     -56     86.6323218    119.1279330   0.000   0.242   25.649  0.504   3      -4.400  -11.200  1786    1096    86.6197315    121.0016957   99800.0000000  351000.0000000  88600.0000000  355400.0000000  
559     1976    1152    -19     -57     86.9292707    117.5453016   0.000   0.257   25.965  0.498   3      -3.800  -11.400  1957    1095    86.9253749    119.6121407   99800.0000000  317400.0000000  88400.0000000  321200.0000000  
560     2208    1152    -19     -57     87.3345376    114.7829791   0.000   0.205   21.975  0.433   3      -3.800  -11.400  2189    1095    87.3356790    117.1676138   99800.0000000  271000.0000000  88400.0000000  274800.0000000  
561     552     1160    -24     -60     84.3670238    125.4420461   0.000   0.290   28.687  0.528   3      -4.800  -12.000  528     1100    84.3405839    126.6216140   101400.0000000  602200.0000000  89400.0000000  607000.0000000  
562     984     1160    -23     -58     85.1501497    123.8781742   0.000   0.324   32.393  0.508   3      -4.600  -11.600  961     1102    85.1278617    125.2094819   101400.0000000  515800.0000000  89800.0000000  520400.0000000  
563     1368    1160    -23     -57     85.8425190    121.9939454   0.000   0.162   14.777  0.311   2      -4.600  -11.400  1345    1103    85.8233489    123.5311888   101400.0000000  439000.0000000  90000.0000000  443600.0000000  
564     1480    1160    -23     -56     86.0434795    121.3202705   0.000   0.277   28.637  0.433   3      -4.600  -11.200  1457    1104    86.0251568    122.9126750   101400.0000000  416600.0000000  90200.0000000  421200.0000000  
565     1520    1160    -23     -56     86.1151150    121.0627813   0.000   0.287   31.331  0.506   3      -4.600  -11.200  1497    1104    86.0972573    122.6857272   101400.0000000  408600.0000000  90200.0000000  413200.0000000  
566     2008    1160    -19     -58     86.9809976    116.9417001   0.000   0.276   28.990  0.469   3      -3.800  -11.600  1989    1102    86.9787406    119.0786456   101400.0000000  311000.0000000  89800.0000000  314800.0000000  
567     2112    1160    -19     -57     87.1628118    115.7398604   0.000   0.301   30.539  0.474   3      -3.800  -11.400  2093    1103    87.1622417    117.9794744   101400.0000000  290200.0000000  90000.0000000  294000.0000000  
568     2152    1160    -19     -58     87.2323816    115.2356409   0.000   0.266   25.881  0.505   3      -3.800  -11.600  2133    1102    87.2332857    117.5684408   101400.0000000  282200.0000000  89800.0000000  286000.0000000  
569     1208    1168    -23     -57     85.5514616    122.6645406   0.000   0.191   18.365  0.330   2      -4.600  -11.400  1185    1111    85.5310899    124.0983882   103000.0000000  471000.0000000  91600.0000000  475600.0000000  
570     1592    1168    -23     -57     86.2401553    120.3566446   0.000   0.281   28.958  0.595   3      -4.600  -11.400  1569    1111    86.2240142    122.0641567   103000.0000000  394200.0000000  91600.0000000  398800.0000000  
571     1624    1168    -23     -57     86.2972282    120.1256118   0.000   0.243   25.867  0.592   3      -4.600  -11.400  1601    1111    86.2815124    121.8604388   103000.0000000  387800.0000000  91600.0000000  392400.0000000  
572     1680    1168    -23     -57     86.3969590    119.7036947   0.000   0.200   21.123  0.413   3      -4.600  -11.400  1657    1111    86.3820207    121.4883506   103000.0000000  376600.0000000  91600.0000000  381200.0000000  
573     1776    1168    -23     -56     86.5674481    118.9234152   0.000   0.195   19.846  0.487   3      -4.600  -11.200  1753    1112    86.5534972    120.7702659   103000.0000000  357400.0000000  91800.0000000  362000.0000000  
574     1888    1168    -22     -55     86.7654744    117.9092903   0.000   0.151   14.645  0.366   2      -4.400  -11.000  1866    1113    86.7546706    119.8334815   103000.0000000  335000.0000000  92000.0000000  339400.0000000  
575     312     1176    -23     -56     83.9261123    125.8609268   0.000   0.224   22.099  0.431   3      -4.600  -11.200  289     1120    83.8997109    126.8821482   104600.0000000  650200.0000000  93400.0000000  654800.0000000  
576     424     1176    -24     -59     84.1296448    125.5406377   0.000   0.324   33.507  0.549   3      -4.800  -11.800  400     1117    84.1027923    126.6544534   104600.0000000  627800.0000000  92800.0000000  632600.0000000  
577     512     1176    -24     -58     84.2894515    125.2729427   0.000   0.265   27.009  0.558   3      -4.800  -11.600  488     1118    84.2628217    126.4009113   104600.0000000  610200.0000000  93000.0000000  615000.0000000  
578     720     1176    -23     -54     84.6667153    124.5763747   0.000   0.204   19.919  0.400   2      -4.600  -10.800  697     1122    84.6419990    125.7063374   104600.0000000  568600.0000000  93800.0000000  573200.0000000  
579     784     1176    -23     -55     84.7826458    124.3417600   0.000   0.237   25.097  0.566   3      -4.600  -11.000  761     1121    84.7586384    125.5177834   104600.0000000  555800.0000000  93600.0000000  560400.0000000  
580     1096    1176    -23     -57     85.3465149    123.0306025   0.000   0.243   24.252  0.528   3      -4.600  -11.400  1073    1119    85.3254972    124.3997962   104600.0000000  493400.0000000  93200.0000000  498000.0000000  
581     1128    1176    -23     -57     85.4042040    122.8779279   0.000   0.172   16.153  0.340   2      -4.600  -11.400  1105    1119    85.3834649    124.2649824   104600.0000000  487000.0000000  93200.0000000  491600.0000000  
582     1248    1176    -24     -56     85.6202493    122.2695673   0.000   0.190   17.677  0.274   1      -4.800  -11.200  1224    1120    85.5984533    123.7089117   104600.0000000  463000.0000000  93400.0000000  467800.0000000  
583     2072    1176    -19     -57     87.0833968    115.6705941   0.000   0.183   18.796  0.378   2      -3.800  -11.400  2053    1119    87.0830197    117.8492891   104600.0000000  298200.0000000  93200.0000000  302000.0000000  
584     2248    1176    -19     -58     87.3876366    113.3113625   0.000   0.298   31.244  0.587   3      -3.800  -11.600  2229    1118    87.3921868    115.7826860   104600.0000000  263000.0000000  93000.0000000  266800.0000000  
585     944     1184    -23     -58     85.0691942    123.5386920   0.000   0.288   31.243  0.537   3      -4.600  -11.600  921     1126    85.0475963    124.8498105   106200.0000000  523800.0000000  94600.0000000  528400.0000000  
586     1056    1184    -23     -58     85.2713281    123.0410998   0.000   0.149   15.192  0.273   1      -4.600  -11.600  1033    1126    85.2506514    124.4104291   106200.0000000  501400.0000000  94600.0000000  506000.0000000  
587     1400    1184    -23     -57     85.8896647    121.2070890   0.000   0.212   22.307  0.432   3      -4.600  -11.400  1377    1127    85.8720092    122.7656981   106200.0000000  432600.0000000  94800.0000000  437200.0000000  
588     1552    1184    -23     -57     86.1613065    120.2087655   0.000   0.271   29.304  0.511   3      -4.600  -11.400  1529    1127    86.1454894    121.8820075   106200.0000000  402200.0000000  94800.0000000  406800.0000000  
589     1744    1184    -23     -56     86.5025344    118.7264912   0.000   0.183   19.060  0.354   2      -4.600  -11.200  1721    1128    86.4889971    120.5400546   106200.0000000  363800.0000000  95000.0000000  368400.0000000  
590     1952    1184    -21     -58     86.8690258    116.7573182   0.000   0.134   12.538  0.366   2      -4.200  -11.600  1931    1126    86.8636623    118.8369090   106200.0000000  322200.0000000  94600.0000000  326400.0000000  
591     2040    1184    -20     -58     87.0227912    115.7786879   0.000   0.189   17.550  0.357   2      -4.000  -11.600  2020    1126    87.0210255    117.9573049   106200.0000000  304600.0000000  94600.0000000  308600.0000000  
592     2216    1184    -19     -57     87.3272990    113.4851772   0.000   0.230   24.053  0.525   3      -3.800  -11.400  2197    1127    87.3309579    115.8633007   106200.0000000  269400.0000000  94800.0000000  273200.0000000  
593     600     1192    -24     -59     84.4439487    124.6900486   0.000   0.173   15.814  0.340   2      -4.800  -11.800  576     1133    84.4187206    125.8708252   107800.0000000  592600.0000000  96000.0000000  597400.0000000  
594     1368    1192    -23     -58     85.8288431    121.2035379   0.000   0.165   15.425  0.329   2      -4.600  -11.600  1345    1134    85.8116084    122.7641857   107800.0000000  439000.0000000  96200.0000000  443600.0000000  
595     1432    1192    -23     -57     85.9433548    120.8057083   0.000   0.211   20.673  0.353   2      -4.600  -11.400  1409    1135    85.9264616    122.3867268   107800.0000000  426200.0000000  96400.0000000  430800.0000000  
596     1520    1192    -23     -56     86.1004798    120.2205514   0.000   0.295   30.195  0.613   3      -4.600  -11.200  1497    1136    86.0842463    121.8414328   107800.0000000  408600.0000000  96600.0000000  413200.0000000  
597     2112    1192    -20     -57     87.1427913    114.6215820   0.000   0.273   29.312  0.503   3      -4.000  -11.400  2092    1135    87.1426465    116.8576726   107800.0000000  290200.0000000  96400.0000000  294200.0000000  
598     2144    1192    -20     -58     87.1980660    114.2009716   0.000   0.221   22.101  0.409   3      -4.000  -11.600  2124    1134    87.1992819    116.5172848   107800.0000000  283800.0000000  96200.0000000  287800.0000000  
599     752     1200    -23     -53     84.7164227    123.9882760   0.000   0.221   22.248  0.508   3      -4.600  -10.600  729     1147    84.6924589    125.1120112   109400.0000000  562200.0000000  98800.0000000  566800.0000000  
600     984     1200    -23     -58     85.1353903    123.0251560   0.000   0.200   18.944  0.403   3      -4.600  -11.600  961     1142    85.1147847    124.3564155   109400.0000000  515800.0000000  97800.0000000  520400.0000000  
601     1184    1200    -24     -57     85.4953767    122.0511241   0.000   0.266   29.697  0.497   3      -4.800  -11.400  1160    1143    85.4744087    123.4747225   109400.0000000  475800.0000000  98000.0000000  480600.0000000  
602     1664    1200    -23     -57     86.3525904    118.9311478   0.000   0.308   34.651  0.598   3      -4.600  -11.400  1641    1143    86.3391872    120.6975271   109400.0000000  379800.0000000  98000.0000000  384400.0000000  
603     1992    1200    -20     -58     86.9294482    115.8026048   0.000   0.198   18.471  0.286   1      -4.000  -11.600  1972    1142    86.9277007    117.9149869   109400.0000000  314200.0000000  97800.0000000  318200.0000000  
604     400     1208    -24     -59     84.0761443    125.0478318   0.000   0.310   32.066  0.458   3      -4.800  -11.800  376     1149    84.0502839    126.1538947   111000.0000000  632600.0000000  99200.0000000  637400.0000000  
605     432     1208    -24     -59     84.1341790    124.9481810   0.000   0.311   34.714  0.595   3      -4.800  -11.800  408     1149    84.1085049    126.0656122   111000.0000000  626200.0000000  99200.0000000  631000.0000000  
606     640     1208    -24     -59     84.5110073    124.2490330   0.000   0.215   21.691  0.374   2      -4.800  -11.800  616     1149    84.4866441    125.4462719   111000.0000000  584600.0000000  99200.0000000  589400.0000000  
607     712     1208    -25     -59     84.6412666    123.9840879   0.000   0.120   12.465  0.370   2      -5.000  -11.800  687     1149    84.6155861    125.2149244   111000.0000000  570200.0000000  99200.0000000  575200.0000000  
608     800     1208    -23     -55     84.8003265    123.6422214   0.000   0.278   29.293  0.522   3      -4.600  -11.000  777     1153    84.7776225    124.8255109   111000.0000000  552600.0000000  100000.0000000  557200.0000000  
609     832     1208    -23     -56     84.8581235    123.5126568   0.000   0.156   16.969  0.368   2      -4.600  -11.200  809     1152    84.8359774    124.7299426   111000.0000000  546200.0000000  99800.0000000  550800.0000000  
610     912     1208    -24     -57     85.0025073    123.1756225   0.000   0.129   12.503  0.308   2      -4.800  -11.400  888     1151    84.9794934    124.4540761   111000.0000000  530200.0000000  99600.0000000  535000.0000000  
611     1096    1208    -24     -57     85.3339245    122.3212745   0.000   0.154   15.389  0.436   3      -4.800  -11.400  1072    1151    85.3124799    123.6944909   111000.0000000  493400.0000000  99600.0000000  498200.0000000  
612     1128    1208    -24     -58     85.3914554    122.1601433   0.000   0.244   23.892  0.405   3      -4.800  -11.600  1104    1150    85.3706730    123.5736128   111000.0000000  487000.0000000  99400.0000000  491800.0000000  
613     1248    1208    -24     -57     85.6068712    121.5183087   0.000   0.245   22.999  0.522   3      -4.800  -11.400  1224    1151    85.5869069    122.9805440   111000.0000000  463000.0000000  99600.0000000  467800.0000000  
614     1280    1208    -23     -58     85.6642216    121.3363779   0.000   0.154   15.253  0.437   3      -4.600  -11.600  1257    1150    85.6467844    122.8373871   111000.0000000  456600.0000000  99400.0000000  461200.0000000  
615     1616    1208    -23     -58     86.2634189    119.0895903   0.000   0.253   27.073  0.596   3      -4.600  -11.600  1593    1150    86.2501986    120.8406430   111000.0000000  389400.0000000  99400.0000000  394000.0000000  
616     1704    1208    -23     -57     86.4192359    118.3771312   0.000   0.303   30.455  0.486   3      -4.600  -11.400  1681    1151    86.4068871    120.1785408   111000.0000000  371800.0000000  99600.0000000  376400.0000000  
617     2272    1208    -20     -57     87.4059877    111.7371646   0.000   0.160   16.030  0.388   2      -4.000  -11.400  2252    1151    87.4112333    114.2000834   111000.0000000  258200.0000000  99600.0000000  262200.0000000  
618     504     1216    -24     -58     84.2620519    124.5715827   0.000   0.238   23.798  0.425   3      -4.800  -11.600  480     1158    84.2368039    125.6974772   112600.0000000  611800.0000000  101000.0000000  616600.0000000  
619     536     1216    -25     -60     84.3200079    124.4637946   0.000   0.189   18.676  0.377   2      -5.000  -12.000  511     1156    84.2937422    125.6412151   112600.0000000  605400.0000000  100600.0000000  610400.0000000  
620     1032    1216    -24     -58     85.2155830    122.4592082   0.000   0.199   19.840  0.372   2      -4.800  -11.600  1008    1158    85.1942622    123.8195005   112600.0000000  506200.0000000  101000.0000000  511000.0000000  
621     1336    1216    -24     -58     85.7608897    120.8125168   0.000   0.177   16.306  0.384   2      -4.800  -11.600  1312    1158    85.7426566    122.3553563   112600.0000000  445400.0000000  101000.0000000  450200.0000000  
622     1584    1216    -23     -57     86.2026155    119.1196303   0.000   0.266   28.271  0.569   3      -4.600  -11.400  1561    1159    86.1889124    120.8157058   112600.0000000  395800.0000000  101200.0000000  400400.0000000  
623     1760    1216    -23     -56     86.5137197    117.6586422   0.000   0.235   25.481  0.504   3      -4.600  -11.200  1737    1160    86.5022409    119.4823626   112600.0000000  360600.0000000  101400.0000000  365200.0000000  
624     2240    1216    -20     -58     87.3458895    111.9479189   0.000   0.270   28.053  0.429   3      -4.000  -11.600  2220    1158    87.3514293    114.3925433   112600.0000000  264600.0000000  101000.0000000  268600.0000000  
625     328     1224    -23     -56     83.9404624    124.9899995   0.000   0.204   20.222  0.400   2      -4.600  -11.200  305     1168    83.9157040    126.0174398   114200.0000000  647000.0000000  103000.0000000  651600.0000000  
626     360     1224    -24     -59     83.9984800    124.8920455   0.000   0.256   26.521  0.508   3      -4.800  -11.800  336     1165    83.9729461    125.9845262   114200.0000000  640600.0000000  102400.0000000  645400.0000000  
627     600     1224    -25     -60     84.4330963    124.0922411   0.000   0.161   15.116  0.324   2      -5.000  -12.000  575     1164    84.4075601    125.2953087   114200.0000000  592600.0000000  102200.0000000  597600.0000000  
628     1368    1224    -24     -58     85.8143794    120.4184490   0.000   0.147   13.391  0.221   1      -4.800  -11.600  1344    1166    85.7969107    121.9827560   114200.0000000  439000.0000000  102600.0000000  443800.0000000  
629     1432    1224    -24     -57     85.9284830    119.9999932   0.000   0.212   20.827  0.358   2      -4.800  -11.400  1408    1167    85.9113762    121.5847397   114200.0000000  426200.0000000  102800.0000000  431000.0000000  
630     1520    1224    -24     -56     86.0850091    119.3848034   0.000   0.160   15.725  0.341   2      -4.800  -11.200  1496    1168    86.0686021    121.0094209   114200.0000000  408600.0000000  103000.0000000  413400.0000000  
631     1552    1224    -23     -57     86.1418132    119.1487228   0.000   0.180   19.806  0.455   3      -4.600  -11.400  1529    1167    86.1280797    120.8180335   114200.0000000  402200.0000000  102800.0000000  406800.0000000  
632     2048    1224    -20     -58     87.0115015    114.3486897   0.000   0.201   19.264  0.315   2      -4.000  -11.600  2028    1166    87.0125683    116.5202714   114200.0000000  303000.0000000  102600.0000000  307000.0000000  
633     2080    1224    -20     -57     87.0666761    113.9417803   0.000   0.248   26.204  0.479   3      -4.000  -11.400  2060    1167    87.0679100    116.1201994   114200.0000000  296600.0000000  102800.0000000  300600.0000000  
634     2112    1224    -20     -57     87.1216984    113.5192852   0.000   0.291   31.935  0.495   3      -4.000  -11.400  2092    1167    87.1237137    115.7394537   114200.0000000  290200.0000000  102800.0000000  294200.0000000  
635     2144    1224    -20     -58     87.1765595    113.0803403   0.000   0.268   27.584  0.454   3      -4.000  -11.600  2124    1166    87.1800069    115.3789726   114200.0000000  283800.0000000  102600.0000000  287800.0000000  
636     768     1232    -23     -55     84.7337146    123.2963965   0.000   0.162   16.504  0.381   2      -4.600  -11.000  745     1177    84.7116734    124.4663006   115800.0000000  559000.0000000  104800.0000000  563600.0000000  
637     1832    1232    -23     -56     86.6310198    116.5054922   0.000   0.218   22.255  0.425   3      -4.600  -11.200  1809    1176    86.6217129    118.3967034   115800.0000000  346200.0000000  104600.0000000  350800.0000000  
638     632     1240    -25     -59     84.4852558    123.6750312   0.000   0.217   21.552  0.382   2      -5.000  -11.800  607     1181    84.4602337    124.8726450   117400.0000000  586200.0000000  105600.0000000  591200.0000000  
639     672     1240    -25     -59     84.5574901    123.5224697   0.000   0.301   33.232  0.487   3      -5.000  -11.800  647     1181    84.5327572    124.7366572   117400.0000000  578200.0000000  105600.0000000  583200.0000000  
640     816     1240    -24     -56     84.8172281    122.9380086   0.000   0.269   27.620  0.556   3      -4.800  -11.200  792     1184    84.7943775    124.1520560   117400.0000000  549400.0000000  106200.0000000  554200.0000000  
641     960     1240    -24     -58     85.0764217    122.2918597   0.000   0.207   21.399  0.381   2      -4.800  -11.600  936     1182    85.0554725    123.6145901   117400.0000000  520600.0000000  105800.0000000  525400.0000000  
642     1280    1240    -24     -59     85.6499067    120.5805720   0.000   0.175   17.045  0.391   2      -4.800  -11.800  1256    1181    85.6325876    122.1088149   117400.0000000  456600.0000000  105600.0000000  461400.0000000  
643     1656    1240    -23     -57     86.3173837    117.8909374   0.000   0.224   22.581  0.409   3      -4.600  -11.400  1633    1183    86.3060396    119.6444506   117400.0000000  381400.0000000  106000.0000000  386000.0000000  
644     1888    1240    -23     -56     86.7239759    115.6871019   0.000   0.204   22.276  0.413   3      -4.600  -11.200  1865    1184    86.7162047    117.6344482   117400.0000000  335000.0000000  106200.0000000  339600.0000000  
645     1920    1240    -23     -57     86.7796293    115.3395488   0.000   0.158   15.828  0.381   2      -4.600  -11.400  1897    1183    86.7730600    117.3527149   117400.0000000  328600.0000000  106000.0000000  333200.0000000  
646     2208    1240    -20     -58     87.2741573    111.5772408   0.000   0.236   24.787  0.450   3      -4.000  -11.600  2188    1182    87.2804926    113.9569046   117400.0000000  271000.0000000  105800.0000000  275000.0000000  
647     2296    1240    -20     -58     87.4223545    110.1417515   0.000   0.230   22.579  0.421   3      -4.000  -11.600  2276    1182    87.4313885    112.6557000   117400.0000000  253400.0000000  105800.0000000  257400.0000000  
648     488     1248    -24     -58     84.2221619    124.0488342   0.000   0.139   13.006  0.295   1      -4.800  -11.600  464     1190    84.1979506    125.1693079   119000.0000000  615000.0000000  107400.0000000  619800.0000000  
649     560     1248    -25     -60     84.3523043    123.7928401   0.000   0.264   27.597  0.439   3      -5.000  -12.000  535     1188    84.3273976    124.9801468   119000.0000000  600600.0000000  107000.0000000  605600.0000000  
650     1032    1248    -24     -58     85.2024303    121.7708365   0.000   0.293   30.471  0.547   3      -4.800  -11.600  1008    1190    85.1824780    123.1305562   119000.0000000  506200.0000000  107400.0000000  511000.0000000  
651     1120    1248    -24     -57     85.3601834    121.3119373   0.000   0.255   28.199  0.532   3      -4.800  -11.400  1096    1191    85.3407020    122.6976275   119000.0000000  488600.0000000  107600.0000000  493400.0000000  
652     1320    1248    -24     -58     85.7175357    120.1433337   0.000   0.315   33.489  0.502   3      -4.800  -11.600  1296    1190    85.7006518    121.6735794   119000.0000000  448600.0000000  107400.0000000  453400.0000000  
653     1400    1248    -24     -57     85.8599407    119.6194392   0.000   0.215   22.227  0.353   2      -4.800  -11.400  1376    1191    85.8436082    121.1797099   119000.0000000  432600.0000000  107600.0000000  437400.0000000  
654     1608    1248    -24     -58     86.2284114    118.0724869   0.000   0.086   9.127   0.409   3      -4.800  -11.600  1584    1190    86.2154554    119.8184002   119000.0000000  391000.0000000  107400.0000000  395800.0000000  
655     1776    1248    -23     -56     86.5236873    116.5842909   0.000   0.145   12.019  0.274   1      -4.600  -11.200  1753    1192    86.5142847    118.4169919   119000.0000000  357400.0000000  107800.0000000  362000.0000000  
656     2264    1248    -20     -58     87.3625440    110.3901056   0.000   0.226   22.044  0.496   3      -4.000  -11.600  2244    1190    87.3711442    112.8474537   119000.0000000  259800.0000000  107400.0000000  263800.0000000  
657     336     1256    -23     -56     83.9444232    124.4157251   0.000   0.164   15.784  0.445   3      -4.600  -11.200  313     1200    83.9207524    125.4462195   120600.0000000  645400.0000000  109400.0000000  650000.0000000  
658     368     1256    -24     -59     84.0023344    124.3121471   0.000   0.239   25.766  0.451   3      -4.800  -11.800  344     1197    83.9779571    125.4078407   120600.0000000  639000.0000000  108800.0000000  643800.0000000  
659     992     1256    -24     -58     85.1272876    121.8004775   0.000   0.284   29.927  0.491   3      -4.800  -11.600  968     1198    85.1072984    123.1391635   120600.0000000  514200.0000000  109000.0000000  519000.0000000  
660     1240    1256    -24     -57     85.5711261    120.4484269   0.000   0.155   14.695  0.423   3      -4.800  -11.400  1216    1199    85.5532687    121.9037982   120600.0000000  464600.0000000  109200.0000000  469400.0000000  
661     1352    1256    -24     -58     85.7706811    119.7448813   0.000   0.215   21.745  0.350   2      -4.800  -11.600  1328    1198    85.7545724    121.2959898   120600.0000000  442200.0000000  109000.0000000  447000.0000000  
662     2016    1256    -22     -58     86.9352387    113.7048257   0.000   0.213   20.348  0.377   2      -4.400  -11.600  1994    1198    86.9341454    115.8450736   120600.0000000  309400.0000000  109000.0000000  313800.0000000  
663     2168    1256    -21     -58     87.1946935    111.6231961   0.000   0.209   20.671  0.466   3      -4.200  -11.600  2147    1198    87.1992825    113.9489330   120600.0000000  279000.0000000  109000.0000000  283200.0000000  
664     912     1264    -24     -58     84.9803424    122.0211689   0.000   0.294   30.138  0.592   3      -4.800  -11.600  888     1206    84.9599564    123.3198386   122200.0000000  530200.0000000  110600.0000000  535000.0000000  
665     1824    1264    -24     -56     86.5979119    115.6410058   0.000   0.186   19.288  0.293   1      -4.800  -11.200  1800    1208    86.5885413    117.5257733   122200.0000000  347800.0000000  111000.0000000  352600.0000000  
666     432     1272    -24     -59     84.1124616    123.8168123   0.000   0.197   20.575  0.400   2      -4.800  -11.800  408     1213    84.0890522    124.9350507   123800.0000000  626200.0000000  112000.0000000  631000.0000000  
667     528     1272    -25     -60     84.2858064    123.4724070   0.000   0.282   29.628  0.526   3      -5.000  -12.000  503     1212    84.2615690    124.6473769   123800.0000000  607000.0000000  111800.0000000  612000.0000000  
668     752     1272    -24     -54     84.6894848    122.5813058   0.000   0.206   20.459  0.506   3      -4.800  -10.800  728     1218    84.6666286    123.7289385   123800.0000000  562200.0000000  113000.0000000  567000.0000000  
669     840     1272    -24     -57     84.8477186    122.1930056   0.000   0.291   28.920  0.500   3      -4.800  -11.400  816     1215    84.8266581    123.4375942   123800.0000000  544600.0000000  112400.0000000  549400.0000000  
670     1944    1272    -22     -59     86.8006855    114.0764064   0.000   0.131   13.164  0.256   1      -4.400  -11.800  1922    1213    86.7995367    116.1575192   123800.0000000  323800.0000000  112000.0000000  328200.0000000  
671     2200    1272    -21     -58     87.2367171    110.5750509   0.000   0.301   30.142  0.527   3      -4.200  -11.600  2179    1214    87.2433523    112.9349833   123800.0000000  272600.0000000  112200.0000000  276800.0000000  
672     2312    1272    -21     -57     87.4234754    108.6736034   0.000   0.278   28.172  0.477   3      -4.200  -11.400  2291    1215    87.4329685    111.1630127   123800.0000000  250200.0000000  112400.0000000  254400.0000000  
