CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     552     1288    0       -2      79.3244112    -138.0844578  0.000   0.173   19.251  0.472   3      0.000   -0.400  552     1286    79.3207547    -138.0833948  -1158000.0000001  62400.0000000  -1158400.0000001  62400.0000000  
272     520     1296    1       -2      79.3357191    -138.4047980  0.000   0.156   16.086  0.435   3      0.200   -0.400  521     1294    79.3321722    -138.3937524  -1156400.0000001  68800.0000000  -1156800.0000001  68600.0000000  
273     632     1296    0       -2      79.3459203    -137.2977333  0.000   0.203   21.520  0.493   3      0.000   -0.400  632     1294    79.3422613    -137.2969397  -1156400.0000001  46400.0000000  -1156800.0000001  46400.0000000  
274     344     1312    0       -1      79.3408893    -140.1532128  0.000   0.236   26.421  0.520   3      0.000   -0.200  344     1311    79.3390657    -140.1523240  -1153200.0000001  104000.0000000  -1153400.0000001  104000.0000000  
275     440     1320    0       -1      79.3698383    -139.2114699  0.000   0.179   17.958  0.451   3      0.000   -0.200  440     1319    79.3680122    -139.2107412  -1151600.0000001  84800.0000000  -1151800.0000001  84800.0000000  
276     480     1320    0       -1      79.3749645    -138.8153957  0.000   0.187   18.795  0.357   2      0.000   -0.200  480     1319    79.3731375    -138.8147352  -1151600.0000001  76800.0000000  -1151800.0000001  76800.0000000  
277     592     1320    0       -2      79.3866273    -137.7045633  0.000   0.219   22.113  0.512   3      0.000   -0.400  592     1318    79.3829692    -137.7036256  -1151600.0000001  54400.0000000  -1152000.0000001  54400.0000000  
278     272     1328    0       -1      79.3573783    -140.8782626  0.000   0.185   18.518  0.445   3      0.000   -0.200  272     1327    79.3555569    -140.8772476  -1150000.0000001  118400.0000000  -1150200.0000001  118400.0000000  
279     528     1328    1       -2      79.3950728    -138.3442634  0.000   0.166   15.056  0.441   3      0.200   -0.400  529     1326    79.3915234    -138.3331760  -1150000.0000001  67200.0000000  -1150400.0000001  67000.0000000  
280     312     1336    0       -1      79.3792096    -140.4911838  0.000   0.214   22.452  0.529   3      0.000   -0.200  312     1335    79.3773869    -140.4902334  -1148400.0000001  110400.0000000  -1148600.0000001  110400.0000000  
281     376     1336    0       -1      79.3897790    -139.8577694  0.000   0.198   19.986  0.389   2      0.000   -0.200  376     1335    79.3879544    -139.8569276  -1148400.0000001  97600.0000000  -1148600.0000001  97600.0000000  
282     440     1352    1       -1      79.4282753    -139.2349205  0.000   0.173   17.955  0.384   2      0.200   -0.200  441     1351    79.4265841    -139.2242336  -1145200.0000001  84800.0000000  -1145400.0000001  84600.0000000  
283     480     1352    1       -1      79.4334305    -138.8366547  0.000   0.141   15.574  0.473   2      0.200   -0.200  481     1351    79.4317258    -138.8260269  -1145200.0000001  76800.0000000  -1145400.0000001  76600.0000000  
284     296     1368    0       -1      79.4346763    -140.6807868  0.000   0.204   20.614  0.439   3      0.000   -0.200  296     1367    79.4328541    -140.6797986  -1142000.0000001  113600.0000000  -1142200.0000001  113600.0000000  
285     528     1368    1       -1      79.4681960    -138.3676371  0.000   0.195   19.928  0.426   3      0.200   -0.200  529     1367    79.4664752    -138.3570508  -1142000.0000001  67200.0000000  -1142200.0000001  67000.0000000  
286     568     1368    1       -1      79.4722437    -137.9674927  0.000   0.189   18.636  0.422   3      0.200   -0.200  569     1367    79.4705095    -137.9569683  -1142000.0000001  59200.0000000  -1142200.0000001  59000.0000000  
287     600     1368    0       -2      79.4751140    -137.6471666  0.000   0.183   17.329  0.384   2      0.000   -0.400  600     1366    79.4714552    -137.6462411  -1142000.0000001  52800.0000000  -1142400.0000001  52800.0000000  
288     384     1376    1       -2      79.4640014    -139.8118704  0.000   0.148   16.658  0.415   3      0.200   -0.400  385     1374    79.4605051    -139.8002168  -1140400.0000001  96000.0000000  -1140800.0000001  95800.0000000  
289     296     1400    1       -1      79.4929889    -140.7125913  0.000   0.236   25.220  0.513   3      0.200   -0.200  297     1399    79.4913487    -140.7016027  -1135600.0000001  113600.0000000  -1135800.0000001  113400.0000000  
290     432     1400    1       -1      79.5148361    -139.3508598  0.000   0.223   23.070  0.446   3      0.200   -0.200  433     1399    79.5131487    -139.3400655  -1135600.0000001  86400.0000000  -1135800.0000001  86200.0000000  
291     520     1408    1       -2      79.5404487    -138.4718904  0.000   0.190   18.921  0.437   3      0.200   -0.400  521     1406    79.5369031    -138.4606045  -1134000.0000001  68800.0000000  -1134400.0000001  68600.0000000  
292     352     1416    1       -1      79.5318834    -140.1670557  0.000   0.235   24.805  0.453   3      0.200   -0.200  353     1415    79.5302241    -140.1561125  -1132400.0000001  102400.0000000  -1132600.0000001  102200.0000000  
293     384     1416    1       -1      79.5369980    -139.8457033  0.000   0.230   23.896  0.428   3      0.200   -0.200  385     1415    79.5353276    -139.8348061  -1132400.0000001  96000.0000000  -1132600.0000001  95800.0000000  
294     480     1424    1       -2      79.5649930    -138.8853633  0.000   0.155   16.192  0.394   2      0.200   -0.400  481     1422    79.5614621    -138.8739099  -1130800.0000001  76800.0000000  -1131200.0000001  76600.0000000  
295     424     1432    1       -1      79.5721473    -139.4561268  0.000   0.212   22.037  0.514   3      0.200   -0.200  425     1431    79.5704633    -139.4452557  -1129200.0000001  88000.0000000  -1129400.0000001  87800.0000000  
296     312     1440    1       -1      79.5687790    -140.5918393  0.000   0.224   23.555  0.449   3      0.200   -0.200  313     1439    79.5671344    -140.5807896  -1127600.0000001  110400.0000000  -1127800.0000001  110200.0000000  
297     392     1448    1       -1      79.5966331    -139.7922761  0.000   0.223   22.732  0.438   3      0.200   -0.200  393     1447    79.5949606    -139.7813248  -1126000.0000001  94400.0000000  -1126200.0000001  94200.0000000  
298     472     1456    1       -2      79.6224623    -138.9885545  0.000   0.153   15.185  0.292   1      0.200   -0.400  473     1454    79.6189348    -138.9770021  -1124400.0000001  78400.0000000  -1124800.0000001  78200.0000000  
