CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1824    992     40      19      72.6276371    -20.4004742   0.000   0.149   14.763  0.307   2      8.000   3.800   1864    1011    72.5476873    -20.3967164   789200.0000000  -1723800.0000000  793000.0000000  -1731800.0000000  
137     1200    1000    57      0       73.6402321    -18.6848837   5.625   0.122   10.779  0.386   2      11.400  0.000   1257    1000    73.5476822    -18.8462785   790800.0000000  -1599000.0000000  790800.0000000  -1610400.0000000  
138     1776    1000    40      19      72.7003701    -20.2350343   0.000   0.322   35.185  0.554   3      8.000   3.800   1816    1019    72.6204024    -20.2320330   790800.0000000  -1714200.0000000  794600.0000000  -1722200.0000000  
139     440     1008    43      4       74.8558286    -16.2941925   348.750  0.205   22.009  0.519   3      8.600   0.800   483     1012    74.7838440    -16.4127115   792400.0000000  -1447000.0000000  793200.0000000  -1455600.0000000  
140     1104    1008    56      6       73.7893678    -18.3624593   0.000   0.207   20.746  0.410   3      11.200  1.200   1160    1014    73.6938161    -18.4897139   792400.0000000  -1579800.0000000  793600.0000000  -1591000.0000000  
141     1136    1008    56      6       73.7375493    -18.4551804   0.000   0.166   14.822  0.294   1      11.200  1.200   1192    1014    73.6419522    -18.5814777   792400.0000000  -1586200.0000000  793600.0000000  -1597400.0000000  
142     1416    1008    41      17      73.2826773    -19.2416012   0.000   0.275   27.636  0.491   3      8.200   3.400   1457    1025    73.2025314    -19.2572797   792400.0000000  -1642200.0000000  795800.0000000  -1650400.0000000  
143     1616    1008    40      20      72.9562678    -19.7772284   0.000   0.288   31.592  0.496   3      8.000   4.000   1656    1028    72.8754734    -19.7708035   792400.0000000  -1682200.0000000  796400.0000000  -1690200.0000000  
144     504     1016    39      13      74.7468953    -16.4577830   354.375  0.203   20.244  0.405   3      7.800   2.600   543     1029    74.6734391    -16.5072907   794000.0000000  -1459800.0000000  796600.0000000  -1467600.0000000  
145     896     1016    58      7       74.1186509    -17.6977712   354.375  0.111   11.094  0.284   1      11.600  1.400   954     1023    74.0193911    -17.8318576   794000.0000000  -1538200.0000000  795400.0000000  -1549800.0000000  
146     1448    1016    41      18      73.2242596    -19.2835679   0.000   0.227   22.621  0.454   3      8.200   3.600   1489    1034    73.1433378    -19.2933736   794000.0000000  -1648600.0000000  797600.0000000  -1656800.0000000  
147     1872    1016    40      24      72.5307972    -20.3894116   0.000   0.170   18.071  0.354   2      8.000   4.800   1912    1040    72.4471063    -20.3585375   794000.0000000  -1733400.0000000  798800.0000000  -1741400.0000000  
148     744     1024    57      -4      74.3562342    -17.1813527   354.375  0.130   13.127  0.396   1      11.400  -0.800  801     1020    74.2681142    -17.3827811   795600.0000000  -1507800.0000000  794800.0000000  -1519200.0000000  
149     776     1024    57      0       74.3048912    -17.2813979   354.375  0.209   22.999  0.436   3      11.400  0.000   833     1024    74.2133356    -17.4579709   795600.0000000  -1514200.0000000  795600.0000000  -1525600.0000000  
150     1648    1024    40      20      72.8916310    -19.7720835   0.000   0.287   30.946  0.480   3      8.000   4.000   1688    1044    72.8108497    -19.7657076   795600.0000000  -1688600.0000000  799600.0000000  -1696600.0000000  
151     1840    1024    40      19      72.5772679    -20.2652670   0.000   0.193   18.702  0.244   1      8.000   3.800   1880    1043    72.4973260    -20.2621469   795600.0000000  -1727000.0000000  799400.0000000  -1735000.0000000  
152     1048    1032    57      8       73.8603152    -18.0592346   0.000   0.367   37.631  0.633   3      11.400  1.600   1105    1040    73.7616866    -18.1802254   797200.0000000  -1568600.0000000  798800.0000000  -1580000.0000000  
153     936     1040    57      9       74.0342867    -17.6781561   0.000   0.243   20.618  0.501   3      11.400  1.800   993     1049    73.9350148    -17.7970223   798800.0000000  -1546200.0000000  800600.0000000  -1557600.0000000  
154     1016    1040    57      9       73.9053755    -17.9179689   0.000   0.249   25.533  0.491   3      11.400  1.800   1073    1049    73.8059982    -18.0343871   798800.0000000  -1562200.0000000  800600.0000000  -1573600.0000000  
155     1144    1040    56      5       73.6986328    -18.2936703   0.000   0.240   22.984  0.517   3      11.200  1.000   1200    1045    73.6039548    -18.4263497   798800.0000000  -1587800.0000000  799800.0000000  -1599000.0000000  
156     1600    1040    40      20      72.9576581    -19.5567927   0.000   0.277   30.053  0.519   3      8.000   4.000   1640    1060    72.8768568    -19.5514222   798800.0000000  -1679000.0000000  802800.0000000  -1687000.0000000  
157     1776    1040    40      19      72.6699821    -20.0149532   0.000   0.376   41.819  0.596   3      8.000   3.800   1816    1059    72.5900178    -20.0129830   798800.0000000  -1714200.0000000  802600.0000000  -1722200.0000000  
158     448     1048    36      5       74.8081060    -16.0778800   354.375  0.241   23.725  0.620   3      7.200   1.000   484     1053    74.7465033    -16.1677570   800400.0000000  -1448600.0000000  801400.0000000  -1455800.0000000  
159     848     1048    57      2       74.1690882    -17.3627090   354.375  0.147   15.983  0.368   2      11.400  0.400   905     1050    74.0758226    -17.5255684   800400.0000000  -1528600.0000000  800800.0000000  -1540000.0000000  
160     1448    1048    40      18      73.1990667    -19.1032947   0.000   0.164   16.239  0.441   3      8.000   3.600   1488    1066    73.1197858    -19.1112447   800400.0000000  -1648600.0000000  804000.0000000  -1656600.0000000  
161     1488    1048    40      19      73.1339701    -19.2121047   0.000   0.167   16.534  0.393   2      8.000   3.800   1528    1067    73.0539115    -19.2139260   800400.0000000  -1656600.0000000  804200.0000000  -1664600.0000000  
162     1520    1048    40      20      73.0818575    -19.2985412   0.000   0.195   20.344  0.353   2      8.000   4.000   1560    1068    73.0010247    -19.2943763   800400.0000000  -1663000.0000000  804400.0000000  -1671000.0000000  
163     1568    1048    40      20      73.0036307    -19.4271878   0.000   0.321   33.953  0.554   3      8.000   4.000   1608    1068    72.9228167    -19.4224247   800400.0000000  -1672600.0000000  804400.0000000  -1680600.0000000  
164     1720    1048    40      20      72.7554678    -19.8267510   0.000   0.327   33.583  0.552   3      8.000   4.000   1760    1068    72.6747163    -19.8201674   800400.0000000  -1703000.0000000  804400.0000000  -1711000.0000000  
165     336     1056    22      -15     74.9786524    -15.6494949   0.000   0.117   10.374  0.310   2      4.400   -3.000  358     1041    74.9571185    -15.8163393   802000.0000000  -1426200.0000000  799000.0000000  -1430600.0000000  
166     776     1056    53      0       74.2778195    -17.0919510   354.375  0.114   12.172  0.243   1      10.600  0.000   829     1056    74.1928458    -17.2569484   802000.0000000  -1514200.0000000  802000.0000000  -1524800.0000000  
167     1104    1056    57      7       73.7502080    -18.0849537   0.000   0.237   25.401  0.580   3      11.400  1.400   1161    1063    73.6524065    -18.2107003   802000.0000000  -1579800.0000000  803400.0000000  -1591200.0000000  
168     1632    1056    40      20      72.8930157    -19.5524922   0.000   0.247   26.137  0.475   3      8.000   4.000   1672    1076    72.8122275    -19.5471628   802000.0000000  -1685400.0000000  806000.0000000  -1693400.0000000  
169     1688    1056    40      20      72.8015960    -19.6994244   0.000   0.352   37.561  0.593   3      8.000   4.000   1728    1076    72.7208308    -19.6934267   802000.0000000  -1696600.0000000  806000.0000000  -1704600.0000000  
170     1856    1056    40      24      72.5268101    -20.1308515   0.000   0.262   26.877  0.477   3      8.000   4.800   1896    1080    72.4430791    -20.1012360   802000.0000000  -1730200.0000000  806800.0000000  -1738200.0000000  
171     1072    1064    57      8       73.7952743    -17.9447326   0.000   0.372   40.759  0.671   3      11.400  1.600   1129    1072    73.6967286    -18.0659361   803600.0000000  -1573400.0000000  805200.0000000  -1584800.0000000  
172     504     1072    31      13      74.6980699    -16.1196441   348.750  0.235   24.197  0.447   3      6.200   2.600   535     1085    74.6374155    -16.1442164   805200.0000000  -1459800.0000000  807800.0000000  -1466000.0000000  
173     944     1072    57      9       73.9947311    -17.5155456   0.000   0.247   27.137  0.522   3      11.400  1.800   1001    1081    73.8955618    -17.6351310   805200.0000000  -1547800.0000000  807000.0000000  -1559200.0000000  
174     984     1072    57      10      73.9304056    -17.6363002   0.000   0.157   16.166  0.320   2      11.400  2.000   1041    1082    73.8303530    -17.7488742   805200.0000000  -1555800.0000000  807200.0000000  -1567200.0000000  
175     1016    1072    56      10      73.8789019    -17.7322009   0.000   0.166   16.923  0.365   2      11.200  2.000   1072    1082    73.7804210    -17.8408561   805200.0000000  -1562200.0000000  807200.0000000  -1573400.0000000  
176     1280    1072    47      2       73.4525884    -18.5002642   354.375  0.123   12.777  0.310   2      9.400   0.400   1327    1074    73.3748323    -18.6214873   805200.0000000  -1615000.0000000  805600.0000000  -1624400.0000000  
177     1400    1072    40      17      73.2580223    -18.8362597   0.000   0.109   10.322  0.221   1      8.000   3.400   1440    1089    73.1795384    -18.8511201   805200.0000000  -1639000.0000000  808600.0000000  -1647000.0000000  
178     384     1080    31      -4      74.8813231    -15.6676405   354.375  0.191   17.914  0.429   3      6.200   -0.800  415     1076    74.8357781    -15.7971710   806800.0000000  -1435800.0000000  806000.0000000  -1442000.0000000  
179     816     1080    53      -5      74.1933718    -17.0754112   354.375  0.200   18.875  0.475   3      10.600  -1.000  869     1075    74.1126469    -17.2688890   806800.0000000  -1522200.0000000  805800.0000000  -1532800.0000000  
180     1464    1080    40      20      73.1477204    -18.9674118   0.000   0.269   25.802  0.479   3      8.000   4.000   1504    1100    73.0668686    -18.9648337   806800.0000000  -1651800.0000000  810800.0000000  -1659800.0000000  
181     1792    1080    40      19      72.6131992    -19.8368055   0.000   0.236   24.639  0.554   3      8.000   3.800   1832    1099    72.5332452    -19.8356694   806800.0000000  -1717400.0000000  810600.0000000  -1725400.0000000  
182     352     1088    31      -5      74.9248027    -15.5095841   0.000   0.177   18.677  0.430   3      6.200   -1.000  383     1083    74.8802366    -15.6460363   808400.0000000  -1429400.0000000  807400.0000000  -1435600.0000000  
183     1128    1088    57      6       73.6851987    -17.9711305   0.000   0.129   13.568  0.352   2      11.400  1.200   1185    1094    73.5883018    -18.1027699   808400.0000000  -1584600.0000000  809600.0000000  -1596000.0000000  
184     1248    1088    46      2       73.4914106    -18.3182396   5.625   0.122   10.325  0.259   1      9.200   0.400   1294    1090    73.4153756    -18.4377822   808400.0000000  -1608600.0000000  808800.0000000  -1617800.0000000  
185     1688    1088    40      20      72.7768099    -19.5230233   0.000   0.311   34.026  0.517   3      8.000   4.000   1728    1108    72.6960447    -19.5178697   808400.0000000  -1696600.0000000  812400.0000000  -1704600.0000000  
186     1720    1088    40      20      72.7246093    -19.6066951   0.000   0.223   23.418  0.451   3      8.000   4.000   1760    1108    72.6438572    -19.6011622   808400.0000000  -1703000.0000000  812400.0000000  -1711000.0000000  
187     1856    1088    40      24      72.5024361    -19.9566443   0.000   0.282   29.112  0.521   3      8.000   4.800   1896    1112    72.4186837    -19.9279128   808400.0000000  -1730200.0000000  813200.0000000  -1738200.0000000  
188     304     1096    24      -14     74.9934164    -15.2951170   5.625   0.304   32.318  0.579   3      4.800   -2.800  328     1082    74.9680946    -15.4634503   810000.0000000  -1419800.0000000  807200.0000000  -1424600.0000000  
189     592     1096    50      0       74.5371715    -16.2657833   0.000   0.098   9.709   0.288   1      10.000  0.000   642     1096    74.4575790    -16.4284190   810000.0000000  -1477400.0000000  810000.0000000  -1487400.0000000  
190     1560    1096    40      20      72.9790114    -19.1386911   0.000   0.206   19.657  0.326   2      8.000   4.000   1600    1116    72.8981965    -19.1353178   810000.0000000  -1671000.0000000  814000.0000000  -1679000.0000000  
191     1752    1096    41      19      72.6661979    -19.6460441   0.000   0.232   24.611  0.527   3      8.200   3.800   1793    1115    72.5846005    -19.6483753   810000.0000000  -1709400.0000000  813800.0000000  -1717600.0000000  
192     624     1104    49      1       74.4792864    -16.3224879   0.000   0.144   13.797  0.307   2      9.800   0.200   673     1105    74.4003893    -16.4750788   811600.0000000  -1483800.0000000  811800.0000000  -1493600.0000000  
193     944     1104    56      9       73.9678902    -17.3294089   0.000   0.117   11.109  0.316   2      11.200  1.800   1000    1113    73.8704408    -17.4469372   811600.0000000  -1547800.0000000  813400.0000000  -1559000.0000000  
194     984     1104    55      11      73.9036774    -17.4507126   0.000   0.247   23.502  0.343   2      11.000  2.200   1039    1115    73.8061127    -17.5525179   811600.0000000  -1555800.0000000  813800.0000000  -1566800.0000000  
195     1040    1104    55      10      73.8136774    -17.6188993   0.000   0.227   22.528  0.427   3      11.000  2.000   1095    1114    73.7168812    -17.7248501   811600.0000000  -1567000.0000000  813600.0000000  -1578000.0000000  
196     1080    1104    55      9       73.7493200    -17.7378769   0.000   0.152   16.220  0.327   2      11.000  1.800   1135    1113    73.6533040    -17.8484114   811600.0000000  -1575000.0000000  813400.0000000  -1586000.0000000  
197     1344    1104    45      8       73.3231305    -18.4997503   354.375  0.089   8.626   0.230   1      9.000   1.600   1389    1112    73.2438147    -18.5807536   811600.0000000  -1627800.0000000  813200.0000000  -1636800.0000000  
198     1920    1104    55      14      72.3855410    -20.0317138   5.625   0.139   15.304  0.514   3      11.000  2.800   1975    1118    72.2848991    -20.0940795   811600.0000000  -1743000.0000000  814400.0000000  -1754000.0000000  
199     1160    1112    56      6       73.6138443    -17.9272852   0.000   0.113   10.980  0.317   2      11.200  1.200   1216    1118    73.5186059    -18.0557198   813200.0000000  -1591000.0000000  814400.0000000  -1602200.0000000  
200     1520    1112    40      20      73.0313575    -18.9415614   0.000   0.299   31.394  0.496   3      8.000   4.000   1560    1132    72.9505289    -18.9391254   813200.0000000  -1663000.0000000  817200.0000000  -1671000.0000000  
201     488     1120    39      2       74.6811536    -15.7780111   0.000   0.097   8.252   0.218   1      7.800   0.400   527     1122    74.6175860    -15.8962537   814800.0000000  -1456600.0000000  815200.0000000  -1464400.0000000  
202     1200    1120    51      4       73.5427718    -17.9980427   0.000   0.159   14.786  0.217   1      10.200  0.800   1251    1124    73.4572118    -18.1224811   814800.0000000  -1599000.0000000  815600.0000000  -1609200.0000000  
203     1408    1120    41      17      73.2066042    -18.5888190   354.375  0.183   18.078  0.440   3      8.200   3.400   1449    1137    73.1265300    -18.6075679   814800.0000000  -1640600.0000000  818200.0000000  -1648800.0000000  
204     1680    1120    40      20      72.7648905    -19.3260356   0.000   0.221   22.159  0.474   3      8.000   4.000   1720    1140    72.6841230    -19.3218180   814800.0000000  -1695000.0000000  818800.0000000  -1703000.0000000  
205     264     1128    26      -23     75.0274634    -14.9605415   11.250  0.172   14.734  0.378   2      5.200   -4.600  290     1105    75.0073765    -15.1915834   816400.0000000  -1411800.0000000  811800.0000000  -1417000.0000000  
206     296     1128    27      -13     74.9771271    -15.0727178   5.625   0.268   23.142  0.521   3      5.400   -2.600  323     1115    74.9463453    -15.2455841   816400.0000000  -1418200.0000000  813800.0000000  -1423600.0000000  
207     712     1128    46      -2      74.3183335    -16.4644584   5.625   0.203   20.435  0.407   2      9.200   -0.400  758     1126    74.2467356    -16.6228493   816400.0000000  -1501400.0000000  816000.0000000  -1510600.0000000  
208     800     1128    51      -8      74.1779890    -16.7437995   0.000   0.171   18.014  0.391   2      10.200  -1.600  851     1120    74.1033294    -16.9500763   816400.0000000  -1519000.0000000  814800.0000000  -1529200.0000000  
209     872     1128    50      -4      74.0629240    -16.9686434   0.000   0.116   10.633  0.251   1      10.000  -0.800  922     1124    73.9862826    -17.1460700   816400.0000000  -1533400.0000000  815600.0000000  -1543400.0000000  
210     1248    1128    48      2       73.4587793    -18.0912010   0.000   0.177   17.788  0.413   3      9.600   0.400   1296    1130    73.3796555    -18.2172564   816400.0000000  -1608600.0000000  816800.0000000  -1618200.0000000  
211     1552    1128    40      20      72.9666933    -18.9396108   0.000   0.345   37.736  0.594   3      8.000   4.000   1592    1148    72.8858779    -18.9371935   816400.0000000  -1669400.0000000  820400.0000000  -1677400.0000000  
212     1608    1128    40      20      72.8757241    -19.0904972   0.000   0.301   28.291  0.430   3      8.000   4.000   1648    1148    72.7949294    -19.0873740   816400.0000000  -1680600.0000000  820400.0000000  -1688600.0000000  
213     1720    1128    41      19      72.6935030    -19.3874387   0.000   0.298   30.554  0.492   3      8.200   3.800   1761    1147    72.6119039    -19.3910052   816400.0000000  -1703000.0000000  820200.0000000  -1711200.0000000  
214     1752    1128    41      19      72.6413724    -19.4711167   0.000   0.309   33.621  0.553   3      8.200   3.800   1793    1147    72.5597827    -19.4742751   816400.0000000  -1709400.0000000  820200.0000000  -1717600.0000000  
215     600     1136    48      1       74.4894574    -16.0540539   0.000   0.185   19.547  0.530   3      9.600   0.200   648     1137    74.4123401    -16.2048705   818000.0000000  -1479000.0000000  818200.0000000  -1488600.0000000  
216     840     1136    51      -6      74.1072487    -16.8224511   354.375  0.162   14.982  0.416   2      10.200  -1.200  891     1130    74.0308246    -17.0158021   818000.0000000  -1527000.0000000  816800.0000000  -1537200.0000000  
217     1928    1136    57      14      72.3480165    -19.8792754   0.000   0.163   15.997  0.348   2      11.400  2.800   1985    1150    72.2441666    -19.9473922   818000.0000000  -1744600.0000000  820800.0000000  -1756000.0000000  
218     352     1144    28      -18     74.8744882    -15.1705825   5.625   0.190   17.783  0.341   2      5.600   -3.600  380     1126    74.8465488    -15.3756596   819600.0000000  -1429400.0000000  816000.0000000  -1435000.0000000  
219     664     1144    47      2       74.3807958    -16.2154565   0.000   0.408   45.782  0.661   3      9.400   0.400   711     1146    74.3043071    -16.3553231   819600.0000000  -1491800.0000000  820000.0000000  -1501200.0000000  
220     744     1144    46      -4      74.2535040    -16.4726726   0.000   0.229   22.741  0.528   3      9.200   -0.800  790     1140    74.1836333    -16.6420669   819600.0000000  -1507800.0000000  818800.0000000  -1517000.0000000  
221     936     1144    54      9       73.9469142    -17.0731124   0.000   0.235   22.897  0.501   3      10.800  1.800   990     1153    73.8528200    -17.1859781   819600.0000000  -1546200.0000000  821400.0000000  -1557000.0000000  
222     1136    1144    55      7       73.6260081    -17.6743031   0.000   0.094   9.693   0.251   1      11.000  1.400   1191    1151    73.5317103    -17.7957237   819600.0000000  -1586200.0000000  821000.0000000  -1597200.0000000  
223     1456    1144    40      20      73.1095661    -18.5879226   0.000   0.291   29.552  0.465   3      8.000   4.000   1496    1164    73.0287189    -18.5871836   819600.0000000  -1650200.0000000  823600.0000000  -1658200.0000000  
224     568     1152    48      1       74.5261138    -15.8536404   0.000   0.166   16.690  0.333   2      9.600   0.200   616     1153    74.4491314    -16.0058220   821200.0000000  -1472600.0000000  821400.0000000  -1482200.0000000  
225     1200    1152    51      4       73.5163952    -17.8162834   0.000   0.185   17.822  0.326   2      10.200  0.800   1251    1156    73.4309530    -17.9414720   821200.0000000  -1599000.0000000  822000.0000000  -1609200.0000000  
226     1416    1152    40      19      73.1678457    -18.4321577   0.000   0.237   25.004  0.459   3      8.000   3.800   1456    1171    73.0877950    -18.4377265   821200.0000000  -1642200.0000000  825000.0000000  -1650200.0000000  
227     1680    1152    40      20      72.7397673    -19.1505646   0.000   0.198   20.592  0.443   3      8.000   4.000   1720    1172    72.6590015    -19.1471824   821200.0000000  -1695000.0000000  825200.0000000  -1703000.0000000  
228     976     1160    55      10      73.8693157    -17.1030677   0.000   0.238   25.407  0.529   3      11.000  2.000   1031    1170    73.7727764    -17.2124999   822800.0000000  -1554200.0000000  824800.0000000  -1565200.0000000  
229     1016    1160    55      11      73.8052510    -17.2245320   0.000   0.218   23.988  0.453   3      11.000  2.200   1071    1171    73.7078215    -17.3270857   822800.0000000  -1562200.0000000  825000.0000000  -1573200.0000000  
230     1720    1160    41      19      72.6684405    -19.2126105   0.000   0.254   25.585  0.547   3      8.200   3.800   1761    1179    72.5868503    -19.2170031   822800.0000000  -1703000.0000000  826600.0000000  -1711200.0000000  
231     1784    1160    43      17      72.5643087    -19.3802757   0.000   0.118   11.238  0.297   1      8.600   3.400   1827    1177    72.4810417    -19.3998391   822800.0000000  -1715800.0000000  826200.0000000  -1724400.0000000  
232     384     1168    37      -2      74.8024177    -15.1366487   5.625   0.304   32.215  0.593   3      7.400   -0.400  421     1166    74.7459390    -15.2756450   824400.0000000  -1435800.0000000  824000.0000000  -1443200.0000000  
233     464     1168    36      -9      74.6763267    -15.4100615   5.625   0.263   28.132  0.602   3      7.200   -1.800  500     1159    74.6275133    -15.5852254   824400.0000000  -1451800.0000000  822600.0000000  -1459000.0000000  
234     632     1168    47      2       74.4105589    -15.9696368   0.000   0.416   46.600  0.722   3      9.400   0.400   679     1170    74.3342272    -16.1109864   824400.0000000  -1485400.0000000  824800.0000000  -1494800.0000000  
235     1344    1168    43      11      73.2711507    -18.1400467   5.625   0.154   15.628  0.429   3      8.600   2.200   1387    1179    73.1927762    -18.2001428   824400.0000000  -1627800.0000000  826600.0000000  -1636400.0000000  
236     344     1176    38      -27     74.8580790    -14.9500864   337.500  0.167   17.728  0.300   2      7.600   -5.400  382     1149    74.8227137    -15.2439434   826000.0000000  -1427800.0000000  820600.0000000  -1435400.0000000  
237     664     1176    47      2       74.3527696    -16.0269849   0.000   0.373   40.289  0.524   3      9.400   0.400   711     1178    74.2764102    -16.1675268   826000.0000000  -1491800.0000000  826400.0000000  -1501200.0000000  
238     816     1176    49      -7      74.1111311    -16.5141639   354.375  0.287   28.933  0.573   3      9.800   -1.400  865     1169    74.0390424    -16.7086120   826000.0000000  -1522200.0000000  824600.0000000  -1532000.0000000  
239     864     1176    48      -4      74.0346215    -16.6649052   354.375  0.202   18.175  0.413   3      9.600   -0.800  912     1172    73.9614394    -16.8372975   826000.0000000  -1531800.0000000  825200.0000000  -1541400.0000000  
240     1128    1176    57      8       73.6121780    -17.4684467   0.000   0.094   8.358   0.279   1      11.400  1.600   1185    1184    73.5139606    -17.5911671   826000.0000000  -1584600.0000000  827600.0000000  -1596000.0000000  
241     944     1184    55      10      73.9000688    -16.8668335   0.000   0.268   26.540  0.413   3      11.000  2.000   999     1194    73.8036486    -16.9779018   827600.0000000  -1547800.0000000  829600.0000000  -1558800.0000000  
242     1224    1184    54      2       73.4512745    -17.7051600   5.625   0.113   12.069  0.357   2      10.800  0.400   1278    1186    73.3627378    -17.8503183   827600.0000000  -1603800.0000000  828000.0000000  -1614600.0000000  
243     1448    1184    40      20      73.0901992    -18.3432712   0.000   0.205   21.208  0.404   3      8.000   4.000   1488    1204    73.0093557    -18.3437136   827600.0000000  -1648600.0000000  831600.0000000  -1656600.0000000  
244     1488    1184    39      20      73.0255434    -18.4543205   0.000   0.217   22.625  0.475   3      7.800   4.000   1527    1204    72.9463296    -18.4514749   827600.0000000  -1656600.0000000  831600.0000000  -1664400.0000000  
245     1752    1184    43      18      72.5975495    -19.1662183   0.000   0.086   8.614   0.234   1      8.600   3.600   1795    1202    72.5135116    -19.1814489   827600.0000000  -1709400.0000000  831200.0000000  -1718000.0000000  
246     704     1192    48      1       74.2752615    -16.0629475   0.000   0.170   16.244  0.409   3      9.600   0.200   752     1193    74.1981768    -16.2116515   829200.0000000  -1499800.0000000  829400.0000000  -1509400.0000000  
247     1064    1192    56      10      73.7013387    -17.1862001   0.000   0.146   15.266  0.273   1      11.200  2.000   1120    1202    73.6031919    -17.2969806   829200.0000000  -1571800.0000000  831200.0000000  -1583000.0000000  
248     192     1200    44      -5      75.0741241    -14.2671322   5.625   0.106   9.312   0.300   1      8.800   -1.000  236     1195    75.0099950    -14.4551035   830800.0000000  -1397400.0000000  829800.0000000  -1406200.0000000  
249     224     1200    42      -11     75.0241372    -14.3820115   11.250  0.137   12.780  0.313   2      8.400   -2.200  266     1189    74.9685665    -14.5979723   830800.0000000  -1403800.0000000  828600.0000000  -1412200.0000000  
250     384     1200    40      -4      74.7734106    -14.9449470   0.000   0.200   20.126  0.399   2      8.000   -0.800  424     1196    74.7141479    -15.1066158   830800.0000000  -1435800.0000000  830000.0000000  -1443800.0000000  
251     512     1208    47      1       74.5647373    -15.3345588   0.000   0.094   8.200   0.221   1      9.400   0.200   559     1209    74.4896978    -15.4863862   832400.0000000  -1461400.0000000  832600.0000000  -1470800.0000000  
252     1136    1208    57      9       73.5725005    -17.3105805   5.625   0.199   15.103  0.333   2      11.400  1.800   1193    1217    73.4735510    -17.4283166   832400.0000000  -1586200.0000000  834200.0000000  -1597600.0000000  
253     264     1216    42      -19     74.9468220    -14.4281570   22.500  0.091   7.555   0.292   1      8.400   -3.800  306     1197    74.8985519    -14.6909147   834000.0000000  -1411800.0000000  830200.0000000  -1420200.0000000  
254     1176    1216    58      6       73.5016543    -17.3838465   5.625   0.111   11.727  0.284   1      11.600  1.200   1234    1222    73.4035798    -17.5204008   834000.0000000  -1594200.0000000  835200.0000000  -1605800.0000000  
255     1456    1216    39      20      73.0512587    -18.1882725   0.000   0.346   38.791  0.550   3      7.800   4.000   1495    1236    72.9720368    -18.1866779   834000.0000000  -1650200.0000000  838000.0000000  -1658000.0000000  
256     688     1224    57      11      74.2724418    -15.8239696   22.500  0.275   28.019  0.518   3      11.400  2.200   745     1235    74.1724640    -15.9447507   835600.0000000  -1496600.0000000  837800.0000000  -1508000.0000000  
257     920     1224    48      -16     73.9040177    -16.5625743   0.000   0.076   8.797   0.209   1      9.600   -3.200  968     1208    73.8412246    -16.8027751   835600.0000000  -1543000.0000000  832400.0000000  -1552600.0000000  
258     960     1224    54      10      73.8402689    -16.6864689   354.375  0.197   16.808  0.393   3      10.800  2.000   1014    1234    73.7455558    -16.7951510   835600.0000000  -1551000.0000000  837600.0000000  -1561800.0000000  
259     1632    1224    40      20      72.7603851    -18.6283677   0.000   0.210   21.237  0.438   3      8.000   4.000   1672    1244    72.6796093    -18.6274524   835600.0000000  -1685400.0000000  839600.0000000  -1693400.0000000  
260     184     1232    61      -6      75.0568002    -14.0446954   11.250  0.102   8.579   0.226   1      12.200  -1.200  245     1226    74.9672546    -14.3002774   837200.0000000  -1395800.0000000  836000.0000000  -1408000.0000000  
261     784     1232    48      -10     74.1132644    -16.0874444   45.000  0.078   6.843   0.197   1      9.600   -2.000  832     1222    74.0457746    -16.2980380   837200.0000000  -1515800.0000000  835200.0000000  -1525400.0000000  
262     1232    1232    63      0       73.3984319    -17.4584108   0.000   0.089   7.970   0.211   1      12.600  0.000   1295    1232    73.2972929    -17.6416474   837200.0000000  -1605400.0000000  837200.0000000  -1618000.0000000  
263     1576    1232    38      20      72.8445069    -18.4322111   0.000   0.149   13.776  0.313   2      7.600   4.000   1614    1252    72.7669446    -18.4267731   837200.0000000  -1674200.0000000  841200.0000000  -1681800.0000000  
264     576     1240    47      2       74.4351265    -15.3607051   0.000   0.220   21.841  0.361   2      9.400   0.400   623     1242    74.3591985    -15.5052806   838800.0000000  -1474200.0000000  839200.0000000  -1483600.0000000  
265     640     1248    47      2       74.3270090    -15.5263964   0.000   0.316   32.747  0.561   3      9.400   0.400   687     1250    74.2509884    -15.6691582   840400.0000000  -1487000.0000000  840800.0000000  -1496400.0000000  
266     1464    1248    39      20      73.0122003    -18.0339955   0.000   0.286   26.543  0.489   3      7.800   4.000   1503    1268    72.9329851    -18.0331308   840400.0000000  -1651800.0000000  844400.0000000  -1659600.0000000  
267     1504    1248    39      20      72.9477326    -18.1457178   0.000   0.357   38.840  0.645   3      7.800   4.000   1543    1268    72.8685310    -18.1443325   840400.0000000  -1659800.0000000  844400.0000000  -1667600.0000000  
268     1176    1256    66      4       73.4679738    -17.1585718   5.625   0.198   21.262  0.437   3      13.200  0.800   1242    1260    73.3589260    -17.3308540   842000.0000000  -1594200.0000000  842800.0000000  -1607400.0000000  
269     416     1264    63      -18     74.6648007    -14.6749410   33.750  0.198   18.590  0.479   3      12.600  -3.600  479     1246    74.5823763    -14.9979079   843600.0000000  -1442200.0000000  840000.0000000  -1454800.0000000  
270     1048    1264    68      15      73.6656207    -16.7284401   5.625   0.207   20.302  0.460   3      13.600  3.000   1116    1279    73.5443140    -16.8497559   843600.0000000  -1568600.0000000  846600.0000000  -1582200.0000000  
