CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     840     728     0       0       76.9044422    -17.4995906   0.000   0.337   36.832  0.656   3      0.000   0.000   840     728     76.9044422    -17.4995906   657800.0000000  -1263600.0000000  657800.0000000  -1263600.0000000  
139     872     728     0       0       76.8526668    -17.6179776   0.000   0.364   40.169  0.634   3      0.000   0.000   872     728     76.8526668    -17.6179776   657800.0000000  -1270000.0000000  657800.0000000  -1270000.0000000  
140     1096    728     0       -1      76.4888763    -18.4210057   0.000   0.292   30.628  0.542   3      0.000   -0.200  1096    727     76.4896912    -18.4279768   657800.0000000  -1314800.0000000  657600.0000000  -1314800.0000000  
141     768     744     3       -1      77.0071298    -17.1149530   0.000   0.192   18.755  0.288   1      0.600   -0.200  771     743     77.0031466    -17.1334903   661000.0000000  -1249200.0000000  660800.0000000  -1249800.0000000  
142     920     744     0       0       76.7615512    -17.6805855   0.000   0.398   43.667  0.645   3      0.000   0.000   920     744     76.7615512    -17.6805855   661000.0000000  -1279600.0000000  661000.0000000  -1279600.0000000  
143     952     744     0       0       76.7097060    -17.7969770   0.000   0.367   40.071  0.613   3      0.000   0.000   952     744     76.7097060    -17.7969770   661000.0000000  -1286000.0000000  661000.0000000  -1286000.0000000  
144     384     752     2       0       77.6148735    -15.5263655   0.000   0.154   14.984  0.366   2      0.400   0.000   386     752     77.6116947    -15.5347368   662600.0000000  -1172400.0000000  662600.0000000  -1172800.0000000  
145     688     752     3       -2      77.1290088    -16.7508026   0.000   0.251   25.345  0.454   3      0.600   -0.400  691     750     77.1259139    -16.7768402   662600.0000000  -1233200.0000000  662200.0000000  -1233800.0000000  
146     720     752     3       -2      77.0775658    -16.8742812   0.000   0.264   26.832  0.457   3      0.600   -0.400  723     750     77.0744587    -16.9001844   662600.0000000  -1239600.0000000  662200.0000000  -1240200.0000000  
147     504     760     3       -2      77.4166388    -15.9624765   0.000   0.193   19.276  0.416   3      0.600   -0.400  507     758     77.4136224    -15.9893069   664200.0000000  -1196400.0000000  663800.0000000  -1197000.0000000  
148     808     760     3       -1      76.9290141    -17.1517495   0.000   0.291   30.558  0.534   3      0.600   -0.200  811     759     76.9250288    -17.1701638   664200.0000000  -1257200.0000000  664000.0000000  -1257800.0000000  
149     856     760     0       0       76.8515737    -17.3313828   0.000   0.251   26.600  0.281   1      0.000   0.000   856     760     76.8515737    -17.3313828   664200.0000000  -1266800.0000000  664200.0000000  -1266800.0000000  
150     1016    760     0       0       76.5926214    -17.9150186   0.000   0.355   39.187  0.649   3      0.000   0.000   1016    760     76.5926214    -17.9150186   664200.0000000  -1298800.0000000  664200.0000000  -1298800.0000000  
151     1168    760     0       0       76.3455101    -18.4487442   0.000   0.350   38.017  0.548   3      0.000   0.000   1168    760     76.3455101    -18.4487442   664200.0000000  -1329200.0000000  664200.0000000  -1329200.0000000  
152     344     768     15      5       77.6639242    -15.2392238   0.000   0.169   16.372  0.314   2      3.000   1.000   359     773     77.6356176    -15.2656909   665800.0000000  -1164400.0000000  666800.0000000  -1167400.0000000  
153     536     768     3       -2      77.3584877    -16.0336416   0.000   0.278   28.786  0.535   3      0.600   -0.400  539     766     77.3554643    -16.0603305   665800.0000000  -1202800.0000000  665400.0000000  -1203400.0000000  
154     888     768     0       0       76.7931316    -17.3933870   0.000   0.304   32.249  0.554   3      0.000   0.000   888     768     76.7931316    -17.3933870   665800.0000000  -1273200.0000000  665800.0000000  -1273200.0000000  
155     272     776     16      7       77.7705524    -14.8713567   5.625   0.133   12.848  0.307   2      3.200   1.400   288     783     77.7388655    -14.8883488   667400.0000000  -1150000.0000000  668800.0000000  -1153200.0000000  
156     424     776     3       -1      77.5297477    -15.5161145   0.000   0.162   15.300  0.251   1      0.600   -0.200  427     775     77.5258785    -15.5359422   667400.0000000  -1180400.0000000  667200.0000000  -1181000.0000000  
157     456     776     3       -1      77.4788704    -15.6486648   0.000   0.247   23.743  0.393   2      0.600   -0.200  459     775     77.4749917    -15.6683700   667400.0000000  -1186800.0000000  667200.0000000  -1187400.0000000  
158     952     776     0       0       76.6829439    -17.5718808   0.000   0.328   36.073  0.622   3      0.000   0.000   952     776     76.6829439    -17.5718808   667400.0000000  -1286000.0000000  667400.0000000  -1286000.0000000  
159     984     776     0       0       76.6311575    -17.6880072   0.000   0.404   44.219  0.667   3      0.000   0.000   984     776     76.6311575    -17.6880072   667400.0000000  -1292400.0000000  667400.0000000  -1292400.0000000  
160     1048    776     0       0       76.5274392    -17.9175564   0.000   0.313   33.439  0.598   3      0.000   0.000   1048    776     76.5274392    -17.9175564   667400.0000000  -1305200.0000000  667400.0000000  -1305200.0000000  
161     304     784     15      5       77.7126693    -14.9497796   0.000   0.158   14.580  0.254   1      3.000   1.000   319     789     77.6843891    -14.9770221   669000.0000000  -1156400.0000000  670000.0000000  -1159400.0000000  
162     384     784     15      4       77.5860253    -15.2898664   0.000   0.293   32.308  0.528   3      3.000   0.800   399     788     77.5586216    -15.3234092   669000.0000000  -1172400.0000000  669800.0000000  -1175400.0000000  
163     656     784     3       -2      77.1525541    -16.3954307   0.000   0.171   16.838  0.336   2      0.600   -0.400  659     782     77.1494951    -16.4216021   669000.0000000  -1226800.0000000  668600.0000000  -1227400.0000000  
164     816     792     3       -1      76.8887867    -16.9544515   0.000   0.307   32.017  0.492   3      0.600   -0.200  819     791     76.8848161    -16.9728693   670600.0000000  -1258800.0000000  670400.0000000  -1259400.0000000  
165     1080    792     0       0       76.4622653    -17.9200695   0.000   0.349   37.678  0.625   3      0.000   0.000   1080    792     76.4622653    -17.9200695   670600.0000000  -1311600.0000000  670600.0000000  -1311600.0000000  
166     344     800     15      5       77.6348191    -15.0024599   0.000   0.320   34.261  0.620   3      3.000   1.000   359     805     77.6065376    -15.0294089   672200.0000000  -1164400.0000000  673200.0000000  -1167400.0000000  
167     512     800     3       -1      77.3683159    -15.7031370   0.000   0.280   29.579  0.483   3      0.600   -0.200  515     799     77.3644339    -15.7226517   672200.0000000  -1198000.0000000  672000.0000000  -1198600.0000000  
168     768     800     3       -1      76.9590560    -16.7151103   0.000   0.214   21.972  0.336   2      0.600   -0.200  771     799     76.9551023    -16.7337014   672200.0000000  -1249200.0000000  672000.0000000  -1249800.0000000  
169     1232    800     0       0       76.2086959    -18.3939769   0.000   0.587   74.705  0.752   3      0.000   0.000   1232    800     76.2086959    -18.3939769   672200.0000000  -1342000.0000000  672200.0000000  -1342000.0000000  
170     432     808     12      5       77.4882123    -15.3146647   0.000   0.129   12.718  0.269   1      2.400   1.000   444     813     77.4646650    -15.3281069   673800.0000000  -1182000.0000000  674800.0000000  -1184400.0000000  
171     912     808     0       0       76.7205079    -17.2004547   0.000   0.318   33.828  0.588   3      0.000   0.000   912     808     76.7205079    -17.2004547   673800.0000000  -1278000.0000000  673800.0000000  -1278000.0000000  
172     1016    808     0       0       76.5525739    -17.5803219   0.000   0.340   37.015  0.645   3      0.000   0.000   1016    808     76.5525739    -17.5803219   673800.0000000  -1298800.0000000  673800.0000000  -1298800.0000000  
173     384     816     15      4       77.5569697    -15.0544761   0.000   0.233   22.834  0.450   3      3.000   0.800   399     820     77.5295973    -15.0884611   675400.0000000  -1172400.0000000  676200.0000000  -1175400.0000000  
174     552     816     3       -2      77.2903744    -15.7497270   0.000   0.237   21.556  0.282   1      0.600   -0.400  555     814     77.2873804    -15.7763395   675400.0000000  -1206000.0000000  675000.0000000  -1206600.0000000  
175     640     816     3       -2      77.1500648    -16.1022786   0.000   0.131   12.459  0.352   2      0.600   -0.400  643     814     77.1470356    -16.1285150   675400.0000000  -1223600.0000000  675000.0000000  -1224200.0000000  
176     672     816     3       -2      77.0989345    -16.2285609   0.000   0.158   12.870  0.394   2      0.600   -0.400  675     814     77.0958927    -16.2546626   675400.0000000  -1230000.0000000  675000.0000000  -1230600.0000000  
177     584     824     5       -1      77.2322950    -15.8211589   5.625   0.114   10.710  0.245   1      1.000   -0.200  589     823     77.2252189    -15.8484651   677000.0000000  -1212400.0000000  676800.0000000  -1213400.0000000  
178     1056    824     0       0       76.4744628    -17.6131609   0.000   0.358   38.484  0.560   3      0.000   0.000   1056    824     76.4744628    -17.6131609   677000.0000000  -1306800.0000000  677000.0000000  -1306800.0000000  
179     1104    824     0       0       76.3967691    -17.7840851   0.000   0.385   42.546  0.686   3      0.000   0.000   1104    824     76.3967691    -17.7840851   677000.0000000  -1316400.0000000  677000.0000000  -1316400.0000000  
180     1264    824     0       0       76.1370327    -18.3398465   0.000   0.503   61.305  0.744   3      0.000   0.000   1264    824     76.1370327    -18.3398465   677000.0000000  -1348400.0000000  677000.0000000  -1348400.0000000  
181     488     832     13      3       77.3777265    -15.3721248   0.000   0.206   21.368  0.428   3      2.600   0.600   501     835     77.3543976    -15.4039466   678600.0000000  -1193200.0000000  679200.0000000  -1195800.0000000  
182     1136    832     0       0       76.3382700    -17.8420529   0.000   0.359   38.513  0.614   3      0.000   0.000   1136    832     76.3382700    -17.8420529   678600.0000000  -1322800.0000000  678600.0000000  -1322800.0000000  
183     1424    832     0       0       75.8697750    -18.8214238   0.000   0.250   24.396  0.423   3      0.000   0.000   1424    832     75.8697750    -18.8214238   678600.0000000  -1380400.0000000  678600.0000000  -1380400.0000000  
184     328     840     15      6       77.6233596    -14.6393654   0.000   0.170   18.218  0.405   3      3.000   1.200   343     846     77.5941938    -14.6597909   680200.0000000  -1161200.0000000  681400.0000000  -1164200.0000000  
185     424     840     13      5       77.4718376    -15.0475035   0.000   0.281   29.042  0.595   3      2.600   1.000   437     845     77.4467233    -15.0656224   680200.0000000  -1180400.0000000  681200.0000000  -1183000.0000000  
186     456     840     13      4       77.4212018    -15.1813456   0.000   0.247   24.355  0.528   3      2.600   0.800   469     844     77.3969876    -15.2063775   680200.0000000  -1186800.0000000  681000.0000000  -1189400.0000000  
187     520     840     13      2       77.3197425    -15.4457947   0.000   0.215   22.092  0.431   3      2.600   0.400   533     842     77.2973061    -15.4845516   680200.0000000  -1199600.0000000  680600.0000000  -1202200.0000000  
188     896     840     2       0       76.7189418    -16.9167833   0.000   0.244   24.253  0.449   3      0.400   0.000   898     840     76.7157257    -16.9242483   680200.0000000  -1274800.0000000  680200.0000000  -1275200.0000000  
189     960     840     0       0       76.6159287    -17.1538658   0.000   0.308   33.229  0.561   3      0.000   0.000   960     840     76.6159287    -17.1538658   680200.0000000  -1287600.0000000  680200.0000000  -1287600.0000000  
190     552     848     12      1       77.2617440    -15.5187886   0.000   0.153   15.152  0.357   2      2.400   0.200   564     849     77.2417848    -15.5603710   681800.0000000  -1206000.0000000  682000.0000000  -1208400.0000000  
191     640     848     6       -3      77.1217563    -15.8730879   0.000   0.095   7.927   0.316   2      1.200   -0.600  646     845     77.1148559    -15.9183943   681800.0000000  -1223600.0000000  681200.0000000  -1224800.0000000  
192     832     848     2       -1      76.8148211    -16.6197066   0.000   0.314   32.475  0.545   3      0.400   -0.200  834     847     76.8124795    -16.6343272   681800.0000000  -1262000.0000000  681600.0000000  -1262400.0000000  
193     992     848     0       0       76.5575576    -17.2155519   0.000   0.312   33.132  0.490   3      0.000   0.000   992     848     76.5575576    -17.2155519   681800.0000000  -1294000.0000000  681800.0000000  -1294000.0000000  
194     1024    848     0       0       76.5059516    -17.3319677   0.000   0.350   37.546  0.530   3      0.000   0.000   1024    848     76.5059516    -17.3319677   681800.0000000  -1300400.0000000  681800.0000000  -1300400.0000000  
195     1304    848     0       0       76.0523593    -18.3134238   0.000   0.484   56.283  0.769   3      0.000   0.000   1304    848     76.0523593    -18.3134238   681800.0000000  -1356400.0000000  681800.0000000  -1356400.0000000  
196     712     856     2       -2      76.9998485    -16.1004511   0.000   0.268   27.057  0.430   3      0.400   -0.400  714     854     76.9984172    -16.1224698   683400.0000000  -1238000.0000000  683000.0000000  -1238400.0000000  
197     1056    856     0       0       76.4475492    -17.3923746   0.000   0.371   41.626  0.576   3      0.000   0.000   1056    856     76.4475492    -17.3923746   683400.0000000  -1306800.0000000  683400.0000000  -1306800.0000000  
198     384     864     14      6       77.5130007    -14.7034700   0.000   0.224   23.270  0.372   2      2.800   1.200   398     870     77.4854121    -14.7193181   685000.0000000  -1172400.0000000  686200.0000000  -1175200.0000000  
199     752     864     2       -1      76.9289259    -16.1997986   0.000   0.159   16.043  0.397   2      0.400   -0.200  754     863     76.9266084    -16.2146233   685000.0000000  -1246000.0000000  684800.0000000  -1246400.0000000  
200     784     864     2       -1      76.8777700    -16.3235521   0.000   0.274   29.589  0.518   3      0.400   -0.200  786     863     76.8754454    -16.3382965   685000.0000000  -1252400.0000000  684800.0000000  -1252800.0000000  
201     1088    864     0       0       76.3891387    -17.4522584   0.000   0.436   48.882  0.645   3      0.000   0.000   1088    864     76.3891387    -17.4522584   685000.0000000  -1313200.0000000  685000.0000000  -1313200.0000000  
202     1168    864     0       0       76.2597999    -17.7357947   0.000   0.403   43.782  0.628   3      0.000   0.000   1168    864     76.2597999    -17.7357947   685000.0000000  -1329200.0000000  685000.0000000  -1329200.0000000  
203     1200    864     0       0       76.2079817    -17.8477056   0.000   0.342   36.598  0.597   3      0.000   0.000   1200    864     76.2079817    -17.8477056   685000.0000000  -1335600.0000000  685000.0000000  -1335600.0000000  
204     1448    864     0       0       75.8048679    -18.6869863   0.000   0.315   32.565  0.552   3      0.000   0.000   1448    864     75.8048679    -18.6869863   685000.0000000  -1385200.0000000  685000.0000000  -1385200.0000000  
205     472     872     14      4       77.3667793    -15.0161377   0.000   0.213   21.189  0.483   3      2.800   0.800   486     876     77.3410024    -15.0455362   686600.0000000  -1190000.0000000  687400.0000000  -1192800.0000000  
206     1352    872     0       0       75.9546919    -18.3142769   0.000   0.381   41.885  0.745   3      0.000   0.000   1352    872     75.9546919    -18.3142769   686600.0000000  -1366000.0000000  686600.0000000  -1366000.0000000  
207     440     880     15      4       77.4099938    -14.8242925   0.000   0.163   16.105  0.360   2      3.000   0.800   455     884     77.3826584    -14.8583815   688200.0000000  -1183600.0000000  689000.0000000  -1186600.0000000  
208     512     880     13      2       77.2962428    -15.1244664   0.000   0.204   19.962  0.471   3      2.600   0.400   525     882     77.2738555    -15.1637216   688200.0000000  -1198000.0000000  688600.0000000  -1200600.0000000  
209     1232    880     0       0       76.1428504    -17.8504917   0.000   0.423   47.617  0.695   3      0.000   0.000   1232    880     76.1428504    -17.8504917   688200.0000000  -1342000.0000000  688200.0000000  -1342000.0000000  
210     840     888     1       -1      76.7672099    -16.3698471   0.000   0.168   17.657  0.325   2      0.200   -0.200  841     887     76.7664832    -16.3806471   689800.0000000  -1263600.0000000  689600.0000000  -1263800.0000000  
211     872     888     2       0       76.7159875    -16.4914202   0.000   0.204   21.120  0.341   2      0.400   0.000   874     888     76.7127843    -16.4989871   689800.0000000  -1270000.0000000  689800.0000000  -1270400.0000000  
212     1056    888     0       0       76.4204383    -17.1724745   0.000   0.434   49.353  0.708   3      0.000   0.000   1056    888     76.4204383    -17.1724745   689800.0000000  -1306800.0000000  689800.0000000  -1306800.0000000  
213     1264    888     0       0       76.0843657    -17.9071104   0.000   0.404   45.563  0.687   3      0.000   0.000   1264    888     76.0843657    -17.9071104   689800.0000000  -1348400.0000000  689800.0000000  -1348400.0000000  
214     776     896     11      -3      76.8624413    -16.0676645   0.000   0.172   15.395  0.279   1      2.200   -0.600  787     893     76.8475286    -16.1313119   691400.0000000  -1250800.0000000  690800.0000000  -1253000.0000000  
215     1440    896     0       0       75.7919867    -18.4482018   0.000   0.188   18.188  0.214   1      0.000   0.000   1440    896     75.7919867    -18.4482018   691400.0000000  -1383600.0000000  691400.0000000  -1383600.0000000  
216     408     904     15      5       77.4382822    -14.5153157   0.000   0.173   17.725  0.439   3      3.000   1.000   423     909     77.4100609    -14.5429423   693000.0000000  -1177200.0000000  694000.0000000  -1180200.0000000  
217     560     904     14      0       77.1984981    -15.1499721   0.000   0.192   19.410  0.355   2      2.800   0.000   574     904     77.1763413    -15.2072228   693000.0000000  -1207600.0000000  693000.0000000  -1210400.0000000  
218     664     904     13      -1      77.0336281    -15.5705477   0.000   0.184   17.960  0.383   2      2.600   -0.200  677     903     77.0138695    -15.6294312   693000.0000000  -1228400.0000000  692800.0000000  -1231000.0000000  
219     1160    904     0       0       76.2391966    -17.4356853   0.000   0.399   44.238  0.649   3      0.000   0.000   1160    904     76.2391966    -17.4356853   693000.0000000  -1327600.0000000  693000.0000000  -1327600.0000000  
220     240     912     88      25      77.6939998    -13.7263332   5.625   0.106   10.624  0.237   1      17.600  5.000   328     937     77.5329159    -13.9318691   694600.0000000  -1143600.0000000  699600.0000000  -1161200.0000000  
221     744     912     11      -4      76.8992768    -15.8305905   0.000   0.176   16.869  0.338   2      2.200   -0.800  755     908     76.8853097    -15.9017075   694600.0000000  -1244400.0000000  693800.0000000  -1246600.0000000  
222     1128    912     0       0       76.2840517    -17.2675608   0.000   0.457   51.711  0.712   3      0.000   0.000   1128    912     76.2840517    -17.2675608   694600.0000000  -1321200.0000000  694600.0000000  -1321200.0000000  
223     864     920     11      -1      76.7008355    -16.2384762   0.000   0.119   10.909  0.250   1      2.200   -0.200  875     919     76.6841339    -16.2872750   696200.0000000  -1268400.0000000  696000.0000000  -1270600.0000000  
224     952     920     1       0       76.5600392    -16.5702776   0.000   0.187   18.613  0.425   3      0.200   0.000   953     920     76.5584370    -16.5740078   696200.0000000  -1286000.0000000  696200.0000000  -1286200.0000000  
225     1008    920     0       0       76.4702334    -16.7777929   0.000   0.388   43.449  0.616   3      0.000   0.000   1008    920     76.4702334    -16.7777929   696200.0000000  -1297200.0000000  696200.0000000  -1297200.0000000  
226     1080    920     0       0       76.3545378    -17.0405447   0.000   0.446   50.836  0.745   3      0.000   0.000   1080    920     76.3545378    -17.0405447   696200.0000000  -1311600.0000000  696200.0000000  -1311600.0000000  
227     1280    920     0       0       76.0318589    -17.7473111   0.000   0.362   39.795  0.662   3      0.000   0.000   1280    920     76.0318589    -17.7473111   696200.0000000  -1351600.0000000  696200.0000000  -1351600.0000000  
228     1040    928     0       0       76.4119742    -16.8404402   0.000   0.402   44.296  0.672   3      0.000   0.000   1040    928     76.4119742    -16.8404402   697800.0000000  -1303600.0000000  697800.0000000  -1303600.0000000  
229     1320    928     0       0       75.9604616    -17.8313282   0.000   0.450   51.815  0.707   3      0.000   0.000   1320    928     75.9604616    -17.8313282   697800.0000000  -1359600.0000000  697800.0000000  -1359600.0000000  
230     1416    928     0       0       75.8048377    -18.1563815   0.000   0.179   17.274  0.318   2      0.000   0.000   1416    928     75.8048377    -18.1563815   697800.0000000  -1378800.0000000  697800.0000000  -1378800.0000000  
231     512     936     15      2       77.2450400    -14.7233462   0.000   0.157   14.957  0.364   2      3.000   0.400   527     938     77.2195635    -14.7714532   699400.0000000  -1198000.0000000  699800.0000000  -1201000.0000000  
232     656     936     11      -5      77.0175307    -15.3124889   0.000   0.243   23.920  0.532   3      2.200   -1.000  667     931     77.0046078    -15.3918649   699400.0000000  -1226800.0000000  698400.0000000  -1229000.0000000  
233     1208    936     0       0       76.1347627    -17.3889390   0.000   0.379   42.278  0.675   3      0.000   0.000   1208    936     76.1347627    -17.3889390   699400.0000000  -1337200.0000000  699400.0000000  -1337200.0000000  
234     232     944     93      27      77.6760178    -13.4569254   5.625   0.165   15.021  0.344   2      18.600  5.400   325     971     77.5054532    -13.6731865   701000.0000000  -1142000.0000000  706400.0000000  -1160600.0000000  
235     400     944     77      20      77.4136326    -14.1927458   0.000   0.177   17.268  0.307   2      15.400  4.000   477     964     77.2741993    -14.3770322   701000.0000000  -1175600.0000000  705000.0000000  -1191000.0000000  
236     432     944     76      20      77.3634412    -14.3294054   0.000   0.126   11.974  0.247   1      15.200  4.000   508     964     77.2254977    -14.5072733   701000.0000000  -1182000.0000000  705000.0000000  -1197200.0000000  
237     552     944     15      1       77.1746418    -14.8322605   0.000   0.155   15.700  0.346   2      3.000   0.200   567     945     77.1500637    -14.8869761   701000.0000000  -1206000.0000000  701200.0000000  -1209000.0000000  
238     624     944     15      -1      77.0609351    -15.1268614   0.000   0.164   15.058  0.308   2      3.000   -0.200  639     943     77.0381136    -15.1946323   701000.0000000  -1220400.0000000  700800.0000000  -1223400.0000000  
239     920     944     9       1       76.5903294    -16.2848626   0.000   0.129   11.676  0.233   1      1.800   0.200   929     945     76.5750707    -16.3119047   701000.0000000  -1279600.0000000  701200.0000000  -1281400.0000000  
240     1144    944     0       0       76.2310968    -17.1078972   0.000   0.430   49.269  0.695   3      0.000   0.000   1144    944     76.2310968    -17.1078972   701000.0000000  -1324400.0000000  701000.0000000  -1324400.0000000  
241     1176    944     0       0       76.1795761    -17.2219440   0.000   0.443   49.306  0.711   3      0.000   0.000   1176    944     76.1795761    -17.2219440   701000.0000000  -1330800.0000000  701000.0000000  -1330800.0000000  
242     1368    944     0       0       75.8694570    -17.8885615   0.000   0.341   36.126  0.594   3      0.000   0.000   1368    944     75.8694570    -17.8885615   701000.0000000  -1369200.0000000  701000.0000000  -1369200.0000000  
243     136     952     94      35      77.8173274    -12.9634364   5.625   0.229   23.463  0.626   3      18.800  7.000   230     987     77.6378662    -13.1355878   702600.0000000  -1122800.0000000  709600.0000000  -1141600.0000000  
244     168     952     94      32      77.7677487    -13.1096959   5.625   0.289   30.359  0.601   3      18.800  6.400   262     984     77.5910903    -13.3006955   702600.0000000  -1129200.0000000  709000.0000000  -1148000.0000000  
245     1248    960     0       0       76.0499962    -17.3683504   0.000   0.456   51.858  0.705   3      0.000   0.000   1248    960     76.0499962    -17.3683504   704200.0000000  -1345200.0000000  704200.0000000  -1345200.0000000  
246     1432    960     0       0       75.7525300    -17.9988208   0.000   0.146   13.534  0.241   1      0.000   0.000   1432    960     75.7525300    -17.9988208   704200.0000000  -1382000.0000000  704200.0000000  -1382000.0000000  
247     360     968     77      21      77.4536742    -13.8475485   0.000   0.178   17.609  0.388   2      15.400  4.200   437     989     77.3135359    -14.0291216   705800.0000000  -1167600.0000000  710000.0000000  -1183000.0000000  
248     1320    968     0       0       75.9270753    -17.5651235   0.000   0.384   42.001  0.641   3      0.000   0.000   1320    968     75.9270753    -17.5651235   705800.0000000  -1359600.0000000  705800.0000000  -1359600.0000000  
249     720     976     10      -4      76.8800302    -15.2879821   0.000   0.279   30.095  0.573   3      2.000   -0.800  730     972     76.8678015    -15.3556061   707400.0000000  -1239600.0000000  706600.0000000  -1241600.0000000  
250     840     976     10      -2      76.6896091    -15.7586302   0.000   0.276   27.657  0.465   3      2.000   -0.400  850     974     76.6754822    -15.8110378   707400.0000000  -1263600.0000000  707000.0000000  -1265600.0000000  
251     128     984     103     37      77.7985767    -12.6924508   5.625   0.181   19.036  0.396   2      20.600  7.400   231     1021    77.6034384    -12.8945912   709000.0000000  -1121200.0000000  716400.0000000  -1141800.0000000  
252     168     984     97      32      77.7367770    -12.8761864   5.625   0.207   21.561  0.492   3      19.400  6.400   265     1016    77.5556470    -13.0834836   709000.0000000  -1129200.0000000  715400.0000000  -1148600.0000000  
253     1080    984     0       0       76.2995024    -16.6060669   0.000   0.354   37.766  0.623   3      0.000   0.000   1080    984     76.2995024    -16.6060669   709000.0000000  -1311600.0000000  709000.0000000  -1311600.0000000  
254     1352    984     0       0       75.8619856    -17.5691674   0.000   0.220   22.508  0.363   2      0.000   0.000   1352    984     75.8619856    -17.5691674   709000.0000000  -1366000.0000000  709000.0000000  -1366000.0000000  
255     392     992     76      20      77.3810367    -13.8142734   0.000   0.158   15.963  0.330   2      15.200  4.000   468     1012    77.2434440    -13.9979981   710600.0000000  -1174000.0000000  714600.0000000  -1189200.0000000  
256     672     992     10      -5      76.9413981    -14.9839609   0.000   0.249   25.514  0.458   3      2.000   -1.000  682     987     76.9301597    -15.0591749   710600.0000000  -1230000.0000000  709600.0000000  -1232000.0000000  
257     432     1000    75      19      77.3110108    -13.9294362   0.000   0.226   22.610  0.414   3      15.000  3.800   507     1019    77.1758580    -14.1137368   712200.0000000  -1182000.0000000  716000.0000000  -1197000.0000000  
258     464     1000    74      18      77.2609666    -14.0660311   0.000   0.144   14.499  0.303   2      14.800  3.600   538     1018    77.1282307    -14.2510121   712200.0000000  -1188400.0000000  715800.0000000  -1203200.0000000  
259     1128    1000    0       0       76.2087522    -16.6728728   0.000   0.328   34.805  0.551   3      0.000   0.000   1128    1000    76.2087522    -16.6728728   712200.0000000  -1321200.0000000  712200.0000000  -1321200.0000000  
260     856     1008    10      -1      76.6356302    -15.6001756   0.000   0.179   19.569  0.416   3      2.000   -0.200  866     1007    76.6206451    -15.6456769   713800.0000000  -1266800.0000000  713600.0000000  -1268800.0000000  
261     1000    1008    9       1       76.4064566    -16.1478005   0.000   0.128   12.449  0.221   1      1.800   0.200   1009    1009    76.3912186    -16.1746289   713800.0000000  -1295600.0000000  714000.0000000  -1297400.0000000  
262     272     1016    87      36      77.5447990    -13.1147956   5.625   0.103   9.912   0.269   2      17.400  7.200   359     1052    77.3752364    -13.2432234   715400.0000000  -1150000.0000000  722600.0000000  -1167400.0000000  
263     776     1016    9       -3      76.7552230    -15.2324316   0.000   0.215   21.603  0.455   3      1.800   -0.600  785     1013    76.7436921    -15.2886267   715400.0000000  -1250800.0000000  714800.0000000  -1252600.0000000  
264     912     1016    10      0       76.5395267    -15.7607308   0.000   0.146   15.752  0.385   2      2.000   0.000   922     1016    76.5236263    -15.7989024   715400.0000000  -1278000.0000000  715400.0000000  -1280000.0000000  
265     1032    1016    0       -1      76.3483696    -16.2128617   0.000   0.095   10.041  0.375   2      0.000   -0.200  1032    1015    76.3492465    -16.2196223   715400.0000000  -1302000.0000000  715200.0000000  -1302000.0000000  
266     1168    1024    0       0       76.1239179    -16.6565909   0.000   0.474   54.497  0.683   3      0.000   0.000   1168    1024    76.1239179    -16.6565909   717000.0000000  -1329200.0000000  717000.0000000  -1329200.0000000  
267     1224    1024    0       0       76.0341211    -16.8570075   0.000   0.416   45.672  0.592   3      0.000   0.000   1224    1024    76.0341211    -16.8570075   717000.0000000  -1340400.0000000  717000.0000000  -1340400.0000000  
268     1320    1024    0       0       75.8798357    -17.1945845   0.000   0.391   42.777  0.644   3      0.000   0.000   1320    1024    75.8798357    -17.1945845   717000.0000000  -1359600.0000000  717000.0000000  -1359600.0000000  
269     432     1032    76      20      77.2807792    -13.7023806   5.625   0.129   12.606  0.288   2      15.200  4.000   508     1052    77.1432916    -13.8858686   718600.0000000  -1182000.0000000  722600.0000000  -1197200.0000000  
270     544     1032    65      19      77.1057596    -14.1777696   5.625   0.179   16.322  0.323   2      13.000  3.800   609     1051    76.9861709    -14.3152859   718600.0000000  -1204400.0000000  722400.0000000  -1217400.0000000  
271     704     1032    61      13      76.8543555    -14.8346961   0.000   0.184   18.897  0.239   1      12.200  2.600   765     1045    76.7462654    -14.9889725   718600.0000000  -1236400.0000000  721200.0000000  -1248600.0000000  
272     736     1032    61      13      76.8038884    -14.9630484   0.000   0.133   12.774  0.233   1      12.200  2.600   797     1045    76.6957307    -15.1156821   718600.0000000  -1242800.0000000  721200.0000000  -1255000.0000000  
273     1080    1032    0       0       76.2577212    -16.2825267   0.000   0.279   28.412  0.462   3      0.000   0.000   1080    1032    76.2577212    -16.2825267   718600.0000000  -1311600.0000000  718600.0000000  -1311600.0000000  
274     1264    1032    0       0       75.9630473    -16.9456008   0.000   0.369   39.695  0.626   3      0.000   0.000   1264    1032    75.9630473    -16.9456008   718600.0000000  -1348400.0000000  718600.0000000  -1348400.0000000  
275     616     1040    65      14      76.9854078    -14.4207731   0.000   0.108   10.365  0.258   1      13.000  2.800   681     1054    76.8703345    -14.5893700   720200.0000000  -1218800.0000000  723000.0000000  -1231800.0000000  
