CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     1064    952     2       4       84.1334377    -7.9751616    0.000   0.294   31.134  0.495   3      0.400   0.800   1066    956     84.1260602    -7.9393690    383000.0000000  -507800.0000000  383800.0000000  -508200.0000000  
287     104     960     2       2       85.4084930    5.6101425     0.000   0.443   48.365  0.651   3      0.400   0.400   106     962     85.4033040    5.6037827     384600.0000000  -315800.0000000  385000.0000000  -316200.0000000  
288     344     960     2       3       85.1157716    1.5919903     0.000   0.277   30.924  0.544   3      0.400   0.600   346     963     85.1092217    1.6051462     384600.0000000  -363800.0000000  385200.0000000  -364200.0000000  
289     632     960     2       3       84.7369070    -2.6141705    0.000   0.244   24.914  0.481   3      0.400   0.600   634     963     84.7304586    -2.5967652    384600.0000000  -421400.0000000  385200.0000000  -421800.0000000  
290     816     960     2       4       84.4817811    -4.9908619    0.000   0.394   44.581  0.632   3      0.400   0.800   818     964     84.4742208    -4.9568511    384600.0000000  -458200.0000000  385400.0000000  -458600.0000000  
291     776     968     2       4       84.5284315    -4.3756555    0.000   0.303   30.988  0.545   3      0.400   0.800   778     972     84.5208363    -4.3422069    386200.0000000  -450200.0000000  387000.0000000  -450600.0000000  
292     856     968     2       4       84.4157522    -5.3616552    0.000   0.425   45.382  0.644   3      0.400   0.800   858     972     84.4082137    -5.3275452    386200.0000000  -466200.0000000  387000.0000000  -466600.0000000  
293     896     968     2       4       84.3588158    -5.8397919    0.000   0.405   45.630  0.601   3      0.400   0.800   898     972     84.3513056    -5.8053882    386200.0000000  -474200.0000000  387000.0000000  -474600.0000000  
294     928     968     2       4       84.3129914    -6.2153772    0.000   0.376   41.104  0.640   3      0.400   0.800   930     972     84.3055038    -6.1807554    386200.0000000  -480600.0000000  387000.0000000  -481000.0000000  
295     960     968     2       4       84.2669286    -6.5849333    0.000   0.366   40.067  0.622   3      0.400   0.800   962     972     84.2594636    -6.5501076    386200.0000000  -487000.0000000  387000.0000000  -487400.0000000  
296     200     976     2       2       85.2719265    4.1779929     0.000   0.262   27.868  0.490   3      0.400   0.400   202     978     85.2667269    4.1733901     387800.0000000  -335000.0000000  388200.0000000  -335400.0000000  
297     680     976     2       3       84.6515779    -3.0201329    0.000   0.249   25.511  0.503   3      0.400   0.600   682     979     84.6451415    -3.0025163    387800.0000000  -431000.0000000  388400.0000000  -431400.0000000  
298     144     984     2       2       85.3274208    5.2552678     0.000   0.306   33.612  0.561   3      0.400   0.400   146     986     85.3222290    5.2494125     389400.0000000  -323800.0000000  389800.0000000  -324200.0000000  
299     600     984     2       3       84.7501467    -1.8228208    0.000   0.293   30.465  0.528   3      0.400   0.600   602     987     84.7436769    -1.8063454    389400.0000000  -415000.0000000  390000.0000000  -415400.0000000  
300     320     992     2       3       85.1027826    2.4431381     0.000   0.268   29.932  0.486   3      0.400   0.600   322     995     85.0962168    2.4551196     391000.0000000  -359000.0000000  391600.0000000  -359400.0000000  
301     352     992     2       3       85.0627046    1.9384086     0.000   0.281   30.111  0.507   3      0.400   0.600   354     995     85.0561483    1.9509635     391000.0000000  -365400.0000000  391600.0000000  -365800.0000000  
302     480     992     2       3       84.8987298    -0.0000000    0.000   0.366   40.976  0.606   3      0.400   0.600   482     995     84.8922146    0.0146349     391000.0000000  -391000.0000000  391600.0000000  -391400.0000000  
303     728     992     2       4       84.5659949    -3.4133092    0.000   0.278   28.772  0.467   3      0.400   0.800   730     996     84.5583470    -3.3809794    391000.0000000  -440600.0000000  391800.0000000  -441000.0000000  
304     288     1000    2       3       85.1315161    3.0725093     0.000   0.269   28.897  0.514   3      0.400   0.600   290     1003    85.1249393    3.0837121     392600.0000000  -352600.0000000  393200.0000000  -353000.0000000  
305     432     1000    2       3       84.9503237    0.8290284     0.000   0.406   45.208  0.681   3      0.400   0.600   434     1003    84.9437900    0.8427417     392600.0000000  -381400.0000000  393200.0000000  -381800.0000000  
306     512     1000    2       3       84.8465151    -0.3481220    0.000   0.362   39.750  0.607   3      0.400   0.600   514     1003    84.8400081    -0.3331955    392600.0000000  -397400.0000000  393200.0000000  -397800.0000000  
307     952     1000    2       4       84.2415859    -6.0334629    0.000   0.419   45.814  0.690   3      0.400   0.800   954     1004    84.2340880    -5.9995073    392600.0000000  -485400.0000000  393400.0000000  -485800.0000000  
308     984     1000    2       4       84.1956439    -6.3999133    0.000   0.359   37.663  0.632   3      0.400   0.800   986     1004    84.1881682    -6.3657537    392600.0000000  -491800.0000000  393400.0000000  -492200.0000000  
309     112     1008    2       2       85.3305375    6.1598501     0.000   0.353   38.530  0.598   3      0.400   0.400   114     1010    85.3253539    6.1529859     394200.0000000  -317400.0000000  394600.0000000  -317800.0000000  
310     400     1008    2       3       84.9805646    1.4298630     0.000   0.306   33.543  0.477   3      0.400   0.600   402     1011    84.9740185    1.4428761     394200.0000000  -375000.0000000  394800.0000000  -375400.0000000  
311     568     1008    2       3       84.7623815    -1.0276168    0.000   0.337   36.340  0.532   3      0.400   0.600   570     1011    84.7558913    -1.0120869    394200.0000000  -408600.0000000  394800.0000000  -409000.0000000  
312     848     1008    2       4       84.3797065    -4.6863344    0.000   0.356   40.400  0.604   3      0.400   0.800   850     1012    84.3721296    -4.6533516    394200.0000000  -464600.0000000  395000.0000000  -465000.0000000  
313     192     1016    2       2       85.2254030    4.8910695     0.000   0.273   29.070  0.489   3      0.400   0.400   194     1018    85.2202087    4.8857353     395800.0000000  -333400.0000000  396200.0000000  -333800.0000000  
314     600     1016    2       3       84.7096277    -1.3565286    0.000   0.298   30.479  0.516   3      0.400   0.600   602     1019    84.7031461    -1.3407503    395800.0000000  -415000.0000000  396400.0000000  -415400.0000000  
315     768     1016    2       4       84.4815101    -3.5780241    0.000   0.302   32.868  0.538   3      0.400   0.800   770     1020    84.4738715    -3.5459611    395800.0000000  -448600.0000000  396600.0000000  -449000.0000000  
316     240     1024    2       2       85.1567794    4.2021877     0.000   0.212   21.886  0.437   3      0.400   0.400   242     1026    85.1515804    4.1976684     397400.0000000  -343000.0000000  397800.0000000  -343400.0000000  
317     736     1024    2       4       84.5157349    -3.0543342    0.000   0.244   25.931  0.484   3      0.400   0.800   738     1028    84.5080682    -3.0228020    397400.0000000  -442200.0000000  398200.0000000  -442600.0000000  
318     920     1024    2       4       84.2591676    -5.3193691    0.000   0.335   34.867  0.574   3      0.400   0.800   922     1028    84.2516277    -5.2862452    397400.0000000  -479000.0000000  398200.0000000  -479400.0000000  
319     1024    1024    2       4       84.1104862    -6.5111565    0.000   0.302   32.586  0.585   3      0.400   0.800   1026    1028    84.1030178    -6.4773498    397400.0000000  -499800.0000000  398200.0000000  -500200.0000000  
320     288     1032    2       2       85.0874795    3.5326696     0.000   0.197   20.178  0.365   2      0.400   0.400   290     1034    85.0822766    3.5289229     399000.0000000  -352600.0000000  399400.0000000  -353000.0000000  
321     704     1032    2       3       84.5494974    -2.5241022    0.000   0.214   22.266  0.481   3      0.400   0.600   706     1035    84.5430476    -2.5074021    399000.0000000  -435800.0000000  399600.0000000  -436200.0000000  
322     888     1032    2       4       84.2949092    -4.8267427    0.000   0.319   33.871  0.587   3      0.400   0.800   890     1036    84.2873408    -4.7940638    399000.0000000  -472600.0000000  399800.0000000  -473000.0000000  
323     992     1032    2       4       84.1472456    -6.0384151    0.000   0.279   29.502  0.561   3      0.400   0.800   994     1036    84.1397485    -6.0050008    399000.0000000  -493400.0000000  399800.0000000  -493800.0000000  
324     1088    1032    2       4       84.0087488    -7.1033556    0.000   0.263   28.391  0.472   3      0.400   0.800   1090    1036    84.0013173    -7.0693864    399000.0000000  -512600.0000000  399800.0000000  -513000.0000000  
325     112     1040    2       2       85.2844488    6.6098087     0.000   0.271   29.093  0.471   3      0.400   0.400   114     1042    85.2792699    6.6025172     400600.0000000  -317400.0000000  401000.0000000  -317800.0000000  
326     376     1040    2       3       84.9677965    2.2585488     0.000   0.334   35.472  0.541   3      0.400   0.600   378     1043    84.9612347    2.2704497     400600.0000000  -370200.0000000  401200.0000000  -370600.0000000  
327     408     1040    2       3       84.9275889    1.7687363     0.000   0.284   30.513  0.489   3      0.400   0.600   410     1043    84.9210365    1.7811760     400600.0000000  -376600.0000000  401200.0000000  -377000.0000000  
328     488     1040    2       3       84.8255000    0.5778501     0.000   0.297   32.681  0.524   3      0.400   0.600   490     1043    84.8189723    0.5915496     400600.0000000  -392600.0000000  401200.0000000  -393000.0000000  
329     848     1040    3       4       84.3413933    -4.2305404    0.000   0.263   28.314  0.481   3      0.600   0.800   851     1044    84.3323968    -4.2105791    400600.0000000  -464600.0000000  401400.0000000  -465200.0000000  
330     1056    1040    2       4       84.0460077    -6.6423731    0.000   0.196   19.121  0.367   2      0.400   0.800   1058    1044    84.0385477    -6.6087681    400600.0000000  -506200.0000000  401400.0000000  -506600.0000000  
331     144     1048    2       2       85.2361172    6.1634284     0.000   0.251   25.508  0.406   3      0.400   0.400   146     1050    85.2309339    6.1566963     402200.0000000  -323800.0000000  402600.0000000  -324200.0000000  
332     816     1048    2       4       84.3761911    -3.7239010    0.000   0.208   21.756  0.480   3      0.400   0.800   818     1052    84.3685611    -3.6922405    402200.0000000  -458200.0000000  403000.0000000  -458600.0000000  
333     216     1056    2       2       85.1404992    5.0523666     0.000   0.232   24.576  0.362   2      0.400   0.400   218     1058    85.1353064    5.0469533     403800.0000000  -338200.0000000  404200.0000000  -338600.0000000  
334     672     1056    2       3       84.5626384    -1.7598544    0.000   0.294   30.732  0.525   3      0.400   0.600   674     1059    84.5561679    -1.7440222    403800.0000000  -429400.0000000  404400.0000000  -429800.0000000  
335     752     1056    3       3       84.4543568    -2.8045226    0.000   0.274   30.150  0.562   3      0.600   0.600   755     1059    84.4465507    -2.8005714    403800.0000000  -445400.0000000  404400.0000000  -446000.0000000  
336     784     1056    3       3       84.4105454    -3.2109836    0.000   0.232   24.260  0.480   3      0.600   0.600   787     1059    84.4027426    -3.2064959    403800.0000000  -451800.0000000  404400.0000000  -452400.0000000  
337     920     1056    3       4       84.2213576    -4.8689015    0.000   0.278   30.154  0.536   3      0.600   0.800   923     1060    84.2123844    -4.8483622    403800.0000000  -479000.0000000  404600.0000000  -479600.0000000  
338     960     1056    3       4       84.1648393    -5.3358997    0.000   0.278   28.999  0.580   3      0.600   0.800   963     1060    84.1558837    -5.3148418    403800.0000000  -487000.0000000  404600.0000000  -487600.0000000  
339     1136    1056    2       5       83.9118275    -7.2864039    0.000   0.147   13.612  0.283   1      0.400   1.000   1138    1061    83.9032807    -7.2390452    403800.0000000  -522200.0000000  404800.0000000  -522600.0000000  
340     248     1064    2       2       85.0911969    4.6346429     0.000   0.245   25.116  0.485   3      0.400   0.400   250     1066    85.0860011    4.6297261     405400.0000000  -344600.0000000  405800.0000000  -345000.0000000  
341     720     1064    3       3       84.4878990    -2.2786867    0.000   0.299   32.657  0.618   3      0.600   0.600   723     1067    84.4800895    -2.2754564    405400.0000000  -439000.0000000  406000.0000000  -439600.0000000  
342     1104    1064    3       5       83.9492398    -6.8339440    0.000   0.185   18.901  0.430   3      0.600   1.000   1107    1069    83.9392064    -6.7977203    405400.0000000  -515800.0000000  406400.0000000  -516400.0000000  
343     432     1072    2       3       84.8543268    1.8597879     0.000   0.285   30.962  0.549   3      0.400   0.600   434     1075    84.8477730    1.8719345     407000.0000000  -381400.0000000  407600.0000000  -381800.0000000  
344     496     1072    2       3       84.7729799    0.9152816     0.000   0.305   33.628  0.474   3      0.400   0.600   498     1075    84.7664453    0.9284218     407000.0000000  -394200.0000000  407600.0000000  -394600.0000000  
345     568     1072    2       3       84.6798305    -0.1123996    0.000   0.322   34.605  0.636   3      0.400   0.600   570     1075    84.6733190    -0.0982293    407000.0000000  -408600.0000000  407600.0000000  -409000.0000000  
346     632     1072    2       3       84.5956490    -0.9958669    0.000   0.346   37.422  0.555   3      0.400   0.600   634     1075    84.5891589    -0.9808543    407000.0000000  -421400.0000000  407600.0000000  -421800.0000000  
347     120     1080    2       2       85.2173804    7.0203206     0.000   0.384   40.979  0.582   3      0.400   0.400   122     1082    85.2122062    7.0126870     408600.0000000  -319000.0000000  409000.0000000  -319400.0000000  
348     176     1080    2       2       85.1531799    6.0574454     0.000   0.285   30.318  0.495   3      0.400   0.400   178     1082    85.1479960    6.0509419     408600.0000000  -330200.0000000  409000.0000000  -330600.0000000  
349     280     1080    2       2       85.0304666    4.3364048     0.000   0.321   34.171  0.568   3      0.400   0.400   282     1082    85.0252689    4.3318599     408600.0000000  -351000.0000000  409000.0000000  -351400.0000000  
350     336     1080    2       3       84.9626098    3.4448883     0.000   0.241   25.600  0.465   3      0.400   0.600   338     1083    84.9560278    3.4552292     408600.0000000  -362200.0000000  409200.0000000  -362600.0000000  
351     368     1080    2       3       84.9233007    2.9462311     0.000   0.246   25.208  0.493   3      0.400   0.600   370     1083    84.9167271    2.9571380     408600.0000000  -368600.0000000  409200.0000000  -369000.0000000  
352     464     1080    2       3       84.8031466    1.4960841     0.000   0.299   30.218  0.470   3      0.400   0.600   466     1083    84.7966000    1.5085695     408600.0000000  -387800.0000000  409200.0000000  -388200.0000000  
353     600     1088    2       3       84.6172169    -0.3332727    0.000   0.368   40.322  0.653   3      0.400   0.600   602     1091    84.6107107    -0.3190001    410200.0000000  -415000.0000000  410800.0000000  -415400.0000000  
354     792     1088    3       3       84.3601749    -2.8637288    0.000   0.350   37.905  0.684   3      0.600   0.600   795     1091    84.3523699    -2.8597617    410200.0000000  -453400.0000000  410800.0000000  -454000.0000000  
355     864     1088    3       4       84.2611424    -3.7534334    0.000   0.399   44.616  0.656   3      0.600   0.800   867     1092    84.2521304    -3.7344998    410200.0000000  -467800.0000000  411000.0000000  -468400.0000000  
356     1056    1088    3       5       83.9907560    -5.9803639    0.000   0.215   23.167  0.423   3      0.600   1.000   1059    1093    83.9806665    -5.9453195    410200.0000000  -506200.0000000  411200.0000000  -506800.0000000  
357     1136    1088    3       5       83.8756080    -6.8495580    0.000   0.234   24.884  0.463   3      0.600   1.000   1139    1093    83.8655763    -6.8137443    410200.0000000  -522200.0000000  411200.0000000  -522800.0000000  
358     232     1096    2       2       85.0649863    5.3398006     0.000   0.290   29.842  0.487   3      0.400   0.400   234     1098    85.0597962    5.3341678     411800.0000000  -341400.0000000  412200.0000000  -341800.0000000  
359     408     1104    2       3       84.8410292    2.6670400     0.000   0.337   36.824  0.591   3      0.400   0.600   410     1107    84.8344607    2.6781286     413400.0000000  -376600.0000000  414000.0000000  -377000.0000000  
360     496     1104    2       3       84.7304673    1.3619017     0.000   0.382   42.779  0.576   3      0.400   0.600   498     1107    84.7239238    1.3743816     413400.0000000  -394200.0000000  414000.0000000  -394600.0000000  
361     568     1104    2       3       84.6380605    0.3345701     0.000   0.376   43.121  0.673   3      0.400   0.600   570     1107    84.6315391    0.3480867     413400.0000000  -408600.0000000  414000.0000000  -409000.0000000  
362     672     1104    2       3       84.5016830    -1.0875918    0.000   0.280   28.929  0.478   3      0.400   0.600   674     1107    84.4951956    -1.0727276    413400.0000000  -429400.0000000  414000.0000000  -429800.0000000  
363     760     1104    3       3       84.3837759    -2.2363557    0.000   0.327   36.467  0.546   3      0.600   0.600   763     1107    84.3759669    -2.2332442    413400.0000000  -447000.0000000  414000.0000000  -447600.0000000  
364     280     1112    2       2       84.9855855    4.7760219     0.000   0.248   25.912  0.502   3      0.400   0.400   282     1114    84.9803912    4.7710621     415000.0000000  -351000.0000000  415400.0000000  -351400.0000000  
365     312     1112    2       3       84.9473026    4.2648104     0.000   0.249   25.300  0.534   3      0.400   0.600   314     1115    84.9407084    4.2740510     415000.0000000  -357400.0000000  415600.0000000  -357800.0000000  
366     344     1112    2       3       84.9086251    3.7613361     0.000   0.277   27.896  0.481   3      0.400   0.600   346     1115    84.9020385    3.7711581     415000.0000000  -363800.0000000  415600.0000000  -364200.0000000  
367     376     1112    2       3       84.8695620    3.2655005     0.000   0.319   32.889  0.562   3      0.400   0.600   378     1115    84.8629834    3.2758840     415000.0000000  -370200.0000000  415600.0000000  -370600.0000000  
368     456     1112    2       3       84.7702749    2.0586723     0.000   0.344   37.147  0.634   3      0.400   0.600   458     1115    84.7637178    2.0703744     415000.0000000  -386200.0000000  415600.0000000  -386600.0000000  
369     952     1112    3       4       84.1096834    -4.4707167    0.000   0.260   27.128  0.359   2      0.600   0.800   955     1116    84.1006970    -4.4511740    415000.0000000  -485400.0000000  415800.0000000  -486000.0000000  
370     1016    1112    3       4       84.0196125    -5.2057428    0.000   0.271   27.919  0.539   3      0.600   0.800   1019    1116    84.0106533    -5.1853914    415000.0000000  -498200.0000000  415800.0000000  -498800.0000000  
371     1168    1112    3       5       83.8019806    -6.8648003    0.000   0.261   25.723  0.353   2      0.600   1.000   1171    1117    83.7919507    -6.8293874    415000.0000000  -528600.0000000  416000.0000000  -529200.0000000  
372     144     1120    2       2       85.1320358    7.1440641     0.000   0.372   40.650  0.587   3      0.400   0.400   146     1122    85.1268633    7.1364329     416600.0000000  -323800.0000000  417000.0000000  -324200.0000000  
373     600     1120    2       3       84.5756109    0.1102371     0.000   0.387   42.092  0.609   3      0.400   0.600   602     1123    84.5690948    0.1238677     416600.0000000  -415000.0000000  417200.0000000  -415400.0000000  
374     816     1120    3       4       84.2878333    -2.7225768    0.000   0.251   27.450  0.567   3      0.600   0.800   819     1124    84.2787885    -2.7051842    416600.0000000  -458200.0000000  417400.0000000  -458800.0000000  
375     984     1120    3       4       84.0552574    -4.7323211    0.000   0.332   35.270  0.550   3      0.600   0.800   987     1124    84.0462807    -4.7125620    416600.0000000  -491800.0000000  417400.0000000  -492400.0000000  
376     1048    1120    3       5       83.9648518    -5.4567683    0.000   0.233   25.146  0.523   3      0.600   1.000   1051    1125    83.9547294    -5.4227512    416600.0000000  -504600.0000000  417600.0000000  -505200.0000000  
377     232     1128    2       2       85.0194431    5.7733192     0.000   0.300   31.057  0.529   3      0.400   0.400   234     1130    85.0142569    5.7672862     418200.0000000  -341400.0000000  418600.0000000  -341800.0000000  
378     864     1128    3       4       84.2123055    -3.2041845    0.000   0.323   33.718  0.445   3      0.600   0.800   867     1132    84.2032761    -3.1862668    418200.0000000  -467800.0000000  419000.0000000  -468400.0000000  
379     1136    1128    3       5       83.8298422    -6.3107668    0.000   0.269   28.088  0.415   3      0.600   1.000   1139    1133    83.8197754    -6.2760966    418200.0000000  -522200.0000000  419200.0000000  -522800.0000000  
380     192     1144    2       2       85.0426395    6.6499317     0.000   0.378   40.397  0.569   3      0.400   0.400   194     1146    85.0374619    6.6429539     421400.0000000  -333400.0000000  421800.0000000  -333800.0000000  
381     272     1144    2       2       84.9498389    5.3364821     0.000   0.244   24.516  0.531   3      0.400   0.400   274     1146    84.9446492    5.3309810     421400.0000000  -349400.0000000  421800.0000000  -349800.0000000  
382     912     1144    3       4       84.1266455    -3.5652219    0.000   0.392   42.706  0.576   3      0.600   0.800   915     1148    84.1176284    -3.5470109    421400.0000000  -477400.0000000  422200.0000000  -478000.0000000  
383     944     1144    3       4       84.0823362    -3.9434484    0.000   0.308   33.589  0.450   3      0.600   0.800   947     1148    84.0733319    -3.9247977    421400.0000000  -483800.0000000  422200.0000000  -484400.0000000  
384     312     1152    2       3       84.8912225    4.8049561     0.000   0.248   21.618  0.469   3      0.400   0.600   314     1155    84.8846212    4.8133976     423000.0000000  -357400.0000000  423600.0000000  -357800.0000000  
385     416     1152    2       3       84.7654928    3.2004253     0.000   0.369   41.510  0.615   3      0.400   0.600   418     1155    84.7589157    3.2106841     423000.0000000  -378200.0000000  423600.0000000  -378600.0000000  
386     816     1152    3       4       84.2480186    -2.2874941    0.000   0.295   31.992  0.557   3      0.600   0.800   819     1156    84.2389612    -2.2709065    423000.0000000  -458200.0000000  423800.0000000  -458800.0000000  
387     1024    1152    3       4       83.9609675    -4.7574756    0.000   0.269   27.850  0.524   3      0.600   0.800   1027    1156    83.9519924    -4.7379876    423000.0000000  -499800.0000000  423800.0000000  -500400.0000000  
388     1056    1152    3       5       83.9158723    -5.1165845    0.000   0.279   30.959  0.541   3      0.600   1.000   1059    1157    83.9057293    -5.0834079    423000.0000000  -506200.0000000  424000.0000000  -506800.0000000  
389     128     1160    2       2       85.0914463    7.9448749     0.000   0.409   44.713  0.626   3      0.400   0.400   130     1162    85.0862834    7.9364636     424600.0000000  -320600.0000000  425000.0000000  -321000.0000000  
390     576     1160    2       3       84.5539691    0.9882336     0.000   0.340   36.744  0.588   3      0.400   0.600   578     1163    84.5474341    1.0007577     424600.0000000  -410200.0000000  425200.0000000  -410600.0000000  
391     656     1160    2       3       84.4505586    -0.1077493    0.000   0.331   34.839  0.595   3      0.400   0.600   658     1163    84.4440481    -0.0941700    424600.0000000  -426200.0000000  425200.0000000  -426600.0000000  
392     344     1168    2       3       84.8305800    4.5162646     0.000   0.260   27.174  0.412   3      0.400   0.600   346     1171    84.8239828    4.5249756     426200.0000000  -363800.0000000  426800.0000000  -364200.0000000  
393     456     1168    2       3       84.6942750    2.8187861     0.000   0.337   37.107  0.555   3      0.400   0.600   458     1171    84.6877046    2.8293801     426200.0000000  -386200.0000000  426800.0000000  -386600.0000000  
394     776     1168    3       3       84.2817121    -1.5686389    0.000   0.311   32.034  0.610   3      0.600   0.600   779     1171    84.2739007    -1.5664951    426200.0000000  -450200.0000000  426800.0000000  -450800.0000000  
395     1088    1168    3       5       83.8517519    -5.2582547    0.000   0.285   31.148  0.506   3      0.600   1.000   1091    1173    83.8416182    -5.2251906    426200.0000000  -512600.0000000  427200.0000000  -513200.0000000  
396     1136    1168    3       5       83.7835417    -5.7799700    0.000   0.329   37.069  0.542   3      0.600   1.000   1139    1173    83.7734413    -5.7464194    426200.0000000  -522200.0000000  427200.0000000  -522800.0000000  
397     168     1176    2       2       85.0233226    7.4715592     0.000   0.394   43.474  0.671   3      0.400   0.400   170     1178    85.0181542    7.4637543     427800.0000000  -328600.0000000  428200.0000000  -329000.0000000  
398     608     1176    2       3       84.4917674    0.7599184     0.000   0.306   31.955  0.464   3      0.400   0.600   610     1179    84.4852376    0.7725719     427800.0000000  -416600.0000000  428400.0000000  -417000.0000000  
399     920     1176    3       4       84.0765022    -3.2316194    0.000   0.436   47.419  0.660   3      0.600   0.800   923     1180    84.0674747    -3.2140708    427800.0000000  -479000.0000000  428600.0000000  -479600.0000000  
400     1192    1176    3       5       83.6941299    -6.2695241    0.000   0.332   35.235  0.532   3      0.600   1.000   1195    1181    83.6840618    -6.2356661    427800.0000000  -533400.0000000  428800.0000000  -534000.0000000  
401     408     1184    2       3       84.7311228    3.7480159     0.000   0.384   42.818  0.649   3      0.400   0.600   410     1187    84.7245373    3.7575237     429400.0000000  -376600.0000000  430000.0000000  -377000.0000000  
402     544     1184    2       3       84.5626384    1.7598544     0.000   0.377   40.710  0.581   3      0.400   0.600   546     1187    84.5560880    1.7714697     429400.0000000  -403800.0000000  430000.0000000  -404200.0000000  
403     696     1184    2       3       84.3671203    -0.3184540    0.000   0.331   36.392  0.577   3      0.400   0.600   698     1187    84.3606151    -0.3048324    429400.0000000  -434200.0000000  430000.0000000  -434600.0000000  
404     736     1184    2       3       84.3144972    -0.8413645    0.000   0.361   38.249  0.582   3      0.400   0.600   738     1187    84.3080048    -0.8272710    429400.0000000  -442200.0000000  430000.0000000  -442600.0000000  
405     128     1192    2       2       85.0442532    8.3562294     0.000   0.404   46.361  0.648   3      0.400   0.400   130     1194    85.0390958    8.3474698     431000.0000000  -320600.0000000  431400.0000000  -321000.0000000  
406     656     1192    2       3       84.4087996    0.3208316     0.000   0.337   35.518  0.577   3      0.400   0.600   658     1195    84.4022796    0.3338099     431000.0000000  -426200.0000000  431600.0000000  -426600.0000000  
407     272     1200    2       2       84.8699756    6.0730730     0.000   0.291   30.725  0.538   3      0.400   0.400   274     1202    84.8647929    6.0669128     432600.0000000  -349400.0000000  433000.0000000  -349800.0000000  
408     336     1200    2       3       84.7950672    5.0618060     0.000   0.225   25.419  0.513   3      0.400   0.600   338     1203    84.7884630    5.0697658     432600.0000000  -362200.0000000  433200.0000000  -362600.0000000  
409     576     1200    2       3       84.5007337    1.5224530     0.000   0.326   34.542  0.503   3      0.400   0.600   578     1203    84.4941882    1.5342203     432600.0000000  -410200.0000000  433200.0000000  -410600.0000000  
410     792     1200    3       3       84.2197491    -1.3448458    0.000   0.246   25.183  0.476   3      0.600   0.600   795     1203    84.2119374    -1.3430274    432600.0000000  -453400.0000000  433200.0000000  -454000.0000000  
411     1064    1200    3       5       83.8476216    -4.5719840    0.000   0.231   22.907  0.381   2      0.600   1.000   1067    1205    83.8374462    -4.5400751    432600.0000000  -507800.0000000  433600.0000000  -508400.0000000  
412     1224    1200    3       5       83.6205350    -6.2910375    0.000   0.252   28.818  0.259   1      0.600   1.000   1227    1205    83.6104689    -6.2575363    432600.0000000  -539800.0000000  433600.0000000  -540400.0000000  
413     208     1208    2       2       84.9316017    7.2164846     0.000   0.363   39.448  0.606   3      0.400   0.400   210     1210    84.9264308    7.2090813     434200.0000000  -336600.0000000  434600.0000000  -337000.0000000  
414     920     1208    3       4       84.0370868    -2.8085794    0.000   0.439   47.604  0.669   3      0.600   0.800   923     1212    84.0280466    -2.7917878    434200.0000000  -479000.0000000  435000.0000000  -479600.0000000  
415     984     1208    3       4       83.9492533    -3.5593848    0.000   0.349   38.064  0.624   3      0.600   0.800   987     1212    83.9402374    -3.5417164    434200.0000000  -491800.0000000  435000.0000000  -492400.0000000  
416     1120    1208    3       5       83.7593393    -5.0838487    0.000   0.361   39.623  0.575   3      0.600   1.000   1123    1213    83.7491958    -5.0515578    434200.0000000  -519000.0000000  435200.0000000  -519600.0000000  
417     176     1216    2       2       84.9557727    7.8492635     0.000   0.401   45.429  0.656   3      0.400   0.400   178     1218    84.9506092    7.8411763     435800.0000000  -330200.0000000  436200.0000000  -330600.0000000  
418     512     1216    2       3       84.5594389    2.6387448     0.000   0.377   41.451  0.646   3      0.400   0.600   514     1219    84.5528723    2.6492936     435800.0000000  -397400.0000000  436400.0000000  -397800.0000000  
419     744     1216    3       3       84.2627767    -0.5210932    0.000   0.293   31.363  0.578   3      0.600   0.600   747     1219    84.2549629    -0.5203833    435800.0000000  -443800.0000000  436400.0000000  -444400.0000000  
420     888     1216    3       4       84.0706372    -2.3198287    0.000   0.399   43.972  0.672   3      0.600   0.800   891     1220    84.0615821    -2.3036881    435800.0000000  -472600.0000000  436600.0000000  -473200.0000000  
421     952     1216    3       4       83.9834666    -3.0819900    0.000   0.443   50.544  0.694   3      0.600   0.800   955     1220    83.9744352    -3.0649374    435800.0000000  -485400.0000000  436600.0000000  -486000.0000000  
422     1152    1216    3       5       83.7046496    -5.3255403    0.000   0.365   41.196  0.580   3      0.600   1.000   1155    1221    83.6945214    -5.2931406    435800.0000000  -525400.0000000  436800.0000000  -526000.0000000  
423     136     1224    2       2       84.9880816    8.6236920     0.000   0.360   38.557  0.546   3      0.400   0.400   138     1226    84.9829280    8.6147554     437400.0000000  -322200.0000000  437800.0000000  -322600.0000000  
424     304     1224    2       2       84.7984909    5.8736085     0.000   0.312   34.550  0.520   3      0.400   0.400   306     1226    84.7933065    5.8677319     437400.0000000  -355800.0000000  437800.0000000  -356200.0000000  
425     480     1224    2       3       84.5880066    3.2058778     0.000   0.373   40.316  0.669   3      0.400   0.600   482     1227    84.5814304    3.2157935     437400.0000000  -391000.0000000  438000.0000000  -391400.0000000  
426     656     1224    2       3       84.3667342    0.7430254     0.000   0.293   31.939  0.533   3      0.400   0.600   658     1227    84.3602054    0.7554176     437400.0000000  -426200.0000000  438000.0000000  -426600.0000000  
