CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     976     1168    18      -2      74.1662592    -17.8915253   0.000   0.235   23.787  0.465   3      3.600   -0.400  994     1166    74.1388589    -17.9576927   786400.0000000  -1536200.0000000  786000.0000000  -1539800.0000000  
137     1456    1168    22      3       73.3877213    -19.2750608   0.000   0.154   15.601  0.350   2      4.400   0.600   1478    1171    73.3495044    -19.3182629   786400.0000000  -1632200.0000000  787000.0000000  -1636600.0000000  
138     312     1176    22      6       75.2214658    -15.6860719   0.000   0.361   37.950  0.642   3      4.400   1.200   334     1182    75.1812729    -15.7254026   788000.0000000  -1403400.0000000  789200.0000000  -1407800.0000000  
139     720     1176    19      3       74.5712401    -17.0478021   0.000   0.355   37.711  0.568   3      3.800   0.600   739     1179    74.5382358    -17.0903529   788000.0000000  -1485000.0000000  788600.0000000  -1488800.0000000  
140     1152    1176    17      1       73.8752279    -18.3678987   0.000   0.172   15.524  0.258   1      3.400   0.200   1169    1177    73.8468861    -18.4116685   788000.0000000  -1571400.0000000  788200.0000000  -1574800.0000000  
141     936     1184    19      -1      74.2174750    -17.6752209   0.000   0.236   24.106  0.419   3      3.800   -0.200  955     1183    74.1876982    -17.7391190   789600.0000000  -1528200.0000000  789400.0000000  -1532000.0000000  
142     1184    1184    20      0       73.8169171    -18.4146168   0.000   0.224   22.766  0.415   3      4.000   0.000   1204    1184    73.7845178    -18.4726320   789600.0000000  -1577800.0000000  789600.0000000  -1581800.0000000  
143     1256    1184    20      -2      73.7002151    -18.6223777   0.000   0.127   11.922  0.371   2      4.000   -0.400  1276    1182    73.6693717    -18.6910916   789600.0000000  -1592200.0000000  789200.0000000  -1596200.0000000  
144     1416    1184    22      1       73.4402553    -19.0734341   354.375  0.188   18.529  0.420   3      4.400   0.200   1438    1185    73.4036565    -19.1286370   789600.0000000  -1624200.0000000  789800.0000000  -1628600.0000000  
145     608     1192    19      4       74.7366752    -16.5886303   0.000   0.359   37.195  0.557   3      3.800   0.800   627     1196    74.7028879    -16.6265977   791200.0000000  -1462600.0000000  792000.0000000  -1466400.0000000  
146     656     1192    19      3       74.6599996    -16.7452164   0.000   0.233   23.375  0.408   3      3.800   0.600   675     1195    74.6270488    -16.7886725   791200.0000000  -1472200.0000000  791800.0000000  -1476000.0000000  
147     688     1192    19      3       74.6088275    -16.8487301   0.000   0.358   38.287  0.629   3      3.800   0.600   707     1195    74.5758599    -16.8918165   791200.0000000  -1478600.0000000  791800.0000000  -1482400.0000000  
148     1032    1192    19      -3      74.0560937    -17.9189174   0.000   0.162   14.644  0.344   2      3.800   -0.600  1051    1189    74.0279005    -17.9934283   791200.0000000  -1547400.0000000  790600.0000000  -1551200.0000000  
149     1224    1192    20      -1      73.7456425    -18.4841074   0.000   0.205   21.027  0.361   2      4.000   -0.200  1244    1191    73.7140358    -18.5475027   791200.0000000  -1585800.0000000  791000.0000000  -1589800.0000000  
150     1336    1192    20      -6      73.5639533    -18.8038007   0.000   0.112   14.245  0.460   3      4.000   -1.200  1356    1186    73.5362461    -18.8945155   791200.0000000  -1608200.0000000  790000.0000000  -1612200.0000000  
151     1368    1192    22      -3      73.5119654    -18.8938297   0.000   0.135   10.735  0.350   2      4.400   -0.600  1390    1189    73.4785873    -18.9725343   791200.0000000  -1614600.0000000  790600.0000000  -1619000.0000000  
152     264     1200    22      6       75.2759407    -15.3685773   0.000   0.227   22.978  0.421   3      4.400   1.200   286     1206    75.2357993    -15.4089278   792800.0000000  -1393800.0000000  794000.0000000  -1398200.0000000  
153     800     1200    19      2       74.4226158    -17.1578275   0.000   0.253   26.341  0.474   3      3.800   0.400   819     1202    74.3904468    -17.2056919   792800.0000000  -1501000.0000000  793200.0000000  -1504800.0000000  
154     968     1200    19      -2      74.1526282    -17.6783681   0.000   0.214   20.998  0.418   3      3.800   -0.400  987     1198    74.1236850    -17.7478826   792800.0000000  -1534600.0000000  792400.0000000  -1538400.0000000  
155     1104    1200    19      0       73.9332746    -18.0867661   0.000   0.140   13.667  0.416   3      3.800   0.000   1123    1200    73.9025754    -18.1429239   792800.0000000  -1561800.0000000  792800.0000000  -1565600.0000000  
156     208     1208    23      7       75.3570755    -15.1196321   0.000   0.224   22.046  0.332   2      4.600   1.400   231     1215    75.3144914    -15.1582453   794400.0000000  -1382600.0000000  795800.0000000  -1387200.0000000  
157     384     1208    21      6       75.0789492    -15.7378853   0.000   0.225   23.731  0.446   3      4.200   1.200   405     1214    75.0403449    -15.7732632   794400.0000000  -1417800.0000000  795600.0000000  -1422000.0000000  
158     440     1208    21      5       74.9901385    -15.9297385   0.000   0.191   18.546  0.369   2      4.200   1.000   461     1213    74.9523928    -15.9705200   794400.0000000  -1429000.0000000  795400.0000000  -1433200.0000000  
159     472     1208    20      5       74.9393234    -16.0383413   0.000   0.214   20.722  0.303   2      4.000   1.000   492     1213    74.9031511    -16.0753396   794400.0000000  -1435400.0000000  795400.0000000  -1439400.0000000  
160     512     1208    19      5       74.8757378    -16.1730565   0.000   0.265   28.079  0.476   3      3.800   1.000   531     1213    74.8411391    -16.2062308   794400.0000000  -1443400.0000000  795400.0000000  -1447200.0000000  
161     728     1208    19      3       74.5311426    -16.8811233   0.000   0.234   25.436  0.391   2      3.800   0.600   747     1211    74.4981744    -16.9239216   794400.0000000  -1486600.0000000  795000.0000000  -1490400.0000000  
162     864     1208    19      1       74.3131597    -17.3107646   0.000   0.211   21.663  0.516   3      3.800   0.200   883     1209    74.2818057    -17.3639007   794400.0000000  -1513800.0000000  794600.0000000  -1517600.0000000  
163     1304    1208    20      -4      73.6030598    -18.6212526   0.000   0.090   9.091   0.251   1      4.000   -0.800  1324    1204    73.5738283    -18.7010264   794400.0000000  -1601800.0000000  793600.0000000  -1605800.0000000  
164     1448    1208    21      3       73.3691934    -19.0254604   0.000   0.321   31.834  0.573   3      4.200   0.600   1469    1211    73.3326593    -19.0664370   794400.0000000  -1630600.0000000  795000.0000000  -1634800.0000000  
165     1488    1208    24      3       73.3041119    -19.1357022   0.000   0.147   13.435  0.451   3      4.800   0.600   1512    1211    73.2626768    -19.1844760   794400.0000000  -1638600.0000000  795000.0000000  -1643400.0000000  
166     176     1216    23      8       75.4002015    -14.9547270   0.000   0.229   24.627  0.403   3      4.600   1.600   199     1224    75.3567327    -14.9877166   796000.0000000  -1376200.0000000  797600.0000000  -1380800.0000000  
167     352     1216    22      6       75.1224975    -15.5779134   0.000   0.208   20.497  0.490   3      4.400   1.200   374     1222    75.0823324    -15.6172748   796000.0000000  -1411400.0000000  797200.0000000  -1415800.0000000  
168     768     1216    20      2       74.4602930    -16.9609507   0.000   0.174   17.593  0.320   2      4.000   0.400   788     1218    74.4265640    -17.0125127   796000.0000000  -1494600.0000000  796400.0000000  -1498600.0000000  
169     928     1216    20      -1      74.2036224    -17.4615560   0.000   0.211   21.606  0.396   2      4.000   -0.200  948     1215    74.1723034    -17.5288687   796000.0000000  -1526600.0000000  795800.0000000  -1530600.0000000  
170     600     1224    19      4       74.7217011    -16.3686622   0.000   0.245   26.139  0.519   3      3.800   0.800   619     1228    74.6879536    -16.4070828   797600.0000000  -1461000.0000000  798400.0000000  -1464800.0000000  
171     664     1224    19      3       74.6196599    -16.5783663   0.000   0.200   20.235  0.425   3      3.800   0.600   683     1227    74.5867458    -16.6220680   797600.0000000  -1473800.0000000  798200.0000000  -1477600.0000000  
172     696     1224    19      3       74.5685725    -16.6821657   0.000   0.189   18.801  0.381   2      3.800   0.600   715     1227    74.5356413    -16.7254978   797600.0000000  -1480200.0000000  798200.0000000  -1484000.0000000  
173     1160    1224    20      0       73.8231447    -18.1124128   0.000   0.303   31.406  0.558   3      4.000   0.000   1180    1224    73.7908307    -18.1710618   797600.0000000  -1573000.0000000  797600.0000000  -1577000.0000000  
174     1192    1224    20      0       73.7714355    -18.2061377   0.000   0.242   24.284  0.496   3      4.000   0.000   1212    1224    73.7390988    -18.2644090   797600.0000000  -1579400.0000000  797600.0000000  -1583400.0000000  
175     1384    1224    20      -1      73.4604353    -18.7560018   0.000   0.162   15.571  0.456   3      4.000   -0.200  1404    1223    73.4287668    -18.8177657   797600.0000000  -1617800.0000000  797400.0000000  -1621800.0000000  
176     560     1232    19      4       74.7783918    -16.1876925   0.000   0.201   19.844  0.351   2      3.800   0.800   579     1236    74.7446722    -16.2266624   799200.0000000  -1453000.0000000  800000.0000000  -1456800.0000000  
177     800     1232    20      2       74.3954255    -16.9671523   0.000   0.307   33.191  0.540   3      4.000   0.400   820     1234    74.3617000    -17.0184844   799200.0000000  -1501000.0000000  799600.0000000  -1505000.0000000  
178     208     1240    23      7       75.3280148    -14.9206369   0.000   0.234   24.757  0.529   3      4.600   1.400   231     1247    75.2854676    -14.9597548   800800.0000000  -1382600.0000000  802200.0000000  -1387200.0000000  
179     440     1240    21      5       74.9618171    -15.7340836   0.000   0.280   28.017  0.454   3      4.200   1.000   461     1245    74.9241101    -15.7752827   800800.0000000  -1429000.0000000  801800.0000000  -1433200.0000000  
180     528     1240    20      5       74.8222343    -16.0322311   0.000   0.204   21.852  0.384   2      4.000   1.000   548     1245    74.7860725    -16.0689561   800800.0000000  -1446600.0000000  801800.0000000  -1450600.0000000  
181     1440    1240    21      3       73.3567456    -18.8217332   0.000   0.272   31.021  0.578   3      4.200   0.600   1461    1243    73.3202546    -18.8631310   800800.0000000  -1629000.0000000  801400.0000000  -1633200.0000000  
182     176     1248    24      8       75.3709931    -14.7554718   0.000   0.110   11.512  0.270   1      4.800   1.600   200     1256    75.3259858    -14.7925998   802400.0000000  -1376200.0000000  804000.0000000  -1381000.0000000  
183     352     1248    21      7       75.0938563    -15.3811837   0.000   0.219   23.128  0.477   3      4.200   1.400   373     1255    75.0544115    -15.4114065   802400.0000000  -1411400.0000000  803800.0000000  -1415600.0000000  
184     384     1248    21      6       75.0433011    -15.4924284   0.000   0.283   30.169  0.476   3      4.200   1.200   405     1254    75.0047392    -15.5283598   802400.0000000  -1417800.0000000  803600.0000000  -1422000.0000000  
185     480     1248    21      5       74.8913392    -15.8216413   0.000   0.203   20.719  0.358   2      4.200   1.000   501     1253    74.8536218    -15.8624261   802400.0000000  -1437000.0000000  803400.0000000  -1441200.0000000  
186     864     1248    20      1       74.2793259    -17.0738692   0.000   0.172   16.697  0.334   2      4.000   0.200   884     1249    74.2464314    -17.1304869   802400.0000000  -1513800.0000000  802600.0000000  -1517800.0000000  
187     1248    1248    20      -2      73.6613337    -18.2307123   0.000   0.190   19.481  0.408   3      4.000   -0.400  1268    1246    73.6306258    -18.3000071   802400.0000000  -1590600.0000000  802000.0000000  -1594600.0000000  
188     1328    1248    20      -2      73.5319107    -18.4606318   0.000   0.154   14.495  0.338   2      4.000   -0.400  1348    1246    73.5011344    -18.5289416   802400.0000000  -1606600.0000000  802000.0000000  -1610600.0000000  
189     1552    1248    22      4       73.1683937    -19.0853114   0.000   0.263   25.396  0.446   3      4.400   0.800   1574    1252    73.1294496    -19.1227770   802400.0000000  -1651400.0000000  803200.0000000  -1655800.0000000  
190     1584    1248    22      4       73.1163323    -19.1723234   0.000   0.098   9.715   0.220   1      4.400   0.800   1606    1252    73.0773768    -19.2094691   802400.0000000  -1657800.0000000  803200.0000000  -1662200.0000000  
191     288     1256    22      6       75.1875768    -15.1071021   0.000   0.243   26.138  0.473   3      4.400   1.200   310     1262    75.1474904    -15.1479237   804000.0000000  -1398600.0000000  805200.0000000  -1403000.0000000  
192     672     1256    20      3       74.5791956    -16.4124005   0.000   0.225   23.113  0.450   3      4.000   0.600   692     1259    74.5447246    -16.4595953   804000.0000000  -1475400.0000000  804600.0000000  -1479400.0000000  
193     960     1256    21      -2      74.1186253    -17.3247045   0.000   0.198   20.600  0.438   3      4.200   -0.400  981     1254    74.0865901    -17.4008413   804000.0000000  -1533000.0000000  803600.0000000  -1537200.0000000  
194     1112    1256    21      1       73.8742140    -17.7848821   0.000   0.147   13.593  0.284   1      4.200   0.200   1133    1257    73.8395518    -17.8415630   804000.0000000  -1563400.0000000  804200.0000000  -1567600.0000000  
195     1192    1256    21      -1      73.7452305    -18.0214455   0.000   0.145   13.852  0.403   3      4.200   -0.200  1213    1255    73.7121537    -18.0886678   804000.0000000  -1579400.0000000  803800.0000000  -1583600.0000000  
196     256     1264    23      6       75.2306786    -14.9440726   0.000   0.193   19.209  0.407   3      4.600   1.200   279     1270    75.1890451    -14.9890139   805600.0000000  -1392200.0000000  806800.0000000  -1396800.0000000  
197     720     1264    20      3       74.4957605    -16.5205415   0.000   0.260   27.561  0.493   3      4.000   0.600   740     1267    74.4612724    -16.5672371   805600.0000000  -1485000.0000000  806200.0000000  -1489000.0000000  
198     752     1264    20      3       74.4447155    -16.6236966   0.000   0.187   17.640  0.409   3      4.000   0.600   772     1267    74.4102091    -16.6700066   805600.0000000  -1491400.0000000  806200.0000000  -1495400.0000000  
199     1032    1272    21      0       73.9895740    -17.4512379   0.000   0.128   11.417  0.285   1      4.200   0.000   1053    1272    73.9558308    -17.5148727   807200.0000000  -1547400.0000000  807200.0000000  -1551600.0000000  
200     1400    1272    22      1       73.3959343    -18.5283381   0.000   0.278   27.484  0.500   3      4.400   0.200   1422    1273    73.3594909    -18.5846048   807200.0000000  -1621000.0000000  807400.0000000  -1625400.0000000  
201     1440    1272    22      2       73.3311249    -18.6407234   0.000   0.199   19.076  0.448   3      4.400   0.400   1462    1274    73.2938542    -18.6908825   807200.0000000  -1629000.0000000  807600.0000000  -1633400.0000000  
202     168     1280    24      8       75.3541452    -14.5278979   0.000   0.191   18.692  0.397   2      4.800   1.600   192     1288    75.3091771    -14.5656870   808800.0000000  -1374600.0000000  810400.0000000  -1379400.0000000  
203     344     1280    22      7       75.0776492    -15.1571758   0.000   0.171   15.688  0.294   1      4.400   1.400   366     1287    75.0366607    -15.1914577   808800.0000000  -1409800.0000000  810200.0000000  -1414200.0000000  
204     384     1280    22      6       75.0145899    -15.2969156   0.000   0.265   28.254  0.460   3      4.400   1.200   406     1286    74.9744845    -15.3367502   808800.0000000  -1417800.0000000  810000.0000000  -1422200.0000000  
205     488     1280    21      5       74.8502707    -15.6547280   0.000   0.257   26.011  0.459   3      4.200   1.000   509     1285    74.8125879    -15.6958203   808800.0000000  -1438600.0000000  809800.0000000  -1442800.0000000  
206     640     1280    20      4       74.6091980    -16.1637593   0.000   0.140   14.130  0.276   1      4.000   0.800   660     1284    74.5739056    -16.2056338   808800.0000000  -1469000.0000000  809600.0000000  -1473000.0000000  
207     840     1280    21      1       74.2904355    -16.8093995   0.000   0.252   24.408  0.364   2      4.200   0.200   861     1281    74.2560125    -16.8697655   808800.0000000  -1509000.0000000  809000.0000000  -1513200.0000000  
208     872     1280    21      0       74.2392767    -16.9102467   0.000   0.168   16.531  0.345   2      4.200   0.000   893     1280    74.2056809    -16.9760681   808800.0000000  -1515400.0000000  808800.0000000  -1519600.0000000  
209     416     1288    22      6       74.9569067    -15.3592060   0.000   0.208   21.086  0.386   2      4.400   1.200   438     1294    74.9167952    -15.3987190   810400.0000000  -1424200.0000000  811600.0000000  -1428600.0000000  
210     456     1288    22      5       74.8937381    -15.4969627   0.000   0.132   12.669  0.324   2      4.400   1.000   478     1293    74.8545006    -15.5419872   810400.0000000  -1432200.0000000  811400.0000000  -1436600.0000000  
211     912     1288    21      -1      74.1684642    -16.9884531   0.000   0.119   11.846  0.262   1      4.200   -0.200  933     1287    74.1356990    -17.0596637   810400.0000000  -1523400.0000000  810200.0000000  -1527600.0000000  
212     1104    1288    25      1       73.8604861    -17.5757222   0.000   0.216   22.762  0.467   3      5.000   0.200   1129    1289    73.8194487    -17.6447524   810400.0000000  -1561800.0000000  810600.0000000  -1566800.0000000  
213     1136    1288    25      2       73.8090192    -17.6713987   0.000   0.175   17.557  0.317   2      5.000   0.400   1161    1290    73.7671253    -17.7342065   810400.0000000  -1568200.0000000  810800.0000000  -1573200.0000000  
214     256     1296    24      6       75.2014726    -14.7471454   0.000   0.218   22.064  0.427   3      4.800   1.200   280     1302    75.1583114    -14.7961221   812000.0000000  -1392200.0000000  813200.0000000  -1397000.0000000  
215     744     1296    21      3       74.4297889    -16.4078665   0.000   0.190   18.897  0.299   1      4.200   0.600   765     1299    74.3937376    -16.4578341   812000.0000000  -1489800.0000000  812600.0000000  -1494000.0000000  
216     1344    1296    21      -1      73.4670644    -18.2331439   0.000   0.193   19.908  0.394   2      4.200   -0.200  1365    1295    73.4339408    -18.2987940   812000.0000000  -1609800.0000000  811800.0000000  -1614000.0000000  
217     224     1304    24      7       75.2443127    -14.5829027   0.000   0.170   16.956  0.350   2      4.800   1.400   248     1311    75.2002650    -14.6263728   813600.0000000  -1385800.0000000  815000.0000000  -1390600.0000000  
218     992     1304    23      -1      74.0267882    -17.1427598   0.000   0.135   13.694  0.238   1      4.600   -0.200  1015    1303    73.9907758    -17.2191344   813600.0000000  -1539400.0000000  813400.0000000  -1544000.0000000  
219     1072    1304    24      1       73.8985014    -17.3867942   0.000   0.219   21.711  0.376   2      4.800   0.200   1096    1305    73.8591297    -17.4534639   813600.0000000  -1555400.0000000  813800.0000000  -1560200.0000000  
220     1176    1304    24      2       73.7313639    -17.6982056   0.000   0.140   13.719  0.272   1      4.800   0.400   1200    1306    73.6910794    -17.7576912   813600.0000000  -1576200.0000000  814000.0000000  -1581000.0000000  
221     1304    1304    21      -2      73.5251122    -18.0726832   0.000   0.216   21.195  0.446   3      4.200   -0.400  1325    1302    73.4928539    -18.1445722   813600.0000000  -1601800.0000000  813200.0000000  -1606000.0000000  
222     1424    1304    21      1       73.3312299    -18.4152169   0.000   0.212   21.396  0.455   3      4.200   0.200   1445    1305    73.2964425    -18.4687035   813600.0000000  -1625800.0000000  813800.0000000  -1630000.0000000  
223     1456    1304    21      2       73.2794458    -18.5051986   0.000   0.214   21.852  0.380   2      4.200   0.400   1477    1306    73.2438333    -18.5527143   813600.0000000  -1632200.0000000  814000.0000000  -1636400.0000000  
224     1544    1304    21      4       73.1368663    -18.7497576   0.000   0.225   23.120  0.478   3      4.200   0.800   1565    1308    73.0996115    -18.7851903   813600.0000000  -1649800.0000000  814400.0000000  -1654000.0000000  
225     160     1312    25      8       75.3370698    -14.3008560   0.000   0.169   17.195  0.395   2      5.000   1.600   185     1320    75.2905784    -14.3429500   815200.0000000  -1373000.0000000  816800.0000000  -1378000.0000000  
226     504     1312    22      5       74.7964400    -15.5159930   0.000   0.227   24.585  0.521   3      4.400   1.000   526     1317    74.7572072    -15.5606773   815200.0000000  -1441800.0000000  816200.0000000  -1446200.0000000  
227     568     1312    20      4       74.6952150    -15.7324659   0.000   0.236   22.851  0.488   3      4.000   0.800   588     1316    74.6600004    -15.7755808   815200.0000000  -1454600.0000000  816000.0000000  -1458600.0000000  
228     616     1312    20      4       74.6191713    -15.8929279   0.000   0.272   28.875  0.466   3      4.000   0.800   636     1316    74.5839311    -15.9354567   815200.0000000  -1464200.0000000  816000.0000000  -1468200.0000000  
229     648     1312    20      4       74.5684171    -15.9990132   0.000   0.229   23.256  0.411   3      4.000   0.800   668     1316    74.5331601    -16.0411562   815200.0000000  -1470600.0000000  816000.0000000  -1474600.0000000  
230     872     1312    22      0       74.2118778    -16.7222468   0.000   0.151   14.208  0.305   2      4.400   0.000   894     1312    74.1767458    -16.7914977   815200.0000000  -1515400.0000000  815200.0000000  -1519800.0000000  
231     1584    1312    21      5       73.0655984    -18.8149918   0.000   0.185   18.605  0.261   1      4.200   1.000   1605    1317    73.0275419    -18.8445730   815200.0000000  -1657800.0000000  816200.0000000  -1662000.0000000  
232     192     1320    25      7       75.2796346    -14.3684638   0.000   0.180   17.124  0.251   1      5.000   1.400   217     1327    75.2340610    -14.4163114   816800.0000000  -1379400.0000000  818200.0000000  -1384400.0000000  
233     304     1320    25      6       75.1041816    -14.7715254   0.000   0.382   42.276  0.641   3      5.000   1.200   329     1326    75.0594542    -14.8236485   816800.0000000  -1401800.0000000  818000.0000000  -1406800.0000000  
234     360     1320    25      6       75.0162118    -14.9694739   0.000   0.336   35.051  0.526   3      5.000   1.200   385     1326    74.9714471    -15.0206927   816800.0000000  -1413000.0000000  818000.0000000  -1418000.0000000  
235     840     1320    22      1       74.2560442    -16.5739539   0.000   0.171   16.161  0.368   2      4.400   0.200   862     1321    74.2200964    -16.6378717   816800.0000000  -1509000.0000000  817000.0000000  -1513400.0000000  
236     936     1320    22      -1      74.1027912    -16.8761641   0.000   0.155   14.987  0.316   2      4.400   -0.200  958     1319    74.0684699    -16.9504145   816800.0000000  -1528200.0000000  816600.0000000  -1532600.0000000  
237     1032    1320    23      0       73.9491650    -17.1725250   0.000   0.127   11.422  0.221   1      4.600   0.000   1055    1320    73.9123048    -17.2426766   816800.0000000  -1547400.0000000  816800.0000000  -1552000.0000000  
238     1616    1320    21      5       73.0073038    -18.8579004   0.000   0.203   19.569  0.434   3      4.200   1.000   1637    1325    72.9692463    -18.8872818   816800.0000000  -1664200.0000000  817800.0000000  -1668400.0000000  
239     256     1328    25      6       75.1720962    -14.5510045   0.000   0.262   28.629  0.505   3      5.000   1.200   281     1334    75.1274140    -14.6040384   818400.0000000  -1392200.0000000  819600.0000000  -1397200.0000000  
240     432     1328    24      6       74.8956571    -15.1721903   0.000   0.181   17.244  0.452   3      4.800   1.200   456     1334    74.8524335    -15.2189422   818400.0000000  -1427400.0000000  819600.0000000  -1432200.0000000  
241     696     1328    20      3       74.4781774    -16.0618706   0.000   0.145   14.365  0.363   2      4.000   0.600   716     1331    74.4437918    -16.1095404   818400.0000000  -1480200.0000000  819000.0000000  -1484200.0000000  
242     1104    1328    24      1       73.8269884    -17.3449780   0.000   0.357   39.902  0.599   3      4.800   0.200   1128    1329    73.7876370    -17.4114528   818400.0000000  -1561800.0000000  818600.0000000  -1566600.0000000  
243     1208    1328    24      3       73.6599436    -17.6554429   0.000   0.174   17.336  0.320   2      4.800   0.600   1232    1331    73.6188486    -17.7090709   818400.0000000  -1582600.0000000  819000.0000000  -1587400.0000000  
244     1248    1328    21      -2      73.5955892    -17.7731458   0.000   0.124   11.054  0.271   1      4.200   -0.400  1269    1326    73.5634323    -17.8459422   818400.0000000  -1590600.0000000  818000.0000000  -1594800.0000000  
245     1336    1328    21      -1      73.4538074    -18.0288241   0.000   0.212   22.641  0.478   3      4.200   -0.200  1357    1327    73.4207516    -18.0948344   818400.0000000  -1608200.0000000  818200.0000000  -1612400.0000000  
246     1296    1336    20      -2      73.5116900    -17.8677671   0.000   0.164   17.490  0.426   3      4.000   -0.400  1316    1334    73.4811174    -17.9371083   820000.0000000  -1600200.0000000  819600.0000000  -1604200.0000000  
247     1392    1336    21      0       73.3569083    -18.1441528   0.000   0.183   18.134  0.397   2      4.200   0.000   1413    1336    73.3230072    -18.2039187   820000.0000000  -1619400.0000000  820000.0000000  -1623600.0000000  
248     1488    1336    21      3       73.2018105    -18.4153710   0.000   0.160   16.908  0.347   2      4.200   0.600   1509    1339    73.1654185    -18.4572744   820000.0000000  -1638600.0000000  820600.0000000  -1642800.0000000  
249     400     1344    25      6       74.9315140    -14.9641698   0.000   0.305   33.932  0.564   3      5.000   1.200   425     1350    74.8867590    -15.0151143   821600.0000000  -1421000.0000000  822800.0000000  -1426000.0000000  
250     544     1344    22      7       74.7046477    -15.4598218   0.000   0.125   10.775  0.310   2      4.400   1.400   566     1351    74.6636472    -15.4924427   821600.0000000  -1449800.0000000  823000.0000000  -1454200.0000000  
251     576     1344    22      7       74.6540977    -15.5679518   0.000   0.159   16.086  0.394   2      4.400   1.400   598     1351    74.6130858    -15.6001728   821600.0000000  -1456200.0000000  823000.0000000  -1460600.0000000  
252     616     1344    21      7       74.5908431    -15.7021046   0.000   0.217   22.359  0.409   3      4.200   1.400   637     1351    74.5513997    -15.7305038   821600.0000000  -1464200.0000000  823000.0000000  -1468400.0000000  
253     648     1344    21      7       74.5401862    -15.8086268   0.000   0.139   14.163  0.303   2      4.200   1.400   669     1351    74.5007335    -15.8366579   821600.0000000  -1470600.0000000  823000.0000000  -1474800.0000000  
254     512     1352    22      6       74.7479609    -15.3030199   0.000   0.186   17.279  0.373   2      4.400   1.200   534     1358    74.7078782    -15.3421359   823200.0000000  -1443400.0000000  824400.0000000  -1447800.0000000  
255     752     1352    22      3       74.3682268    -16.1028571   0.000   0.140   13.133  0.326   2      4.400   0.600   774     1355    74.3306642    -16.1565732   823200.0000000  -1491400.0000000  823800.0000000  -1495800.0000000  
256     1608    1352    20      5       72.9946990    -18.6586946   0.000   0.253   24.881  0.395   2      4.000   1.000   1628    1357    72.9582929    -18.6857730   823200.0000000  -1662600.0000000  824200.0000000  -1666600.0000000  
257     160     1360    25      8       75.2923431    -14.0055692   0.000   0.144   13.183  0.346   2      5.000   1.600   185     1368    75.2459117    -14.0484741   824800.0000000  -1373000.0000000  826400.0000000  -1378000.0000000  
258     232     1360    25      6       75.1800451    -14.2688004   0.000   0.255   26.974  0.396   2      5.000   1.200   257     1366    75.1354296    -14.3227200   824800.0000000  -1387400.0000000  826000.0000000  -1392400.0000000  
259     432     1360    24      6       74.8666747    -14.9792251   0.000   0.227   24.291  0.388   2      4.800   1.200   456     1366    74.8234951    -15.0264423   824800.0000000  -1427400.0000000  826000.0000000  -1432200.0000000  
260     976     1360    23      -1      74.0046686    -16.7682372   0.000   0.237   23.591  0.403   3      4.600   -0.200  999     1359    73.9687963    -16.8453556   824800.0000000  -1536200.0000000  824600.0000000  -1540800.0000000  
261     1456    1360    20      2       73.2340128    -18.1911504   0.000   0.219   22.813  0.384   2      4.000   0.400   1476    1362    73.2000945    -18.2363943   824800.0000000  -1632200.0000000  825200.0000000  -1636200.0000000  
262     264     1368    25      6       75.1226392    -14.3358122   0.000   0.345   35.009  0.494   3      5.000   1.200   289     1374    75.0780132    -14.3893195   826400.0000000  -1393800.0000000  827600.0000000  -1398800.0000000  
263     1008    1368    23      -1      73.9467250    -16.8212037   0.000   0.188   17.702  0.370   2      4.600   -0.200  1031    1367    73.9108380    -16.8979213   826400.0000000  -1542600.0000000  826200.0000000  -1547200.0000000  
264     312     1376    25      6       75.0401994    -14.4595769   0.000   0.382   41.591  0.603   3      5.000   1.200   337     1382    74.9955520    -14.5124147   828000.0000000  -1403400.0000000  829200.0000000  -1408400.0000000  
265     344     1376    25      6       74.9901172    -14.5735447   0.000   0.397   42.025  0.588   3      5.000   1.200   369     1382    74.9454476    -14.6258630   828000.0000000  -1409800.0000000  829200.0000000  -1414800.0000000  
266     376     1376    25      6       74.9399821    -14.6867457   0.000   0.253   26.477  0.434   3      5.000   1.200   401     1382    74.8952909    -14.7385498   828000.0000000  -1416200.0000000  829200.0000000  -1421200.0000000  
267     640     1376    21      7       74.5244333    -15.5922728   0.000   0.170   17.243  0.287   1      4.200   1.400   661     1383    74.4850105    -15.6208315   828000.0000000  -1469000.0000000  829400.0000000  -1473200.0000000  
268     784     1376    23      2       74.2963926    -16.0657090   0.000   0.158   14.106  0.292   1      4.600   0.400   807     1378    74.2581336    -16.1283411   828000.0000000  -1497800.0000000  828400.0000000  -1502400.0000000  
269     1072    1376    23      0       73.8376352    -16.9718884   0.000   0.292   29.885  0.528   3      4.600   0.000   1095    1376    73.8008530    -17.0420129   828000.0000000  -1555400.0000000  828000.0000000  -1560000.0000000  
270     1344    1376    20      0       73.4013625    -17.7809934   0.000   0.150   14.760  0.289   1      4.000   0.000   1364    1376    73.3691766    -17.8387868   828000.0000000  -1609800.0000000  828000.0000000  -1613800.0000000  
271     1384    1376    19      0       73.3369767    -17.8963539   0.000   0.174   17.135  0.531   3      3.800   0.000   1403    1376    73.3063738    -17.9508341   828000.0000000  -1617800.0000000  828000.0000000  -1621600.0000000  
