CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1320    264     0       0       82.1520591    -21.5663675   0.000   0.451   52.086  0.761   3      0.000   0.000   1320    264     82.1520591    -21.5663675   338600.0000000  -781200.0000000  338600.0000000  -781200.0000000  
142     296     272     0       2       83.8271670    -14.4502528   0.000   0.423   47.986  0.699   3      0.000   0.400   296     274     83.8252946    -14.4207731   340200.0000000  -576400.0000000  340600.0000000  -576400.0000000  
143     480     272     0       3       83.5331685    -15.9787268   0.000   0.236   24.380  0.452   3      0.000   0.600   480     275     83.5304879    -15.9358767   340200.0000000  -613200.0000000  340800.0000000  -613200.0000000  
144     80      280     0       2       84.1582491    -12.3386967   0.000   0.361   39.689  0.577   3      0.000   0.400   80      282     84.1562605    -12.3082430   341800.0000000  -533200.0000000  342200.0000000  -533200.0000000  
145     328     280     0       2       83.7689205    -14.6092694   0.000   0.396   43.257  0.604   3      0.000   0.400   328     282     83.7670569    -14.5800180   341800.0000000  -582800.0000000  342200.0000000  -582800.0000000  
146     360     280     0       2       83.7180330    -14.8816101   0.000   0.331   35.662  0.565   3      0.000   0.400   360     282     83.7161846    -14.8525154   341800.0000000  -589200.0000000  342200.0000000  -589200.0000000  
147     440     280     0       2       83.5902223    -15.5434561   0.000   0.254   26.783  0.543   3      0.000   0.400   440     282     83.5884111    -15.5147531   341800.0000000  -605200.0000000  342200.0000000  -605200.0000000  
148     696     280     1       2       83.1760532    -17.4931473   0.000   0.292   30.355  0.586   3      0.200   0.400   697     282     83.1727212    -17.4728412   341800.0000000  -656400.0000000  342200.0000000  -656600.0000000  
149     1032    280     0       0       82.6223262    -19.7158037   0.000   0.421   46.988  0.764   3      0.000   0.000   1032    280     82.6223262    -19.7158037   341800.0000000  -723600.0000000  341800.0000000  -723600.0000000  
150     152     288     0       2       84.0383781    -12.9081724   0.000   0.368   40.834  0.618   3      0.000   0.400   152     290     84.0364207    -12.8781430   343400.0000000  -547600.0000000  343800.0000000  -547600.0000000  
151     240     288     0       2       83.9004904    -13.7182835   0.000   0.440   50.279  0.667   3      0.000   0.400   240     290     83.8985775    -13.6886765   343400.0000000  -565200.0000000  343800.0000000  -565200.0000000  
152     568     288     0       3       83.3770450    -16.4366544   0.000   0.259   26.786  0.493   3      0.000   0.600   568     291     83.3744035    -16.3946317   343400.0000000  -630800.0000000  344000.0000000  -630800.0000000  
153     1088    288     0       0       82.5228709    -19.9515264   0.000   0.497   56.876  0.788   3      0.000   0.000   1088    288     82.5228709    -19.9515264   343400.0000000  -734800.0000000  343400.0000000  -734800.0000000  
154     112     296     0       2       84.0927303    -12.4066772   0.000   0.380   42.419  0.598   3      0.000   0.400   112     298     84.0907455    -12.3765388   345000.0000000  -539600.0000000  345400.0000000  -539600.0000000  
155     736     296     1       2       83.0971758    -17.5587046   0.000   0.292   31.746  0.585   3      0.200   0.400   737     298     83.0938468    -17.5385993   345000.0000000  -664400.0000000  345400.0000000  -664600.0000000  
156     776     296     1       2       83.0317823    -17.8382100   0.000   0.282   29.645  0.512   3      0.200   0.400   777     298     83.0284654    -17.8181602   345000.0000000  -672400.0000000  345400.0000000  -672600.0000000  
157     848     296     1       2       82.9136791    -18.3282653   0.000   0.342   37.605  0.718   3      0.200   0.400   849     298     82.9103835    -18.3083212   345000.0000000  -686800.0000000  345400.0000000  -687000.0000000  
158     880     296     2       1       82.8610314    -18.5408436   0.000   0.251   26.573  0.509   3      0.400   0.200   882     297     82.8569185    -18.5407825   345000.0000000  -693200.0000000  345200.0000000  -693600.0000000  
159     664     304     1       2       83.2075569    -16.9320884   0.000   0.254   25.732  0.488   3      0.200   0.400   665     306     83.2042013    -16.9119647   346600.0000000  -650000.0000000  347000.0000000  -650200.0000000  
160     184     312     0       2       83.9649748    -12.8498230   0.000   0.366   40.209  0.582   3      0.000   0.400   184     314     83.9630142    -12.8201784   348200.0000000  -554000.0000000  348600.0000000  -554000.0000000  
161     336     312     0       2       83.7262631    -14.2124665   0.000   0.393   42.895  0.599   3      0.000   0.400   336     314     83.7243777    -14.1835331   348200.0000000  -584400.0000000  348600.0000000  -584400.0000000  
162     400     312     0       2       83.6247655    -14.7554947   0.000   0.401   44.521  0.650   3      0.000   0.400   400     314     83.6229104    -14.7268630   348200.0000000  -597200.0000000  348600.0000000  -597200.0000000  
163     456     312     0       2       83.5355082    -15.2165944   0.000   0.278   29.822  0.570   3      0.000   0.400   456     314     83.5336788    -15.1882270   348200.0000000  -608400.0000000  348600.0000000  -608400.0000000  
164     528     312     0       3       83.4201650    -15.7909686   0.000   0.307   32.296  0.536   3      0.000   0.600   528     315     83.4174688    -15.7489326   348200.0000000  -622800.0000000  348800.0000000  -622800.0000000  
165     624     312     1       2       83.2654089    -16.5260302   0.000   0.306   31.868  0.540   3      0.200   0.400   625     314     83.2620364    -16.5059365   348200.0000000  -642000.0000000  348600.0000000  -642200.0000000  
166     1008    312     0       0       82.6367454    -19.1535949   0.000   0.440   48.600  0.770   3      0.000   0.000   1008    312     82.6367454    -19.1535949   348200.0000000  -718800.0000000  348200.0000000  -718800.0000000  
167     1168    312     0       0       82.3709041    -20.1194511   0.000   0.441   50.463  0.732   3      0.000   0.000   1168    312     82.3709041    -20.1194511   348200.0000000  -750800.0000000  348200.0000000  -750800.0000000  
168     912     320     2       0       82.7886576    -18.4349488   0.000   0.209   21.030  0.476   3      0.400   0.000   914     320     82.7853673    -18.4480465   349800.0000000  -699600.0000000  349800.0000000  -700000.0000000  
169     152     328     0       2       83.9989206    -12.3113341   0.000   0.373   39.159  0.640   3      0.000   0.400   152     330     83.9969308    -12.2816992   351400.0000000  -547600.0000000  351800.0000000  -547600.0000000  
170     304     328     0       2       83.7615481    -13.7021357   0.000   0.426   46.962  0.671   3      0.000   0.400   304     330     83.7596345    -13.6731940   351400.0000000  -578000.0000000  351800.0000000  -578000.0000000  
171     960     328     3       -1      82.7030701    -18.6421425   0.000   0.298   31.911  0.622   3      0.600   -0.200  963     327     82.6989418    -18.6743809   351400.0000000  -709200.0000000  351200.0000000  -709800.0000000  
172     1080    328     0       0       82.5047028    -19.3930462   0.000   0.400   43.683  0.694   3      0.000   0.000   1080    328     82.5047028    -19.3930462   351400.0000000  -733200.0000000  351400.0000000  -733200.0000000  
173     96      336     0       2       84.0773616    -11.6514461   0.000   0.319   34.034  0.555   3      0.000   0.400   96      338     84.0753361    -11.6216422   353000.0000000  -536400.0000000  353400.0000000  -536400.0000000  
174     568     336     1       2       83.3343571    -15.7683248   0.000   0.284   29.558  0.552   3      0.200   0.400   569     338     83.3309534    -15.7484088   353000.0000000  -630800.0000000  353400.0000000  -631000.0000000  
175     1200    336     0       0       82.2989594    -20.0054796   0.000   0.532   63.154  0.699   3      0.000   0.000   1200    336     82.2989594    -20.0054796   353000.0000000  -757200.0000000  353000.0000000  -757200.0000000  
176     272     344     0       2       83.7963346    -13.1860294   0.000   0.415   45.836  0.610   3      0.000   0.400   272     346     83.7943927    -13.1570859   354600.0000000  -571600.0000000  355000.0000000  -571600.0000000  
177     536     344     0       3       83.3784268    -15.4075323   0.000   0.264   27.418  0.578   3      0.000   0.600   536     347     83.3756986    -15.3659192   354600.0000000  -624400.0000000  355200.0000000  -624400.0000000  
178     624     344     1       2       83.2371370    -16.0865294   0.000   0.286   31.291  0.551   3      0.200   0.400   625     346     83.2337466    -16.0667401   354600.0000000  -642000.0000000  355000.0000000  -642200.0000000  
179     1008    344     0       0       82.6109008    -18.7418533   0.000   0.328   33.913  0.655   3      0.000   0.000   1008    344     82.6109008    -18.7418533   354600.0000000  -718800.0000000  354600.0000000  -718800.0000000  
180     1160    344     0       0       82.3592625    -19.6715788   0.000   0.454   52.374  0.804   3      0.000   0.000   1160    344     82.3592625    -19.6715788   354600.0000000  -749200.0000000  354600.0000000  -749200.0000000  
181     192     352     0       2       83.9130653    -12.3357140   0.000   0.359   39.341  0.575   3      0.000   0.400   192     354     83.9110770    -12.3064896   356200.0000000  -555600.0000000  356600.0000000  -555600.0000000  
182     504     352     0       3       83.4222329    -15.0419094   0.000   0.281   30.049  0.466   3      0.000   0.600   504     355     83.4194740    -15.0001715   356200.0000000  -618000.0000000  356800.0000000  -618000.0000000  
183     832     352     1       2       82.8929584    -17.4775594   0.000   0.313   32.439  0.597   3      0.200   0.400   833     354     82.8896267    -17.4580710   356200.0000000  -683600.0000000  356600.0000000  -683800.0000000  
184     1360    352     0       0       82.0194004    -20.7082903   0.000   0.328   33.493  0.603   3      0.000   0.000   1360    352     82.0194004    -20.7082903   356200.0000000  -789200.0000000  356200.0000000  -789200.0000000  
185     800     360     1       3       82.9382454    -17.1501753   0.000   0.439   48.917  0.695   3      0.200   0.600   801     363     82.9340397    -17.1174985   357800.0000000  -677200.0000000  358400.0000000  -677400.0000000  
186     912     360     1       1       82.7554571    -17.9132032   0.000   0.162   15.122  0.387   2      0.200   0.200   913     361     82.7529822    -17.9068620   357800.0000000  -699600.0000000  358000.0000000  -699800.0000000  
187     952     360     1       0       82.6898842    -18.1764248   0.000   0.218   21.080  0.484   3      0.200   0.000   953     360     82.6882430    -18.1829447   357800.0000000  -707600.0000000  357800.0000000  -707800.0000000  
188     96      368     -1      2       84.0447632    -11.1770301   0.000   0.257   25.563  0.487   3      -0.200  0.400   95      370     84.0442416    -11.1376667   359400.0000000  -536400.0000000  359800.0000000  -536200.0000000  
189     432     368     0       2       83.5216886    -14.2292709   0.000   0.302   30.953  0.517   3      0.000   0.400   432     370     83.5198045    -14.2012477   359400.0000000  -603600.0000000  359800.0000000  -603600.0000000  
190     576     368     1       2       83.2926069    -15.3899458   0.000   0.310   33.340  0.567   3      0.200   0.400   577     370     83.2891882    -15.3703468   359400.0000000  -632400.0000000  359800.0000000  -632600.0000000  
191     1072    368     0       0       82.4858284    -18.8373267   0.000   0.483   55.945  0.742   3      0.000   0.000   1072    368     82.4858284    -18.8373267   359400.0000000  -731600.0000000  359400.0000000  -731600.0000000  
192     1016    376     0       0       82.5715302    -18.3840701   0.000   0.315   31.145  0.634   3      0.000   0.000   1016    376     82.5715302    -18.3840701   361000.0000000  -720400.0000000  361000.0000000  -720400.0000000  
193     1104    376     0       0       82.4265254    -18.9339740   0.000   0.459   51.918  0.764   3      0.000   0.000   1104    376     82.4265254    -18.9339740   361000.0000000  -738000.0000000  361000.0000000  -738000.0000000  
194     1280    376     0       0       82.1346158    -19.9725600   0.000   0.529   61.294  0.822   3      0.000   0.000   1280    376     82.1346158    -19.9725600   361000.0000000  -773200.0000000  361000.0000000  -773200.0000000  
195     1400    376     0       0       81.9342559    -20.6373219   0.000   0.244   26.635  0.243   1      0.000   0.000   1400    376     81.9342559    -20.6373219   361000.0000000  -797200.0000000  361000.0000000  -797200.0000000  
196     344     384     0       2       83.6448771    -13.2519657   0.000   0.394   43.431  0.709   3      0.000   0.400   344     386     83.6429391    -13.2236930   362600.0000000  -586000.0000000  363000.0000000  -586000.0000000  
197     544     384     1       3       83.3290313    -14.9191518   0.000   0.262   28.851  0.604   3      0.200   0.600   545     387     83.3246706    -14.8859930   362600.0000000  -626000.0000000  363200.0000000  -626200.0000000  
198     616     384     1       2       83.2140586    -15.4810869   0.000   0.234   23.979  0.436   3      0.200   0.400   617     386     83.2106438    -15.4616691   362600.0000000  -640400.0000000  363000.0000000  -640600.0000000  
199     648     384     1       2       83.1627599    -15.7247457   0.000   0.230   22.705  0.461   3      0.200   0.400   649     386     83.1593550    -15.7053521   362600.0000000  -646800.0000000  363000.0000000  -647000.0000000  
200     696     384     1       3       83.0855897    -16.0834291   0.000   0.290   31.701  0.591   3      0.200   0.600   697     387     83.0813093    -16.0507107   362600.0000000  -656400.0000000  363200.0000000  -656600.0000000  
201     1144    384     0       0       82.3539804    -19.0775145   0.000   0.391   41.563  0.617   3      0.000   0.000   1144    384     82.3539804    -19.0775145   362600.0000000  -746000.0000000  362600.0000000  -746000.0000000  
202     1328    384     0       0       82.0484267    -20.1460036   0.000   0.466   51.315  0.745   3      0.000   0.000   1328    384     82.0484267    -20.1460036   362600.0000000  -782800.0000000  362600.0000000  -782800.0000000  
203     296     392     0       2       83.7119906    -12.7131373   0.000   0.387   41.577  0.667   3      0.000   0.400   296     394     83.7100232    -12.6847300   364200.0000000  -576400.0000000  364600.0000000  -576400.0000000  
204     392     392     0       2       83.5619038    -13.5548723   0.000   0.298   34.695  0.564   3      0.000   0.400   392     394     83.5599826    -13.5268735   364200.0000000  -595600.0000000  364600.0000000  -595600.0000000  
205     952     392     1       0       82.6631405    -17.7652299   0.000   0.343   33.645  0.495   3      0.200   0.000   953     392     82.6615053    -17.7718179   364200.0000000  -707600.0000000  364200.0000000  -707800.0000000  
206     1200    392     0       0       82.2549002    -19.3132567   0.000   0.500   57.775  0.763   3      0.000   0.000   1200    392     82.2549002    -19.3132567   364200.0000000  -757200.0000000  364200.0000000  -757200.0000000  
207     1432    392     0       0       81.8685666    -20.6194647   0.000   0.356   39.767  0.676   3      0.000   0.000   1432    392     81.8685666    -20.6194647   364200.0000000  -803600.0000000  364200.0000000  -803600.0000000  
208     80      400     -1      2       84.0360812    -10.5480654   0.000   0.337   35.547  0.566   3      -0.200  0.400   79      402     84.0355148    -10.5088170   365800.0000000  -533200.0000000  366200.0000000  -533000.0000000  
209     144     400     -1      2       83.9385359    -11.1793633   0.000   0.229   23.664  0.503   3      -0.200  0.400   143     402     83.9380146    -11.1406906   365800.0000000  -546000.0000000  366200.0000000  -545800.0000000  
210     208     400     0       2       83.8402880    -11.7905586   0.000   0.344   38.165  0.631   3      0.000   0.400   208     402     83.8382704    -11.7618576   365800.0000000  -558800.0000000  366200.0000000  -558800.0000000  
211     432     400     0       3       83.4913588    -13.7828595   0.000   0.172   16.166  0.398   2      0.000   0.600   432     403     83.4884954    -13.7412226   365800.0000000  -603600.0000000  366400.0000000  -603600.0000000  
212     888     400     1       3       82.7607506    -17.2339827   0.000   0.416   46.992  0.732   3      0.200   0.600   889     403     82.7565517    -17.2020599   365800.0000000  -694800.0000000  366400.0000000  -695000.0000000  
213     1240    400     0       0       82.1822462    -19.4501037   0.000   0.428   47.796  0.726   3      0.000   0.000   1240    400     82.1822462    -19.4501037   365800.0000000  -765200.0000000  365800.0000000  -765200.0000000  
214     576     408     1       2       83.2559341    -14.8450650   0.000   0.228   24.499  0.481   3      0.200   0.400   577     410     83.2524939    -14.8258503   367400.0000000  -632400.0000000  367800.0000000  -632600.0000000  
215     1096    408     0       0       82.4136536    -18.4847658   0.000   0.420   47.921  0.690   3      0.000   0.000   1096    408     82.4136536    -18.4847658   367400.0000000  -736400.0000000  367400.0000000  -736400.0000000  
216     1464    408     0       0       81.8028816    -20.6018946   0.000   0.330   38.342  0.638   3      0.000   0.000   1464    408     81.8028816    -20.6018946   367400.0000000  -810000.0000000  367400.0000000  -810000.0000000  
217     264     416     0       2       83.7378130    -12.0822553   0.000   0.401   45.971  0.694   3      0.000   0.400   264     418     83.7358114    -12.0539309   369000.0000000  -570000.0000000  369400.0000000  -570000.0000000  
218     328     416     0       2       83.6385888    -12.6600416   0.000   0.375   41.198  0.586   3      0.000   0.400   328     418     83.6366186    -12.6319790   369000.0000000  -582800.0000000  369400.0000000  -582800.0000000  
219     656     416     1       3       83.1209870    -15.3560921   0.000   0.317   35.312  0.506   3      0.200   0.600   657     419     83.1166568    -15.3236611   369000.0000000  -648400.0000000  369600.0000000  -648600.0000000  
220     768     416     0       3       82.9411704    -16.1852718   0.000   0.278   28.745  0.577   3      0.000   0.600   768     419     82.9385088    -16.1459434   369000.0000000  -670800.0000000  369600.0000000  -670800.0000000  
221     808     416     0       3       82.8766131    -16.4712155   0.000   0.277   30.269  0.507   3      0.000   0.600   808     419     82.8739759    -16.4321377   369000.0000000  -678800.0000000  369600.0000000  -678800.0000000  
222     920     416     1       2       82.6949663    -17.2448272   0.000   0.151   15.397  0.426   2      0.200   0.400   921     418     82.6916255    -17.2259746   369000.0000000  -701200.0000000  369400.0000000  -701400.0000000  
223     1040    416     0       0       82.4989845    -18.0318633   0.000   0.438   47.656  0.703   3      0.000   0.000   1040    416     82.4989845    -18.0318633   369000.0000000  -725200.0000000  369000.0000000  -725200.0000000  
224     1136    416     0       0       82.3412603    -18.6323283   0.000   0.422   47.491  0.740   3      0.000   0.000   1136    416     82.3412603    -18.6323283   369000.0000000  -744400.0000000  369000.0000000  -744400.0000000  
225     1368    416     0       0       81.9569817    -19.9854864   0.000   0.281   29.532  0.571   3      0.000   0.000   1368    416     81.9569817    -19.9854864   369000.0000000  -790800.0000000  369000.0000000  -790800.0000000  
226     960     424     0       2       82.6229880    -17.4102035   0.000   0.274   29.086  0.590   3      0.000   0.400   960     426     82.6212839    -17.3848252   370600.0000000  -709200.0000000  371000.0000000  -709200.0000000  
227     1168    424     0       0       82.2820126    -18.7287394   0.000   0.435   48.243  0.737   3      0.000   0.000   1168    424     82.2820126    -18.7287394   370600.0000000  -750800.0000000  370600.0000000  -750800.0000000  
228     80      432     -1      2       84.0025488    -10.0830517   0.000   0.384   42.698  0.603   3      -0.200  0.400   79      434     84.0019493    -10.0440684   372200.0000000  -533200.0000000  372600.0000000  -533000.0000000  
229     200     432     -1      2       83.8200763    -11.2577592   0.000   0.281   30.189  0.581   3      -0.200  0.400   199     434     83.8195606    -11.2198225   372200.0000000  -557200.0000000  372600.0000000  -557000.0000000  
230     472     432     0       3       83.3978641    -13.6766570   0.000   0.206   22.263  0.388   2      0.000   0.600   472     435     83.3949921    -13.6356570   372200.0000000  -611600.0000000  372800.0000000  -611600.0000000  
231     544     432     0       3       83.2843222    -14.2656089   0.000   0.187   18.523  0.461   3      0.000   0.600   544     435     83.2814992    -14.2250529   372200.0000000  -626000.0000000  372800.0000000  -626000.0000000  
232     736     432     0       3       82.9783525    -15.7422461   0.000   0.290   30.294  0.562   3      0.000   0.600   736     435     82.9756536    -15.7028786   372200.0000000  -664400.0000000  372800.0000000  -664400.0000000  
233     888     432     0       3       82.7331460    -16.8223253   0.000   0.252   26.178  0.518   3      0.000   0.600   888     435     82.7305390    -16.7838935   372200.0000000  -694800.0000000  372800.0000000  -694800.0000000  
234     1544    432     0       0       81.6508057    -20.7434191   0.000   0.284   31.499  0.500   3      0.000   0.000   1544    432     81.6508057    -20.7434191   372200.0000000  -826000.0000000  372200.0000000  -826000.0000000  
235     400     440     0       2       83.5028976    -12.9566874   0.000   0.269   27.249  0.486   3      0.000   0.400   400     442     83.5009438    -12.9291221   373800.0000000  -597200.0000000  374200.0000000  -597200.0000000  
236     608     440     1       3       83.1754088    -14.6655503   0.000   0.247   25.284  0.455   3      0.200   0.600   609     443     83.1710319    -14.6333017   373800.0000000  -638800.0000000  374400.0000000  -639000.0000000  
237     848     440     0       3       82.7908890    -16.4421718   0.000   0.338   35.166  0.572   3      0.000   0.600   848     443     82.7882497    -16.4035702   373800.0000000  -686800.0000000  374400.0000000  -686800.0000000  
238     1104    440     0       0       82.3740893    -18.1376007   0.000   0.448   51.165  0.683   3      0.000   0.000   1104    440     82.3740893    -18.1376007   373800.0000000  -738000.0000000  373800.0000000  -738000.0000000  
239     1424    440     0       0       81.8450903    -20.0104897   0.000   0.367   40.035  0.617   3      0.000   0.000   1424    440     81.8450903    -20.0104897   373800.0000000  -802000.0000000  373800.0000000  -802000.0000000  
240     1480    440     0       0       81.7517239    -20.3133892   0.000   0.268   26.910  0.488   3      0.000   0.000   1480    440     81.7517239    -20.3133892   373800.0000000  -813200.0000000  373800.0000000  -813200.0000000  
241     1512    440     0       0       81.6982751    -20.4834030   0.000   0.239   24.698  0.450   3      0.000   0.000   1512    440     81.6982751    -20.4834030   373800.0000000  -819600.0000000  373800.0000000  -819600.0000000  
242     368     448     0       2       83.5448626    -12.5677306   0.000   0.287   30.394  0.500   3      0.000   0.400   368     450     83.5428876    -12.5401044   375400.0000000  -590800.0000000  375800.0000000  -590800.0000000  
243     648     448     1       3       83.1044108    -14.8693008   0.000   0.258   26.822  0.520   3      0.200   0.600   649     451     83.1000478    -14.8372554   375400.0000000  -646800.0000000  376000.0000000  -647000.0000000  
244     776     448     0       3       82.8997655    -15.8254367   0.000   0.249   27.059  0.503   3      0.000   0.600   776     451     82.8970738    -15.7864741   375400.0000000  -672400.0000000  376000.0000000  -672400.0000000  
245     808     448     0       3       82.8483139    -16.0558807   0.000   0.298   30.522  0.569   3      0.000   0.600   808     451     82.8456417    -16.0171124   375400.0000000  -678800.0000000  376000.0000000  -678800.0000000  
246     1040    448     0       0       82.4721192    -17.6316430   0.000   0.339   35.749  0.699   3      0.000   0.000   1040    448     82.4721192    -17.6316430   375400.0000000  -725200.0000000  375400.0000000  -725200.0000000  
247     1208    448     0       0       82.1965520    -18.6770849   0.000   0.389   43.895  0.793   3      0.000   0.000   1208    448     82.1965520    -18.6770849   375400.0000000  -758800.0000000  375400.0000000  -758800.0000000  
248     1248    448     0       0       82.1305883    -18.9151536   0.000   0.282   29.124  0.355   2      0.000   0.000   1248    448     82.1305883    -18.9151536   375400.0000000  -766800.0000000  375400.0000000  -766800.0000000  
249     1392    448     0       0       81.8920817    -19.7399458   0.000   0.363   38.522  0.650   3      0.000   0.000   1392    448     81.8920817    -19.7399458   375400.0000000  -795600.0000000  375400.0000000  -795600.0000000  
250     1592    448     0       0       81.5583461    -20.8076179   0.000   0.175   18.171  0.217   1      0.000   0.000   1592    448     81.5583461    -20.8076179   375400.0000000  -835600.0000000  375400.0000000  -835600.0000000  
251     280     456     0       2       83.6729045    -11.6666367   0.000   0.342   36.264  0.606   3      0.000   0.400   280     458     83.6708806    -11.6387359   377000.0000000  -573200.0000000  377400.0000000  -573200.0000000  
252     312     456     0       2       83.6236068    -11.9580679   0.000   0.278   29.819  0.504   3      0.000   0.400   312     458     83.6215987    -11.9302908   377000.0000000  -579600.0000000  377400.0000000  -579600.0000000  
253     192     464     -1      2       83.7993351    -10.7284854   0.000   0.442   51.580  0.659   3      -0.200  0.400   191     466     83.7987817    -10.6907216   378600.0000000  -555600.0000000  379000.0000000  -555400.0000000  
254     224     464     -1      2       83.7505624    -11.0332114   0.000   0.430   48.303  0.644   3      -0.200  0.400   223     466     83.7500308    -10.9957163   378600.0000000  -562000.0000000  379000.0000000  -561800.0000000  
255     488     464     0       3       83.3420031    -13.3748222   0.000   0.232   24.457  0.458   3      0.000   0.600   488     467     83.3391065    -13.3342978   378600.0000000  -614800.0000000  379200.0000000  -614800.0000000  
256     736     464     0       3       82.9493946    -15.3238900   0.000   0.326   34.687  0.637   3      0.000   0.600   736     467     82.9466607    -15.2848461   378600.0000000  -664400.0000000  379200.0000000  -664400.0000000  
257     992     464     1       2       82.5366744    -17.1181819   0.000   0.274   29.953  0.492   3      0.200   0.400   993     466     82.5333289    -17.0997869   378600.0000000  -715600.0000000  379000.0000000  -715800.0000000  
258     1544    464     0       0       81.6264859    -20.3754798   0.000   0.307   30.884  0.438   3      0.000   0.000   1544    464     81.6264859    -20.3754798   378600.0000000  -826000.0000000  378600.0000000  -826000.0000000  
259     120     472     -1      2       83.8999692    -9.9114626    0.000   0.407   46.268  0.652   3      -0.200  0.400   119     474     83.8993576    -9.8731531    380200.0000000  -541200.0000000  380600.0000000  -541000.0000000  
260     456     472     0       2       83.3842852    -12.9980030   0.000   0.213   22.345  0.482   3      0.000   0.400   456     474     83.3823339    -12.9709206   380200.0000000  -608400.0000000  380600.0000000  -608400.0000000  
261     528     472     0       3       83.2715554    -13.5972349   0.000   0.209   20.361  0.409   3      0.000   0.600   528     475     83.2686773    -13.5570399   380200.0000000  -622800.0000000  380800.0000000  -622800.0000000  
262     592     472     1       3       83.1707646    -14.1131932   0.000   0.325   35.875  0.542   3      0.200   0.600   593     475     83.1663509    -14.0813228   380200.0000000  -635600.0000000  380800.0000000  -635800.0000000  
263     848     472     0       3       82.7625685    -16.0318832   0.000   0.348   36.906  0.694   3      0.000   0.600   848     475     82.7598946    -15.9935841   380200.0000000  -686800.0000000  380800.0000000  -686800.0000000  
264     912     472     1       2       82.6593702    -16.4779809   0.000   0.273   28.743  0.429   3      0.200   0.400   913     474     82.6559978    -16.4595714   380200.0000000  -699600.0000000  380600.0000000  -699800.0000000  
265     1456    472     0       0       81.7669176    -19.8118482   0.000   0.301   32.201  0.602   3      0.000   0.000   1456    472     81.7669176    -19.8118482   380200.0000000  -808400.0000000  380200.0000000  -808400.0000000  
266     88      480     -1      2       83.9395401    -9.4765129    0.000   0.370   40.020  0.613   3      -0.200  0.400   87      482     83.9388976    -9.4379980    381800.0000000  -534800.0000000  382200.0000000  -534600.0000000  
267     152     480     -1      2       83.8432527    -10.1148564   0.000   0.413   46.672  0.613   3      -0.200  0.400   151     482     83.8426556    -10.0768804   381800.0000000  -547600.0000000  382200.0000000  -547400.0000000  
268     368     480     -1      2       83.5130837    -12.1277426   0.000   0.140   13.741  0.334   2      -0.200  0.400   367     482     83.5126303    -12.0915392   381800.0000000  -590800.0000000  382200.0000000  -590600.0000000  
269     424     480     0       2       83.4262798    -12.6163423   0.000   0.238   24.087  0.480   3      0.000   0.400   424     482     83.4243076    -12.5892008   381800.0000000  -602000.0000000  382200.0000000  -602000.0000000  
270     624     480     0       3       83.1126584    -14.2598793   0.000   0.247   26.011  0.476   3      0.000   0.600   624     483     83.1098355    -14.2203383   381800.0000000  -642000.0000000  382400.0000000  -642000.0000000  
271     776     480     0       3       82.8708863    -15.4113628   0.000   0.255   26.225  0.453   3      0.000   0.600   776     483     82.8681600    -15.3727162   381800.0000000  -672400.0000000  382400.0000000  -672400.0000000  
272     880     480     1       3       82.7039364    -16.1549502   0.000   0.290   31.879  0.625   3      0.200   0.600   881     483     82.6996627    -16.1239044   381800.0000000  -693200.0000000  382400.0000000  -693400.0000000  
273     1064    480     0       0       82.4058191    -17.3898165   0.000   0.394   41.483  0.626   3      0.000   0.000   1064    480     82.4058191    -17.3898165   381800.0000000  -730000.0000000  381800.0000000  -730000.0000000  
274     1424    480     0       0       81.8137722    -19.5427561   0.000   0.308   32.607  0.484   3      0.000   0.000   1424    480     81.8137722    -19.5427561   381800.0000000  -802000.0000000  381800.0000000  -802000.0000000  
275     272     488     -1      2       83.6525794    -11.1483152   0.000   0.358   37.272  0.565   3      -0.200  0.400   271     490     83.6520560    -11.1113904   383400.0000000  -571600.0000000  383800.0000000  -571400.0000000  
276     304     496     -1      2       83.5954236    -11.3328142   0.000   0.298   30.514  0.475   3      -0.200  0.400   303     498     83.5949134    -11.2962046   385000.0000000  -578000.0000000  385400.0000000  -577800.0000000  
277     336     496     -1      2       83.5463185    -11.6232940   0.000   0.237   23.731  0.446   3      -0.200  0.400   335     498     83.5458290    -11.5869409   385000.0000000  -584400.0000000  385400.0000000  -584200.0000000  
278     1000    496     1       1       82.4960204    -16.7726600   0.000   0.275   27.933  0.604   3      0.200   0.200   1001    497     82.4935307    -16.7669168   385000.0000000  -717200.0000000  385200.0000000  -717400.0000000  
279     1104    496     0       0       82.3270207    -17.4498417   0.000   0.437   47.426  0.650   3      0.000   0.000   1104    496     82.3270207    -17.4498417   385000.0000000  -738000.0000000  385000.0000000  -738000.0000000  
280     1168    496     0       0       82.2225244    -17.8518676   0.000   0.449   50.599  0.721   3      0.000   0.000   1168    496     82.2225244    -17.8518676   385000.0000000  -750800.0000000  385000.0000000  -750800.0000000  
281     1248    496     0       0       82.0914007    -18.3393863   0.000   0.205   20.863  0.304   2      0.000   0.000   1248    496     82.0914007    -18.3393863   385000.0000000  -766800.0000000  385000.0000000  -766800.0000000  
282     240     504     -1      2       83.6848336    -10.6276511   0.000   0.396   44.002  0.671   3      -0.200  0.400   239     506     83.6842731    -10.5905822   386600.0000000  -565200.0000000  387000.0000000  -565000.0000000  
