CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     536     392     2       -6      71.4896941    -128.7311510  0.000   0.486   53.913  0.762   3      0.400   -1.200  538     386     71.4785634    -128.7236022  -2010000.0000000  -220800.0000000  -2011200.0000000  -221200.0000000  
205     800     392     2       -6      71.4316868    -127.2485725  0.000   0.455   49.575  0.745   3      0.400   -1.200  802     386     71.4204996    -127.2419533  -2010000.0000000  -273600.0000000  -2011200.0000000  -274000.0000000  
206     1088    392     2       -5      71.3545757    -125.6431028  0.000   0.372   41.387  0.664   3      0.400   -1.000  1090    387     71.3451118    -125.6365783  -2010000.0000000  -331200.0000000  -2011000.0000000  -331600.0000000  
207     1704    392     1       0       71.1421063    -122.2612965  0.000   0.324   36.732  0.685   3      0.200   0.000   1705    392     71.1417096    -122.2558727  -2010000.0000000  -454400.0000000  -2010000.0000000  -454600.0000000  
208     40      400     1       -5      71.5798427    -131.5352160  0.000   0.215   24.530  0.409   3      0.200   -1.000  41      395     71.5707465    -131.5312542  -2008400.0000000  -121600.0000000  -2009400.0000000  -121800.0000000  
209     80      400     1       -5      71.5753469    -131.3078809  0.000   0.386   43.351  0.696   3      0.200   -1.000  81      395     71.5662458    -131.3040341  -2008400.0000000  -129600.0000000  -2009400.0000000  -129800.0000000  
210     176     400     1       -5      71.5633942    -130.7627645  0.000   0.342   37.655  0.631   3      0.200   -1.000  177     395     71.5542823    -130.7591939  -2008400.0000000  -148800.0000000  -2009400.0000000  -149000.0000000  
211     344     400     2       -6      71.5385364    -129.8107155  0.000   0.438   50.839  0.783   3      0.400   -1.200  346     394     71.5274514    -129.8024863  -2008400.0000000  -182400.0000000  -2009600.0000000  -182800.0000000  
212     680     400     2       -6      71.4738575    -127.9157166  0.000   0.463   53.844  0.773   3      0.400   -1.200  682     394     71.4626943    -127.9086730  -2008400.0000000  -249600.0000000  -2009600.0000000  -250000.0000000  
213     712     400     2       -6      71.4666631    -127.7359847  0.000   0.424   51.458  0.735   3      0.400   -1.200  714     394     71.4554932    -127.7290539  -2008400.0000000  -256000.0000000  -2009600.0000000  -256400.0000000  
214     1032    400     2       -6      71.3849108    -125.9471117  0.000   0.255   28.166  0.521   3      0.400   -1.200  1034    394     71.3736800    -125.9413059  -2008400.0000000  -320000.0000000  -2009600.0000000  -320400.0000000  
215     1224    400     2       -5      71.3273697    -124.8820426  0.000   0.345   38.015  0.619   3      0.400   -1.000  1226    395     71.3178796    -124.8759205  -2008400.0000000  -358400.0000000  -2009400.0000000  -358800.0000000  
216     1320    400     2       -4      71.2962355    -124.3520992  0.000   0.299   32.053  0.585   3      0.400   -0.800  1322    396     71.2884968    -124.3452248  -2008400.0000000  -377600.0000000  -2009200.0000000  -378000.0000000  
217     384     408     2       -6      71.5462209    -129.5801483  0.000   0.442   49.299  0.682   3      0.400   -1.200  386     402     71.5351253    -129.5720564  -2006800.0000000  -190400.0000000  -2008000.0000000  -190800.0000000  
218     448     408     2       -6      71.5349739    -129.2181801  0.000   0.410   44.671  0.673   3      0.400   -1.200  450     402     71.5238626    -129.2103144  -2006800.0000000  -203200.0000000  -2008000.0000000  -203600.0000000  
219     568     408     2       -6      71.5119369    -128.5407581  0.000   0.425   48.724  0.719   3      0.400   -1.200  570     402     71.5007977    -128.5333167  -2006800.0000000  -227200.0000000  -2008000.0000000  -227600.0000000  
220     912     408     2       -6      71.4318969    -126.6094568  0.000   0.442   49.056  0.676   3      0.400   -1.200  914     402     71.4206869    -126.6032293  -2006800.0000000  -296000.0000000  -2008000.0000000  -296400.0000000  
221     120     416     1       -5      71.5993115    -131.0744269  0.000   0.363   41.151  0.716   3      0.200   -1.000  121     411     71.5902050    -131.0706924  -2005200.0000000  -137600.0000000  -2006200.0000000  -137800.0000000  
222     288     416     2       -6      71.5760856    -130.1200343  0.000   0.381   42.070  0.693   3      0.400   -1.200  290     410     71.5650137    -130.1115991  -2005200.0000000  -171200.0000000  -2006400.0000000  -171600.0000000  
223     600     416     2       -6      71.5196724    -128.3551597  0.000   0.458   52.271  0.751   3      0.400   -1.200  602     410     71.5085254    -128.3478288  -2005200.0000000  -233600.0000000  -2006400.0000000  -234000.0000000  
224     1160    416     2       -5      71.3756301    -125.2210377  0.000   0.365   41.549  0.592   3      0.400   -1.000  1162    411     71.3661505    -125.2147239  -2005200.0000000  -345600.0000000  -2006200.0000000  -346000.0000000  
225     1256    416     2       -5      71.3454948    -124.6891189  0.000   0.333   35.059  0.581   3      0.400   -1.000  1258    411     71.3359977    -124.6830905  -2005200.0000000  -364800.0000000  -2006200.0000000  -365200.0000000  
226     1288    416     2       -5      71.3350998    -124.5122065  0.000   0.288   29.605  0.577   3      0.400   -1.000  1290    411     71.3255971    -124.5062731  -2005200.0000000  -371200.0000000  -2006200.0000000  -371600.0000000  
227     232     424     2       -6      71.5987467    -130.4342622  0.000   0.232   24.507  0.494   3      0.400   -1.200  234     418     71.5876889    -130.4256244  -2003600.0000000  -160000.0000000  -2004800.0000000  -160400.0000000  
228     416     424     2       -6      71.5693609    -129.3902198  0.000   0.409   43.482  0.664   3      0.400   -1.200  418     418     71.5582561    -129.3822338  -2003600.0000000  -196800.0000000  -2004800.0000000  -197200.0000000  
229     648     424     2       -6      71.5237684    -128.0792082  0.000   0.507   57.703  0.777   3      0.400   -1.200  650     418     71.5126102    -128.0720449  -2003600.0000000  -243200.0000000  -2004800.0000000  -243600.0000000  
230     984     424     2       -6      71.4409975    -126.1936793  0.000   0.327   34.753  0.591   3      0.400   -1.200  986     418     71.4297730    -126.1877041  -2003600.0000000  -310400.0000000  -2004800.0000000  -310800.0000000  
231     1064    424     2       -5      71.4183969    -125.7474087  0.000   0.285   28.411  0.511   3      0.400   -1.000  1066    419     71.4089352    -125.7408074  -2003600.0000000  -326400.0000000  -2004600.0000000  -326800.0000000  
232     1096    424     2       -5      71.4090473    -125.5692140  0.000   0.298   30.693  0.479   3      0.400   -1.000  1098    419     71.3995794    -125.5627083  -2003600.0000000  -332800.0000000  -2004600.0000000  -333200.0000000  
233     1440    424     0       -1      71.2974612    -123.6658726  0.000   0.130   12.239  0.339   2      0.000   -0.200  1440    423     71.2956969    -123.6669746  -2003600.0000000  -401600.0000000  -2003800.0000000  -401600.0000000  
234     176     432     1       -5      71.6208634    -130.7492685  0.000   0.409   46.460  0.696   3      0.200   -1.000  177     427     71.6117498    -130.7456934  -2002000.0000000  -148800.0000000  -2003000.0000000  -149000.0000000  
235     832     432     2       -6      71.4951452    -127.0382491  0.000   0.417   48.113  0.668   3      0.400   -1.200  834     426     71.4839484    -127.0317361  -2002000.0000000  -280000.0000000  -2003200.0000000  -280400.0000000  
236     1320    432     2       -4      71.3528258    -124.3188419  0.000   0.289   30.732  0.537   3      0.400   -0.800  1322    428     71.3450847    -124.3119603  -2002000.0000000  -377600.0000000  -2002800.0000000  -378000.0000000  
237     1352    432     2       -4      71.3420649    -124.1420741  0.000   0.280   30.466  0.539   3      0.400   -0.800  1354    428     71.3343172    -124.1352712  -2002000.0000000  -384000.0000000  -2002800.0000000  -384400.0000000  
238     1728    432     1       0       71.2026759    -122.0814887  0.000   0.286   31.059  0.664   3      0.200   0.000   1729    432     71.2022737    -122.0760511  -2002000.0000000  -459200.0000000  -2002000.0000000  -459400.0000000  
239     560     440     2       -6      71.5708092    -128.5655160  0.000   0.474   53.580  0.733   3      0.400   -1.200  562     434     71.5596692    -128.5580352  -2000400.0000000  -225600.0000000  -2001600.0000000  -226000.0000000  
240     896     440     2       -6      71.4930791    -126.6727082  0.000   0.440   48.884  0.668   3      0.400   -1.200  898     434     71.4818694    -126.6664209  -2000400.0000000  -292800.0000000  -2001600.0000000  -293200.0000000  
241     936     440     2       -6      71.4825101    -126.4485067  0.000   0.383   39.891  0.585   3      0.400   -1.200  938     434     71.4712930    -126.4423610  -2000400.0000000  -300800.0000000  -2001600.0000000  -301200.0000000  
242     1024    440     2       -6      71.4582800    -125.9562000  0.000   0.288   31.536  0.486   3      0.400   -1.200  1026    434     71.4470472    -125.9503653  -2000400.0000000  -318400.0000000  -2001600.0000000  -318800.0000000  
243     1128    440     2       -5      71.4279162    -125.3761195  0.000   0.320   31.845  0.547   3      0.400   -1.000  1130    435     71.4184408    -125.3697072  -2000400.0000000  -339200.0000000  -2001400.0000000  -339600.0000000  
244     48      448     1       -5      71.6652513    -131.4729231  0.000   0.256   28.539  0.505   3      0.200   -1.000  49      443     71.6561516    -131.4689740  -1998800.0000000  -123200.0000000  -1999800.0000000  -123400.0000000  
245     144     448     1       -5      71.6537884    -130.9249763  0.000   0.339   38.806  0.653   3      0.200   -1.000  145     443     71.6446775    -130.9213060  -1998800.0000000  -142400.0000000  -1999800.0000000  -142600.0000000  
246     312     448     2       -6      71.6297652    -129.9679227  0.000   0.446   51.673  0.766   3      0.400   -1.200  314     442     71.6186846    -129.9595555  -1998800.0000000  -176000.0000000  -2000000.0000000  -176400.0000000  
247     504     448     2       -6      71.5961579    -128.8776140  0.000   0.361   41.576  0.702   3      0.400   -1.200  506     442     71.5850301    -128.8699308  -1998800.0000000  -214400.0000000  -2000000.0000000  -214800.0000000  
248     720     448     2       -6      71.5505519    -127.6563524  0.000   0.448   51.423  0.689   3      0.400   -1.200  722     442     71.5393764    -127.6494386  -1998800.0000000  -257600.0000000  -2000000.0000000  -258000.0000000  
249     1224    448     2       -5      71.4124082    -124.8344583  0.000   0.342   37.150  0.567   3      0.400   -1.000  1226    443     71.4029143    -124.8283324  -1998800.0000000  -358400.0000000  -1999800.0000000  -358800.0000000  
250     1256    448     2       -5      71.4021546    -124.6568158  0.000   0.303   33.490  0.512   3      0.400   -1.000  1258    443     71.3926550    -124.6507855  -1998800.0000000  -364800.0000000  -1999800.0000000  -365200.0000000  
251     104     456     1       -5      71.6731423    -131.1501301  0.000   0.350   36.417  0.642   3      0.200   -1.000  105     451     71.6640355    -131.1463421  -1997200.0000000  -134400.0000000  -1998200.0000000  -134600.0000000  
252     224     456     2       -6      71.6573410    -130.4653046  0.000   0.472   54.802  0.756   3      0.400   -1.200  226     450     71.6462829    -130.4566197  -1997200.0000000  -158400.0000000  -1998400.0000000  -158800.0000000  
253     256     456     2       -6      71.6526926    -130.2828954  0.000   0.399   45.660  0.686   3      0.400   -1.200  258     450     71.6416260    -130.2743245  -1997200.0000000  -164800.0000000  -1998400.0000000  -165200.0000000  
254     392     456     2       -6      71.6308998    -129.5087687  0.000   0.304   32.097  0.583   3      0.400   -1.200  394     450     71.6197984    -129.5006827  -1997200.0000000  -192000.0000000  -1998400.0000000  -192400.0000000  
255     464     456     2       -6      71.6180302    -129.0997316  0.000   0.309   33.231  0.650   3      0.400   -1.200  466     450     71.6069113    -129.0919025  -1997200.0000000  -206400.0000000  -1998400.0000000  -206800.0000000  
256     656     456     2       -6      71.5792212    -128.0120208  0.000   0.492   56.349  0.783   3      0.400   -1.200  658     450     71.5680586    -128.0048770  -1997200.0000000  -244800.0000000  -1998400.0000000  -245200.0000000  
257     1080    456     2       -5      71.4705815    -125.6288834  0.000   0.282   28.293  0.522   3      0.400   -1.000  1082    451     71.4611141    -125.6223247  -1997200.0000000  -329600.0000000  -1998200.0000000  -330000.0000000  
258     1184    456     2       -5      71.4391622    -125.0489827  0.000   0.330   34.588  0.557   3      0.400   -1.000  1186    451     71.4296750    -125.0427363  -1997200.0000000  -350400.0000000  -1998200.0000000  -350800.0000000  
259     1424    456     0       0       71.3595746    -123.7187584  0.000   0.141   13.008  0.341   2      0.000   0.000   1424    456     71.3595746    -123.7187584  -1997200.0000000  -398400.0000000  -1997200.0000000  -398400.0000000  
260     424     464     2       -6      71.6396314    -129.3223838  0.000   0.298   33.146  0.622   3      0.400   -1.200  426     458     71.6285215    -129.3144085  -1995600.0000000  -198400.0000000  -1996800.0000000  -198800.0000000  
261     688     464     2       -6      71.5864139    -127.8255176  0.000   0.467   54.939  0.763   3      0.400   -1.200  690     458     71.5752438    -127.8184859  -1995600.0000000  -251200.0000000  -1996800.0000000  -251600.0000000  
262     1392    464     2       -4      71.3848825    -123.8867620  0.000   0.190   16.439  0.300   1      0.400   -0.800  1394    460     71.3771243    -123.8800513  -1995600.0000000  -392000.0000000  -1996400.0000000  -392400.0000000  
263     1744    464     0       0       71.2523076    -121.9542300  0.000   0.278   28.849  0.525   3      0.000   0.000   1744    464     71.2523076    -121.9542300  -1995600.0000000  -462400.0000000  -1995600.0000000  -462400.0000000  
264     608     472     2       -6      71.6181507    -128.2728253  0.000   0.438   47.756  0.651   3      0.400   -1.200  610     466     71.6069973    -128.2655052  -1994000.0000000  -235200.0000000  -1995200.0000000  -235600.0000000  
265     760     472     2       -6      71.5840447    -127.4128853  0.000   0.476   52.222  0.737   3      0.400   -1.200  762     466     71.5728589    -127.4061090  -1994000.0000000  -265600.0000000  -1995200.0000000  -266000.0000000  
266     880     472     2       -6      71.5542492    -126.7363863  0.000   0.431   47.175  0.641   3      0.400   -1.200  882     466     71.5430398    -126.7300384  -1994000.0000000  -289600.0000000  -1995200.0000000  -290000.0000000  
267     960     472     2       -6      71.5329859    -126.2866606  0.000   0.339   36.824  0.619   3      0.400   -1.200  962     466     71.5217617    -126.2805977  -1994000.0000000  -305600.0000000  -1995200.0000000  -306000.0000000  
268     1320    472     2       -4      71.4235675    -124.2769805  0.000   0.271   27.677  0.498   3      0.400   -0.800  1322    468     71.4158232    -124.2700900  -1994000.0000000  -377600.0000000  -1994800.0000000  -378000.0000000  
269     320     480     2       -6      71.6859062    -129.9061900  0.000   0.440   53.724  0.746   3      0.400   -1.200  322     474     71.6748211    -129.8978347  -1992400.0000000  -177600.0000000  -1993600.0000000  -178000.0000000  
270     792     480     2       -6      71.5906203    -127.2261079  0.000   0.471   54.751  0.762   3      0.400   -1.200  794     474     71.5794274    -127.2194444  -1992400.0000000  -272000.0000000  -1993600.0000000  -272400.0000000  
271     992     480     2       -6      71.5383992    -126.1000425  0.000   0.282   29.754  0.518   3      0.400   -1.200  994     474     71.5271687    -126.0940932  -1992400.0000000  -312000.0000000  -1993600.0000000  -312400.0000000  
272     1288    480     2       -5      71.4483546    -124.4463377  0.000   0.244   24.861  0.540   3      0.400   -1.000  1290    475     71.4388468    -124.4404017  -1992400.0000000  -371200.0000000  -1993400.0000000  -371600.0000000  
273     64      488     2       -5      71.7353662    -131.3670493  0.000   0.297   32.931  0.583   3      0.400   -1.000  66      483     71.7261481    -131.3574083  -1990800.0000000  -126400.0000000  -1991800.0000000  -126800.0000000  
274     168     488     2       -6      71.7225222    -130.7712381  0.000   0.449   48.532  0.741   3      0.400   -1.200  170     482     71.7114770    -130.7623338  -1990800.0000000  -147200.0000000  -1992000.0000000  -147600.0000000  
275     200     488     2       -6      71.7181795    -130.5880898  0.000   0.440   48.946  0.727   3      0.400   -1.200  202     482     71.7071255    -130.5793001  -1990800.0000000  -153600.0000000  -1992000.0000000  -154000.0000000  
276     232     488     2       -6      71.7136531    -130.4050318  0.000   0.460   51.878  0.803   3      0.400   -1.200  234     482     71.7025905    -130.3963567  -1990800.0000000  -160000.0000000  -1992000.0000000  -160400.0000000  
277     392     488     3       -7      71.6882722    -129.4912240  0.000   0.221   22.674  0.529   3      0.600   -1.400  395     481     71.6752022    -129.4779747  -1990800.0000000  -192000.0000000  -1992200.0000000  -192600.0000000  
278     472     488     3       -7      71.6738680    -129.0353429  0.000   0.267   28.031  0.596   3      0.600   -1.400  475     481     71.6607657    -129.0224349  -1990800.0000000  -208000.0000000  -1992200.0000000  -208600.0000000  
279     720     488     2       -6      71.6219917    -127.6271661  0.000   0.382   41.495  0.585   3      0.400   -1.200  722     482     71.6108128    -127.6202431  -1990800.0000000  -257600.0000000  -1992000.0000000  -258000.0000000  
280     1184    488     2       -5      71.4959005    -125.0176347  0.000   0.304   31.498  0.474   3      0.400   -1.000  1186    483     71.4864107    -125.0113852  -1990800.0000000  -350400.0000000  -1991800.0000000  -350800.0000000  
281     432     496     3       -7      71.6955510    -129.2586088  0.000   0.192   16.211  0.564   3      0.600   -1.400  435     489     71.6824639    -129.2455230  -1989200.0000000  -200000.0000000  -1990600.0000000  -200600.0000000  
282     912     496     2       -6      71.5886259    -126.5362898  0.000   0.316   35.225  0.592   3      0.400   -1.200  914     490     71.5774085    -126.5300537  -1989200.0000000  -296000.0000000  -1990400.0000000  -296400.0000000  
283     1048    496     2       -5      71.5509637    -125.7713766  0.000   0.226   23.766  0.468   3      0.400   -1.000  1050    491     71.5414994    -125.7647145  -1989200.0000000  -323200.0000000  -1990200.0000000  -323600.0000000  
284     1152    496     2       -5      71.5199921    -125.1886590  0.000   0.279   30.330  0.474   3      0.400   -1.000  1154    491     71.5105077    -125.1823120  -1989200.0000000  -344000.0000000  -1990200.0000000  -344400.0000000  
285     528     504     2       -6      71.6917541    -128.7066382  0.000   0.338   35.721  0.637   3      0.400   -1.200  530     498     71.6806163    -128.6990199  -1987600.0000000  -219200.0000000  -1988800.0000000  -219600.0000000  
286     640     504     2       -6      71.6685242    -128.0694898  0.000   0.453   49.463  0.701   3      0.400   -1.200  642     498     71.6573611    -128.0622751  -1987600.0000000  -241600.0000000  -1988800.0000000  -242000.0000000  
287     960     504     2       -6      71.5899412    -126.2590366  0.000   0.279   29.376  0.569   3      0.400   -1.200  962     498     71.5787143    -126.2529718  -1987600.0000000  -305600.0000000  -1988800.0000000  -306000.0000000  
288     312     512     3       -7      71.7446022    -129.9356585  0.000   0.256   25.738  0.518   3      0.600   -1.400  315     505     71.7315629    -129.9220448  -1986000.0000000  -176000.0000000  -1987400.0000000  -176600.0000000  
289     360     512     3       -7      71.7367622    -129.6609770  0.000   0.295   33.609  0.595   3      0.600   -1.400  363     505     71.7237028    -129.6475687  -1986000.0000000  -185600.0000000  -1987400.0000000  -186200.0000000  
290     568     512     2       -6      71.6980308    -128.4736891  0.000   0.473   56.392  0.781   3      0.400   -1.200  570     506     71.6868831    -128.4662122  -1986000.0000000  -227200.0000000  -1987200.0000000  -227600.0000000  
291     752     512     2       -6      71.6573554    -127.4280346  0.000   0.478   58.576  0.754   3      0.400   -1.200  754     506     71.6461679    -127.4212213  -1986000.0000000  -264000.0000000  -1987200.0000000  -264400.0000000  
292     1120    512     2       -5      71.5581246    -125.3525155  0.000   0.300   32.717  0.546   3      0.400   -1.000  1122    507     71.5486449    -125.3460695  -1986000.0000000  -337600.0000000  -1987000.0000000  -338000.0000000  
293     1248    512     2       -5      71.5180800    -124.6362647  0.000   0.231   24.521  0.446   3      0.400   -1.000  1250    507     71.5085766    -124.6302067  -1986000.0000000  -363200.0000000  -1987000.0000000  -363600.0000000  
294     1352    512     0       -1      71.4834642    -124.0567022  0.000   0.166   15.970  0.255   1      0.000   -0.200  1352    511     71.4816966    -124.0577775  -1986000.0000000  -384000.0000000  -1986200.0000000  -384000.0000000  
295     1384    512     0       -1      71.4724400    -123.8788247  0.000   0.254   27.407  0.496   3      0.000   -0.200  1384    511     71.4706736    -123.8799166  -1986000.0000000  -390400.0000000  -1986200.0000000  -390400.0000000  
296     160     520     2       -6      71.7810774    -130.8035963  0.000   0.387   43.364  0.690   3      0.400   -1.200  162     514     71.7700320    -130.7946430  -1984400.0000000  -145600.0000000  -1985600.0000000  -146000.0000000  
297     240     520     2       -6      71.7699538    -130.3443805  0.000   0.297   31.364  0.627   3      0.400   -1.200  242     514     71.7588866    -130.3357156  -1984400.0000000  -161600.0000000  -1985600.0000000  -162000.0000000  
298     280     520     2       -6      71.7639605    -130.1149934  0.000   0.383   41.648  0.746   3      0.400   -1.200  282     514     71.7528827    -130.1064729  -1984400.0000000  -169600.0000000  -1985600.0000000  -170000.0000000  
299     472     520     2       -7      71.7311994    -129.0162453  0.000   0.284   29.533  0.622   3      0.400   -1.400  474     513     71.7182819    -129.0090177  -1984400.0000000  -208000.0000000  -1985800.0000000  -208400.0000000  
300     872     520     2       -6      71.6418646    -126.7422039  0.000   0.404   43.824  0.667   3      0.400   -1.200  874     514     71.6306527    -126.7358217  -1984400.0000000  -288000.0000000  -1985600.0000000  -288400.0000000  
301     1200    520     1       -5      71.5476102    -124.8965152  0.000   0.179   18.093  0.490   3      0.200   -1.000  1201    515     71.5384308    -124.8959052  -1984400.0000000  -353600.0000000  -1985400.0000000  -353800.0000000  
302     112     528     2       -6      71.8015794    -131.0762353  0.000   0.485   59.252  0.758   3      0.400   -1.200  114     522     71.7905468    -131.0671037  -1982800.0000000  -136000.0000000  -1984000.0000000  -136400.0000000  
303     200     528     2       -6      71.7900307    -130.5703598  0.000   0.341   39.109  0.719   3      0.400   -1.200  202     522     71.7789738    -130.5615458  -1982800.0000000  -153600.0000000  -1984000.0000000  -154000.0000000  
304     392     528     3       -7      71.7599979    -129.4691353  0.000   0.257   27.653  0.567   3      0.600   -1.400  395     521     71.7469238    -129.4558492  -1982800.0000000  -192000.0000000  -1984200.0000000  -192600.0000000  
305     432     528     2       -7      71.7529088    -129.2402014  0.000   0.275   28.086  0.589   3      0.400   -1.400  434     521     71.7399994    -129.2328041  -1982800.0000000  -200000.0000000  -1984200.0000000  -200400.0000000  
306     904     528     2       -6      71.6477492    -126.5546002  0.000   0.350   38.097  0.668   3      0.400   -1.200  906     522     71.6365307    -126.5483324  -1982800.0000000  -294400.0000000  -1984000.0000000  -294800.0000000  
307     1080    528     2       -5      71.5984800    -125.5620462  0.000   0.234   23.913  0.434   3      0.400   -1.000  1082    523     71.5890069    -125.5554762  -1982800.0000000  -329600.0000000  -1983800.0000000  -330000.0000000  
308     64      536     2       -6      71.8216761    -131.3494931  0.000   0.215   22.537  0.415   3      0.400   -1.200  66      530     71.8106567    -131.3401830  -1981200.0000000  -126400.0000000  -1982400.0000000  -126800.0000000  
309     632     536     2       -6      71.7274842    -128.0929185  0.000   0.503   58.077  0.789   3      0.400   -1.200  634     530     71.7163203    -128.0856656  -1981200.0000000  -240000.0000000  -1982400.0000000  -240400.0000000  
310     792     536     2       -6      71.6905492    -127.1827028  0.000   0.531   62.425  0.823   3      0.400   -1.200  794     530     71.6793517    -127.1760294  -1981200.0000000  -272000.0000000  -1982400.0000000  -272400.0000000  
311     936     536     2       -6      71.6534404    -126.3668762  0.000   0.312   31.675  0.586   3      0.400   -1.200  938     530     71.6422152    -126.3607230  -1981200.0000000  -300800.0000000  -1982400.0000000  -301200.0000000  
312     1296    536     1       -4      71.5448032    -124.3433320  0.000   0.298   31.660  0.554   3      0.200   -0.800  1297    532     71.5373920    -124.3419509  -1981200.0000000  -372800.0000000  -1982000.0000000  -373000.0000000  
313     536     544     2       -6      71.7617866    -128.6356666  0.000   0.310   35.210  0.651   3      0.400   -1.200  538     538     71.7506437    -128.6280626  -1979600.0000000  -220800.0000000  -1980800.0000000  -221200.0000000  
314     720     544     2       -6      71.7220226    -127.5859155  0.000   0.488   59.989  0.775   3      0.400   -1.200  722     538     71.7108392    -127.5789797  -1979600.0000000  -257600.0000000  -1980800.0000000  -258000.0000000  
315     1344    544     0       -1      71.5427655    -124.0668173  0.000   0.221   22.179  0.397   2      0.000   -0.200  1344    543     71.5409975    -124.0678952  -1979600.0000000  -382400.0000000  -1979800.0000000  -382400.0000000  
316     144     552     2       -6      71.8406770    -130.8822714  0.000   0.377   40.747  0.663   3      0.400   -1.200  146     546     71.8296337    -130.8732396  -1978000.0000000  -142400.0000000  -1979200.0000000  -142800.0000000  
317     472     552     2       -7      71.7885377    -128.9970255  0.000   0.263   27.967  0.601   3      0.400   -1.400  474     545     71.7756174    -128.9897886  -1978000.0000000  -208000.0000000  -1979400.0000000  -208400.0000000  
318     752     552     2       -6      71.7287784    -127.3977673  0.000   0.501   57.682  0.745   3      0.400   -1.200  754     546     71.7175876    -127.3909458  -1978000.0000000  -264000.0000000  -1979200.0000000  -264400.0000000  
319     1152    552     2       -5      71.6193506    -125.1341931  0.000   0.258   26.415  0.473   3      0.400   -1.000  1154    547     71.6098617    -125.1278397  -1978000.0000000  -344000.0000000  -1979000.0000000  -344400.0000000  
320     1200    552     1       -5      71.6043385    -124.8645012  0.000   0.249   24.528  0.403   3      0.200   -1.000  1201    547     71.5951576    -124.8639055  -1978000.0000000  -353600.0000000  -1979000.0000000  -353800.0000000  
321     96      560     2       -6      71.8610644    -131.1559101  0.000   0.462   56.838  0.776   3      0.400   -1.200  98      554     71.8500341    -131.1466989  -1976400.0000000  -132800.0000000  -1977600.0000000  -133200.0000000  
322     1072    560     2       -5      71.6576948    -125.5771714  0.000   0.166   15.579  0.394   2      0.400   -1.000  1074    555     71.6482207    -125.5705718  -1976400.0000000  -328000.0000000  -1977400.0000000  -328400.0000000  
323     1112    560     2       -5      71.6457597    -125.3516166  0.000   0.213   22.363  0.487   3      0.400   -1.000  1114    555     71.6362778    -125.3451398  -1976400.0000000  -336000.0000000  -1977400.0000000  -336400.0000000  
324     64      568     2       -6      71.8792262    -131.3376946  0.000   0.264   28.482  0.480   3      0.400   -1.200  66      562     71.8682045    -131.3283617  -1974800.0000000  -126400.0000000  -1976000.0000000  -126800.0000000  
325     176     568     2       -7      71.8651961    -130.6909399  0.000   0.354   38.981  0.645   3      0.400   -1.400  178     561     71.8523457    -130.6824495  -1974800.0000000  -148800.0000000  -1976200.0000000  -149200.0000000  
326     280     568     2       -7      71.8501359    -130.0913619  0.000   0.252   26.004  0.613   3      0.400   -1.400  282     561     71.8372591    -130.0833102  -1974800.0000000  -169600.0000000  -1976200.0000000  -170000.0000000  
327     360     568     2       -7      71.8372228    -129.6308734  0.000   0.259   27.647  0.653   3      0.400   -1.400  362     561     71.8243267    -129.6231593  -1974800.0000000  -185600.0000000  -1976200.0000000  -186000.0000000  
328     600     568     2       -6      71.7915819    -128.2538050  0.000   0.445   48.013  0.749   3      0.400   -1.200  602     562     71.7804225    -128.2464260  -1974800.0000000  -233600.0000000  -1976000.0000000  -234000.0000000  
329     784     568     2       -6      71.7496198    -127.2032452  0.000   0.523   59.313  0.799   3      0.400   -1.200  786     562     71.7384212    -127.1965371  -1974800.0000000  -270400.0000000  -1976000.0000000  -270800.0000000  
330     1264    568     1       -4      71.6120323    -124.4889921  0.000   0.153   16.095  0.495   3      0.200   -0.800  1265    564     71.6046209    -124.4875463  -1974800.0000000  -366400.0000000  -1975600.0000000  -366600.0000000  
331     328     576     3       -7      71.8568843    -129.8108073  0.000   0.300   32.301  0.616   3      0.600   -1.400  331     569     71.8438318    -129.7971993  -1973200.0000000  -179200.0000000  -1974600.0000000  -179800.0000000  
332     512     576     2       -6      71.8238460    -128.7528850  0.000   0.307   34.190  0.582   3      0.400   -1.200  514     570     71.8127062    -128.7451816  -1973200.0000000  -216000.0000000  -1974400.0000000  -216400.0000000  
333     936     576     2       -6      71.7246738    -126.3324052  0.000   0.254   27.517  0.592   3      0.400   -1.200  938     570     71.7134453    -126.3262492  -1973200.0000000  -300800.0000000  -1974400.0000000  -301200.0000000  
334     1032    576     2       -5      71.6978001    -125.7883617  0.000   0.138   15.303  0.409   3      0.400   -1.000  1034    571     71.6883327    -125.7816364  -1973200.0000000  -320000.0000000  -1974200.0000000  -320400.0000000  
335     240     584     2       -7      71.8848986    -130.3142894  0.000   0.359   38.078  0.690   3      0.400   -1.400  242     577     71.8720305    -130.3060612  -1971600.0000000  -161600.0000000  -1973000.0000000  -162000.0000000  
336     480     584     2       -7      71.8443645    -128.9317011  0.000   0.285   29.230  0.574   3      0.400   -1.400  482     577     71.8314397    -128.9244888  -1971600.0000000  -209600.0000000  -1973000.0000000  -210000.0000000  
337     888     584     2       -6      71.7517603    -126.5983095  0.000   0.381   40.778  0.702   3      0.400   -1.200  890     578     71.7405401    -126.5919780  -1971600.0000000  -291200.0000000  -1972800.0000000  -291600.0000000  
