CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     2072    696     -30     26      81.5622144    3.5597739     0.000   0.097   8.853   0.205   1      -6.000  5.200   2042    722     81.5625675    4.0566126     686400.0000000  -606000.0000000  691600.0000000  -600000.0000000  
282     1328    704     -36     34      82.3851788    11.3945757    0.000   0.329   35.819  0.511   3      -7.200  6.800   1292    738     82.3692207    12.0701455    688000.0000000  -457200.0000000  694800.0000000  -450000.0000000  
283     1664    704     -30     16      82.0267032    7.6850132     0.000   0.254   25.074  0.428   3      -6.000  3.200   1634    720     82.0364991    8.1301024     688000.0000000  -524400.0000000  691200.0000000  -518400.0000000  
284     1728    712     -30     16      81.9432731    7.0813265     0.000   0.365   40.686  0.563   3      -6.000  3.200   1698    728     81.9537205    7.5210426     689600.0000000  -537200.0000000  692800.0000000  -531200.0000000  
285     1792    712     -30     16      81.8704746    6.4254050     0.000   0.258   26.443  0.489   3      -6.000  3.200   1762    728     81.8816280    6.8603094     689600.0000000  -550000.0000000  692800.0000000  -544000.0000000  
286     688     720     -37     44      82.9411917    19.5327939    0.000   0.230   25.177  0.411   3      -7.400  8.800   651     764     82.8967307    20.3110825    691200.0000000  -329200.0000000  700000.0000000  -321800.0000000  
287     1024    720     -37     46      82.6541858    15.1659286    0.000   0.210   20.936  0.372   2      -7.400  9.200   987     766     82.6139611    15.9523420    691200.0000000  -396400.0000000  700400.0000000  -389000.0000000  
288     1064    720     -37     44      82.6173150    14.6694016    0.000   0.194   18.934  0.338   2      -7.400  8.800   1027    764     82.5811675    15.4405699    691200.0000000  -404400.0000000  700000.0000000  -397000.0000000  
289     1136    720     -38     42      82.5495774    13.7882113    0.000   0.123   11.291  0.221   1      -7.600  8.400   1098    762     82.5190690    14.5545021    691200.0000000  -418800.0000000  699600.0000000  -411200.0000000  
290     1192    720     -36     37      82.4957007    13.1139890    0.000   0.173   17.298  0.261   1      -7.200  7.400   1156    757     82.4723354    13.8172369    691200.0000000  -430000.0000000  698600.0000000  -422800.0000000  
291     1224    720     -36     37      82.4644555    12.7330890    0.000   0.203   20.049  0.402   3      -7.200  7.400   1188    757     82.4417044    13.4346156    691200.0000000  -436400.0000000  698600.0000000  -429200.0000000  
292     1512    720     -35     27      82.1689690    9.4466428     0.000   0.281   29.024  0.434   3      -7.000  5.400   1477    747     82.1655780    10.0422192    691200.0000000  -494000.0000000  696600.0000000  -487000.0000000  
293     1912    720     -25     14      81.7199050    5.2924094     0.000   0.301   31.041  0.473   3      -5.000  2.800   1887    734     81.7292975    5.6521968     691200.0000000  -574000.0000000  694000.0000000  -569000.0000000  
294     1992    720     -29     21      81.6252555    4.5163276     0.000   0.162   15.096  0.278   1      -5.800  4.200   1963    741     81.6302425    4.9666492     691200.0000000  -590000.0000000  695400.0000000  -584200.0000000  
295     2040    720     -29     24      81.5677493    4.0591184     0.000   0.166   16.263  0.339   2      -5.800  4.800   2011    744     81.5690700    4.5304851     691200.0000000  -599600.0000000  696000.0000000  -593800.0000000  
296     632     728     -37     43      82.9714977    20.3445492    0.000   0.346   35.794  0.461   3      -7.400  8.600   595     771     82.9273640    21.1148660    692800.0000000  -318000.0000000  701400.0000000  -310600.0000000  
297     720     728     -37     44      82.9024396    19.1539378    0.000   0.277   29.167  0.460   3      -7.400  8.800   683     772     82.8586174    19.9303752    692800.0000000  -335600.0000000  701600.0000000  -328200.0000000  
298     856     728     -37     45      82.7898600    17.3602055    0.000   0.271   29.690  0.428   3      -7.400  9.000   819     773     82.7474370    18.1417950    692800.0000000  -362800.0000000  701800.0000000  -355400.0000000  
299     896     728     -37     45      82.7554368    16.8434464    0.000   0.327   36.230  0.553   3      -7.400  9.000   859     773     82.7139050    17.6243665    692800.0000000  -370800.0000000  701800.0000000  -363400.0000000  
300     960     728     -37     46      82.6991548    16.0269137    0.000   0.151   14.727  0.366   2      -7.400  9.200   923     774     82.6574175    16.8132568    692800.0000000  -383600.0000000  702000.0000000  -376200.0000000  
301     992     728     -37     46      82.6704669    15.6234028    0.000   0.238   25.185  0.323   2      -7.400  9.200   955     774     82.6294384    16.4089867    692800.0000000  -390000.0000000  702000.0000000  -382600.0000000  
302     1384    728     -36     33      82.2912095    10.9374924    0.000   0.233   23.686  0.388   2      -7.200  6.600   1348    761     82.2775088    11.5982489    692800.0000000  -468400.0000000  699400.0000000  -461200.0000000  
303     1104    736     -37     44      82.5546174    14.2941774    0.000   0.213   22.951  0.422   3      -7.400  8.800   1067    780     82.5191277    15.0607005    694400.0000000  -412400.0000000  703200.0000000  -405000.0000000  
304     1288    736     -36     35      82.3763032    12.1016000    0.000   0.175   16.793  0.344   2      -7.200  7.000   1252    771     82.3576871    12.7821724    694400.0000000  -449200.0000000  701400.0000000  -442000.0000000  
305     1624    736     -30     16      82.0239370    8.3631615     0.000   0.159   15.511  0.344   2      -6.000  3.200   1594    752     82.0330014    8.8088803     694400.0000000  -516400.0000000  697600.0000000  -510400.0000000  
306     2072    736     -30     26      81.5070027    3.8889315     0.000   0.118   11.233  0.263   1      -6.000  5.200   2042    762     81.5069389    4.3825224     694400.0000000  -606000.0000000  699600.0000000  -600000.0000000  
307     1320    744     -36     34      82.3318900    11.7913341    0.000   0.228   23.119  0.391   2      -7.200  6.800   1284    778     82.3153170    12.4613364    696000.0000000  -455600.0000000  702800.0000000  -448400.0000000  
308     1880    744     -25     14      81.7232164    5.8021629     0.000   0.335   33.652  0.592   3      -5.000  2.800   1855    758     81.7321474    6.1626516     696000.0000000  -567600.0000000  698800.0000000  -562600.0000000  
309     760     752     -37     44      82.8304800    18.7776386    0.000   0.374   39.261  0.553   3      -7.400  8.800   723     796     82.7872986    19.5486202    697600.0000000  -343600.0000000  706400.0000000  -336200.0000000  
310     1176    752     -38     35      82.4610734    13.5412079    0.000   0.116   12.103  0.214   1      -7.600  7.000   1138    787     82.4420677    14.2495766    697600.0000000  -426800.0000000  704600.0000000  -419200.0000000  
311     1224    752     -36     37      82.4146423    12.9709982    0.000   0.175   17.426  0.281   1      -7.200  7.400   1188    789     82.3915143    13.6671821    697600.0000000  -436400.0000000  705000.0000000  -429200.0000000  
312     1440    752     -35     28      82.1967728    10.4914770    0.000   0.308   31.695  0.507   3      -7.000  5.600   1405    780     82.1903754    11.0961153    697600.0000000  -479600.0000000  703200.0000000  -472600.0000000  
313     1504    752     -35     27      82.1295329    9.7836969     0.000   0.255   27.736  0.452   3      -7.000  5.400   1469    779     82.1256668    10.3761077    697600.0000000  -492400.0000000  703000.0000000  -485400.0000000  
314     1584    752     -34     27      82.0438389    8.9160180     0.000   0.146   14.382  0.315   2      -6.800  5.400   1550    779     82.0401394    9.4916295     697600.0000000  -508400.0000000  703000.0000000  -501600.0000000  
315     1696    752     -29     16      81.9209049    7.7326934     0.000   0.156   16.233  0.452   3      -5.800  3.200   1667    768     81.9295498    8.1615102     697600.0000000  -530800.0000000  700800.0000000  -525000.0000000  
316     1736    752     -29     15      81.8761890    7.3188521     0.000   0.140   13.071  0.297   1      -5.800  3.000   1707    767     81.8867322    7.7369762     697600.0000000  -538800.0000000  700600.0000000  -533000.0000000  
317     1912    752     -25     14      81.6745974    5.5517311     0.000   0.304   30.796  0.505   3      -5.000  2.800   1887    766     81.6837556    5.9098369     697600.0000000  -574000.0000000  700400.0000000  -569000.0000000  
318     2040    752     -29     25      81.5232660    4.3203365     0.000   0.109   9.523   0.206   1      -5.800  5.000   2011    777     81.5228702    4.7972900     697600.0000000  -599600.0000000  702600.0000000  -593800.0000000  
319     856     760     -37     45      82.7376706    17.5761620    0.000   0.322   33.904  0.523   3      -7.400  9.000   819     805     82.6948853    18.3508711    699200.0000000  -362800.0000000  708200.0000000  -355400.0000000  
320     896     760     -37     45      82.7034960    17.0620819    0.000   0.412   46.888  0.665   3      -7.400  9.000   859     805     82.6615959    17.8361946    699200.0000000  -370800.0000000  708200.0000000  -363400.0000000  
321     936     760     -37     45      82.6687424    16.5528478    0.000   0.268   27.111  0.484   3      -7.400  9.000   899     805     82.6277225    17.3262194    699200.0000000  -378800.0000000  708200.0000000  -371400.0000000  
322     984     760     -37     46      82.6262854    15.9481790    0.000   0.240   23.690  0.443   3      -7.400  9.200   947     806     82.5846955    16.7272259    699200.0000000  -388400.0000000  708400.0000000  -381000.0000000  
323     1256    760     -36     36      82.3708563    12.6541161    0.000   0.171   16.900  0.410   3      -7.200  7.200   1220    796     82.3498062    13.3400324    699200.0000000  -442800.0000000  706400.0000000  -435600.0000000  
324     1408    760     -35     30      82.2177700    10.9109013    0.000   0.193   19.754  0.479   3      -7.000  6.000   1373    790     82.2077041    11.5317457    699200.0000000  -473200.0000000  705200.0000000  -466200.0000000  
325     1016    768     -37     46      82.5847177    15.6049961    0.000   0.291   30.660  0.536   3      -7.400  9.200   979     814     82.5437331    16.3816253    700800.0000000  -394800.0000000  710000.0000000  -387400.0000000  
326     1368    768     -35     33      82.2464921    11.4232846    0.000   0.197   19.338  0.396   2      -7.000  6.600   1333    801     82.2310450    12.0678986    700800.0000000  -465200.0000000  707400.0000000  -458200.0000000  
327     1616    768     -29     16      81.9853854    8.6994041     0.000   0.210   21.511  0.435   3      -5.800  3.200   1587    784     81.9930109    9.1326432     700800.0000000  -514800.0000000  704000.0000000  -509000.0000000  
328     1816    768     -25     14      81.7624919    6.6325146     0.000   0.097   12.061  0.328   2      -5.000  2.800   1791    782     81.7706695    6.9955791     700800.0000000  -554800.0000000  703600.0000000  -549800.0000000  
329     1848    768     -24     14      81.7258742    6.3122854     0.000   0.157   15.652  0.339   2      -4.800  2.800   1824    782     81.7332035    6.6633973     700800.0000000  -561200.0000000  703600.0000000  -556400.0000000  
330     1296    776     -35     34      82.3065238    12.3076709    0.000   0.121   11.727  0.280   1      -7.000  6.800   1261    810     82.2881729    12.9626753    702400.0000000  -450800.0000000  709200.0000000  -443800.0000000  
331     696     784     -37     44      82.8284821    19.8318086    0.000   0.235   24.343  0.441   3      -7.400  8.800   659     828     82.7835380    20.5960283    704000.0000000  -330800.0000000  712800.0000000  -323400.0000000  
332     752     784     -37     44      82.7840750    19.0897292    0.000   0.388   44.405  0.614   3      -7.400  8.800   715     828     82.7403764    19.8538701    704000.0000000  -342000.0000000  712800.0000000  -334600.0000000  
333     816     784     -37     45      82.7318677    18.2529343    0.000   0.226   23.688  0.425   3      -7.400  9.000   779     829     82.6879295    19.0229417    704000.0000000  -354800.0000000  713000.0000000  -347400.0000000  
334     1480    784     -34     27      82.1066097    10.2929984    0.000   0.277   28.605  0.503   3      -6.800  5.400   1446    811     82.1009930    10.8723138    704000.0000000  -487600.0000000  709400.0000000  -480800.0000000  
335     1912    784     -25     14      81.6291242    5.8082311     0.000   0.186   18.621  0.379   2      -5.000  2.800   1887    798     81.6380505    6.1646562     704000.0000000  -574000.0000000  706800.0000000  -569000.0000000  
336     856     792     -37     45      82.6853826    17.7890260    0.000   0.305   31.792  0.525   3      -7.400  9.000   819     837     82.6422409    18.5569502    705600.0000000  -362800.0000000  714600.0000000  -355400.0000000  
337     984     792     -37     46      82.5747899    16.1692604    0.000   0.224   22.063  0.420   3      -7.400  9.200   947     838     82.5328216    16.9416602    705600.0000000  -388400.0000000  714800.0000000  -381000.0000000  
338     1232    792     -38     34      82.3444527    13.1701279    0.000   0.227   21.957  0.338   2      -7.600  6.800   1194    826     82.3276340    13.8615186    705600.0000000  -438000.0000000  712400.0000000  -430400.0000000  
339     1264    792     -36     35      82.3132648    12.7965135    0.000   0.160   14.885  0.314   2      -7.200  7.000   1228    827     82.2935607    13.4697218    705600.0000000  -444400.0000000  712600.0000000  -437200.0000000  
340     1520    792     -34     27      82.0524958    9.9165261     0.000   0.221   22.213  0.434   3      -6.800  5.400   1486    819     82.0474051    10.4921610    705600.0000000  -495600.0000000  711000.0000000  -488800.0000000  
341     1664    792     -29     16      81.8975024    8.3803690     0.000   0.365   38.425  0.550   3      -5.800  3.200   1635    808     81.9054659    8.8085905     705600.0000000  -524400.0000000  708800.0000000  -518600.0000000  
342     904     800     -37     45      82.6315845    17.2294399    0.000   0.303   31.768  0.526   3      -7.400  9.000   867     845     82.5894071    17.9950544    707200.0000000  -372400.0000000  716200.0000000  -365000.0000000  
343     1048    800     -37     46      82.5045384    15.4334245    0.000   0.218   23.059  0.397   2      -7.400  9.200   1011    846     82.4638651    16.2027167    707200.0000000  -401200.0000000  716400.0000000  -393800.0000000  
344     1384    800     -34     30      82.1812184    11.4822839    0.000   0.272   29.257  0.413   3      -6.800  6.000   1350    830     82.1693186    12.0880956    707200.0000000  -468400.0000000  713200.0000000  -461600.0000000  
345     1808    800     -24     14      81.7253832    6.9660670     0.000   0.227   24.020  0.498   3      -4.800  2.800   1784    814     81.7321353    7.3177044     707200.0000000  -553200.0000000  710000.0000000  -548400.0000000  
346     600     808     -38     43      82.8613833    21.2689289    0.000   0.255   25.847  0.490   3      -7.600  8.600   562     851     82.8164673    22.0350793    708800.0000000  -311600.0000000  717400.0000000  -304000.0000000  
347     664     808     -38     43      82.8131984    20.4076172    0.000   0.189   18.771  0.361   2      -7.600  8.600   626     851     82.7697254    21.1740035    708800.0000000  -324400.0000000  717400.0000000  -316800.0000000  
348     1632    808     -29     16      81.9087196    8.8401932     0.000   0.183   18.303  0.353   2      -5.800  3.200   1603    824     81.9161981    9.2694385     708800.0000000  -518000.0000000  712000.0000000  -512200.0000000  
349     1712    808     -27     14      81.8211276    8.0061416     0.000   0.178   16.165  0.380   2      -5.400  2.800   1685    822     81.8302467    8.3938147     708800.0000000  -534000.0000000  711600.0000000  -528600.0000000  
350     632     816     -38     43      82.8240644    20.8850336    0.000   0.253   26.191  0.445   3      -7.600  8.600   594     859     82.7797925    21.6496253    710400.0000000  -318000.0000000  719000.0000000  -310400.0000000  
351     1120    816     -38     44      82.4129623    14.6714045    0.000   0.239   26.237  0.448   3      -7.600  8.800   1082    860     82.3777447    15.4338881    710400.0000000  -415600.0000000  719200.0000000  -408000.0000000  
352     1488    816     -34     27      82.0498637    10.4476865    0.000   0.229   22.594  0.435   3      -6.800  5.400   1454    843     82.0440354    11.0227380    710400.0000000  -489200.0000000  715800.0000000  -482400.0000000  
353     976     824     -37     46      82.5302217    16.4866058    0.000   0.187   18.916  0.379   2      -7.400  9.200   939     870     82.4877072    17.2525932    712000.0000000  -386800.0000000  721200.0000000  -379400.0000000  
354     1280    824     -35     35      82.2478139    12.8444089    0.000   0.115   10.695  0.318   2      -7.000  7.000   1245    859     82.2270803    13.5002182    712000.0000000  -447600.0000000  719000.0000000  -440600.0000000  
355     1552    824     -33     24      81.9705626    9.8140133     5.625   0.114   9.451   0.244   1      -6.600  4.800   1519    848     81.9691105    10.3505933    712000.0000000  -502000.0000000  716800.0000000  -495400.0000000  
356     1776    824     -24     13      81.7265487    7.4765473     0.000   0.223   22.467  0.450   3      -4.800  2.600   1752    837     81.7343133    7.8209095     712000.0000000  -546800.0000000  714600.0000000  -542000.0000000  
357     1856    824     -23     13      81.6362258    6.6754124     0.000   0.159   16.223  0.320   2      -4.600  2.600   1833    837     81.6435527    7.0053132     712000.0000000  -562800.0000000  714600.0000000  -558200.0000000  
358     888     832     -37     45      82.5930329    17.6440086    0.000   0.231   22.998  0.439   3      -7.400  9.000   851     877     82.5501513    18.4032411    713600.0000000  -369200.0000000  722600.0000000  -361800.0000000  
359     1048    832     -38     46      82.4533077    15.6544465    0.000   0.293   30.670  0.487   3      -7.600  9.200   1010    878     82.4131338    16.4295436    713600.0000000  -401200.0000000  722800.0000000  -393600.0000000  
360     1224    832     -38     34      82.2895637    13.5522506    0.000   0.339   35.127  0.591   3      -7.600  6.800   1186    866     82.2721361    14.2378398    713600.0000000  -436400.0000000  720400.0000000  -428800.0000000  
361     1320    832     -34     33      82.1960433    12.4436852    0.000   0.165   16.580  0.326   2      -6.800  6.600   1286    865     82.1780821    13.0704806    713600.0000000  -455600.0000000  720200.0000000  -448800.0000000  
362     2040    832     -22     26      81.4113142    4.9614565     0.000   0.115   11.349  0.201   1      -4.400  5.200   2018    858     81.4005278    5.3736545     713600.0000000  -599600.0000000  718800.0000000  -595200.0000000  
363     688     840     -38     44      82.7412950    20.2838182    0.000   0.258   28.650  0.463   3      -7.600  8.800   650     884     82.6963583    21.0492604    715200.0000000  -329200.0000000  724000.0000000  -321600.0000000  
364     1080    840     -38     46      82.4115256    15.3207298    0.000   0.309   31.446  0.520   3      -7.600  9.200   1042    886     82.3719511    16.0933494    715200.0000000  -407600.0000000  724400.0000000  -400000.0000000  
365     1584    840     -27     15      81.9125917    9.5928778     0.000   0.154   14.478  0.254   1      -5.400  3.000   1557    855     81.9186737    9.9940614     715200.0000000  -508400.0000000  718200.0000000  -503000.0000000  
366     1736    840     -25     10      81.7476413    8.0072491     0.000   0.157   15.406  0.328   2      -5.000  2.000   1711    850     81.7604646    8.3403047     715200.0000000  -538800.0000000  717200.0000000  -533800.0000000  
367     600     848     -38     43      82.7939704    21.5049418    0.000   0.339   36.150  0.571   3      -7.600  8.600   562     891     82.7486718    22.2624594    716800.0000000  -311600.0000000  725400.0000000  -304000.0000000  
368     848     848     -38     45      82.6002797    18.2561794    0.000   0.204   20.568  0.372   2      -7.600  9.000   810     893     82.5571594    19.0252789    716800.0000000  -361200.0000000  725800.0000000  -353600.0000000  
369     1472    848     -33     27      82.0178981    10.8622036    0.000   0.239   24.714  0.401   3      -6.600  5.400   1439    875     82.0104803    11.4235926    716800.0000000  -486000.0000000  722200.0000000  -479400.0000000  
370     1696    848     -25     11      81.7798410    8.4795565     0.000   0.156   14.782  0.315   2      -5.000  2.200   1671    859     81.7907868    8.8222394     716800.0000000  -530800.0000000  719000.0000000  -525800.0000000  
371     1888    848     -23     14      81.5651740    6.5474442     0.000   0.240   25.415  0.411   3      -4.600  2.800   1865    862     81.5711637    6.8821785     716800.0000000  -569200.0000000  719600.0000000  -564600.0000000  
372     1920    848     -23     14      81.5285002    6.2350691     0.000   0.219   24.135  0.457   3      -4.600  2.800   1897    862     81.5347578    6.5681268     716800.0000000  -575600.0000000  719600.0000000  -571000.0000000  
373     744     856     -38     44      82.6710517    19.6469677    0.000   0.333   35.520  0.592   3      -7.600  8.800   706     900     82.6272023    20.4089995    718400.0000000  -340400.0000000  727200.0000000  -332800.0000000  
374     776     856     -38     44      82.6456606    19.2315645    0.000   0.240   25.833  0.391   2      -7.600  8.800   738     900     82.6025206    19.9934593    718400.0000000  -346800.0000000  727200.0000000  -339200.0000000  
375     1656    856     -27     15      81.8114809    8.9555585     0.000   0.137   13.066  0.248   1      -5.400  3.000   1629    871     81.8181921    9.3512840     718400.0000000  -522800.0000000  721400.0000000  -517400.0000000  
376     1856    856     -23     13      81.5900354    6.9245822     0.000   0.209   20.456  0.350   2      -4.600  2.600   1833    869     81.5971539    7.2528741     718400.0000000  -562800.0000000  721000.0000000  -558200.0000000  
377     1808    864     -23     13      81.6324703    7.4637263     0.000   0.201   20.314  0.446   3      -4.600  2.600   1785    877     81.6391363    7.7941273     720000.0000000  -553200.0000000  722600.0000000  -548600.0000000  
378     1952    864     -23     13      81.4687477    6.0502358     0.000   0.250   25.168  0.369   2      -4.600  2.600   1929    877     81.4765990    6.3730837     720000.0000000  -582000.0000000  722600.0000000  -577400.0000000  
379     1088    872     -38     46      82.3531136    15.4435910    0.000   0.304   33.513  0.503   3      -7.600  9.200   1050    918     82.3133282    16.2096759    721600.0000000  -409200.0000000  730800.0000000  -401600.0000000  
380     1368    872     -32     30      82.0865274    12.1909948    0.000   0.199   18.944  0.365   2      -6.400  6.000   1336    902     82.0716558    12.7658529    721600.0000000  -465200.0000000  727600.0000000  -458800.0000000  
381     648     880     -38     43      82.7045743    21.0522143    0.000   0.255   26.681  0.445   3      -7.600  8.600   610     923     82.6600400    21.8032994    723200.0000000  -321200.0000000  731800.0000000  -313600.0000000  
382     864     880     -38     45      82.5344927    18.2577590    0.000   0.329   37.002  0.541   3      -7.600  9.000   826     925     82.4913786    19.0200929    723200.0000000  -364400.0000000  732200.0000000  -356800.0000000  
383     1032    880     -38     46      82.3904864    16.1746102    0.000   0.270   27.394  0.416   3      -7.600  9.200   994     926     82.3493986    16.9405079    723200.0000000  -398000.0000000  732400.0000000  -390400.0000000  
384     1176    880     -38     35      82.2593699    14.4528136    0.000   0.240   24.741  0.444   3      -7.600  7.000   1138    915     82.2389074    15.1403281    723200.0000000  -426800.0000000  730200.0000000  -419200.0000000  
385     1440    880     -32     27      82.0018080    11.4491063    0.000   0.157   16.539  0.417   3      -6.400  5.400   1408    907     81.9925921    11.9976976    723200.0000000  -479600.0000000  728600.0000000  -473200.0000000  
386     1488    880     -32     26      81.9527228    10.9240836    0.000   0.210   21.638  0.424   3      -6.400  5.200   1456    906     81.9457413    11.4626821    723200.0000000  -489200.0000000  728400.0000000  -482800.0000000  
387     1568    880     -26     14      81.8694481    10.0633154    0.000   0.086   7.306   0.215   1      -5.200  2.800   1542    894     81.8755387    10.4446120    723200.0000000  -505200.0000000  726000.0000000  -500000.0000000  
388     1608    880     -25     14      81.8271386    9.6395777     0.000   0.183   16.692  0.396   2      -5.000  2.800   1583    894     81.8325750    10.0079798    723200.0000000  -513200.0000000  726000.0000000  -508200.0000000  
389     600     888     -38     43      82.7264425    21.7365651    0.000   0.398   42.361  0.577   3      -7.600  8.600   562     931     82.6807693    22.4856132    724800.0000000  -311600.0000000  733400.0000000  -304000.0000000  
390     712     888     -38     44      82.6426515    20.2589569    0.000   0.308   32.219  0.477   3      -7.600  8.800   674     932     82.5977702    21.0143261    724800.0000000  -334000.0000000  733600.0000000  -326400.0000000  
391     792     888     -38     44      82.5798764    19.2244828    0.000   0.304   31.417  0.483   3      -7.600  8.800   754     932     82.5367573    19.9796861    724800.0000000  -350000.0000000  733600.0000000  -342400.0000000  
392     832     888     -38     45      82.5475974    18.7138816    0.000   0.257   27.286  0.465   3      -7.600  9.000   794     933     82.5036943    19.4748570    724800.0000000  -358000.0000000  733800.0000000  -350400.0000000  
393     1336    888     -32     32      82.0934077    12.6660993    0.000   0.296   31.181  0.569   3      -6.400  6.400   1304    920     82.0747544    13.2545495    724800.0000000  -458800.0000000  731200.0000000  -452400.0000000  
394     1400    888     -32     29      82.0298785    11.9494662    0.000   0.210   21.284  0.425   3      -6.400  5.800   1368    917     82.0168947    12.5135870    724800.0000000  -471600.0000000  730600.0000000  -465200.0000000  
395     1680    888     -24     10      81.7380028    8.9481926     0.000   0.210   21.243  0.442   3      -4.800  2.000   1656    898     81.7489667    9.2718726     724800.0000000  -527600.0000000  726800.0000000  -522800.0000000  
396     1720    888     -24     10      81.6945452    8.5369896     0.000   0.260   26.106  0.549   3      -4.800  2.000   1696    898     81.7058427    8.8584209     724800.0000000  -535600.0000000  726800.0000000  -530800.0000000  
397     544     896     -38     43      82.7529057    22.5326423    0.000   0.259   27.700  0.509   3      -7.600  8.600   506     939     82.7059157    23.2792774    726400.0000000  -300400.0000000  735000.0000000  -292800.0000000  
398     680     896     -38     44      82.6536763    20.7250448    0.000   0.282   29.550  0.479   3      -7.600  8.800   642     940     82.6080080    21.4786409    726400.0000000  -327600.0000000  735200.0000000  -320000.0000000  
399     752     896     -38     44      82.5982566    19.7882413    0.000   0.413   47.026  0.611   3      -7.600  8.800   714     940     82.5541775    20.5419549    726400.0000000  -342000.0000000  735200.0000000  -334400.0000000  
400     912     896     -38     45      82.4682208    17.7575177    0.000   0.377   42.274  0.576   3      -7.600  9.000   874     941     82.4259821    18.5160336    726400.0000000  -374000.0000000  735400.0000000  -366400.0000000  
401     944     896     -38     45      82.4411073    17.3599196    0.000   0.306   32.903  0.491   3      -7.600  9.000   906     941     82.3995632    18.1179544    726400.0000000  -380400.0000000  735400.0000000  -372800.0000000  
402     1800    896     -22     14      81.5946802    7.7883721     0.000   0.200   21.392  0.428   3      -4.400  2.800   1778    910     81.5985024    8.1150192     726400.0000000  -551600.0000000  729200.0000000  -547200.0000000  
403     2024    896     -20     22      81.3396827    5.6127984     0.000   0.134   12.096  0.267   1      -4.000  4.400   2004    918     81.3315962    5.9711358     726400.0000000  -596400.0000000  730800.0000000  -592400.0000000  
404     1088    904     -38     46      82.3018875    15.6601855    0.000   0.265   27.849  0.483   3      -7.600  9.200   1050    950     82.2617238    16.4200435    728000.0000000  -409200.0000000  737200.0000000  -401600.0000000  
405     1120    904     -38     46      82.2728939    15.2788563    0.000   0.191   19.002  0.309   2      -7.600  9.200   1082    950     82.2334125    16.0378638    728000.0000000  -415600.0000000  737200.0000000  -408000.0000000  
406     1264    904     -37     32      82.1382991    13.5984575    0.000   0.220   22.437  0.427   3      -7.400  6.400   1227    936     82.1230307    14.2455107    728000.0000000  -444400.0000000  734400.0000000  -437000.0000000  
407     1960    904     -22     13      81.4023162    6.2826505     0.000   0.160   17.491  0.341   2      -4.400  2.600   1938    917     81.4088328    6.5935669     728000.0000000  -583600.0000000  730600.0000000  -579200.0000000  
408     1992    904     -20     24      81.3654408    5.9773233     0.000   0.156   15.870  0.417   3      -4.000  4.800   1972    928     81.3541425    6.3516356     728000.0000000  -590000.0000000  732800.0000000  -586000.0000000  
409     1184    912     -37     35      82.2012207    14.5797775    0.000   0.278   29.779  0.421   3      -7.400  7.000   1147    947     82.1796467    15.2500929    729600.0000000  -428400.0000000  736600.0000000  -421000.0000000  
410     1368    912     -31     30      82.0246438    12.4780226    0.000   0.187   19.873  0.465   3      -6.200  6.000   1337    942     82.0084074    13.0366441    729600.0000000  -465200.0000000  735600.0000000  -459000.0000000  
411     1576    912     -24     12      81.8128044    10.2151052    0.000   0.187   18.226  0.347   2      -4.800  2.400   1552    924     81.8197067    10.5579685    729600.0000000  -506800.0000000  732000.0000000  -502000.0000000  
412     1608    912     -25     14      81.7791226    9.8774801     0.000   0.146   15.602  0.364   2      -5.000  2.800   1583    926     81.7843422    10.2438719    729600.0000000  -513200.0000000  732400.0000000  -508200.0000000  
413     792     920     -38     44      82.5268458    19.4211835    0.000   0.346   35.162  0.525   3      -7.600  8.800   754     964     82.4833992    20.1698919    731200.0000000  -350000.0000000  740000.0000000  -342400.0000000  
414     824     920     -38     44      82.5012538    19.0145653    0.000   0.257   25.657  0.477   3      -7.600  8.800   786     964     82.4585028    19.7630907    731200.0000000  -356400.0000000  740000.0000000  -348800.0000000  
415     880     920     -38     45      82.4555718    18.3097123    0.000   0.352   37.898  0.582   3      -7.600  9.000   842     965     82.4123786    19.0637949    731200.0000000  -367600.0000000  740200.0000000  -360000.0000000  
416     1016    920     -38     45      82.3399985    16.6338658    0.000   0.171   18.134  0.515   3      -7.600  9.000   978     965     82.2997348    17.3858502    731200.0000000  -394800.0000000  740200.0000000  -387200.0000000  
417     1216    920     -37     33      82.1586400    14.2626348    0.000   0.180   18.299  0.384   2      -7.400  6.600   1179    953     82.1407547    14.9167256    731200.0000000  -434800.0000000  737800.0000000  -427400.0000000  
418     1440    920     -31     27      81.9404484    11.7388069    0.000   0.267   26.687  0.495   3      -6.200  5.400   1409    947     81.9298568    12.2718507    731200.0000000  -479600.0000000  736600.0000000  -473400.0000000  
419     624     928     -38     43      82.6414202    21.6468315    0.000   0.177   18.489  0.328   2      -7.600  8.600   586     971     82.5959069    22.3878178    732800.0000000  -316400.0000000  741400.0000000  -308800.0000000  
420     1296    928     -34     25      82.0699613    13.4012234    0.000   0.144   14.405  0.259   1      -6.800  5.000   1262    953     82.0631910    13.9609294    732800.0000000  -450800.0000000  737800.0000000  -444000.0000000  
421     1520    928     -24     11      81.8467269    10.9291159    0.000   0.256   25.561  0.543   3      -4.800  2.200   1496    939     81.8545477    11.2667799    732800.0000000  -495600.0000000  735000.0000000  -490800.0000000  
