CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1144    696     76      81      75.9646839    177.8196205   0.000   0.148   14.355  0.209   1      15.200  16.200  1220    777     76.1663521    177.7605841   -1038400.0000000  1120600.0000000  -1022200.0000000  1105400.0000000  
140     472     704     75      80      75.0545190    174.5613197   0.000   0.284   30.442  0.586   3      15.000  16.000  547     784     75.2520996    174.4620929   -1036800.0000000  1255000.0000000  -1020800.0000000  1240000.0000000  
141     704     704     76      80      75.3769955    175.6247109   0.000   0.169   16.715  0.287   1      15.200  16.000  780     784     75.5765365    175.5427270   -1036800.0000000  1208600.0000000  -1020800.0000000  1193400.0000000  
142     944     712     76      81      75.7150255    176.7314441   0.000   0.195   19.303  0.338   2      15.200  16.200  1020    793     75.9162810    176.6577480   -1035200.0000000  1160600.0000000  -1019000.0000000  1145400.0000000  
143     360     720     75      79      74.9154493    173.9778305   0.000   0.189   19.258  0.239   1      15.000  15.800  435     799     75.1115585    173.8772213   -1033600.0000000  1277400.0000000  -1017800.0000000  1262400.0000000  
144     392     720     75      79      74.9605747    174.1186279   0.000   0.237   23.803  0.494   3      15.000  15.800  467     799     75.1567673    174.0195904   -1033600.0000000  1271000.0000000  -1017800.0000000  1256000.0000000  
145     504     720     75      79      75.1178321    174.6182005   0.000   0.269   26.689  0.524   3      15.000  15.800  579     799     75.3143087    174.5248421   -1033600.0000000  1248600.0000000  -1017800.0000000  1233600.0000000  
146     552     720     75      79      75.1848967    174.8355784   0.000   0.140   12.920  0.267   1      15.000  15.800  627     799     75.3814915    174.7447407   -1033600.0000000  1239000.0000000  -1017800.0000000  1224000.0000000  
147     752     720     76      80      75.4621112    175.7630380   0.000   0.151   14.785  0.245   1      15.200  16.000  828     800     75.6617378    175.6825076   -1033600.0000000  1199000.0000000  -1017600.0000000  1183800.0000000  
148     840     720     76      81      75.5829098    176.1824915   0.000   0.216   21.098  0.379   2      15.200  16.200  916     801     75.7839260    176.1016432   -1033600.0000000  1181400.0000000  -1017400.0000000  1166200.0000000  
149     1016    720     76      81      75.8222448    177.0429509   0.000   0.216   20.866  0.469   3      15.200  16.200  1092    801     76.0236410    176.9732151   -1033600.0000000  1146200.0000000  -1017400.0000000  1131000.0000000  
150     592     728     76      79      75.2499719    174.9745443   0.000   0.157   14.956  0.353   2      15.200  15.800  668     807     75.4480449    174.8898309   -1032000.0000000  1231000.0000000  -1016200.0000000  1215800.0000000  
151     808     728     76      81      75.5486125    175.9851935   0.000   0.214   22.390  0.397   2      15.200  16.200  884     809     75.7495435    175.9017312   -1032000.0000000  1187800.0000000  -1015800.0000000  1172600.0000000  
152     904     728     76      80      75.6799304    176.4479804   0.000   0.171   16.756  0.214   1      15.200  16.000  980     808     75.8798759    176.3759846   -1032000.0000000  1168600.0000000  -1016000.0000000  1153400.0000000  
153     472     736     75      79      75.0914694    174.3872227   0.000   0.296   29.500  0.458   3      15.000  15.800  547     815     75.2878365    174.2909165   -1030400.0000000  1255000.0000000  -1014600.0000000  1240000.0000000  
154     320     744     75      79      74.8861889    173.6728520   0.000   0.152   15.937  0.239   1      15.000  15.800  395     823     75.0821433    173.5683906   -1028800.0000000  1285400.0000000  -1013000.0000000  1270400.0000000  
155     1048    744     76      80      75.8947222    177.0698671   0.000   0.251   25.584  0.453   3      15.200  16.000  1124    824     76.0949385    177.0057847   -1028800.0000000  1139800.0000000  -1012800.0000000  1124600.0000000  
156     1104    744     76      81      75.9701986    177.3514206   0.000   0.234   24.839  0.445   3      15.200  16.200  1180    825     76.1717452    177.2854691   -1028800.0000000  1128600.0000000  -1012600.0000000  1113400.0000000  
157     400     752     75      79      75.0084665    173.9798257   0.000   0.205   21.061  0.374   2      15.000  15.800  475     831     75.2046167    173.8786036   -1027200.0000000  1269400.0000000  -1011400.0000000  1254400.0000000  
158     744     752     76      80      75.4889792    175.5493771   0.000   0.251   25.242  0.345   2      15.200  16.000  820     832     75.6885403    175.4656836   -1027200.0000000  1200600.0000000  -1011200.0000000  1185400.0000000  
159     528     760     75      79      75.1977278    174.5079641   0.000   0.200   19.774  0.466   3      15.000  15.800  603     839     75.3941918    174.4125907   -1025600.0000000  1243800.0000000  -1009800.0000000  1228800.0000000  
160     608     760     76      79      75.3095869    174.8725204   0.000   0.227   21.657  0.366   2      15.200  15.800  684     839     75.5076465    174.7860457   -1025600.0000000  1227800.0000000  -1009800.0000000  1212600.0000000  
161     792     760     76      80      75.5646733    175.7325671   0.000   0.220   22.851  0.517   3      15.200  16.000  868     840     75.7643323    175.6510187   -1025600.0000000  1191000.0000000  -1009600.0000000  1175800.0000000  
162     824     760     76      80      75.6087147    175.8852764   0.000   0.257   25.426  0.476   3      15.200  16.000  900     840     75.8084457    175.8056429   -1025600.0000000  1184600.0000000  -1009600.0000000  1169400.0000000  
163     864     760     76      80      75.6636289    176.0774943   0.000   0.267   28.994  0.485   3      15.200  16.000  940     840     75.8634482    176.0002917   -1025600.0000000  1176600.0000000  -1009600.0000000  1161400.0000000  
164     960     760     76      80      75.7947885    176.5449253   0.000   0.171   17.443  0.339   2      15.200  16.000  1036    840     75.9948117    176.4737311   -1025600.0000000  1157400.0000000  -1009600.0000000  1142200.0000000  
165     1136    768     76      80      76.0426616    177.3802423   0.000   0.119   9.108   0.252   1      15.200  16.000  1212    848     76.2430202    177.3200261   -1024000.0000000  1122200.0000000  -1008000.0000000  1107000.0000000  
166     464     776     75      79      75.1261992    174.1326316   0.000   0.240   25.481  0.442   3      15.000  15.800  539     855     75.3224689    174.0326533   -1022400.0000000  1256600.0000000  -1006600.0000000  1241600.0000000  
167     640     776     76      79      75.3728543    174.9317649   0.000   0.167   16.772  0.321   2      15.200  15.800  716     855     75.5709632    174.8457288   -1022400.0000000  1221400.0000000  -1006600.0000000  1206200.0000000  
168     1032    776     76      80      75.9119833    176.8122565   0.000   0.236   24.145  0.472   3      15.200  16.000  1108    856     76.1121343    176.7443445   -1022400.0000000  1143000.0000000  -1006400.0000000  1127800.0000000  
169     1064    776     76      80      75.9553294    176.9721696   0.000   0.206   20.886  0.422   3      15.200  16.000  1140    856     76.1555436    176.9063773   -1022400.0000000  1136600.0000000  -1006400.0000000  1121400.0000000  
170     320     784     75      79      74.9314636    173.4548348   0.000   0.251   25.717  0.519   3      15.000  15.800  395     863     75.1273323    173.3471483   -1020800.0000000  1285400.0000000  -1005000.0000000  1270400.0000000  
171     384     784     75      79      75.0222993    173.7344021   0.000   0.296   29.708  0.587   3      15.000  15.800  459     863     75.2183414    173.6297930   -1020800.0000000  1272600.0000000  -1005000.0000000  1257600.0000000  
172     432     784     75      79      75.0902041    173.9463344   0.000   0.306   30.924  0.491   3      15.000  15.800  507     863     75.2863739    173.8440923   -1020800.0000000  1263000.0000000  -1005000.0000000  1248000.0000000  
173     496     784     75      78      75.1804422    174.2319597   0.000   0.173   17.856  0.301   2      15.000  15.600  571     862     75.3756320    174.1385356   -1020800.0000000  1250200.0000000  -1005200.0000000  1235200.0000000  
174     728     784     76      80      75.5045584    175.2973244   0.000   0.194   19.945  0.335   2      15.200  16.000  804     864     75.7040317    175.2099852   -1020800.0000000  1203800.0000000  -1004800.0000000  1188600.0000000  
175     544     792     76      79      75.2571226    174.4044030   0.000   0.194   18.937  0.413   3      15.200  15.800  620     871     75.4549738    174.3118059   -1019200.0000000  1240600.0000000  -1003400.0000000  1225400.0000000  
176     792     792     76      79      75.6025736    175.5553064   0.000   0.175   17.397  0.339   2      15.200  15.800  868     871     75.8010037    175.4766601   -1019200.0000000  1191000.0000000  -1003400.0000000  1175800.0000000  
177     824     792     76      80      75.6467360    175.7078736   0.000   0.179   17.621  0.396   2      15.200  16.000  900     872     75.8464206    175.6254956   -1019200.0000000  1184600.0000000  -1003200.0000000  1169400.0000000  
178     856     792     76      80      75.6908012    175.8613909   0.000   0.240   22.709  0.325   2      15.200  16.000  932     872     75.8905583    175.7809478   -1019200.0000000  1178200.0000000  -1003200.0000000  1163000.0000000  
179     888     792     76      80      75.7347682    176.0158653   0.000   0.128   12.458  0.278   1      15.200  16.000  964     872     75.9345964    175.9373840   -1019200.0000000  1171800.0000000  -1003200.0000000  1156600.0000000  
180     600     800     76      78      75.3448851    174.6152662   0.000   0.187   15.213  0.399   3      15.200  15.600  676     878     75.5417019    174.5306325   -1017600.0000000  1229400.0000000  -1002000.0000000  1214200.0000000  
181     760     808     76      80      75.5771544    175.3147746   0.000   0.207   20.835  0.382   2      15.200  16.000  836     888     75.7766649    175.2272322   -1016000.0000000  1197400.0000000  -1000000.0000000  1182200.0000000  
182     304     816     75      79      74.9447123    173.2102077   0.000   0.180   17.225  0.293   1      15.000  15.800  379     895     75.1404652    173.0991653   -1014400.0000000  1288600.0000000  -998600.0000000  1273600.0000000  
183     632     816     75      79      75.4082241    174.6735279   0.000   0.150   14.812  0.390   2      15.000  15.800  707     895     75.6048465    174.5790290   -1014400.0000000  1223000.0000000  -998600.0000000  1208000.0000000  
184     728     816     76      80      75.5421172    175.1196630   0.000   0.202   19.497  0.404   3      15.200  16.000  804     896     75.7415375    175.0295810   -1014400.0000000  1203800.0000000  -998400.0000000  1188600.0000000  
185     1088    816     76      80      76.0364637    176.8689650   0.000   0.177   18.174  0.337   2      15.200  16.000  1164    896     76.2366820    176.8012654   -1014400.0000000  1131800.0000000  -998400.0000000  1116600.0000000  
186     368     832     75      79      75.0539282    173.4003691   0.000   0.242   24.756  0.515   3      15.000  15.800  443     911     75.2498226    173.2910472   -1011200.0000000  1275800.0000000  -995400.0000000  1260800.0000000  
187     408     832     75      79      75.1107977    173.5759377   0.000   0.200   20.300  0.303   2      15.000  15.800  483     911     75.3068019    173.4685546   -1011200.0000000  1267800.0000000  -995400.0000000  1252800.0000000  
188     576     832     76      78      75.3481853    174.3283165   0.000   0.169   17.017  0.390   2      15.200  15.600  652     910     75.5448936    174.2397168   -1011200.0000000  1234200.0000000  -995600.0000000  1219000.0000000  
189     936     832     76      79      75.8484055    176.0256821   0.000   0.168   15.522  0.262   1      15.200  15.800  1012    911     76.0470912    175.9523964   -1011200.0000000  1162200.0000000  -995400.0000000  1147000.0000000  
190     968     832     76      79      75.8922766    176.1824154   0.000   0.124   10.773  0.258   1      15.200  15.800  1044    911     76.0910286    176.1111572   -1011200.0000000  1155800.0000000  -995400.0000000  1140600.0000000  
191     768     840     76      79      75.6258511    175.1740125   0.000   0.195   19.299  0.373   2      15.200  15.800  844     919     75.8241563    175.0898466   -1009600.0000000  1195800.0000000  -993800.0000000  1180600.0000000  
192     832     840     76      79      75.7145876    175.4782208   0.000   0.206   20.455  0.325   2      15.200  15.800  908     919     75.9130378    175.3978459   -1009600.0000000  1183000.0000000  -993800.0000000  1167800.0000000  
193     864     840     76      79      75.7588112    175.6317588   0.000   0.153   15.909  0.270   1      15.200  15.800  940     919     75.9573320    175.5533198   -1009600.0000000  1176600.0000000  -993800.0000000  1161400.0000000  
194     648     848     75      79      75.4677219    174.5691349   0.000   0.108   10.286  0.212   1      15.000  15.800  723     927     75.6643253    174.4727932   -1008000.0000000  1219800.0000000  -992200.0000000  1204800.0000000  
195     736     848     76      78      75.5906908    174.9785820   0.000   0.147   14.384  0.428   3      15.200  15.600  812     926     75.7877420    174.8975553   -1008000.0000000  1202200.0000000  -992400.0000000  1187000.0000000  
196     696     856     76      79      75.5441871    174.7468454   0.000   0.093   9.406   0.213   1      15.200  15.800  772     935     75.7422968    174.6571686   -1006400.0000000  1210200.0000000  -990600.0000000  1195000.0000000  
197     800     856     76      78      75.6890810    175.2359264   0.000   0.126   13.440  0.371   2      15.200  15.600  876     934     75.8862615    175.1579592   -1006400.0000000  1189400.0000000  -990800.0000000  1174200.0000000  
198     464     864     76      79      75.2265719    173.6464606   0.000   0.148   14.606  0.281   1      15.200  15.800  540     943     75.4240807    173.5436721   -1004800.0000000  1256600.0000000  -989000.0000000  1241400.0000000  
199     560     864     76      78      75.3624115    174.0774691   0.000   0.206   21.551  0.472   3      15.200  15.600  636     942     75.5590257    173.9853296   -1004800.0000000  1237400.0000000  -989200.0000000  1222200.0000000  
200     992     864     75      79      75.9634775    176.1203096   0.000   0.175   17.173  0.295   1      15.000  15.800  1067    943     76.1608665    176.0427844   -1004800.0000000  1151000.0000000  -989000.0000000  1136000.0000000  
201     1088    864     75      80      76.0946219    176.5983280   0.000   0.227   23.084  0.377   2      15.000  16.000  1163    944     76.2934209    176.5212549   -1004800.0000000  1131800.0000000  -988800.0000000  1116800.0000000  
202     848     872     76      79      75.7744874    175.3749667   0.000   0.179   18.334  0.395   2      15.200  15.800  924     951     75.9729262    175.2927700   -1003200.0000000  1179800.0000000  -987400.0000000  1164600.0000000  
203     960     872     75      79      75.9290971    175.9177754   0.000   0.218   22.216  0.404   3      15.000  15.800  1035    951     76.1264045    175.8375357   -1003200.0000000  1157400.0000000  -987400.0000000  1142400.0000000  
204     280     880     75      79      74.9818833    172.7539524   0.000   0.180   17.801  0.332   2      15.000  15.800  355     959     75.1774160    172.6365406   -1001600.0000000  1293400.0000000  -985800.0000000  1278400.0000000  
205     336     880     75      79      75.0621633    172.9954371   0.000   0.197   19.868  0.500   3      15.000  15.800  411     959     75.2578568    172.8806176   -1001600.0000000  1282200.0000000  -985800.0000000  1267200.0000000  
206     424     880     75      78      75.1878083    173.3802485   0.000   0.148   14.442  0.372   2      15.000  15.600  499     958     75.3826239    173.2752937   -1001600.0000000  1264600.0000000  -986000.0000000  1249600.0000000  
207     928     880     75      79      75.8945459    175.7162406   0.000   0.191   19.508  0.382   2      15.000  15.800  1003    959     76.0917694    175.6333163   -1001600.0000000  1163800.0000000  -985800.0000000  1148800.0000000  
208     592     888     76      78      75.4350620    174.0886017   0.000   0.126   13.156  0.342   2      15.200  15.600  668     966     75.6317111    173.9961452   -1000000.0000000  1231000.0000000  -984400.0000000  1215800.0000000  
209     1048    888     75      79      76.0689393    176.2619953   0.000   0.221   21.025  0.373   2      15.000  15.800  1123    967     76.2664167    176.1859252   -1000000.0000000  1139800.0000000  -984200.0000000  1124800.0000000  
210     520     896     76      78      75.3423527    173.7181097   0.000   0.237   23.804  0.485   3      15.200  15.600  596     974     75.5388084    173.6211648   -998400.0000000  1245400.0000000  -982800.0000000  1230200.0000000  
211     552     896     76      78      75.3876849    173.8622541   0.000   0.186   18.505  0.376   2      15.200  15.600  628     974     75.5842207    173.7669862   -998400.0000000  1239000.0000000  -982800.0000000  1223800.0000000  
212     784     896     76      78      75.7136633    174.9348066   0.000   0.176   17.445  0.481   3      15.200  15.600  860     974     75.9107498    174.8524470   -998400.0000000  1192600.0000000  -982800.0000000  1177400.0000000  
213     816     896     75      79      75.7582443    175.0866253   0.000   0.194   19.962  0.410   3      15.000  15.800  891     975     75.9551780    174.9955934   -998400.0000000  1186200.0000000  -982600.0000000  1171200.0000000  
214     992     896     75      79      76.0017061    175.9390109   0.000   0.174   17.176  0.383   2      15.000  15.800  1067    975     76.1990500    175.8586514   -998400.0000000  1151000.0000000  -982600.0000000  1136000.0000000  
215     392     904     75      78      75.1691383    173.1058256   0.000   0.221   21.861  0.471   3      15.000  15.600  467     982     75.3638151    172.9973160   -996800.0000000  1271000.0000000  -981200.0000000  1256000.0000000  
216     288     912     75      79      75.0289054    172.6105804   0.000   0.163   16.209  0.341   2      15.000  15.800  363     991     75.2243813    172.4908732   -995200.0000000  1291800.0000000  -979400.0000000  1276800.0000000  
217     360     912     75      78      75.1322880    172.9215328   0.000   0.231   23.215  0.445   3      15.000  15.600  435     990     75.3268589    172.8108283   -995200.0000000  1277400.0000000  -979600.0000000  1262400.0000000  
218     424     912     75      78      75.2238348    173.2016208   0.000   0.205   19.590  0.330   2      15.000  15.600  499     990     75.4185807    173.0939925   -995200.0000000  1264600.0000000  -979600.0000000  1249600.0000000  
219     912     912     75      79      75.9103184    175.4570445   0.000   0.193   19.261  0.360   2      15.000  15.800  987     991     76.1074547    175.3703109   -995200.0000000  1167000.0000000  -979400.0000000  1152000.0000000  
220     1088    912     75      79      76.1524770    176.3254020   0.000   0.219   22.043  0.443   3      15.000  15.800  1163    991     76.3500080    176.2497879   -995200.0000000  1131800.0000000  -979400.0000000  1116800.0000000  
221     320     920     75      78      75.0837952    172.7036270   0.000   0.169   17.131  0.387   2      15.000  15.600  395     998     75.2782360    172.5903815   -993600.0000000  1285400.0000000  -978000.0000000  1270400.0000000  
222     464     920     75      78      75.2899026    173.3336011   0.000   0.160   15.571  0.296   1      15.000  15.600  539     998     75.4847390    173.2272673   -993600.0000000  1256600.0000000  -978000.0000000  1241600.0000000  
223     600     920     76      78      75.4829828    173.9451130   0.000   0.133   12.083  0.260   1      15.200  15.600  676     998     75.6795930    173.8503535   -993600.0000000  1229400.0000000  -978000.0000000  1214200.0000000  
224     696     928     76      78      75.6275412    174.3414466   0.000   0.206   20.872  0.328   2      15.200  15.600  772     1006    75.8243710    174.2512665   -992000.0000000  1210200.0000000  -976400.0000000  1195000.0000000  
225     1016    928     75      79      76.0728580    175.8751565   0.000   0.203   20.637  0.356   2      15.000  15.800  1091    1007    76.2702086    175.7934500   -992000.0000000  1146200.0000000  -976200.0000000  1131200.0000000  
226     496     936     75      78      75.3535481    173.3860276   0.000   0.151   11.643  0.334   2      15.000  15.600  571     1014    75.5484356    173.2799347   -990400.0000000  1250200.0000000  -974800.0000000  1235200.0000000  
227     528     936     76      78      75.3990921    173.5292403   0.000   0.129   12.199  0.271   1      15.200  15.600  604     1014    75.5954895    173.4293073   -990400.0000000  1243800.0000000  -974800.0000000  1228600.0000000  
228     872     936     75      78      75.8830440    175.1273254   0.000   0.209   20.533  0.407   3      15.000  15.600  947     1014    76.0788733    175.0418410   -990400.0000000  1175000.0000000  -974800.0000000  1160000.0000000  
229     416     944     75      78      75.2482671    172.9869639   0.000   0.255   26.780  0.501   3      15.000  15.600  491     1022    75.4429190    172.8762517   -988800.0000000  1266200.0000000  -973200.0000000  1251200.0000000  
230     248     952     75      78      75.0153421    172.2167236   0.000   0.148   14.706  0.267   1      15.000  15.600  323     1030    75.2094990    172.0975430   -987200.0000000  1299800.0000000  -971600.0000000  1284800.0000000  
231     560     952     76      77      75.4627066    173.5829300   0.000   0.110   9.930   0.203   1      15.200  15.400  636     1029    75.6580223    173.4890366   -987200.0000000  1237400.0000000  -971800.0000000  1222200.0000000  
232     600     952     76      78      75.5194797    173.7642320   0.000   0.102   9.628   0.241   1      15.200  15.600  676     1030    75.7160290    173.6667132   -987200.0000000  1229400.0000000  -971600.0000000  1214200.0000000  
233     776     952     75      78      75.7676201    174.5792527   0.000   0.305   31.380  0.592   3      15.000  15.600  851     1030    75.9631942    174.4867630   -987200.0000000  1194200.0000000  -971600.0000000  1179200.0000000  
234     816     952     75      78      75.8236273    174.7684932   0.000   0.276   30.470  0.499   3      15.000  15.600  891     1030    76.0192982    174.6783031   -987200.0000000  1186200.0000000  -971600.0000000  1171200.0000000  
235     344     960     75      78      75.1626938    172.5832922   0.000   0.254   27.104  0.535   3      15.000  15.600  419     1038    75.3571061    172.4678149   -985600.0000000  1280600.0000000  -970000.0000000  1265600.0000000  
236     648     960     76      78      75.5965724    173.9382567   0.000   0.154   15.325  0.312   2      15.200  15.600  724     1038    75.7932268    173.8426357   -985600.0000000  1219800.0000000  -970000.0000000  1204600.0000000  
237     680     960     76      77      75.6417878    174.0856807   0.000   0.143   15.233  0.442   3      15.200  15.400  756     1037    75.8373766    173.9975963   -985600.0000000  1213400.0000000  -970200.0000000  1198200.0000000  
238     744     960     75      78      75.7319463    174.3833556   0.000   0.237   25.991  0.491   3      15.000  15.600  819     1038    75.9274270    174.2883542   -985600.0000000  1200600.0000000  -970000.0000000  1185600.0000000  
239     1024    960     75      79      76.1219446    175.7313083   0.000   0.239   23.782  0.399   2      15.000  15.800  1099    1039    76.3192648    175.6472114   -985600.0000000  1144600.0000000  -969800.0000000  1129600.0000000  
240     992     968     75      79      76.0872191    175.5274229   0.000   0.174   16.239  0.373   2      15.000  15.800  1067    1047    76.2844524    175.4405811   -984000.0000000  1151000.0000000  -968200.0000000  1136000.0000000  
241     408     976     75      77      75.2724952    172.7715901   0.000   0.145   16.552  0.412   3      15.000  15.400  483     1053    75.4659390    172.6635095   -982400.0000000  1267800.0000000  -967000.0000000  1252800.0000000  
242     1056    976     75      79      76.1850865    175.7980417   0.000   0.208   21.813  0.430   3      15.000  15.800  1131    1055    76.3824552    175.7145273   -982400.0000000  1138200.0000000  -966600.0000000  1123200.0000000  
243     448     984     75      77      75.3388208    172.9020518   0.000   0.212   21.608  0.386   2      15.000  15.400  523     1061    75.5323542    172.7952334   -980800.0000000  1259800.0000000  -965400.0000000  1244800.0000000  
244     568     984     76      77      75.5103096    173.4374821   0.000   0.170   16.354  0.355   2      15.200  15.400  644     1061    75.7055845    173.3412653   -980800.0000000  1235800.0000000  -965400.0000000  1220600.0000000  
245     600     984     76      77      75.5558359    173.5824292   0.000   0.181   17.787  0.322   2      15.200  15.400  676     1061    75.7511898    173.4879087   -980800.0000000  1229400.0000000  -965400.0000000  1214200.0000000  
246     904     984     75      78      75.9838283    175.0065642   0.000   0.224   22.147  0.354   2      15.000  15.600  979     1062    76.1796537    174.9187227   -980800.0000000  1168600.0000000  -965200.0000000  1153600.0000000  
247     264     992     75      78      75.0823695    172.0603187   0.000   0.176   17.119  0.351   2      15.000  15.600  339     1070    75.2764698    171.9385050   -979200.0000000  1296600.0000000  -963600.0000000  1281600.0000000  
248     760     992     75      78      75.7913502    174.2753332   0.000   0.248   25.687  0.457   3      15.000  15.600  835     1070    75.9868104    174.1784035   -979200.0000000  1197400.0000000  -963600.0000000  1182400.0000000  
249     792     992     75      78      75.8363666    174.4258886   0.000   0.266   27.392  0.508   3      15.000  15.600  867     1070    76.0319069    174.3307711   -979200.0000000  1191000.0000000  -963600.0000000  1176000.0000000  
250     864     992     75      78      75.9373112    174.7681905   0.000   0.254   27.167  0.399   2      15.000  15.600  939     1070    76.1330277    174.6772493   -979200.0000000  1176600.0000000  -963600.0000000  1161600.0000000  
251     328     1000    75      77      75.1837870    172.2888851   0.000   0.198   20.549  0.382   2      15.000  15.400  403     1077    75.3769554    172.1750194   -977600.0000000  1283800.0000000  -962200.0000000  1268800.0000000  
252     480     1008    75      77      75.4115099    172.9072494   0.000   0.196   18.765  0.372   2      15.000  15.400  555     1085    75.6050757    172.7999565   -976000.0000000  1253400.0000000  -960600.0000000  1238400.0000000  
253     536     1008    75      77      75.4916930    173.1568192   0.000   0.110   10.460  0.252   1      15.000  15.400  611     1085    75.6854077    173.0523295   -976000.0000000  1242200.0000000  -960600.0000000  1227200.0000000  
254     640     1008    75      78      75.6399061    173.6277579   0.000   0.144   13.587  0.234   1      15.000  15.600  715     1086    75.8350231    173.5228594   -976000.0000000  1221400.0000000  -960400.0000000  1206400.0000000  
255     672     1008    76      78      75.6853236    173.7746408   0.000   0.163   13.887  0.355   2      15.200  15.600  748     1086    75.8819457    173.6761109   -976000.0000000  1215000.0000000  -960400.0000000  1199800.0000000  
256     832     1008    75      78      75.9110512    174.5233517   0.000   0.256   26.682  0.460   3      15.000  15.600  907     1086    76.1066608    174.4291030   -976000.0000000  1183000.0000000  -960400.0000000  1168000.0000000  
257     568     1016    76      77      75.5464052    173.2549702   0.000   0.114   10.039  0.268   1      15.200  15.400  644     1093    75.7416171    173.1559827   -974400.0000000  1235800.0000000  -959000.0000000  1220600.0000000  
258     904     1016    75      78      76.0211960    174.8219639   0.000   0.213   21.201  0.338   2      15.000  15.600  979     1094    76.2169667    174.7312347   -974400.0000000  1168600.0000000  -958800.0000000  1153600.0000000  
259     936     1016    75      78      76.0658781    174.9768020   0.000   0.200   19.942  0.335   2      15.000  15.600  1011    1094    76.2617251    174.8880025   -974400.0000000  1162200.0000000  -958800.0000000  1147200.0000000  
260     968     1016    75      78      76.1104628    175.1326448   0.000   0.155   13.070  0.249   1      15.000  15.600  1043    1094    76.3063850    175.0458036   -974400.0000000  1155800.0000000  -958800.0000000  1140800.0000000  
261     256     1032    75      77      75.1144095    171.8006316   0.000   0.148   13.219  0.275   1      15.000  15.400  331     1109    75.3072934    171.6808270   -971200.0000000  1298200.0000000  -955800.0000000  1283200.0000000  
262     336     1032    75      77      75.2305258    172.1420406   0.000   0.226   22.825  0.389   2      15.000  15.400  411     1109    75.4236383    172.0258395   -971200.0000000  1282200.0000000  -955800.0000000  1267200.0000000  
263     760     1032    75      78      75.8373031    174.0451870   0.000   0.232   22.507  0.487   3      15.000  15.600  835     1110    76.0326846    173.9446838   -971200.0000000  1197400.0000000  -955600.0000000  1182400.0000000  
264     792     1032    75      78      75.8824719    174.1954958   0.000   0.182   18.972  0.388   2      15.000  15.600  867     1110    76.0779354    174.0967935   -971200.0000000  1191000.0000000  -955600.0000000  1176000.0000000  
265     1040    1032    75      79      76.2293136    175.3939576   0.000   0.122   11.243  0.279   1      15.000  15.800  1115    1111    76.4265542    175.3042405   -971200.0000000  1141400.0000000  -955400.0000000  1126400.0000000  
266     424     1040    75      77      75.3665297    172.4782721   0.000   0.205   21.551  0.379   2      15.000  15.400  499     1117    75.5598690    172.3655109   -969600.0000000  1264600.0000000  -954200.0000000  1249600.0000000  
267     456     1048    75      77      75.4215148    172.5729932   0.000   0.246   24.182  0.507   3      15.000  15.400  531     1125    75.6149236    172.4610828   -968000.0000000  1258200.0000000  -952600.0000000  1243200.0000000  
268     576     1048    75      77      75.5938066    173.1075769   0.000   0.121   11.812  0.257   1      15.000  15.400  651     1125    75.7875403    173.0016506   -968000.0000000  1234200.0000000  -952600.0000000  1219200.0000000  
269     608     1048    75      77      75.6395488    173.2523174   0.000   0.163   16.852  0.376   2      15.000  15.400  683     1125    75.8333671    173.1480452   -968000.0000000  1227800.0000000  -952600.0000000  1212800.0000000  
270     640     1048    75      77      75.6852041    173.3979915   0.000   0.157   15.351  0.268   2      15.000  15.400  715     1125    75.8791061    173.2953984   -968000.0000000  1221400.0000000  -952600.0000000  1206400.0000000  
271     672     1056    75      77      75.7398343    173.4984219   0.000   0.233   23.762  0.315   2      15.000  15.400  747     1133    75.9338025    173.3968246   -966400.0000000  1215000.0000000  -951000.0000000  1200000.0000000  
272     704     1056    75      77      75.7853433    173.6459304   0.000   0.291   31.124  0.520   3      15.000  15.400  779     1133    75.9793936    173.5460612   -966400.0000000  1208600.0000000  -951000.0000000  1193600.0000000  
273     792     1064    75      77      75.9191955    174.0100868   0.000   0.220   22.630  0.436   3      15.000  15.400  867     1141    76.1134513    173.9143861   -964800.0000000  1191000.0000000  -949400.0000000  1176000.0000000  
274     824     1064    75      77      75.9643942    174.1611672   0.000   0.132   12.985  0.270   1      15.000  15.400  899     1141    76.1587288    174.0672919   -964800.0000000  1184600.0000000  -949400.0000000  1169600.0000000  
275     888     1064    75      78      76.0545114    174.4662894   0.000   0.214   20.985  0.350   2      15.000  15.600  963     1142    76.2501553    174.3702280   -964800.0000000  1171800.0000000  -949200.0000000  1156800.0000000  
276     952     1064    75      78      76.1442483    174.7754103   0.000   0.190   18.508  0.327   2      15.000  15.600  1027    1142    76.3400499    174.6831824   -964800.0000000  1159000.0000000  -949200.0000000  1144000.0000000  
277     296     1072    75      77      75.2161195    171.7432129   0.000   0.218   21.910  0.387   2      15.000  15.400  371     1149    75.4090148    171.6217968   -963200.0000000  1290200.0000000  -947800.0000000  1275200.0000000  
278     424     1072    75      77      75.4018452    172.2952108   0.000   0.273   28.889  0.413   3      15.000  15.400  499     1149    75.5951069    172.1796884   -963200.0000000  1264600.0000000  -947800.0000000  1249600.0000000  
