CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     432     1088    3       -2      85.2926202    73.2125289    0.000   0.214   22.414  0.462   3      0.600   -0.400  435     1086    85.2984819    73.1743425    449600.0000000  241200.0000000  449200.0000000  240600.0000000  
243     544     1088    3       -3      85.3866270    70.9500933    0.000   0.191   20.569  0.458   3      0.600   -0.600  547     1085    85.3940188    70.9183067    449600.0000000  218800.0000000  449000.0000000  218200.0000000  
244     752     1088    2       -5      85.5410539    66.5107940    0.000   0.230   23.300  0.428   3      0.400   -1.000  754     1083    85.5509817    66.5101448    449600.0000000  177200.0000000  448600.0000000  176800.0000000  
245     888     1088    3       -5      85.6267601    63.4502399    0.000   0.207   20.879  0.400   3      0.600   -1.000  891     1083    85.6372545    63.4196209    449600.0000000  150000.0000000  448600.0000000  149400.0000000  
246     1008    1088    4       -5      85.6916606    60.6554809    0.000   0.304   34.205  0.588   3      0.800   -1.000  1012    1083    85.7025251    60.5939132    449600.0000000  126000.0000000  448600.0000000  125200.0000000  
247     1240    1088    4       -5      85.7868927    55.0399642    0.000   0.198   21.155  0.493   3      0.800   -1.000  1244    1083    85.7972528    54.9627996    449600.0000000  79600.0000000  448600.0000000  78800.0000000  
248     1272    1088    3       -5      85.7967772    54.2472676    0.000   0.176   17.565  0.362   2      0.600   -1.000  1275    1083    85.8067638    54.1928628    449600.0000000  73200.0000000  448600.0000000  72600.0000000  
249     1544    1088    3       -3      85.8477337    47.3944251    0.000   0.261   28.026  0.417   3      0.600   -0.600  1547    1085    85.8534884    47.3211863    449600.0000000  18800.0000000  449000.0000000  18200.0000000  
250     464     1096    3       -2      85.3071398    72.4920212    0.000   0.269   27.616  0.424   3      0.600   -0.400  467     1094    85.3129617    72.4528175    451200.0000000  234800.0000000  450800.0000000  234200.0000000  
251     712     1096    2       -5      85.4998490    67.3162374    0.000   0.226   22.314  0.399   2      0.400   -1.000  714     1091    85.5097764    67.3173768    451200.0000000  185200.0000000  450200.0000000  184800.0000000  
252     1040    1096    4       -5      85.6929496    59.8460239    0.000   0.298   31.313  0.505   3      0.800   -1.000  1044    1091    85.7037477    59.7823955    451200.0000000  119600.0000000  450200.0000000  118800.0000000  
253     1184    1096    3       -5      85.7532093    56.3782928    0.000   0.266   27.192  0.486   3      0.600   -1.000  1187    1091    85.7633370    56.3295107    451200.0000000  90800.0000000  450200.0000000  90200.0000000  
254     1488    1096    3       -3      85.8274197    48.8039608    0.000   0.215   20.848  0.449   3      0.600   -0.600  1491    1093    85.8333031    48.7330485    451200.0000000  30000.0000000  450600.0000000  29400.0000000  
255     512     1104    3       -2      85.3341221    71.4434473    0.000   0.239   25.040  0.424   3      0.600   -0.400  515     1102    85.3398844    71.4027119    452800.0000000  225200.0000000  452400.0000000  224600.0000000  
256     792     1104    3       -6      85.5399431    65.4894545    0.000   0.148   15.164  0.352   1      0.600   -1.200  795     1098    85.5522406    65.4725765    452800.0000000  169200.0000000  451600.0000000  168600.0000000  
257     1336    1104    3       -4      85.7848772    52.5979587    0.000   0.379   41.553  0.580   3      0.600   -0.800  1339    1100    85.7929169    52.5365139    452800.0000000  60400.0000000  452000.0000000  59800.0000000  
258     600     1112    2       -5      85.3906516    69.5540585    0.000   0.267   27.303  0.491   3      0.400   -1.000  602     1107    85.4005672    69.5600034    454400.0000000  207600.0000000  453400.0000000  207200.0000000  
259     952     1112    3       -6      85.6203169    61.8009882    0.000   0.190   18.642  0.357   2      0.600   -1.200  955     1106    85.6325050    61.7734465    454400.0000000  137200.0000000  453200.0000000  136600.0000000  
260     1104    1112    4       -5      85.6929496    58.2264631    0.000   0.274   29.096  0.507   3      0.800   -1.000  1108    1107    85.7036083    58.1587876    454400.0000000  106800.0000000  453400.0000000  106000.0000000  
261     1584    1112    3       -3      85.8059191    46.3615272    0.000   0.326   35.456  0.537   3      0.600   -0.600  1587    1109    85.8115771    46.2876125    454400.0000000  10800.0000000  453800.0000000  10200.0000000  
262     848     1120    3       -6      85.5471619    64.1107524    0.000   0.280   29.693  0.550   3      0.600   -1.200  851     1114    85.5594242    64.0900304    456000.0000000  158000.0000000  454800.0000000  157400.0000000  
263     880     1120    3       -6      85.5661258    63.3897034    0.000   0.218   22.471  0.485   3      0.600   -1.200  883     1114    85.5783671    63.3668926    456000.0000000  151600.0000000  454800.0000000  151000.0000000  
264     912     1120    3       -6      85.5843824    62.6625704    0.000   0.217   22.206  0.432   3      0.600   -1.200  915     1114    85.5966005    62.6376435    456000.0000000  145200.0000000  454800.0000000  144600.0000000  
265     1072    1120    4       -5      85.6647545    58.9415985    0.000   0.285   31.399  0.563   3      0.800   -1.000  1076    1115    85.6754756    58.8761336    456000.0000000  113200.0000000  455000.0000000  112400.0000000  
266     1216    1120    3       -5      85.7209496    55.4860777    0.000   0.316   34.642  0.587   3      0.600   -1.000  1219    1115    85.7310196    55.4355523    456000.0000000  84400.0000000  455000.0000000  83800.0000000  
267     1248    1120    3       -5      85.7312930    54.7066524    0.000   0.338   36.590  0.549   3      0.600   -1.000  1251    1115    85.7413109    54.6541646    456000.0000000  78000.0000000  455000.0000000  77400.0000000  
268     1456    1120    3       -4      85.7789786    49.5639332    0.000   0.380   42.627  0.622   3      0.600   -0.800  1459    1116    85.7867679    49.4968705    456000.0000000  36400.0000000  455200.0000000  35800.0000000  
269     1544    1120    3       -3      85.7887798    47.3608574    0.000   0.296   32.164  0.473   3      0.600   -0.600  1547    1117    85.7945312    47.2886002    456000.0000000  18800.0000000  455400.0000000  18200.0000000  
270     1616    1120    3       -3      85.7921555    45.5528369    0.000   0.332   35.103  0.535   3      0.600   -0.600  1619    1117    85.7977366    45.4780828    456000.0000000  4400.0000000  455400.0000000  3800.0000000  
271     464     1128    -1      -5      85.2547383    72.1628985    0.000   0.194   20.781  0.472   3      -0.200  -1.000  463     1123    85.2620929    72.2336878    457600.0000000  234800.0000000  456600.0000000  235000.0000000  
272     656     1128    2       -5      85.4054943    68.2288066    0.000   0.309   31.701  0.532   3      0.400   -1.000  658     1123    85.4154183    68.2319002    457600.0000000  196400.0000000  456600.0000000  196000.0000000  
273     712     1128    3       -5      85.4452205    67.0341777    0.000   0.217   21.304  0.422   3      0.600   -1.000  715     1123    85.4558391    67.0131190    457600.0000000  185200.0000000  456600.0000000  184600.0000000  
274     760     1128    2       -6      85.4776726    65.9938686    0.000   0.141   14.426  0.317   2      0.400   -1.200  762     1122    85.4893203    66.0004874    457600.0000000  175600.0000000  456400.0000000  175200.0000000  
275     1040    1128    4       -5      85.6358939    59.6473753    0.000   0.267   27.376  0.501   3      0.800   -1.000  1044    1123    85.6466750    59.5840889    457600.0000000  119600.0000000  456600.0000000  118800.0000000  
276     1424    1128    3       -4      85.7591875    50.3434129    0.000   0.383   42.123  0.544   3      0.600   -0.800  1427    1124    85.7670432    50.2781053    457600.0000000  42800.0000000  456800.0000000  42200.0000000  
277     1488    1128    3       -4      85.7685439    48.7509115    0.000   0.325   32.796  0.498   3      0.600   -0.800  1491    1124    85.7762623    48.6825214    457600.0000000  30000.0000000  456800.0000000  29400.0000000  
278     792     1136    3       -6      85.4846347    65.2271723    0.000   0.232   23.624  0.404   3      0.600   -1.200  795     1130    85.4969256    65.2097850    459200.0000000  169200.0000000  458000.0000000  168600.0000000  
279     1320    1136    3       -4      85.7224384    52.8853995    0.000   0.293   30.154  0.463   3      0.600   -0.800  1323    1132    85.7305004    52.8253963    459200.0000000  63600.0000000  458400.0000000  63000.0000000  
280     1368    1136    3       -4      85.7336786    51.7069410    0.000   0.437   48.340  0.635   3      0.600   -0.800  1371    1132    85.7416469    51.6445599    459200.0000000  54000.0000000  458400.0000000  53400.0000000  
281     528     1144    3       -2      85.2808660    70.7234109    0.000   0.207   21.281  0.407   2      0.600   -0.400  531     1142    85.2865861    70.6822584    460800.0000000  222000.0000000  460400.0000000  221400.0000000  
282     568     1144    3       -3      85.3123961    69.9106137    0.000   0.188   19.758  0.397   2      0.600   -0.600  571     1141    85.3197400    69.8776938    460800.0000000  214000.0000000  460200.0000000  213400.0000000  
283     608     1152    2       -5      85.3295054    69.0130549    0.000   0.235   23.464  0.369   2      0.400   -1.000  610     1147    85.3394246    69.0177693    462400.0000000  206000.0000000  461400.0000000  205600.0000000  
284     880     1152    3       -6      85.5101056    63.1519722    0.000   0.324   35.006  0.572   3      0.600   -1.200  883     1146    85.5223390    63.1287968    462400.0000000  151600.0000000  461200.0000000  151000.0000000  
285     912     1152    3       -6      85.5281326    62.4330104    0.000   0.287   29.885  0.425   3      0.600   -1.200  915     1146    85.5403424    62.4077690    462400.0000000  145200.0000000  461200.0000000  144600.0000000  
286     1232    1152    3       -5      85.6681211    54.9599058    0.000   0.323   34.863  0.532   3      0.600   -1.000  1235    1147    85.6781558    54.9087738    462400.0000000  81200.0000000  461400.0000000  80600.0000000  
287     1520    1152    3       -4      85.7277999    47.9217304    0.000   0.271   28.452  0.467   3      0.600   -0.800  1523    1148    85.7354444    47.8525000    462400.0000000  23600.0000000  461600.0000000  23000.0000000  
288     384     1160    -1      -5      85.1338295    73.3919863    0.000   0.305   30.500  0.410   3      -0.200  -1.000  383     1155    85.1410563    73.4628576    464000.0000000  250800.0000000  463000.0000000  251000.0000000  
289     648     1160    2       -5      85.3454617    68.1091125    0.000   0.271   28.266  0.484   3      0.400   -1.000  650     1155    85.3553858    68.1119101    464000.0000000  198000.0000000  463000.0000000  197600.0000000  
290     704     1160    2       -5      85.3849992    66.9290358    0.000   0.184   16.989  0.348   2      0.400   -1.000  706     1155    85.3949262    66.9293112    464000.0000000  186800.0000000  463000.0000000  186400.0000000  
291     976     1160    3       -6      85.5478709    60.9258232    0.000   0.257   27.090  0.489   3      0.600   -1.200  979     1154    85.5600249    60.8963301    464000.0000000  132400.0000000  462800.0000000  131800.0000000  
292     1632    1160    3       -3      85.7185838    45.1481784    0.000   0.374   40.919  0.556   3      0.600   -0.600  1635    1157    85.7241259    45.0741853    464000.0000000  1200.0000000  463400.0000000  600.0000000   
293     1136    1168    3       -5      85.6051917    57.1686914    0.000   0.282   30.323  0.468   3      0.600   -1.000  1139    1163    85.6153674    57.1233890    465600.0000000  100400.0000000  464600.0000000  99800.0000000  
294     464     1176    -1      -5      85.1758543    71.6826612    0.000   0.314   31.824  0.513   3      -0.200  -1.000  463     1171    85.1832574    71.7515538    467200.0000000  234800.0000000  466200.0000000  235000.0000000  
295     1176    1176    3       -5      85.6056748    56.1872436    0.000   0.259   26.923  0.492   3      0.600   -1.000  1179    1171    85.6157895    56.1396632    467200.0000000  92400.0000000  466200.0000000  91800.0000000  
296     1360    1176    3       -4      85.6587061    51.7866713    0.000   0.415   45.479  0.606   3      0.600   -0.800  1363    1172    85.6666805    51.7255171    467200.0000000  55600.0000000  466400.0000000  55000.0000000  
297     1392    1176    3       -4      85.6652819    51.0115595    0.000   0.329   35.479  0.528   3      0.600   -0.800  1395    1172    85.6731930    50.9488885    467200.0000000  49200.0000000  466400.0000000  48600.0000000  
298     1464    1176    3       -4      85.6771663    49.2598841    0.000   0.352   35.690  0.533   3      0.600   -0.800  1467    1172    85.6849289    49.1938569    467200.0000000  34800.0000000  466400.0000000  34200.0000000  
299     352     1184    -1      -5      85.0667775    73.7507058    0.000   0.171   20.143  0.219   1      -0.200  -1.000  351     1179    85.0739662    73.8211365    468800.0000000  257200.0000000  467800.0000000  257400.0000000  
300     752     1184    3       -5      85.3759510    65.7059077    0.000   0.159   16.474  0.385   2      0.600   -1.000  755     1179    85.3865274    65.6821113    468800.0000000  177200.0000000  467800.0000000  176600.0000000  
301     1280    1184    3       -5      85.6242339    53.6837006    0.000   0.313   33.525  0.538   3      0.600   -1.000  1283    1179    85.6341798    53.6301604    468800.0000000  71600.0000000  467800.0000000  71000.0000000  
302     1664    1184    3       -3      85.6740820    44.3644927    0.000   0.349   38.642  0.574   3      0.600   -0.600  1667    1181    85.6795479    44.2902637    468800.0000000  -5200.0000000  468200.0000000  -5800.0000000  
303     544     1192    3       -2      85.2135184    69.9448368    0.000   0.120   10.902  0.243   1      0.600   -0.400  547     1190    85.2191916    69.9033361    470400.0000000  218800.0000000  470000.0000000  218200.0000000  
304     640     1192    3       -3      85.2854118    67.9924703    0.000   0.191   19.006  0.284   1      0.600   -0.600  643     1189    85.2926613    67.9567629    470400.0000000  199600.0000000  469800.0000000  199000.0000000  
305     720     1192    2       -6      85.3410323    66.3210060    0.000   0.223   23.375  0.385   2      0.400   -1.200  722     1186    85.3526758    66.3282506    470400.0000000  183600.0000000  469200.0000000  183200.0000000  
306     800     1192    3       -6      85.3926003    64.6106029    0.000   0.277   29.429  0.468   3      0.600   -1.200  803     1186    85.4048750    64.5919145    470400.0000000  167600.0000000  469200.0000000  167000.0000000  
307     832     1192    3       -6      85.4120617    63.9159247    0.000   0.315   33.778  0.505   3      0.600   -1.200  835     1186    85.4243174    63.8952927    470400.0000000  161200.0000000  469200.0000000  160600.0000000  
308     984     1192    3       -6      85.4950860    60.5391868    0.000   0.279   28.045  0.475   3      0.600   -1.200  987     1186    85.5072238    60.5089944    470400.0000000  130800.0000000  469200.0000000  130200.0000000  
309     1024    1192    3       -6      85.5142779    59.6307902    0.000   0.258   25.992  0.455   3      0.600   -1.200  1027    1186    85.5263767    59.5980050    470400.0000000  122800.0000000  469200.0000000  122200.0000000  
310     1064    1192    3       -6      85.5323340    58.7148119    0.000   0.254   25.829  0.532   3      0.600   -1.200  1067    1186    85.5443905    58.6794085    470400.0000000  114800.0000000  469200.0000000  114200.0000000  
311     1096    1192    3       -5      85.5459518    57.9768242    0.000   0.206   20.892  0.388   2      0.600   -1.000  1099    1187    85.5561751    57.9339826    470400.0000000  108400.0000000  469400.0000000  107800.0000000  
312     1576    1192    3       -3      85.6580917    46.5099982    0.000   0.275   28.969  0.405   3      0.600   -0.600  1579    1189    85.6637634    46.4387997    470400.0000000  12400.0000000  469800.0000000  11800.0000000  
313     512     1200    -1      -5      85.1750423    70.5066796    0.000   0.247   25.824  0.444   3      -0.200  -1.000  511     1195    85.1825627    70.5737378    472000.0000000  225200.0000000  471000.0000000  225400.0000000  
314     864     1200    3       -6      85.4168331    63.1577369    0.000   0.366   40.711  0.564   3      0.600   -1.200  867     1194    85.4290660    63.1350503    472000.0000000  154800.0000000  470800.0000000  154200.0000000  
315     904     1200    3       -6      85.4392734    62.2765793    0.000   0.342   37.446  0.520   3      0.600   -1.200  907     1194    85.4514772    62.2514112    472000.0000000  146800.0000000  470800.0000000  146200.0000000  
316     1544    1200    3       -3      85.6413984    47.2809143    0.000   0.215   18.620  0.408   3      0.600   -0.600  1547    1197    85.6471420    47.2110003    472000.0000000  18800.0000000  471400.0000000  18200.0000000  
317     1128    1208    3       -5      85.5299953    57.1542302    0.000   0.275   28.924  0.562   3      0.600   -1.000  1131    1203    85.5401697    57.1096593    473600.0000000  102000.0000000  472600.0000000  101400.0000000  
318     1352    1208    3       -4      85.5983721    51.8866577    0.000   0.322   33.121  0.505   3      0.600   -0.800  1355    1204    85.6063543    51.8265258    473600.0000000  57200.0000000  472800.0000000  56600.0000000  
319     1432    1208    3       -4      85.6136102    49.9718289    0.000   0.320   34.433  0.536   3      0.600   -0.800  1435    1204    85.6214338    49.9080289    473600.0000000  41200.0000000  472800.0000000  40600.0000000  
320     1512    1208    3       -3      85.6239229    48.0458051    0.000   0.176   18.848  0.382   2      0.600   -0.600  1515    1205    85.6297369    47.9771827    473600.0000000  25200.0000000  473000.0000000  24600.0000000  
321     344     1216    -1      -5      85.0079583    73.5732766    0.000   0.158   16.375  0.240   1      -0.200  -1.000  343     1211    85.0151655    73.6426188    475200.0000000  258800.0000000  474200.0000000  259000.0000000  
322     384     1216    -1      -5      85.0427925    72.8240964    0.000   0.269   27.681  0.469   3      -0.200  -1.000  383     1211    85.0500781    72.8928297    475200.0000000  250800.0000000  474200.0000000  251000.0000000  
323     432     1216    -1      -5      85.0834599    71.9112450    0.000   0.266   28.435  0.492   3      -0.200  -1.000  431     1211    85.0908394    71.9791839    475200.0000000  241200.0000000  474200.0000000  241400.0000000  
324     1184    1216    3       -5      85.5361003    55.8175372    0.000   0.327   36.446  0.605   3      0.600   -1.000  1187    1211    85.5461909    55.7698615    475200.0000000  90800.0000000  474200.0000000  90200.0000000  
325     1240    1216    3       -5      85.5543189    54.5092411    0.000   0.409   45.758  0.643   3      0.600   -1.000  1243    1211    85.5643222    54.4584035    475200.0000000  79600.0000000  474200.0000000  79000.0000000  
326     1280    1216    3       -5      85.5659048    53.5684959    0.000   0.325   35.047  0.491   3      0.600   -1.000  1283    1211    85.5758421    53.5154032    475200.0000000  71600.0000000  474200.0000000  71000.0000000  
327     1320    1216    3       -4      85.5762905    52.6230733    0.000   0.220   23.255  0.457   3      0.600   -0.800  1323    1212    85.5843312    52.5645793    475200.0000000  63600.0000000  474400.0000000  63000.0000000  
328     1384    1216    3       -4      85.5903902    51.1018800    0.000   0.354   36.318  0.519   3      0.600   -0.800  1387    1212    85.5983083    51.0404388    475200.0000000  50800.0000000  474400.0000000  50200.0000000  
329     1480    1216    3       -4      85.6056748    48.8044717    0.000   0.269   27.648  0.472   3      0.600   -0.800  1483    1212    85.6133973    48.7387173    475200.0000000  31600.0000000  474400.0000000  31000.0000000  
330     1616    1216    3       -3      85.6151618    45.5305013    0.000   0.262   28.410  0.553   3      0.600   -0.600  1619    1213    85.6207403    45.4587428    475200.0000000  4400.0000000  474600.0000000  3800.0000000  
331     1656    1216    3       -3      85.6152239    44.5659494    0.000   0.315   33.707  0.503   3      0.600   -0.600  1659    1213    85.6207092    44.4929709    475200.0000000  -3600.0000000  474600.0000000  -4200.0000000  
332     1688    1216    3       -3      85.6143797    43.7944587    0.000   0.321   33.868  0.535   3      0.600   -0.600  1691    1213    85.6197895    43.7205345    475200.0000000  -10000.0000000  474600.0000000  -10600.0000000  
333     552     1224    -1      -5      85.1661073    69.4910164    0.000   0.220   20.724  0.444   3      -0.200  -1.000  551     1219    85.1737265    69.5563562    476800.0000000  217200.0000000  475800.0000000  217400.0000000  
334     712     1224    2       -6      85.2807161    66.2273060    0.000   0.232   23.380  0.423   3      0.400   -1.200  714     1218    85.2923600    66.2342257    476800.0000000  185200.0000000  475600.0000000  184800.0000000  
335     944     1224    3       -6      85.4181633    61.2306679    0.000   0.374   40.043  0.656   3      0.600   -1.200  947     1218    85.4303283    61.2028247    476800.0000000  138800.0000000  475600.0000000  138200.0000000  
336     992     1224    3       -6      85.4421027    60.1615315    0.000   0.351   37.866  0.607   3      0.600   -1.200  995     1218    85.4542242    60.1306826    476800.0000000  129200.0000000  475600.0000000  128600.0000000  
337     1056    1224    3       -6      85.4715265    58.7191323    0.000   0.296   30.236  0.532   3      0.600   -1.200  1059    1218    85.4835827    58.6842175    476800.0000000  116400.0000000  475600.0000000  115800.0000000  
338     488     1232    -1      -5      85.1027430    70.6768157    0.000   0.239   25.204  0.517   3      -0.200  -1.000  487     1227    85.1102463    70.7431428    478400.0000000  230000.0000000  477400.0000000  230200.0000000  
339     520     1232    -1      -5      85.1280072    70.0509778    0.000   0.195   19.527  0.432   3      -0.200  -1.000  519     1227    85.1355721    70.1166798    478400.0000000  223600.0000000  477400.0000000  223800.0000000  
340     584     1232    -1      -6      85.1767681    68.7799906    0.000   0.184   18.138  0.442   3      -0.200  -1.200  583     1226    85.1861408    68.8532226    478400.0000000  210800.0000000  477200.0000000  211000.0000000  
341     640     1232    3       -3      85.2174536    67.6470725    0.000   0.236   23.594  0.455   3      0.600   -0.600  643     1229    85.2246850    67.6113497    478400.0000000  199600.0000000  477800.0000000  199000.0000000  
342     864     1232    3       -6      85.3607457    62.9304707    0.000   0.374   41.427  0.603   3      0.600   -1.200  867     1226    85.3729708    62.9074581    478400.0000000  154800.0000000  477200.0000000  154200.0000000  
343     1024    1232    3       -6      85.4428909    59.3963772    0.000   0.280   29.913  0.484   3      0.600   -1.200  1027    1226    85.4549786    59.3634832    478400.0000000  122800.0000000  477200.0000000  122200.0000000  
344     1560    1232    3       -3      85.5835072    46.8676788    0.000   0.239   24.839  0.489   3      0.600   -0.600  1563    1229    85.5892122    46.7981467    478400.0000000  15600.0000000  477800.0000000  15000.0000000  
345     824     1240    3       -6      85.3235548    63.7352234    0.000   0.377   39.576  0.607   3      0.600   -1.200  827     1234    85.3358045    63.7145081    480000.0000000  162800.0000000  478800.0000000  162200.0000000  
346     1416    1240    3       -4      85.5522134    50.2848211    0.000   0.338   35.182  0.522   3      0.600   -0.800  1419    1236    85.5600632    50.2224569    480000.0000000  44400.0000000  479200.0000000  43800.0000000  
347     344     1248    -1      -5      84.9560902    73.2524912    0.000   0.149   14.835  0.328   2      -0.200  -1.000  343     1243    84.9633308    73.3206580    481600.0000000  258800.0000000  480600.0000000  259000.0000000  
348     792     1248    3       -6      85.2903663    64.3578493    0.000   0.209   21.528  0.447   3      0.600   -1.200  795     1242    85.3026334    64.3389071    481600.0000000  169200.0000000  480400.0000000  168600.0000000  
349     1128    1248    3       -5      85.4578810    56.9581917    0.000   0.287   29.705  0.446   3      0.600   -1.000  1131    1243    85.4680429    56.9138905    481600.0000000  102000.0000000  480600.0000000  101400.0000000  
350     1248    1248    3       -5      85.4985067    54.1997474    0.000   0.364   40.631  0.553   3      0.600   -1.000  1251    1243    85.5084882    54.1488530    481600.0000000  78000.0000000  480600.0000000  77400.0000000  
351     1304    1248    3       -5      85.5138532    52.8967875    0.000   0.272   28.256  0.461   3      0.600   -1.000  1307    1243    85.5237414    52.8428242    481600.0000000  66800.0000000  480600.0000000  66200.0000000  
352     1496    1248    3       -4      85.5486413    48.3748295    0.000   0.223   22.482  0.469   3      0.600   -0.800  1499    1244    85.5563255    48.3091747    481600.0000000  28400.0000000  480800.0000000  27800.0000000  
353     1632    1248    3       -3      85.5563397    45.1427633    0.000   0.238   24.844  0.456   3      0.600   -0.600  1635    1245    85.5618808    45.0714708    481600.0000000  1200.0000000  481000.0000000  600.0000000   
354     312     1256    0       -5      84.9149913    73.7597881    0.000   0.161   16.305  0.283   1      0.000   -1.000  312     1251    84.9230667    73.8098815    483200.0000000  265200.0000000  482200.0000000  265200.0000000  
355     376     1256    0       -5      84.9706725    72.5803607    0.000   0.169   18.787  0.431   3      0.000   -1.000  376     1251    84.9788378    72.6291009    483200.0000000  252400.0000000  482200.0000000  252400.0000000  
356     1056    1256    3       -6      85.4141975    58.5441583    0.000   0.310   30.991  0.517   3      0.600   -1.200  1059    1250    85.4262448    58.5092201    483200.0000000  116400.0000000  482000.0000000  115800.0000000  
357     1176    1256    3       -5      85.4609018    55.8257028    0.000   0.373   38.108  0.548   3      0.600   -1.000  1179    1251    85.4709924    55.7788377    483200.0000000  92400.0000000  482200.0000000  91800.0000000  
358     408     1264    0       -5      84.9845596    71.9044102    0.000   0.187   19.268  0.398   2      0.000   -1.000  408     1259    84.9927749    71.9521789    484800.0000000  246000.0000000  483800.0000000  246000.0000000  
359     752     1264    2       -6      85.2377274    65.0779419    0.000   0.221   17.476  0.341   2      0.400   -1.200  754     1258    85.2493800    65.0819775    484800.0000000  177200.0000000  483600.0000000  176800.0000000  
360     856     1264    3       -6      85.3000828    62.8800778    0.000   0.340   37.063  0.565   3      0.600   -1.200  859     1258    85.3123058    62.8572318    484800.0000000  156400.0000000  483600.0000000  155800.0000000  
361     936     1264    3       -6      85.3432406    61.1512257    0.000   0.362   39.580  0.583   3      0.600   -1.200  939     1258    85.3554019    61.1236238    484800.0000000  140400.0000000  483600.0000000  139800.0000000  
362     968     1264    3       -6      85.3593030    60.4509395    0.000   0.373   41.437  0.623   3      0.600   -1.200  971     1258    85.3714361    60.4214020    484800.0000000  134000.0000000  483600.0000000  133400.0000000  
363     1008    1264    3       -6      85.3783998    59.5689024    0.000   0.319   35.991  0.541   3      0.600   -1.200  1011    1258    85.3904948    59.5369221    484800.0000000  126000.0000000  483600.0000000  125400.0000000  
364     1344    1264    3       -4      85.4941074    51.9154625    0.000   0.251   27.763  0.473   3      0.600   -0.800  1347    1260    85.5020914    51.8567769    484800.0000000  58800.0000000  484000.0000000  58200.0000000  
365     1696    1264    2       -3      85.5255772    43.6293229    0.000   0.260   26.422  0.430   3      0.400   -0.600  1698    1261    85.5310164    43.5803209    484800.0000000  -11600.0000000  484200.0000000  -12000.0000000  
366     648     1272    4       -3      85.1549084    67.1498802    0.000   0.168   16.731  0.386   2      0.800   -0.600  652     1269    85.1628070    67.0936288    486400.0000000  198000.0000000  485800.0000000  197200.0000000  
367     680     1272    2       -6      85.1768358    66.5001983    0.000   0.222   22.711  0.457   3      0.400   -1.200  682     1266    85.1884760    66.5076294    486400.0000000  191600.0000000  485200.0000000  191200.0000000  
368     1400    1272    3       -4      85.4906901    50.5892732    0.000   0.271   26.995  0.495   3      0.600   -0.800  1403    1268    85.4985652    50.5282943    486400.0000000  47600.0000000  485600.0000000  47000.0000000  
369     520     1280    0       -5      85.0477230    69.6170960    0.000   0.138   13.820  0.278   1      0.000   -1.000  520     1275    85.0560988    69.6616335    488000.0000000  223600.0000000  487000.0000000  223600.0000000  
370     896     1280    3       -6      85.2939845    61.9144306    0.000   0.389   43.572  0.583   3      0.600   -1.200  899     1274    85.3061742    61.8891004    488000.0000000  148400.0000000  486800.0000000  147800.0000000  
371     1112    1280    3       -5      85.3940299    57.1652986    0.000   0.302   32.397  0.583   3      0.600   -1.000  1115    1275    85.4042040    57.1220721    488000.0000000  105200.0000000  487000.0000000  104600.0000000  
372     1464    1280    2       -4      85.4859367    49.0789417    0.000   0.222   22.868  0.410   3      0.400   -0.800  1466    1276    85.4935533    49.0388120    488000.0000000  34800.0000000  487200.0000000  34400.0000000  
373     1496    1280    3       -4      85.4897487    48.3306697    0.000   0.241   24.013  0.454   3      0.600   -0.800  1499    1276    85.4974287    48.2657991    488000.0000000  28400.0000000  487200.0000000  27800.0000000  
374     1536    1280    3       -4      85.4934310    47.3937577    0.000   0.220   22.571  0.427   3      0.600   -0.800  1539    1276    85.5010266    47.3272424    488000.0000000  20400.0000000  487200.0000000  19800.0000000  
375     1568    1280    3       -3      85.4955089    46.6432807    0.000   0.181   19.066  0.425   3      0.600   -0.600  1571    1277    85.5011926    46.5748258    488000.0000000  14000.0000000  487400.0000000  13400.0000000  
376     1632    1280    3       -3      85.4973460    45.1408910    0.000   0.190   19.413  0.367   3      0.600   -0.600  1635    1277    85.5028868    45.0705323    488000.0000000  1200.0000000  487400.0000000  600.0000000   
377     1192    1288    3       -5      85.4083264    55.3254416    0.000   0.367   38.869  0.578   3      0.600   -1.000  1195    1283    85.4183839    55.2780139    489600.0000000  89200.0000000  488600.0000000  88600.0000000  
378     1224    1288    3       -5      85.4185316    54.5989031    0.000   0.354   38.339  0.599   3      0.600   -1.000  1227    1283    85.4285402    54.5497734    489600.0000000  82800.0000000  488600.0000000  82200.0000000  
379     1664    1288    2       -3      85.4823570    44.3914893    0.000   0.257   27.383  0.454   3      0.400   -0.600  1666    1285    85.4878465    44.3438807    489600.0000000  -5200.0000000  489000.0000000  -5600.0000000  
380     288     1296    0       -4      84.8290958    73.7964631    0.000   0.234   24.361  0.510   3      0.000   -0.800  288     1292    84.8355537    73.8359038    491200.0000000  270000.0000000  490400.0000000  270000.0000000  
381     392     1296    0       -5      84.9186301    71.9000016    0.000   0.226   22.986  0.458   3      0.000   -1.000  392     1291    84.9268453    71.9471416    491200.0000000  249200.0000000  490200.0000000  249200.0000000  
382     600     1296    0       -6      85.0801521    67.9107879    0.000   0.191   19.778  0.395   2      0.000   -1.200  600     1290    85.0903358    67.9610847    491200.0000000  207600.0000000  490000.0000000  207600.0000000  
