CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     224     960     0       0       83.5006649    -55.5797035   0.000   0.445   50.512  0.686   3      0.000   0.000   224     960     83.5006649    -55.5797035   -129400.0000000  -692800.0000000  -129400.0000000  -692800.0000000  
140     808     960     0       0       82.4420300    -54.0808921   0.000   0.375   39.363  0.602   3      0.000   0.000   808     960     82.4420300    -54.0808921   -129400.0000000  -809600.0000000  -129400.0000000  -809600.0000000  
141     80      968     0       0       83.7638423    -55.8944880   0.000   0.291   30.532  0.603   3      0.000   0.000   80      968     83.7638423    -55.8944880   -127800.0000000  -664000.0000000  -127800.0000000  -664000.0000000  
142     608     968     0       0       82.8073950    -54.4285151   0.000   0.380   41.931  0.555   3      0.000   0.000   608     968     82.8073950    -54.4285151   -127800.0000000  -769600.0000000  -127800.0000000  -769600.0000000  
143     640     968     0       0       82.7493284    -54.3521335   0.000   0.321   34.516  0.643   3      0.000   0.000   640     968     82.7493284    -54.3521335   -127800.0000000  -776000.0000000  -127800.0000000  -776000.0000000  
144     840     968     0       0       82.3862193    -53.9012206   0.000   0.388   42.650  0.689   3      0.000   0.000   840     968     82.3862193    -53.9012206   -127800.0000000  -816000.0000000  -127800.0000000  -816000.0000000  
145     24      976     0       0       83.8678674    -55.9415086   0.000   0.313   30.552  0.345   2      0.000   0.000   24      976     83.8678674    -55.9415086   -126200.0000000  -652800.0000000  -126200.0000000  -652800.0000000  
146     480     976     0       0       83.0420404    -54.6270868   0.000   0.348   36.897  0.474   3      0.000   0.000   480     976     83.0420404    -54.6270868   -126200.0000000  -744000.0000000  -126200.0000000  -744000.0000000  
147     672     976     0       0       82.6936100    -54.1628075   0.000   0.370   39.753  0.576   3      0.000   0.000   672     976     82.6936100    -54.1628075   -126200.0000000  -782400.0000000  -126200.0000000  -782400.0000000  
148     704     976     0       0       82.6355068    -54.0897103   0.000   0.358   38.622  0.609   3      0.000   0.000   704     976     82.6355068    -54.0897103   -126200.0000000  -788800.0000000  -126200.0000000  -788800.0000000  
149     872     976     0       -1      82.3303386    -53.7241729   0.000   0.226   22.720  0.496   3      0.000   -0.200  872     975     82.3300595    -53.7377857   -126200.0000000  -822400.0000000  -126400.0000000  -822400.0000000  
150     264     984     0       0       83.4361588    -55.0816547   0.000   0.344   36.110  0.587   3      0.000   0.000   264     984     83.4361588    -55.0816547   -124600.0000000  -700800.0000000  -124600.0000000  -700800.0000000  
151     384     984     0       0       83.2186277    -54.7543445   0.000   0.400   42.971  0.576   3      0.000   0.000   384     984     83.2186277    -54.7543445   -124600.0000000  -724800.0000000  -124600.0000000  -724800.0000000  
152     432     984     0       0       83.1315692    -54.6292395   0.000   0.423   46.390  0.718   3      0.000   0.000   432     984     83.1315692    -54.6292395   -124600.0000000  -734400.0000000  -124600.0000000  -734400.0000000  
153     80      1000    0       0       83.7747075    -55.3610277   0.000   0.309   32.726  0.586   3      0.000   0.000   80      1000    83.7747075    -55.3610277   -121400.0000000  -664000.0000000  -121400.0000000  -664000.0000000  
154     160     1000    0       0       83.6297810    -55.1223386   0.000   0.379   41.556  0.598   3      0.000   0.000   160     1000    83.6297810    -55.1223386   -121400.0000000  -680000.0000000  -121400.0000000  -680000.0000000  
155     296     1000    0       0       83.3832130    -54.7406206   0.000   0.335   36.332  0.640   3      0.000   0.000   296     1000    83.3832130    -54.7406206   -121400.0000000  -707200.0000000  -121400.0000000  -707200.0000000  
156     336     1000    0       0       83.3106510    -54.6337182   0.000   0.304   32.369  0.496   3      0.000   0.000   336     1000    83.3106510    -54.6337182   -121400.0000000  -715200.0000000  -121400.0000000  -715200.0000000  
157     536     1008    0       0       82.9499132    -54.0139189   0.000   0.399   43.374  0.663   3      0.000   0.000   536     1008    82.9499132    -54.0139189   -119800.0000000  -755200.0000000  -119800.0000000  -755200.0000000  
158     752     1008    0       0       82.5572960    -53.5335730   0.000   0.354   38.226  0.583   3      0.000   0.000   752     1008    82.5572960    -53.5335730   -119800.0000000  -798400.0000000  -119800.0000000  -798400.0000000  
159     784     1008    0       0       82.4991029    -53.4666990   0.000   0.417   46.715  0.573   3      0.000   0.000   784     1008    82.4991029    -53.4666990   -119800.0000000  -804800.0000000  -119800.0000000  -804800.0000000  
160     840     1008    0       0       82.3972499    -53.3521398   0.000   0.349   37.615  0.560   3      0.000   0.000   840     1008    82.3972499    -53.3521398   -119800.0000000  -816000.0000000  -119800.0000000  -816000.0000000  
161     200     1016    0       0       83.5623373    -54.7483804   0.000   0.404   44.233  0.691   3      0.000   0.000   200     1016    83.5623373    -54.7483804   -118200.0000000  -688000.0000000  -118200.0000000  -688000.0000000  
162     264     1016    0       0       83.4462114    -54.5736532   0.000   0.401   43.583  0.661   3      0.000   0.000   264     1016    83.4462114    -54.5736532   -118200.0000000  -700800.0000000  -118200.0000000  -700800.0000000  
163     440     1016    0       0       83.1266389    -54.1236717   0.000   0.359   39.533  0.552   3      0.000   0.000   440     1016    83.1266389    -54.1236717   -118200.0000000  -736000.0000000  -118200.0000000  -736000.0000000  
164     472     1016    0       0       83.0685027    -54.0463255   0.000   0.399   44.334  0.743   3      0.000   0.000   472     1016    83.0685027    -54.0463255   -118200.0000000  -742400.0000000  -118200.0000000  -742400.0000000  
165     680     1016    0       0       82.6904140    -53.5736447   0.000   0.379   42.012  0.691   3      0.000   0.000   680     1016    82.6904140    -53.5736447   -118200.0000000  -784000.0000000  -118200.0000000  -784000.0000000  
166     712     1016    0       0       82.6322184    -53.5052419   0.000   0.295   31.562  0.492   3      0.000   0.000   712     1016    82.6322184    -53.5052419   -118200.0000000  -790400.0000000  -118200.0000000  -790400.0000000  
167     296     1032    0       0       83.3929213    -54.2362008   0.000   0.366   40.906  0.634   3      0.000   0.000   296     1032    83.3929213    -54.2362008   -115000.0000000  -707200.0000000  -115000.0000000  -707200.0000000  
168     336     1032    0       0       83.3202529    -54.1346390   0.000   0.289   29.640  0.455   3      0.000   0.000   336     1032    83.3202529    -54.1346390   -115000.0000000  -715200.0000000  -115000.0000000  -715200.0000000  
169     384     1032    0       0       83.2330307    -54.0156506   0.000   0.328   34.328  0.545   3      0.000   0.000   384     1032    83.2330307    -54.0156506   -115000.0000000  -724800.0000000  -115000.0000000  -724800.0000000  
170     624     1032    0       0       82.7966297    -53.4640457   0.000   0.339   35.827  0.436   3      0.000   0.000   624     1032    82.7966297    -53.4640457   -115000.0000000  -772800.0000000  -115000.0000000  -772800.0000000  
171     112     1040    0       0       83.7294496    -54.6008581   0.000   0.396   43.315  0.689   3      0.000   0.000   112     1040    83.7294496    -54.6008581   -113400.0000000  -670400.0000000  -113400.0000000  -670400.0000000  
172     544     1040    0       0       82.9443418    -53.5218804   0.000   0.345   36.682  0.440   3      0.000   0.000   544     1040    82.9443418    -53.5218804   -113400.0000000  -756800.0000000  -113400.0000000  -756800.0000000  
173     576     1040    0       0       82.8861226    -53.4514544   0.000   0.431   47.557  0.640   3      0.000   0.000   576     1040    82.8861226    -53.4514544   -113400.0000000  -763200.0000000  -113400.0000000  -763200.0000000  
174     848     1040    0       0       82.3910038    -52.8964677   0.000   0.321   33.848  0.529   3      0.000   0.000   848     1040    82.3910038    -52.8964677   -113400.0000000  -817600.0000000  -113400.0000000  -817600.0000000  
175     216     1048    0       0       83.5429769    -54.1878857   0.000   0.378   41.213  0.629   3      0.000   0.000   216     1048    83.5429769    -54.1878857   -111800.0000000  -691200.0000000  -111800.0000000  -691200.0000000  
176     512     1048    0       0       83.0047376    -53.4740053   0.000   0.400   44.070  0.584   3      0.000   0.000   512     1048    83.0047376    -53.4740053   -111800.0000000  -750400.0000000  -111800.0000000  -750400.0000000  
177     168     1056    0       0       83.6325489    -54.1840174   0.000   0.374   41.945  0.668   3      0.000   0.000   168     1056    83.6325489    -54.1840174   -110200.0000000  -681600.0000000  -110200.0000000  -681600.0000000  
178     704     1056    0       0       82.6573076    -52.9530820   0.000   0.311   33.054  0.440   3      0.000   0.000   704     1056    82.6573076    -52.9530820   -110200.0000000  -788800.0000000  -110200.0000000  -788800.0000000  
179     408     1064    0       0       83.1983300    -53.4662408   0.000   0.368   40.331  0.670   3      0.000   0.000   408     1064    83.1983300    -53.4662408   -108600.0000000  -729600.0000000  -108600.0000000  -729600.0000000  
180     632     1072    0       0       82.7925141    -52.8668326   0.000   0.412   45.527  0.665   3      0.000   0.000   632     1072    82.7925141    -52.8668326   -107000.0000000  -774400.0000000  -107000.0000000  -774400.0000000  
181     816     1072    0       0       82.4571938    -52.5141276   0.000   0.340   36.128  0.661   3      0.000   0.000   816     1072    82.4571938    -52.5141276   -107000.0000000  -811200.0000000  -107000.0000000  -811200.0000000  
182     864     1072    0       0       82.3696949    -52.4272300   0.000   0.436   48.695  0.708   3      0.000   0.000   864     1072    82.3696949    -52.4272300   -107000.0000000  -820800.0000000  -107000.0000000  -820800.0000000  
183     200     1080    0       0       83.5812318    -53.7098627   0.000   0.381   40.176  0.643   3      0.000   0.000   200     1080    83.5812318    -53.7098627   -105400.0000000  -688000.0000000  -105400.0000000  -688000.0000000  
184     240     1080    0       0       83.5084457    -53.6112586   0.000   0.429   48.471  0.630   3      0.000   0.000   240     1080    83.5084457    -53.6112586   -105400.0000000  -696000.0000000  -105400.0000000  -696000.0000000  
185     672     1080    0       0       82.7216110    -52.6723371   0.000   0.297   30.851  0.502   3      0.000   0.000   672     1080    82.7216110    -52.6723371   -105400.0000000  -782400.0000000  -105400.0000000  -782400.0000000  
186     768     1080    0       0       82.5466155    -52.4906805   0.000   0.320   34.856  0.547   3      0.000   0.000   768     1080    82.5466155    -52.4906805   -105400.0000000  -801600.0000000  -105400.0000000  -801600.0000000  
187     896     1080    0       -1      82.3132301    -52.2613737   0.000   0.323   34.929  0.711   3      0.000   -0.200  896     1079    82.3129976    -52.2750050   -105400.0000000  -827200.0000000  -105600.0000000  -827200.0000000  
188     928     1080    0       -1      82.2548749    -52.2062125   0.000   0.302   32.463  0.556   3      0.000   -0.200  928     1079    82.2546441    -52.2197424   -105400.0000000  -833600.0000000  -105600.0000000  -833600.0000000  
189     152     1088    0       0       83.6708001    -53.6991923   0.000   0.336   37.571  0.589   3      0.000   0.000   152     1088    83.6708001    -53.6991923   -103800.0000000  -678400.0000000  -103800.0000000  -678400.0000000  
190     488     1088    0       0       83.0589355    -52.9255908   0.000   0.447   50.061  0.741   3      0.000   0.000   488     1088    83.0589355    -52.9255908   -103800.0000000  -745600.0000000  -103800.0000000  -745600.0000000  
191     528     1088    0       0       82.9860433    -52.8425074   0.000   0.367   39.468  0.534   3      0.000   0.000   528     1088    82.9860433    -52.8425074   -103800.0000000  -753600.0000000  -103800.0000000  -753600.0000000  
192     272     1096    0       0       83.4545119    -53.2785071   0.000   0.414   46.466  0.635   3      0.000   0.000   272     1096    83.4545119    -53.2785071   -102200.0000000  -702400.0000000  -102200.0000000  -702400.0000000  
193     592     1096    0       0       82.8713573    -52.5956228   0.000   0.307   32.013  0.531   3      0.000   0.000   592     1096    82.8713573    -52.5956228   -102200.0000000  -766400.0000000  -102200.0000000  -766400.0000000  
194     640     1104    0       0       82.7857415    -52.3865810   0.000   0.362   38.802  0.539   3      0.000   0.000   640     1104    82.7857415    -52.3865810   -100600.0000000  -776000.0000000  -100600.0000000  -776000.0000000  
195     816     1104    0       0       82.4646613    -52.0693742   0.000   0.423   46.192  0.756   3      0.000   0.000   816     1104    82.4646613    -52.0693742   -100600.0000000  -811200.0000000  -100600.0000000  -811200.0000000  
196     312     1112    0       0       83.3857824    -52.9335365   0.000   0.356   39.470  0.653   3      0.000   0.000   312     1112    83.3857824    -52.9335365   -99000.0000000  -710400.0000000  -99000.0000000  -710400.0000000  
197     416     1112    0       0       83.1961831    -52.7106100   0.000   0.321   33.242  0.569   3      0.000   0.000   416     1112    83.1961831    -52.7106100   -99000.0000000  -731200.0000000  -99000.0000000  -731200.0000000  
198     744     1112    0       0       82.5978542    -52.0825318   0.000   0.330   35.581  0.613   3      0.000   0.000   744     1112    82.5978542    -52.0825318   -99000.0000000  -796800.0000000  -99000.0000000  -796800.0000000  
199     776     1112    0       1       82.5394576    -52.0266636   0.000   0.293   30.849  0.637   3      0.000   0.200   776     1113    82.5396823    -52.0126098   -99000.0000000  -803200.0000000  -98800.0000000  -803200.0000000  
200     488     1120    0       0       83.0668074    -52.4425774   0.000   0.446   50.932  0.624   3      0.000   0.000   488     1120    83.0668074    -52.4425774   -97400.0000000  -745600.0000000  -97400.0000000  -745600.0000000  
201     880     1120    0       -1      82.3513877    -51.7413029   0.000   0.156   13.044  0.278   1      0.000   -0.200  880     1119    82.3511717    -51.7550177   -97400.0000000  -824000.0000000  -97600.0000000  -824000.0000000  
202     176     1128    0       0       83.6377680    -52.9821123   0.000   0.309   33.142  0.569   3      0.000   0.000   176     1128    83.6377680    -52.9821123   -95800.0000000  -683200.0000000  -95800.0000000  -683200.0000000  
203     216     1128    0       0       83.5648437    -52.8908972   0.000   0.324   34.522  0.519   3      0.000   0.000   216     1128    83.5648437    -52.8908972   -95800.0000000  -691200.0000000  -95800.0000000  -691200.0000000  
204     264     1128    0       0       83.4773203    -52.7841369   0.000   0.324   35.050  0.614   3      0.000   0.000   264     1128    83.4773203    -52.7841369   -95800.0000000  -700800.0000000  -95800.0000000  -700800.0000000  
205     448     1128    0       0       83.1416860    -52.4001899   0.000   0.387   42.542  0.596   3      0.000   0.000   448     1128    83.1416860    -52.4001899   -95800.0000000  -737600.0000000  -95800.0000000  -737600.0000000  
206     984     1128    -9      5       82.1631774    -51.4696819   22.500  0.089   8.238   0.244   1      -1.800  1.000   975     1133    82.1806461    -51.4162698   -95800.0000000  -844800.0000000  -94800.0000000  -843000.0000000  
207     368     1136    0       0       83.2895586    -52.4375179   0.000   0.386   41.806  0.573   3      0.000   0.000   368     1136    83.2895586    -52.4375179   -94200.0000000  -721600.0000000  -94200.0000000  -721600.0000000  
208     576     1136    0       0       82.9099187    -52.0362975   0.000   0.384   41.380  0.540   3      0.000   0.000   576     1136    82.9099187    -52.0362975   -94200.0000000  -763200.0000000  -94200.0000000  -763200.0000000  
209     648     1136    0       0       82.7784643    -51.9072662   0.000   0.354   38.898  0.531   3      0.000   0.000   648     1136    82.7784643    -51.9072662   -94200.0000000  -777600.0000000  -94200.0000000  -777600.0000000  
210     824     1136    0       0       82.4570644    -51.6108395   0.000   0.223   21.904  0.270   1      0.000   0.000   824     1136    82.4570644    -51.6108395   -94200.0000000  -812800.0000000  -94200.0000000  -812800.0000000  
211     336     1144    0       0       83.3498529    -52.3772888   0.000   0.385   42.027  0.654   3      0.000   0.000   336     1144    83.3498529    -52.3772888   -92600.0000000  -715200.0000000  -92600.0000000  -715200.0000000  
212     792     1144    0       0       82.5171992    -51.5506594   0.000   0.374   42.284  0.665   3      0.000   0.000   792     1144    82.5171992    -51.5506594   -92600.0000000  -806400.0000000  -92600.0000000  -806400.0000000  
213     544     1152    0       0       82.9719116    -51.8565055   0.000   0.387   42.351  0.573   3      0.000   0.000   544     1152    82.9719116    -51.8565055   -91000.0000000  -756800.0000000  -91000.0000000  -756800.0000000  
214     760     1152    0       0       82.5773297    -51.4895015   0.000   0.458   52.737  0.780   3      0.000   0.000   760     1152    82.5773297    -51.4895015   -91000.0000000  -800000.0000000  -91000.0000000  -800000.0000000  
215     176     1160    0       0       83.6456796    -52.4550694   0.000   0.344   36.378  0.580   3      0.000   0.000   176     1160    83.6456796    -52.4550694   -89400.0000000  -683200.0000000  -89400.0000000  -683200.0000000  
216     248     1168    0       0       83.5161019    -52.1735327   0.000   0.346   37.013  0.592   3      0.000   0.000   248     1168    83.5161019    -52.1735327   -87800.0000000  -697600.0000000  -87800.0000000  -697600.0000000  
217     304     1168    0       0       83.4138281    -52.0613345   0.000   0.431   48.236  0.630   3      0.000   0.000   304     1168    83.4138281    -52.0613345   -87800.0000000  -708800.0000000  -87800.0000000  -708800.0000000  
218     368     1168    0       0       83.2969262    -51.9373095   0.000   0.404   44.685  0.645   3      0.000   0.000   368     1168    83.2969262    -51.9373095   -87800.0000000  -721600.0000000  -87800.0000000  -721600.0000000  
219     408     1168    0       0       83.2238539    -51.8619717   0.000   0.321   33.778  0.469   3      0.000   0.000   408     1168    83.2238539    -51.8619717   -87800.0000000  -729600.0000000  -87800.0000000  -729600.0000000  
220     600     1168    0       0       82.8730285    -51.5219058   0.000   0.364   40.204  0.607   3      0.000   0.000   600     1168    82.8730285    -51.5219058   -87800.0000000  -768000.0000000  -87800.0000000  -768000.0000000  
221     336     1176    0       0       83.3571572    -51.8724659   0.000   0.444   49.350  0.695   3      0.000   0.000   336     1176    83.3571572    -51.8724659   -86200.0000000  -715200.0000000  -86200.0000000  -715200.0000000  
222     512     1176    0       0       83.0355332    -51.5529620   0.000   0.387   41.000  0.604   3      0.000   0.000   512     1176    83.0355332    -51.5529620   -86200.0000000  -750400.0000000  -86200.0000000  -750400.0000000  
223     736     1184    0       0       82.6276362    -51.0727596   0.000   0.506   59.253  0.788   3      0.000   0.000   736     1184    82.6276362    -51.0727596   -84600.0000000  -795200.0000000  -84600.0000000  -795200.0000000  
224     768     1184    0       0       82.5691199    -51.0246325   0.000   0.484   56.129  0.755   3      0.000   0.000   768     1184    82.5691199    -51.0246325   -84600.0000000  -801600.0000000  -84600.0000000  -801600.0000000  
225     1048    1184    0       1       82.0570571    -50.6338513   0.000   0.147   13.645  0.319   2      0.000   0.200   1048    1185    82.0572373    -50.6206179   -84600.0000000  -857600.0000000  -84400.0000000  -857600.0000000  
226     200     1192    0       0       83.6091946    -51.8788932   0.000   0.342   36.546  0.618   3      0.000   0.000   200     1192    83.6091946    -51.8788932   -83000.0000000  -688000.0000000  -83000.0000000  -688000.0000000  
227     568     1192    0       0       82.9364270    -51.2196110   0.000   0.352   37.915  0.524   3      0.000   0.000   568     1192    82.9364270    -51.2196110   -83000.0000000  -761600.0000000  -83000.0000000  -761600.0000000  
228     704     1200    0       0       82.6892302    -50.8917672   0.000   0.469   53.336  0.775   3      0.000   0.000   704     1200    82.6892302    -50.8917672   -81400.0000000  -788800.0000000  -81400.0000000  -788800.0000000  
229     240     1208    0       0       83.5395121    -51.5406964   0.000   0.310   34.961  0.596   3      0.000   0.000   240     1208    83.5395121    -51.5406964   -79800.0000000  -696000.0000000  -79800.0000000  -696000.0000000  
230     320     1208    0       0       83.3932090    -51.3949459   0.000   0.394   43.559  0.647   3      0.000   0.000   320     1208    83.3932090    -51.3949459   -79800.0000000  -712000.0000000  -79800.0000000  -712000.0000000  
231     392     1208    0       0       83.2615189    -51.2691933   0.000   0.340   37.303  0.626   3      0.000   0.000   392     1208    83.2615189    -51.2691933   -79800.0000000  -726400.0000000  -79800.0000000  -726400.0000000  
232     456     1216    0       0       83.1460134    -51.0388618   0.000   0.302   31.828  0.415   3      0.000   0.000   456     1216    83.1460134    -51.0388618   -78200.0000000  -739200.0000000  -78200.0000000  -739200.0000000  
233     496     1216    0       0       83.0728232    -50.9746761   0.000   0.309   32.311  0.530   3      0.000   0.000   496     1216    83.0728232    -50.9746761   -78200.0000000  -747200.0000000  -78200.0000000  -747200.0000000  
234     744     1216    0       0       82.6189876    -50.6052047   0.000   0.379   41.094  0.709   3      0.000   0.000   744     1216    82.6189876    -50.6052047   -78200.0000000  -796800.0000000  -78200.0000000  -796800.0000000  
235     776     1216    0       0       82.5604234    -50.5608228   0.000   0.423   49.235  0.785   3      0.000   0.000   776     1216    82.5604234    -50.5608228   -78200.0000000  -803200.0000000  -78200.0000000  -803200.0000000  
236     208     1224    0       0       83.6013455    -51.3383679   0.000   0.364   39.144  0.534   3      0.000   0.000   208     1224    83.6013455    -51.3383679   -76600.0000000  -689600.0000000  -76600.0000000  -689600.0000000  
237     656     1224    0       0       82.7814893    -50.6144765   0.000   0.376   40.312  0.582   3      0.000   0.000   656     1224    82.7814893    -50.6144765   -76600.0000000  -779200.0000000  -76600.0000000  -779200.0000000  
238     584     1232    0       0       82.9147275    -50.6007943   0.000   0.439   48.817  0.646   3      0.000   0.000   584     1232    82.9147275    -50.6007943   -75000.0000000  -764800.0000000  -75000.0000000  -764800.0000000  
239     688     1232    0       0       82.7243288    -50.4534104   0.000   0.344   36.172  0.567   3      0.000   0.000   688     1232    82.7243288    -50.4534104   -75000.0000000  -785600.0000000  -75000.0000000  -785600.0000000  
240     408     1240    0       0       83.2384006    -50.7448024   0.000   0.410   44.744  0.667   3      0.000   0.000   408     1240    83.2384006    -50.7448024   -73400.0000000  -729600.0000000  -73400.0000000  -729600.0000000  
241     248     1248    0       0       83.5328357    -50.8764365   0.000   0.316   34.566  0.540   3      0.000   0.000   248     1248    83.5328357    -50.8764365   -71800.0000000  -697600.0000000  -71800.0000000  -697600.0000000  
242     280     1248    0       0       83.4742443    -50.8233831   0.000   0.317   34.294  0.501   3      0.000   0.000   280     1248    83.4742443    -50.8233831   -71800.0000000  -704000.0000000  -71800.0000000  -704000.0000000  
243     312     1248    0       0       83.4156507    -50.7712760   0.000   0.361   40.708  0.674   3      0.000   0.000   312     1248    83.4156507    -50.7712760   -71800.0000000  -710400.0000000  -71800.0000000  -710400.0000000  
244     376     1248    0       0       83.2984575    -50.6698009   0.000   0.498   58.327  0.769   3      0.000   0.000   376     1248    83.2984575    -50.6698009   -71800.0000000  -723200.0000000  -71800.0000000  -723200.0000000  
245     496     1248    0       0       83.0787030    -50.4888179   0.000   0.320   33.589  0.436   3      0.000   0.000   496     1248    83.0787030    -50.4888179   -71800.0000000  -747200.0000000  -71800.0000000  -747200.0000000  
246     528     1248    0       0       83.0200988    -50.4424848   0.000   0.364   38.619  0.637   3      0.000   0.000   528     1248    83.0200988    -50.4424848   -71800.0000000  -753600.0000000  -71800.0000000  -753600.0000000  
247     744     1248    0       0       82.6245021    -50.1490415   0.000   0.303   31.319  0.617   3      0.000   0.000   744     1248    82.6245021    -50.1490415   -71800.0000000  -796800.0000000  -71800.0000000  -796800.0000000  
248     776     1248    0       0       82.5658940    -50.1082312   0.000   0.398   43.949  0.700   3      0.000   0.000   776     1248    82.5658940    -50.1082312   -71800.0000000  -803200.0000000  -71800.0000000  -803200.0000000  
249     632     1256    0       0       82.8309727    -50.1797524   0.000   0.435   48.786  0.728   3      0.000   0.000   632     1256    82.8309727    -50.1797524   -70200.0000000  -774400.0000000  -70200.0000000  -774400.0000000  
250     440     1264    0       0       83.1840528    -50.3249558   0.000   0.346   38.046  0.512   3      0.000   0.000   440     1264    83.1840528    -50.3249558   -68600.0000000  -736000.0000000  -68600.0000000  -736000.0000000  
251     304     1280    0       0       83.4359727    -50.2716764   0.000   0.297   31.014  0.446   3      0.000   0.000   304     1280    83.4359727    -50.2716764   -65400.0000000  -708800.0000000  -65400.0000000  -708800.0000000  
252     392     1280    0       0       83.2746944    -50.1446424   0.000   0.454   51.965  0.698   3      0.000   0.000   392     1280    83.2746944    -50.1446424   -65400.0000000  -726400.0000000  -65400.0000000  -726400.0000000  
253     512     1280    0       0       83.0547606    -49.9809429   0.000   0.329   34.702  0.609   3      0.000   0.000   512     1280    83.0547606    -49.9809429   -65400.0000000  -750400.0000000  -65400.0000000  -750400.0000000  
254     552     1280    0       0       82.9814481    -49.9286615   0.000   0.348   36.554  0.613   3      0.000   0.000   552     1280    82.9814481    -49.9286615   -65400.0000000  -758400.0000000  -65400.0000000  -758400.0000000  
255     720     1280    0       0       82.6735364    -49.7205325   0.000   0.367   39.444  0.556   3      0.000   0.000   720     1280    82.6735364    -49.7205325   -65400.0000000  -792000.0000000  -65400.0000000  -792000.0000000  
256     752     1280    0       0       82.6148876    -49.6828615   0.000   0.437   48.283  0.750   3      0.000   0.000   752     1280    82.6148876    -49.6828615   -65400.0000000  -798400.0000000  -65400.0000000  -798400.0000000  
257     800     1280    0       0       82.5269154    -49.6274666   0.000   0.358   38.613  0.614   3      0.000   0.000   800     1280    82.5269154    -49.6274666   -65400.0000000  -808000.0000000  -65400.0000000  -808000.0000000  
258     328     1312    0       0       83.3971022    -49.7264289   0.000   0.303   31.689  0.516   3      0.000   0.000   328     1312    83.3971022    -49.7264289   -59000.0000000  -713600.0000000  -59000.0000000  -713600.0000000  
259     376     1312    0       0       83.3090642    -49.6639673   0.000   0.389   43.530  0.591   3      0.000   0.000   376     1312    83.3090642    -49.6639673   -59000.0000000  -723200.0000000  -59000.0000000  -723200.0000000  
260     512     1312    0       0       83.0596237    -49.4956169   0.000   0.466   53.359  0.746   3      0.000   0.000   512     1312    83.0596237    -49.4956169   -59000.0000000  -750400.0000000  -59000.0000000  -750400.0000000  
261     552     1312    0       0       82.9862599    -49.4483861   0.000   0.288   30.489  0.496   3      0.000   0.000   552     1312    82.9862599    -49.4483861   -59000.0000000  -758400.0000000  -59000.0000000  -758400.0000000  
262     632     1312    0       0       82.8395352    -49.3568349   0.000   0.360   38.152  0.633   3      0.000   0.000   632     1312    82.8395352    -49.3568349   -59000.0000000  -774400.0000000  -59000.0000000  -774400.0000000  
263     664     1312    0       0       82.7808466    -49.3212590   0.000   0.328   33.611  0.473   3      0.000   0.000   664     1312    82.7808466    -49.3212590   -59000.0000000  -780800.0000000  -59000.0000000  -780800.0000000  
264     696     1312    0       0       82.7221590    -49.2862582   0.000   0.330   37.002  0.610   3      0.000   0.000   696     1312    82.7221590    -49.2862582   -59000.0000000  -787200.0000000  -59000.0000000  -787200.0000000  
265     480     1320    0       0       83.1194631    -49.4116610   0.000   0.476   55.652  0.777   3      0.000   0.000   480     1320    83.1194631    -49.4116610   -57400.0000000  -744000.0000000  -57400.0000000  -744000.0000000  
266     728     1320    0       0       82.6645484    -49.1369212   0.000   0.379   42.490  0.726   3      0.000   0.000   728     1320    82.6645484    -49.1369212   -57400.0000000  -793600.0000000  -57400.0000000  -793600.0000000  
267     792     1320    0       0       82.5471613    -49.0714784   0.000   0.299   32.716  0.522   3      0.000   0.000   792     1320    82.5471613    -49.0714784   -57400.0000000  -806400.0000000  -57400.0000000  -806400.0000000  
268     272     1328    0       0       83.5022111    -49.5421472   0.000   0.318   32.754  0.322   2      0.000   0.000   272     1328    83.5022111    -49.5421472   -55800.0000000  -702400.0000000  -55800.0000000  -702400.0000000  
269     424     1344    0       0       83.2254967    -49.1056196   0.000   0.456   52.699  0.753   3      0.000   0.000   424     1344    83.2254967    -49.1056196   -52600.0000000  -732800.0000000  -52600.0000000  -732800.0000000  
270     576     1344    0       0       82.9465344    -48.9426097   0.000   0.346   36.802  0.602   3      0.000   0.000   576     1344    82.9465344    -48.9426097   -52600.0000000  -763200.0000000  -52600.0000000  -763200.0000000  
271     608     1344    0       0       82.8878087    -48.9099251   0.000   0.360   37.978  0.580   3      0.000   0.000   608     1344    82.8878087    -48.9099251   -52600.0000000  -769600.0000000  -52600.0000000  -769600.0000000  
272     304     1352    0       0       83.4468163    -49.1154876   0.000   0.316   33.660  0.486   3      0.000   0.000   304     1352    83.4468163    -49.1154876   -51000.0000000  -708800.0000000  -51000.0000000  -708800.0000000  
273     504     1352    0       0       83.0796873    -48.8963394   0.000   0.395   43.150  0.667   3      0.000   0.000   504     1352    83.0796873    -48.8963394   -51000.0000000  -748800.0000000  -51000.0000000  -748800.0000000  
274     456     1360    0       0       83.1687923    -48.8233348   0.000   0.458   54.427  0.747   3      0.000   0.000   456     1360    83.1687923    -48.8233348   -49400.0000000  -739200.0000000  -49400.0000000  -739200.0000000  
275     776     1360    0       -1      82.5813869    -48.5194854   0.000   0.240   25.063  0.487   3      0.000   -0.200  776     1359    82.5812738    -48.5336983   -49400.0000000  -803200.0000000  -49600.0000000  -803200.0000000  
