CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
993     1544    1504    -11     18      85.8740005    108.9736210   0.000   0.124   12.315  0.343   2      -2.200  3.600   1533    1522    85.8411576    108.6850975   196200.0000000  401800.0000000  199800.0000000  404000.0000000  
994     1760    1504    -16     9       86.2278880    106.3157085   0.000   0.234   24.012  0.477   3      -3.200  1.800   1744    1513    86.1940331    106.3097135   196200.0000000  358600.0000000  198000.0000000  361800.0000000  
995     1792    1504    -16     8       86.2795566    105.8791389   0.000   0.193   18.661  0.399   2      -3.200  1.600   1776    1512    86.2465960    105.9016127   196200.0000000  352200.0000000  197800.0000000  355400.0000000  
996     1832    1504    -17     7       86.3438313    105.3161060   0.000   0.201   20.164  0.317   2      -3.400  1.400   1815    1511    86.3101944    105.3830902   196200.0000000  344200.0000000  197600.0000000  347600.0000000  
997     1864    1504    -17     7       86.3949905    104.8512496   0.000   0.243   26.187  0.524   3      -3.400  1.400   1847    1511    86.3613883    104.9234745   196200.0000000  337800.0000000  197600.0000000  341200.0000000  
998     2432    1504    -27     -11     87.2502650    93.8104565    0.000   0.335   36.826  0.554   3      -5.400  -2.200  2405    1493    87.2257229    94.8039372    196200.0000000  224200.0000000  194000.0000000  229600.0000000  
999     440     1512    -1      42      83.9748577    117.3749492   0.000   0.251   24.506  0.434   3      -0.200  8.400   439     1554    83.9492434    116.6810456   197800.0000000  622600.0000000  206200.0000000  622800.0000000  
1000    656     1512    -3      37      84.3526966    116.1507294   0.000   0.215   21.613  0.386   2      -0.600  7.400   653     1549    84.3251017    115.5165718   197800.0000000  579400.0000000  205200.0000000  580000.0000000  
1001    1576    1512    -11     17      85.9203633    108.4233575   0.000   0.197   19.014  0.325   2      -2.200  3.400   1565    1529    85.8881540    108.1589376   197800.0000000  395400.0000000  201200.0000000  397600.0000000  
1002    1920    1512    -17     6       86.4763070    103.7994854   0.000   0.201   19.662  0.445   3      -3.400  1.200   1903    1518    86.4437452    103.9087497   197800.0000000  326600.0000000  199000.0000000  330000.0000000  
1003    2344    1512    -26     -9      87.1167565    95.7157549    0.000   0.328   35.968  0.619   3      -5.200  -1.800  2318    1503    87.0898177    96.5672169    197800.0000000  241800.0000000  196000.0000000  247000.0000000  
1004    2528    1512    -28     -12     87.3707451    91.0240459    0.000   0.159   15.095  0.307   2      -5.600  -2.400  2500    1500    87.3484318    92.1440623    197800.0000000  205000.0000000  195400.0000000  210600.0000000  
1005    360     1520    0       45      83.8299368    117.6592589   0.000   0.198   19.440  0.409   3      0.000   9.000   360     1565    83.8047375    116.9264829   199400.0000000  638600.0000000  208400.0000000  638600.0000000  
1006    392     1520    -1      44      83.8861512    117.4943859   0.000   0.118   11.616  0.249   1      -0.200  8.800   391     1564    83.8595467    116.7773173   199400.0000000  632200.0000000  208200.0000000  632400.0000000  
1007    1000    1520    -5      30      84.9429895    113.6683130   0.000   0.164   16.601  0.393   2      -1.000  6.000   995     1550    84.9140683    113.1252532   199400.0000000  510600.0000000  205400.0000000  511600.0000000  
1008    1032    1520    -6      29      84.9978744    113.4222937   0.000   0.196   20.015  0.338   2      -1.200  5.800   1026    1549    84.9677306    112.9021079   199400.0000000  504200.0000000  205200.0000000  505400.0000000  
1009    1088    1520    -6      28      85.0936998    112.9785156   0.000   0.170   16.677  0.333   2      -1.200  5.600   1082    1548    85.0639059    112.4707485   199400.0000000  493000.0000000  205000.0000000  494200.0000000  
1010    1608    1520    -11     16      85.9663428    107.8604861   0.000   0.115   10.892  0.345   2      -2.200  3.200   1597    1536    85.9347973    107.6206474   199400.0000000  389000.0000000  202600.0000000  391200.0000000  
1011    1640    1520    -12     15      86.0187654    107.4727838   0.000   0.138   13.791  0.309   2      -2.400  3.000   1628    1535    85.9863316    107.2684539   199400.0000000  382600.0000000  202400.0000000  385000.0000000  
1012    2112    1520    -23     -4      86.7656639    100.3213904   0.000   0.150   14.919  0.266   1      -4.600  -0.800  2089    1516    86.7348292    100.8517916   199400.0000000  288200.0000000  198600.0000000  292800.0000000  
1013    480     1528    -1      42      84.0359226    116.8900824   0.000   0.212   21.486  0.411   3      -0.200  8.400   479     1570    84.0096869    116.1912307   201000.0000000  614600.0000000  209400.0000000  614800.0000000  
1014    520     1528    -1      41      84.1058897    116.6671219   0.000   0.250   25.147  0.517   3      -0.200  8.200   519     1569    84.0799653    115.9778860   201000.0000000  606600.0000000  209200.0000000  606800.0000000  
1015    552     1528    -1      40      84.1618009    116.4849013   0.000   0.174   16.683  0.364   2      -0.200  8.000   551     1568    84.1362519    115.8069282   201000.0000000  600200.0000000  209000.0000000  600400.0000000  
1016    1208    1528    -7      26      85.2922192    111.8014095   0.000   0.165   15.854  0.332   2      -1.400  5.200   1201    1554    85.2613209    111.3297414   201000.0000000  469000.0000000  206200.0000000  470400.0000000  
1017    1240    1528    -8      25      85.3463775    111.5150225   0.000   0.180   18.179  0.341   2      -1.600  5.000   1232    1553    85.3143466    111.0695851   201000.0000000  462600.0000000  206000.0000000  464200.0000000  
1018    1296    1528    -8      24      85.4408707    110.9974819   0.000   0.169   16.341  0.254   1      -1.600  4.800   1288    1552    85.4092725    110.5674815   201000.0000000  451400.0000000  205800.0000000  453000.0000000  
1019    1432    1528    -9      21      85.6687158    109.6468572   0.000   0.171   16.726  0.289   1      -1.800  4.200   1423    1549    85.6370525    109.2803416   201000.0000000  424200.0000000  205200.0000000  426000.0000000  
1020    1472    1528    -10     20      85.7352461    109.2222034   0.000   0.145   14.583  0.329   1      -2.000  4.000   1462    1548    85.7025326    108.8860874   201000.0000000  416200.0000000  205000.0000000  418200.0000000  
1021    1976    1528    -17     4       86.5484760    102.4912090   0.000   0.130   14.703  0.394   2      -3.400  0.800   1959    1532    86.5180491    102.6662409   201000.0000000  315400.0000000  201800.0000000  318800.0000000  
1022    2008    1528    -18     4       86.5981081    101.9565842   0.000   0.192   17.619  0.432   3      -3.600  0.800   1990    1532    86.5662303    102.1555967   201000.0000000  309000.0000000  201800.0000000  312600.0000000  
1023    2064    1528    -18     3       86.6842256    100.9826327   0.000   0.210   18.588  0.455   3      -3.600  0.600   2046    1531    86.6535771    101.2222841   201000.0000000  297800.0000000  201600.0000000  301400.0000000  
1024    2304    1528    -25     -9      87.0408424    96.1783239    0.000   0.222   21.868  0.480   3      -5.000  -1.800  2279    1519    87.0150215    96.9820724    201000.0000000  249800.0000000  199200.0000000  254800.0000000  
1025    2400    1528    -27     -10     87.1766608    93.9233169    0.000   0.207   20.659  0.370   2      -5.400  -2.000  2373    1518    87.1508473    94.8617321    201000.0000000  230600.0000000  199000.0000000  236000.0000000  
1026    2496    1528    -27     -12     87.3076779    91.4445922    0.000   0.216   23.123  0.367   2      -5.400  -2.400  2469    1516    87.2863613    92.5087066    201000.0000000  211400.0000000  198600.0000000  216800.0000000  
1027    624     1536    -2      38      84.2825892    115.9219623   0.000   0.167   16.902  0.369   2      -0.400  7.600   622     1574    84.2558637    115.2731467   202600.0000000  585800.0000000  210200.0000000  586200.0000000  
1028    744     1536    -3      36      84.4910147    115.1693496   0.000   0.266   27.489  0.514   3      -0.600  7.200   741     1572    84.4629874    114.5422667   202600.0000000  561800.0000000  209800.0000000  562400.0000000  
1029    800     1536    -3      35      84.5879489    114.7982912   0.000   0.225   23.211  0.360   2      -0.600  7.000   797     1571    84.5601792    114.1801304   202600.0000000  550600.0000000  209600.0000000  551200.0000000  
1030    936     1536    -4      33      84.8223866    113.8393544   0.000   0.231   22.832  0.424   3      -0.800  6.600   932     1569    84.7932820    113.2438329   202600.0000000  523400.0000000  209200.0000000  524200.0000000  
1031    1400    1536    -9      21      85.6090681    109.8027213   0.000   0.177   17.257  0.426   3      -1.800  4.200   1391    1557    85.5774827    109.4400348   202600.0000000  430600.0000000  206800.0000000  432400.0000000  
1032    1512    1536    -10     19      85.7950005    108.6036307   0.000   0.197   19.700  0.302   2      -2.000  3.800   1502    1555    85.7628459    108.2898683   202600.0000000  408200.0000000  206400.0000000  410200.0000000  
1033    1544    1536    -11     18      85.8477706    108.2413443   0.000   0.143   12.923  0.255   1      -2.200  3.600   1533    1554    85.8146660    107.9604137   202600.0000000  401800.0000000  206200.0000000  404000.0000000  
1034    1720    1536    -15     10      86.1348078    106.0729440   0.000   0.108   10.222  0.226   1      -3.000  2.000   1705    1546    86.1016745    106.0323394   202600.0000000  366600.0000000  204600.0000000  369600.0000000  
1035    1752    1536    -16     9       86.1863544    105.6437569   0.000   0.216   22.145  0.414   3      -3.200  1.800   1736    1545    86.1524979    105.6437436   202600.0000000  360200.0000000  204400.0000000  363400.0000000  
1036    2272    1536    -25     -8      86.9854816    96.6634599    0.000   0.346   38.680  0.666   3      -5.000  -1.600  2247    1528    86.9581915    97.4208086    202600.0000000  256200.0000000  201000.0000000  261200.0000000  
1037    584     1544    -2      40      84.2081391    116.0225812   0.000   0.167   16.044  0.357   2      -0.400  8.000   582     1584    84.1802958    115.3473976   204200.0000000  593800.0000000  212200.0000000  594200.0000000  
1038    680     1544    -3      37      84.3750528    115.4359237   0.000   0.133   14.102  0.345   2      -0.600  7.400   677     1581    84.3466797    114.8028420   204200.0000000  574600.0000000  211600.0000000  575200.0000000  
1039    2336    1544    -26     -9      87.0677212    95.0050908    0.000   0.215   22.359  0.420   3      -5.200  -1.800  2310    1535    87.0413218    95.8489216    204200.0000000  243400.0000000  202400.0000000  248600.0000000  
1040    376     1552    0       45      83.8401521    117.0533557   0.000   0.185   18.901  0.348   2      0.000   9.000   376     1597    83.8141202    116.3219305   205800.0000000  635400.0000000  214800.0000000  635400.0000000  
1041    864     1552    -3      34      84.6879872    114.0596440   0.000   0.170   15.484  0.347   2      -0.600  6.800   861     1586    84.6601370    113.4522401   205800.0000000  537800.0000000  212600.0000000  538400.0000000  
1042    1000    1552    -5      31      84.9212410    113.0478430   0.000   0.128   12.067  0.241   1      -1.000  6.200   995     1583    84.8910994    112.4915558   205800.0000000  510600.0000000  212000.0000000  511600.0000000  
1043    1080    1552    -6      28      85.0576738    112.4081075   0.000   0.151   15.608  0.282   1      -1.200  5.600   1074    1580    85.0274513    111.9074920   205800.0000000  494600.0000000  211400.0000000  495800.0000000  
1044    1112    1552    -6      28      85.1120716    112.1422151   0.000   0.197   19.806  0.332   2      -1.200  5.600   1106    1580    85.0816460    111.6377077   205800.0000000  488200.0000000  211400.0000000  489400.0000000  
1045    1144    1552    -6      27      85.1663641    111.8703367   0.000   0.139   12.616  0.311   2      -1.200  5.400   1138    1579    85.1364702    111.3818245   205800.0000000  481800.0000000  211200.0000000  483000.0000000  
1046    1328    1552    -8      24      85.4763045    110.1807845   0.000   0.137   13.312  0.222   1      -1.600  4.800   1320    1576    85.4442206    109.7531731   205800.0000000  445000.0000000  210600.0000000  446600.0000000  
1047    1616    1552    -13     17      85.9521193    107.0212465   0.000   0.150   14.380  0.354   2      -2.600  3.400   1603    1569    85.9162087    106.7904348   205800.0000000  387400.0000000  209200.0000000  390000.0000000  
1048    1784    1552    -16     9       86.2229317    104.8140968   0.000   0.175   17.175  0.358   2      -3.200  1.800   1768    1561    86.1890780    104.8214592   205800.0000000  353800.0000000  207600.0000000  357000.0000000  
1049    1816    1552    -16     8       86.2738297    104.3574703   0.000   0.253   25.864  0.409   3      -3.200  1.600   1800    1560    86.2409195    104.3932520   205800.0000000  347400.0000000  207400.0000000  350600.0000000  
1050    1936    1552    -17     6       86.4624599    102.5288077   0.000   0.164   18.638  0.354   2      -3.400  1.200   1919    1558    86.4300552    102.6492198   205800.0000000  323400.0000000  207000.0000000  326800.0000000  
1051    2096    1552    -18     2       86.7076482    99.7685142    0.000   0.244   24.108  0.405   3      -3.600  0.400   2078    1554    86.6783569    100.0471038   205800.0000000  291400.0000000  206200.0000000  295000.0000000  
1052    440     1560    0       43      83.9475089    116.5760951   0.000   0.133   12.879  0.313   2      0.000   8.600   440     1603    83.9220208    115.8666921   207400.0000000  622600.0000000  216000.0000000  622600.0000000  
1053    480     1560    -1      42      84.0173432    116.3527628   0.000   0.261   26.160  0.469   3      -0.200  8.400   479     1602    83.9904296    115.6584952   207400.0000000  614600.0000000  215800.0000000  614800.0000000  
1054    552     1560    -1      40      84.1428195    115.9373337   0.000   0.194   18.917  0.392   2      -0.200  8.000   551     1600    84.1166143    115.2640021   207400.0000000  600200.0000000  215400.0000000  600400.0000000  
1055    1032    1560    -5      29      84.9702972    112.6404437   0.000   0.133   12.354  0.315   2      -1.000  5.800   1027    1589    84.9412370    112.1197161   207400.0000000  504200.0000000  213200.0000000  505200.0000000  
1056    1872    1560    -16     7       86.3545883    103.3297839   0.000   0.189   17.890  0.322   2      -3.200  1.400   1856    1567    86.3226903    103.4000334   207400.0000000  336200.0000000  208800.0000000  339400.0000000  
1057    1976    1560    -17     5       86.5163966    101.6719730   0.000   0.303   30.219  0.549   3      -3.400  1.000   1959    1565    86.4851152    101.8272995   207400.0000000  315400.0000000  208400.0000000  318800.0000000  
1058    2304    1560    -25     -9      87.0034758    95.2983647    0.000   0.294   29.681  0.477   3      -5.000  -1.800  2279    1551    86.9782993    96.0996843    207400.0000000  249800.0000000  205600.0000000  254800.0000000  
1059    2376    1560    -26     -10     87.1044408    93.6182220    0.000   0.397   42.120  0.636   3      -5.200  -2.000  2350    1550    87.0802876    94.5126446    207400.0000000  235400.0000000  205400.0000000  240600.0000000  
1060    632     1568    -1      39      84.2769296    115.3151173   0.000   0.141   13.675  0.356   2      -0.200  7.800   631     1607    84.2506082    114.6462148   209000.0000000  584200.0000000  216800.0000000  584400.0000000  
1061    728     1568    -3      36      84.4431047    114.6999863   0.000   0.147   15.486  0.372   2      -0.600  7.200   725     1604    84.4145891    114.0806973   209000.0000000  565000.0000000  216200.0000000  565600.0000000  
1062    1232    1568    -8      27      85.3030632    110.7609649   0.000   0.129   12.553  0.224   1      -1.600  5.400   1224    1595    85.2690215    110.2841702   209000.0000000  464200.0000000  214400.0000000  465800.0000000  
1063    1536    1568    -12     20      85.8077799    107.6114986   0.000   0.099   9.696   0.229   1      -2.400  4.000   1524    1588    85.7711091    107.3055082   209000.0000000  403400.0000000  213000.0000000  405800.0000000  
1064    1720    1568    -13     15      86.1059196    105.3123774   0.000   0.120   10.432  0.239   1      -2.600  3.000   1707    1583    86.0713726    105.1349320   209000.0000000  366600.0000000  212000.0000000  369200.0000000  
1065    1752    1568    -15     10      86.1570775    104.8762697   0.000   0.095   7.958   0.271   1      -3.000  2.000   1737    1578    86.1238937    104.8456767   209000.0000000  360200.0000000  211000.0000000  363200.0000000  
1066    2016    1568    -17     4       86.5695317    100.7883766   0.000   0.221   24.057  0.351   2      -3.400  0.800   1999    1572    86.5394309    100.9793836   209000.0000000  307400.0000000  209800.0000000  310800.0000000  
1067    2064    1568    -17     3       86.6423867    99.9383115    0.000   0.143   14.172  0.385   2      -3.400  0.600   2047    1571    86.6135113    100.1665943   209000.0000000  297800.0000000  209600.0000000  301200.0000000  
1068    2256    1568    -25     -8      86.9255776    96.1414167    0.000   0.293   31.149  0.550   3      -5.000  -1.600  2231    1560    86.8986574    96.8887403    209000.0000000  259400.0000000  207400.0000000  264400.0000000  
1069    2568    1568    -27     -13     87.3491308    88.3070216    0.000   0.191   19.828  0.426   3      -5.400  -2.600  2541    1555    87.3318923    89.4393938    209000.0000000  197000.0000000  206400.0000000  202400.0000000  
1070    832     1576    -3      35      84.6170830    113.8440570   0.000   0.254   26.322  0.433   3      -0.600  7.000   829     1611    84.5883439    113.2276084   210600.0000000  544200.0000000  217600.0000000  544800.0000000  
1071    960     1576    -3      33      84.8363260    112.8982571   0.000   0.254   25.777  0.405   3      -0.600  6.600   957     1609    84.8080415    112.2986912   210600.0000000  518600.0000000  217200.0000000  519200.0000000  
1072    1360    1576    -10     24      85.5108065    109.3513503   0.000   0.120   12.417  0.244   1      -2.000  4.800   1350    1600    85.4749240    108.9469712   210600.0000000  438600.0000000  215400.0000000  440600.0000000  
1073    1392    1576    -11     23      85.5639142    109.0212108   0.000   0.150   13.991  0.256   1      -2.200  4.600   1381    1599    85.5270144    108.6463714   210600.0000000  432200.0000000  215200.0000000  434400.0000000  
1074    1456    1576    -11     22      85.6696774    108.3366714   0.000   0.125   12.400  0.298   1      -2.200  4.400   1445    1598    85.6332670    107.9801440   210600.0000000  419400.0000000  215000.0000000  421600.0000000  
1075    1488    1576    -11     21      85.7223215    107.9817214   0.000   0.210   19.439  0.381   2      -2.200  4.200   1477    1597    85.6865902    107.6456195   210600.0000000  413000.0000000  214800.0000000  415200.0000000  
1076    2488    1576    -27     -12     87.2354207    90.3246185    0.000   0.192   20.754  0.435   3      -5.400  -2.400  2461    1564    87.2150981    91.3696803    210600.0000000  213000.0000000  208200.0000000  218400.0000000  
1077    2520    1576    -27     -12     87.2770930    89.4506805    0.000   0.326   35.399  0.559   3      -5.400  -2.400  2493    1564    87.2575341    90.5181295    210600.0000000  206600.0000000  208200.0000000  212000.0000000  
1078    392     1584    1       45      83.8496776    116.4455040   0.000   0.191   19.172  0.336   2      0.200   9.000   393     1629    83.8245513    115.7099538   212200.0000000  632200.0000000  221200.0000000  632000.0000000  
1079    512     1584    0       42      84.0587350    115.7662026   0.000   0.169   16.545  0.332   2      0.000   8.400   512     1626    84.0328091    115.0638039   212200.0000000  608200.0000000  220600.0000000  608200.0000000  
1080    872     1584    -3      34      84.6803392    113.4089238   0.000   0.263   27.481  0.457   3      -0.600  6.800   869     1618    84.6518528    112.8058581   212200.0000000  536200.0000000  219000.0000000  536800.0000000  
1081    1136    1584    -7      28      85.1293958    111.2997778   0.000   0.141   14.949  0.332   2      -1.400  5.600   1129    1612    85.0966593    110.8076461   212200.0000000  483400.0000000  217800.0000000  484800.0000000  
1082    1912    1584    -16     6       86.3933288    102.1150295   0.000   0.182   18.016  0.338   2      -3.200  1.200   1896    1590    86.3625309    102.2211045   212200.0000000  328200.0000000  213400.0000000  331400.0000000  
1083    2096    1584    -17     2       86.6732436    98.9375690    0.000   0.190   19.462  0.415   3      -3.400  0.400   2079    1586    86.6456847    99.2021052    212200.0000000  291400.0000000  212600.0000000  294800.0000000  
1084    800     1592    -3      35      84.5514608    113.7786261   0.000   0.188   19.720  0.359   2      -0.600  7.000   797     1627    84.5226609    113.1699211   213800.0000000  550600.0000000  220800.0000000  551200.0000000  
1085    1104    1592    -6      29      85.0694563    111.4185048   0.000   0.110   10.747  0.292   1      -1.200  5.800   1098    1621    85.0377405    110.9033950   213800.0000000  489800.0000000  219600.0000000  491000.0000000  
1086    1168    1592    -7      28      85.1773301    110.8572172   0.000   0.127   12.094  0.239   1      -1.400  5.600   1161    1620    85.1442689    110.3632401   213800.0000000  477000.0000000  219400.0000000  478400.0000000  
1087    1328    1592    -10     25      85.4448598    109.3380690   0.000   0.109   9.614   0.208   1      -2.000  5.000   1318    1617    85.4081630    108.9189239   213800.0000000  445000.0000000  218800.0000000  447000.0000000  
1088    1424    1592    -11     23      85.6037157    108.3381473   0.000   0.146   13.415  0.253   1      -2.200  4.600   1413    1615    85.5664711    107.9656715   213800.0000000  425800.0000000  218400.0000000  428000.0000000  
1089    1608    1592    -12     18      85.9040728    106.2061714   0.000   0.154   14.519  0.314   2      -2.400  3.600   1596    1610    85.8686528    105.9503678   213800.0000000  389000.0000000  217400.0000000  391400.0000000  
1090    1984    1592    -17     4       86.4958241    100.7323905   0.000   0.176   16.565  0.413   3      -3.400  0.800   1967    1596    86.4657360    100.9198890   213800.0000000  313800.0000000  214600.0000000  317200.0000000  
1091    2160    1592    -17     1       86.7589748    97.4970616    0.000   0.152   14.755  0.300   2      -3.400  0.200   2143    1593    86.7329239    97.8064008    213800.0000000  278600.0000000  214000.0000000  282000.0000000  
1092    2352    1592    -26     -10     87.0321450    93.3279893    0.000   0.229   23.510  0.358   2      -5.200  -2.000  2326    1582    87.0082303    94.2031574    213800.0000000  240200.0000000  211800.0000000  245400.0000000  
1093    608     1600    -1      39      84.2153142    114.9123022   0.000   0.174   15.680  0.360   2      -0.200  7.800   607     1639    84.1885300    114.2523735   215400.0000000  589000.0000000  223200.0000000  589200.0000000  
1094    640     1600    -1      39      84.2706303    114.7095410   0.000   0.170   17.765  0.359   2      -0.200  7.800   639     1639    84.2436060    114.0442233   215400.0000000  582600.0000000  223200.0000000  582800.0000000  
1095    720     1600    -2      37      84.4086075    114.1850801   0.000   0.231   24.628  0.438   3      -0.400  7.400   718     1637    84.3805981    113.5478868   215400.0000000  566600.0000000  222800.0000000  567000.0000000  
1096    768     1600    -3      36      84.4911677    113.8577889   0.000   0.212   21.194  0.366   2      -0.600  7.200   765     1636    84.4617698    113.2375769   215400.0000000  557000.0000000  222600.0000000  557600.0000000  
1097    1288    1600    -9      26      85.3719722    109.5690670   0.000   0.188   18.547  0.274   1      -1.800  5.200   1279    1626    85.3362684    109.1243710   215400.0000000  453000.0000000  220600.0000000  454800.0000000  
1098    1744    1600    -13     14      86.1144527    104.2322693   0.000   0.130   15.155  0.362   2      -2.600  2.800   1731    1614    86.0806321    104.0871401   215400.0000000  361800.0000000  218200.0000000  364400.0000000  
1099    2128    1600    -17     1       86.7030677    97.9183957    0.000   0.291   30.820  0.501   3      -3.400  0.200   2111    1601    86.6768903    98.2192092    215400.0000000  285000.0000000  215600.0000000  288400.0000000  
1100    2232    1600    -23     -7      86.8540045    95.8099335    0.000   0.294   30.320  0.527   3      -4.600  -1.400  2209    1593    86.8290633    96.4756179    215400.0000000  264200.0000000  214000.0000000  268800.0000000  
1101    2384    1600    -26     -10     87.0660027    92.3456218    0.000   0.318   34.504  0.539   3      -5.200  -2.000  2358    1590    87.0428641    93.2387475    215400.0000000  233800.0000000  213400.0000000  239000.0000000  
1102    2568    1600    -27     -12     87.3058567    87.4453355    0.000   0.147   17.991  0.464   3      -5.400  -2.400  2541    1588    87.2880790    88.5382680    215400.0000000  197000.0000000  213000.0000000  202400.0000000  
1103    544     1608    0       41      84.0994979    115.1714612   0.000   0.131   12.908  0.333   2      0.000   8.200   544     1649    84.0734603    114.4836131   217000.0000000  601800.0000000  225200.0000000  601800.0000000  
1104    984     1608    -3      33      84.8546202    112.1035598   0.000   0.215   21.783  0.295   1      -0.600  6.600   981     1641    84.8255887    111.5063219   217000.0000000  513800.0000000  223600.0000000  514400.0000000  
1105    1224    1608    -9      28      85.2589526    110.0208277   0.000   0.165   15.656  0.380   2      -1.800  5.600   1215    1636    85.2219555    109.5433141   217000.0000000  465800.0000000  222600.0000000  467600.0000000  
1106    1488    1608    -11     21      85.6951977    107.2814984   0.000   0.165   16.763  0.413   3      -2.200  4.200   1477    1629    85.6591639    106.9533039   217000.0000000  413000.0000000  221200.0000000  415200.0000000  
1107    1560    1608    -11     19      85.8122629    106.4358880   0.000   0.203   18.780  0.363   2      -2.200  3.800   1549    1627    85.7776454    106.1497101   217000.0000000  398600.0000000  220800.0000000  400800.0000000  
1108    2424    1608    -26     -11     87.1096398    91.1385196    0.000   0.376   39.557  0.582   3      -5.200  -2.200  2398    1597    87.0887202    92.0811651    217000.0000000  225800.0000000  214800.0000000  231000.0000000  
1109    2456    1608    -26     -11     87.1519180    90.3150974    0.000   0.400   41.892  0.594   3      -5.200  -2.200  2430    1597    87.1316774    91.2776640    217000.0000000  219400.0000000  214800.0000000  224600.0000000  
1110    2504    1608    -26     -12     87.2141926    89.0335274    0.000   0.276   27.421  0.486   3      -5.200  -2.400  2478    1596    87.1963210    90.0533480    217000.0000000  209800.0000000  214600.0000000  215000.0000000  
1111    408     1616    1       45      83.8585101    115.8358320   0.000   0.186   19.762  0.439   3      0.200   9.000   409     1661    83.8325458    115.1018064   218600.0000000  629000.0000000  227600.0000000  628800.0000000  
1112    888     1616    -3      34      84.6856481    112.6999292   0.000   0.211   20.587  0.382   2      -0.600  6.800   885     1650    84.6564717    112.1001335   218600.0000000  533000.0000000  225400.0000000  533600.0000000  
1113    1392    1616    -10     24      85.5311196    108.1704273   0.000   0.178   17.129  0.273   1      -2.000  4.800   1382    1640    85.4945914    107.7737519   218600.0000000  432200.0000000  223400.0000000  434200.0000000  
1114    1816    1616    -13     12      86.2123052    102.8200163   0.000   0.119   11.062  0.208   1      -2.600  2.400   1803    1628    86.1802209    102.7305152   218600.0000000  347400.0000000  221000.0000000  350000.0000000  
1115    1848    1616    -15     8       86.2621255    102.3378659   0.000   0.110   9.198   0.283   1      -3.000  1.600   1833    1624    86.2308711    102.3760308   218600.0000000  341000.0000000  220200.0000000  344000.0000000  
1116    2016    1616    -16     4       86.5189777    99.5823945    0.000   0.266   27.531  0.460   3      -3.200  0.800   2000    1620    86.4906319    99.7635812    218600.0000000  307400.0000000  219400.0000000  310600.0000000  
1117    2536    1616    -26     -12     87.2441179    87.9371575    0.000   0.275   29.188  0.509   3      -5.200  -2.400  2510    1604    87.2271929    88.9750436    218600.0000000  203400.0000000  216200.0000000  208600.0000000  
1118    856     1624    -2      35      84.6255006    112.7931768   0.000   0.194   19.269  0.424   3      -0.400  7.000   854     1659    84.5974031    112.1739386   220200.0000000  539400.0000000  227200.0000000  539800.0000000  
1119    1160    1624    -8      29      85.1395167    110.2932224   0.000   0.196   18.638  0.352   2      -1.600  5.800   1152    1653    85.1035983    109.7965779   220200.0000000  478600.0000000  226000.0000000  480200.0000000  
1120    1192    1624    -8      28      85.1930338    109.9990508   0.000   0.144   13.387  0.333   2      -1.600  5.600   1184    1652    85.1576896    109.5188201   220200.0000000  472200.0000000  225800.0000000  473800.0000000  
1121    1336    1624    -9      26      85.4322177    108.5902216   0.000   0.182   16.956  0.343   2      -1.800  5.200   1327    1650    85.3959028    108.1473940   220200.0000000  443400.0000000  225400.0000000  445200.0000000  
1122    1448    1624    -10     22      85.6161838    107.3886162   0.000   0.242   23.250  0.390   2      -2.000  4.400   1438    1646    85.5809635    107.0330715   220200.0000000  421000.0000000  224600.0000000  423000.0000000  
1123    2088    1624    -17     2       86.6174921    98.0738258    0.000   0.201   20.641  0.538   3      -3.400  0.400   2071    1626    86.5901690    98.3409985    220200.0000000  293000.0000000  220600.0000000  296400.0000000  
1124    2192    1624    -17     0       86.7688070    96.0283880    0.000   0.234   24.657  0.464   3      -3.400  0.000   2175    1624    86.7443644    96.3757036    220200.0000000  272200.0000000  220200.0000000  275600.0000000  
1125    2288    1624    -24     -8      86.9044975    93.9651320    0.000   0.257   26.265  0.450   3      -4.800  -1.600  2264    1616    86.8805282    94.7039171    220200.0000000  253000.0000000  218600.0000000  257800.0000000  
1126    1128    1632    -8      30      85.0797629    110.4244537   0.000   0.102   9.784   0.215   1      -1.600  6.000   1120    1662    85.0431636    109.9135291   221800.0000000  485000.0000000  227800.0000000  486600.0000000  
1127    1632    1632    -11     17      85.9064264    105.0020103   0.000   0.147   13.982  0.276   1      -2.200  3.400   1621    1649    85.8731519    104.7656947   221800.0000000  384200.0000000  225200.0000000  386400.0000000  
1128    1672    1632    -11     16      85.9701380    104.4772485   0.000   0.190   18.781  0.303   2      -2.200  3.200   1661    1648    85.9376513    104.2639076   221800.0000000  376200.0000000  225000.0000000  378400.0000000  
1129    1912    1632    -15     7       86.3445018    100.9488800   0.000   0.147   15.856  0.305   2      -3.000  1.400   1897    1639    86.3143465    101.0234560   221800.0000000  328200.0000000  223200.0000000  331200.0000000  
1130    2160    1632    -17     0       86.7135279    96.4758801    0.000   0.260   26.244  0.425   3      -3.400  0.000   2143    1632    86.6889348    96.8140708    221800.0000000  278600.0000000  221800.0000000  282000.0000000  
1131    2256    1632    -24     -8      86.8501533    94.4678987    0.000   0.207   21.446  0.354   2      -4.800  -1.600  2232    1624    86.8258399    95.1901630    221800.0000000  259400.0000000  220200.0000000  264200.0000000  
