CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     96      432     0       14      79.1831682    79.1228069    0.000   0.166   16.264  0.266   1      0.000   2.800   96      446     79.1619439    79.0463733    972800.0000001  659200.0000001  975600.0000001  659200.0000001  
228     272     432     0       14      79.3605571    77.6780354    0.000   0.149   14.001  0.274   1      0.000   2.800   272     446     79.3389717    77.6032415    972800.0000001  624000.0000000  975600.0000001  624000.0000001  
229     1112    432     2       52      80.1058336    70.1148349    0.000   0.347   37.584  0.604   3      0.400   10.400  1114    484     80.0209901    69.8622925    972800.0000001  456000.0000000  983200.0000001  455600.0000000  
230     304     440     0       14      79.3797080    77.3675834    0.000   0.159   14.316  0.218   1      0.000   2.800   304     454     79.3580473    77.2932887    974400.0000001  617600.0000000  977200.0000001  617600.0000000  
231     336     440     0       0       79.4109609    77.0983135    0.000   0.227   23.020  0.363   2      0.000   0.000   336     440     79.4109609    77.0983135    974400.0000001  611200.0000000  974400.0000001  611200.0000000  
232     1040    440     2       52      80.0358945    70.7693276    0.000   0.289   30.211  0.526   3      0.400   10.400  1042    492     79.9515616    70.5130089    974400.0000001  470400.0000000  984800.0000001  470000.0000000  
233     56      448     0       11      79.1177613    79.3567676    0.000   0.198   20.936  0.359   2      0.000   2.200   56      459     79.1011346    79.2966903    976000.0000001  667200.0000001  978200.0000001  667200.0000001  
234     128     448     0       14      79.1915858    78.7766824    0.000   0.251   25.526  0.492   3      0.000   2.800   128     462     79.1702749    78.7008730    976000.0000001  652800.0000001  978800.0000001  652800.0000001  
235     168     448     0       14      79.2321220    78.4509742    0.000   0.223   22.485  0.368   2      0.000   2.800   168     462     79.2107292    78.3755269    976000.0000001  644800.0000001  978800.0000001  644800.0000001  
236     1608    448     11      43      80.4285154    65.0810866    0.000   0.169   16.714  0.393   2      2.200   8.600   1619    491     80.3612702    64.8062942    976000.0000000  356800.0000000  984600.0000000  354600.0000000  
237     1672    448     13      39      80.4681754    64.4154655    0.000   0.109   11.328  0.219   1      2.600   7.800   1685    487     80.4085321    64.1378866    976000.0000000  344000.0000000  983800.0000000  341400.0000000  
238     1704    448     12      39      80.4875230    64.0805868    0.000   0.111   9.759   0.293   1      2.400   7.800   1716    487     80.4270188    63.8149858    976000.0000000  337600.0000000  983800.0000000  335200.0000000  
239     1752    448     12      43      80.5159356    63.5757244    0.000   0.091   7.479   0.225   1      2.400   8.600   1764    491     80.4480796    63.2986720    976000.0000000  328000.0000000  984600.0000000  325600.0000000  
240     912     456     2       52      79.9055391    71.9016413    0.000   0.195   19.992  0.440   3      0.400   10.400  914     508     79.8221165    71.6392324    977600.0000001  496000.0000000  988000.0000001  495600.0000000  
241     984     456     2       52      79.9645472    71.2264720    0.000   0.226   22.496  0.454   3      0.400   10.400  986     508     79.8805804    70.9681446    977600.0000001  481600.0000000  988000.0000001  481200.0000000  
242     1264    456     2       52      80.1805048    68.5259914    0.000   0.374   39.767  0.565   3      0.400   10.400  1266    508     80.0944804    68.2853217    977600.0000000  425600.0000000  988000.0000001  425200.0000000  
243     1328    456     2       52      80.2267452    67.8923202    0.000   0.382   40.611  0.580   3      0.400   10.400  1330    508     80.1402660    67.6560916    977600.0000000  412800.0000000  988000.0000001  412400.0000000  
244     1384    456     2       52      80.2662234    67.3329547    0.000   0.246   26.376  0.483   3      0.400   10.400  1386    508     80.1793515    67.1007369    977600.0000000  401600.0000000  988000.0000000  401200.0000000  
245     1448    456     3       51      80.3102032    66.6881449    0.000   0.234   25.369  0.445   3      0.600   10.200  1451    507     80.2252661    66.4545554    977600.0000000  388800.0000000  987800.0000000  388200.0000000  
246     776     464     41      -7      79.7774276    73.1162019    0.000   0.156   15.653  0.265   1      8.200   -1.400  817     457     79.8239630    72.7754433    979200.0000001  523200.0000000  977800.0000001  515000.0000000  
247     1120    464     2       52      80.0588729    69.8937652    0.000   0.400   44.257  0.590   3      0.400   10.400  1122    516     79.9738689    69.6442949    979200.0000001  454400.0000000  989600.0000001  454000.0000000  
248     1296    464     2       52      80.1902925    68.1759886    0.000   0.367   41.528  0.661   3      0.400   10.400  1298    516     80.1040177    67.9381442    979200.0000000  419200.0000000  989600.0000001  418800.0000000  
249     1416    464     2       51      80.2747653    66.9787453    0.000   0.140   19.308  0.511   3      0.400   10.200  1418    515     80.1893540    66.7534683    979200.0000000  395200.0000000  989400.0000000  394800.0000000  
250     232     472     0       14      79.2593503    77.7965960    0.000   0.133   12.130  0.334   2      0.000   2.800   232     486     79.2377969    77.7222704    980800.0000001  632000.0000001  983600.0000001  632000.0000001  
251     312     472     -1      14      79.3379706    77.1312340    0.000   0.156   15.358  0.325   2      -0.200  2.800   311     486     79.3152832    77.0660812    980800.0000001  616000.0000001  983600.0000001  616200.0000001  
252     392     472     -2      15      79.4151493    76.4560232    0.000   0.186   18.394  0.410   3      -0.400  3.000   390     487     79.3898017    76.3951591    980800.0000001  600000.0000000  983800.0000001  600400.0000000  
253     952     472     2       52      79.9122495    71.4527800    0.000   0.224   21.243  0.404   3      0.400   10.400  954     524     79.8284682    71.1939096    980800.0000001  488000.0000000  991200.0000001  487600.0000000  
254     1208    472     2       52      80.1122892    69.0058358    0.000   0.403   43.969  0.698   3      0.400   10.400  1210    524     80.0266207    68.7626658    980800.0000001  436800.0000000  991200.0000001  436400.0000000  
255     144     480     -1      14      79.1590297    78.4741839    0.000   0.283   29.305  0.487   3      -0.200  2.800   143     494     79.1366375    78.4073072    982400.0000001  649600.0000001  985200.0000001  649800.0000001  
256     200     480     -1      14      79.2152288    78.0173071    0.000   0.182   18.159  0.346   2      -0.200  2.800   199     494     79.1927350    77.9510352    982400.0000001  638400.0000001  985200.0000001  638600.0000001  
257     352     480     -1      16      79.3642891    76.7530546    0.000   0.172   17.169  0.314   2      -0.200  3.200   351     496     79.3384055    76.6781561    982400.0000001  608000.0000000  985600.0000001  608200.0000000  
258     1592    480     12      43      80.3633230    65.1253351    0.000   0.169   16.684  0.443   3      2.400   8.600   1604    523     80.2967425    64.8418583    982400.0000000  360000.0000000  991000.0000000  357600.0000000  
259     1632    480     12      42      80.3883134    64.7129162    0.000   0.168   18.518  0.338   2      2.400   8.400   1644    522     80.3231196    64.4351949    982400.0000000  352000.0000000  990800.0000000  349600.0000000  
260     112     488     -1      13      79.1144327    78.6900675    0.000   0.216   21.973  0.480   3      -0.200  2.600   111     501     79.0936137    78.6283755    984000.0000001  656000.0000001  986600.0000001  656200.0000001  
261     912     488     2       52      79.8532110    71.7510758    0.000   0.189   19.026  0.357   2      0.400   10.400  914     540     79.7696748    71.4912521    984000.0000001  496000.0000000  994400.0000001  495600.0000000  
262     1152    488     2       52      80.0433997    69.4790410    0.000   0.308   32.434  0.451   3      0.400   10.400  1154    540     79.9580882    69.2334949    984000.0000001  448000.0000000  994400.0000001  447600.0000000  
263     1256    488     2       52      80.1208596    68.4678989    0.000   0.370   38.525  0.583   3      0.400   10.400  1258    540     80.0348017    68.2291809    984000.0000001  427200.0000000  994400.0000001  426800.0000000  
264     1328    488     2       52      80.1726730    67.7586434    0.000   0.332   35.833  0.578   3      0.400   10.400  1330    540     80.0861076    67.5248825    984000.0000000  412800.0000000  994400.0000001  412400.0000000  
265     1680    488     12      39      80.4037901    64.1862346    0.000   0.135   12.330  0.275   1      2.400   7.800   1692    527     80.3433750    63.9222813    984000.0000000  342400.0000000  991800.0000000  340000.0000000  
266     1712    488     9       41      80.4229150    63.8531588    354.375  0.084   8.722   0.191   1      1.800   8.200   1721    529     80.3570124    63.6149277    984000.0000000  336000.0000000  992200.0000000  334200.0000000  
267     1008    496     2       52      79.9179681    70.8161294    0.000   0.364   40.523  0.573   3      0.400   10.400  1010    548     79.8336873    70.5624078    985600.0000001  476800.0000000  996000.0000001  476400.0000000  
268     1288    496     2       52      80.1305870    68.1199647    0.000   0.343   38.074  0.634   3      0.400   10.400  1290    548     80.0442806    67.8840417    985600.0000001  420800.0000000  996000.0000001  420400.0000000  
269     1384    496     3       52      80.1983481    67.1693003    0.000   0.223   22.511  0.469   3      0.600   10.400  1387    548     80.1120582    66.9302306    985600.0000000  401600.0000000  996000.0000001  401000.0000000  
270     1456    496     3       50      80.2473892    66.4477363    0.000   0.186   17.991  0.384   2      0.600   10.000  1459    546     80.1640049    66.2216173    985600.0000000  387200.0000000  995600.0000001  386600.0000000  
271     1504    496     5       49      80.2792226    65.9626798    0.000   0.106   10.116  0.450   3      1.000   9.800   1509    545     80.1985255    65.7236536    985600.0000000  377600.0000000  995400.0000000  376600.0000000  
272     248     504     -1      14      79.2258239    77.4952207    0.000   0.159   15.045  0.299   1      -0.200  2.800   247     518     79.2032176    77.4299804    987200.0000001  628800.0000001  990000.0000001  629000.0000001  
273     312     504     -1      15      79.2883106    76.9636285    0.000   0.172   16.355  0.415   3      -0.200  3.000   311     519     79.2640355    76.8939434    987200.0000001  616000.0000001  990200.0000001  616200.0000001  
274     384     504     -1      16      79.3575056    76.3581433    0.000   0.098   9.484   0.205   1      -0.200  3.200   383     520     79.3315276    76.2842582    987200.0000001  601600.0000000  990400.0000001  601800.0000000  
275     456     504     2       19      79.4255105    75.7447580    5.625   0.103   9.579   0.297   2      0.400   3.800   458     523     79.3974598    75.6310124    987200.0000001  587200.0000000  991000.0000001  586800.0000000  
276     688     504     42      -6      79.6362588    73.7144564    0.000   0.106   10.450  0.214   1      8.400   -1.200  730     498     79.6826744    73.3672467    987200.0000001  540800.0000000  986000.0000001  532400.0000000  
277     1208    504     2       52      80.0586773    68.8676428    0.000   0.297   31.369  0.502   3      0.400   10.400  1210    556     79.9729155    68.6269674    987200.0000001  436800.0000000  997600.0000001  436400.0000000  
278     1760    504     9       44      80.4231407    63.2955433    0.000   0.186   18.101  0.311   2      1.800   8.800   1769    548     80.3516252    63.0509763    987200.0000000  326400.0000000  996000.0000000  324600.0000000  
279     1800    504     9       44      80.4459140    62.8759833    0.000   0.202   19.668  0.355   2      1.800   8.800   1809    548     80.3740999    62.6339767    987200.0000000  318400.0000000  996000.0000000  316600.0000000  
280     728     512     43      -7      79.6583629    73.3173392    0.000   0.173   15.624  0.282   1      8.600   -1.400  771     505     79.7068226    72.9633500    988800.0000001  532800.0000000  987400.0000001  524200.0000000  
281     1608    512     10      40      80.3182042    64.8415438    0.000   0.145   14.467  0.385   2      2.000   8.000   1618    552     80.2553480    64.5926278    988800.0000000  356800.0000000  996800.0000000  354800.0000000  
282     192     520     -1      14      79.1458187    77.8706881    0.000   0.232   23.457  0.361   2      -0.200  2.800   191     534     79.1232957    77.8051467    990400.0000001  640000.0000001  993200.0000001  640200.0000001  
283     1056    520     2       52      79.9162008    70.2545920    0.000   0.311   31.923  0.557   3      0.400   10.400  1058    572     79.8314889    70.0056096    990400.0000001  467200.0000000  1000800.0000001  466800.0000000  
284     1128    520     2       52      79.9717825    69.5693588    0.000   0.322   34.800  0.546   3      0.400   10.400  1130    572     79.8865477    69.3247938    990400.0000001  452800.0000000  1000800.0000001  452400.0000000  
285     120     528     -1      13      79.0615126    78.4119349    0.000   0.256   26.334  0.416   3      -0.200  2.600   119     541     79.0406391    78.3510748    992000.0000001  654400.0000001  994600.0000001  654600.0000001  
286     1016    528     2       52      79.8714902    70.5959242    0.000   0.356   40.820  0.604   3      0.400   10.400  1018    580     79.7870456    70.3451931    992000.0000001  475200.0000000  1002400.0000001  474800.0000000  
287     1680    528     12      41      80.3344835    64.0426923    0.000   0.235   23.327  0.536   3      2.400   8.200   1692    569     80.2704932    63.7745415    992000.0000000  342400.0000000  1000200.0000000  340000.0000000  
288     1448    536     5       50      80.1737616    66.3706223    0.000   0.216   20.781  0.635   3      1.000   10.000  1453    586     80.0916572    66.1269771    993600.0000000  388800.0000000  1003600.0000001  387800.0000000  
289     1752    536     9       44      80.3628182    63.2687140    0.000   0.202   21.913  0.385   2      1.800   8.800   1761    580     80.2912903    63.0258721    993600.0000000  328000.0000000  1002400.0000000  326200.0000000  
290     1176    544     2       52      79.9678735    69.0052088    0.000   0.271   28.122  0.491   3      0.400   10.400  1178    596     79.8822240    68.7655315    995200.0000001  443200.0000000  1005600.0000001  442800.0000000  
291     1296    544     2       52      80.0553092    67.8418899    0.000   0.273   27.770  0.581   3      0.400   10.400  1298    596     79.9688176    67.6101546    995200.0000001  419200.0000000  1005600.0000001  418800.0000000  
292     1328    544     2       51      80.0779305    67.5282337    0.000   0.213   20.624  0.545   3      0.400   10.200  1330    595     79.9929138    67.3027029    995200.0000001  412800.0000000  1005400.0000001  412400.0000000  
293     1360    544     2       51      80.1002553    67.2131465    0.000   0.263   27.175  0.641   3      0.400   10.200  1362    595     80.0150232    66.9898108    995200.0000001  406400.0000000  1005400.0000001  406000.0000000  
294     1392    544     3       51      80.1222814    66.8966378    0.000   0.133   17.577  0.523   3      0.600   10.200  1395    595     80.0375124    66.6656890    995200.0000001  400000.0000000  1005400.0000001  399400.0000000  
295     1488    544     5       48      80.1865480    65.9386827    5.625   0.143   12.158  0.390   3      1.000   9.600   1493    592     80.1075602    65.7058737    995200.0000000  380800.0000000  1004800.0000001  379800.0000000  
296     1624    544     11      39      80.2728541    64.5604039    0.000   0.232   23.937  0.556   3      2.200   7.800   1635    583     80.2121342    64.3078559    995200.0000000  353600.0000000  1003000.0000000  351400.0000000  
297     1720    544     12      42      80.3303580    63.5730107    354.375  0.117   11.886  0.302   2      2.400   8.400   1732    586     80.2642604    63.3046846    995200.0000000  334400.0000000  1003600.0000000  332000.0000000  
298     1112    552     2       52      79.9062560    69.5823836    0.000   0.351   36.211  0.594   3      0.400   10.400  1114    604     79.8210397    69.3392910    996800.0000001  456000.0000000  1007200.0000001  455600.0000000  
299     1568    552     10      41      80.2242245    65.1011659    0.000   0.185   19.512  0.418   3      2.000   8.200   1578    593     80.1598437    64.8493302    996800.0000000  364800.0000000  1005000.0000001  362800.0000000  
300     72      560     -1      13      78.9641838    78.6264527    0.000   0.198   20.282  0.349   2      -0.200  2.600   71      573     78.9433570    78.5657245    998400.0000001  664000.0000001  1001000.0000001  664200.0000001  
301     112     560     -1      13      79.0045486    78.3069662    0.000   0.173   17.798  0.318   2      -0.200  2.600   111     573     78.9836559    78.2466229    998400.0000001  656000.0000001  1001000.0000001  656200.0000001  
302     176     560     -1      14      79.0684240    77.7908802    0.000   0.171   16.495  0.341   2      -0.200  2.800   175     574     79.0458866    77.7259698    998400.0000001  643200.0000001  1001200.0000001  643400.0000001  
303     216     560     -1      14      79.1078973    77.4652506    0.000   0.199   19.573  0.399   2      -0.200  2.800   215     574     79.0852889    77.4007816    998400.0000001  635200.0000001  1001200.0000001  635400.0000001  
304     1024    560     2       52      79.8248680    70.3777439    0.000   0.371   42.497  0.621   3      0.400   10.400  1026    612     79.7402624    70.1299665    998400.0000001  473600.0000000  1008800.0000001  473200.0000000  
305     1144    560     2       52      79.9171433    69.2430150    0.000   0.298   33.326  0.637   3      0.400   10.400  1146    612     79.8316747    69.0025265    998400.0000001  449600.0000000  1008800.0000001  449200.0000000  
306     1536    560     6       44      80.1901603    65.3948761    5.625   0.165   13.107  0.385   2      1.200   8.800   1542    604     80.1183138    65.1710626    998400.0000000  371200.0000000  1007200.0000001  370000.0000000  
307     1816    560     10      44      80.3569988    62.5211739    0.000   0.189   18.509  0.423   3      2.000   8.800   1826    604     80.2854918    62.2736605    998400.0000000  315200.0000000  1007200.0000000  313200.0000000  
308     272     568     -1      14      79.1501510    76.9641632    0.000   0.125   12.283  0.247   1      -0.200  2.800   271     582     79.1274353    76.9004931    1000000.0000001  624000.0000001  1002800.0000001  624200.0000001  
309     904     568     2       51      79.7155882    71.4549377    0.000   0.204   20.705  0.369   2      0.400   10.200  906     619     79.6334788    71.2054780    1000000.0000001  497600.0000000  1010200.0000001  497200.0000000  
310     1432    568     5       50      80.1084437    66.4051794    0.000   0.115   12.353  0.413   3      1.000   10.000  1437    618     80.0263728    66.1628513    1000000.0000001  392000.0000000  1010000.0000001  391000.0000000  
311     1784    568     10      44      80.3252064    62.8277908    0.000   0.200   19.674  0.392   2      2.000   8.800   1794    612     80.2539258    62.5788293    1000000.0000000  321600.0000000  1008800.0000000  319600.0000000  
312     816     576     1       46      79.6297306    72.2202475    348.750  0.132   12.524  0.415   2      0.200   9.200   817     622     79.5555648    71.9987254    1001600.0000001  515200.0000000  1010800.0000001  515000.0000000  
313     872     576     2       50      79.6762483    71.7113068    0.000   0.145   14.340  0.320   2      0.400   10.000  874     626     79.5959840    71.4652803    1001600.0000001  504000.0000000  1011600.0000001  503600.0000000  
314     1344    576     2       51      80.0348647    67.2418955    0.000   0.236   23.301  0.573   3      0.400   10.200  1346    627     79.9496605    67.0197746    1001600.0000001  409600.0000000  1011800.0000001  409200.0000000  
315     1752    576     10      44      80.2931414    63.1323815    0.000   0.166   16.995  0.404   3      2.000   8.800   1762    620     80.2220878    62.8820102    1001600.0000000  328000.0000000  1010400.0000000  326000.0000000  
316     1400    584     3       49      80.0596336    66.6594714    0.000   0.236   25.407  0.677   3      0.600   9.800   1403    633     79.9781215    66.4396862    1003200.0000001  398400.0000000  1013000.0000001  397800.0000000  
317     208     592     -1      14      79.0506075    77.3648045    0.000   0.142   12.406  0.230   2      -0.200  2.800   207     606     79.0279799    77.3008825    1004800.0000001  636800.0000001  1007600.0000001  637000.0000001  
318     1152    592     2       52      79.8696245    69.0301744    0.000   0.388   44.278  0.756   3      0.400   10.400  1154    644     79.7840066    68.7926030    1004800.0000001  448000.0000000  1015200.0000001  447600.0000000  
319     1856    592     10      43      80.3227265    62.0000945    0.000   0.122   14.399  0.378   2      2.000   8.600   1866    635     80.2526048    61.7604311    1004800.0000000  307200.0000000  1013400.0000000  305200.0000000  
320     176     600     -2      14      79.0068135    77.5830405    0.000   0.160   15.509  0.265   1      -0.400  2.800   174     614     78.9832501    77.5269960    1006400.0000001  643200.0000001  1009200.0000001  643600.0000001  
321     944     600     2       52      79.6953386    70.9422955    0.000   0.183   17.996  0.405   3      0.400   10.400  946     652     79.6111861    70.6930090    1006400.0000001  489600.0000000  1016800.0000001  489200.0000000  
322     1016    600     2       52      79.7523533    70.2756533    0.000   0.299   29.889  0.554   3      0.400   10.400  1018    652     79.6676797    70.0304651    1006400.0000001  475200.0000000  1016800.0000001  474800.0000000  
323     1048    600     2       52      79.7772481    69.9769870    0.000   0.294   29.929  0.531   3      0.400   10.400  1050    652     79.6923448    69.7336758    1006400.0000001  468800.0000000  1016800.0000001  468400.0000000  
324     1528    600     10      45      80.1163111    65.3261035    5.625   0.121   14.079  0.525   3      2.000   9.000   1538    645     80.0452231    65.0609946    1006400.0000001  372800.0000000  1015400.0000001  370800.0000000  
325     1080    608     2       53      79.7885449    69.6423513    0.000   0.224   21.676  0.480   3      0.400   10.600  1082    661     79.7017210    69.3973198    1008000.0000001  462400.0000000  1018600.0000001  462000.0000000  
326     1208    608     2       52      79.8840794    68.4286928    0.000   0.319   35.157  0.638   3      0.400   10.400  1210    660     79.7980254    68.1958744    1008000.0000001  436800.0000000  1018400.0000001  436400.0000000  
327     1240    608     3       52      79.9072511    68.1217130    0.000   0.324   35.670  0.625   3      0.600   10.400  1243    660     79.8216887    67.8814258    1008000.0000001  430400.0000000  1018400.0000001  429800.0000000  
328     120     616     -2      13      78.9267334    77.9503992    0.000   0.177   17.958  0.379   2      -0.400  2.600   118     629     78.9047785    77.8991402    1009600.0000001  654400.0000001  1012200.0000001  654800.0000001  
329     1272    616     3       52      79.9166185    67.7808620    0.000   0.269   28.959  0.663   3      0.600   10.400  1275    668     79.8308058    67.5432418    1009600.0000001  424000.0000000  1020000.0000001  423400.0000000  
330     1600    616     11      39      80.1337404    64.5444591    0.000   0.290   28.855  0.461   3      2.200   7.800   1611    655     80.0730221    64.2955647    1009600.0000001  358400.0000000  1017400.0000001  356200.0000000  
331     1736    616     9       41      80.2143139    63.1621138    0.000   0.125   12.539  0.219   1      1.800   8.200   1745    657     80.1479595    62.9336151    1009600.0000000  331200.0000000  1017800.0000000  329400.0000000  
332     1816    616     10      43      80.2590314    62.3385127    0.000   0.103   9.461   0.224   1      2.000   8.600   1826    659     80.1891557    62.0979838    1009600.0000000  315200.0000000  1018200.0000000  313200.0000000  
333     808     624     -1      45      79.5448095    72.0704829    354.375  0.109   9.943   0.251   1      -0.200  9.000   807     669     79.4705287    71.8742222    1011200.0000001  516800.0000000  1020200.0000001  517000.0000000  
334     872     624     2       49      79.5976297    71.4924790    0.000   0.200   20.467  0.399   2      0.400   9.800   874     673     79.5188506    71.2544470    1011200.0000001  504000.0000000  1021000.0000001  503600.0000000  
335     1144    624     2       52      79.8100962    68.9709000    0.000   0.248   25.613  0.571   3      0.400   10.400  1146    676     79.7244431    68.7352087    1011200.0000001  449600.0000000  1021600.0000001  449200.0000000  
336     1176    624     3       52      79.8337756    68.6674133    0.000   0.290   31.497  0.616   3      0.600   10.400  1179    676     79.7486281    68.4242857    1011200.0000001  443200.0000000  1021600.0000001  442600.0000000  
337     1496    624     8       45      80.0546031    65.5560452    5.625   0.161   14.745  0.409   3      1.600   9.000   1504    669     79.9824337    65.3106977    1011200.0000001  379200.0000000  1020200.0000001  377600.0000000  
338     1640    624     11      39      80.1441714    64.1121724    0.000   0.362   39.066  0.679   3      2.200   7.800   1651    663     80.0831320    63.8656854    1011200.0000001  350400.0000000  1019000.0000001  348200.0000000  
339     72      632     -2      13      78.8542494    78.2491780    0.000   0.184   17.749  0.401   3      -0.400  2.600   70      645     78.8323487    78.1976633    1012800.0000001  664000.0000001  1015400.0000001  664400.0000001  
340     168     632     -2      14      78.9495723    77.4829044    0.000   0.170   16.342  0.328   2      -0.400  2.800   166     646     78.9259925    77.4273658    1012800.0000001  644800.0000001  1015600.0000001  645200.0000001  
341     208     632     -2      14      78.9887075    77.1597094    0.000   0.183   18.272  0.348   2      -0.400  2.800   206     646     78.9650665    77.1046685    1012800.0000001  636800.0000001  1015600.0000001  637200.0000001  
342     1312    632     3       51      79.9176575    67.3300394    0.000   0.312   34.493  0.618   3      0.600   10.200  1315    683     79.8332177    67.1001335    1012800.0000001  416000.0000000  1023000.0000001  415400.0000000  
343     1528    632     9       41      80.0612857    65.2080793    5.625   0.154   15.292  0.482   3      1.800   8.200   1537    673     79.9963757    64.9695881    1012800.0000001  372800.0000000  1021000.0000001  371000.0000000  
344     1680    632     10      40      80.1540430    63.6789899    0.000   0.130   12.103  0.345   2      2.000   8.000   1690    672     80.0903667    63.4416840    1012800.0000001  342400.0000000  1020800.0000001  340400.0000000  
345     1064    640     3       53      79.7230334    69.6546751    0.000   0.290   31.083  0.599   3      0.600   10.600  1067    693     79.6369849    69.4018255    1014400.0000001  465600.0000000  1025000.0000001  465000.0000000  
346     1216    640     3       52      79.8360383    68.2204009    0.000   0.303   33.299  0.538   3      0.600   10.400  1219    692     79.7505583    67.9809630    1014400.0000001  435200.0000000  1024800.0000001  434600.0000000  
347     1560    640     11      40      80.0676030    64.8596557    0.000   0.126   13.242  0.347   2      2.200   8.000   1571    680     80.0054002    64.6069494    1014400.0000001  366400.0000000  1022400.0000001  364200.0000000  
348     120     648     -2      13      78.8775560    77.7853618    0.000   0.183   18.372  0.300   1      -0.400  2.600   118     661     78.8555745    77.7346577    1016000.0000001  654400.0000001  1018600.0000001  654800.0000001  
349     752     648     -3      40      79.4587547    72.4602249    354.375  0.140   13.562  0.298   1      -0.600  8.000   749     688     79.3911865    72.3032778    1016000.0000001  528000.0000000  1024000.0000001  528600.0000000  
350     840     648     3       47      79.5320903    71.6732243    0.000   0.161   15.644  0.424   3      0.600   9.400   843     695     79.4575504    71.4352711    1016000.0000001  510400.0000000  1025400.0000001  509800.0000000  
351     944     648     2       52      79.6161983    70.7289412    0.000   0.228   22.929  0.487   3      0.400   10.400  946     700     79.5318912    70.4832767    1016000.0000001  489600.0000000  1026400.0000001  489200.0000000  
352     976     648     3       53      79.6415094    70.4353190    0.000   0.217   22.210  0.493   3      0.600   10.600  979     701     79.5560949    70.1780042    1016000.0000001  483200.0000000  1026600.0000001  482600.0000000  
353     1256    648     3       51      79.8511998    67.8054118    0.000   0.258   28.598  0.649   3      0.600   10.200  1259    699     79.7671057    67.5730683    1016000.0000001  427200.0000000  1026200.0000001  426600.0000000  
354     1344    648     4       50      79.9126028    66.9568086    0.000   0.333   36.438  0.675   3      0.800   10.000  1348    698     79.8302837    66.7243421    1016000.0000001  409600.0000000  1026000.0000001  408800.0000000  
355     1448    648     5       46      79.9823004    65.9407073    5.625   0.214   19.939  0.594   3      1.000   9.200   1453    694     79.9067674    65.7200092    1016000.0000001  388800.0000000  1025200.0000001  387800.0000000  
356     1600    648     11      39      80.0784423    64.4305949    0.000   0.243   25.146  0.533   3      2.200   7.800   1611    687     80.0176448    64.1837832    1016000.0000001  358400.0000000  1023800.0000001  356200.0000000  
357     1736    648     11      39      80.1585544    63.0551528    0.000   0.136   11.747  0.331   2      2.200   7.800   1747    687     80.0967456    62.8149034    1016000.0000001  331200.0000000  1023800.0000001  329000.0000000  
358     1776    648     10      39      80.1810330    62.6463998    0.000   0.173   16.524  0.391   2      2.000   7.800   1786    687     80.1183819    62.4183704    1016000.0000001  323200.0000000  1023800.0000001  321200.0000000  
359     1824    648     11      38      80.2073483    62.1534388    0.000   0.149   14.465  0.247   1      2.200   7.600   1835    686     80.1466498    61.9208307    1016000.0000000  313600.0000000  1023600.0000001  311400.0000000  
360     344     656     -9      -7      79.0814799    75.9239954    0.000   0.080   6.809   0.219   1      -1.800  -1.400  335     649     79.0839856    76.0333546    1017600.0000001  609600.0000001  1016200.0000001  611400.0000001  
361     872     656     2       50      79.5451398    71.3484330    0.000   0.251   26.051  0.513   3      0.400   10.000  874     706     79.4646152    71.1082710    1017600.0000001  504000.0000000  1027600.0000001  503600.0000000  
362     912     656     2       51      79.5774484    70.9855940    0.000   0.254   26.611  0.502   3      0.400   10.200  914     707     79.4949955    70.7431314    1017600.0000001  496000.0000000  1027800.0000001  495600.0000000  
363     1144    656     3       52      79.7564946    68.8369873    0.000   0.376   39.872  0.656   3      0.600   10.400  1147    708     79.6714851    68.5942826    1017600.0000001  449600.0000000  1028000.0000001  449000.0000000  
364     88      664     -2      13      78.8211949    77.9574249    0.000   0.199   19.930  0.382   2      -0.400  2.600   86      677     78.7992449    77.9066379    1019200.0000001  660800.0000001  1021800.0000001  661200.0000001  
365     176     664     -2      14      78.9079548    77.2553351    0.000   0.224   22.437  0.401   3      -0.400  2.800   174     678     78.8843345    77.2004918    1019200.0000001  643200.0000001  1022000.0000001  643600.0000001  
366     1312    664     3       50      79.8633904    67.2034785    0.000   0.207   22.090  0.610   3      0.600   10.000  1315    714     79.7805681    66.9797153    1019200.0000001  416000.0000000  1029200.0000001  415400.0000000  
367     1392    664     5       49      79.9178717    66.4282536    0.000   0.230   22.984  0.525   3      1.000   9.800   1397    713     79.8375507    66.1940565    1019200.0000001  400000.0000000  1029000.0000001  399000.0000000  
368     56      672     -2      13      78.7769925    78.1688321    0.000   0.154   14.906  0.344   2      -0.400  2.600   54      685     78.7550806    78.1178311    1020800.0000001  667200.0000001  1023400.0000001  667600.0000001  
369     1056    672     3       53      79.6636354    69.5926342    0.000   0.229   20.884  0.548   3      0.600   10.600  1059    725     79.5775464    69.3417487    1020800.0000001  467200.0000000  1031400.0000001  466600.0000000  
370     1088    672     3       53      79.6878928    69.2949238    0.000   0.324   33.429  0.585   3      0.600   10.600  1091    725     79.6015677    69.0459339    1020800.0000001  460800.0000000  1031400.0000001  460200.0000000  
371     1528    672     10      38      79.9924518    65.0623837    0.000   0.111   11.101  0.370   2      2.000   7.600   1538    710     79.9332381    64.8272804    1020800.0000001  372800.0000000  1028400.0000001  370800.0000000  
