CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1328    288     40      38      79.6753719    167.1310364   0.000   0.172   17.008  0.316   2      8.000   7.600   1368    326     79.7744364    167.0185084   -596400.0000000  949600.0000001  -588800.0000000  941600.0000001  
199     1512    288     41      37      79.9592661    168.1595662   0.000   0.218   22.662  0.366   2      8.200   7.400   1553    325     80.0592543    168.0688159   -596400.0000000  912800.0000001  -589000.0000000  904600.0000000  
200     1544    288     41      38      80.0083115    168.3444223   0.000   0.175   17.922  0.301   2      8.200   7.600   1585    326     80.1093624    168.2461754   -596400.0000000  906400.0000000  -588800.0000000  898200.0000000  
201     240     296     38      34      77.9496906    162.0031914   0.000   0.149   13.963  0.306   2      7.600   6.800   278     330     78.0397215    161.8882628   -594800.0000000  1167200.0000000  -588000.0000000  1159600.0000000  
202     392     296     39      32      78.1964574    162.6196027   0.000   0.177   17.574  0.339   2      7.800   6.400   431     328     78.2867118    162.5271369   -594800.0000000  1136800.0000000  -588400.0000000  1129000.0000000  
203     1432    296     41      36      79.8441338    167.6353449   0.000   0.297   30.245  0.479   3      8.200   7.200   1473    332     79.9429703    167.5492508   -594800.0000000  928800.0000001  -587600.0000000  920600.0000001  
204     1464    296     41      37      79.8934643    167.8155234   0.000   0.215   21.092  0.364   2      8.200   7.400   1505    333     79.9933461    167.7219204   -594800.0000000  922400.0000001  -587400.0000000  914200.0000001  
205     192     304     38      33      77.8780908    161.7517071   0.000   0.253   26.957  0.451   3      7.600   6.600   230     337     77.9671852    161.6434043   -593200.0000000  1176800.0000000  -586600.0000000  1169200.0000000  
206     904     304     40      34      79.0247456    164.8330873   0.000   0.246   24.520  0.427   3      8.000   6.800   944     338     79.1191931    164.7400718   -593200.0000001  1034400.0000001  -586400.0000001  1026400.0000001  
207     1016    304     40      35      79.2020891    165.3773824   0.000   0.235   23.673  0.422   3      8.000   7.000   1056    339     79.2976504    165.2791406   -593200.0000001  1012000.0000001  -586200.0000000  1004000.0000001  
208     1256    304     40      37      79.5788380    166.6061758   0.000   0.247   23.612  0.410   3      8.000   7.400   1296    341     79.6767422    166.4983637   -593200.0000000  964000.0000001  -585800.0000000  956000.0000001  
209     736     312     40      33      78.7641518    163.9834972   0.000   0.172   18.119  0.428   3      8.000   6.600   776     345     78.8574029    163.8937259   -591600.0000001  1068000.0000001  -585000.0000001  1060000.0000001  
210     1152    312     40      36      79.4237015    165.9945478   0.000   0.189   19.596  0.325   2      8.000   7.200   1192    348     79.5204287    165.8912434   -591600.0000000  984800.0000001  -584400.0000000  976800.0000001  
211     120     320     37      32      77.7735238    161.3491618   0.000   0.229   23.743  0.467   3      7.400   6.400   157     352     77.8599940    161.2427755   -590000.0000000  1191200.0000000  -583600.0000000  1183800.0000000  
212     272     320     38      33      78.0216767    161.9428720   0.000   0.168   16.464  0.336   2      7.600   6.600   310     353     78.1108688    161.8346950   -590000.0000000  1160800.0000000  -583400.0000000  1153200.0000000  
213     440     320     39      32      78.2945235    162.6284986   0.000   0.202   18.953  0.412   3      7.800   6.400   479     352     78.3847960    162.5353164   -590000.0000000  1127200.0000000  -583600.0000001  1119400.0000002  
214     472     320     39      32      78.3463149    162.7627543   0.000   0.233   22.481  0.410   3      7.800   6.400   511     352     78.4366393    162.6702071   -590000.0000000  1120800.0000000  -583600.0000001  1113000.0000001  
215     704     320     39      32      78.7199636    163.7731126   0.000   0.222   23.089  0.431   3      7.800   6.400   743     352     78.8106600    163.6856796   -590000.0000001  1074400.0000001  -583600.0000001  1066600.0000001  
216     824     320     39      33      78.9118828    164.3225208   0.000   0.179   17.406  0.333   2      7.800   6.600   863     353     79.0036611    164.2297459   -590000.0000001  1050400.0000001  -583400.0000001  1042600.0000001  
217     856     320     40      33      78.9628964    164.4722721   0.000   0.145   13.575  0.286   1      8.000   6.600   896     353     79.0563233    164.3850540   -590000.0000001  1044000.0000001  -583400.0000001  1036000.0000001  
218     1080    320     40      35      79.3179287    165.5606773   0.000   0.160   15.834  0.282   1      8.000   7.000   1120    355     79.4135655    165.4630187   -590000.0000000  999200.0000001  -583000.0000000  991200.0000001  
219     1304    320     40      37      79.6690588    166.7239188   0.000   0.184   16.961  0.348   2      8.000   7.400   1344    357     79.7670161    166.6162837   -590000.0000000  954400.0000001  -582600.0000000  946400.0000001  
220     1616    320     41      38      80.1507754    168.4820443   0.000   0.269   29.344  0.478   3      8.200   7.600   1657    358     80.2518876    168.3837883   -590000.0000000  892000.0000000  -582400.0000000  883800.0000000  
221     1704    328     41      39      80.2931268    168.9373425   0.000   0.318   31.585  0.494   3      8.200   7.800   1745    367     80.3954109    168.8333143   -588400.0000000  874400.0000000  -580600.0000000  866200.0000000  
222     1760    328     41      40      80.3781485    169.2802857   0.000   0.134   12.161  0.235   1      8.200   8.000   1801    368     80.4815782    169.1698535   -588400.0000000  863200.0000000  -580400.0000000  855000.0000000  
223     184     336     37      33      77.8912081    161.4716215   0.000   0.261   26.879  0.484   3      7.400   6.600   221     369     77.9785554    161.3572171   -586800.0000000  1178400.0000000  -580200.0000000  1171000.0000000  
224     768     336     39      33      78.8366303    163.9316480   0.000   0.249   26.592  0.473   3      7.800   6.600   807     369     78.9282735    163.8362509   -586800.0000001  1061600.0000001  -580200.0000001  1053800.0000001  
225     920     336     39      34      79.0792208    164.6418573   0.000   0.235   23.726  0.441   3      7.800   6.800   959     370     79.1720243    164.5418899   -586800.0000001  1031200.0000001  -580000.0000001  1023400.0000001  
226     1216    336     39      37      79.5467831    166.1195359   0.000   0.114   11.652  0.251   1      7.800   7.400   1255    373     79.6429433    166.0021913   -586800.0000000  972000.0000001  -579400.0000000  964200.0000001  
227     1256    336     39      37      79.6094356    166.3294471   0.000   0.211   21.103  0.467   3      7.800   7.400   1295    373     79.7056821    166.2133562   -586800.0000000  964000.0000001  -579400.0000000  956200.0000001  
228     1344    336     41      35      79.7467940    166.8003122   0.000   0.135   13.422  0.244   1      8.200   7.000   1385    371     79.8444212    166.7157294   -586800.0000000  946400.0000001  -579800.0000000  938200.0000001  
229     1440    336     41      36      79.8958635    167.3286219   0.000   0.262   27.085  0.488   3      8.200   7.200   1481    372     79.9946248    167.2390369   -586800.0000000  927200.0000001  -579600.0000000  919000.0000000  
230     1512    336     41      37      80.0071115    167.7352263   0.000   0.251   25.460  0.405   3      8.200   7.400   1553    373     80.1069867    167.6397281   -586800.0000000  912800.0000000  -579400.0000000  904600.0000000  
231     1544    336     41      37      80.0563976    167.9188700   0.000   0.236   23.998  0.475   3      8.200   7.400   1585    373     80.1563324    167.8247639   -586800.0000000  906400.0000000  -579400.0000000  898200.0000000  
232     1584    336     41      38      80.1178655    168.1510102   0.000   0.299   32.371  0.494   3      8.200   7.600   1625    374     80.2188742    168.0496504   -586800.0000000  898400.0000000  -579200.0000000  890200.0000000  
233     320     344     38      33      78.1197277    161.9460121   0.000   0.296   32.417  0.490   3      7.600   6.600   358     377     78.2089361    161.8369532   -585200.0000000  1151200.0000000  -578600.0000000  1143600.0000000  
234     360     344     38      34      78.1848402    162.1077447   0.000   0.184   16.210  0.340   2      7.600   6.800   398     378     78.2749512    161.9913033   -585200.0000000  1143200.0000000  -578400.0000000  1135600.0000000  
235     400     344     39      31      78.2498654    162.2712808   0.000   0.147   13.371  0.304   2      7.800   6.200   439     375     78.3391764    162.1837196   -585200.0000000  1135200.0000000  -579000.0000000  1127400.0000000  
236     576     344     39      31      78.5348980    163.0129774   0.000   0.233   25.468  0.546   3      7.800   6.200   615     375     78.6244753    162.9290774   -585200.0000001  1100000.0000001  -579000.0000001  1092200.0000001  
237     616     344     39      31      78.5994228    163.1867432   0.000   0.294   30.189  0.507   3      7.800   6.200   655     375     78.6890599    163.1037467   -585200.0000001  1092000.0000001  -579000.0000001  1084200.0000001  
238     1008    344     39      35      79.2262512    164.9999053   0.000   0.300   30.173  0.462   3      7.800   7.000   1047    379     79.3201054    164.8931220   -585200.0000001  1013600.0000001  -578200.0000000  1005800.0000001  
239     1144    344     39      36      79.4411606    165.6793190   0.000   0.266   25.831  0.474   3      7.800   7.200   1183    380     79.5362075    165.5677848   -585200.0000000  986400.0000001  -578000.0000000  978600.0000001  
240     120     352     37      32      77.7993478    161.1014407   0.000   0.326   33.650  0.546   3      7.400   6.400   157     384     77.8857237    160.9930463   -583600.0000000  1191200.0000000  -577200.0000000  1183800.0000000  
241     288     352     38      33      78.0741633    161.7547978   0.000   0.347   39.215  0.535   3      7.600   6.600   326     385     78.1632892    161.6447116   -583600.0000000  1157600.0000000  -577000.0000000  1150000.0000000  
242     456     352     38      31      78.3474972    162.4391102   0.000   0.164   16.427  0.343   2      7.600   6.200   494     383     78.4352509    162.3479211   -583600.0000000  1124000.0000000  -577400.0000001  1116400.0000001  
243     1056    352     39      35      79.3096313    165.1683620   0.000   0.262   28.322  0.389   2      7.800   7.000   1095    387     79.4035559    165.0622344   -583600.0000000  1004000.0000001  -576600.0000000  996200.0000001  
244     656     360     39      31      78.6777215    163.2313675   0.000   0.230   24.216  0.462   3      7.800   6.200   695     391     78.7673829    163.1481471   -582000.0000001  1084000.0000001  -575800.0000001  1076200.0000001  
245     872     360     39      34      79.0242889    164.2132764   0.000   0.227   22.729  0.389   2      7.800   6.800   911     394     79.1169400    164.1101442   -582000.0000001  1040800.0000001  -575200.0000001  1033000.0000001  
246     1304    360     39      37      79.7074005    166.3751398   0.000   0.199   19.579  0.323   2      7.800   7.400   1343    397     79.8036777    166.2583612   -582000.0000000  954400.0000001  -574600.0000000  946600.0000001  
247     1656    360     41      39      80.2523735    168.3597496   0.000   0.148   14.975  0.341   2      8.200   7.800   1697    399     80.3544697    168.2500164   -582000.0000000  884000.0000000  -574200.0000000  875800.0000000  
248     1760    360     41      39      80.4110779    168.9892435   0.000   0.132   11.537  0.273   1      8.200   7.800   1801    399     80.5133946    168.8844781   -582000.0000000  863200.0000000  -574200.0000000  855000.0000000  
249     256     368     37      33      78.0350009    161.5020109   0.000   0.244   23.558  0.394   2      7.400   6.600   293     401     78.1223827    161.3864366   -580400.0000000  1164000.0000000  -573800.0000000  1156600.0000000  
250     512     368     39      31      78.4518155    162.5450687   0.000   0.145   15.419  0.377   2      7.800   6.200   551     399     78.5412412    162.4581032   -580400.0000001  1112800.0000001  -574200.0000001  1105000.0000001  
251     544     368     39      31      78.5036599    162.6807953   0.000   0.134   12.126  0.293   1      7.800   6.200   583     399     78.5931344    162.5945030   -580400.0000001  1106400.0000001  -574200.0000001  1098600.0000001  
252     792     368     39      33      78.9033423    163.7758172   0.000   0.351   38.052  0.596   3      7.800   6.600   831     401     78.9949449    163.6785332   -580400.0000001  1056800.0000001  -573800.0000001  1049000.0000001  
253     1216    368     39      37      79.5769533    165.8422423   0.000   0.213   22.109  0.295   1      7.800   7.400   1255    405     79.6730135    165.7219593   -580400.0000000  972000.0000001  -573000.0000000  964200.0000001  
254     1368    368     40      36      79.8150267    166.6495816   0.000   0.176   17.713  0.326   2      8.000   7.200   1408    404     79.9120213    166.5485701   -580400.0000000  941600.0000001  -573200.0000000  933600.0000001  
255     1424    368     41      36      79.9022358    166.9566454   0.000   0.186   18.863  0.316   2      8.200   7.200   1465    404     80.0008938    166.8633131   -580400.0000000  930400.0000001  -573200.0000000  922200.0000001  
256     1464    368     40      37      79.9643555    167.1792562   0.000   0.187   18.723  0.326   2      8.000   7.400   1504    405     80.0625057    167.0729211   -580400.0000000  922400.0000001  -573000.0000000  914400.0000001  
257     1496    368     40      37      80.0139456    167.3593468   0.000   0.200   20.181  0.445   3      8.000   7.400   1536    405     80.1121606    167.2542724   -580400.0000000  916000.0000001  -573000.0000000  908000.0000000  
258     1544    368     40      38      80.0881511    167.6328736   0.000   0.147   13.646  0.395   2      8.000   7.600   1584    406     80.1874482    167.5206847   -580400.0000000  906400.0000000  -572800.0000000  898400.0000000  
259     1696    368     40      39      80.3216565    168.5267460   0.000   0.185   18.152  0.418   3      8.000   7.800   1736    407     80.4222855    168.4119349   -580400.0000000  876000.0000000  -572600.0000000  868000.0000000  
260     216     376     37      33      77.9760381    161.2827696   0.000   0.384   39.992  0.592   3      7.400   6.600   253     409     78.0633186    161.1661555   -578800.0000000  1172000.0000000  -572200.0000000  1164600.0000000  
261     344     376     38      33      78.1852773    161.7885187   0.000   0.186   18.028  0.396   2      7.600   6.600   382     409     78.2744336    161.6776401   -578800.0000000  1146400.0000000  -572200.0000000  1138800.0000000  
262     984     376     39      34      79.2172459    164.6114098   0.000   0.254   24.599  0.467   3      7.800   6.800   1023    410     79.3100594    164.5098782   -578800.0000000  1018400.0000001  -572000.0000000  1010600.0000001  
263     128     384     37      32      77.8380924    160.8828985   0.000   0.221   23.500  0.418   3      7.400   6.400   165     416     77.9243860    160.7725804   -577200.0000000  1189600.0000000  -570800.0000000  1182200.0000000  
264     576     384     39      31      78.5690685    162.6872217   0.000   0.170   15.925  0.327   2      7.800   6.200   615     415     78.6585546    162.6004795   -577200.0000001  1100000.0000001  -571000.0000001  1092200.0000001  
265     688     384     39      32      78.7500507    163.1750489   0.000   0.222   23.673  0.444   3      7.800   6.400   727     416     78.8405680    163.0824933   -577200.0000001  1077600.0000001  -570800.0000001  1069800.0000001  
266     1016    384     39      35      79.2754012    164.6985216   0.000   0.276   28.610  0.477   3      7.800   7.000   1055    419     79.3691561    164.5885679   -577200.0000000  1012000.0000001  -570200.0000000  1004200.0000001  
267     1056    384     39      35      79.3389539    164.8946129   0.000   0.328   35.665  0.504   3      7.800   7.000   1095    419     79.4327876    164.7857440   -577200.0000000  1004000.0000001  -570200.0000000  996200.0000001  
268     1112    384     39      35      79.4277267    165.1731188   0.000   0.218   20.930  0.481   3      7.800   7.000   1151    419     79.5216700    165.0658312   -577200.0000000  992800.0000001  -570200.0000000  985000.0000001  
269     1184    384     39      36      79.5415089    165.5381722   0.000   0.208   21.857  0.376   2      7.800   7.200   1223    420     79.6365197    165.4242510   -577200.0000000  978400.0000001  -570000.0000000  970600.0000001  
270     928     392     39      34      79.1423292    164.2074629   0.000   0.277   30.378  0.481   3      7.800   6.800   967     426     79.2349956    164.1031429   -575600.0000001  1029600.0000001  -568800.0000000  1021800.0000001  
271     1256    392     39      37      79.6623999    165.8412326   0.000   0.238   24.331  0.473   3      7.800   7.400   1295    429     79.7584720    165.7199311   -575600.0000000  964000.0000001  -568200.0000000  956200.0000001  
272     1664    392     40      39      80.2968018    168.1168875   0.000   0.268   27.481  0.409   3      8.000   7.800   1704    431     80.3972866    167.9980643   -575600.0000000  882400.0000000  -567800.0000000  874400.0000000  
273     808     400     39      33      78.9571263    163.5814947   0.000   0.318   32.610  0.555   3      7.800   6.600   847     433     79.0486727    163.4820957   -574000.0000001  1053600.0000001  -567400.0000001  1045800.0000001  
274     840     400     39      33      79.0085119    163.7283962   0.000   0.287   29.314  0.456   3      7.800   6.600   879     433     79.1001143    163.6297670   -574000.0000001  1047200.0000001  -567400.0000001  1039400.0000001  
275     1152    400     39      36      79.5057754    165.2361755   0.000   0.234   24.888  0.417   3      7.800   7.200   1191    436     79.6006707    165.1198763   -574000.0000000  984800.0000001  -566800.0000000  977000.0000001  
276     1216    400     39      36      79.6068806    165.5633368   0.000   0.179   18.447  0.345   2      7.800   7.200   1255    436     79.7019097    165.4489219   -574000.0000000  972000.0000001  -566800.0000000  964200.0000001  
277     1408    400     40      36      79.9081841    166.5842124   0.000   0.268   29.695  0.400   2      8.000   7.200   1448    436     80.0051714    166.4816172   -574000.0000000  933600.0000001  -566800.0000000  925600.0000001  
278     1624    400     40      38      80.2432478    167.8080174   0.000   0.217   22.568  0.345   2      8.000   7.600   1664    438     80.3426253    167.6958279   -574000.0000000  890400.0000000  -566400.0000000  882400.0000000  
279     1776    400     40      40      80.4763137    168.7208056   0.000   0.122   12.306  0.208   1      8.000   8.000   1816    440     80.5780441    168.5968532   -574000.0000000  860000.0000000  -566000.0000000  852000.0000000  
280     200     408     37      33      77.9755372    160.9691401   0.000   0.236   23.785  0.461   3      7.400   6.600   237     441     78.0626833    160.8502240   -572400.0000000  1175200.0000000  -565800.0000000  1167800.0000000  
281     264     408     37      32      78.0805468    161.2169933   0.000   0.247   25.012  0.477   3      7.400   6.400   301     440     78.1670110    161.1068541   -572400.0000000  1162400.0000000  -566000.0000000  1155000.0000000  
282     376     408     38      31      78.2638135    161.6614680   0.000   0.183   17.728  0.274   1      7.600   6.200   414     439     78.3512966    161.5650512   -572400.0000000  1140000.0000000  -566200.0000000  1132400.0000000  
283     408     408     38      31      78.3160546    161.7910370   0.000   0.284   28.658  0.469   3      7.600   6.200   446     439     78.4035897    161.6951670   -572400.0000000  1133600.0000000  -566200.0000001  1126000.0000001  
284     488     408     38      30      78.4464140    162.1201147   0.000   0.273   27.262  0.504   3      7.600   6.000   526     438     78.5332474    162.0338692   -572400.0000001  1117600.0000001  -566400.0000001  1110000.0000001  
285     528     408     38      30      78.5114601    162.2874701   0.000   0.331   33.916  0.501   3      7.600   6.000   566     438     78.5983530    162.2020124   -572400.0000001  1109600.0000001  -566400.0000001  1102000.0000001  
286     744     408     38      32      78.8610841    163.2250882   0.000   0.260   24.978  0.494   3      7.600   6.400   782     440     78.9500198    163.1275088   -572400.0000001  1066400.0000001  -566000.0000001  1058800.0000001  
287     1320    408     40      35      79.7780369    166.0381068   0.000   0.286   27.934  0.466   3      8.000   7.000   1360    443     79.8738879    165.9405244   -572400.0000000  951200.0000001  -565400.0000000  943200.0000001  
288     1368    408     40      35      79.8532928    166.2954784   0.000   0.191   18.081  0.293   1      8.000   7.000   1408    443     79.9492313    166.1996292   -572400.0000000  941600.0000001  -565400.0000000  933600.0000001  
289     1560    408     40      38      80.1522839    167.3643433   0.000   0.201   18.332  0.269   2      8.000   7.600   1600    446     80.2514984    167.2486662   -572400.0000000  903200.0000000  -564800.0000000  895200.0000000  
290     1696    408     40      39      80.3619735    168.1615909   0.000   0.329   35.581  0.566   3      8.000   7.800   1736    447     80.4624831    168.0424250   -572400.0000000  876000.0000000  -564600.0000000  868000.0000000  
291     1080    416     39      35      79.4062159    164.7374704   0.000   0.175   16.402  0.396   2      7.800   7.000   1119    451     79.5000036    164.6264889   -570800.0000000  999200.0000001  -563800.0000000  991400.0000001  
292     1184    416     39      36      79.5711667    165.2593499   0.000   0.236   24.864  0.462   3      7.800   7.200   1223    452     79.6660799    165.1425248   -570800.0000000  978400.0000001  -563600.0000000  970600.0000001  
293     1728    416     40      39      80.4191025    168.2806443   0.000   0.251   26.856  0.484   3      8.000   7.800   1768    455     80.5196613    168.1620250   -570800.0000000  869600.0000000  -563000.0000000  861600.0000000  
294     104     424     36      32      77.8302494    160.4804736   0.000   0.239   24.084  0.396   2      7.200   6.400   140     456     77.9147259    160.3635999   -569200.0000000  1194400.0000000  -562800.0000000  1187200.0000000  
295     152     424     36      32      77.9093329    160.6604972   0.000   0.184   17.732  0.432   3      7.200   6.400   188     456     77.9938981    160.5441241   -569200.0000000  1184800.0000000  -562800.0000000  1177600.0000000  
296     336     424     37      33      78.2114541    161.3730794   0.000   0.294   31.683  0.507   3      7.400   6.600   373     457     78.2988082    161.2547810   -569200.0000000  1148000.0000000  -562600.0000000  1140600.0000000  
297     912     424     38      34      79.1451500    163.8601771   0.000   0.176   17.289  0.405   3      7.600   6.800   950     458     79.2360909    163.7481107   -569200.0000001  1032800.0000001  -562400.0000000  1025200.0000001  
298     1504    424     40      37      80.0809545    166.9016316   0.000   0.256   26.980  0.477   3      8.000   7.400   1544    461     80.1790301    166.7912412   -569200.0000000  914400.0000000  -561800.0000000  906400.0000000  
299     592     432     38      31      78.6355834    162.3618120   0.000   0.227   24.611  0.442   3      7.600   6.200   630     463     78.7233544    162.2676724   -567600.0000001  1096800.0000001  -561400.0000001  1089200.0000001  
300     824     432     38      33      79.0107875    163.3852608   0.000   0.313   32.415  0.492   3      7.600   6.600   862     465     79.1006641    163.2791266   -567600.0000001  1050400.0000001  -561000.0000001  1042800.0000001  
301     864     432     38      33      79.0751344    163.5688517   0.000   0.282   28.674  0.405   3      7.600   6.600   902     465     79.1650845    163.4636155   -567600.0000001  1042400.0000001  -561000.0000000  1034800.0000001  
302     1008    432     38      35      79.3058886    164.2481378   0.000   0.194   20.506  0.401   3      7.600   7.000   1046    467     79.3978846    164.1290204   -567600.0000000  1013600.0000001  -560600.0000000  1006000.0000001  
303     1128    432     38      36      79.4970593    164.8370767   0.000   0.170   17.325  0.333   2      7.600   7.200   1166    468     79.5902126    164.7121969   -567600.0000000  989600.0000001  -560400.0000000  982000.0000001  
304     1216    432     38      37      79.6365628    165.2828185   0.000   0.151   15.433  0.305   2      7.600   7.400   1254    469     79.7308303    165.1514173   -567600.0000000  972000.0000001  -560200.0000000  964400.0000001  
305     1272    432     39      36      79.7250210    165.5727974   0.000   0.210   20.394  0.415   3      7.800   7.200   1311    468     79.8200703    165.4571365   -567600.0000000  960800.0000001  -560400.0000000  953000.0000001  
306     1760    432     40      40      80.4842637    168.3270514   0.000   0.194   18.969  0.293   1      8.000   8.000   1800    472     80.5858518    168.1987241   -567600.0000000  863200.0000000  -559600.0000000  855200.0000000  
307     456     440     38      30      78.4207423    161.7279385   0.000   0.164   15.994  0.356   2      7.600   6.000   494     470     78.5074516    161.6389071   -566000.0000001  1124000.0000001  -560000.0000001  1116400.0000001  
308     488     440     38      30      78.4729664    161.8595864   0.000   0.248   24.332  0.461   3      7.600   6.000   526     470     78.5597241    161.7711502   -566000.0000001  1117600.0000001  -560000.0000001  1110000.0000001  
309     624     440     38      31      78.6942787    162.4327235   0.000   0.258   27.985  0.436   3      7.600   6.200   662     471     78.7820810    162.3386465   -566000.0000001  1090400.0000001  -559800.0000001  1082800.0000001  
310     672     440     38      31      78.7721328    162.6404286   0.000   0.191   18.422  0.345   2      7.600   6.200   710     471     78.8600126    162.5473377   -566000.0000001  1080800.0000001  -559800.0000001  1073200.0000001  
311     1368    440     40      36      79.8836277    166.0102657   0.000   0.198   19.264  0.410   3      8.000   7.200   1408    476     79.9804265    165.9023463   -566000.0000000  941600.0000001  -558800.0000000  933600.0000001  
312     1456    440     40      36      80.0215043    166.4897239   0.000   0.147   13.989  0.290   1      8.000   7.200   1496    476     80.1184778    166.3850145   -566000.0000000  924000.0000001  -558800.0000000  916000.0000000  
313     1696    440     40      39      80.3939461    167.8672592   0.000   0.336   37.006  0.570   3      8.000   7.800   1736    479     80.4943562    167.7445666   -566000.0000000  876000.0000000  -558200.0000000  868000.0000000  
314     792     448     38      33      78.9730578    163.1051194   0.000   0.305   32.417  0.478   3      7.600   6.600   830     481     79.0628290    162.9970396   -564400.0000001  1056800.0000001  -557800.0000001  1049200.0000001  
315     1424    448     40      36      79.9790575    166.2418717   0.000   0.247   26.122  0.444   3      8.000   7.200   1464    484     80.0759456    166.1351801   -564400.0000000  930400.0000001  -557200.0000000  922400.0000000  
316     1584    448     40      38      80.2286272    167.1381870   0.000   0.201   20.704  0.380   2      8.000   7.600   1624    486     80.3277734    167.0192630   -564400.0000000  898400.0000000  -556800.0000000  890400.0000000  
317     1656    448     40      38      80.3401570    167.5566658   0.000   0.191   18.474  0.347   2      8.000   7.600   1696    486     80.4394635    167.4407104   -564400.0000000  884000.0000000  -556800.0000000  876000.0000000  
318     376     456     37      31      78.3029167    161.2748260   0.000   0.146   14.291  0.240   1      7.400   6.200   413     487     78.3886305    161.1711464   -562800.0000000  1140000.0000000  -556600.0000001  1132600.0000002  
319     416     456     37      31      78.3684349    161.4353312   0.000   0.179   17.076  0.419   3      7.400   6.200   453     487     78.4542168    161.3322590   -562800.0000001  1132000.0000002  -556600.0000001  1124600.0000001  
320     1504    456     40      37      80.1118268    166.6116973   0.000   0.249   25.954  0.458   3      8.000   7.400   1544    493     80.2098093    166.4980407   -562800.0000000  914400.0000000  -555400.0000000  906400.0000000  
321     1536    456     40      37      80.1617355    166.7916194   0.000   0.188   19.473  0.379   2      8.000   7.400   1576    493     80.2597857    166.6791965   -562800.0000000  908000.0000000  -555400.0000000  900000.0000000  
322     1728    456     40      39      80.4591590    167.9107064   0.000   0.194   19.251  0.395   2      8.000   7.800   1768    495     80.5595936    167.7876266   -562800.0000000  869600.0000000  -555000.0000000  861600.0000000  
323     208     464     36      33      78.0331671    160.5565101   0.000   0.268   28.453  0.491   3      7.200   6.600   244     497     78.1184909    160.4301582   -561200.0000000  1173600.0000000  -554600.0000000  1166400.0000000  
324     288     464     36      32      78.1648723    160.8639280   0.000   0.220   22.499  0.423   3      7.200   6.400   324     496     78.2495609    160.7464811   -561200.0000000  1157600.0000000  -554800.0000000  1150400.0000000  
325     336     464     37      33      78.2437445    161.0517050   0.000   0.292   31.335  0.428   3      7.400   6.600   373     497     78.3309663    160.9306574   -561200.0000000  1148000.0000000  -554600.0000000  1140600.0000000  
326     552     464     38      30      78.5971888    161.9289866   0.000   0.266   27.507  0.443   3      7.600   6.000   590     494     78.6839858    161.8401088   -561200.0000001  1104800.0000001  -555200.0000001  1097200.0000001  
327     840     464     38      33      79.0643238    163.1870920   0.000   0.413   44.182  0.673   3      7.600   6.600   878     497     79.1541375    163.0787798   -561200.0000001  1047200.0000001  -554600.0000000  1039600.0000001  
328     888     464     38      33      79.1416787    163.4073390   0.000   0.218   21.345  0.478   3      7.600   6.600   926     497     79.2315817    163.3000923   -561200.0000001  1037600.0000001  -554600.0000000  1030000.0000001  
329     920     464     38      34      79.1931642    163.5559309   0.000   0.293   29.506  0.467   3      7.600   6.800   958     498     79.2839986    163.4407647   -561200.0000000  1031200.0000001  -554400.0000000  1023600.0000001  
330     1000    464     38      35      79.3215748    163.9337069   0.000   0.192   18.151  0.362   2      7.600   7.000   1038    499     79.4134502    163.8116669   -561200.0000000  1015200.0000001  -554200.0000000  1007600.0000001  
331     1216    464     39      35      79.6659978    165.0006869   0.000   0.222   22.529  0.397   2      7.800   7.000   1255    499     79.7599150    164.8892994   -561200.0000000  972000.0000001  -554200.0000000  964200.0000001  
332     1248    464     39      35      79.7167239    165.1648562   0.000   0.322   33.931  0.579   3      7.800   7.000   1287    499     79.8107051    165.0544325   -561200.0000000  965600.0000001  -554200.0000000  957800.0000001  
333     1776    464     39      40      80.5409728    168.1267845   0.000   0.137   12.981  0.212   1      7.800   8.000   1815    504     80.6409554    167.9893515   -561200.0000000  860000.0000000  -553200.0000000  852200.0000000  
334     120     472     36      32      77.8941611    160.1631230   0.000   0.328   34.844  0.553   3      7.200   6.400   156     504     77.9785092    160.0433796   -559600.0000000  1191200.0000000  -553200.0000000  1184000.0000000  
335     240     472     36      32      78.0922130    160.6148282   0.000   0.246   25.670  0.434   3      7.200   6.400   276     504     78.1767856    160.4963133   -559600.0000000  1167200.0000000  -553200.0000000  1160000.0000000  
336     504     472     38      30      78.5254343    161.6636810   0.000   0.263   26.260  0.500   3      7.600   6.000   542     502     78.6121387    161.5733333   -559600.0000001  1114400.0000001  -553600.0000001  1106800.0000001  
337     600     472     38      31      78.6820512    162.0650744   0.000   0.214   21.116  0.438   3      7.600   6.200   638     503     78.7697315    161.9682106   -559600.0000001  1095200.0000001  -553400.0000001  1087600.0000001  
338     688     472     38      31      78.8251543    162.4429493   0.000   0.206   20.101  0.457   3      7.600   6.200   726     503     78.9129786    162.3478363   -559600.0000001  1077600.0000001  -553400.0000001  1070000.0000001  
339     1056    472     38      35      79.4183370    164.1340067   0.000   0.283   29.541  0.447   3      7.600   7.000   1094    507     79.5103046    164.0125991   -559600.0000000  1004000.0000001  -552600.0000000  996400.0000001  
340     1176    472     38      36      79.6097524    164.7272487   0.000   0.260   25.300  0.384   2      7.600   7.200   1214    508     79.7028776    164.5999963   -559600.0000000  980000.0000001  -552400.0000000  972400.0000001  
