CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     560     1128    0       0       73.2554596    -96.4019234   0.000   0.266   27.806  0.407   3      0.000   0.000   560     1128    73.2554596    -96.4019234   -1427400.0000000  -1139400.0000000  -1427400.0000000  -1139400.0000000  
132     592     1128    0       0       73.2192929    -96.2453523   0.000   0.330   35.042  0.595   3      0.000   0.000   592     1128    73.2192929    -96.2453523   -1427400.0000000  -1145800.0000000  -1427400.0000000  -1145800.0000000  
133     1272    1128    -2      -1      72.4237431    -93.0762763   0.000   0.139   14.089  0.277   1      -0.133  -0.067  1270    1127    72.4248115    -93.0891564   -1427400.0000000  -1281800.0000000  -1427600.0000000  -1281400.0000000  
134     672     1136    0       0       73.1395699    -95.8254476   0.000   0.394   39.809  0.701   3      0.000   0.000   672     1136    73.1395699    -95.8254476   -1425800.0000000  -1161800.0000000  -1425800.0000000  -1161800.0000000  
135     1224    1136    -2      -1      72.4922874    -93.2583922   0.000   0.146   14.147  0.399   2      -0.133  -0.067  1222    1135    72.4933437    -93.2713347   -1425800.0000000  -1272200.0000000  -1426000.0000000  -1271800.0000000  
136     1512    1136    -1      1       72.1420458    -91.9952719   0.000   0.317   33.003  0.484   3      -0.067  0.067   1511    1137    72.1445948    -91.9955613   -1425800.0000000  -1329800.0000000  -1425600.0000000  -1329600.0000000  
137     424     1152    0       0       73.4420444    -96.9814210   0.000   0.303   33.468  0.643   3      0.000   0.000   424     1152    73.4420444    -96.9814210   -1422600.0000000  -1112200.0000000  -1422600.0000000  -1112200.0000000  
138     1424    1152    -1      0       72.2711525    -92.3116942   0.000   0.257   26.455  0.460   3      -0.067  0.000   1423    1152    72.2723757    -92.3160467   -1422600.0000000  -1312200.0000000  -1422600.0000000  -1312000.0000000  
139     504     1160    0       0       73.3638368    -96.5522549   0.000   0.269   27.712  0.499   3      0.000   0.000   504     1160    73.3638368    -96.5522549   -1421000.0000000  -1128200.0000000  -1421000.0000000  -1128200.0000000  
140     600     1160    0       0       73.2552995    -96.0805287   0.000   0.290   30.143  0.548   3      0.000   0.000   600     1160    73.2552995    -96.0805287   -1421000.0000000  -1147400.0000000  -1421000.0000000  -1147400.0000000  
141     1184    1160    0       -1      72.5726767    -93.3419439   0.000   0.136   10.388  0.240   1      0.000   -0.067  1184    1159    72.5713277    -93.3459482   -1421000.0000000  -1264200.0000000  -1421200.0000000  -1264200.0000000  
142     1392    1160    -1      0       72.3208769    -92.4191547   0.000   0.272   26.564  0.508   3      -0.067  0.000   1391    1160    72.3220977    -92.4235272   -1421000.0000000  -1305800.0000000  -1421000.0000000  -1305600.0000000  
143     1472    1160    -2      0       72.2228965    -92.0713377   0.000   0.176   18.283  0.341   2      -0.133  0.000   1470    1160    72.2253535    -92.0799856   -1421000.0000000  -1321800.0000000  -1421000.0000000  -1321400.0000000  
144     472     1168    0       0       73.4111314    -96.6794853   0.000   0.346   38.371  0.595   3      0.000   0.000   472     1168    73.4111314    -96.6794853   -1419400.0000000  -1121800.0000000  -1419400.0000000  -1121800.0000000  
145     1224    1176    -3      -1      72.5461010    -93.0981907   0.000   0.134   13.681  0.255   1      -0.200  -0.067  1221    1175    72.5483737    -93.1156427   -1417800.0000000  -1272200.0000000  -1418000.0000000  -1271600.0000000  
146     432     1184    0       0       73.4786789    -96.8159818   0.000   0.400   44.345  0.710   3      0.000   0.000   432     1184    73.4786789    -96.8159818   -1416200.0000000  -1113800.0000000  -1416200.0000000  -1113800.0000000  
147     1424    1184    -1      0       72.3135468    -92.1829195   0.000   0.271   28.401  0.478   3      -0.067  0.000   1423    1184    72.3147731    -92.1872736   -1416200.0000000  -1312200.0000000  -1416200.0000000  -1312000.0000000  
148     400     1192    0       0       73.5258181    -96.9448767   0.000   0.390   42.859  0.727   3      0.000   0.000   400     1192    73.5258181    -96.9448767   -1414600.0000000  -1107400.0000000  -1414600.0000000  -1107400.0000000  
149     1288    1192    -2      -1      72.4901155    -92.7484947   0.000   0.168   16.394  0.280   1      -0.133  -0.067  1286    1191    72.4912065    -92.7614039   -1414600.0000000  -1285000.0000000  -1414800.0000000  -1284600.0000000  
150     1456    1192    -2      0       72.2848157    -92.0116108   0.000   0.232   22.783  0.469   3      -0.133  0.000   1454    1192    72.2872759    -92.0202810   -1414600.0000000  -1318600.0000000  -1414600.0000000  -1318200.0000000  
151     584     1200    0       0       73.3297573    -96.0006083   0.000   0.239   24.072  0.438   3      0.000   0.000   584     1200    73.3297573    -96.0006083   -1413000.0000000  -1144200.0000000  -1413000.0000000  -1144200.0000000  
152     1344    1200    -2      0       72.4326324    -92.4686275   0.000   0.187   18.397  0.409   3      -0.133  0.000   1342    1200    72.4350724    -92.4774365   -1413000.0000000  -1296200.0000000  -1413000.0000000  -1295800.0000000  
153     480     1216    0       0       73.4701671    -96.4503892   0.000   0.383   41.276  0.686   3      0.000   0.000   480     1216    73.4701671    -96.4503892   -1409800.0000000  -1123400.0000000  -1409800.0000000  -1123400.0000000  
154     1392    1216    -2      0       72.3951501    -92.1931987   0.000   0.293   30.085  0.504   3      -0.133  0.000   1390    1216    72.3976026    -92.2019498   -1409800.0000000  -1305800.0000000  -1409800.0000000  -1305400.0000000  
155     1472    1224    -2      0       72.3072603    -91.8127119   0.000   0.185   18.932  0.402   3      -0.133  0.000   1470    1224    72.3097298    -91.8213652   -1408200.0000000  -1321800.0000000  -1408200.0000000  -1321400.0000000  
156     384     1232    0       0       73.6006641    -96.8676075   0.000   0.371   40.331  0.560   3      0.000   0.000   384     1232    73.6006641    -96.8676075   -1406600.0000000  -1104200.0000000  -1406600.0000000  -1104200.0000000  
157     1120    1232    -1      0       72.7466473    -93.3416930   0.000   0.135   16.894  0.351   2      -0.067  0.000   1119    1232    72.7478479    -93.3462407   -1406600.0000000  -1251400.0000000  -1406600.0000000  -1251200.0000000  
158     1312    1240    -2      -1      72.5248862    -92.4478468   0.000   0.306   32.004  0.585   3      -0.133  -0.067  1310    1239    72.5259975    -92.4607627   -1405000.0000000  -1289800.0000000  -1405200.0000000  -1289400.0000000  
159     1344    1240    -2      -1      72.4857681    -92.3065352   0.000   0.290   30.344  0.527   3      -0.133  -0.067  1342    1239    72.4868890    -92.3194128   -1405000.0000000  -1296200.0000000  -1405200.0000000  -1295800.0000000  
160     488     1248    0       0       73.5063652    -96.2834780   0.000   0.367   40.298  0.637   3      0.000   0.000   488     1248    73.5063652    -96.2834780   -1403400.0000000  -1125000.0000000  -1403400.0000000  -1125000.0000000  
161     1168    1248    0       0       72.7104037    -93.0592868   0.000   0.191   18.857  0.337   2      0.000   0.000   1168    1248    72.7104037    -93.0592868   -1403400.0000000  -1261000.0000000  -1403400.0000000  -1261000.0000000  
162     1376    1248    -2      -1      72.4571358    -92.1333132   0.000   0.127   11.873  0.233   1      -0.133  -0.067  1374    1247    72.4582683    -92.1461581   -1403400.0000000  -1302600.0000000  -1403600.0000000  -1302200.0000000  
163     1416    1248    -2      0       72.4079411    -91.9583558   0.000   0.230   23.793  0.424   3      -0.133  0.000   1414    1248    72.4104045    -91.9670801   -1403400.0000000  -1310600.0000000  -1403400.0000000  -1310200.0000000  
164     440     1256    0       0       73.5718938    -96.4910407   0.000   0.293   30.483  0.504   3      0.000   0.000   440     1256    73.5718938    -96.4910407   -1401800.0000000  -1115400.0000000  -1401800.0000000  -1115400.0000000  
165     560     1256    0       0       73.4357928    -95.8953715   0.000   0.248   25.643  0.383   2      0.000   0.000   560     1256    73.4357928    -95.8953715   -1401800.0000000  -1139400.0000000  -1401800.0000000  -1139400.0000000  
166     1488    1256    -1      0       72.3294957    -91.6133024   0.000   0.215   20.469  0.300   2      -0.067  0.000   1487    1256    72.3307352    -91.6176200   -1401800.0000000  -1325000.0000000  -1401800.0000000  -1324800.0000000  
167     1456    1264    -1      0       72.3796231    -91.7191160   0.000   0.239   24.437  0.461   3      -0.067  0.000   1455    1264    72.3808602    -91.7234537   -1400200.0000000  -1318600.0000000  -1400200.0000000  -1318400.0000000  
168     1256    1272    -4      -2      72.6357904    -92.5664480   0.000   0.186   18.559  0.384   2      -0.267  -0.133  1252    1270    72.6379968    -92.5924645   -1398600.0000000  -1278600.0000000  -1399000.0000000  -1277800.0000000  
169     1344    1272    -2      -1      72.5281820    -92.1761416   0.000   0.290   29.953  0.458   3      -0.133  -0.067  1342    1271    72.5293118    -92.1890424   -1398600.0000000  -1296200.0000000  -1398800.0000000  -1295800.0000000  
170     480     1280    0       0       73.5605911    -96.1954377   0.000   0.383   40.939  0.621   3      0.000   0.000   480     1280    73.5605911    -96.1954377   -1397000.0000000  -1123400.0000000  -1397000.0000000  -1123400.0000000  
171     512     1280    0       0       73.5242337    -96.0363888   0.000   0.344   37.121  0.558   3      0.000   0.000   512     1280    73.5242337    -96.0363888   -1397000.0000000  -1129800.0000000  -1397000.0000000  -1129800.0000000  
172     1376    1280    -2      -1      72.4994277    -92.0027110   0.000   0.225   22.893  0.501   3      -0.133  -0.067  1374    1279    72.5005692    -92.0155788   -1397000.0000000  -1302600.0000000  -1397200.0000000  -1302200.0000000  
173     384     1288    0       0       73.6802859    -96.6449269   0.000   0.363   38.968  0.590   3      0.000   0.000   384     1288    73.6802859    -96.6449269   -1395400.0000000  -1104200.0000000  -1395400.0000000  -1104200.0000000  
174     1296    1288    -3      -2      72.6082235    -92.3230293   0.000   0.181   17.672  0.393   2      -0.200  -0.133  1293    1286    72.6092393    -92.3445316   -1395400.0000000  -1286600.0000000  -1395800.0000000  -1286000.0000000  
175     352     1304    0       0       73.7389345    -96.7429443   0.000   0.383   41.951  0.673   3      0.000   0.000   352     1304    73.7389345    -96.7429443   -1392200.0000000  -1097800.0000000  -1392200.0000000  -1097800.0000000  
176     320     1312    0       0       73.7861494    -96.8737207   0.000   0.368   39.925  0.520   3      0.000   0.000   320     1312    73.7861494    -96.8737207   -1390600.0000000  -1091400.0000000  -1390600.0000000  -1091400.0000000  
177     424     1312    0       0       73.6692036    -96.3472270   0.000   0.361   37.856  0.619   3      0.000   0.000   424     1312    73.6692036    -96.3472270   -1390600.0000000  -1112200.0000000  -1390600.0000000  -1112200.0000000  
178     1344    1312    -2      -2      72.5810798    -92.0122442   0.000   0.314   33.919  0.577   3      -0.133  -0.133  1342    1310    72.5808997    -92.0292829   -1390600.0000000  -1296200.0000000  -1391000.0000000  -1295800.0000000  
179     1288    1320    -3      -2      72.6604761    -92.2272847   0.000   0.190   19.011  0.471   3      -0.200  -0.133  1285    1318    72.6615028    -92.2488470   -1389000.0000000  -1285000.0000000  -1389400.0000000  -1284400.0000000  
180     1392    1320    -2      -1      72.5323997    -91.7684040   0.000   0.329   35.459  0.630   3      -0.133  -0.067  1390    1319    72.5335570    -91.7812808   -1389000.0000000  -1305800.0000000  -1389200.0000000  -1305400.0000000  
181     504     1336    0       0       73.6120672    -95.8504619   0.000   0.327   34.940  0.533   3      0.000   0.000   504     1336    73.6120672    -95.8504619   -1385800.0000000  -1128200.0000000  -1385800.0000000  -1128200.0000000  
182     1424    1336    -2      -1      72.5137645    -91.5626107   0.000   0.265   28.211  0.509   3      -0.133  -0.067  1422    1335    72.5149357    -91.5754598   -1385800.0000000  -1312200.0000000  -1386000.0000000  -1311800.0000000  
183     280     1344    0       0       73.8764561    -96.9500557   0.000   0.255   25.078  0.522   3      0.000   0.000   280     1344    73.8764561    -96.9500557   -1384200.0000000  -1083400.0000000  -1384200.0000000  -1083400.0000000  
184     312     1344    0       0       73.8406665    -96.7861473   0.000   0.313   33.031  0.557   3      0.000   0.000   312     1344    73.8406665    -96.7861473   -1384200.0000000  -1089800.0000000  -1384200.0000000  -1089800.0000000  
185     432     1344    0       0       73.7053326    -96.1780182   0.000   0.410   44.534  0.717   3      0.000   0.000   432     1344    73.7053326    -96.1780182   -1384200.0000000  -1113800.0000000  -1384200.0000000  -1113800.0000000  
186     1296    1352    -3      -2      72.6930144    -92.0598026   0.000   0.214   22.228  0.526   3      -0.200  -0.133  1293    1350    72.6940599    -92.0813959   -1382600.0000000  -1286600.0000000  -1383000.0000000  -1286000.0000000  
187     1328    1352    -2      -2      72.6535922    -91.9179938   0.000   0.240   26.010  0.535   3      -0.133  -0.133  1326    1350    72.6534205    -91.9351057   -1382600.0000000  -1293000.0000000  -1383000.0000000  -1292600.0000000  
188     1368    1352    -2      -1      72.6041735    -91.7416513   0.000   0.239   25.353  0.529   3      -0.133  -0.067  1366    1351    72.6053329    -91.7545803   -1382600.0000000  -1301000.0000000  -1382800.0000000  -1300600.0000000  
189     344     1360    0       0       73.8274567    -96.5584159   0.000   0.254   26.459  0.484   3      0.000   0.000   344     1360    73.8274567    -96.5584159   -1381000.0000000  -1096200.0000000  -1381000.0000000  -1096200.0000000  
190     464     1368    0       0       73.7027027    -95.9202175   0.000   0.310   33.172  0.588   3      0.000   0.000   464     1368    73.7027027    -95.9202175   -1379400.0000000  -1120200.0000000  -1379400.0000000  -1120200.0000000  
191     280     1376    0       0       73.9220632    -96.8211084   0.000   0.183   17.751  0.200   1      0.000   0.000   280     1376    73.9220632    -96.8211084   -1377800.0000000  -1083400.0000000  -1377800.0000000  -1083400.0000000  
192     432     1376    0       0       73.7504348    -96.0482657   0.000   0.353   37.965  0.548   3      0.000   0.000   432     1376    73.7504348    -96.0482657   -1377800.0000000  -1113800.0000000  -1377800.0000000  -1113800.0000000  
193     1296    1384    -3      -2      72.7352807    -91.9272066   0.000   0.205   19.933  0.434   3      -0.200  -0.133  1293    1382    72.7363412    -91.9488453   -1376200.0000000  -1286600.0000000  -1376600.0000000  -1286000.0000000  
194     360     1392    0       0       73.8547273    -96.3473089   0.000   0.241   23.801  0.457   3      0.000   0.000   360     1392    73.8547273    -96.3473089   -1374600.0000000  -1099400.0000000  -1374600.0000000  -1099400.0000000  
195     392     1392    0       0       73.8184626    -96.1849850   0.000   0.289   29.399  0.535   3      0.000   0.000   392     1392    73.8184626    -96.1849850   -1374600.0000000  -1105800.0000000  -1374600.0000000  -1105800.0000000  
196     1368    1392    -3      -1      72.6567063    -91.5756863   0.000   0.207   21.373  0.400   3      -0.200  -0.067  1365    1391    72.6591181    -91.5930426   -1374600.0000000  -1301000.0000000  -1374800.0000000  -1300400.0000000  
197     1416    1392    -3      -1      72.5970090    -91.3653492   0.000   0.285   28.358  0.482   3      -0.200  -0.067  1413    1391    72.5994393    -91.3826154   -1374600.0000000  -1310600.0000000  -1374800.0000000  -1310000.0000000  
198     456     1416    0       0       73.7792469    -95.7643894   0.000   0.318   33.847  0.571   3      0.000   0.000   456     1416    73.7792469    -95.7643894   -1369800.0000000  -1118600.0000000  -1369800.0000000  -1118600.0000000  
199     1288    1416    0       0       72.7873509    -91.8295279   0.000   0.294   31.426  0.538   3      0.000   0.000   1288    1416    72.7873509    -91.8295279   -1369800.0000000  -1285000.0000000  -1369800.0000000  -1285000.0000000  
200     344     1424    0       0       73.9180916    -96.2983395   0.000   0.160   15.978  0.317   2      0.000   0.000   344     1424    73.9180916    -96.2983395   -1368200.0000000  -1096200.0000000  -1368200.0000000  -1096200.0000000  
201     376     1424    0       0       73.8817826    -96.1354812   0.000   0.357   37.372  0.591   3      0.000   0.000   376     1424    73.8817826    -96.1354812   -1368200.0000000  -1102600.0000000  -1368200.0000000  -1102600.0000000  
202     1360    1432    -3      -2      72.7190617    -91.4439089   0.000   0.148   14.728  0.448   3      -0.200  -0.133  1357    1430    72.7201763    -91.4654963   -1366600.0000000  -1299400.0000000  -1367000.0000000  -1298800.0000000  
203     416     1440    0       0       73.8587106    -95.8672888   0.000   0.302   31.685  0.516   3      0.000   0.000   416     1440    73.8587106    -95.8672888   -1365000.0000000  -1110600.0000000  -1365000.0000000  -1110600.0000000  
204     352     1456    0       0       73.9542002    -96.1263605   0.000   0.225   22.834  0.339   2      0.000   0.000   352     1456    73.9542002    -96.1263605   -1361800.0000000  -1097800.0000000  -1361800.0000000  -1097800.0000000  
205     384     1456    0       0       73.9177526    -95.9635266   0.000   0.310   32.299  0.596   3      0.000   0.000   384     1456    73.9177526    -95.9635266   -1361800.0000000  -1104200.0000000  -1361800.0000000  -1104200.0000000  
206     1336    1464    0       0       72.7908231    -91.4154883   0.000   0.263   27.659  0.458   3      0.000   0.000   1336    1464    72.7908231    -91.4154883   -1360200.0000000  -1294600.0000000  -1360200.0000000  -1294600.0000000  
207     472     1472    0       0       73.8392387    -95.4534128   0.000   0.433   46.049  0.551   3      0.000   0.000   472     1472    73.8392387    -95.4534128   -1358600.0000000  -1121800.0000000  -1358600.0000000  -1121800.0000000  
208     1280    1472    0       0       72.8709275    -91.6303859   0.000   0.358   38.896  0.591   3      0.000   0.000   1280    1472    72.8709275    -91.6303859   -1358600.0000000  -1283400.0000000  -1358600.0000000  -1283400.0000000  
209     432     1488    0       0       73.9076746    -95.5883432   0.000   0.364   39.211  0.567   3      0.000   0.000   432     1488    73.9076746    -95.5883432   -1355400.0000000  -1113800.0000000  -1355400.0000000  -1113800.0000000  
210     200     1504    0       0       74.1939807    -96.7131342   0.000   0.390   42.254  0.665   3      0.000   0.000   200     1504    74.1939807    -96.7131342   -1352200.0000000  -1067400.0000000  -1352200.0000000  -1067400.0000000  
211     328     1512    0       0       74.0604602    -96.0177937   0.000   0.387   42.094  0.614   3      0.000   0.000   328     1512    74.0604602    -96.0177937   -1350600.0000000  -1093000.0000000  -1350600.0000000  -1093000.0000000  
212     1264    1512    0       0       72.9433030    -91.5328647   0.000   0.337   35.411  0.607   3      0.000   0.000   1264    1512    72.9433030    -91.5328647   -1350600.0000000  -1280200.0000000  -1350600.0000000  -1280200.0000000  
213     416     1520    0       0       73.9708606    -95.5361759   0.000   0.426   47.425  0.639   3      0.000   0.000   416     1520    73.9708606    -95.5361759   -1349000.0000000  -1110600.0000000  -1349000.0000000  -1110600.0000000  
214     264     1528    0       0       74.1558034    -96.2811229   0.000   0.447   49.457  0.714   3      0.000   0.000   264     1528    74.1558034    -96.2811229   -1347400.0000000  -1080200.0000000  -1347400.0000000  -1080200.0000000  
215     296     1528    0       0       74.1194595    -96.1158360   0.000   0.392   44.247  0.751   3      0.000   0.000   296     1528    74.1194595    -96.1158360   -1347400.0000000  -1086600.0000000  -1347400.0000000  -1086600.0000000  
216     1352    1528    0       0       72.8543501    -91.0742241   0.000   0.389   42.857  0.645   3      0.000   0.000   1352    1528    72.8543501    -91.0742241   -1347400.0000000  -1297800.0000000  -1347400.0000000  -1297800.0000000  
217     336     1544    0       0       74.0963464    -95.8436139   0.000   0.406   45.303  0.677   3      0.000   0.000   336     1544    74.0963464    -95.8436139   -1344200.0000000  -1094600.0000000  -1344200.0000000  -1094600.0000000  
218     1272    1552    0       0       72.9857165    -91.3271454   0.000   0.351   38.284  0.638   3      0.000   0.000   1272    1552    72.9857165    -91.3271454   -1342600.0000000  -1281800.0000000  -1342600.0000000  -1281800.0000000  
219     296     1560    0       0       74.1645653    -95.9824672   0.000   0.380   42.255  0.602   3      0.000   0.000   296     1560    74.1645653    -95.9824672   -1341000.0000000  -1086600.0000000  -1341000.0000000  -1086600.0000000  
220     368     1560    0       0       74.0820846    -95.6130092   0.000   0.350   38.220  0.609   3      0.000   0.000   368     1560    74.0820846    -95.6130092   -1341000.0000000  -1101000.0000000  -1341000.0000000  -1101000.0000000  
221     1368    1560    0       0       72.8758288    -90.8673944   0.000   0.261   30.481  0.340   2      0.000   0.000   1368    1560    72.8758288    -90.8673944   -1341000.0000000  -1301000.0000000  -1341000.0000000  -1301000.0000000  
222     1240    1568    0       0       73.0465629    -91.4020950   0.000   0.243   25.536  0.578   3      0.000   0.000   1240    1568    73.0465629    -91.4020950   -1339400.0000000  -1275400.0000000  -1339400.0000000  -1275400.0000000  
223     408     1576    0       0       74.0583209    -95.3421873   0.000   0.326   36.221  0.528   3      0.000   0.000   408     1576    74.0583209    -95.3421873   -1337800.0000000  -1109000.0000000  -1337800.0000000  -1109000.0000000  
224     336     1584    0       0       74.1524955    -95.6760517   0.000   0.388   42.375  0.616   3      0.000   0.000   336     1584    74.1524955    -95.6760517   -1336200.0000000  -1094600.0000000  -1336200.0000000  -1094600.0000000  
225     152     1592    0       0       74.3731090    -96.5997607   0.000   0.207   22.179  0.433   3      0.000   0.000   152     1592    74.3731090    -96.5997607   -1334600.0000000  -1057800.0000000  -1334600.0000000  -1057800.0000000  
226     1352    1592    0       0       72.9374539    -90.8009221   0.000   0.217   24.563  0.337   2      0.000   0.000   1352    1592    72.9374539    -90.8009221   -1334600.0000000  -1297800.0000000  -1334600.0000000  -1297800.0000000  
227     368     1600    0       0       74.1380466    -95.4447755   0.000   0.336   35.890  0.540   3      0.000   0.000   368     1600    74.1380466    -95.4447755   -1333000.0000000  -1101000.0000000  -1333000.0000000  -1101000.0000000  
228     1232    1600    0       0       73.0984052    -91.3009541   0.000   0.375   40.007  0.642   3      0.000   0.000   1232    1600    73.0984052    -91.3009541   -1333000.0000000  -1273800.0000000  -1333000.0000000  -1273800.0000000  
229     1272    1600    0       0       73.0483645    -91.1217566   0.000   0.373   39.851  0.548   3      0.000   0.000   1272    1600    73.0483645    -91.1217566   -1333000.0000000  -1281800.0000000  -1333000.0000000  -1281800.0000000  
230     280     1608    0       0       74.2503971    -95.8637197   0.000   0.318   33.818  0.539   3      0.000   0.000   280     1608    74.2503971    -95.8637197   -1331400.0000000  -1083400.0000000  -1331400.0000000  -1083400.0000000  
231     424     1608    0       0       74.0843492    -95.1259247   0.000   0.295   29.980  0.540   3      0.000   0.000   424     1608    74.0843492    -95.1259247   -1331400.0000000  -1112200.0000000  -1331400.0000000  -1112200.0000000  
232     192     1616    0       0       74.3619328    -96.2887357   0.000   0.234   23.675  0.398   2      0.000   0.000   192     1616    74.3619328    -96.2887357   -1329800.0000000  -1065800.0000000  -1329800.0000000  -1065800.0000000  
233     136     1624    0       0       74.4366094    -96.5501814   0.000   0.317   33.004  0.590   3      0.000   0.000   136     1624    74.4366094    -96.5501814   -1328200.0000000  -1054600.0000000  -1328200.0000000  -1054600.0000000  
234     360     1632    0       0       74.1919808    -95.3502647   0.000   0.370   39.864  0.627   3      0.000   0.000   360     1632    74.1919808    -95.3502647   -1326600.0000000  -1099400.0000000  -1326600.0000000  -1099400.0000000  
235     1216    1632    0       0       73.1602110    -91.2352020   0.000   0.286   29.217  0.562   3      0.000   0.000   1216    1632    73.1602110    -91.2352020   -1326600.0000000  -1270600.0000000  -1326600.0000000  -1270600.0000000  
236     1264    1632    0       0       73.1000620    -91.0197343   0.000   0.395   43.088  0.709   3      0.000   0.000   1264    1632    73.1000620    -91.0197343   -1326600.0000000  -1280200.0000000  -1326600.0000000  -1280200.0000000  
237     328     1640    0       0       74.2401226    -95.4805851   0.000   0.354   37.550  0.624   3      0.000   0.000   328     1640    74.2401226    -95.4805851   -1325000.0000000  -1093000.0000000  -1325000.0000000  -1093000.0000000  
238     424     1640    0       0       74.1288139    -94.9900292   0.000   0.233   22.935  0.425   3      0.000   0.000   424     1640    74.1288139    -94.9900292   -1325000.0000000  -1112200.0000000  -1325000.0000000  -1112200.0000000  
239     392     1648    0       0       74.1771711    -95.1187118   0.000   0.263   27.312  0.535   3      0.000   0.000   392     1648    74.1771711    -95.1187118   -1323400.0000000  -1105800.0000000  -1323400.0000000  -1105800.0000000  
240     128     1656    0       0       74.4910694    -96.4577377   0.000   0.320   32.974  0.588   3      0.000   0.000   128     1656    74.4910694    -96.4577377   -1321800.0000000  -1053000.0000000  -1321800.0000000  -1053000.0000000  
241     184     1656    0       0       74.4275741    -96.1619636   0.000   0.290   30.098  0.554   3      0.000   0.000   184     1656    74.4275741    -96.1619636   -1321800.0000000  -1064200.0000000  -1321800.0000000  -1064200.0000000  
242     216     1664    0       0       74.4023839    -95.9600996   0.000   0.371   39.910  0.623   3      0.000   0.000   216     1664    74.4023839    -95.9600996   -1320200.0000000  -1070600.0000000  -1320200.0000000  -1070600.0000000  
243     1200    1664    0       0       73.2220043    -91.1689586   0.000   0.244   24.862  0.480   3      0.000   0.000   1200    1664    73.2220043    -91.1689586   -1320200.0000000  -1267400.0000000  -1320200.0000000  -1267400.0000000  
244     1280    1664    0       0       73.1214942    -90.8097804   0.000   0.384   41.398  0.636   3      0.000   0.000   1280    1664    73.1214942    -90.8097804   -1320200.0000000  -1283400.0000000  -1320200.0000000  -1283400.0000000  
245     448     1680    0       0       74.1561728    -94.6973993   0.000   0.151   14.525  0.253   1      0.000   0.000   448     1680    74.1561728    -94.6973993   -1317000.0000000  -1117000.0000000  -1317000.0000000  -1117000.0000000  
246     272     1688    0       0       74.3718568    -95.5657302   0.000   0.302   32.084  0.563   3      0.000   0.000   272     1688    74.3718568    -95.5657302   -1315400.0000000  -1081800.0000000  -1315400.0000000  -1081800.0000000  
247     336     1688    0       0       74.2978825    -95.2347255   0.000   0.143   13.657  0.280   1      0.000   0.000   336     1688    74.2978825    -95.2347255   -1315400.0000000  -1094600.0000000  -1315400.0000000  -1094600.0000000  
248     240     1696    0       0       74.4198842    -95.6982461   0.000   0.363   39.128  0.518   3      0.000   0.000   240     1696    74.4198842    -95.6982461   -1313800.0000000  -1075400.0000000  -1313800.0000000  -1075400.0000000  
249     1304    1696    0       0       73.1325796    -90.5636912   0.000   0.283   30.230  0.389   2      0.000   0.000   1304    1696    73.1325796    -90.5636912   -1313800.0000000  -1288200.0000000  -1313800.0000000  -1288200.0000000  
250     200     1704    0       0       74.4769951    -95.8736085   0.000   0.287   29.688  0.499   3      0.000   0.000   200     1704    74.4769951    -95.8736085   -1312200.0000000  -1067400.0000000  -1312200.0000000  -1067400.0000000  
251     128     1712    0       0       74.5703974    -96.2199054   0.000   0.232   23.412  0.460   3      0.000   0.000   128     1712    74.5703974    -96.2199054   -1310600.0000000  -1053000.0000000  -1310600.0000000  -1053000.0000000  
252     168     1712    0       0       74.5248411    -96.0079999   0.000   0.317   32.817  0.477   3      0.000   0.000   168     1712    74.5248411    -96.0079999   -1310600.0000000  -1061000.0000000  -1310600.0000000  -1061000.0000000  
253     1232    1720    0       0       73.2546071    -90.7808141   0.000   0.248   26.279  0.382   2      0.000   0.000   1232    1720    73.2546071    -90.7808141   -1309000.0000000  -1273800.0000000  -1309000.0000000  -1273800.0000000  
254     1264    1720    0       0       73.2141939    -90.6372819   0.000   0.288   32.235  0.480   3      0.000   0.000   1264    1720    73.2141939    -90.6372819   -1309000.0000000  -1280200.0000000  -1309000.0000000  -1280200.0000000  
255     256     1728    0       0       74.4463009    -95.4774991   0.000   0.329   35.513  0.590   3      0.000   0.000   256     1728    74.4463009    -95.4774991   -1307400.0000000  -1078600.0000000  -1307400.0000000  -1078600.0000000  
256     288     1728    0       0       74.4093013    -95.3110117   0.000   0.210   20.711  0.423   3      0.000   0.000   288     1728    74.4093013    -95.3110117   -1307400.0000000  -1085000.0000000  -1307400.0000000  -1085000.0000000  
257     1296    1728    0       0       73.1839954    -90.4594166   0.000   0.220   21.541  0.342   2      0.000   0.000   1296    1728    73.1839954    -90.4594166   -1307400.0000000  -1286600.0000000  -1307400.0000000  -1286600.0000000  
258     136     1744    0       0       74.6064922    -96.0403618   0.000   0.306   31.849  0.485   3      0.000   0.000   136     1744    74.6064922    -96.0403618   -1304200.0000000  -1054600.0000000  -1304200.0000000  -1054600.0000000  
259     488     1744    0       0       74.1972034    -94.2190184   0.000   0.140   12.775  0.252   1      0.000   0.000   488     1744    74.1972034    -94.2190184   -1304200.0000000  -1125000.0000000  -1304200.0000000  -1125000.0000000  
260     280     1760    0       0       74.4632084    -95.2143609   0.000   0.277   26.144  0.476   3      0.000   0.000   280     1760    74.4632084    -95.2143609   -1301000.0000000  -1083400.0000000  -1301000.0000000  -1083400.0000000  
