CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
237     1752    712     30      10      76.6545646    -164.2378089  0.000   0.254   24.458  0.361   2      6.000   2.000   1782    722     76.6971133    -164.0692155  -1267000.0000000  709200.0000000  -1265000.0000000  703200.0000000  
238     1936    712     34      11      76.8150895    -162.9550016  0.000   0.196   18.988  0.324   2      6.800   2.200   1970    723     76.8617786    -162.7555533  -1267000.0000000  672400.0000000  -1264800.0000000  665600.0000000  
239     752     720     1       -15     75.6880057    -170.6975471  0.000   0.189   19.153  0.270   1      0.200   -3.000  753     705     75.6669016    -170.6273104  -1265400.0000000  909200.0000000  -1268400.0000000  909000.0000000  
240     800     720     3       -12     75.7387701    -170.4098373  0.000   0.116   8.924   0.165   1      0.600   -2.400  803     708     75.7241320    -170.3405443  -1265400.0000000  899600.0000000  -1267800.0000000  899000.0000000  
241     1256    720     22      1       76.2028416    -167.5724494  0.000   0.167   16.327  0.246   1      4.400   0.200   1278    721     76.2259012    -167.4348423  -1265400.0000000  808400.0000000  -1265200.0000000  804000.0000000  
242     1424    720     25      5       76.3650800    -166.4789901  0.000   0.195   20.552  0.419   3      5.000   1.000   1449    725     76.3965801    -166.3341553  -1265400.0000000  774800.0000000  -1264400.0000000  769800.0000000  
243     1472    720     25      6       76.4105256    -166.1617719  0.000   0.196   18.028  0.428   3      5.000   1.200   1497    726     76.4433999    -166.0197094  -1265400.0000000  765200.0000000  -1264200.0000000  760200.0000000  
244     1832    720     31      10      76.7379507    -163.7144113  0.000   0.217   21.774  0.449   3      6.200   2.000   1863    730     76.7810193    -163.5360554  -1265400.0000000  693200.0000000  -1263400.0000000  687000.0000000  
245     1224    728     22      1       76.1836320    -167.8107769  0.000   0.180   18.223  0.298   1      4.400   0.200   1246    729     76.2068271    -167.6737659  -1263800.0000000  814800.0000000  -1263600.0000000  810400.0000000  
246     1368    728     25      4       76.3239192    -166.8788792  0.000   0.216   21.253  0.416   3      5.000   0.800   1393    732     76.3541055    -166.7313602  -1263800.0000000  786000.0000000  -1263000.0000000  781000.0000000  
247     1984    728     35      11      76.8817185    -162.6747667  0.000   0.179   17.190  0.314   2      7.000   2.200   2019    739     76.9290311    -162.4661373  -1263800.0000000  662800.0000000  -1261600.0000000  655800.0000000  
248     928     736     6       -13     75.8963477    -169.7003462  0.000   0.127   11.818  0.257   1      1.200   -2.600  934     723     75.8830981    -169.6083761  -1262200.0000000  874000.0000000  -1264800.0000000  872800.0000000  
249     1152    736     20      -2      76.1243402    -168.3028402  0.000   0.117   11.276  0.241   1      4.000   -0.400  1172    734     76.1412495    -168.1675064  -1262200.0000000  829200.0000000  -1262600.0000000  825200.0000000  
250     1520    736     26      7       76.4805758    -165.9063125  0.000   0.230   23.346  0.386   2      5.200   1.400   1546    743     76.5158025    -165.7601629  -1262200.0000000  755600.0000000  -1260800.0000000  750400.0000000  
251     864     744     3       -11     75.8416392    -170.1254104  0.000   0.163   16.014  0.334   2      0.600   -2.200  867     733     75.8284025    -170.0601736  -1260600.0000000  886800.0000000  -1262800.0000000  886200.0000000  
252     1096    744     18      -5      76.0802264    -168.6900675  354.375  0.169   15.065  0.396   3      3.600   -1.000  1114    739     76.0907903    -168.5557086  -1260600.0000000  840400.0000000  -1261600.0000000  836800.0000000  
253     1608    744     28      7       76.5747933    -165.3462211  0.000   0.138   13.457  0.342   2      5.600   1.400   1636    751     76.6115230    -165.1839582  -1260600.0000000  738000.0000000  -1259200.0000000  732400.0000000  
254     1736    744     30      10      76.6910992    -164.4719949  0.000   0.175   18.116  0.341   2      6.000   2.000   1766    754     76.7338095    -164.3036911  -1260600.0000000  712400.0000000  -1258600.0000000  706400.0000000  
255     1872    744     32      10      76.8112754    -163.5263221  0.000   0.147   14.124  0.302   2      6.400   2.000   1904    754     76.8550807    -163.3392905  -1260600.0000000  685200.0000000  -1258600.0000000  678800.0000000  
256     744     752     0       -15     75.7267075    -170.8831543  0.000   0.120   12.549  0.247   1      0.000   -3.000  744     737     75.7045937    -170.8184197  -1259000.0000000  910800.0000000  -1262000.0000000  910800.0000000  
257     792     752     1       -15     75.7777058    -170.5953220  0.000   0.141   13.260  0.251   1      0.200   -3.000  793     737     75.7565667    -170.5247917  -1259000.0000000  901200.0000000  -1262000.0000000  901000.0000000  
258     1256    752     22      1       76.2519056    -167.7043944  0.000   0.160   15.484  0.365   2      4.400   0.200   1278    753     76.2750429    -167.5665145  -1259000.0000000  808400.0000000  -1258800.0000000  804000.0000000  
259     1288    752     23      1       76.2833002    -167.4976868  0.000   0.122   10.162  0.210   1      4.600   0.200   1311    753     76.3072951    -167.3526409  -1259000.0000000  802000.0000000  -1258800.0000000  797400.0000000  
260     1432    752     25      5       76.4223831    -166.5556752  0.000   0.211   21.892  0.385   2      5.000   1.000   1457    757     76.4539323    -166.4104020  -1259000.0000000  773200.0000000  -1258000.0000000  768200.0000000  
261     1488    752     25      6       76.4754848    -166.1840981  0.000   0.262   26.828  0.461   3      5.000   1.200   1513    758     76.5083761    -166.0414003  -1259000.0000000  762000.0000000  -1257800.0000000  757000.0000000  
262     1680    752     28      8       76.6532333    -164.8877852  0.000   0.133   13.356  0.301   2      5.600   1.600   1708    760     76.6912482    -164.7272123  -1259000.0000000  723600.0000000  -1257400.0000000  718000.0000000  
263     2016    752     36      10      76.9475300    -162.5360119  0.000   0.182   18.226  0.343   2      7.200   2.000   2052    762     76.9939500    -162.3148962  -1259000.0000000  656400.0000000  -1257000.0000000  649200.0000000  
264     712     760     0       -15     75.7042724    -171.1085710  0.000   0.201   21.468  0.401   3      0.000   -3.000  712     745     75.6822227    -171.0435876  -1257400.0000000  917200.0000000  -1260400.0000000  917200.0000000  
265     1352    760     24      4       76.3579037    -167.1142046  0.000   0.231   21.784  0.437   3      4.800   0.800   1376    764     76.3872707    -166.9734037  -1257400.0000000  789200.0000000  -1256600.0000000  784400.0000000  
266     832     768     2       -12     75.8436658    -170.4227112  0.000   0.185   18.183  0.316   2      0.400   -2.400  834     756     75.8279756    -170.3589448  -1255800.0000000  893200.0000000  -1258200.0000000  892800.0000000  
267     920     768     6       -14     75.9358587    -169.8859352  0.000   0.160   15.266  0.305   2      1.200   -2.800  926     754     75.9211862    -169.7892616  -1255800.0000000  875600.0000000  -1258600.0000000  874400.0000000  
268     1544    768     25      6       76.5530520    -165.8737639  0.000   0.200   19.819  0.358   2      5.000   1.200   1569    774     76.5857668    -165.7294688  -1255800.0000000  750800.0000000  -1254600.0000000  745800.0000000  
269     664     776     -4      -11     75.6760640    -171.4628114  0.000   0.088   7.866   0.203   1      -0.800  -2.200  660     765     75.6556505    -171.4384484  -1254200.0000000  926800.0000000  -1256400.0000000  927600.0000000  
270     864     776     3       -11     75.8892178    -170.2627656  0.000   0.171   16.453  0.269   1      0.600   -2.200  867     765     75.8760180    -170.1971770  -1254200.0000000  886800.0000000  -1256400.0000000  886200.0000000  
271     1024    776     15      -8      76.0552716    -169.2763859  0.000   0.138   13.062  0.234   1      3.000   -1.600  1039    768     76.0585812    -169.1487591  -1254200.0000000  854800.0000000  -1255800.0000000  851800.0000000  
272     1056    776     16      -7      76.0879908    -169.0762735  0.000   0.188   18.220  0.365   2      3.200   -1.400  1072    769     76.0937195    -168.9462443  -1254200.0000000  848400.0000000  -1255600.0000000  845200.0000000  
273     1160    776     18      -2      76.1931704    -168.4193375  0.000   0.144   14.644  0.269   1      3.600   -0.400  1178    774     76.2081491    -168.2962301  -1254200.0000000  827600.0000000  -1254600.0000000  824000.0000000  
274     1752    776     30      9       76.7562208    -164.4864251  0.000   0.181   17.344  0.407   3      6.000   1.800   1782    785     76.7973566    -164.3134245  -1254200.0000000  709200.0000000  -1252400.0000000  703200.0000000  
275     776     784     1       -15     75.8079818    -170.8299699  0.000   0.151   14.668  0.288   1      0.200   -3.000  777     769     75.7869125    -170.7589358  -1252600.0000000  904400.0000000  -1255600.0000000  904200.0000000  
276     1280    784     22      -1      76.3245516    -167.6820221  0.000   0.126   11.967  0.310   2      4.400   -0.200  1302    783     76.3446087    -167.5350672  -1252600.0000000  803600.0000000  -1252800.0000000  799200.0000000  
277     1312    784     23      3       76.3559312    -167.4741519  0.000   0.168   17.376  0.340   2      4.600   0.600   1335    787     76.3829930    -167.3365548  -1252600.0000000  797200.0000000  -1252000.0000000  792600.0000000  
278     1816    784     31      8       76.8259951    -164.0724661  0.000   0.131   11.376  0.283   1      6.200   1.600   1847    792     76.8661333    -163.8863396  -1252600.0000000  696400.0000000  -1251000.0000000  690200.0000000  
279     1848    784     33      9       76.8542413    -163.8483567  0.000   0.135   12.835  0.305   2      6.600   1.800   1881    793     76.8975637    -163.6508829  -1252600.0000000  690000.0000000  -1250800.0000000  683400.0000000  
280     2024    784     39      10      77.0060068    -162.5984389  0.000   0.177   17.835  0.368   2      7.800   2.000   2063    794     77.0550010    -162.3548610  -1252600.0000000  654800.0000000  -1250600.0000000  647000.0000000  
281     720     792     1       -15     75.7598535    -171.2001911  0.000   0.179   17.542  0.430   3      0.200   -3.000  721     777     75.7388994    -171.1288480  -1251000.0000000  915600.0000000  -1254000.0000000  915400.0000000  
282     1192    792     18      -1      76.2495361    -168.2822904  0.000   0.130   11.458  0.286   1      3.600   -0.200  1210    791     76.2659704    -168.1627163  -1251000.0000000  821200.0000000  -1251200.0000000  817600.0000000  
283     1392    792     24      4       76.4459662    -166.9831468  0.000   0.188   19.472  0.430   3      4.800   0.800   1416    796     76.4752620    -166.8411343  -1251000.0000000  781200.0000000  -1250200.0000000  776400.0000000  
284     1432    792     24      5       76.4844182    -166.7187828  0.000   0.184   18.099  0.356   2      4.800   1.000   1456    797     76.5151141    -166.5798740  -1251000.0000000  773200.0000000  -1250000.0000000  768400.0000000  
285     1584    792     25      6       76.6279248    -165.7003575  0.000   0.183   16.848  0.331   2      5.000   1.200   1609    798     76.6605424    -165.5548174  -1251000.0000000  742800.0000000  -1249800.0000000  737800.0000000  
286     1680    792     27      7       76.7163850    -165.0458296  0.000   0.145   14.828  0.265   1      5.400   1.400   1707    799     76.7520180    -164.8878739  -1251000.0000000  723600.0000000  -1249600.0000000  718200.0000000  
287     1952    792     37      9       76.9575260    -163.1437544  0.000   0.108   9.510   0.208   1      7.400   1.800   1989    801     77.0037167    -162.9137059  -1251000.0000000  669200.0000000  -1249200.0000000  661800.0000000  
288     1992    792     38      9       76.9917694    -162.8581165  0.000   0.159   15.119  0.325   2      7.600   1.800   2030    801     77.0385488    -162.6192327  -1251000.0000000  661200.0000000  -1249200.0000000  653600.0000000  
289     1352    800     23      4       76.4195547    -167.2790949  0.000   0.175   18.133  0.370   2      4.600   0.800   1375    804     76.4480515    -167.1445883  -1249400.0000000  789200.0000000  -1248600.0000000  784600.0000000  
290     1544    800     24      6       76.6030617    -166.0028552  0.000   0.159   14.666  0.458   3      4.800   1.200   1568    806     76.6349204    -165.8650990  -1249400.0000000  750800.0000000  -1248200.0000000  746000.0000000  
291     1784    800     31      8       76.8229794    -164.3581890  0.000   0.140   13.176  0.326   2      6.200   1.600   1815    808     76.8633285    -164.1729869  -1249400.0000000  702800.0000000  -1247800.0000000  696600.0000000  
292     688     808     0       -15     75.7488153    -171.4607123  0.000   0.262   26.801  0.379   2      0.000   -3.000  688     793     75.7268626    -171.3949757  -1247800.0000000  922000.0000000  -1250800.0000000  922000.0000000  
293     800     816     1       -16     75.8807429    -170.8245573  0.000   0.130   12.366  0.284   1      0.200   -3.200  801     800     75.8581922    -170.7488130  -1246200.0000000  899600.0000000  -1249400.0000000  899400.0000000  
294     1048    816     14      -7      76.1400407    -169.2968622  0.000   0.147   14.964  0.381   2      2.800   -1.400  1062    809     76.1438452    -169.1790066  -1246200.0000000  850000.0000000  -1247600.0000000  847200.0000000  
295     1872    816     35      6       76.9264498    -163.8033805  0.000   0.101   9.586   0.206   1      7.000   1.200   1907    822     76.9666845    -163.5788512  -1246200.0000000  685200.0000000  -1245000.0000000  678200.0000000  
296     832     824     2       -12     75.9265716    -170.6655020  0.000   0.237   23.548  0.446   3      0.400   -2.400  834     812     75.9109449    -170.6010840  -1244600.0000000  893200.0000000  -1247000.0000000  892800.0000000  
297     1008    824     14      -9      76.1108718    -169.5815296  0.000   0.093   11.275  0.308   1      2.800   -1.800  1022    815     76.1118145    -169.4554236  -1244600.0000000  858000.0000000  -1246400.0000000  855200.0000000  
298     1664    824     29      5       76.7521572    -165.2833355  0.000   0.128   11.803  0.262   1      5.800   1.000   1693    829     76.7866184    -165.1038033  -1244600.0000000  726800.0000000  -1243600.0000000  721000.0000000  
299     1944    824     37      8       77.0020337    -163.3232619  0.000   0.126   10.859  0.271   1      7.400   1.600   1981    832     77.0467817    -163.0892316  -1244600.0000000  670800.0000000  -1243000.0000000  663400.0000000  
300     2024    824     38      9       77.0706088    -162.7494326  0.000   0.134   11.158  0.285   1      7.600   1.800   2062    833     77.1172925    -162.5086783  -1244600.0000000  654800.0000000  -1242800.0000000  647200.0000000  
301     888     832     5       -14     75.9976175    -170.3585062  0.000   0.151   14.334  0.278   1      1.000   -2.800  893     818     75.9820867    -170.2670378  -1243000.0000000  882000.0000000  -1245800.0000000  881000.0000000  
302     920     832     5       -14     76.0312383    -170.1618152  0.000   0.148   13.746  0.227   1      1.000   -2.800  925     818     76.0156306    -170.0703462  -1243000.0000000  875600.0000000  -1245800.0000000  874600.0000000  
303     1256    832     20      -3      76.3742666    -168.0384470  354.375  0.140   12.637  0.297   2      4.000   -0.600  1276    829     76.3895043    -167.8960724  -1243000.0000000  808400.0000000  -1243600.0000000  804400.0000000  
304     1288    832     20      0       76.4059542    -167.8306416  0.000   0.146   14.280  0.298   1      4.000   0.000   1308    832     76.4256697    -167.7002671  -1243000.0000000  802000.0000000  -1243000.0000000  798000.0000000  
305     1360    832     22      3       76.4766058    -167.3595048  0.000   0.195   20.687  0.441   3      4.400   0.600   1382    835     76.5026374    -167.2270356  -1243000.0000000  787600.0000000  -1242400.0000000  783200.0000000  
306     1576    832     25      5       76.6830647    -165.9162825  0.000   0.191   19.263  0.349   2      5.000   1.000   1601    837     76.7142464    -165.7666123  -1243000.0000000  744400.0000000  -1242000.0000000  739400.0000000  
307     712     840     1       -15     75.8215777    -171.4585915  0.000   0.149   13.848  0.249   1      0.200   -3.000  713     825     75.8007002    -171.3865506  -1241400.0000000  917200.0000000  -1244400.0000000  917000.0000000  
308     744     840     1       -15     75.8560949    -171.2670415  0.000   0.144   14.378  0.294   1      0.200   -3.000  745     825     75.8351570    -171.1951089  -1241400.0000000  910800.0000000  -1244400.0000000  910600.0000000  
309     1152    840     14      -4      76.2821975    -168.7411617  0.000   0.170   16.815  0.345   2      2.800   -0.800  1166    836     76.2902774    -168.6346825  -1241400.0000000  829200.0000000  -1242200.0000000  826400.0000000  
310     1448    840     23      5       76.5741147    -166.8099800  0.000   0.291   28.242  0.525   3      4.600   1.000   1471    845     76.6039108    -166.6770347  -1241400.0000000  770000.0000000  -1240400.0000000  765400.0000000  
311     1912    840     36      6       76.9998671    -163.6130466  0.000   0.155   15.400  0.354   2      7.200   1.200   1948    846     77.0408048    -163.3794897  -1241400.0000000  677200.0000000  -1240200.0000000  670000.0000000  
312     1992    840     39      9       77.0690942    -163.0408564  0.000   0.171   16.021  0.289   1      7.800   1.800   2031    849     77.1169018    -162.7939620  -1241400.0000000  661200.0000000  -1239600.0000000  653400.0000000  
313     1056    848     13      -7      76.1963597    -169.3839893  0.000   0.182   17.781  0.307   2      2.600   -1.400  1069    841     76.1991823    -169.2719776  -1239800.0000000  848400.0000000  -1241200.0000000  845800.0000000  
314     1400    848     23      4       76.5401517    -167.1621371  0.000   0.233   22.730  0.431   3      4.600   0.800   1423    852     76.5685904    -167.0261621  -1239800.0000000  779600.0000000  -1239000.0000000  775000.0000000  
315     1872    848     36      5       76.9775480    -163.9281027  0.000   0.178   18.797  0.420   3      7.200   1.000   1908    853     77.0171729    -163.6920572  -1239800.0000000  685200.0000000  -1238800.0000000  678000.0000000  
316     1480    856     23      5       76.6295801    -166.6622038  0.000   0.207   21.540  0.451   3      4.600   1.000   1503    861     76.6592995    -166.5283688  -1238200.0000000  763600.0000000  -1237200.0000000  759000.0000000  
317     1744    856     30      6       76.8757104    -164.8583717  0.000   0.141   13.987  0.216   1      6.000   1.200   1774    862     76.9123596    -164.6730008  -1238200.0000000  710800.0000000  -1237000.0000000  704800.0000000  
318     784     864     1       -16     75.9343183    -171.1319226  0.000   0.192   19.052  0.270   1      0.200   -3.200  785     848     75.9118645    -171.0553914  -1236600.0000000  902800.0000000  -1239800.0000000  902600.0000000  
319     1008    864     12      -9      76.1707616    -169.7543807  0.000   0.105   9.870   0.257   1      2.400   -1.800  1020    855     76.1697264    -169.6402642  -1236600.0000000  858000.0000000  -1238400.0000000  855600.0000000  
320     1248    864     17      -3      76.4151104    -168.2256742  354.375  0.152   11.825  0.291   1      3.400   -0.600  1265    861     76.4274752    -168.1025826  -1236600.0000000  810000.0000000  -1237200.0000000  806600.0000000  
321     1512    864     24      5       76.6725314    -166.4801405  0.000   0.194   17.823  0.478   3      4.800   1.000   1536    869     76.7031026    -166.3386951  -1236600.0000000  757200.0000000  -1235600.0000000  752400.0000000  
322     1592    864     29      3       76.7480807    -165.9378574  0.000   0.187   19.119  0.390   2      5.800   0.600   1621    867     76.7798767    -165.7519608  -1236600.0000000  741200.0000000  -1236000.0000000  735400.0000000  
323     1632    864     29      4       76.7854143    -165.6643826  0.000   0.180   18.407  0.340   2      5.800   0.800   1661    868     76.8185796    -165.4813464  -1236600.0000000  733200.0000000  -1235800.0000000  727400.0000000  
324     1664    864     29      4       76.8150671    -165.4444819  0.000   0.175   17.480  0.364   2      5.800   0.800   1693    868     76.8480733    -165.2604728  -1236600.0000000  726800.0000000  -1235800.0000000  721000.0000000  
325     1112    872     12      -6      76.2898775    -169.1331387  0.000   0.136   12.873  0.288   2      2.400   -1.200  1124    866     76.2930736    -169.0309703  -1235000.0000000  837200.0000000  -1236200.0000000  834800.0000000  
326     1280    872     18      -2      76.4591771    -168.0515807  0.000   0.125   12.038  0.249   1      3.600   -0.400  1298    870     76.4739742    -167.9256221  -1235000.0000000  803600.0000000  -1235400.0000000  800000.0000000  
327     1320    872     21      2       76.4987791    -167.7900606  0.000   0.175   16.678  0.275   1      4.200   0.400   1341    874     76.5225270    -167.6605754  -1235000.0000000  795600.0000000  -1234600.0000000  791400.0000000  
328     1440    872     22      5       76.6159107    -166.9962079  0.000   0.224   23.677  0.419   3      4.400   1.000   1462    877     76.6448472    -166.8699601  -1235000.0000000  771600.0000000  -1234000.0000000  767200.0000000  
329     1928    872     37      6       77.0650700    -163.6234600  0.000   0.195   18.515  0.417   3      7.400   1.200   1965    878     77.1068888    -163.3815569  -1235000.0000000  674000.0000000  -1233800.0000000  666600.0000000  
330     656     880     -1      -16     75.8190075    -171.9693642  0.000   0.158   15.016  0.210   1      -0.200  -3.200  655     864     75.7946491    -171.9039837  -1233400.0000000  928400.0000000  -1236600.0000000  928600.0000000  
331     1080    880     12      -6      76.2691221    -169.3706848  0.000   0.167   15.810  0.313   2      2.400   -1.200  1092    874     76.2724185    -169.2687286  -1233400.0000000  843600.0000000  -1234600.0000000  841200.0000000  
332     1160    880     13      -4      76.3508334    -168.8612461  0.000   0.109   10.289  0.287   1      2.600   -0.800  1173    876     76.3579551    -168.7607158  -1233400.0000000  827600.0000000  -1234200.0000000  825000.0000000  
333     1776    880     31      6       76.9426736    -164.7308718  0.000   0.130   12.695  0.280   1      6.200   1.200   1807    886     76.9801324    -164.5371397  -1233400.0000000  704400.0000000  -1232200.0000000  698200.0000000  
334     624     888     -1      -16     75.7955174    -172.1944784  0.000   0.145   14.803  0.241   1      -0.200  -3.200  623     872     75.7712232    -172.1288181  -1231800.0000000  934800.0000000  -1235000.0000000  935000.0000000  
335     1408    888     22      4       76.6095817    -167.2763443  0.000   0.120   12.277  0.290   1      4.400   0.800   1430    892     76.6371176    -167.1465755  -1231800.0000000  778000.0000000  -1231000.0000000  773600.0000000  
336     1560    888     28      2       76.7554152    -166.2542632  0.000   0.212   21.141  0.384   2      5.600   0.400   1588    890     76.7849447    -166.0717456  -1231800.0000000  747600.0000000  -1231400.0000000  742000.0000000  
337     1696    888     29      4       76.8823153    -165.3205988  0.000   0.157   12.038  0.340   2      5.800   0.800   1725    892     76.9152346    -165.1353218  -1231800.0000000  720400.0000000  -1231000.0000000  714600.0000000  
338     1728    888     30      6       76.9116707    -165.0982772  0.000   0.231   23.070  0.415   3      6.000   1.200   1758    894     76.9484983    -164.9130710  -1231800.0000000  714000.0000000  -1230600.0000000  708000.0000000  
339     1872    888     35      3       77.0413409    -164.0853994  0.000   0.187   17.198  0.222   1      7.000   0.600   1907    891     77.0770411    -163.8479383  -1231800.0000000  685200.0000000  -1231200.0000000  678200.0000000  
340     720     896     1       -15     75.9120882    -171.6591754  0.000   0.195   19.737  0.358   2      0.200   -3.000  721     881     75.8912686    -171.5863683  -1230200.0000000  915600.0000000  -1233200.0000000  915400.0000000  
341     864     896     3       -15     76.0669520    -170.7862651  0.000   0.168   16.644  0.257   1      0.600   -3.000  867     881     76.0479825    -170.7017129  -1230200.0000000  886800.0000000  -1233200.0000000  886200.0000000  
342     1520    896     27      3       76.7298687    -166.5586235  0.000   0.182   17.260  0.317   2      5.400   0.600   1547    899     76.7602254    -166.3880811  -1230200.0000000  755600.0000000  -1229600.0000000  750200.0000000  
343     1600    896     29      3       76.8055951    -166.0144135  0.000   0.183   17.403  0.256   1      5.800   0.600   1629    899     76.8374514    -165.8278840  -1230200.0000000  739600.0000000  -1229600.0000000  733800.0000000  
344     1344    904     20      2       76.5714688    -167.7677411  0.000   0.126   13.234  0.303   2      4.000   0.400   1364    906     76.5942253    -167.6441233  -1228600.0000000  790800.0000000  -1228200.0000000  786800.0000000  
345     1936    904     37      6       77.1232815    -163.6914292  0.000   0.158   16.427  0.367   2      7.400   1.200   1973    910     77.1651687    -163.4486428  -1228600.0000000  672400.0000000  -1227400.0000000  665000.0000000  
346     592     912     -4      -12     75.7949169    -172.4908814  0.000   0.114   10.716  0.296   1      -0.800  -2.400  588     900     75.7731658    -172.4603260  -1227000.0000000  941200.0000000  -1229400.0000000  942000.0000000  
347     1080    912     12      -7      76.3171802    -169.5097120  0.000   0.153   14.555  0.289   1      2.400   -1.400  1092    905     76.3190330    -169.4030790  -1227000.0000000  843600.0000000  -1228400.0000000  841200.0000000  
348     752     920     1       -15     75.9818746    -171.5740038  0.000   0.144   13.143  0.314   2      0.200   -3.000  753     905     75.9610256    -171.5009589  -1225400.0000000  909200.0000000  -1228400.0000000  909000.0000000  
349     792     920     2       -16     76.0251281    -171.3320027  0.000   0.177   17.504  0.300   1      0.400   -3.200  794     904     76.0038113    -171.2485808  -1225400.0000000  901200.0000000  -1228600.0000000  900800.0000000  
350     1128    920     12      -5      76.3785615    -169.2389718  0.000   0.082   8.173   0.188   1      2.400   -1.000  1140    915     76.3833103    -169.1404968  -1225400.0000000  834000.0000000  -1226400.0000000  831600.0000000  
351     1240    920     15      -4      76.4922848    -168.5170801  0.000   0.148   14.494  0.273   1      3.000   -0.800  1255    916     76.5012717    -168.4022819  -1225400.0000000  811600.0000000  -1226200.0000000  808600.0000000  
352     1416    920     25      2       76.6666549    -167.3578986  0.000   0.138   13.075  0.217   1      5.000   0.400   1441    922     76.6940672    -167.1992072  -1225400.0000000  776400.0000000  -1225000.0000000  771400.0000000  
353     1448    920     26      2       76.6977746    -167.1438677  0.000   0.175   16.090  0.325   2      5.200   0.400   1474    922     76.7260168    -166.9776269  -1225400.0000000  770000.0000000  -1225000.0000000  764800.0000000  
354     1560    920     28      2       76.8052436    -166.3868031  0.000   0.197   20.312  0.438   3      5.600   0.400   1588    922     76.8348723    -166.2038883  -1225400.0000000  747600.0000000  -1225000.0000000  742000.0000000  
355     1720    920     29      5       76.9547667    -165.2837568  0.000   0.187   18.269  0.457   3      5.800   1.000   1749    925     76.9892406    -165.1014061  -1225400.0000000  715600.0000000  -1224400.0000000  709800.0000000  
356     1888    920     36      5       77.1065274    -164.0982547  0.000   0.134   13.643  0.207   1      7.200   1.000   1924    925     77.1463188    -163.8603495  -1225400.0000000  682000.0000000  -1224400.0000000  674800.0000000  
357     720     928     1       -15     75.9587565    -171.8024203  0.000   0.184   17.941  0.311   2      0.200   -3.000  721     913     75.9379793    -171.7291552  -1223800.0000000  915600.0000000  -1226800.0000000  915400.0000000  
358     880     928     3       -15     76.1312310    -170.8297890  0.000   0.171   17.138  0.279   1      0.600   -3.000  883     913     76.1122744    -170.7447817  -1223800.0000000  883600.0000000  -1226800.0000000  883000.0000000  
359     1640    928     28      4       76.8931233    -165.8714085  0.000   0.143   13.350  0.230   1      5.600   0.800   1668    932     76.9255154    -165.6943101  -1223800.0000000  731600.0000000  -1223000.0000000  726000.0000000  
360     632     936     -1      -16     75.8738181    -172.3632235  0.000   0.201   20.183  0.371   2      -0.200  -3.200  631     920     75.8495675    -172.2969039  -1222200.0000000  933200.0000000  -1225400.0000000  933400.0000000  
361     1600    936     28      2       76.8680347    -166.1797376  0.000   0.196   19.192  0.341   2      5.600   0.400   1628    938     76.8975156    -165.9954688  -1222200.0000000  739600.0000000  -1221800.0000000  734000.0000000  
362     1832    936     35      3       77.0819388    -164.5607780  0.000   0.154   14.700  0.345   2      7.000   0.600   1867    939     77.1180822    -164.3238947  -1222200.0000000  693200.0000000  -1221600.0000000  686200.0000000  
363     560     944     -4      -12     75.8054386    -172.8236020  0.000   0.183   18.771  0.350   2      -0.800  -2.400  556     932     75.7837310    -172.7925101  -1220600.0000000  947600.0000000  -1223000.0000000  948400.0000000  
364     1056    944     10      -8      76.3402634    -169.8019275  0.000   0.148   14.230  0.326   2      2.000   -1.600  1066    936     76.3386742    -169.7034409  -1220600.0000000  848400.0000000  -1222200.0000000  846400.0000000  
365     1176    944     14      -7      76.4638086    -169.0353096  0.000   0.162   15.655  0.363   2      2.800   -1.400  1190    937     76.4674859    -168.9145356  -1220600.0000000  824400.0000000  -1222000.0000000  821600.0000000  
366     1920    944     36      4       77.1731291    -163.9644525  0.000   0.154   14.673  0.321   2      7.200   0.800   1956    948     77.2112010    -163.7209206  -1220600.0000000  675600.0000000  -1219800.0000000  668400.0000000  
367     1952    944     37      6       77.2012949    -163.7339743  0.000   0.115   10.568  0.232   1      7.400   1.200   1989    950     77.2432277    -163.4898316  -1220600.0000000  669200.0000000  -1219400.0000000  661800.0000000  
368     760     952     2       -16     76.0373016    -171.6693316  0.000   0.177   18.061  0.279   1      0.400   -3.200  762     936     76.0161032    -171.5853183  -1219000.0000000  907600.0000000  -1222200.0000000  907200.0000000  
369     792     952     2       -16     76.0720055    -171.4753132  0.000   0.218   22.442  0.458   3      0.400   -3.200  794     936     76.0507371    -171.3913873  -1219000.0000000  901200.0000000  -1222200.0000000  900800.0000000  
370     1240    952     17      -9      76.5408504    -168.6553441  0.000   0.107   8.258   0.202   1      3.400   -1.800  1257    943     76.5443208    -168.5055512  -1219000.0000000  811600.0000000  -1220800.0000000  808200.0000000  
371     1696    952     28      4       76.9829103    -165.5820772  0.000   0.229   23.177  0.436   3      5.600   0.800   1724    956     77.0151042    -165.4030197  -1219000.0000000  720400.0000000  -1218200.0000000  714800.0000000  
372     1880    952     35      2       77.1503655    -164.2831648  0.000   0.179   18.488  0.370   2      7.000   0.400   1915    954     77.1846610    -164.0402306  -1219000.0000000  683600.0000000  -1218600.0000000  676600.0000000  
373     600     960     -1      -16     75.8730021    -172.6612749  0.000   0.174   17.535  0.375   2      -0.200  -3.200  599     944     75.8488362    -172.5944440  -1217400.0000000  939600.0000000  -1220600.0000000  939800.0000000  
