CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1264    1072    0       0       78.6409597    -72.1670499   0.000   0.293   29.704  0.569   3      0.000   0.000   1264    1072    78.6409597    -72.1670499   -563600.0000001  -1098200.0000001  -563600.0000001  -1098200.0000001  
134     904     1080    0       0       79.2298241    -73.7073843   0.000   0.420   47.716  0.755   3      0.000   0.000   904     1080    79.2298241    -73.7073843   -562000.0000000  -1026200.0000001  -562000.0000000  -1026200.0000001  
135     808     1088    -1      -1      79.3907766    -74.0961333   0.000   0.219   24.095  0.546   3      -0.200  -0.200  807     1087    79.3914859    -74.1096581   -560400.0000000  -1007000.0000001  -560600.0000000  -1006800.0000001  
136     1080    1088    21      -57     78.9530506    -72.8332434   0.000   0.253   26.001  0.631   3      4.200   -11.400  1101    1031    78.8701280    -73.2179668   -560400.0000001  -1061400.0000001  -571800.0000001  -1065600.0000001  
137     1112    1088    21      -57     78.9012385    -72.6912697   0.000   0.197   18.928  0.425   3      4.200   -11.400  1133    1031    78.8185069    -73.0752610   -560400.0000001  -1067800.0000001  -571800.0000001  -1072000.0000001  
138     944     1096    0       0       79.1794980    -73.3832850   0.000   0.401   46.097  0.667   3      0.000   0.000   944     1096    79.1794980    -73.3832850   -558800.0000000  -1034200.0000001  -558800.0000000  -1034200.0000001  
139     992     1096    0       0       79.1021208    -73.1624412   0.000   0.479   55.010  0.770   3      0.000   0.000   992     1096    79.1021208    -73.1624412   -558800.0000001  -1043800.0000001  -558800.0000001  -1043800.0000001  
140     2024    1096    2       2       77.4075638    -69.0831383   0.000   0.206   21.240  0.361   2      0.400   0.400   2026    1098    77.4057201    -69.0610330   -558800.0000000  -1250200.0000000  -558400.0000000  -1250600.0000000  
141     2056    1096    1       1       77.3542293    -68.9743334   0.000   0.364   38.472  0.725   3      0.200   0.200   2057    1097    77.3533032    -68.9633349   -558800.0000000  -1256600.0000000  -558600.0000000  -1256800.0000000  
142     1224    1104    0       0       78.7327578    -72.0715246   0.000   0.387   41.727  0.717   3      0.000   0.000   1224    1104    78.7327578    -72.0715246   -557200.0000001  -1090200.0000001  -557200.0000001  -1090200.0000001  
143     1256    1104    0       0       78.6806080    -71.9358520   0.000   0.353   38.297  0.654   3      0.000   0.000   1256    1104    78.6806080    -71.9358520   -557200.0000001  -1096600.0000001  -557200.0000001  -1096600.0000001  
144     888     1112    0       0       79.2835895    -73.5067613   0.000   0.415   48.023  0.742   3      0.000   0.000   888     1112    79.2835895    -73.5067613   -555600.0000000  -1023000.0000001  -555600.0000000  -1023000.0000001  
145     856     1128    0       0       79.3490557    -73.5187675   0.000   0.440   50.558  0.792   3      0.000   0.000   856     1128    79.3490557    -73.5187675   -552400.0000000  -1016600.0000001  -552400.0000000  -1016600.0000001  
146     960     1128    0       0       79.1813768    -73.0346343   0.000   0.470   54.035  0.742   3      0.000   0.000   960     1128    79.1813768    -73.0346343   -552400.0000000  -1037400.0000001  -552400.0000000  -1037400.0000001  
147     1000    1128    0       0       79.1166967    -72.8524288   0.000   0.415   46.592  0.730   3      0.000   0.000   1000    1128    79.1166967    -72.8524288   -552400.0000001  -1045400.0000001  -552400.0000001  -1045400.0000001  
148     808     1136    0       0       79.4332376    -73.6773893   0.000   0.320   33.910  0.571   3      0.000   0.000   808     1136    79.4332376    -73.6773893   -550800.0000000  -1007000.0000001  -550800.0000000  -1007000.0000001  
149     920     1136    0       0       79.2528707    -73.1498535   0.000   0.469   54.177  0.775   3      0.000   0.000   920     1136    79.2528707    -73.1498535   -550800.0000000  -1029400.0000001  -550800.0000000  -1029400.0000001  
150     1176    1136    0       0       78.8375797    -72.0087043   0.000   0.398   43.192  0.738   3      0.000   0.000   1176    1136    78.8375797    -72.0087043   -550800.0000001  -1080600.0000001  -550800.0000001  -1080600.0000001  
151     1256    1136    0       0       78.7070002    -71.6694530   0.000   0.405   44.861  0.684   3      0.000   0.000   1256    1136    78.7070002    -71.6694530   -550800.0000001  -1096600.0000001  -550800.0000001  -1096600.0000001  
152     2048    1136    1       1       77.3970798    -68.6959239   0.000   0.210   21.071  0.424   3      0.200   0.200   2049    1137    77.3961420    -68.6849085   -550800.0000000  -1255000.0000000  -550600.0000000  -1255200.0000000  
153     1224    1144    0       0       78.7658671    -71.7371731   0.000   0.468   52.938  0.751   3      0.000   0.000   1224    1144    78.7658671    -71.7371731   -549200.0000001  -1090200.0000001  -549200.0000001  -1090200.0000001  
154     1048    1152    0       0       79.0592514    -72.4316657   0.000   0.414   45.751  0.617   3      0.000   0.000   1048    1152    79.0592514    -72.4316657   -547600.0000001  -1055000.0000001  -547600.0000001  -1055000.0000001  
155     816     1168    1       1       79.4483427    -73.3583136   0.000   0.264   30.257  0.539   3      0.200   0.200   817     1169    79.4476008    -73.3447675   -544400.0000000  -1008600.0000001  -544200.0000000  -1008800.0000001  
156     928     1168    0       0       79.2674350    -72.8354446   0.000   0.520   62.227  0.725   3      0.000   0.000   928     1168    79.2674350    -72.8354446   -544400.0000000  -1031000.0000001  -544400.0000000  -1031000.0000001  
157     1080    1168    0       0       79.0206344    -72.1536269   0.000   0.375   40.189  0.662   3      0.000   0.000   1080    1168    79.0206344    -72.1536269   -544400.0000001  -1061400.0000001  -544400.0000001  -1061400.0000001  
158     1144    1168    0       0       78.9163000    -71.8756982   0.000   0.418   46.099  0.735   3      0.000   0.000   1144    1168    78.9163000    -71.8756982   -544400.0000001  -1074200.0000001  -544400.0000001  -1074200.0000001  
159     1256    1168    0       0       78.7331498    -71.4018039   0.000   0.477   54.935  0.720   3      0.000   0.000   1256    1168    78.7331498    -71.4018039   -544400.0000001  -1096600.0000001  -544400.0000001  -1096600.0000001  
160     864     1176    0       0       79.3778116    -73.0619715   0.000   0.350   37.381  0.627   3      0.000   0.000   864     1176    79.3778116    -73.0619715   -542800.0000000  -1018200.0000001  -542800.0000000  -1018200.0000001  
161     896     1176    0       0       79.3260721    -72.9131984   0.000   0.454   52.140  0.707   3      0.000   0.000   896     1176    79.3260721    -72.9131984   -542800.0000000  -1024600.0000001  -542800.0000000  -1024600.0000001  
162     1112    1176    0       0       78.9751387    -71.9458195   0.000   0.384   41.826  0.666   3      0.000   0.000   1112    1176    78.9751387    -71.9458195   -542800.0000001  -1067800.0000001  -542800.0000001  -1067800.0000001  
163     1200    1176    0       0       78.8313670    -71.5692740   0.000   0.441   49.021  0.761   3      0.000   0.000   1200    1176    78.8313670    -71.5692740   -542800.0000001  -1085400.0000001  -542800.0000001  -1085400.0000001  
164     2048    1176    0       0       77.4262373    -68.3889632   0.000   0.157   14.854  0.375   2      0.000   0.000   2048    1176    77.4262373    -68.3889632   -542800.0000000  -1255000.0000000  -542800.0000000  -1255000.0000000  
165     968     1200    0       0       79.2296889    -72.3753732   0.000   0.415   48.889  0.688   3      0.000   0.000   968     1200    79.2296889    -72.3753732   -538000.0000000  -1039000.0000001  -538000.0000000  -1039000.0000001  
166     1000    1200    0       0       79.1776370    -72.2319607   0.000   0.414   46.942  0.669   3      0.000   0.000   1000    1200    79.1776370    -72.2319607   -538000.0000000  -1045400.0000001  -538000.0000000  -1045400.0000001  
167     1272    1200    0       0       78.7327722    -71.0669488   0.000   0.497   59.147  0.752   3      0.000   0.000   1272    1200    78.7327722    -71.0669488   -538000.0000001  -1099800.0000001  -538000.0000001  -1099800.0000001  
168     1040    1208    0       0       79.1191366    -71.9855711   0.000   0.444   51.074  0.703   3      0.000   0.000   1040    1208    79.1191366    -71.9855711   -536400.0000000  -1053400.0000001  -536400.0000000  -1053400.0000001  
169     1168    1208    0       0       78.9098866    -71.4332099   0.000   0.509   59.829  0.811   3      0.000   0.000   1168    1208    78.9098866    -71.4332099   -536400.0000001  -1079000.0000001  -536400.0000001  -1079000.0000001  
170     1232    1208    0       0       78.8049149    -71.1648298   0.000   0.431   48.470  0.756   3      0.000   0.000   1232    1208    78.8049149    -71.1648298   -536400.0000001  -1091800.0000001  -536400.0000001  -1091800.0000001  
171     840     1216    0       0       79.4509583    -72.8218853   0.000   0.424   46.762  0.687   3      0.000   0.000   840     1216    79.4509583    -72.8218853   -534800.0000000  -1013400.0000001  -534800.0000000  -1013400.0000001  
172     808     1224    0       0       79.5096154    -72.9009308   0.000   0.321   34.198  0.689   3      0.000   0.000   808     1224    79.5096154    -72.9009308   -533200.0000000  -1007000.0000001  -533200.0000000  -1007000.0000001  
173     936     1224    0       0       79.3019088    -72.3103129   0.000   0.435   48.596  0.675   3      0.000   0.000   936     1224    79.3019088    -72.3103129   -533200.0000000  -1032600.0000001  -533200.0000000  -1032600.0000001  
174     2056    1224    -3      -3      77.4473138    -67.9924637   0.000   0.162   15.101  0.446   3      -0.600  -0.600  2053    1221    77.4502133    -68.0254920   -533200.0000000  -1256600.0000000  -533800.0000000  -1256000.0000000  
175     1008    1232    0       0       79.1912595    -71.9185627   0.000   0.409   45.296  0.666   3      0.000   0.000   1008    1232    79.1912595    -71.9185627   -531600.0000000  -1047000.0000001  -531600.0000000  -1047000.0000001  
176     1264    1232    0       0       78.7715437    -70.8299917   0.000   0.562   68.857  0.811   3      0.000   0.000   1264    1232    78.7715437    -70.8299917   -531600.0000001  -1098200.0000001  -531600.0000001  -1098200.0000001  
177     1040    1240    0       0       79.1455882    -71.7084642   0.000   0.359   38.598  0.654   3      0.000   0.000   1040    1240    79.1455882    -71.7084642   -530000.0000000  -1053400.0000001  -530000.0000000  -1053400.0000001  
178     1232    1240    0       0       78.8306048    -70.8936470   0.000   0.462   54.006  0.738   3      0.000   0.000   1232    1240    78.8306048    -70.8936470   -530000.0000001  -1091800.0000001  -530000.0000001  -1091800.0000001  
179     840     1248    0       0       79.4781810    -72.5381248   0.000   0.476   54.468  0.750   3      0.000   0.000   840     1248    79.4781810    -72.5381248   -528400.0000000  -1013400.0000001  -528400.0000000  -1013400.0000001  
180     1176    1248    0       0       78.9291237    -71.0580598   0.000   0.475   54.535  0.763   3      0.000   0.000   1176    1248    78.9291237    -71.0580598   -528400.0000001  -1080600.0000001  -528400.0000001  -1080600.0000001  
181     904     1256    0       0       79.3808208    -72.1737071   0.000   0.381   41.421  0.691   3      0.000   0.000   904     1256    79.3808208    -72.1737071   -526800.0000000  -1026200.0000001  -526800.0000000  -1026200.0000001  
182     760     1264    -1      0       79.6215690    -72.7699038   0.000   0.207   24.299  0.598   3      -0.200  0.000   759     1264    79.6231897    -72.7746410   -525200.0000000  -997400.0000001  -525200.0000000  -997200.0000001  
183     952     1264    0       0       79.3091910    -71.8871821   0.000   0.333   35.363  0.582   3      0.000   0.000   952     1264    79.3091910    -71.8871821   -525200.0000000  -1035800.0000001  -525200.0000000  -1035800.0000001  
184     984     1264    0       0       79.2569058    -71.7450879   0.000   0.332   34.882  0.683   3      0.000   0.000   984     1264    79.2569058    -71.7450879   -525200.0000000  -1042200.0000001  -525200.0000000  -1042200.0000001  
185     1144    1264    0       0       78.9945881    -71.0550259   0.000   0.502   58.495  0.796   3      0.000   0.000   1144    1264    78.9945881    -71.0550259   -525200.0000001  -1074200.0000001  -525200.0000001  -1074200.0000001  
186     808     1272    0       0       79.5504629    -72.4726401   0.000   0.319   34.950  0.630   3      0.000   0.000   808     1272    79.5504629    -72.4726401   -523600.0000000  -1007000.0000001  -523600.0000000  -1007000.0000001  
187     1016    1272    0       0       79.2111102    -71.5344445   0.000   0.282   29.949  0.557   3      0.000   0.000   1016    1272    79.2111102    -71.5344445   -523600.0000000  -1048600.0000001  -523600.0000000  -1048600.0000001  
188     1272    1272    0       0       78.7900186    -70.4584915   0.000   0.386   42.995  0.652   3      0.000   0.000   1272    1272    78.7900186    -70.4584915   -523600.0000001  -1099800.0000001  -523600.0000001  -1099800.0000001  
189     872     1280    0       0       79.4530144    -72.1063209   0.000   0.443   50.256  0.751   3      0.000   0.000   872     1280    79.4530144    -72.1063209   -522000.0000000  -1019800.0000001  -522000.0000000  -1019800.0000001  
190     1112    1280    0       0       79.0600594    -71.0519555   0.000   0.458   53.994  0.794   3      0.000   0.000   1112    1280    79.0600594    -71.0519555   -522000.0000000  -1067800.0000001  -522000.0000000  -1067800.0000001  
191     1232    1280    0       0       78.8623672    -70.5529084   0.000   0.528   62.414  0.784   3      0.000   0.000   1232    1280    78.8623672    -70.5529084   -522000.0000001  -1091800.0000001  -522000.0000001  -1091800.0000001  
192     904     1288    0       0       79.4074519    -71.8901870   0.000   0.409   47.953  0.731   3      0.000   0.000   904     1288    79.4074519    -71.8901870   -520400.0000000  -1026200.0000001  -520400.0000000  -1026200.0000001  
193     1200    1288    0       0       78.9214962    -70.6156019   0.000   0.510   61.242  0.809   3      0.000   0.000   1200    1288    78.9214962    -70.6156019   -520400.0000001  -1085400.0000001  -520400.0000001  -1085400.0000001  
194     936     1296    0       0       79.3617440    -71.6759175   0.000   0.341   35.308  0.589   3      0.000   0.000   936     1296    79.3617440    -71.6759175   -518800.0000000  -1032600.0000001  -518800.0000000  -1032600.0000001  
195     976     1296    0       0       79.2962514    -71.4989407   0.000   0.233   23.513  0.401   3      0.000   0.000   976     1296    79.2962514    -71.4989407   -518800.0000000  -1040600.0000001  -518800.0000000  -1040600.0000001  
196     1096    1312    0       0       79.1120166    -70.8415268   0.000   0.456   52.505  0.792   3      0.000   0.000   1096    1312    79.1120166    -70.8415268   -515600.0000000  -1064600.0000001  -515600.0000000  -1064600.0000001  
197     816     1320    0       0       79.5776741    -72.0041774   0.000   0.414   46.907  0.763   3      0.000   0.000   816     1320    79.5776741    -72.0041774   -514000.0000000  -1008600.0000001  -514000.0000000  -1008600.0000001  
198     1128    1320    0       0       79.0656189    -70.6375273   0.000   0.405   45.010  0.732   3      0.000   0.000   1128    1320    79.0656189    -70.6375273   -514000.0000000  -1071000.0000001  -514000.0000000  -1071000.0000001  
199     856     1328    0       0       79.5189497    -71.7496143   0.000   0.425   47.904  0.737   3      0.000   0.000   856     1328    79.5189497    -71.7496143   -512400.0000000  -1016600.0000001  -512400.0000000  -1016600.0000001  
200     936     1328    0       0       79.3879195    -71.3916706   0.000   0.372   39.613  0.608   3      0.000   0.000   936     1328    79.3879195    -71.3916706   -512400.0000000  -1032600.0000001  -512400.0000000  -1032600.0000001  
201     1016    1328    0       0       79.2565143    -71.0425183   0.000   0.392   42.516  0.640   3      0.000   0.000   1016    1328    79.2565143    -71.0425183   -512400.0000000  -1048600.0000001  -512400.0000000  -1048600.0000001  
202     1256    1328    0       0       78.8601976    -70.0449182   0.000   0.265   27.205  0.527   3      0.000   0.000   1256    1328    78.8601976    -70.0449182   -512400.0000001  -1096600.0000001  -512400.0000001  -1096600.0000001  
203     888     1336    0       0       79.4731366    -71.5336783   0.000   0.401   45.659  0.730   3      0.000   0.000   888     1336    79.4731366    -71.5336783   -510800.0000000  -1023000.0000001  -510800.0000000  -1023000.0000001  
204     1048    1352    0       0       79.2229720    -70.6939493   0.000   0.369   41.937  0.741   3      0.000   0.000   1048    1352    79.2229720    -70.6939493   -507600.0000000  -1055000.0000001  -507600.0000000  -1055000.0000001  
205     1112    1352    0       0       79.1172862    -70.4250087   0.000   0.503   59.722  0.835   3      0.000   0.000   1112    1352    79.1172862    -70.4250087   -507600.0000000  -1067800.0000001  -507600.0000000  -1067800.0000001  
206     928     1360    0       0       79.4269880    -71.1411415   0.000   0.386   41.766  0.603   3      0.000   0.000   928     1360    79.4269880    -71.1411415   -506000.0000000  -1031000.0000001  -506000.0000000  -1031000.0000001  
207     1016    1360    0       0       79.2821050    -70.7595474   0.000   0.410   44.675  0.657   3      0.000   0.000   1016    1360    79.2821050    -70.7595474   -506000.0000000  -1048600.0000001  -506000.0000000  -1048600.0000001  
208     1184    1360    0       0       79.0043407    -70.0591953   0.000   0.416   45.827  0.737   3      0.000   0.000   1184    1360    79.0043407    -70.0591953   -506000.0000000  -1082200.0000001  -506000.0000000  -1082200.0000001  
209     1224    1360    0       0       78.9379914    -69.8976654   0.000   0.418   46.761  0.672   3      0.000   0.000   1224    1360    78.9379914    -69.8976654   -506000.0000001  -1090200.0000001  -506000.0000001  -1090200.0000001  
210     888     1368    0       0       79.4991848    -71.2460457   0.000   0.332   36.945  0.651   3      0.000   0.000   888     1368    79.4991848    -71.2460457   -504400.0000000  -1023000.0000001  -504400.0000000  -1023000.0000001  
211     1272    1368    1       0       78.8643775    -69.6375553   0.000   0.203   20.349  0.303   2      0.200   0.000   1273    1368    78.8627144    -69.6336077   -504400.0000001  -1099800.0000001  -504400.0000001  -1100000.0000001  
212     784     1384    0       0       79.6828358    -71.5696246   0.000   0.258   26.819  0.571   3      0.000   0.000   784     1384    79.6828358    -71.5696246   -501200.0000000  -1002200.0000001  -501200.0000000  -1002200.0000001  
213     840     1384    0       0       79.5909868    -71.3157436   0.000   0.302   32.143  0.573   3      0.000   0.000   840     1384    79.5909868    -71.3157436   -501200.0000000  -1013400.0000001  -501200.0000000  -1013400.0000001  
214     1024    1392    0       0       79.2942110    -70.4413165   0.000   0.454   51.208  0.779   3      0.000   0.000   1024    1392    79.2942110    -70.4413165   -499600.0000000  -1050200.0000001  -499600.0000000  -1050200.0000001  
215     1184    1392    0       0       79.0290153    -69.7805122   0.000   0.549   67.099  0.810   3      0.000   0.000   1184    1392    79.0290153    -69.7805122   -499600.0000000  -1082200.0000001  -499600.0000000  -1082200.0000001  
216     1224    1392    0       0       78.9625142    -69.6203073   0.000   0.471   54.300  0.727   3      0.000   0.000   1224    1392    78.9625142    -69.6203073   -499600.0000001  -1090200.0000001  -499600.0000001  -1090200.0000001  
217     1096    1400    0       0       79.1812497    -70.0693152   0.000   0.490   58.768  0.821   3      0.000   0.000   1096    1400    79.1812497    -70.0693152   -498000.0000000  -1064600.0000001  -498000.0000000  -1064600.0000001  
218     1256    1400    0       0       78.9153179    -69.4242690   0.000   0.267   28.231  0.547   3      0.000   0.000   1256    1400    78.9153179    -69.4242690   -498000.0000001  -1096600.0000001  -498000.0000001  -1096600.0000001  
219     896     1408    0       0       79.5181904    -70.8493413   0.000   0.361   38.487  0.623   3      0.000   0.000   896     1408    79.5181904    -70.8493413   -496400.0000000  -1024600.0000001  -496400.0000000  -1024600.0000001  
220     992     1408    0       0       79.3597034    -70.4343602   0.000   0.474   54.168  0.700   3      0.000   0.000   992     1408    79.3597034    -70.4343602   -496400.0000000  -1043800.0000001  -496400.0000000  -1043800.0000001  
221     784     1416    0       0       79.7089226    -71.2761905   0.000   0.227   23.115  0.662   3      0.000   0.000   784     1416    79.7089226    -71.2761905   -494800.0000000  -1002200.0000001  -494800.0000000  -1002200.0000001  
222     936     1416    0       0       79.4585556    -70.6027516   0.000   0.337   36.122  0.580   3      0.000   0.000   936     1416    79.4585556    -70.6027516   -494800.0000000  -1032600.0000001  -494800.0000000  -1032600.0000001  
223     824     1424    0       0       79.6496046    -71.0225628   0.000   0.441   49.934  0.727   3      0.000   0.000   824     1424    79.6496046    -71.0225628   -493200.0000000  -1010200.0000001  -493200.0000000  -1010200.0000001  
224     1128    1424    0       0       79.1466139    -69.7262690   0.000   0.524   61.498  0.801   3      0.000   0.000   1128    1424    79.1466139    -69.7262690   -493200.0000000  -1071000.0000001  -493200.0000000  -1071000.0000001  
225     1168    1424    0       0       79.0800709    -69.5646614   0.000   0.508   59.438  0.744   3      0.000   0.000   1168    1424    79.0800709    -69.5646614   -493200.0000000  -1079000.0000001  -493200.0000000  -1079000.0000001  
226     1096    1432    0       0       79.2059386    -69.7860609   0.000   0.449   52.077  0.811   3      0.000   0.000   1096    1432    79.2059386    -69.7860609   -491600.0000000  -1064600.0000001  -491600.0000000  -1064600.0000001  
227     1208    1432    0       0       79.0194906    -69.3350472   0.000   0.405   46.159  0.706   3      0.000   0.000   1208    1432    79.0194906    -69.3350472   -491600.0000000  -1087000.0000001  -491600.0000000  -1087000.0000001  
228     904     1440    0       0       79.5303898    -70.5239980   0.000   0.389   42.474  0.711   3      0.000   0.000   904     1440    79.5303898    -70.5239980   -490000.0000000  -1026200.0000001  -490000.0000000  -1026200.0000001  
229     776     1448    0       0       79.7479140    -71.0173335   0.000   0.260   28.493  0.555   3      0.000   0.000   776     1448    79.7479140    -71.0173335   -488400.0000000  -1000600.0000001  -488400.0000000  -1000600.0000001  
230     1024    1448    0       0       79.3378522    -69.9409845   0.000   0.493   57.566  0.777   3      0.000   0.000   1024    1448    79.3378522    -69.9409845   -488400.0000000  -1050200.0000001  -488400.0000000  -1050200.0000001  
231     1056    1456    0       0       79.2908363    -69.7366145   0.000   0.583   72.502  0.812   3      0.000   0.000   1056    1456    79.2908363    -69.7366145   -486800.0000000  -1056600.0000001  -486800.0000000  -1056600.0000001  
232     824     1464    0       0       79.6815410    -70.6550175   0.000   0.412   46.530  0.701   3      0.000   0.000   824     1464    79.6815410    -70.6550175   -485200.0000000  -1010200.0000001  -485200.0000000  -1010200.0000001  
233     936     1464    0       0       79.4962411    -70.1679797   0.000   0.325   34.475  0.556   3      0.000   0.000   936     1464    79.4962411    -70.1679797   -485200.0000000  -1032600.0000001  -485200.0000000  -1032600.0000001  
234     984     1464    0       0       79.4166177    -69.9645037   0.000   0.313   33.981  0.620   3      0.000   0.000   984     1464    79.4166177    -69.9645037   -485200.0000000  -1042200.0000001  -485200.0000000  -1042200.0000001  
235     1208    1464    0       0       79.0434917    -69.0543670   0.000   0.448   50.743  0.744   3      0.000   0.000   1208    1464    79.0434917    -69.0543670   -485200.0000000  -1087000.0000001  -485200.0000000  -1087000.0000001  
236     896     1472    0       0       79.5687620    -70.2667983   0.000   0.443   49.991  0.702   3      0.000   0.000   896     1472    79.5687620    -70.2667983   -483600.0000000  -1024600.0000001  -483600.0000000  -1024600.0000001  
237     864     1480    0       0       79.6280165    -70.3321446   0.000   0.439   50.299  0.744   3      0.000   0.000   864     1480    79.6280165    -70.3321446   -482000.0000000  -1018200.0000001  -482000.0000000  -1018200.0000001  
238     1088    1480    0       0       79.2558191    -69.3911401   0.000   0.531   65.223  0.849   3      0.000   0.000   1088    1480    79.2558191    -69.3911401   -482000.0000000  -1063000.0000001  -482000.0000000  -1063000.0000001  
239     1176    1488    0       0       79.1148640    -68.9683922   0.000   0.480   56.671  0.764   3      0.000   0.000   1176    1488    79.1148640    -68.9683922   -480400.0000000  -1080600.0000001  -480400.0000000  -1080600.0000001  
240     776     1496    0       0       79.7861825    -70.5717158   0.000   0.415   45.768  0.763   3      0.000   0.000   776     1496    79.7861825    -70.5717158   -478800.0000000  -1000600.0000001  -478800.0000000  -1000600.0000001  
241     1128    1496    0       0       79.2010741    -69.0874523   0.000   0.443   50.251  0.737   3      0.000   0.000   1128    1496    79.2010741    -69.0874523   -478800.0000000  -1071000.0000001  -478800.0000000  -1071000.0000001  
242     1208    1496    0       0       79.0672311    -68.7724539   0.000   0.503   60.031  0.781   3      0.000   0.000   1208    1496    79.0672311    -68.7724539   -478800.0000000  -1087000.0000001  -478800.0000000  -1087000.0000001  
243     744     1504    0       0       79.8453924    -70.6402564   0.000   0.288   29.818  0.621   3      0.000   0.000   744     1504    79.8453924    -70.6402564   -477200.0000000  -994200.0000001  -477200.0000000  -994200.0000001  
244     848     1512    0       0       79.6795090    -70.1064460   0.000   0.372   40.555  0.667   3      0.000   0.000   848     1512    79.6795090    -70.1064460   -475600.0000000  -1015000.0000001  -475600.0000000  -1015000.0000001  
245     880     1512    0       0       79.6263983    -69.9683539   0.000   0.430   47.908  0.729   3      0.000   0.000   880     1512    79.6263983    -69.9683539   -475600.0000000  -1021400.0000001  -475600.0000000  -1021400.0000001  
246     952     1512    0       0       79.5066995    -69.6627892   0.000   0.378   41.172  0.709   3      0.000   0.000   952     1512    79.5066995    -69.6627892   -475600.0000000  -1035800.0000001  -475600.0000000  -1035800.0000001  
247     696     1520    -1      -1      79.9373713    -70.7068043   0.000   0.311   33.676  0.688   3      -0.200  -0.200  695     1519    79.9382273    -70.7208028   -474000.0000000  -984600.0000001  -474200.0000000  -984400.0000001  
248     816     1520    0       0       79.7388062    -70.1715703   0.000   0.499   57.280  0.707   3      0.000   0.000   816     1520    79.7388062    -70.1715703   -474000.0000000  -1008600.0000001  -474000.0000000  -1008600.0000001  
249     912     1520    0       0       79.5793777    -69.7581697   0.000   0.413   46.444  0.665   3      0.000   0.000   912     1520    79.5793777    -69.7581697   -474000.0000000  -1027800.0000001  -474000.0000000  -1027800.0000001  
250     1040    1520    0       0       79.3660572    -69.2263883   0.000   0.508   59.984  0.718   3      0.000   0.000   1040    1520    79.3660572    -69.2263883   -474000.0000000  -1053400.0000001  -474000.0000000  -1053400.0000001  
251     1160    1520    0       0       79.1653383    -68.7469994   0.000   0.487   56.310  0.767   3      0.000   0.000   1160    1520    79.1653383    -68.7469994   -474000.0000000  -1077400.0000001  -474000.0000000  -1077400.0000001  
252     784     1528    0       0       79.7980954    -70.2374554   0.000   0.482   57.057  0.762   3      0.000   0.000   784     1528    79.7980954    -70.2374554   -472400.0000000  -1002200.0000001  -472400.0000000  -1002200.0000001  
253     1072    1528    0       0       79.3185711    -69.0246591   0.000   0.513   60.527  0.782   3      0.000   0.000   1072    1528    79.3185711    -69.0246591   -472400.0000000  -1059800.0000001  -472400.0000000  -1059800.0000001  
254     1208    1536    0       0       79.0965348    -68.4183374   0.000   0.403   46.563  0.723   3      0.000   0.000   1208    1536    79.0965348    -68.4183374   -470800.0000000  -1087000.0000001  -470800.0000000  -1087000.0000001  
255     752     1544    0       0       79.8636332    -70.2288266   0.000   0.406   44.681  0.729   3      0.000   0.000   752     1544    79.8636332    -70.2288266   -469200.0000000  -995800.0000001  -469200.0000000  -995800.0000001  
256     856     1544    0       0       79.6909401    -69.7751406   0.000   0.372   41.672  0.644   3      0.000   0.000   856     1544    79.6909401    -69.7751406   -469200.0000000  -1016600.0000001  -469200.0000000  -1016600.0000001  
257     688     1560    -1      -1      79.9822012    -70.3637121   0.000   0.404   45.012  0.714   3      -0.200  -0.200  687     1559    79.9830719    -70.3777439   -466000.0000000  -983000.0000001  -466200.0000000  -982800.0000001  
258     888     1560    0       0       79.6498705    -69.4903549   0.000   0.378   41.581  0.684   3      0.000   0.000   888     1560    79.6498705    -69.4903549   -466000.0000000  -1023000.0000001  -466000.0000000  -1023000.0000001  
259     960     1560    0       0       79.5297121    -69.1896125   0.000   0.376   40.924  0.625   3      0.000   0.000   960     1560    79.5297121    -69.1896125   -466000.0000000  -1037400.0000001  -466000.0000000  -1037400.0000001  
260     1080    1560    0       0       79.3288794    -68.7035290   0.000   0.425   48.509  0.731   3      0.000   0.000   1080    1560    79.3288794    -68.7035290   -466000.0000000  -1061400.0000001  -466000.0000000  -1061400.0000001  
261     792     1568    0       0       79.8158257    -69.8272414   0.000   0.454   52.046  0.741   3      0.000   0.000   792     1568    79.8158257    -69.8272414   -464400.0000000  -1003800.0000001  -464400.0000000  -1003800.0000001  
262     1192    1568    0       0       79.1466040    -68.1947622   0.000   0.458   51.354  0.723   3      0.000   0.000   1192    1568    79.1466040    -68.1947622   -464400.0000000  -1083800.0000001  -464400.0000000  -1083800.0000001  
263     760     1576    0       0       79.8751911    -69.8916026   0.000   0.391   43.811  0.705   3      0.000   0.000   760     1576    79.8751911    -69.8916026   -462800.0000000  -997400.0000001  -462800.0000000  -997400.0000001  
264     1016    1584    0       0       79.4538482    -68.7410709   0.000   0.365   39.523  0.661   3      0.000   0.000   1016    1584    79.4538482    -68.7410709   -461200.0000000  -1048600.0000001  -461200.0000000  -1048600.0000001  
265     696     1592    -1      -1      79.9938988    -70.0226275   0.000   0.260   27.189  0.422   3      -0.200  -0.200  695     1591    79.9947840    -70.0366456   -459600.0000000  -984600.0000001  -459800.0000000  -984400.0000001  
