CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     432     1352    0       0       73.1802095    -90.4372290   0.000   0.235   23.022  0.478   3      0.000   0.000   432     1352    73.1802095    -90.4372290   -1307200.0000000  -1287400.0000000  -1307200.0000000  -1287400.0000000  
263     624     1352    0       0       72.9348439    -89.5952587   0.000   0.312   32.829  0.608   3      0.000   0.000   624     1352    72.9348439    -89.5952587   -1307200.0000000  -1325800.0000000  -1307200.0000000  -1325800.0000000  
264     488     1368    0       0       73.1295133    -90.1188799   0.000   0.236   24.687  0.550   3      0.000   0.000   488     1368    73.1295133    -90.1188799   -1304000.0000000  -1298600.0000000  -1304000.0000000  -1298600.0000000  
265     568     1368    0       0       73.0271447    -89.7680700   0.000   0.357   40.216  0.624   3      0.000   0.000   568     1368    73.0271447    -89.7680700   -1304000.0000000  -1314600.0000000  -1304000.0000000  -1314600.0000000  
266     1616    1368    0       0       71.6355461    -85.5480061   0.000   0.222   22.530  0.455   3      0.000   0.000   1616    1368    71.6355461    -85.5480061   -1304000.0000000  -1524200.0000000  -1304000.0000000  -1524200.0000000  
267     1496    1376    0       0       71.8087115    -85.9629116   0.000   0.429   47.729  0.735   3      0.000   0.000   1496    1376    71.8087115    -85.9629116   -1302400.0000000  -1500200.0000000  -1302400.0000000  -1500200.0000000  
268     1536    1376    0       0       71.7542261    -85.8121165   0.000   0.430   48.733  0.614   3      0.000   0.000   1536    1376    71.7542261    -85.8121165   -1302400.0000000  -1508200.0000000  -1302400.0000000  -1508200.0000000  
269     1568    1376    0       0       71.7105545    -85.6921385   0.000   0.374   40.514  0.654   3      0.000   0.000   1568    1376    71.7105545    -85.6921385   -1302400.0000000  -1514600.0000000  -1302400.0000000  -1514600.0000000  
270     392     1384    -2      10      73.2721995    -90.4751963   0.000   0.172   16.789  0.385   2      -0.400  2.000   390     1394    73.2876285    -90.4400784   -1300800.0000000  -1279400.0000000  -1298800.0000000  -1279000.0000000  
271     600     1384    0       0       73.0063342    -89.5585659   0.000   0.277   30.393  0.533   3      0.000   0.000   600     1384    73.0063342    -89.5585659   -1300800.0000000  -1321000.0000000  -1300800.0000000  -1321000.0000000  
272     296     1392    -2      7       73.4038997    -90.8730025   0.000   0.115   10.977  0.166   1      -0.400  1.400   294     1399    73.4155092    -90.8512197   -1299200.0000000  -1260200.0000000  -1297800.0000000  -1259800.0000000  
273     424     1392    -2      10      73.2418511    -90.2970045   0.000   0.225   21.785  0.327   2      -0.400  2.000   422     1402    73.2572474    -90.2617848   -1299200.0000000  -1285800.0000000  -1297200.0000000  -1285400.0000000  
274     512     1400    0       0       73.1397359    -89.8722357   0.000   0.245   26.153  0.486   3      0.000   0.000   512     1400    73.1397359    -89.8722357   -1297600.0000000  -1303400.0000000  -1297600.0000000  -1303400.0000000  
275     1432    1400    0       0       71.9241118    -86.1012748   0.000   0.324   33.416  0.640   3      0.000   0.000   1432    1400    71.9241118    -86.1012748   -1297600.0000000  -1487400.0000000  -1297600.0000000  -1487400.0000000  
276     1512    1408    0       0       71.8246328    -85.7628513   0.000   0.347   37.108  0.646   3      0.000   0.000   1512    1408    71.8246328    -85.7628513   -1296000.0000000  -1503400.0000000  -1296000.0000000  -1503400.0000000  
277     464     1416    0       3       73.2216115    -90.0132824   354.375  0.109   8.725   0.261   1      0.000   0.600   464     1419    73.2254483    -90.0000000   -1294400.0000000  -1293800.0000000  -1293800.0000000  -1293800.0000000  
278     1480    1416    0       0       71.8777045    -85.8487477   0.000   0.395   43.232  0.734   3      0.000   0.000   1480    1416    71.8777045    -85.8487477   -1294400.0000000  -1497000.0000000  -1294400.0000000  -1497000.0000000  
279     576     1424    0       0       73.0879683    -89.4861306   0.000   0.409   45.308  0.622   3      0.000   0.000   576     1424    73.0879683    -89.4861306   -1292800.0000000  -1316200.0000000  -1292800.0000000  -1316200.0000000  
280     544     1432    0       0       73.1393521    -89.5902794   0.000   0.318   34.193  0.593   3      0.000   0.000   544     1432    73.1393521    -89.5902794   -1291200.0000000  -1309800.0000000  -1291200.0000000  -1309800.0000000  
281     312     1440    -2      9       73.4458824    -90.5879736   0.000   0.170   19.788  0.414   2      -0.400  1.800   310     1449    73.4600460    -90.5570372   -1289600.0000000  -1263400.0000000  -1287800.0000000  -1263000.0000000  
282     1368    1440    0       0       72.0584474    -86.1710674   0.000   0.383   42.177  0.541   3      0.000   0.000   1368    1440    72.0584474    -86.1710674   -1289600.0000000  -1474600.0000000  -1289600.0000000  -1474600.0000000  
283     280     1448    -3      9       73.4967178    -90.6978709   0.000   0.177   17.963  0.489   3      -0.600  1.800   277     1457    73.5121647    -90.6714922   -1288000.0000000  -1257000.0000000  -1286200.0000000  -1256400.0000000  
284     472     1448    -3      11      73.2522364    -89.8358800   0.000   0.298   31.184  0.545   3      -0.600  2.200   469     1459    73.2701087    -89.8001783   -1288000.0000000  -1295400.0000000  -1285800.0000000  -1294800.0000000  
285     360     1456    -3      10      73.4055760    -90.2999752   0.000   0.240   26.644  0.468   3      -0.600  2.000   357     1466    73.4222525    -90.2689081   -1286400.0000000  -1273000.0000000  -1284400.0000000  -1272400.0000000  
286     1328    1456    0       0       72.1317191    -86.2549975   0.000   0.233   23.271  0.528   3      0.000   0.000   1328    1456    72.1317191    -86.2549975   -1286400.0000000  -1466600.0000000  -1286400.0000000  -1466600.0000000  
287     504     1464    -3      11      73.2314852    -89.6234384   0.000   0.209   21.122  0.288   1      -0.600  2.200   501     1475    73.2493183    -89.5875520   -1284800.0000000  -1301800.0000000  -1282600.0000000  -1301200.0000000  
288     552     1464    0       0       73.1695922    -89.4129827   0.000   0.278   28.959  0.583   3      0.000   0.000   552     1464    73.1695922    -89.4129827   -1284800.0000000  -1311400.0000000  -1284800.0000000  -1311400.0000000  
289     328     1472    -3      9       73.4668693    -90.3730083   0.000   0.325   33.435  0.596   3      -0.600  1.800   325     1481    73.4822723    -90.3463705   -1283200.0000000  -1266600.0000000  -1281400.0000000  -1266000.0000000  
290     408     1488    -3      10      73.3853224    -89.9418680   0.000   0.367   42.098  0.692   3      -0.600  2.000   405     1498    73.4019423    -89.9104754   -1280000.0000000  -1282600.0000000  -1278000.0000000  -1282000.0000000  
291     288     1496    -3      9       73.5486211    -90.4471555   0.000   0.324   32.695  0.618   3      -0.600  1.800   285     1505    73.5640370    -90.4204539   -1278400.0000000  -1258600.0000000  -1276600.0000000  -1258000.0000000  
292     1392    1496    0       0       72.0920365    -85.8314148   0.000   0.459   52.763  0.760   3      0.000   0.000   1392    1496    72.0920365    -85.8314148   -1278400.0000000  -1479400.0000000  -1278400.0000000  -1479400.0000000  
293     480     1504    -3      11      73.3131888    -89.5503338   0.000   0.324   37.262  0.640   3      -0.600  2.200   477     1515    73.3310122    -89.5141898   -1276800.0000000  -1297000.0000000  -1274600.0000000  -1296400.0000000  
294     528     1512    -3      11      73.2613145    -89.3031998   0.000   0.166   14.942  0.281   1      -0.600  2.200   525     1523    73.2790907    -89.2669029   -1275200.0000000  -1306600.0000000  -1273000.0000000  -1306000.0000000  
295     400     1520    -3      10      73.4364380    -89.8340298   0.000   0.280   31.118  0.655   3      -0.600  2.000   397     1530    73.4530430    -89.8024291   -1273600.0000000  -1281000.0000000  -1271600.0000000  -1280400.0000000  
296     1312    1520    0       0       72.2294035    -86.0331175   0.000   0.578   70.888  0.805   3      0.000   0.000   1312    1520    72.2294035    -86.0331175   -1273600.0000000  -1463400.0000000  -1273600.0000000  -1463400.0000000  
297     256     1528    -3      8       73.6305353    -90.4494229   0.000   0.138   13.926  0.488   3      -0.600  1.600   253     1536    73.6446649    -90.4270978   -1272000.0000000  -1252200.0000000  -1270400.0000000  -1251600.0000000  
298     320     1528    -4      9       73.5490537    -90.1580881   0.000   0.317   34.351  0.623   3      -0.800  1.800   316     1537    73.5657081    -90.1356432   -1272000.0000000  -1265000.0000000  -1270200.0000000  -1264200.0000000  
299     448     1528    -3      11      73.3848991    -89.5841400   0.000   0.145   15.671  0.537   3      -0.600  2.200   445     1539    73.4027318    -89.5478746   -1272000.0000000  -1290600.0000000  -1269800.0000000  -1290000.0000000  
300     1280    1528    0       0       72.2824045    -86.1218297   0.000   0.390   40.055  0.671   3      0.000   0.000   1280    1528    72.2824045    -86.1218297   -1272000.0000000  -1457000.0000000  -1272000.0000000  -1457000.0000000  
301     480     1536    -4      11      73.3537472    -89.4063982   0.000   0.345   37.310  0.682   3      -0.800  2.200   476     1547    73.3728395    -89.3744275   -1270400.0000000  -1297000.0000000  -1268200.0000000  -1296200.0000000  
302     1368    1536    0       0       72.1719330    -85.7456146   0.000   0.517   61.400  0.727   3      0.000   0.000   1368    1536    72.1719330    -85.7456146   -1270400.0000000  -1474600.0000000  -1270400.0000000  -1474600.0000000  
303     1320    1552    0       0       72.2563345    -85.8592461   0.000   0.548   65.020  0.864   3      0.000   0.000   1320    1552    72.2563345    -85.8592461   -1267200.0000000  -1465000.0000000  -1267200.0000000  -1465000.0000000  
304     280     1560    -4      8       73.6411792    -90.1953309   0.000   0.242   23.925  0.499   3      -0.800  1.600   276     1568    73.6565574    -90.1773294   -1265600.0000000  -1257000.0000000  -1264000.0000000  -1256200.0000000  
305     312     1560    -4      9       73.6003055    -90.0498421   0.000   0.277   29.740  0.648   3      -0.800  1.800   308     1569    73.6169499    -90.0272146   -1265600.0000000  -1263400.0000000  -1263800.0000000  -1262600.0000000  
306     344     1560    -4      9       73.5593320    -89.9050871   0.000   0.336   34.615  0.590   3      -0.800  1.800   340     1569    73.5759585    -89.8823683   -1265600.0000000  -1269800.0000000  -1263800.0000000  -1269000.0000000  
307     528     1560    -4      11      73.3218388    -89.0868019   0.000   0.313   31.903  0.704   3      -0.800  2.200   524     1571    73.3408782    -89.0545226   -1265600.0000000  -1306600.0000000  -1263400.0000000  -1305800.0000000  
308     1288    1560    0       0       72.3094212    -85.9475663   0.000   0.534   64.565  0.774   3      0.000   0.000   1288    1560    72.3094212    -85.9475663   -1265600.0000000  -1458600.0000000  -1265600.0000000  -1458600.0000000  
309     248     1568    -4      8       73.6922520    -90.3053194   0.000   0.215   22.340  0.491   3      -0.800  1.600   244     1576    73.7076417    -90.2873660   -1264000.0000000  -1250600.0000000  -1262400.0000000  -1249800.0000000  
310     464     1568    -4      11      73.4149251    -89.3324979   0.000   0.380   43.718  0.640   3      -0.800  2.200   460     1579    73.4340084    -89.3003212   -1264000.0000000  -1293800.0000000  -1261800.0000000  -1293000.0000000  
311     496     1576    -4      11      73.3835477    -89.1549116   0.000   0.381   42.727  0.726   3      -0.800  2.200   492     1587    73.4026010    -89.1225899   -1262400.0000000  -1300200.0000000  -1260200.0000000  -1299400.0000000  
312     1328    1584    0       0       72.2831060    -85.6848396   0.000   0.511   59.663  0.698   3      0.000   0.000   1328    1584    72.2831060    -85.6848396   -1260800.0000000  -1466600.0000000  -1260800.0000000  -1466600.0000000  
313     400     1592    -5      10      73.5280403    -89.5082996   0.000   0.141   14.935  0.533   3      -1.000  2.000   395     1602    73.5471802    -89.4851377   -1259200.0000000  -1281000.0000000  -1257200.0000000  -1280000.0000000  
314     432     1592    -4      10      73.4866897    -89.3655561   0.000   0.216   21.965  0.371   2      -0.800  2.000   428     1602    73.5045168    -89.3378328   -1259200.0000000  -1287400.0000000  -1257200.0000000  -1286600.0000000  
315     1224    1592    0       0       72.4344707    -86.0537961   0.000   0.293   31.726  0.613   3      0.000   0.000   1224    1592    72.4344707    -86.0537961   -1259200.0000000  -1445800.0000000  -1259200.0000000  -1445800.0000000  
316     264     1600    -4      8       73.7129469    -90.0866942   0.000   0.305   32.042  0.653   3      -0.800  1.600   260     1608    73.7283180    -90.0685083   -1257600.0000000  -1253800.0000000  -1256000.0000000  -1253000.0000000  
317     360     1600    -5      9       73.5897720    -89.6513301   0.000   0.355   38.755  0.617   3      -1.000  1.800   355     1609    73.6076594    -89.6328116   -1257600.0000000  -1273000.0000000  -1255800.0000000  -1272000.0000000  
318     1160    1608    0       0       72.5404738    -86.2340111   0.000   0.416   46.669  0.666   3      0.000   0.000   1160    1608    72.5404738    -86.2340111   -1256000.0000000  -1433000.0000000  -1256000.0000000  -1433000.0000000  
319     1192    1608    0       0       72.4969882    -86.1074889   0.000   0.327   34.657  0.682   3      0.000   0.000   1192    1608    72.4969882    -86.1074889   -1256000.0000000  -1439400.0000000  -1256000.0000000  -1439400.0000000  
320     224     1624    -4      8       73.7948516    -90.1605177   0.000   0.189   18.009  0.374   2      -0.800  1.600   220     1632    73.8102323    -90.1423096   -1252800.0000000  -1245800.0000000  -1251200.0000000  -1245000.0000000  
321     416     1624    -7      14      73.5478721    -89.2908965   5.625   0.152   16.595  0.528   3      -1.400  2.800   409     1638    73.5746336    -89.2580557   -1252800.0000000  -1284200.0000000  -1250000.0000000  -1282800.0000000  
322     456     1624    -5      12      73.4959746    -89.1130556   0.000   0.323   34.759  0.650   3      -1.000  2.400   451     1636    73.5175854    -89.0803167   -1252800.0000000  -1292200.0000000  -1250400.0000000  -1291200.0000000  
323     504     1624    -4      11      73.4335005    -88.9011395   0.000   0.263   26.892  0.524   3      -0.800  2.200   500     1635    73.4525149    -88.8684230   -1252800.0000000  -1301800.0000000  -1250600.0000000  -1301000.0000000  
324     1080    1624    0       0       72.6679917    -86.4805859   0.000   0.250   26.101  0.410   3      0.000   0.000   1080    1624    72.6679917    -86.4805859   -1252800.0000000  -1417000.0000000  -1252800.0000000  -1417000.0000000  
325     1120    1624    0       0       72.6138087    -86.3205741   0.000   0.449   49.890  0.777   3      0.000   0.000   1120    1624    72.6138087    -86.3205741   -1252800.0000000  -1425000.0000000  -1252800.0000000  -1425000.0000000  
326     1240    1624    0       0       72.4505136    -85.8465712   0.000   0.332   35.923  0.586   3      0.000   0.000   1240    1624    72.4505136    -85.8465712   -1252800.0000000  -1449000.0000000  -1252800.0000000  -1449000.0000000  
327     1272    1624    0       0       72.4067825    -85.7216814   0.000   0.351   37.539  0.691   3      0.000   0.000   1272    1624    72.4067825    -85.7216814   -1252800.0000000  -1455400.0000000  -1252800.0000000  -1455400.0000000  
328     256     1632    -4      8       73.7641803    -89.9771128   0.000   0.192   19.810  0.524   3      -0.800  1.600   252     1640    73.7795436    -89.9587635   -1251200.0000000  -1252200.0000000  -1249600.0000000  -1251400.0000000  
329     352     1632    -7      18      73.6407554    -89.5412075   5.625   0.209   21.956  0.519   3      -1.400  3.600   345     1650    73.6726391    -89.4902321   -1251200.0000000  -1271400.0000000  -1247600.0000000  -1270000.0000000  
330     384     1632    -7      16      73.5994164    -89.3973857   0.000   0.214   21.476  0.565   3      -1.400  3.200   377     1648    73.6287298    -89.3554383   -1251200.0000000  -1277800.0000000  -1248000.0000000  -1276400.0000000  
331     1048    1640    0       0       72.7304240    -86.5365829   0.000   0.291   31.730  0.479   3      0.000   0.000   1048    1640    72.7304240    -86.5365829   -1249600.0000000  -1410600.0000000  -1249600.0000000  -1410600.0000000  
332     80      1656    0       0       74.0192331    -90.6837769   0.000   0.213   21.455  0.504   3      0.000   0.000   80      1656    74.0192331    -90.6837769   -1246400.0000000  -1217000.0000000  -1246400.0000000  -1217000.0000000  
333     1168    1664    0       0       72.5960424    -85.9481211   0.000   0.360   38.206  0.657   3      0.000   0.000   1168    1664    72.5960424    -85.9481211   -1244800.0000000  -1434600.0000000  -1244800.0000000  -1434600.0000000  
334     392     1680    -4      15      73.6497003    -89.1409686   0.000   0.157   16.239  0.340   2      -0.800  3.000   388     1695    73.6738032    -89.0896082   -1241600.0000000  -1279400.0000000  -1238600.0000000  -1278600.0000000  
335     480     1680    -4      11      73.5350094    -88.7498297   0.000   0.273   29.312  0.565   3      -0.800  2.200   476     1691    73.5540038    -88.7167313   -1241600.0000000  -1297000.0000000  -1239400.0000000  -1296200.0000000  
336     1032    1680    0       0       72.7999360    -86.4185487   0.000   0.328   35.520  0.623   3      0.000   0.000   1032    1680    72.7999360    -86.4185487   -1241600.0000000  -1407400.0000000  -1241600.0000000  -1407400.0000000  
337     1136    1680    0       0       72.6586156    -86.0019349   0.000   0.333   35.694  0.571   3      0.000   0.000   1136    1680    72.6586156    -86.0019349   -1241600.0000000  -1428200.0000000  -1241600.0000000  -1428200.0000000  
338     64      1688    0       0       74.0809659    -90.6117419   0.000   0.318   33.614  0.657   3      0.000   0.000   64      1688    74.0809659    -90.6117419   -1240000.0000000  -1213800.0000000  -1240000.0000000  -1213800.0000000  
339     168     1696    0       0       73.9588420    -90.0880404   0.000   0.290   28.860  0.227   1      0.000   0.000   168     1696    73.9588420    -90.0880404   -1238400.0000000  -1234600.0000000  -1238400.0000000  -1234600.0000000  
340     1000    1704    0       0       72.8719772    -86.4380000   0.000   0.241   25.268  0.520   3      0.000   0.000   1000    1704    72.8719772    -86.4380000   -1236800.0000000  -1401000.0000000  -1236800.0000000  -1401000.0000000  
341     1088    1704    0       0       72.7524657    -86.0833986   0.000   0.301   31.339  0.555   3      0.000   0.000   1088    1704    72.7524657    -86.0833986   -1236800.0000000  -1418600.0000000  -1236800.0000000  -1418600.0000000  
342     1120    1712    0       0       72.7183239    -85.9189751   0.000   0.368   39.987  0.680   3      0.000   0.000   1120    1712    72.7183239    -85.9189751   -1235200.0000000  -1425000.0000000  -1235200.0000000  -1425000.0000000  
343     1056    1720    0       0       72.8150256    -86.1382094   0.000   0.272   29.181  0.412   3      0.000   0.000   1056    1720    72.8150256    -86.1382094   -1233600.0000000  -1412200.0000000  -1233600.0000000  -1412200.0000000  
344     152     1728    0       0       74.0203565    -90.0139553   0.000   0.503   59.088  0.779   3      0.000   0.000   152     1728    74.0203565    -90.0139553   -1232000.0000000  -1231400.0000000  -1232000.0000000  -1231400.0000000  
345     488     1728    -2      10      73.5844643    -88.4924452   0.000   0.187   18.784  0.440   3      -0.400  2.000   486     1738    73.5995455    -88.4547802   -1232000.0000000  -1298600.0000000  -1230000.0000000  -1298200.0000000  
346     992     1736    1       0       72.9210496    -86.3230321   0.000   0.227   25.035  0.521   3      0.200   0.000   993     1736    72.9196924    -86.3189718   -1230400.0000000  -1399400.0000000  -1230400.0000000  -1399600.0000000  
347     1088    1736    0       0       72.7903976    -85.9362107   0.000   0.332   35.534  0.574   3      0.000   0.000   1088    1736    72.7903976    -85.9362107   -1230400.0000000  -1418600.0000000  -1230400.0000000  -1418600.0000000  
348     1056    1752    0       0       72.8530051    -85.9905994   0.000   0.235   24.100  0.336   2      0.000   0.000   1056    1752    72.8530051    -85.9905994   -1227200.0000000  -1412200.0000000  -1227200.0000000  -1412200.0000000  
349     216     1760    10      26      73.9789098    -89.5685151   0.000   0.075   8.885   0.251   1      2.000   5.200   226     1786    73.9989928    -89.4007228   -1225600.0000000  -1244200.0000000  -1220400.0000000  -1246200.0000000  
350     256     1768    10      26      73.9373354    -89.3475199   0.000   0.173   17.912  0.352   2      2.000   5.200   266     1794    73.9572378    -89.1798900   -1224000.0000000  -1252200.0000000  -1218800.0000000  -1254200.0000000  
351     344     1768    10      25      73.8229566    -88.9478500   0.000   0.338   35.102  0.685   3      2.000   5.000   354     1793    73.8412768    -88.7856254   -1224000.0000000  -1269800.0000000  -1219000.0000000  -1271800.0000000  
352     432     1768    -1      13      73.7078431    -88.5538819   0.000   0.141   13.579  0.264   1      -0.200  2.600   431     1781    73.7253667    -88.4974894   -1224000.0000000  -1287400.0000000  -1221400.0000000  -1287200.0000000  
353     312     1776    10      25      73.8747143    -89.0550672   0.000   0.166   16.842  0.399   2      2.000   5.000   322     1801    73.8931211    -88.8924380   -1222400.0000000  -1263400.0000000  -1217400.0000000  -1265400.0000000  
354     488     1776    -1      10      73.6441447    -88.2686991   0.000   0.182   18.891  0.521   3      -0.200  2.000   487     1786    73.6578672    -88.2262811   -1222400.0000000  -1298600.0000000  -1220400.0000000  -1298400.0000000  
355     976     1776    1       0       72.9904635    -86.2027714   0.000   0.280   29.739  0.430   3      0.200   0.000   977     1776    72.9891036    -86.1987040   -1222400.0000000  -1396200.0000000  -1222400.0000000  -1396400.0000000  
356     1040    1792    0       0       72.9222010    -85.8694570   0.000   0.325   34.887  0.404   3      0.000   0.000   1040    1792    72.9222010    -85.8694570   -1219200.0000000  -1409000.0000000  -1219200.0000000  -1409000.0000000  
357     232     1800    11      26      74.0089530    -89.3073708   0.000   0.149   14.172  0.287   1      2.200   5.200   243     1826    74.0275255    -89.1343457   -1217600.0000000  -1247400.0000000  -1212400.0000000  -1249600.0000000  
358     264     1800    11      26      73.9674113    -89.1608162   0.000   0.177   17.426  0.317   2      2.200   5.200   275     1826    73.9858601    -88.9880748   -1217600.0000000  -1253800.0000000  -1212400.0000000  -1256000.0000000  
359     416     1800    9       24      73.7687509    -88.4750988   5.625   0.230   23.457  0.586   3      1.800   4.800   425     1824    73.7867704    -88.3220538   -1217600.0000000  -1284200.0000000  -1212800.0000000  -1286000.0000000  
360     376     1808    9       26      73.8312398    -88.6162686   5.625   0.292   30.470  0.695   3      1.800   5.200   385     1834    73.8518588    -88.4533345   -1216000.0000000  -1276200.0000000  -1210800.0000000  -1278000.0000000  
361     960     1808    0       0       73.0503080    -86.1188819   0.000   0.327   34.333  0.586   3      0.000   0.000   960     1808    73.0503080    -86.1188819   -1216000.0000000  -1393000.0000000  -1216000.0000000  -1393000.0000000  
362     992     1808    0       0       73.0066883    -85.9888074   0.000   0.270   27.278  0.533   3      0.000   0.000   992     1808    73.0066883    -85.9888074   -1216000.0000000  -1399400.0000000  -1216000.0000000  -1399400.0000000  
363     472     1816    9       19      73.7148427    -88.1515070   5.625   0.201   20.285  0.472   3      1.800   3.800   481     1835    73.7264422    -88.0222332   -1214400.0000000  -1295400.0000000  -1210600.0000000  -1297200.0000000  
364     1024    1824    0       0       72.9818915    -85.7847219   0.000   0.222   22.530  0.282   1      0.000   0.000   1024    1824    72.9818915    -85.7847219   -1212800.0000000  -1405800.0000000  -1212800.0000000  -1405800.0000000  
365     952     1840    0       0       73.0992125    -86.0017458   0.000   0.394   42.630  0.666   3      0.000   0.000   952     1840    73.0992125    -86.0017458   -1209600.0000000  -1391400.0000000  -1209600.0000000  -1391400.0000000  
366     992     1840    0       0       73.0445715    -85.8391661   0.000   0.380   41.193  0.633   3      0.000   0.000   992     1840    73.0445715    -85.8391661   -1209600.0000000  -1399400.0000000  -1209600.0000000  -1399400.0000000  
367     392     1864    13      30      73.8799545    -88.2799368   0.000   0.236   26.008  0.525   3      2.600   6.000   405     1894    73.8999686    -88.0791588   -1204800.0000000  -1279400.0000000  -1198800.0000000  -1282000.0000000  
368     928     1872    0       0       73.1699152    -85.9492884   0.000   0.234   22.924  0.410   3      0.000   0.000   928     1872    73.1699152    -85.9492884   -1203200.0000000  -1386600.0000000  -1203200.0000000  -1386600.0000000  
369     960     1872    0       0       73.1261701    -85.8187246   0.000   0.247   24.967  0.422   3      0.000   0.000   960     1872    73.1261701    -85.8187246   -1203200.0000000  -1393000.0000000  -1203200.0000000  -1393000.0000000  
370     472     1880    13      30      73.7938824    -87.8486911   0.000   0.241   23.747  0.512   3      2.600   6.000   485     1910    73.8134727    -87.6484628   -1201600.0000000  -1295400.0000000  -1195600.0000000  -1298000.0000000  
371     360     1888    13      29      73.9519608    -88.3091882   0.000   0.218   22.996  0.286   1      2.600   5.800   373     1917    73.9707683    -88.1123213   -1200000.0000000  -1273000.0000000  -1194200.0000000  -1275600.0000000  
372     440     1888    13      30      73.8462003    -87.9521283   0.000   0.306   31.994  0.519   3      2.600   6.000   453     1918    73.8658937    -87.7513692   -1200000.0000000  -1289000.0000000  -1194000.0000000  -1291600.0000000  
373     904     1904    0       0       73.2406163    -85.8963823   0.000   0.229   24.231  0.487   3      0.000   0.000   904     1904    73.2406163    -85.8963823   -1196800.0000000  -1381800.0000000  -1196800.0000000  -1381800.0000000  
374     408     1912    13      30      73.9182462    -87.9798306   0.000   0.243   25.973  0.468   3      2.600   6.000   421     1942    73.9379695    -87.7781937   -1195200.0000000  -1282600.0000000  -1189200.0000000  -1285200.0000000  
375     944     1912    0       0       73.1953051    -85.6948675   0.000   0.404   45.499  0.653   3      0.000   0.000   944     1912    73.1953051    -85.6948675   -1195200.0000000  -1389800.0000000  -1195200.0000000  -1389800.0000000  
376     448     1928    13      30      73.8848384    -87.7256118   0.000   0.249   26.160  0.501   3      2.600   6.000   461     1958    73.9043122    -87.5240868   -1192000.0000000  -1290600.0000000  -1186000.0000000  -1293200.0000000  
377     496     1928    12      31      73.8208619    -87.5140387   0.000   0.183   17.957  0.441   3      2.400   6.200   508     1959    73.8426849    -87.3126351   -1192000.0000000  -1300200.0000000  -1185800.0000000  -1302600.0000000  
378     888     1936    0       0       73.3003655    -85.8101060   0.000   0.200   21.882  0.452   3      0.000   0.000   888     1936    73.3003655    -85.8101060   -1190400.0000000  -1378600.0000000  -1190400.0000000  -1378600.0000000  
379     936     1944    0       0       73.2439726    -85.5754523   0.000   0.450   50.786  0.784   3      0.000   0.000   936     1944    73.2439726    -85.5754523   -1188800.0000000  -1388200.0000000  -1188800.0000000  -1388200.0000000  
380     992     1952    1       0       73.1762833    -85.3100603   0.000   0.251   26.897  0.226   1      0.200   0.000   993     1952    73.1749044    -85.3060210   -1187200.0000000  -1399400.0000000  -1187200.0000000  -1399600.0000000  
381     880     1968    0       0       73.3491148    -85.6902685   0.000   0.202   20.203  0.338   2      0.000   0.000   880     1968    73.3491148    -85.6902685   -1184000.0000000  -1377000.0000000  -1184000.0000000  -1377000.0000000  
382     944     1976    0       0       73.2705421    -85.3901360   0.000   0.327   35.024  0.601   3      0.000   0.000   944     1976    73.2705421    -85.3901360   -1182400.0000000  -1389800.0000000  -1182400.0000000  -1389800.0000000  
383     912     1984    0       0       73.3239838    -85.4823885   0.000   0.300   30.648  0.573   3      0.000   0.000   912     1984    73.3239838    -85.4823885   -1180800.0000000  -1383400.0000000  -1180800.0000000  -1383400.0000000  
384     864     2008    0       0       73.4182065    -85.5641802   0.000   0.341   37.534  0.552   3      0.000   0.000   864     2008    73.4182065    -85.5641802   -1176000.0000000  -1373800.0000000  -1176000.0000000  -1373800.0000000  
385     920     2024    0       0       73.3598275    -85.2574926   0.000   0.420   46.199  0.700   3      0.000   0.000   920     2024    73.3598275    -85.2574926   -1172800.0000000  -1385000.0000000  -1172800.0000000  -1385000.0000000  
386     856     2056    0       0       73.4855883    -85.3652638   0.000   0.119   11.559  0.371   2      0.000   0.000   856     2056    73.4855883    -85.3652638   -1166400.0000000  -1372200.0000000  -1166400.0000000  -1372200.0000000  
387     904     2056    0       0       73.4193127    -85.1682594   0.000   0.315   33.987  0.588   3      0.000   0.000   904     2056    73.4193127    -85.1682594   -1166400.0000000  -1381800.0000000  -1166400.0000000  -1381800.0000000  
388     912     2088    0       0       73.4455120    -84.9802974   0.000   0.210   20.848  0.398   2      0.000   0.000   912     2088    73.4455120    -84.9802974   -1160000.0000000  -1383400.0000000  -1160000.0000000  -1383400.0000000  
389     856     2096    1       0       73.5323791    -85.1707832   0.000   0.094   12.051  0.274   1      0.200   0.000   857     2096    73.5309961    -85.1666673   -1158400.0000000  -1372200.0000000  -1158400.0000000  -1372400.0000000  
390     848     2128    1       1       73.5807677    -85.0473136   0.000   0.195   19.331  0.307   2      0.200   0.200   849     2129    73.5805465    -85.0382963   -1152000.0000000  -1370600.0000000  -1151800.0000000  -1370800.0000000  
391     880     2136    1       1       73.5456738    -84.8767104   0.000   0.148   14.497  0.420   3      0.200   0.200   881     2137    73.5454450    -84.8677149   -1150400.0000000  -1377000.0000000  -1150200.0000000  -1377200.0000000  
392     920     2144    0       0       73.4992987    -84.6742974   0.000   0.171   16.678  0.594   3      0.000   0.000   920     2144    73.4992987    -84.6742974   -1148800.0000000  -1385000.0000000  -1148800.0000000  -1385000.0000000  
