CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     144     472     3       16      71.6969090    -130.9152000  0.000   0.182   18.924  0.459   3      0.600   3.200   147     488     71.7252723    -130.8914765  -1994000.0000000  -142400.0000000  -1990800.0000000  -143000.0000000  
207     176     472     2       16      71.6927112    -130.7322773  0.000   0.218   22.515  0.512   3      0.400   3.200   178     488     71.7211848    -130.7139948  -1994000.0000000  -148800.0000000  -1990800.0000000  -149200.0000000  
208     328     472     2       15      71.6702688    -129.8646464  0.000   0.336   37.142  0.664   3      0.400   3.000   330     487     71.6968563    -129.8455317  -1994000.0000000  -179200.0000000  -1991000.0000000  -179600.0000000  
209     624     472     2       8       71.6147526    -128.1821549  0.000   0.166   20.642  0.555   3      0.400   1.600   626     480     71.6286303    -128.1653912  -1994000.0000000  -238400.0000000  -1992400.0000000  -238800.0000000  
210     712     472     1       6       71.5952549    -127.6840927  0.000   0.273   27.515  0.463   3      0.200   1.200   713     478     71.6057427    -127.6740782  -1994000.0000000  -256000.0000000  -1992800.0000000  -256200.0000000  
211     480     480     2       11      71.6580343    -128.9945867  0.000   0.236   24.570  0.527   3      0.400   2.200   482     491     71.6773612    -128.9766078  -1992400.0000000  -209600.0000000  -1990200.0000000  -210000.0000000  
212     512     480     2       11      71.6519132    -128.8126168  0.000   0.263   27.276  0.566   3      0.400   2.200   514     491     71.6712217    -128.7944491  -1992400.0000000  -216000.0000000  -1990200.0000000  -216400.0000000  
213     544     480     2       10      71.6456102    -128.6307722  0.000   0.252   24.771  0.465   3      0.400   2.000   546     490     71.6631101    -128.6130527  -1992400.0000000  -222400.0000000  -1990400.0000000  -222800.0000000  
214     744     480     2       5       71.6021101    -127.4972987  0.000   0.194   23.949  0.485   3      0.400   1.000   746     485     71.6105667    -127.4822622  -1992400.0000000  -262400.0000000  -1991400.0000000  -262800.0000000  
215     880     480     1       3       71.5685051    -126.7298419  0.000   0.371   40.896  0.566   3      0.200   0.600   881     483     71.5735920    -126.7217512  -1992400.0000000  -289600.0000000  -1991800.0000000  -289800.0000000  
216     984     480     2       2       71.5406222    -126.1449582  0.000   0.274   28.723  0.594   3      0.400   0.400   986     482     71.5436257    -126.1319761  -1992400.0000000  -310400.0000000  -1992000.0000000  -310800.0000000  
217     1240    480     0       1       71.4639830    -124.7133751  0.000   0.247   25.219  0.464   3      0.000   0.200   1240    481     71.4657543    -124.7123645  -1992400.0000000  -361600.0000000  -1992200.0000000  -361600.0000000  
218     1368    480     0       1       71.4214304    -124.0023090  0.000   0.248   25.943  0.431   3      0.000   0.200   1368    481     71.4231974    -124.0012319  -1992400.0000000  -387200.0000000  -1992200.0000000  -387200.0000000  
219     1056    488     2       0       71.5344312    -125.7338059  0.000   0.293   31.341  0.547   3      0.400   0.000   1058    488     71.5338510    -125.7225926  -1990800.0000000  -324800.0000000  -1990800.0000000  -325200.0000000  
220     1144    488     2       0       71.5082459    -125.2411107  0.000   0.155   16.218  0.307   2      0.400   0.000   1146    488     71.5076351    -125.2299297  -1990800.0000000  -342400.0000000  -1990800.0000000  -342800.0000000  
221     208     496     2       15      71.7314334    -130.5387457  0.000   0.353   37.499  0.684   3      0.400   3.000   210     511     71.7580943    -130.5205660  -1989200.0000000  -155200.0000000  -1986200.0000000  -155600.0000000  
222     384     496     2       15      71.7039953    -129.5324839  0.000   0.255   26.475  0.525   3      0.400   3.000   386     511     71.7305500    -129.5128424  -1989200.0000000  -190400.0000000  -1986200.0000000  -190800.0000000  
223     792     496     1       4       71.6191697    -127.2137554  0.000   0.267   28.145  0.509   3      0.200   0.800   793     500     71.6260631    -127.2050041  -1989200.0000000  -272000.0000000  -1988400.0000000  -272200.0000000  
224     920     496     1       2       71.5864999    -126.4912080  0.000   0.234   24.068  0.454   3      0.200   0.400   921     498     71.5897953    -126.4838861  -1989200.0000000  -297600.0000000  -1988800.0000000  -297800.0000000  
225     1336    496     0       1       71.4606207    -124.1627686  0.000   0.341   36.259  0.493   3      0.000   0.200   1336    497     71.4623888    -124.1617047  -1989200.0000000  -380800.0000000  -1989000.0000000  -380800.0000000  
226     1400    496     0       0       71.4386083    -123.8075449  0.000   0.250   26.561  0.432   3      0.000   0.000   1400    496     71.4386083    -123.8075449  -1989200.0000000  -393600.0000000  -1989200.0000000  -393600.0000000  
227     120     504     3       17      71.7574484    -131.0397764  0.000   0.254   27.242  0.545   3      0.600   3.400   123     521     71.7876298    -131.0157698  -1987600.0000000  -137600.0000000  -1984200.0000000  -138200.0000000  
228     600     504     2       9       71.6770762    -128.2968534  0.000   0.270   27.233  0.535   3      0.400   1.800   602     513     71.6927558    -128.2794495  -1987600.0000000  -233600.0000000  -1985800.0000000  -234000.0000000  
229     1176    504     0       1       71.5267661    -125.0466258  0.000   0.220   23.660  0.501   3      0.000   0.200   1176    505     71.5285396    -125.0456442  -1987600.0000000  -348800.0000000  -1987400.0000000  -348800.0000000  
230     1304    504     0       1       71.4855178    -124.3323152  0.000   0.204   21.644  0.491   3      0.000   0.200   1304    505     71.4872870    -124.3312663  -1987600.0000000  -374400.0000000  -1987400.0000000  -374400.0000000  
231     432     512     2       12      71.7242290    -129.2494198  0.000   0.333   36.117  0.647   3      0.400   2.400   434     524     71.7453768    -129.2310714  -1986000.0000000  -200000.0000000  -1983600.0000000  -200400.0000000  
232     552     512     2       10      71.7012839    -128.5648325  0.000   0.249   26.783  0.525   3      0.400   2.000   554     522     71.7187800    -128.5469940  -1986000.0000000  -224000.0000000  -1984000.0000000  -224400.0000000  
233     648     512     2       8       71.6810830    -128.0184785  0.000   0.260   27.537  0.576   3      0.400   1.600   650     520     71.6949480    -128.0015270  -1986000.0000000  -243200.0000000  -1984400.0000000  -243600.0000000  
234     1096    512     2       0       71.5653170    -125.4871590  0.000   0.288   30.757  0.519   3      0.400   0.000   1098    512     71.5647215    -125.4759347  -1986000.0000000  -332800.0000000  -1986000.0000000  -333200.0000000  
235     1272    512     -1      1       71.5102567    -124.5023246  0.000   0.233   23.916  0.498   3      -0.200  0.200   1271    513     71.5123550    -124.5068699  -1986000.0000000  -368000.0000000  -1985800.0000000  -367800.0000000  
236     48      520     3       17      71.7947136    -131.4473939  0.000   0.181   21.644  0.368   2      0.600   3.400   51      537     71.8249508    -131.4240258  -1984400.0000000  -123200.0000000  -1981000.0000000  -123800.0000000  
237     256     520     2       15      71.7675910    -130.2526073  0.000   0.352   37.550  0.640   3      0.400   3.000   258     535     71.7942256    -130.2339652  -1984400.0000000  -164800.0000000  -1981400.0000000  -165200.0000000  
238     288     520     2       15      71.7627273    -130.0691346  0.000   0.400   45.178  0.727   3      0.400   3.000   290     535     71.7893428    -130.0502250  -1984400.0000000  -171200.0000000  -1981400.0000000  -171600.0000000  
239     320     520     2       15      71.7576799    -129.8857633  0.000   0.389   43.368  0.742   3      0.400   3.000   322     535     71.7842759    -129.8665867  -1984400.0000000  -177600.0000000  -1981400.0000000  -178000.0000000  
240     480     520     2       12      71.7296913    -128.9705542  0.000   0.270   28.292  0.585   3      0.400   2.400   482     532     71.7508111    -128.9518720  -1984400.0000000  -209600.0000000  -1982000.0000000  -210000.0000000  
241     1016    520     2       1       71.6027955    -125.9295435  0.000   0.254   26.550  0.424   3      0.400   0.200   1018    521     71.6040057    -125.9173815  -1984400.0000000  -316800.0000000  -1984200.0000000  -317200.0000000  
242     192     528     2       16      71.7911383    -130.6163211  0.000   0.251   25.390  0.543   3      0.400   3.200   194     544     71.8196078    -130.5977534  -1982800.0000000  -152000.0000000  -1979600.0000000  -152400.0000000  
243     768     528     1       5       71.6820971    -127.3251179  0.000   0.329   34.571  0.617   3      0.200   1.000   769     533     71.6907821    -127.3156125  -1982800.0000000  -267200.0000000  -1981800.0000000  -267400.0000000  
244     888     528     2       3       71.6519592    -126.6450953  0.000   0.271   29.898  0.557   3      0.400   0.600   890     531     71.6567813    -126.6312846  -1982800.0000000  -291200.0000000  -1982200.0000000  -291600.0000000  
245     920     528     2       2       71.6434944    -126.4641476  0.000   0.306   32.706  0.526   3      0.400   0.400   922     530     71.6465215    -126.4511449  -1982800.0000000  -297600.0000000  -1982400.0000000  -298000.0000000  
246     1144    528     0       1       71.5792241    -125.2024981  0.000   0.260   27.420  0.474   3      0.000   0.200   1144    529     71.5809986    -125.2015289  -1982800.0000000  -342400.0000000  -1982600.0000000  -342400.0000000  
247     1360    528     -1      1       71.5090017    -123.9949123  0.000   0.150   16.273  0.419   3      -0.200  0.200   1359    529     71.5111127    -123.9993985  -1982800.0000000  -385600.0000000  -1982600.0000000  -385400.0000000  
248     120     536     3       17      71.8149678    -131.0270244  0.000   0.280   29.269  0.574   3      0.600   3.400   123     553     71.8451522    -131.0029189  -1981200.0000000  -137600.0000000  -1977800.0000000  -138200.0000000  
249     376     536     2       14      71.7771022    -129.5563926  0.000   0.267   29.524  0.642   3      0.400   2.800   378     550     71.8018709    -129.5372552  -1981200.0000000  -188800.0000000  -1978400.0000000  -189200.0000000  
250     704     536     2       7       71.7114250    -127.6828599  0.000   0.276   28.529  0.583   3      0.400   1.400   706     543     71.7234729    -127.6663541  -1981200.0000000  -254400.0000000  -1979800.0000000  -254800.0000000  
251     984     536     2       1       71.6402608    -126.0956993  0.000   0.316   32.715  0.596   3      0.400   0.200   986     537     71.6414822    -126.0835233  -1981200.0000000  -310400.0000000  -1981000.0000000  -310800.0000000  
252     432     544     2       12      71.7815903    -129.2309535  0.000   0.225   22.223  0.304   2      0.400   2.400   434     556     71.8027395    -129.2125245  -1979600.0000000  -200000.0000000  -1977200.0000000  -200400.0000000  
253     560     544     2       10      71.7569420    -128.4984837  0.000   0.277   29.597  0.540   3      0.400   2.000   562     554     71.7744342    -128.4805251  -1979600.0000000  -225600.0000000  -1977600.0000000  -226000.0000000  
254     848     544     2       3       71.6908173    -126.8585523  0.000   0.320   35.352  0.621   3      0.400   0.600   850     547     71.6956561    -126.8447690  -1979600.0000000  -283200.0000000  -1979000.0000000  -283600.0000000  
255     1080    544     2       0       71.6269046    -125.5470650  0.000   0.181   17.423  0.274   1      0.400   0.000   1082    544     71.6263127    -125.5358004  -1979600.0000000  -329600.0000000  -1979600.0000000  -330000.0000000  
256     56      552     3       17      71.8513638    -131.3897637  0.000   0.219   24.195  0.464   3      0.600   3.400   59      569     71.8815982    -131.3662235  -1978000.0000000  -124800.0000000  -1974600.0000000  -125400.0000000  
257     88      552     3       17      71.8476398    -131.2051512  0.000   0.325   34.315  0.663   3      0.600   3.400   91      569     71.8778501    -131.1813031  -1978000.0000000  -131200.0000000  -1974600.0000000  -131800.0000000  
258     256     552     2       15      71.8250516    -130.2373172  0.000   0.318   34.513  0.634   3      0.400   3.000   258     567     71.8516888    -130.2185923  -1978000.0000000  -164800.0000000  -1975000.0000000  -165200.0000000  
259     600     552     3       9       71.7629531    -128.2646186  0.000   0.212   21.901  0.510   3      0.600   1.800   603     561     71.7784213    -128.2413848  -1978000.0000000  -233600.0000000  -1976200.0000000  -234200.0000000  
260     648     552     2       9       71.7526050    -127.9905222  0.000   0.247   25.041  0.569   3      0.400   1.800   650     561     71.7682583    -127.9727774  -1978000.0000000  -243200.0000000  -1976200.0000000  -243600.0000000  
261     1048    552     2       0       71.6505011    -125.7200281  0.000   0.252   26.641  0.480   3      0.400   0.000   1050    552     71.6499199    -125.7087431  -1978000.0000000  -323200.0000000  -1978000.0000000  -323600.0000000  
262     1272    552     -1      1       71.5810714    -124.4608163  0.000   0.361   38.006  0.597   3      -0.200  0.200   1271    553     71.5831711    -124.4653745  -1978000.0000000  -368000.0000000  -1977800.0000000  -367800.0000000  
263     488     560     2       11      71.7998329    -128.9004652  0.000   0.304   31.994  0.620   3      0.400   2.200   490     571     71.8191579    -128.8822420  -1976400.0000000  -211200.0000000  -1974200.0000000  -211600.0000000  
264     888     560     2       2       71.7089866    -126.6184241  0.000   0.310   32.905  0.568   3      0.400   0.400   890     562     71.7120253    -126.6054000  -1976400.0000000  -291200.0000000  -1976000.0000000  -291600.0000000  
265     1344    560     -1      1       71.5710526    -124.0495430  0.000   0.346   37.823  0.571   3      -0.200  0.200   1343    561     71.5731625    -124.0540509  -1976400.0000000  -382400.0000000  -1976200.0000000  -382200.0000000  
266     376     568     2       14      71.8345019    -129.5388572  0.000   0.320   35.133  0.678   3      0.400   2.800   378     582     71.8592726    -129.5196340  -1974800.0000000  -188800.0000000  -1972000.0000000  -189200.0000000  
267     952     568     2       1       71.7060638    -126.2486053  0.000   0.284   31.195  0.559   3      0.400   0.200   954     569     71.7072956    -126.2363952  -1974800.0000000  -304000.0000000  -1974600.0000000  -304400.0000000  
268     984     568     2       1       71.6972032    -126.0673066  0.000   0.309   33.200  0.568   3      0.400   0.200   986     569     71.6984229    -126.0550901  -1974800.0000000  -310400.0000000  -1974600.0000000  -310800.0000000  
269     1176    568     0       1       71.6402723    -124.9834137  0.000   0.247   25.112  0.483   3      0.000   0.200   1176    569     71.6420459    -124.9824198  -1974800.0000000  -348800.0000000  -1974600.0000000  -348800.0000000  
270     704     576     2       7       71.7829001    -127.6535173  0.000   0.277   30.015  0.658   3      0.400   1.400   706     583     71.7949477    -127.6369258  -1973200.0000000  -254400.0000000  -1971800.0000000  -254800.0000000  
271     840     576     2       3       71.7499235    -126.8780282  0.000   0.280   29.778  0.515   3      0.400   0.600   842     579     71.7547646    -126.8642047  -1973200.0000000  -281600.0000000  -1972600.0000000  -282000.0000000  
272     1208    576     0       1       71.6443395    -124.7953513  0.000   0.279   28.431  0.487   3      0.000   0.200   1208    577     71.6461121    -124.7943386  -1973200.0000000  -355200.0000000  -1973000.0000000  -355200.0000000  
273     1240    576     -1      1       71.6340396    -124.6154498  0.000   0.244   24.156  0.429   3      -0.200  0.200   1239    577     71.6361358    -124.6200394  -1973200.0000000  -361600.0000000  -1973000.0000000  -361400.0000000  
274     232     584     2       15      71.8860707    -130.3604791  0.000   0.324   36.350  0.639   3      0.400   3.000   234     599     71.9127248    -130.3418744  -1971600.0000000  -160000.0000000  -1968600.0000000  -160400.0000000  
275     296     584     2       15      71.8763703    -129.9911362  0.000   0.383   42.431  0.711   3      0.400   3.000   298     599     71.9029858    -129.9719892  -1971600.0000000  -172800.0000000  -1968600.0000000  -173200.0000000  
276     328     584     2       15      71.8712426    -129.8066192  0.000   0.308   33.273  0.639   3      0.400   3.000   330     599     71.8978384    -129.7872022  -1971600.0000000  -179200.0000000  -1968600.0000000  -179600.0000000  
277     1032    584     3       -2      71.7120253    -125.7810146  0.000   0.118   11.053  0.220   1      0.600   -0.400  1035    582     71.7076025    -125.7658677  -1971600.0000000  -320000.0000000  -1972000.0000000  -320600.0000000  
278     1088    584     0       1       71.6955884    -125.4641782  0.000   0.288   29.609  0.555   3      0.000   0.200   1088    585     71.6973649    -125.4632286  -1971600.0000000  -331200.0000000  -1971400.0000000  -331200.0000000  
279     1128    584     0       1       71.6835117    -125.2382252  0.000   0.279   28.498  0.459   3      0.000   0.200   1128    585     71.6852869    -125.2372539  -1971600.0000000  -339200.0000000  -1971400.0000000  -339200.0000000  
280     1304    584     -1      1       71.6270626    -124.2477548  0.000   0.350   38.058  0.616   3      -0.200  0.200   1303    585     71.6291679    -124.2522999  -1971600.0000000  -374400.0000000  -1971400.0000000  -374200.0000000  
281     264     592     2       15      71.8956803    -130.1718577  0.000   0.421   46.251  0.697   3      0.400   3.000   266     607     71.9223159    -130.1529605  -1970000.0000000  -166400.0000000  -1967000.0000000  -166800.0000000  
282     744     592     2       6       71.8021190    -127.4129771  0.000   0.284   31.037  0.597   3      0.400   1.200   746     598     71.8123592    -127.3969694  -1970000.0000000  -262400.0000000  -1968800.0000000  -262800.0000000  
283     88      600     2       17      71.9339598    -131.1866979  0.000   0.302   30.347  0.615   3      0.400   3.400   90      617     71.9642952    -131.1685080  -1968400.0000000  -131200.0000000  -1965000.0000000  -131600.0000000  
284     136     600     2       16      71.9279962    -130.9085913  0.000   0.349   38.071  0.627   3      0.400   3.200   138     616     71.9565054    -130.8903494  -1968400.0000000  -140800.0000000  -1965200.0000000  -141200.0000000  
285     192     600     2       16      71.9205096    -130.5843783  0.000   0.344   36.912  0.612   3      0.400   3.200   194     616     71.9489858    -130.5656241  -1968400.0000000  -152000.0000000  -1965200.0000000  -152400.0000000  
286     384     600     2       14      71.8905263    -129.4750646  0.000   0.416   47.522  0.675   3      0.400   2.800   386     614     71.9152941    -129.4556920  -1968400.0000000  -190400.0000000  -1965600.0000000  -190800.0000000  
287     440     600     2       14      71.8805261    -129.1522587  0.000   0.263   28.021  0.455   3      0.400   2.800   442     614     71.9052589    -129.1324483  -1968400.0000000  -201600.0000000  -1965600.0000000  -202000.0000000  
288     512     600     2       11      71.8668386    -128.7377721  0.000   0.408   44.264  0.701   3      0.400   2.200   514     611     71.8861508    -128.7193041  -1968400.0000000  -216000.0000000  -1966200.0000000  -216400.0000000  
289     784     600     2       4       71.8067414    -127.1782084  0.000   0.223   23.903  0.501   3      0.400   0.800   786     604     71.8133909    -127.1636359  -1968400.0000000  -270400.0000000  -1967600.0000000  -270800.0000000  
290     888     600     2       2       71.7802776    -126.5848464  0.000   0.335   37.172  0.585   3      0.400   0.400   890     602     71.7833146    -126.5717648  -1968400.0000000  -291200.0000000  -1968000.0000000  -291600.0000000  
291     1176    600     0       1       71.6970302    -124.9515088  0.000   0.330   34.881  0.527   3      0.000   0.200   1176    601     71.6988039    -124.9505085  -1968400.0000000  -348800.0000000  -1968200.0000000  -348800.0000000  
292     592     608     2       9       71.8648554    -128.2725855  0.000   0.219   22.291  0.645   3      0.400   1.800   594     617     71.8805406    -128.2549769  -1966800.0000000  -232000.0000000  -1965000.0000000  -232400.0000000  
293     816     608     2       3       71.8130778    -126.9890223  0.000   0.292   31.169  0.601   3      0.400   0.600   818     611     71.8179280    -126.9751801  -1966800.0000000  -276800.0000000  -1966200.0000000  -277200.0000000  
294     1272    608     -1      1       71.6802187    -124.4021564  0.000   0.259   27.289  0.558   3      -0.200  0.200   1271    609     71.6823205    -124.4067329  -1966800.0000000  -368000.0000000  -1966600.0000000  -367800.0000000  
295     320     616     2       15      71.9299838    -129.8360660  0.000   0.301   32.083  0.615   3      0.400   3.000   322     631     71.9565869    -129.8166289  -1965200.0000000  -177600.0000000  -1962200.0000000  -178000.0000000  
296     1032    616     0       1       71.7689287    -125.7515094  0.000   0.261   27.392  0.427   3      0.000   0.200   1032    617     71.7707070    -125.7505843  -1965200.0000000  -320000.0000000  -1965000.0000000  -320000.0000000  
297     1064    616     0       1       71.7595725    -125.5698303  0.000   0.276   29.307  0.558   3      0.000   0.200   1064    617     71.7613498    -125.5688877  -1965200.0000000  -326400.0000000  -1965000.0000000  -326400.0000000  
298     288     624     2       15      71.9494485    -130.0171646  0.000   0.439   51.490  0.724   3      0.400   3.000   290     639     71.9760719    -129.9979778  -1963600.0000000  -171200.0000000  -1960600.0000000  -171600.0000000  
299     352     624     2       14      71.9390568    -129.6467059  0.000   0.457   54.077  0.729   3      0.400   2.800   354     638     71.9638457    -129.6275199  -1963600.0000000  -184000.0000000  -1960800.0000000  -184400.0000000  
300     472     624     2       12      71.9175738    -128.9533278  0.000   0.187   20.560  0.529   3      0.400   2.400   474     636     71.9387025    -128.9344276  -1963600.0000000  -208000.0000000  -1961200.0000000  -208400.0000000  
301     752     624     2       6       71.8573616    -127.3426757  5.625   0.167   16.116  0.475   3      0.400   1.200   754     630     71.8675972    -127.3265780  -1963600.0000000  -264000.0000000  -1962400.0000000  -264400.0000000  
302     976     624     3       0       71.7991077    -126.0627386  0.000   0.164   16.263  0.451   3      0.600   0.000   979     624     71.7982672    -126.0456545  -1963600.0000000  -308800.0000000  -1963600.0000000  -309400.0000000  
303     1128    624     0       1       71.7545231    -125.1992241  0.000   0.333   35.438  0.543   3      0.000   0.200   1128    625     71.7562984    -125.1982451  -1963600.0000000  -339200.0000000  -1963400.0000000  -339200.0000000  
304     1232    624     0       1       71.7216819    -124.6109540  0.000   0.479   55.439  0.750   3      0.000   0.200   1232    625     71.7234538    -124.6099188  -1963600.0000000  -360000.0000000  -1963400.0000000  -360000.0000000  
305     112     632     2       16      71.9885771    -131.0347698  0.000   0.263   27.521  0.589   3      0.400   3.200   114     648     72.0171033    -131.0166688  -1962000.0000000  -136000.0000000  -1958800.0000000  -136400.0000000  
306     144     632     2       16      71.9844944    -130.8488084  0.000   0.279   28.523  0.557   3      0.400   3.200   146     648     72.0130020    -130.8304121  -1962000.0000000  -142400.0000000  -1958800.0000000  -142800.0000000  
307     192     632     2       16      71.9780206    -130.5700318  0.000   0.293   32.376  0.608   3      0.400   3.200   194     648     72.0064996    -130.5511937  -1962000.0000000  -152000.0000000  -1958800.0000000  -152400.0000000  
308     224     632     2       15      71.9734716    -130.3842967  0.000   0.325   35.356  0.584   3      0.400   3.000   226     647     72.0001343    -130.3656360  -1962000.0000000  -158400.0000000  -1959000.0000000  -158800.0000000  
309     560     632     3       10      71.9144924    -128.4406682  0.000   0.280   32.270  0.614   3      0.600   2.000   563     642     71.9317797    -128.4167239  -1962000.0000000  -225600.0000000  -1960000.0000000  -226200.0000000  
310     664     632     3       8       71.8921070    -127.8419196  0.000   0.196   20.006  0.544   3      0.600   1.600   667     640     71.9057382    -127.8188755  -1962000.0000000  -246400.0000000  -1960400.0000000  -247000.0000000  
311     784     632     2       4       71.8638683    -127.1530112  0.000   0.203   20.894  0.503   3      0.400   0.800   786     636     71.8705169    -127.1383827  -1962000.0000000  -270400.0000000  -1961200.0000000  -270800.0000000  
312     256     640     2       15      71.9831074    -130.1947583  0.000   0.456   52.853  0.718   3      0.400   3.000   258     655     72.0097515    -130.1758022  -1960400.0000000  -164800.0000000  -1957400.0000000  -165200.0000000  
313     704     640     3       7       71.8972790    -127.6060791  0.000   0.248   26.568  0.562   3      0.600   1.400   707     647     71.9090935    -127.5835968  -1960400.0000000  -254400.0000000  -1959000.0000000  -255000.0000000  
314     816     640     2       2       71.8701793    -126.9632105  0.000   0.302   30.964  0.540   3      0.400   0.400   818     642     71.8732439    -126.9501277  -1960400.0000000  -276800.0000000  -1960000.0000000  -277200.0000000  
315     864     640     2       2       71.8578798    -126.6883081  0.000   0.384   42.348  0.569   3      0.400   0.400   866     642     71.8609247    -126.6751873  -1960400.0000000  -286400.0000000  -1960000.0000000  -286800.0000000  
316     384     648     2       14      71.9766429    -129.4481558  0.000   0.444   51.714  0.733   3      0.400   2.800   386     662     72.0014135    -129.4286515  -1958800.0000000  -190400.0000000  -1956000.0000000  -190800.0000000  
317     416     648     2       14      71.9709690    -129.2627641  0.000   0.338   36.078  0.591   3      0.400   2.800   418     662     71.9957196    -129.2430070  -1958800.0000000  -196800.0000000  -1956000.0000000  -197200.0000000  
318     600     648     3       9       71.9347492    -128.1992144  0.000   0.357   38.729  0.681   3      0.600   1.800   603     657     71.9502162    -128.1756988  -1958800.0000000  -233600.0000000  -1957000.0000000  -234200.0000000  
319     632     648     3       9       71.9278267    -128.0147081  0.000   0.374   40.389  0.695   3      0.600   1.800   635     657     71.9432698    -127.9910413  -1958800.0000000  -240000.0000000  -1957000.0000000  -240600.0000000  
320     1176    648     0       1       71.7821727    -124.9032724  0.000   0.323   34.910  0.643   3      0.000   0.200   1176    649     71.7839466    -124.9022626  -1958800.0000000  -348800.0000000  -1958600.0000000  -348800.0000000  
321     448     656     2       12      71.9794541    -129.0726857  0.000   0.250   25.920  0.546   3      0.400   2.400   450     668     72.0005985    -129.0538618  -1957200.0000000  -203200.0000000  -1954800.0000000  -203600.0000000  
322     480     656     2       12      71.9734042    -128.8873907  0.000   0.331   35.651  0.628   3      0.400   2.400   482     668     71.9945293    -128.8683522  -1957200.0000000  -209600.0000000  -1954800.0000000  -210000.0000000  
323     944     656     2       1       71.8649661    -126.2168846  0.000   0.132   10.059  0.188   1      0.400   0.200   946     657     71.8661963    -126.2045635  -1957200.0000000  -302400.0000000  -1957000.0000000  -302800.0000000  
324     976     656     0       1       71.8560693    -126.0339879  0.000   0.220   22.186  0.370   2      0.000   0.200   976     657     71.8578495    -126.0330865  -1957200.0000000  -308800.0000000  -1957000.0000000  -308800.0000000  
325     120     664     2       15      72.0451251    -130.9751855  0.000   0.241   24.882  0.544   3      0.400   3.000   122     679     72.0718511    -130.9573430  -1955600.0000000  -137600.0000000  -1952600.0000000  -138000.0000000  
326     224     664     2       15      72.0309748    -130.3692567  0.000   0.366   41.217  0.641   3      0.400   3.000   226     679     72.0576400    -130.3505125  -1955600.0000000  -158400.0000000  -1952600.0000000  -158800.0000000  
327     344     664     2       14      72.0121946    -129.6714040  0.000   0.428   46.653  0.735   3      0.400   2.800   346     678     72.0369909    -129.6521734  -1955600.0000000  -182400.0000000  -1952800.0000000  -182800.0000000  
328     1144    664     0       1       71.8205898    -125.0689219  0.000   0.332   34.751  0.593   3      0.000   0.200   1144    665     71.8223648    -125.0679263  -1955600.0000000  -342400.0000000  -1955400.0000000  -342400.0000000  
329     264     672     2       15      72.0393782    -130.1325125  0.000   0.445   50.003  0.695   3      0.400   3.000   266     687     72.0660199    -130.1134020  -1954000.0000000  -166400.0000000  -1951000.0000000  -166800.0000000  
330     80      680     2       16      72.0788277    -131.2022867  0.000   0.282   29.750  0.557   3      0.400   3.200   82      696     72.1073770    -131.1843644  -1952400.0000000  -129600.0000000  -1949200.0000000  -130000.0000000  
331     416     680     2       13      72.0283696    -129.2440834  0.000   0.277   29.592  0.598   3      0.400   2.600   418     693     72.0513280    -129.2248243  -1952400.0000000  -196800.0000000  -1949800.0000000  -197200.0000000  
332     600     680     3       9       71.9920269    -128.1771311  0.000   0.342   35.910  0.650   3      0.600   1.800   603     689     72.0074934    -128.1535202  -1952400.0000000  -233600.0000000  -1950600.0000000  -234200.0000000  
333     648     680     2       8       71.9815387    -127.8995456  0.000   0.240   26.459  0.542   3      0.400   1.600   650     688     71.9954038    -127.8822134  -1952400.0000000  -243200.0000000  -1950800.0000000  -243600.0000000  
334     840     680     3       2       71.9354393    -126.7926730  0.000   0.303   31.731  0.583   3      0.600   0.400   843     682     71.9382345    -126.7737625  -1952400.0000000  -281600.0000000  -1952000.0000000  -282200.0000000  
335     184     688     2       15      72.0797980    -130.5914125  0.000   0.353   37.799  0.700   3      0.400   3.000   186     703     72.1064889    -130.5729529  -1950800.0000000  -150400.0000000  -1947800.0000000  -150800.0000000  
336     520     688     2       11      72.0229164    -128.6353102  0.000   0.264   27.802  0.521   3      0.400   2.200   522     699     72.0422263    -128.6165671  -1950800.0000000  -217600.0000000  -1948600.0000000  -218000.0000000  
337     968     688     -1      1       71.9152838    -126.0509030  0.000   0.217   22.706  0.463   3      -0.200  0.200   967     689     71.9173446    -126.0557329  -1950800.0000000  -307200.0000000  -1950600.0000000  -307000.0000000  
338     1016    688     0       1       71.9016209    -125.7759799  0.000   0.254   26.719  0.555   3      0.000   0.200   1016    689     71.9033999    -125.7750504  -1950800.0000000  -316800.0000000  -1950600.0000000  -316800.0000000  
339     1104    688     0       0       71.8755107    -125.2730736  0.000   0.299   31.947  0.484   3      0.000   0.000   1104    688     71.8755107    -125.2730736  -1950800.0000000  -334400.0000000  -1950800.0000000  -334400.0000000  
340     216     696     2       15      72.0896481    -130.4008443  0.000   0.314   33.474  0.545   3      0.400   3.000   218     711     72.1163206    -130.3820855  -1949200.0000000  -156800.0000000  -1946200.0000000  -157200.0000000  
341     696     696     2       8       71.9992399    -127.6103165  0.000   0.244   25.714  0.498   3      0.400   1.600   698     704     72.0130784    -127.5927407  -1949200.0000000  -252800.0000000  -1947600.0000000  -253200.0000000  
