CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1560    680     0       0       72.9523171    -108.8675383  0.000   0.357   39.437  0.697   3      0.000   0.000   1560    680     72.9523171    -108.8675383  -1669800.0000000  -819200.0000000  -1669800.0000000  -819200.0000000  
136     1592    680     0       0       72.9267655    -108.6908055  0.000   0.394   43.930  0.681   3      0.000   0.000   1592    680     72.9267655    -108.6908055  -1669800.0000000  -825600.0000000  -1669800.0000000  -825600.0000000  
137     768     688     0       0       73.5456770    -113.3907103  0.000   0.453   50.571  0.734   3      0.000   0.000   768     688     73.5456770    -113.3907103  -1668200.0000000  -660800.0000000  -1668200.0000000  -660800.0000000  
138     800     688     0       0       73.5242588    -113.2009592  0.000   0.444   50.418  0.738   3      0.000   0.000   800     688     73.5242588    -113.2009592  -1668200.0000000  -667200.0000000  -1668200.0000000  -667200.0000000  
139     840     688     0       0       73.4972375    -112.9644757  0.000   0.423   46.932  0.739   3      0.000   0.000   840     688     73.4972375    -112.9644757  -1668200.0000000  -675200.0000000  -1668200.0000000  -675200.0000000  
140     1088    688     0       0       73.3236305    -111.5160043  0.000   0.424   47.524  0.678   3      0.000   0.000   1088    688     73.3236305    -111.5160043  -1668200.0000000  -724800.0000000  -1668200.0000000  -724800.0000000  
141     448     696     0       0       73.7636189    -115.2978424  0.000   0.433   47.699  0.651   3      0.000   0.000   448     696     73.7636189    -115.2978424  -1666600.0000000  -596800.0000000  -1666600.0000000  -596800.0000000  
142     504     696     0       0       73.7291484    -114.9572926  0.000   0.436   49.897  0.799   3      0.000   0.000   504     696     73.7291484    -114.9572926  -1666600.0000000  -608000.0000000  -1666600.0000000  -608000.0000000  
143     624     696     0       0       73.6533954    -114.2325128  0.000   0.402   44.165  0.644   3      0.000   0.000   624     696     73.6533954    -114.2325128  -1666600.0000000  -632000.0000000  -1666600.0000000  -632000.0000000  
144     656     696     0       0       73.6327635    -114.0403960  0.000   0.455   51.232  0.733   3      0.000   0.000   656     696     73.6327635    -114.0403960  -1666600.0000000  -638400.0000000  -1666600.0000000  -638400.0000000  
145     736     696     0       0       73.5803973    -113.5622627  0.000   0.396   45.094  0.626   3      0.000   0.000   736     696     73.5803973    -113.5622627  -1666600.0000000  -654400.0000000  -1666600.0000000  -654400.0000000  
146     976     696     0       0       73.4166585    -112.1466759  0.000   0.418   46.865  0.689   3      0.000   0.000   976     696     73.4166585    -112.1466759  -1666600.0000000  -702400.0000000  -1666600.0000000  -702400.0000000  
147     1632    696     0       0       72.9204677    -108.4266985  0.000   0.394   43.506  0.614   3      0.000   0.000   1632    696     72.9204677    -108.4266985  -1666600.0000000  -833600.0000000  -1666600.0000000  -833600.0000000  
148     1008    704     0       0       73.4074044    -111.9402688  0.000   0.500   58.414  0.721   3      0.000   0.000   1008    704     73.4074044    -111.9402688  -1665000.0000000  -708800.0000000  -1665000.0000000  -708800.0000000  
149     1128    704     0       0       73.3211578    -111.2447397  0.000   0.396   45.082  0.727   3      0.000   0.000   1128    704     73.3211578    -111.2447397  -1665000.0000000  -732800.0000000  -1665000.0000000  -732800.0000000  
150     1248    704     0       0       73.2325310    -110.5565638  0.000   0.367   39.636  0.597   3      0.000   0.000   1248    704     73.2325310    -110.5565638  -1665000.0000000  -756800.0000000  -1665000.0000000  -756800.0000000  
151     1320    704     0       0       73.1782290    -110.1472211  0.000   0.452   52.619  0.751   3      0.000   0.000   1320    704     73.1782290    -110.1472211  -1665000.0000000  -771200.0000000  -1665000.0000000  -771200.0000000  
152     1352    704     0       0       73.1538266    -109.9661541  0.000   0.455   51.873  0.745   3      0.000   0.000   1352    704     73.1538266    -109.9661541  -1665000.0000000  -777600.0000000  -1665000.0000000  -777600.0000000  
153     1424    704     0       0       73.0983229    -109.5607035  0.000   0.510   60.193  0.797   3      0.000   0.000   1424    704     73.0983229    -109.5607035  -1665000.0000000  -792000.0000000  -1665000.0000000  -792000.0000000  
154     1464    704     0       0       73.0671321    -109.3366239  0.000   0.449   53.119  0.741   3      0.000   0.000   1464    704     73.0671321    -109.3366239  -1665000.0000000  -800000.0000000  -1665000.0000000  -800000.0000000  
155     408     712     0       0       73.8152132    -115.5073715  0.000   0.413   46.820  0.721   3      0.000   0.000   408     712     73.8152132    -115.5073715  -1663400.0000000  -588800.0000000  -1663400.0000000  -588800.0000000  
156     896     712     0       0       73.4991024    -112.5765674  0.000   0.385   43.558  0.629   3      0.000   0.000   896     712     73.4991024    -112.5765674  -1663400.0000000  -686400.0000000  -1663400.0000000  -686400.0000000  
157     1160    712     0       0       73.3109801    -111.0400678  0.000   0.395   44.666  0.689   3      0.000   0.000   1160    712     73.3109801    -111.0400678  -1663400.0000000  -739200.0000000  -1663400.0000000  -739200.0000000  
158     1288    712     0       0       73.2156124    -110.3079189  0.000   0.415   47.201  0.726   3      0.000   0.000   1288    712     73.2156124    -110.3079189  -1663400.0000000  -764800.0000000  -1663400.0000000  -764800.0000000  
159     1392    712     0       0       73.1361735    -109.7193049  0.000   0.456   51.721  0.758   3      0.000   0.000   1392    712     73.1361735    -109.7193049  -1663400.0000000  -785600.0000000  -1663400.0000000  -785600.0000000  
160     1496    712     0       0       73.0550123    -109.1363476  0.000   0.429   47.077  0.680   3      0.000   0.000   1496    712     73.0550123    -109.1363476  -1663400.0000000  -806400.0000000  -1663400.0000000  -806400.0000000  
161     1592    712     0       0       72.9785882    -108.6032868  0.000   0.391   43.822  0.667   3      0.000   0.000   1592    712     72.9785882    -108.6032868  -1663400.0000000  -825600.0000000  -1663400.0000000  -825600.0000000  
162     368     720     0       0       73.8529205    -115.7354516  0.000   0.436   47.914  0.676   3      0.000   0.000   368     720     73.8529205    -115.7354516  -1661800.0000000  -580800.0000000  -1661800.0000000  -580800.0000000  
163     816     720     0       0       73.5672087    -113.0299657  0.000   0.460   52.216  0.762   3      0.000   0.000   816     720     73.5672087    -113.0299657  -1661800.0000000  -670400.0000000  -1661800.0000000  -670400.0000000  
164     312     728     0       0       73.8998067    -116.0633569  0.000   0.452   52.475  0.821   3      0.000   0.000   312     728     73.8998067    -116.0633569  -1660200.0000000  -569600.0000000  -1660200.0000000  -569600.0000000  
165     512     728     0       0       73.7785859    -114.8375386  0.000   0.455   53.159  0.783   3      0.000   0.000   512     728     73.7785859    -114.8375386  -1660200.0000000  -609600.0000000  -1660200.0000000  -609600.0000000  
166     544     728     0       0       73.7585197    -114.6431501  0.000   0.451   51.015  0.777   3      0.000   0.000   544     728     73.7585197    -114.6431501  -1660200.0000000  -616000.0000000  -1660200.0000000  -616000.0000000  
167     744     728     0       0       73.6289857    -113.4393828  0.000   0.382   43.698  0.642   3      0.000   0.000   744     728     73.6289857    -113.4393828  -1660200.0000000  -656000.0000000  -1660200.0000000  -656000.0000000  
168     1192    728     0       0       73.3137947    -110.8150316  0.000   0.422   46.617  0.666   3      0.000   0.000   1192    728     73.3137947    -110.8150316  -1660200.0000000  -745600.0000000  -1660200.0000000  -745600.0000000  
169     1224    736     0       0       73.3031766    -110.6107252  0.000   0.385   41.547  0.718   3      0.000   0.000   1224    736     73.3031766    -110.6107252  -1658600.0000000  -752000.0000000  -1658600.0000000  -752000.0000000  
170     280     744     0       0       73.9459705    -116.2275461  0.000   0.431   49.872  0.782   3      0.000   0.000   280     744     73.9459705    -116.2275461  -1657000.0000000  -563200.0000000  -1657000.0000000  -563200.0000000  
171     400     744     0       0       73.8746846    -115.4869268  0.000   0.425   47.110  0.710   3      0.000   0.000   400     744     73.8746846    -115.4869268  -1657000.0000000  -587200.0000000  -1657000.0000000  -587200.0000000  
172     656     744     0       0       73.7138866    -113.9295937  0.000   0.442   48.509  0.761   3      0.000   0.000   656     744     73.7138866    -113.9295937  -1657000.0000000  -638400.0000000  -1657000.0000000  -638400.0000000  
173     1008    744     0       0       73.4739751    -111.8406492  0.000   0.415   47.116  0.678   3      0.000   0.000   1008    744     73.4739751    -111.8406492  -1657000.0000000  -708800.0000000  -1657000.0000000  -708800.0000000  
174     1152    744     0       0       73.3697543    -111.0041537  0.000   0.357   39.448  0.610   3      0.000   0.000   1152    744     73.3697543    -111.0041537  -1657000.0000000  -737600.0000000  -1657000.0000000  -737600.0000000  
175     1360    744     0       0       73.2131850    -109.8148647  0.000   0.462   52.187  0.734   3      0.000   0.000   1360    744     73.2131850    -109.8148647  -1657000.0000000  -779200.0000000  -1657000.0000000  -779200.0000000  
176     1400    744     0       0       73.1822739    -109.5887554  0.000   0.429   48.730  0.720   3      0.000   0.000   1400    744     73.1822739    -109.5887554  -1657000.0000000  -787200.0000000  -1657000.0000000  -787200.0000000  
177     1440    744     0       0       73.1511079    -109.3634908  0.000   0.425   47.450  0.723   3      0.000   0.000   1440    744     73.1511079    -109.3634908  -1657000.0000000  -795200.0000000  -1657000.0000000  -795200.0000000  
178     1600    744     0       0       73.0239243    -108.4709212  0.000   0.401   44.948  0.600   3      0.000   0.000   1600    744     73.0239243    -108.4709212  -1657000.0000000  -827200.0000000  -1657000.0000000  -827200.0000000  
179     360     752     0       0       73.9124195    -115.7158125  0.000   0.431   49.156  0.738   3      0.000   0.000   360     752     73.9124195    -115.7158125  -1655400.0000000  -579200.0000000  -1655400.0000000  -579200.0000000  
180     432     752     0       0       73.8688712    -115.2729772  0.000   0.482   55.309  0.782   3      0.000   0.000   432     752     73.8688712    -115.2729772  -1655400.0000000  -593600.0000000  -1655400.0000000  -593600.0000000  
181     712     752     0       0       73.6906408    -113.5743265  0.000   0.468   53.623  0.764   3      0.000   0.000   712     752     73.6906408    -113.5743265  -1655400.0000000  -649600.0000000  -1655400.0000000  -649600.0000000  
182     880     752     0       0       73.5770704    -112.5735748  0.000   0.421   46.545  0.695   3      0.000   0.000   880     752     73.5770704    -112.5735748  -1655400.0000000  -683200.0000000  -1655400.0000000  -683200.0000000  
183     912     752     0       0       73.5548856    -112.3845589  0.000   0.429   48.737  0.693   3      0.000   0.000   912     752     73.5548856    -112.3845589  -1655400.0000000  -689600.0000000  -1655400.0000000  -689600.0000000  
184     464     760     0       0       73.8628358    -115.0591868  0.000   0.445   50.052  0.718   3      0.000   0.000   464     760     73.8628358    -115.0591868  -1653800.0000000  -600000.0000000  -1653800.0000000  -600000.0000000  
185     520     760     0       0       73.8279589    -114.7170433  0.000   0.424   48.384  0.805   3      0.000   0.000   520     760     73.8279589    -114.7170433  -1653800.0000000  -611200.0000000  -1653800.0000000  -611200.0000000  
186     552     760     0       0       73.8077757    -114.5222069  0.000   0.435   49.563  0.722   3      0.000   0.000   552     760     73.8077757    -114.5222069  -1653800.0000000  -617600.0000000  -1653800.0000000  -617600.0000000  
187     624     760     0       0       73.7616942    -114.0856336  0.000   0.436   49.252  0.722   3      0.000   0.000   624     760     73.7616942    -114.0856336  -1653800.0000000  -632000.0000000  -1653800.0000000  -632000.0000000  
188     744     760     0       0       73.6828511    -113.3636421  0.000   0.433   49.177  0.757   3      0.000   0.000   744     760     73.6828511    -113.3636421  -1653800.0000000  -656000.0000000  -1653800.0000000  -656000.0000000  
189     1328    760     0       0       73.2639506    -109.9539055  0.000   0.458   53.673  0.774   3      0.000   0.000   1328    760     73.2639506    -109.9539055  -1653800.0000000  -772800.0000000  -1653800.0000000  -772800.0000000  
190     1568    760     0       0       73.0755946    -108.6042654  0.000   0.421   47.419  0.699   3      0.000   0.000   1568    760     73.0755946    -108.6042654  -1653800.0000000  -820800.0000000  -1653800.0000000  -820800.0000000  
191     792     768     0       0       73.6640420    -113.0576241  0.000   0.355   38.808  0.659   3      0.000   0.000   792     768     73.6640420    -113.0576241  -1652200.0000000  -665600.0000000  -1652200.0000000  -665600.0000000  
192     848     768     0       0       73.6258852    -112.7242453  0.000   0.459   52.146  0.741   3      0.000   0.000   848     768     73.6258852    -112.7242453  -1652200.0000000  -676800.0000000  -1652200.0000000  -676800.0000000  
193     1112    768     0       0       73.4387845    -111.1740811  0.000   0.415   45.822  0.627   3      0.000   0.000   1112    768     73.4387845    -111.1740811  -1652200.0000000  -729600.0000000  -1652200.0000000  -729600.0000000  
194     1272    768     0       0       73.3197196    -110.2521345  0.000   0.448   51.246  0.625   3      0.000   0.000   1272    768     73.3197196    -110.2521345  -1652200.0000000  -761600.0000000  -1652200.0000000  -761600.0000000  
195     1520    768     0       0       73.1269779    -108.8498056  0.000   0.430   46.535  0.682   3      0.000   0.000   1520    768     73.1269779    -108.8498056  -1652200.0000000  -811200.0000000  -1652200.0000000  -811200.0000000  
196     256     776     0       0       74.0148417    -116.3092589  0.000   0.498   57.284  0.815   3      0.000   0.000   256     776     74.0148417    -116.3092589  -1650600.0000000  -558400.0000000  -1650600.0000000  -558400.0000000  
197     392     776     0       0       73.9341624    -115.4663287  0.000   0.412   45.836  0.766   3      0.000   0.000   392     776     73.9341624    -115.4663287  -1650600.0000000  -585600.0000000  -1650600.0000000  -585600.0000000  
198     680     776     0       0       73.7522151    -113.7103072  0.000   0.421   46.732  0.734   3      0.000   0.000   680     776     73.7522151    -113.7103072  -1650600.0000000  -643200.0000000  -1650600.0000000  -643200.0000000  
199     1024    776     0       0       73.5157561    -111.6666473  0.000   0.423   47.159  0.697   3      0.000   0.000   1024    776     73.5157561    -111.6666473  -1650600.0000000  -712000.0000000  -1650600.0000000  -712000.0000000  
200     1056    776     0       0       73.4927315    -111.4796063  0.000   0.375   40.849  0.619   3      0.000   0.000   1056    776     73.4927315    -111.4796063  -1650600.0000000  -718400.0000000  -1650600.0000000  -718400.0000000  
201     1144    776     0       0       73.4285306    -110.9679813  0.000   0.375   41.395  0.722   3      0.000   0.000   1144    776     73.4285306    -110.9679813  -1650600.0000000  -736000.0000000  -1650600.0000000  -736000.0000000  
202     1176    776     0       0       73.4048658    -110.7829362  0.000   0.367   40.579  0.691   3      0.000   0.000   1176    776     73.4048658    -110.7829362  -1650600.0000000  -742400.0000000  -1650600.0000000  -742400.0000000  
203     1424    776     0       0       73.2157957    -109.3671198  0.000   0.425   46.513  0.682   3      0.000   0.000   1424    776     73.2157957    -109.3671198  -1650600.0000000  -792000.0000000  -1650600.0000000  -792000.0000000  
204     1464    776     0       0       73.1843748    -109.1418198  0.000   0.413   44.878  0.682   3      0.000   0.000   1464    776     73.1843748    -109.1418198  -1650600.0000000  -800000.0000000  -1650600.0000000  -800000.0000000  
205     424     784     0       0       73.9283263    -115.2515850  0.000   0.447   52.980  0.755   3      0.000   0.000   424     784     73.9283263    -115.2515850  -1649000.0000000  -592000.0000000  -1649000.0000000  -592000.0000000  
206     592     784     0       0       73.8229353    -114.2241841  0.000   0.467   53.382  0.744   3      0.000   0.000   592     784     73.8229353    -114.2241841  -1649000.0000000  -625600.0000000  -1649000.0000000  -625600.0000000  
207     1240    784     0       0       73.3701900    -110.3934266  0.000   0.424   47.599  0.708   3      0.000   0.000   1240    784     73.3701900    -110.3934266  -1649000.0000000  -755200.0000000  -1649000.0000000  -755200.0000000  
208     552     792     0       0       73.8620583    -114.4492910  0.000   0.412   48.518  0.770   3      0.000   0.000   552     792     73.8620583    -114.4492910  -1647400.0000000  -617600.0000000  -1647400.0000000  -617600.0000000  
209     888     792     0       0       73.6384254    -112.4280610  0.000   0.405   45.495  0.705   3      0.000   0.000   888     792     73.6384254    -112.4280610  -1647400.0000000  -684800.0000000  -1647400.0000000  -684800.0000000  
210     928     792     0       0       73.6104928    -112.1912280  0.000   0.430   48.533  0.704   3      0.000   0.000   928     792     73.6104928    -112.1912280  -1647400.0000000  -692800.0000000  -1647400.0000000  -692800.0000000  
211     1336    792     0       0       73.3102201    -109.8230002  0.000   0.390   42.834  0.660   3      0.000   0.000   1336    792     73.3102201    -109.8230002  -1647400.0000000  -774400.0000000  -1647400.0000000  -774400.0000000  
212     200     800     0       0       74.0883437    -116.6089272  0.000   0.454   53.016  0.804   3      0.000   0.000   200     800     74.0883437    -116.6089272  -1645800.0000000  -547200.0000000  -1645800.0000000  -547200.0000000  
213     752     800     0       0       73.7447834    -113.2202020  0.000   0.469   53.515  0.706   3      0.000   0.000   752     800     73.7447834    -113.2202020  -1645800.0000000  -657600.0000000  -1645800.0000000  -657600.0000000  
214     824     800     0       0       73.6959556    -112.7892137  0.000   0.341   36.149  0.554   3      0.000   0.000   824     800     73.6959556    -112.7892137  -1645800.0000000  -672000.0000000  -1645800.0000000  -672000.0000000  
215     960     800     0       0       73.6012789    -111.9823226  0.000   0.467   53.904  0.692   3      0.000   0.000   960     800     73.6012789    -111.9823226  -1645800.0000000  -699200.0000000  -1645800.0000000  -699200.0000000  
216     240     808     0       0       74.0790594    -116.3416240  0.000   0.499   59.656  0.818   3      0.000   0.000   240     808     74.0790594    -116.3416240  -1644200.0000000  -555200.0000000  -1644200.0000000  -555200.0000000  
217     1144    808     0       0       73.4813991    -110.8850826  0.000   0.380   41.836  0.674   3      0.000   0.000   1144    808     73.4813991    -110.8850826  -1644200.0000000  -736000.0000000  -1644200.0000000  -736000.0000000  
218     1176    808     0       0       73.4576546    -110.6995590  0.000   0.362   39.426  0.641   3      0.000   0.000   1176    808     73.4576546    -110.6995590  -1644200.0000000  -742400.0000000  -1644200.0000000  -742400.0000000  
219     1504    808     0       0       73.2046540    -108.8293721  0.000   0.385   41.032  0.657   3      0.000   0.000   1504    808     73.2046540    -108.8293721  -1644200.0000000  -808000.0000000  -1644200.0000000  -808000.0000000  
220     1552    808     0       0       73.1661885    -108.5605361  0.000   0.479   54.717  0.749   3      0.000   0.000   1552    808     73.1661885    -108.5605361  -1644200.0000000  -817600.0000000  -1644200.0000000  -817600.0000000  
221     328     816     0       0       74.0410072    -115.7755473  0.000   0.436   48.522  0.752   3      0.000   0.000   328     816     74.0410072    -115.7755473  -1642600.0000000  -572800.0000000  -1642600.0000000  -572800.0000000  
222     360     816     0       0       74.0218195    -115.5767528  0.000   0.468   54.184  0.790   3      0.000   0.000   360     816     74.0218195    -115.5767528  -1642600.0000000  -579200.0000000  -1642600.0000000  -579200.0000000  
223     416     816     0       0       73.9877877    -115.2300318  0.000   0.498   57.367  0.778   3      0.000   0.000   416     816     73.9877877    -115.2300318  -1642600.0000000  -590400.0000000  -1642600.0000000  -590400.0000000  
224     456     816     0       0       73.9631277    -114.9832925  0.000   0.410   45.641  0.691   3      0.000   0.000   456     816     73.9631277    -114.9832925  -1642600.0000000  -598400.0000000  -1642600.0000000  -598400.0000000  
225     632     816     0       0       73.8511822    -113.9068797  0.000   0.457   53.867  0.788   3      0.000   0.000   632     816     73.8511822    -113.9068797  -1642600.0000000  -633600.0000000  -1642600.0000000  -633600.0000000  
226     664     816     0       0       73.8302321    -113.7128083  0.000   0.424   48.123  0.703   3      0.000   0.000   664     816     73.8302321    -113.7128083  -1642600.0000000  -640000.0000000  -1642600.0000000  -640000.0000000  
227     504     824     0       0       73.9467424    -114.6700405  0.000   0.399   45.046  0.661   3      0.000   0.000   504     824     73.9467424    -114.6700405  -1641000.0000000  -608000.0000000  -1641000.0000000  -608000.0000000  
228     560     824     0       0       73.9112115    -114.3269592  0.000   0.420   47.649  0.745   3      0.000   0.000   560     824     73.9112115    -114.3269592  -1641000.0000000  -619200.0000000  -1641000.0000000  -619200.0000000  
229     592     824     0       0       73.8906546    -114.1316048  0.000   0.415   45.557  0.715   3      0.000   0.000   592     824     73.8906546    -114.1316048  -1641000.0000000  -625600.0000000  -1641000.0000000  -625600.0000000  
230     1096    824     0       0       73.5431805    -111.1230919  0.000   0.346   38.011  0.637   3      0.000   0.000   1096    824     73.5431805    -111.1230919  -1641000.0000000  -726400.0000000  -1641000.0000000  -726400.0000000  
231     1208    824     0       0       73.4600846    -110.4724479  0.000   0.422   47.180  0.696   3      0.000   0.000   1208    824     73.4600846    -110.4724479  -1641000.0000000  -748800.0000000  -1641000.0000000  -748800.0000000  
232     1296    824     0       0       73.3933440    -109.9659062  0.000   0.449   50.587  0.677   3      0.000   0.000   1296    824     73.3933440    -109.9659062  -1641000.0000000  -766400.0000000  -1641000.0000000  -766400.0000000  
233     1336    824     0       0       73.3625902    -109.7370298  0.000   0.386   42.155  0.592   3      0.000   0.000   1336    824     73.3625902    -109.7370298  -1641000.0000000  -774400.0000000  -1641000.0000000  -774400.0000000  
234     1416    824     0       0       73.3003083    -109.2818584  0.000   0.434   49.288  0.712   3      0.000   0.000   1416    824     73.3003083    -109.2818584  -1641000.0000000  -790400.0000000  -1641000.0000000  -790400.0000000  
235     144     832     0       0       74.1752080    -116.8949011  0.000   0.526   62.744  0.745   3      0.000   0.000   144     832     74.1752080    -116.8949011  -1639400.0000000  -536000.0000000  -1639400.0000000  -536000.0000000  
236     200     832     0       0       74.1433673    -116.5419878  0.000   0.364   39.842  0.621   3      0.000   0.000   200     832     74.1433673    -116.5419878  -1639400.0000000  -547200.0000000  -1639400.0000000  -547200.0000000  
237     272     832     0       0       74.1015638    -116.0903680  0.000   0.437   50.144  0.689   3      0.000   0.000   272     832     74.1015638    -116.0903680  -1639400.0000000  -561600.0000000  -1639400.0000000  -561600.0000000  
238     752     832     0       0       73.7985815    -113.1431753  0.000   0.507   59.856  0.788   3      0.000   0.000   752     832     73.7985815    -113.1431753  -1639400.0000000  -657600.0000000  -1639400.0000000  -657600.0000000  
239     784     832     0       0       73.7769166    -112.9507615  0.000   0.423   47.667  0.675   3      0.000   0.000   784     832     73.7769166    -112.9507615  -1639400.0000000  -664000.0000000  -1639400.0000000  -664000.0000000  
240     840     832     0       0       73.7385726    -112.6152948  0.000   0.363   39.197  0.588   3      0.000   0.000   840     832     73.7385726    -112.6152948  -1639400.0000000  -675200.0000000  -1639400.0000000  -675200.0000000  
241     936     832     0       0       73.6715765    -112.0439612  0.000   0.417   45.479  0.660   3      0.000   0.000   936     832     73.6715765    -112.0439612  -1639400.0000000  -694400.0000000  -1639400.0000000  -694400.0000000  
242     1016    832     0       0       73.6145401    -111.5715034  0.000   0.393   42.145  0.673   3      0.000   0.000   1016    832     73.6145401    -111.5715034  -1639400.0000000  -710400.0000000  -1639400.0000000  -710400.0000000  
243     1064    832     0       0       73.5797972    -111.2896360  0.000   0.435   49.376  0.749   3      0.000   0.000   1064    832     73.5797972    -111.2896360  -1639400.0000000  -720000.0000000  -1639400.0000000  -720000.0000000  
244     1368    832     0       0       73.3508681    -109.5328565  0.000   0.440   49.898  0.725   3      0.000   0.000   1368    832     73.3508681    -109.5328565  -1639400.0000000  -780800.0000000  -1639400.0000000  -780800.0000000  
245     1464    832     0       0       73.2754530    -108.9883919  0.000   0.367   39.881  0.548   3      0.000   0.000   1464    832     73.2754530    -108.9883919  -1639400.0000000  -800000.0000000  -1639400.0000000  -800000.0000000  
246     1512    840     0       0       73.2501677    -108.6958159  0.000   0.380   40.580  0.616   3      0.000   0.000   1512    840     73.2501677    -108.6958159  -1637800.0000000  -809600.0000000  -1637800.0000000  -809600.0000000  
247     1560    840     0       0       73.2115163    -108.4265534  0.000   0.412   46.250  0.691   3      0.000   0.000   1560    840     73.2115163    -108.4265534  -1637800.0000000  -819200.0000000  -1637800.0000000  -819200.0000000  
248     112     848     0       0       74.2207340    -117.0644354  0.000   0.493   57.664  0.793   3      0.000   0.000   112     848     74.2207340    -117.0644354  -1636200.0000000  -529600.0000000  -1636200.0000000  -529600.0000000  
249     360     848     0       0       74.0764949    -115.5064975  0.000   0.451   52.306  0.790   3      0.000   0.000   360     848     74.0764949    -115.5064975  -1636200.0000000  -579200.0000000  -1636200.0000000  -579200.0000000  
250     672     848     0       0       73.8789403    -113.5884588  0.000   0.455   51.033  0.726   3      0.000   0.000   672     848     73.8789403    -113.5884588  -1636200.0000000  -641600.0000000  -1636200.0000000  -641600.0000000  
251     720     848     0       0       73.8469952    -113.2976742  0.000   0.471   53.934  0.695   3      0.000   0.000   720     848     73.8469952    -113.2976742  -1636200.0000000  -651200.0000000  -1636200.0000000  -651200.0000000  
252     480     856     0       0       74.0162027    -114.7449334  0.000   0.469   55.161  0.776   3      0.000   0.000   480     856     74.0162027    -114.7449334  -1634600.0000000  -603200.0000000  -1634600.0000000  -603200.0000000  
253     592     856     0       0       73.9448078    -114.0569720  0.000   0.505   57.997  0.787   3      0.000   0.000   592     856     73.9448078    -114.0569720  -1634600.0000000  -625600.0000000  -1634600.0000000  -625600.0000000  
254     1104    856     0       0       73.5902414    -110.9932958  0.000   0.385   42.186  0.608   3      0.000   0.000   1104    856     73.5902414    -110.9932958  -1634600.0000000  -728000.0000000  -1634600.0000000  -728000.0000000  
255     1168    856     0       0       73.5427674    -110.6199872  0.000   0.433   47.562  0.642   3      0.000   0.000   1168    856     73.5427674    -110.6199872  -1634600.0000000  -740800.0000000  -1634600.0000000  -740800.0000000  
256     1200    856     0       0       73.5187751    -110.4341541  0.000   0.394   43.501  0.652   3      0.000   0.000   1200    856     73.5187751    -110.4341541  -1634600.0000000  -747200.0000000  -1634600.0000000  -747200.0000000  
257     1424    856     0       0       73.3461362    -109.1487813  0.000   0.385   42.591  0.617   3      0.000   0.000   1424    856     73.3461362    -109.1487813  -1634600.0000000  -792000.0000000  -1634600.0000000  -792000.0000000  
258     416     864     0       0       74.0696105    -115.1228891  0.000   0.493   57.285  0.757   3      0.000   0.000   416     864     74.0696105    -115.1228891  -1633000.0000000  -590400.0000000  -1633000.0000000  -590400.0000000  
259     824     864     0       0       73.8031886    -112.6322189  0.000   0.373   39.105  0.519   3      0.000   0.000   824     864     73.8031886    -112.6322189  -1633000.0000000  -672000.0000000  -1633000.0000000  -672000.0000000  
260     936     864     0       0       73.7249112    -111.9633645  0.000   0.410   44.171  0.654   3      0.000   0.000   936     864     73.7249112    -111.9633645  -1633000.0000000  -694400.0000000  -1633000.0000000  -694400.0000000  
261     968     864     0       0       73.7021493    -111.7734673  0.000   0.400   44.676  0.709   3      0.000   0.000   968     864     73.7021493    -111.7734673  -1633000.0000000  -700800.0000000  -1633000.0000000  -700800.0000000  
262     1016    864     0       0       73.6676787    -111.4896321  0.000   0.372   41.980  0.650   3      0.000   0.000   1016    864     73.6676787    -111.4896321  -1633000.0000000  -710400.0000000  -1633000.0000000  -710400.0000000  
263     1064    864     0       0       73.6328170    -111.2070150  0.000   0.400   44.255  0.649   3      0.000   0.000   1064    864     73.6328170    -111.2070150  -1633000.0000000  -720000.0000000  -1633000.0000000  -720000.0000000  
264     1368    864     0       0       73.4031176    -109.4457461  0.000   0.444   51.054  0.727   3      0.000   0.000   1368    864     73.4031176    -109.4457461  -1633000.0000000  -780800.0000000  -1633000.0000000  -780800.0000000  
265     64      872     0       0       74.2887742    -117.3205980  0.000   0.475   54.041  0.807   3      0.000   0.000   64      872     74.2887742    -117.3205980  -1631400.0000000  -520000.0000000  -1631400.0000000  -520000.0000000  
266     288     872     0       0       74.1606684    -115.9038543  0.000   0.462   53.357  0.775   3      0.000   0.000   288     872     74.1606684    -115.9038543  -1631400.0000000  -564800.0000000  -1631400.0000000  -564800.0000000  
267     1456    872     0       0       73.3468150    -108.9230770  0.000   0.365   40.054  0.580   3      0.000   0.000   1456    872     73.3468150    -108.9230770  -1631400.0000000  -798400.0000000  -1631400.0000000  -798400.0000000  
268     1512    872     0       0       73.3020340    -108.6065937  0.000   0.420   47.164  0.721   3      0.000   0.000   1512    872     73.3020340    -108.6065937  -1631400.0000000  -809600.0000000  -1631400.0000000  -809600.0000000  
269     120     880     0       0       74.2714302    -116.9476797  0.000   0.440   50.430  0.693   3      0.000   0.000   120     880     74.2714302    -116.9476797  -1629800.0000000  -531200.0000000  -1629800.0000000  -531200.0000000  
270     224     880     0       0       74.2119731    -116.2891777  0.000   0.517   61.488  0.800   3      0.000   0.000   224     880     74.2119731    -116.2891777  -1629800.0000000  -552000.0000000  -1629800.0000000  -552000.0000000  
