CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     120     624     2       2       78.9588283    -122.4142074  0.000   0.327   35.433  0.634   3      0.400   0.400   122     626     78.9616018    -122.3913932  -1170800.0000001  -261400.0000000  -1170400.0000001  -261800.0000000  
201     520     624     2       2       78.7764745    -118.7435537  0.000   0.254   25.968  0.491   3      0.400   0.400   522     626     78.7789617    -118.7202470  -1170800.0000001  -341400.0000000  -1170400.0000001  -341800.0000000  
202     552     624     2       2       78.7599465    -118.4553247  0.000   0.255   26.860  0.563   3      0.400   0.400   554     626     78.7624108    -118.4319885  -1170800.0000001  -347800.0000000  -1170400.0000001  -348200.0000000  
203     816     624     2       3       78.6129744    -116.1111457  0.000   0.284   30.569  0.566   3      0.400   0.600   818     627     78.6169801    -116.0846193  -1170800.0000001  -400600.0000000  -1170200.0000001  -401000.0000000  
204     88      632     2       2       78.9857422    -122.6965770  0.000   0.334   36.306  0.647   3      0.400   0.400   90      634     78.9885373    -122.6737785  -1169200.0000001  -255000.0000000  -1168800.0000001  -255400.0000000  
205     216     632     2       2       78.9334519    -121.5046374  0.000   0.275   29.299  0.503   3      0.400   0.400   218     634     78.9361555    -121.4816495  -1169200.0000001  -280600.0000000  -1168800.0000001  -281000.0000000  
206     848     632     2       3       78.6077120    -115.8069282  0.000   0.324   34.454  0.611   3      0.400   0.600   850     635     78.6116898    -115.7803068  -1169200.0000001  -407000.0000000  -1168600.0000001  -407400.0000000  
207     376     640     2       2       78.8756139    -120.0117890  0.000   0.263   27.994  0.535   3      0.400   0.400   378     642     78.8782014    -119.9885642  -1167600.0000001  -312600.0000000  -1167200.0000001  -313000.0000000  
208     624     640     2       2       78.7496878    -117.7656408  0.000   0.253   24.326  0.572   3      0.400   0.400   626     642     78.7520971    -117.7421758  -1167600.0000001  -362200.0000000  -1167200.0000001  -362600.0000000  
209     752     640     2       3       78.6780983    -116.6269034  0.000   0.262   28.221  0.475   3      0.400   0.600   754     643     78.6821514    -116.6004080  -1167600.0000001  -387800.0000000  -1167000.0000001  -388200.0000000  
210     784     640     2       3       78.6595134    -116.3445142  0.000   0.287   31.499  0.505   3      0.400   0.600   786     643     78.6635407    -116.3179614  -1167600.0000001  -394200.0000000  -1167000.0000001  -394600.0000000  
211     248     648     2       2       78.9480708    -121.1720618  0.000   0.263   28.242  0.496   3      0.400   0.400   250     650     78.9507488    -121.1489618  -1166000.0000001  -287000.0000000  -1165600.0000001  -287400.0000000  
212     312     648     2       2       78.9194948    -120.5805438  0.000   0.275   29.511  0.546   3      0.400   0.400   314     650     78.9221268    -120.5573612  -1166000.0000001  -299800.0000000  -1165600.0000001  -300200.0000000  
213     408     648     2       2       78.8744467    -119.6991544  0.000   0.329   35.371  0.633   3      0.400   0.400   410     650     78.8770096    -119.6758593  -1166000.0000001  -319000.0000000  -1165600.0000001  -319400.0000000  
214     440     648     2       2       78.8588530    -119.4069770  0.000   0.269   28.901  0.526   3      0.400   0.400   442     650     78.8613930    -119.3836474  -1166000.0000001  -325400.0000000  -1165600.0000001  -325800.0000000  
215     552     656     2       2       78.8160492    -118.3693983  0.000   0.213   18.502  0.411   3      0.400   0.400   554     658     78.8185069    -118.3459253  -1164400.0000001  -347800.0000000  -1164000.0000001  -348200.0000000  
216     584     656     2       2       78.7991535    -118.0807110  0.000   0.249   26.195  0.569   3      0.400   0.400   586     658     78.8015882    -118.0572103  -1164400.0000001  -354200.0000000  -1164000.0000001  -354600.0000000  
217     672     656     2       3       78.7512441    -117.2914012  0.000   0.284   30.818  0.560   3      0.400   0.600   674     659     78.7553577    -117.2649752  -1164400.0000001  -371800.0000000  -1163800.0000001  -372200.0000000  
218     816     656     2       3       78.6683314    -116.0147414  0.000   0.250   26.954  0.489   3      0.400   0.600   818     659     78.6723286    -115.9880502  -1164400.0000001  -400600.0000000  -1163800.0000001  -401000.0000000  
219     64      664     2       2       79.0522746    -122.8567950  0.000   0.261   26.713  0.523   3      0.400   0.400   66      666     79.0550821    -122.8338983  -1162800.0000001  -250200.0000000  -1162400.0000001  -250600.0000000  
220     152     664     2       2       79.0172623    -122.0305764  0.000   0.279   28.695  0.483   3      0.400   0.400   154     666     79.0200067    -122.0075432  -1162800.0000001  -267800.0000000  -1162400.0000001  -268200.0000000  
221     184     664     2       2       79.0039706    -121.7314698  0.000   0.276   28.946  0.551   3      0.400   0.400   186     666     79.0066920    -121.7083899  -1162800.0000001  -274200.0000000  -1162400.0000001  -274600.0000000  
222     480     672     2       2       78.8811687    -118.9803396  0.000   0.237   24.158  0.491   3      0.400   0.400   482     674     78.8836751    -118.9568654  -1161200.0000001  -333400.0000000  -1160800.0000001  -333800.0000000  
223     632     672     2       3       78.8012172    -117.6044042  0.000   0.254   27.587  0.579   3      0.400   0.600   634     675     78.8053593    -117.5779755  -1161200.0000001  -363800.0000000  -1160600.0000001  -364200.0000000  
224     112     680     2       2       79.0620330    -122.3718295  0.000   0.330   35.185  0.564   3      0.400   0.400   114     682     79.0648037    -122.3487880  -1159600.0000001  -259800.0000000  -1159200.0000001  -260200.0000000  
225     264     688     2       2       79.0120516    -120.9311638  0.000   0.310   32.081  0.577   3      0.400   0.400   266     690     79.0147112    -120.9078696  -1158000.0000001  -290200.0000000  -1157600.0000001  -290600.0000000  
226     720     688     2       3       78.7798374    -116.7701345  0.000   0.227   24.284  0.462   3      0.400   0.600   722     691     78.7839041    -116.7434495  -1158000.0000001  -381400.0000000  -1157400.0000001  -381800.0000000  
227     64      696     2       2       79.1095238    -122.7915999  0.000   0.246   24.948  0.454   3      0.400   0.400   66      698     79.1123267    -122.7685653  -1156400.0000001  -250200.0000000  -1156000.0000001  -250600.0000000  
228     152     696     2       2       79.0743238    -121.9612444  0.000   0.293   31.371  0.601   3      0.400   0.400   154     698     79.0770631    -121.9380727  -1156400.0000001  -267800.0000000  -1156000.0000001  -268200.0000000  
229     184     696     2       2       79.0609612    -121.6606544  0.000   0.270   29.270  0.521   3      0.400   0.400   186     698     79.0636773    -121.6374357  -1156400.0000001  -274200.0000000  -1156000.0000001  -274600.0000000  
230     312     696     2       2       79.0045392    -120.4658888  0.000   0.268   29.487  0.489   3      0.400   0.400   314     698     79.0071627    -120.4424982  -1156400.0000001  -299800.0000000  -1156000.0000001  -300200.0000000  
231     840     696     2       3       78.7230427    -115.6808268  0.000   0.227   24.039  0.423   3      0.400   0.600   842     699     78.7270096    -115.6538866  -1156400.0000001  -405400.0000000  -1155800.0000001  -405800.0000000  
232     344     704     2       2       79.0038481    -120.1495212  0.000   0.299   30.228  0.515   3      0.400   0.400   346     706     79.0064469    -120.1260566  -1154800.0000001  -306200.0000000  -1154400.0000001  -306600.0000000  
233     376     704     2       2       78.9886933    -119.8532511  0.000   0.250   26.260  0.489   3      0.400   0.400   378     706     78.9912688    -119.8297489  -1154800.0000001  -312600.0000000  -1154400.0000001  -313000.0000000  
234     408     704     2       2       78.9732470    -119.5578081  0.000   0.251   25.535  0.488   3      0.400   0.400   410     706     78.9757993    -119.5342699  -1154800.0000001  -319000.0000000  -1154400.0000001  -319400.0000000  
235     624     704     2       3       78.8614577    -117.5861034  0.000   0.242   28.799  0.595   3      0.400   0.600   626     707     78.8655985    -117.5595241  -1154800.0000001  -362200.0000000  -1154200.0000001  -362600.0000000  
236     760     704     2       3       78.7844693    -116.3658295  0.000   0.159   17.773  0.313   2      0.400   0.600   762     707     78.7884993    -116.3389866  -1154800.0000001  -389400.0000000  -1154200.0000001  -389800.0000000  
237     880     704     2       3       78.7124032    -115.3034418  0.000   0.197   19.824  0.319   2      0.400   0.600   882     707     78.7163353    -115.2763943  -1154800.0000001  -413400.0000000  -1154200.0000001  -413800.0000000  
238     504     712     2       2       78.9392192    -118.6551224  0.000   0.253   25.851  0.458   3      0.400   0.400   506     714     78.9417000    -118.6314505  -1153200.0000001  -338200.0000000  -1152800.0000001  -338600.0000000  
239     584     712     2       2       78.8971317    -117.9259043  0.000   0.217   23.829  0.565   3      0.400   0.400   586     714     78.8995544    -117.9021607  -1153200.0000001  -354200.0000000  -1152800.0000001  -354600.0000000  
240     680     712     2       3       78.8442911    -117.0583238  0.000   0.243   25.864  0.557   3      0.400   0.600   682     715     78.8483844    -117.0315896  -1153200.0000001  -373400.0000000  -1152600.0000001  -373800.0000000  
241     800     712     2       3       78.7747107    -115.9857255  0.000   0.246   24.515  0.443   3      0.400   0.600   802     715     78.7787059    -115.9587693  -1153200.0000001  -397400.0000000  -1152600.0000001  -397800.0000000  
242     112     720     2       2       79.1334605    -122.2869452  0.000   0.312   32.496  0.575   3      0.400   0.400   114     722     79.1362250    -122.2637295  -1151600.0000001  -259800.0000000  -1151200.0000001  -260200.0000000  
243     64      728     2       2       79.1667641    -122.7257118  0.000   0.333   35.436  0.619   3      0.400   0.400   66      730     79.1695622    -122.7025376  -1150000.0000001  -250200.0000000  -1149600.0000001  -250600.0000000  
244     192     728     2       2       79.1145347    -121.5136889  0.000   0.263   28.214  0.512   3      0.400   0.400   194     730     79.1172397    -121.4903184  -1150000.0000001  -275800.0000000  -1149600.0000001  -276200.0000000  
245     224     728     2       2       79.1007259    -121.2125507  0.000   0.310   32.720  0.546   3      0.400   0.400   226     730     79.1034077    -121.1891352  -1150000.0000001  -282200.0000000  -1149600.0000001  -282600.0000000  
246     848     728     2       3       78.7733910    -115.5104645  0.000   0.231   22.829  0.319   2      0.400   0.600   850     731     78.7773426    -115.4833422  -1150000.0000001  -407000.0000000  -1149400.0000001  -407400.0000000  
247     536     736     2       2       78.9646677    -118.2970941  0.000   0.275   28.207  0.507   3      0.400   0.400   538     738     78.9671202    -118.2732868  -1148400.0000001  -344600.0000000  -1148000.0000001  -345000.0000000  
248     880     736     2       3       78.7674952    -115.2021837  0.000   0.222   22.968  0.511   3      0.400   0.600   882     739     78.7714182    -115.1749670  -1148400.0000001  -413400.0000000  -1147800.0000001  -413800.0000000  
249     272     744     2       2       79.1078359    -120.7241937  0.000   0.265   28.206  0.513   3      0.400   0.400   274     746     79.1104799    -120.7006427  -1146800.0000001  -291800.0000000  -1146400.0000001  -292200.0000000  
250     384     744     2       2       79.0554755    -119.6781080  0.000   0.283   28.756  0.590   3      0.400   0.400   386     746     79.0580375    -119.6544201  -1146800.0000001  -314200.0000000  -1146400.0000001  -314600.0000000  
251     448     744     2       2       79.0239413    -119.0849626  0.000   0.228   23.784  0.420   3      0.400   0.400   450     746     79.0264565    -119.0612053  -1146800.0000001  -327000.0000000  -1146400.0000001  -327400.0000000  
252     496     744     2       2       78.9995282    -118.6423829  0.000   0.243   25.064  0.463   3      0.400   0.400   498     746     79.0020083    -118.6185776  -1146800.0000001  -336600.0000000  -1146400.0000001  -337000.0000000  
253     568     744     2       3       78.9616939    -117.9822712  0.000   0.273   28.865  0.539   3      0.400   0.600   570     747     78.9658709    -117.9555991  -1146800.0000001  -351000.0000000  -1146200.0000001  -351400.0000000  
254     632     744     2       2       78.9268507    -117.3993821  0.000   0.260   26.135  0.563   3      0.400   0.400   634     746     78.9292314    -117.3754596  -1146800.0000001  -363800.0000000  -1146400.0000001  -364200.0000000  
255     696     744     2       3       78.8908776    -116.8202311  0.000   0.256   26.276  0.526   3      0.400   0.600   698     747     78.8949496    -116.7932961  -1146800.0000001  -376600.0000000  -1146200.0000001  -377000.0000000  
256     128     752     2       2       79.1840734    -122.0660539  0.000   0.341   36.598  0.550   3      0.400   0.400   130     754     79.1868212    -122.0426723  -1145200.0000001  -263000.0000000  -1144800.0000001  -263400.0000000  
257     784     752     2       3       78.8534305    -116.0055457  0.000   0.309   33.217  0.639   3      0.400   0.600   786     755     78.8574281    -115.9784050  -1145200.0000001  -394200.0000000  -1144600.0000001  -394600.0000000  
258     64      760     2       2       79.2239953    -122.6591197  0.000   0.321   34.657  0.538   3      0.400   0.400   66      762     79.2267885    -122.6358044  -1143600.0000001  -250200.0000000  -1143200.0000001  -250600.0000000  
259     848     760     2       2       78.8285597    -115.4096777  0.000   0.156   17.379  0.399   2      0.400   0.400   850     762     78.8307791    -115.3855549  -1143600.0000001  -407000.0000000  -1143200.0000001  -407400.0000000  
260     200     768     2       2       79.1822715    -121.3468736  0.000   0.311   32.352  0.579   3      0.400   0.400   202     770     79.1849640    -121.3233141  -1142000.0000001  -277400.0000000  -1141600.0000001  -277800.0000000  
261     528     768     2       2       79.0249628    -118.2823460  0.000   0.299   31.333  0.543   3      0.400   0.400   530     770     79.0274144    -118.2584038  -1142000.0000001  -343000.0000000  -1141600.0000001  -343400.0000000  
262     96      776     2       2       79.2399002    -122.3191383  0.000   0.287   30.088  0.449   3      0.400   0.400   98      778     79.2426676    -122.2956999  -1140400.0000001  -256600.0000000  -1140000.0000001  -257000.0000000  
263     344     776     2       2       79.1311661    -119.9704373  0.000   0.294   31.566  0.565   3      0.400   0.400   346     778     79.1337514    -119.9466531  -1140400.0000001  -306200.0000000  -1140000.0000001  -306600.0000000  
264     400     776     2       2       79.1041343    -119.4468709  0.000   0.269   28.930  0.479   3      0.400   0.400   402     778     79.1066784    -119.4230221  -1140400.0000001  -317400.0000000  -1140000.0000001  -317800.0000000  
265     496     776     2       2       79.0557070    -118.5555292  0.000   0.262   27.828  0.551   3      0.400   0.400   498     778     79.0581804    -118.5315811  -1140400.0000001  -336600.0000000  -1140000.0000001  -337000.0000000  
266     672     776     2       3       78.9601829    -116.9426873  0.000   0.211   22.616  0.470   3      0.400   0.600   674     779     78.9642665    -116.9156276  -1140400.0000001  -371800.0000000  -1139800.0000001  -372200.0000000  
267     816     776     2       2       78.8756745    -115.6446319  0.000   0.165   19.756  0.530   3      0.400   0.400   818     778     78.8779131    -115.6204537  -1140400.0000001  -400600.0000000  -1140000.0000001  -401000.0000000  
268     464     784     2       2       79.0862039    -118.8302543  0.000   0.277   28.725  0.482   3      0.400   0.400   466     786     79.0886993    -118.8063018  -1138800.0000001  -330200.0000000  -1138400.0000001  -330600.0000000  
269     592     784     2       2       79.0186488    -117.6494131  0.000   0.273   28.628  0.535   3      0.400   0.400   594     786     79.0210499    -117.6253441  -1138800.0000001  -355800.0000000  -1138400.0000001  -356200.0000000  
270     760     784     2       2       78.9230602    -116.1224471  0.000   0.123   13.202  0.318   1      0.400   0.400   762     786     78.9253379    -116.0982628  -1138800.0000001  -389400.0000000  -1138400.0000001  -389800.0000000  
271     288     792     2       2       79.1856439    -120.4575020  0.000   0.291   31.023  0.561   3      0.400   0.400   290     794     79.1882674    -120.4337153  -1137200.0000001  -295000.0000000  -1136800.0000001  -295400.0000000  
272     432     792     2       2       79.1164515    -119.1065217  0.000   0.209   22.260  0.426   3      0.400   0.400   434     794     79.1189688    -119.0825662  -1137200.0000001  -323800.0000000  -1136800.0000001  -324200.0000000  
273     856     792     2       3       78.8787580    -115.2364568  0.000   0.191   20.154  0.468   3      0.400   0.600   858     795     78.8826849    -115.2089783  -1137200.0000001  -408600.0000000  -1136600.0000001  -409000.0000000  
274     888     792     2       3       78.8588240    -114.9513858  0.000   0.276   28.715  0.485   3      0.400   0.600   890     795     78.8627244    -114.9238560  -1137200.0000001  -415000.0000000  -1136600.0000001  -415400.0000000  
275     128     800     2       2       79.2696964    -121.9604361  0.000   0.315   33.269  0.597   3      0.400   0.400   130     802     79.2724365    -121.9368397  -1135600.0000001  -263000.0000000  -1135200.0000001  -263400.0000000  
276     176     800     2       2       79.2495269    -121.5015952  0.000   0.303   32.574  0.577   3      0.400   0.400   178     802     79.2522316    -121.4779265  -1135600.0000001  -272600.0000000  -1135200.0000001  -273000.0000000  
277     208     800     2       2       79.2357013    -121.1966746  0.000   0.298   30.936  0.495   3      0.400   0.400   210     802     79.2383824    -121.1729597  -1135600.0000001  -279000.0000000  -1135200.0000001  -279400.0000000  
278     728     800     2       2       78.9696112    -116.3624652  0.000   0.222   21.977  0.473   3      0.400   0.400   730     802     78.9719085    -116.3382282  -1135600.0000001  -383000.0000000  -1135200.0000001  -383400.0000000  
279     72      808     2       2       79.3066588    -122.4808222  0.000   0.298   30.605  0.587   3      0.400   0.400   74      810     79.3094388    -122.4572788  -1134000.0000001  -251800.0000000  -1133600.0000001  -252200.0000000  
280     648     808     2       3       79.0294452    -117.0666995  0.000   0.207   21.184  0.440   3      0.400   0.600   650     811     79.0335405    -117.0395144  -1134000.0000001  -367000.0000000  -1133400.0000001  -367400.0000000  
281     816     808     2       3       78.9308981    -115.5435811  0.000   0.257   26.876  0.532   3      0.400   0.600   818     811     78.9348537    -115.5160822  -1134000.0000001  -400600.0000000  -1133400.0000001  -401000.0000000  
282     536     816     2       2       79.1048147    -118.0745003  0.000   0.270   27.628  0.440   3      0.400   0.400   538     818     79.1072500    -118.0503347  -1132400.0000001  -344600.0000000  -1132000.0000001  -345000.0000000  
283     616     816     2       2       79.0612864    -117.3365109  0.000   0.292   29.674  0.571   3      0.400   0.400   618     818     79.0636625    -117.3122788  -1132400.0000001  -360600.0000000  -1132000.0000001  -361000.0000000  
284     776     816     2       3       78.9688930    -115.8787078  0.000   0.202   20.855  0.465   3      0.400   0.600   778     819     78.9728797    -115.8512351  -1132400.0000001  -392600.0000000  -1131800.0000001  -393000.0000000  
285     408     824     2       2       79.1847838    -119.2461788  0.000   0.287   30.097  0.575   3      0.400   0.400   410     826     79.1873124    -119.2221038  -1130800.0000001  -319000.0000000  -1130400.0000001  -319400.0000000  
286     488     824     2       3       79.1441056    -118.4980539  0.000   0.198   20.407  0.413   3      0.400   0.600   490     827     79.1483296    -118.4711316  -1130800.0000001  -335000.0000000  -1130200.0000001  -335400.0000000  
287     880     824     2       3       78.9188407    -114.9185031  0.000   0.277   29.061  0.493   3      0.400   0.600   882     827     78.9227384    -114.8908116  -1130800.0000001  -413400.0000000  -1130200.0000001  -413800.0000000  
288     112     832     2       2       79.3333711    -122.0431875  0.000   0.355   38.794  0.608   3      0.400   0.400   114     834     79.3361178    -122.0194708  -1129200.0000001  -259800.0000000  -1128800.0000001  -260200.0000000  
289     144     832     2       2       79.3200809    -121.7351605  0.000   0.340   36.394  0.587   3      0.400   0.400   146     834     79.3228039    -121.7113942  -1129200.0000001  -266200.0000000  -1128800.0000001  -266600.0000000  
290     688     832     2       3       79.0483756    -116.6290075  0.000   0.282   30.829  0.552   3      0.400   0.600   690     835     79.0524314    -116.6016113  -1129200.0000001  -375000.0000000  -1128600.0000001  -375400.0000000  
291     72      840     2       2       79.3638484    -122.4120247  0.000   0.285   30.808  0.510   3      0.400   0.400   74      842     79.3666234    -122.3883359  -1127600.0000001  -251800.0000000  -1127200.0000001  -252200.0000000  
292     808     840     2       3       78.9909843    -115.5137315  0.000   0.283   30.204  0.570   3      0.400   0.600   810     843     78.9949375    -115.4860708  -1127600.0000001  -399000.0000000  -1127000.0000001  -399400.0000000  
293     240     848     2       2       79.3067773    -120.7771338  0.000   0.297   31.527  0.546   3      0.400   0.400   242     850     79.3094262    -120.7531552  -1126000.0000001  -285400.0000000  -1125600.0000001  -285800.0000000  
294     280     848     2       2       79.2885477    -120.3952841  0.000   0.287   29.895  0.522   3      0.400   0.400   282     850     79.2911668    -120.3712522  -1126000.0000001  -293400.0000000  -1125600.0000001  -293800.0000000  
295     440     848     2       2       79.2109452    -118.8813636  0.000   0.227   23.317  0.454   3      0.400   0.400   442     850     79.2134451    -118.8571444  -1126000.0000001  -325400.0000000  -1125600.0000001  -325800.0000000  
296     552     848     2       2       79.1522288    -117.8350754  0.000   0.289   29.355  0.536   3      0.400   0.400   554     850     79.1546452    -117.8107497  -1126000.0000001  -347800.0000000  -1125600.0000001  -348200.0000000  
297     656     848     2       2       79.0945252    -116.8739615  0.000   0.291   30.284  0.563   3      0.400   0.400   658     850     79.0968642    -116.8495546  -1126000.0000001  -368600.0000000  -1125600.0000001  -369000.0000000  
298     776     848     2       2       79.0242040    -115.7779789  0.000   0.253   23.437  0.536   3      0.400   0.400   778     850     79.0264541    -115.7534988  -1126000.0000001  -392600.0000000  -1125600.0000001  -393000.0000000  
299     320     856     2       2       79.2839946    -119.9943935  0.000   0.270   28.662  0.559   3      0.400   0.400   322     858     79.2865824    -119.9702739  -1124400.0000001  -301400.0000000  -1124000.0000001  -301800.0000000  
300     888     856     2       3       78.9687562    -114.7416158  0.000   0.245   24.986  0.478   3      0.400   0.600   890     859     78.9726378    -114.7137354  -1124400.0000001  -415000.0000000  -1123800.0000001  -415400.0000000  
301     120     864     2       2       79.3871520    -121.8943724  0.000   0.328   34.625  0.580   3      0.400   0.400   122     866     79.3898875    -121.8704962  -1122800.0000001  -261400.0000000  -1122400.0000001  -261800.0000000  
302     496     864     2       2       79.2100931    -118.3119923  0.000   0.289   30.898  0.524   3      0.400   0.400   498     866     79.2125478    -118.2876435  -1122800.0000001  -336600.0000000  -1122400.0000001  -337000.0000000  
303     720     864     2       2       79.0852457    -116.2380694  0.000   0.270   22.282  0.536   3      0.400   0.400   722     866     79.0875333    -116.2135477  -1122800.0000001  -381400.0000000  -1122400.0000001  -381800.0000000  
304     72      872     2       2       79.4210277    -122.3424793  0.000   0.338   35.200  0.578   3      0.400   0.400   74      874     79.4237976    -122.3186434  -1121200.0000001  -251800.0000000  -1120800.0000001  -252200.0000000  
305     168     872     2       2       79.3811154    -121.4119166  0.000   0.337   36.112  0.628   3      0.400   0.400   170     874     79.3838138    -121.3879299  -1121200.0000001  -271000.0000000  -1120800.0000001  -271400.0000000  
306     360     872     2       2       79.2930398    -119.5729262  0.000   0.266   28.780  0.524   3      0.400   0.400   362     874     79.2955945    -119.5486844  -1121200.0000001  -309400.0000000  -1120800.0000001  -309800.0000000  
307     440     880     2       2       79.2672114    -118.7940478  0.000   0.251   25.823  0.472   3      0.400   0.400   442     882     79.2697045    -118.7696805  -1119600.0000001  -325400.0000000  -1119200.0000001  -325800.0000000  
308     568     880     2       2       79.1994564    -117.5935403  0.000   0.254   26.023  0.509   3      0.400   0.400   570     882     79.2018537    -117.5690535  -1119600.0000001  -351000.0000000  -1119200.0000001  -351400.0000000  
309     640     880     2       3       79.1592963    -116.9250489  0.000   0.303   29.498  0.561   3      0.400   0.600   642     883     79.1633795    -116.8974824  -1119600.0000001  -365400.0000000  -1119000.0000001  -365800.0000000  
310     816     880     2       3       79.0550421    -115.3124676  0.000   0.203   23.401  0.488   3      0.400   0.600   818     883     79.0589771    -115.2845711  -1119600.0000001  -400600.0000000  -1119000.0000001  -401000.0000000  
311     848     880     2       3       79.0351732    -115.0226462  0.000   0.198   21.310  0.442   3      0.400   0.600   850     883     79.0390813    -114.9946963  -1119600.0000001  -407000.0000000  -1119000.0000001  -407400.0000000  
312     240     888     2       2       79.3777557    -120.6795321  0.000   0.261   26.730  0.491   3      0.400   0.400   242     890     79.3803973    -120.6553679  -1118000.0000001  -285400.0000000  -1117600.0000001  -285800.0000000  
313     672     888     2       3       79.1548757    -116.6050343  0.000   0.278   29.217  0.573   3      0.400   0.600   674     891     79.1589299    -116.5773583  -1118000.0000001  -371800.0000000  -1117400.0000001  -372200.0000000  
314     888     888     2       3       79.0236737    -114.6351462  0.000   0.271   29.289  0.527   3      0.400   0.600   890     891     79.0275456    -114.6070876  -1118000.0000001  -415000.0000000  -1117400.0000001  -415400.0000000  
315     488     896     2       2       79.2704126    -118.2969891  0.000   0.286   28.808  0.509   3      0.400   0.400   490     898     79.2728663    -118.2724992  -1116400.0000001  -335000.0000000  -1116000.0000001  -335400.0000000  
316     720     896     2       3       79.1406868    -116.1380976  0.000   0.304   33.828  0.567   3      0.400   0.600   722     899     79.1446983    -116.1102835  -1116400.0000001  -381400.0000000  -1115800.0000001  -381800.0000000  
317     72      904     2       2       79.4781964    -122.2721739  0.000   0.284   30.111  0.575   3      0.400   0.400   74      906     79.4809612    -122.2481891  -1114800.0000001  -251800.0000000  -1114400.0000001  -252200.0000000  
318     520     904     2       2       79.2674325    -117.9731451  0.000   0.242   25.614  0.498   3      0.400   0.400   522     906     79.2698604    -117.9485880  -1114800.0000001  -341400.0000000  -1114400.0000001  -341800.0000000  
319     608     904     2       2       79.2191524    -117.1498396  0.000   0.277   25.226  0.545   3      0.400   0.400   610     906     79.2215142    -117.1252092  -1114800.0000001  -359000.0000000  -1114400.0000001  -359400.0000000  
320     168     912     2       2       79.4522983    -121.3179238  0.000   0.297   31.089  0.484   3      0.400   0.400   170     914     79.4549897    -121.2937502  -1113200.0000001  -271000.0000000  -1112800.0000001  -271400.0000000  
321     272     912     2       2       79.4056263    -120.3116808  0.000   0.188   18.573  0.359   2      0.400   0.400   274     914     79.4082394    -120.2873610  -1113200.0000001  -291800.0000000  -1112800.0000001  -292200.0000000  
322     328     912     2       2       79.3791599    -119.7736289  0.000   0.185   18.921  0.328   2      0.400   0.400   330     914     79.3817307    -119.7492381  -1113200.0000001  -303000.0000000  -1112800.0000001  -303400.0000000  
323     368     912     2       2       79.3596882    -119.3909773  0.000   0.259   27.064  0.547   3      0.400   0.400   370     914     79.3622289    -119.3665390  -1113200.0000001  -311000.0000000  -1112800.0000001  -311400.0000000  
324     576     912     2       2       79.2509265    -117.4246872  0.000   0.281   29.256  0.582   3      0.400   0.400   578     914     79.2533104    -117.4000446  -1113200.0000001  -352600.0000000  -1112800.0000001  -353000.0000000  
325     816     912     2       3       79.1101674    -115.2080497  0.000   0.257   27.348  0.469   3      0.400   0.600   818     915     79.1140931    -115.1799732  -1113200.0000001  -400600.0000000  -1112600.0000001  -401000.0000000  
326     128     920     2       2       79.4836408    -121.6888269  0.000   0.276   29.117  0.501   3      0.400   0.400   130     922     79.4863609    -121.6646767  -1111600.0000001  -263000.0000000  -1111200.0000001  -263400.0000000  
327     648     920     2       2       79.2242980    -116.7291156  0.000   0.231   23.808  0.502   3      0.400   0.400   650     922     79.2266259    -116.7043814  -1111600.0000001  -367000.0000000  -1111200.0000001  -367400.0000000  
328     784     920     2       3       79.1436611    -115.4742738  0.000   0.296   31.250  0.588   3      0.400   0.600   786     923     79.1476117    -115.4462073  -1111600.0000001  -394200.0000000  -1111000.0000001  -394600.0000000  
329     864     920     2       3       79.0938430    -114.7450500  0.000   0.300   32.675  0.471   3      0.400   0.600   866     923     79.0977257    -114.7168491  -1111600.0000001  -410200.0000000  -1111000.0000001  -410600.0000000  
330     904     920     2       3       79.0682814    -114.3829742  0.000   0.278   31.001  0.520   3      0.400   0.600   906     923     79.0721301    -114.3547108  -1111600.0000001  -418200.0000000  -1111000.0000001  -418600.0000000  
331     936     920     2       3       79.0475217    -114.0945465  0.000   0.262   27.628  0.434   3      0.400   0.600   938     923     79.0513432    -114.0662354  -1111600.0000001  -424600.0000000  -1111000.0000001  -425000.0000000  
332     72      936     2       2       79.5353541    -122.2010962  0.000   0.295   30.649  0.489   3      0.400   0.400   74      938     79.5381138    -122.1769609  -1108400.0000001  -251800.0000000  -1108000.0000001  -252200.0000000  
333     704     936     2       2       79.2194426    -116.1597144  0.000   0.199   22.068  0.447   3      0.400   0.400   706     938     79.2217243    -116.1348689  -1108400.0000001  -378200.0000000  -1108000.0000001  -378600.0000000  
334     208     944     2       2       79.4915652    -120.8517510  0.000   0.320   34.671  0.553   3      0.400   0.400   210     946     79.4942206    -120.8273673  -1106800.0000001  -279000.0000000  -1106400.0000001  -279400.0000000  
335     240     944     2       2       79.4770863    -120.5406659  0.000   0.277   28.714  0.545   3      0.400   0.400   242     946     79.4797175    -120.5162374  -1106800.0000001  -285400.0000000  -1106400.0000001  -285800.0000000  
336     296     944     2       2       79.4510094    -119.9983659  0.000   0.251   25.475  0.480   3      0.400   0.400   298     946     79.4535982    -119.9738632  -1106800.0000001  -296600.0000000  -1106400.0000001  -297000.0000000  
