CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1248    264     0       0       82.2733060    -21.1749274   0.000   0.361   36.839  0.351   2      0.000   0.000   1248    264     82.2733060    -21.1749274   338600.0000000  -766800.0000000  338600.0000000  -766800.0000000  
142     1320    264     0       0       82.1520591    -21.5663675   0.000   0.411   47.126  0.747   3      0.000   0.000   1320    264     82.1520591    -21.5663675   338600.0000000  -781200.0000000  338600.0000000  -781200.0000000  
143     152     272     4       3       84.0539790    -13.1491185   0.000   0.309   33.538  0.506   3      0.800   0.600   156     275     84.0448069    -13.1413551   340200.0000000  -547600.0000000  340800.0000000  -548400.0000000  
144     184     272     4       3       84.0038447    -13.4467704   0.000   0.317   35.731  0.664   3      0.800   0.600   188     275     83.9946773    -13.4386166   340200.0000000  -554000.0000000  340800.0000000  -554800.0000000  
145     256     272     4       5       83.8904759    -14.0985440   0.000   0.287   32.538  0.588   3      0.800   1.000   260     277     83.8794272    -14.0599341   340200.0000000  -568400.0000000  341200.0000000  -569200.0000000  
146     888     272     3       7       82.8673779    -18.9119058   0.000   0.293   32.334  0.478   3      0.600   1.400   891     279     82.8567539    -18.8384336   340200.0000000  -694800.0000000  341600.0000000  -695400.0000000  
147     920     272     3       7       82.8144686    -19.1188095   0.000   0.267   28.509  0.440   3      0.600   1.400   923     279     82.8038783    -19.0455729   340200.0000000  -701200.0000000  341600.0000000  -701800.0000000  
148     1128    272     0       0       82.4684744    -20.3923733   0.000   0.445   49.561  0.785   3      0.000   0.000   1128    272     82.4684744    -20.3923733   340200.0000000  -742800.0000000  340200.0000000  -742800.0000000  
149     112     280     4       2       84.1085499    -12.6485149   0.000   0.301   30.869  0.471   3      0.800   0.400   116     282     84.1003561    -12.6565925   341800.0000000  -539600.0000000  342200.0000000  -540400.0000000  
150     328     280     4       6       83.7689205    -14.6092694   0.000   0.193   19.697  0.431   3      0.800   1.200   332     286     83.7569774    -14.5559122   341800.0000000  -582800.0000000  343000.0000000  -583600.0000000  
151     360     280     4       6       83.7180330    -14.8816101   0.000   0.221   22.111  0.440   3      0.800   1.200   364     286     83.7061182    -14.8281679   341800.0000000  -589200.0000000  343000.0000000  -590000.0000000  
152     680     280     4       7       83.2021516    -17.3782844   0.000   0.276   28.594  0.501   3      0.800   1.400   684     287     83.1896541    -17.3108300   341800.0000000  -653200.0000000  343200.0000000  -654000.0000000  
153     1032    280     0       0       82.6223262    -19.7158037   0.000   0.455   52.447  0.773   3      0.000   0.000   1032    280     82.6223262    -19.7158037   341800.0000000  -723600.0000000  341800.0000000  -723600.0000000  
154     288     288     4       5       83.8247908    -14.1448415   0.000   0.323   35.744  0.569   3      0.800   1.000   292     293     83.8137461    -14.1065594   343400.0000000  -574800.0000000  344400.0000000  -575600.0000000  
155     408     288     4       6       83.6341327    -15.1665786   0.000   0.227   24.334  0.486   3      0.800   1.200   412     294     83.6222481    -15.1133079   343400.0000000  -598800.0000000  344600.0000000  -599600.0000000  
156     1096    288     0       0       82.5095421    -19.9992944   0.000   0.465   54.568  0.824   3      0.000   0.000   1096    288     82.5095421    -19.9992944   343400.0000000  -736400.0000000  343400.0000000  -736400.0000000  
157     80      296     4       2       84.1422943    -12.0956482   0.000   0.243   26.104  0.469   3      0.800   0.400   84      298     84.1341086    -12.1045456   345000.0000000  -533200.0000000  345400.0000000  -534000.0000000  
158     552     296     4       6       83.3958121    -16.2018242   0.000   0.284   27.930  0.507   3      0.800   1.200   556     302     83.3840389    -16.1486211   345000.0000000  -627600.0000000  346200.0000000  -628400.0000000  
159     600     296     3       7       83.3182666    -16.5675005   0.000   0.151   14.763  0.309   2      0.600   1.400   603     303     83.3072729    -16.4928644   345000.0000000  -637200.0000000  346400.0000000  -637800.0000000  
160     720     296     4       7       83.1232879    -17.4454116   0.000   0.318   34.537  0.533   3      0.800   1.400   724     303     83.1108007    -17.3786090   345000.0000000  -661200.0000000  346400.0000000  -662000.0000000  
161     160     304     4       3       84.0102200    -12.7439856   0.000   0.208   22.067  0.429   3      0.800   0.600   164     307     84.0010427    -12.7368996   346600.0000000  -549200.0000000  347200.0000000  -550000.0000000  
162     256     304     4       5       83.8600091    -13.6259195   0.000   0.344   37.376  0.642   3      0.800   1.000   260     309     83.8489272    -13.5883531   346600.0000000  -568400.0000000  347600.0000000  -569200.0000000  
163     472     304     4       6       83.5172046    -15.4593268   0.000   0.296   31.542  0.576   3      0.800   1.200   476     310     83.5053517    -15.4064809   346600.0000000  -611600.0000000  347800.0000000  -612400.0000000  
164     816     304     3       7       82.9595632    -18.0054231   0.000   0.231   19.836  0.418   3      0.600   1.400   819     311     82.9487951    -17.9323672   346600.0000000  -680400.0000000  348000.0000000  -681000.0000000  
165     888     304     3       7       82.8412984    -18.4877499   0.000   0.312   33.474  0.558   3      0.600   1.400   891     311     82.8306075    -18.4151780   346600.0000000  -694800.0000000  348000.0000000  -695400.0000000  
166     920     304     3       7       82.7885824    -18.6970203   0.000   0.245   26.442  0.453   3      0.600   1.400   923     311     82.7779252    -18.6246693   346600.0000000  -701200.0000000  348000.0000000  -701800.0000000  
167     128     312     3       2       84.0520278    -12.3202918   0.000   0.197   19.155  0.344   2      0.600   0.400   131     314     84.0453893    -12.3191634   348200.0000000  -542800.0000000  348600.0000000  -543400.0000000  
168     440     312     4       6       83.5610517    -15.0861591   0.000   0.213   23.620  0.483   3      0.800   1.200   444     318     83.5491597    -15.0336417   348200.0000000  -605200.0000000  349400.0000000  -606000.0000000  
169     520     312     4       6       83.4330123    -15.7281484   0.000   0.240   23.844  0.402   3      0.800   1.200   524     318     83.4211885    -15.6754954   348200.0000000  -621200.0000000  349400.0000000  -622000.0000000  
170     632     312     4       7       83.2524650    -16.5857580   0.000   0.188   17.550  0.364   2      0.800   1.400   636     319     83.2398575    -16.5192758   348200.0000000  -643600.0000000  349600.0000000  -644400.0000000  
171     776     312     4       7       83.0182958    -17.6227772   0.000   0.269   27.123  0.492   3      0.800   1.400   780     319     83.0058349    -17.5566625   348200.0000000  -672400.0000000  349600.0000000  -673200.0000000  
172     1048    312     0       0       82.5704787    -19.4015525   0.000   0.414   46.249  0.736   3      0.000   0.000   1048    312     82.5704787    -19.4015525   348200.0000000  -726800.0000000  348200.0000000  -726800.0000000  
173     1168    312     0       0       82.3709041    -20.1194511   0.000   0.451   51.162  0.719   3      0.000   0.000   1168    312     82.3709041    -20.1194511   348200.0000000  -750800.0000000  348200.0000000  -750800.0000000  
174     312     320     4       5       83.7565815    -13.8881927   0.000   0.198   20.089  0.360   2      0.800   1.000   316     325     83.7455191    -13.8507834   349800.0000000  -579600.0000000  350800.0000000  -580400.0000000  
175     368     320     4       6       83.6680937    -14.3711353   0.000   0.211   23.366  0.503   3      0.800   1.200   372     326     83.6561279    -14.3190775   349800.0000000  -590800.0000000  351000.0000000  -591600.0000000  
176     856     320     3       7       82.8806368    -18.0632914   0.000   0.223   21.704  0.385   2      0.600   1.400   859     327     82.8698787    -17.9909585   349800.0000000  -688400.0000000  351200.0000000  -689000.0000000  
177     80      328     3       2       84.1100724    -11.6135296   0.000   0.254   26.251  0.438   3      0.600   0.400   83      330     84.1034326    -11.6131871   351400.0000000  -533200.0000000  351800.0000000  -533800.0000000  
178     1080    328     0       0       82.5047028    -19.3930462   0.000   0.412   46.072  0.681   3      0.000   0.000   1080    328     82.5047028    -19.3930462   351400.0000000  -733200.0000000  351400.0000000  -733200.0000000  
179     480     336     4       6       83.4752067    -15.0723160   0.000   0.171   19.887  0.394   2      0.800   1.200   484     342     83.4633142    -15.0205149   353000.0000000  -613200.0000000  354200.0000000  -614000.0000000  
180     552     336     4       6       83.3600364    -15.6439802   0.000   0.174   19.078  0.436   3      0.800   1.200   556     342     83.3482046    -15.5920561   353000.0000000  -627600.0000000  354200.0000000  -628400.0000000  
181     720     336     4       7       83.0889351    -16.9032314   0.000   0.285   32.131  0.520   3      0.800   1.400   724     343     83.0763732    -16.8377444   353000.0000000  -661200.0000000  354400.0000000  -662000.0000000  
182     824     336     4       7       82.9195827    -17.6341281   0.000   0.225   22.523  0.410   3      0.800   1.400   828     343     82.9071246    -17.5689158   353000.0000000  -682000.0000000  354400.0000000  -682800.0000000  
183     896     336     3       7       82.8017098    -18.1198876   0.000   0.315   34.307  0.537   3      0.600   1.400   899     343     82.7909615    -18.0482639   353000.0000000  -696400.0000000  354400.0000000  -697000.0000000  
184     1200    336     0       0       82.2989594    -20.0054796   0.000   0.608   77.624  0.760   3      0.000   0.000   1200    336     82.2989594    -20.0054796   353000.0000000  -757200.0000000  353000.0000000  -757200.0000000  
185     168     344     4       2       83.9582068    -12.2269360   0.000   0.187   16.628  0.283   1      0.800   0.400   172     346     83.9500204    -12.2353843   354600.0000000  -550800.0000000  355000.0000000  -551600.0000000  
186     200     344     3       5       83.9085808    -12.5274770   0.000   0.212   20.225  0.375   2      0.600   1.000   203     349     83.8989760    -12.4823068   354600.0000000  -557200.0000000  355600.0000000  -557800.0000000  
187     1160    344     0       0       82.3592625    -19.6715788   0.000   0.458   52.307  0.825   3      0.000   0.000   1160    344     82.3592625    -19.6715788   354600.0000000  -749200.0000000  354600.0000000  -749200.0000000  
188     232     352     3       5       83.8509358    -12.7067648   0.000   0.222   24.327  0.497   3      0.600   1.000   235     357     83.8413466    -12.6617382   356200.0000000  -563600.0000000  357200.0000000  -564200.0000000  
189     368     352     3       6       83.6378801    -13.9137498   0.000   0.199   20.834  0.370   2      0.600   1.200   371     358     83.6274446    -13.8542263   356200.0000000  -590800.0000000  357400.0000000  -591400.0000000  
190     600     352     3       6       83.2685904    -15.7944534   0.000   0.201   19.751  0.405   3      0.600   1.200   603     358     83.2583808    -15.7353103   356200.0000000  -637200.0000000  357400.0000000  -637800.0000000  
191     632     352     4       7       83.2171317    -16.0376937   0.000   0.128   12.678  0.271   1      0.800   1.400   636     359     83.2044505    -15.9725804   356200.0000000  -643600.0000000  357600.0000000  -644400.0000000  
192     688     352     3       7       83.1267979    -16.4545655   0.000   0.252   26.123  0.461   3      0.600   1.400   691     359     83.1157893    -16.3821908   356200.0000000  -654800.0000000  357600.0000000  -655400.0000000  
193     864     352     3       7       82.8407071    -17.6957746   0.000   0.165   16.822  0.363   2      0.600   1.400   867     359     82.8298922    -17.6244001   356200.0000000  -690000.0000000  357600.0000000  -690600.0000000  
194     1360    352     0       0       82.0194004    -20.7082903   0.000   0.330   33.747  0.626   3      0.000   0.000   1360    352     82.0194004    -20.7082903   356200.0000000  -789200.0000000  356200.0000000  -789200.0000000  
195     80      360     3       2       84.0774396    -11.1366994   0.000   0.223   24.107  0.464   3      0.600   0.400   83      362     84.0707999    -11.1368937   357800.0000000  -533200.0000000  358200.0000000  -533800.0000000  
196     1000    360     3       7       82.6110036    -18.4861000   0.000   0.256   25.825  0.434   3      0.600   1.400   1003    367     82.6003152    -18.4157949   357800.0000000  -717200.0000000  359200.0000000  -717800.0000000  
197     112     368     3       2       84.0202637    -11.3344430   0.000   0.265   27.410  0.442   3      0.600   0.400   115     370     84.0136244    -11.3344158   359400.0000000  -539600.0000000  359800.0000000  -540200.0000000  
198     408     368     3       6       83.5596051    -14.0278015   0.000   0.246   26.081  0.472   3      0.600   1.200   411     374     83.5491836    -13.9688169   359400.0000000  -598800.0000000  360600.0000000  -599400.0000000  
199     936     368     3       7       82.7094563    -17.9683495   0.000   0.241   23.614  0.385   2      0.600   1.400   939     375     82.6986855    -17.8978571   359400.0000000  -704400.0000000  360800.0000000  -705000.0000000  
200     1072    368     0       0       82.4858284    -18.8373267   0.000   0.482   55.696  0.749   3      0.000   0.000   1072    368     82.4858284    -18.8373267   359400.0000000  -731600.0000000  359400.0000000  -731600.0000000  
201     200     376     3       5       83.8767452    -12.0615135   0.000   0.270   26.099  0.492   3      0.600   1.000   203     381     83.8671020    -12.0173108   361000.0000000  -557200.0000000  362000.0000000  -557800.0000000  
202     264     376     3       5       83.7775240    -12.6525565   0.000   0.270   27.926  0.506   3      0.600   1.000   267     381     83.7679309    -12.6081449   361000.0000000  -570000.0000000  362000.0000000  -570600.0000000  
203     336     376     3       6       83.6651473    -13.2952308   0.000   0.211   20.952  0.392   2      0.600   1.200   339     382     83.6546410    -13.2364740   361000.0000000  -584400.0000000  362200.0000000  -585000.0000000  
204     456     376     3       6       83.4761932    -14.3168169   0.000   0.242   24.756  0.410   3      0.600   1.200   459     382     83.4658060    -14.2581255   361000.0000000  -608400.0000000  362200.0000000  -609000.0000000  
205     720     376     3       7       83.0539722    -16.3664744   0.000   0.319   32.406  0.512   3      0.600   1.400   723     383     83.0429512    -16.2949989   361000.0000000  -661200.0000000  362400.0000000  -661800.0000000  
206     752     376     3       7       83.0022443    -16.5980060   0.000   0.342   34.945  0.517   3      0.600   1.400   755     383     82.9912590    -16.5266948   361000.0000000  -667600.0000000  362400.0000000  -668200.0000000  
207     1104    376     0       0       82.4265254    -18.9339740   0.000   0.414   46.968  0.726   3      0.000   0.000   1104    376     82.4265254    -18.9339740   361000.0000000  -738000.0000000  361000.0000000  -738000.0000000  
208     1280    376     0       0       82.1346158    -19.9725600   0.000   0.510   59.438  0.775   3      0.000   0.000   1280    376     82.1346158    -19.9725600   361000.0000000  -773200.0000000  361000.0000000  -773200.0000000  
209     1400    376     0       0       81.9342559    -20.6373219   0.000   0.307   34.042  0.314   2      0.000   0.000   1400    376     81.9342559    -20.6373219   361000.0000000  -797200.0000000  361000.0000000  -797200.0000000  
210     168     384     3       4       83.9180221    -11.6424833   0.000   0.224   22.230  0.454   3      0.600   0.800   171     388     83.9093578    -11.6131328   362600.0000000  -550800.0000000  363400.0000000  -551400.0000000  
211     304     384     3       5       83.7073742    -12.8984860   0.000   0.254   25.728  0.499   3      0.600   1.000   307     389     83.6978025    -12.8541950   362600.0000000  -578000.0000000  363600.0000000  -578600.0000000  
212     640     384     3       7       83.1755958    -15.6641753   0.000   0.228   24.668  0.436   3      0.600   1.400   643     391     83.1644683    -15.5925661   362600.0000000  -645200.0000000  364000.0000000  -645800.0000000  
213     672     384     3       7       83.1242076    -15.9050962   0.000   0.232   25.091  0.393   2      0.600   1.400   675     391     83.1131166    -15.8336328   362600.0000000  -651600.0000000  364000.0000000  -652200.0000000  
214     840     384     3       7       82.8525644    -17.1127190   0.000   0.240   24.784  0.490   3      0.600   1.400   843     391     82.8416594    -17.0421132   362600.0000000  -685200.0000000  364000.0000000  -685800.0000000  
215     1144    384     0       0       82.3539804    -19.0775145   0.000   0.404   41.933  0.612   3      0.000   0.000   1144    384     82.3539804    -19.0775145   362600.0000000  -746000.0000000  362600.0000000  -746000.0000000  
216     1320    384     0       0       82.0617646    -20.1012652   0.000   0.446   49.577  0.765   3      0.000   0.000   1320    384     82.0617646    -20.1012652   362600.0000000  -781200.0000000  362600.0000000  -781200.0000000  
217     520     392     3       6       83.3597788    -14.6175602   0.000   0.308   32.084  0.541   3      0.600   1.200   523     398     83.3494280    -14.5594283   364200.0000000  -621200.0000000  365400.0000000  -621800.0000000  
218     552     392     3       6       83.3089110    -14.8731525   0.000   0.284   29.560  0.537   3      0.600   1.200   555     398     83.2985909    -14.8150676   364200.0000000  -627600.0000000  365400.0000000  -628200.0000000  
219     608     392     3       7       83.2195855    -15.3111735   0.000   0.180   17.440  0.389   2      0.600   1.400   611     399     83.2084052    -15.2396808   364200.0000000  -638800.0000000  365600.0000000  -639400.0000000  
220     1000    392     3       7       82.5845474    -18.0781689   0.000   0.237   23.015  0.418   3      0.600   1.400   1003    399     82.5737952    -18.0087056   364200.0000000  -717200.0000000  365600.0000000  -717800.0000000  
221     1200    392     0       0       82.2549002    -19.3132567   0.000   0.497   57.657  0.770   3      0.000   0.000   1200    392     82.2549002    -19.3132567   364200.0000000  -757200.0000000  364200.0000000  -757200.0000000  
222     1432    392     0       0       81.8685666    -20.6194647   0.000   0.346   37.552  0.653   3      0.000   0.000   1432    392     81.8685666    -20.6194647   364200.0000000  -803600.0000000  364200.0000000  -803600.0000000  
223     96      400     3       1       84.0117627    -10.7078203   0.000   0.247   26.485  0.455   3      0.600   0.200   99      401     84.0061610    -10.7230564   365800.0000000  -536400.0000000  366000.0000000  -537000.0000000  
224     392     400     3       6       83.5542096    -13.4429777   0.000   0.287   31.888  0.516   3      0.600   1.200   395     406     83.5437212    -13.3849917   365800.0000000  -595600.0000000  367000.0000000  -596200.0000000  
225     912     400     3       7       82.7216642    -17.3962723   0.000   0.164   12.491  0.302   2      0.600   1.400   915     407     82.7108044    -17.3265130   365800.0000000  -699600.0000000  367200.0000000  -700200.0000000  
226     944     400     3       8       82.6694619    -17.6099569   0.000   0.236   24.744  0.396   2      0.600   1.600   947     408     82.6577876    -17.5276109   365800.0000000  -706000.0000000  367400.0000000  -706600.0000000  
227     1240    400     0       0       82.1822462    -19.4501037   0.000   0.430   49.311  0.736   3      0.000   0.000   1240    400     82.1822462    -19.4501037   365800.0000000  -765200.0000000  365800.0000000  -765200.0000000  
228     272     408     3       5       83.7334202    -12.2688268   0.000   0.300   31.613  0.563   3      0.600   1.000   275     413     83.7237955    -12.2253166   367400.0000000  -571600.0000000  368400.0000000  -572200.0000000  
229     1080    408     0       0       82.4399645    -18.3849580   0.000   0.411   45.466  0.665   3      0.000   0.000   1080    408     82.4399645    -18.3849580   367400.0000000  -733200.0000000  367400.0000000  -733200.0000000  
230     128     416     3       1       83.9464756    -10.7918053   0.000   0.215   20.595  0.416   3      0.600   0.200   131     417     83.9408719    -10.8067992   369000.0000000  -542800.0000000  369200.0000000  -543400.0000000  
231     160     416     3       4       83.8976580    -11.1033842   0.000   0.217   21.737  0.430   3      0.600   0.800   163     420     83.8889649    -11.0748988   369000.0000000  -549200.0000000  369800.0000000  -549800.0000000  
232     192     416     3       5       83.8486652    -11.4099999   0.000   0.252   27.547  0.551   3      0.600   1.000   195     421     83.8389693    -11.3670237   369000.0000000  -555600.0000000  370000.0000000  -556200.0000000  
233     224     416     3       5       83.7995016    -11.7117527   0.000   0.389   44.093  0.622   3      0.600   1.000   227     421     83.7898305    -11.6686459   369000.0000000  -562000.0000000  370000.0000000  -562600.0000000  
234     328     416     3       6       83.6385888    -12.6600416   0.000   0.244   26.877  0.481   3      0.600   1.200   331     422     83.6280115    -12.6025834   369000.0000000  -582800.0000000  370200.0000000  -583400.0000000  
235     432     416     3       6       83.4760475    -13.5612203   0.000   0.365   40.828  0.630   3      0.600   1.200   435     422     83.4655733    -13.5037392   369000.0000000  -603600.0000000  370200.0000000  -604200.0000000  
236     480     416     3       6       83.4005133    -13.9621009   0.000   0.308   33.814  0.494   3      0.600   1.200   483     422     83.3900859    -13.9046427   369000.0000000  -613200.0000000  370200.0000000  -613800.0000000  
237     1368    416     0       0       81.9569817    -19.9854864   0.000   0.314   32.021  0.559   3      0.000   0.000   1368    416     81.9569817    -19.9854864   369000.0000000  -790800.0000000  369000.0000000  -790800.0000000  
238     536     424     3       6       83.3044977    -14.3096069   0.000   0.302   30.929  0.566   3      0.600   1.200   539     430     83.2941116    -14.2524325   370600.0000000  -624400.0000000  371800.0000000  -625000.0000000  
239     576     424     3       6       83.2410963    -14.6287801   0.000   0.235   24.488  0.478   3      0.600   1.200   579     430     83.2307481    -14.5716524   370600.0000000  -632400.0000000  371800.0000000  -633000.0000000  
240     608     424     3       7       83.1902298    -14.8798242   0.000   0.200   20.662  0.434   3      0.600   1.400   611     431     83.1789867    -14.8093508   370600.0000000  -638800.0000000  372000.0000000  -639400.0000000  
241     744     424     3       7       82.9726772    -15.9059672   0.000   0.351   36.057  0.555   3      0.600   1.400   747     431     82.9615881    -15.8360446   370600.0000000  -666000.0000000  372000.0000000  -666600.0000000  
242     1000    424     3       7       82.5577197    -17.6731662   0.000   0.170   16.359  0.289   1      0.600   1.400   1003    431     82.5469048    -17.6045415   370600.0000000  -717200.0000000  372000.0000000  -717800.0000000  
243     1136    424     0       0       82.3347172    -18.5335539   0.000   0.428   49.092  0.730   3      0.000   0.000   1136    424     82.3347172    -18.5335539   370600.0000000  -744400.0000000  370600.0000000  -744400.0000000  
244     1168    424     0       0       82.2820126    -18.7287394   0.000   0.471   55.115  0.754   3      0.000   0.000   1168    424     82.2820126    -18.7287394   370600.0000000  -750800.0000000  370600.0000000  -750800.0000000  
245     1456    424     0       0       81.8040582    -20.3715544   0.000   0.392   42.991  0.668   3      0.000   0.000   1456    424     81.8040582    -20.3715544   370600.0000000  -808400.0000000  370600.0000000  -808400.0000000  
246     400     432     3       6       83.5106979    -13.0671147   0.000   0.358   39.737  0.538   3      0.600   1.200   403     438     83.5001674    -13.0101268   372200.0000000  -597200.0000000  373400.0000000  -597800.0000000  
247     696     432     3       7       83.0424587    -15.4453630   0.000   0.374   42.110  0.648   3      0.600   1.400   699     439     83.0313004    -15.3754760   372200.0000000  -656400.0000000  373600.0000000  -657000.0000000  
248     840     432     3       7       82.8108446    -16.4892320   0.000   0.294   32.093  0.516   3      0.600   1.400   843     439     82.7998452    -16.4199875   372200.0000000  -685200.0000000  373600.0000000  -685800.0000000  
249     896     432     3       7       82.7201734    -16.8771473   0.000   0.215   21.504  0.401   3      0.600   1.400   899     439     82.7092340    -16.8081808   372200.0000000  -696400.0000000  373600.0000000  -697000.0000000  
250     1544    432     0       0       81.6508057    -20.7434191   0.000   0.277   29.914  0.506   3      0.000   0.000   1544    432     81.6508057    -20.7434191   372200.0000000  -826000.0000000  372200.0000000  -826000.0000000  
251     808     440     3       7       82.8554236    -16.1594049   0.000   0.347   35.412  0.579   3      0.600   1.400   811     447     82.8443739    -16.0902376   373800.0000000  -678800.0000000  375200.0000000  -679400.0000000  
252     936     440     3       8       82.6483294    -17.0466995   0.000   0.262   26.140  0.421   3      0.600   1.600   939     448     82.6365527    -16.9654903   373800.0000000  -704400.0000000  375400.0000000  -705000.0000000  
253     1056    440     0       0       82.4527092    -17.8340318   0.000   0.370   39.345  0.562   3      0.000   0.000   1056    440     82.4527092    -17.8340318   373800.0000000  -728400.0000000  373800.0000000  -728400.0000000  
254     1096    440     0       0       82.3872068    -18.0874427   0.000   0.454   51.613  0.759   3      0.000   0.000   1096    440     82.3872068    -18.0874427   373800.0000000  -736400.0000000  373800.0000000  -736400.0000000  
255     1424    440     0       0       81.8450903    -20.0104897   0.000   0.388   43.501  0.662   3      0.000   0.000   1424    440     81.8450903    -20.0104897   373800.0000000  -802000.0000000  373800.0000000  -802000.0000000  
256     1512    440     0       0       81.6982751    -20.4834030   0.000   0.211   20.980  0.395   2      0.000   0.000   1512    440     81.6982751    -20.4834030   373800.0000000  -819600.0000000  373800.0000000  -819600.0000000  
257     80      448     2       0       83.9856363    -9.8525003    0.000   0.189   18.157  0.402   3      0.400   0.000   82      448     83.9826246    -9.8727229    375400.0000000  -533200.0000000  375400.0000000  -533600.0000000  
258     224     448     3       5       83.7669719    -11.2582045   0.000   0.394   45.341  0.603   3      0.600   1.000   227     453     83.7572646    -11.2160281   375400.0000000  -562000.0000000  376400.0000000  -562600.0000000  
259     264     448     3       5       83.7056046    -11.6312400   0.000   0.324   35.564  0.543   3      0.600   1.000   267     453     83.6959279    -11.5889002   375400.0000000  -570000.0000000  376400.0000000  -570600.0000000  
260     1208    448     0       0       82.1965520    -18.6770849   0.000   0.420   47.651  0.790   3      0.000   0.000   1208    448     82.1965520    -18.6770849   375400.0000000  -758800.0000000  375400.0000000  -758800.0000000  
261     1248    448     0       0       82.1305883    -18.9151536   0.000   0.294   30.807  0.427   3      0.000   0.000   1248    448     82.1305883    -18.9151536   375400.0000000  -766800.0000000  375400.0000000  -766800.0000000  
262     1392    448     0       0       81.8920817    -19.7399458   0.000   0.428   47.432  0.684   3      0.000   0.000   1392    448     81.8920817    -19.7399458   375400.0000000  -795600.0000000  375400.0000000  -795600.0000000  
263     1592    448     0       0       81.5583461    -20.8076179   0.000   0.199   19.910  0.222   1      0.000   0.000   1592    448     81.5583461    -20.8076179   375400.0000000  -835600.0000000  375400.0000000  -835600.0000000  
264     152     456     2       4       83.8684179    -10.4541930   0.000   0.227   23.225  0.381   2      0.400   0.800   154     460     83.8612073    -10.4169967   377000.0000000  -547600.0000000  377800.0000000  -548000.0000000  
265     296     456     3       5       83.6482759    -11.8129189   0.000   0.301   30.885  0.518   3      0.600   1.000   299     461     83.6386144    -11.7706847   377000.0000000  -576400.0000000  378000.0000000  -577000.0000000  
266     328     456     3       5       83.5988978    -12.1020951   0.000   0.216   19.990  0.390   3      0.600   1.000   331     461     83.5892605    -12.0597506   377000.0000000  -582800.0000000  378000.0000000  -583400.0000000  
267     360     456     3       6       83.5493618    -12.3868282   0.000   0.315   30.829  0.499   3      0.600   1.200   363     462     83.5387552    -12.3306140   377000.0000000  -589200.0000000  378200.0000000  -589800.0000000  
268     576     456     3       6       83.2111348    -14.1990682   0.000   0.250   25.826  0.460   3      0.600   1.200   579     462     83.2007369    -14.1428501   377000.0000000  -632400.0000000  378200.0000000  -633000.0000000  
269     608     456     3       7       83.1604932    -14.4522101   0.000   0.248   25.647  0.416   3      0.600   1.400   611     463     83.1491884    -14.3827490   377000.0000000  -638800.0000000  378400.0000000  -639400.0000000  
270     768     456     3       7       82.9054126    -15.6633382   0.000   0.340   34.664  0.523   3      0.600   1.400   771     463     82.8942882    -15.5944595   377000.0000000  -670800.0000000  378400.0000000  -671400.0000000  
271     1008    456     3       8       82.5175010    -17.3236524   0.000   0.188   19.200  0.330   2      0.600   1.600   1011    464     82.5057764    -17.2434289   377000.0000000  -718800.0000000  378600.0000000  -719400.0000000  
272     432     464     3       6       83.4295357    -12.9025590   0.000   0.421   48.281  0.710   3      0.600   1.200   435     470     83.4189876    -12.8465396   378600.0000000  -603600.0000000  379800.0000000  -604200.0000000  
273     504     464     3       6       83.3169136    -13.5074745   0.000   0.393   44.155  0.624   3      0.600   1.200   507     470     83.3064350    -13.4514472   378600.0000000  -618000.0000000  379800.0000000  -618600.0000000  
274     536     464     3       6       83.2666305    -13.7698035   0.000   0.340   38.326  0.594   3      0.600   1.200   539     470     83.2561824    -13.7137868   378600.0000000  -624400.0000000  379800.0000000  -625000.0000000  
275     656     464     3       7       83.0768807    -14.7193944   0.000   0.363   40.873  0.591   3      0.600   1.400   659     471     83.0656155    -14.6503366   378600.0000000  -648400.0000000  380000.0000000  -649000.0000000  
276     688     464     3       7       83.0259775    -14.9638504   0.000   0.356   39.897  0.595   3      0.600   1.400   691     471     83.0147486    -14.8949024   378600.0000000  -654800.0000000  380000.0000000  -655400.0000000  
277     1128    464     0       0       82.3147690    -17.9923768   0.000   0.532   60.562  0.766   3      0.000   0.000   1128    464     82.3147690    -17.9923768   378600.0000000  -742800.0000000  378600.0000000  -742800.0000000  
278     1480    464     0       0       81.7332123    -20.0348140   0.000   0.338   36.305  0.621   3      0.000   0.000   1480    464     81.7332123    -20.0348140   378600.0000000  -813200.0000000  378600.0000000  -813200.0000000  
279     1544    464     0       0       81.6264859    -20.3754798   0.000   0.308   31.583  0.428   3      0.000   0.000   1544    464     81.6264859    -20.3754798   378600.0000000  -826000.0000000  378600.0000000  -826000.0000000  
280     464     472     3       6       83.3717952    -13.0655922   0.000   0.442   49.484  0.646   3      0.600   1.200   467     478     83.3612661    -13.0098016   380200.0000000  -610000.0000000  381400.0000000  -610600.0000000  
281     800     472     3       7       82.8396801    -15.6888643   0.000   0.267   27.201  0.476   3      0.600   1.400   803     479     82.8285603    -15.6205788   380200.0000000  -677200.0000000  381600.0000000  -677800.0000000  
282     832     472     3       7       82.7883002    -15.9183609   0.000   0.285   28.968  0.501   3      0.600   1.400   835     479     82.7772152    -15.8502085   380200.0000000  -683600.0000000  381600.0000000  -684200.0000000  
