CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1056    672     -1      1       84.4881259    -82.6025011   0.000   0.336   36.529  0.534   3      -0.200  0.200   1055    673     84.4907094    -82.5990075   -364600.0000000  -473400.0000000  -364400.0000000  -473200.0000000  
342     1256    672     -1      2       84.1919083    -80.3811323   0.000   0.231   24.048  0.510   3      -0.200  0.400   1255    674     84.1955423    -80.3619829   -364600.0000000  -513400.0000000  -364200.0000000  -513200.0000000  
343     1480    672     -1      2       83.8509566    -78.1514011   0.000   0.301   32.284  0.553   3      -0.200  0.400   1479    674     83.8545114    -78.1320094   -364600.0000000  -558200.0000000  -364200.0000000  -558000.0000000  
344     304     680     -1      1       85.5167244    -93.3370832   0.000   0.196   20.754  0.308   2      -0.200  0.200   303     681     85.5193271    -93.3390258   -363000.0000000  -323000.0000000  -362800.0000000  -322800.0000000  
345     712     680     -1      1       84.9852112    -86.8978960   0.000   0.226   23.032  0.457   3      -0.200  0.200   711     681     84.9878136    -86.8962818   -363000.0000000  -404600.0000000  -362800.0000000  -404400.0000000  
346     1120    680     -1      1       84.4030892    -81.7452515   0.000   0.367   40.180  0.612   3      -0.200  0.200   1119    681     84.4056673    -81.7414150   -363000.0000000  -486200.0000000  -362800.0000000  -486000.0000000  
347     1152    680     -1      1       84.3557470    -81.3867323   0.000   0.337   36.788  0.574   3      -0.200  0.200   1151    681     84.3583225    -81.3827641   -363000.0000000  -492600.0000000  -362800.0000000  -492400.0000000  
348     96      688     -1      1       85.7735913    -97.0942971   0.000   0.372   41.094  0.554   3      -0.200  0.200   95      689     85.7761790    -97.0986694   -361400.0000000  -281400.0000000  -361200.0000000  -281200.0000000  
349     128     688     -1      1       85.7370879    -96.4680234   0.000   0.321   34.688  0.554   3      -0.200  0.200   127     689     85.7396789    -96.4719772   -361400.0000000  -287800.0000000  -361200.0000000  -287600.0000000  
350     160     688     -1      1       85.7000852    -95.8524655   0.000   0.306   32.834  0.490   3      -0.200  0.200   159     689     85.7026791    -95.8560136   -361400.0000000  -294200.0000000  -361200.0000000  -294000.0000000  
351     352     688     -1      1       85.4682831    -92.3763288   0.000   0.189   19.108  0.322   2      -0.200  0.200   351     689     85.4708880    -92.3776977   -361400.0000000  -332600.0000000  -361200.0000000  -332400.0000000  
352     624     688     -1      1       85.1148025    -88.0408869   0.000   0.333   35.369  0.525   3      -0.200  0.200   623     689     85.1174074    -88.0398400   -361400.0000000  -387000.0000000  -361200.0000000  -386800.0000000  
353     1328    688     -1      2       84.0999976    -79.4005763   0.000   0.291   30.847  0.458   3      -0.200  0.400   1327    690     84.1035977    -79.3811233   -361400.0000000  -527800.0000000  -361000.0000000  -527600.0000000  
354     552     696     -1      1       85.2211879    -88.9987557   0.000   0.239   25.007  0.422   3      -0.200  0.200   551     697     85.2237941    -88.9982087   -359800.0000000  -372600.0000000  -359600.0000000  -372400.0000000  
355     672     696     -1      1       85.0596971    -87.2146702   0.000   0.251   25.239  0.375   2      -0.200  0.200   671     697     85.0623003    -87.2131988   -359800.0000000  -396600.0000000  -359600.0000000  -396400.0000000  
356     960     696     -1      1       84.6547261    -83.3849290   0.000   0.273   29.721  0.453   3      -0.200  0.200   959     697     84.6573143    -83.3817056   -359800.0000000  -454200.0000000  -359600.0000000  -454000.0000000  
357     248     704     -1      1       85.6181493    -93.9616212   0.000   0.233   23.169  0.408   3      -0.200  0.200   247     705     85.6207504    -93.9639802   -358200.0000000  -311800.0000000  -358000.0000000  -311600.0000000  
358     392     704     -1      1       85.4394472    -91.4427484   0.000   0.237   23.956  0.428   3      -0.200  0.200   391     705     85.4420534    -91.4435744   -358200.0000000  -340600.0000000  -358000.0000000  -340400.0000000  
359     512     704     -1      1       85.2842930    -89.4926904   0.000   0.281   29.187  0.497   3      -0.200  0.200   511     705     85.2868996    -89.4924095   -358200.0000000  -364600.0000000  -358000.0000000  -364400.0000000  
360     792     704     -1      1       84.9033175    -85.4190611   0.000   0.265   26.744  0.457   3      -0.200  0.200   791     705     84.9059152    -85.4167171   -358200.0000000  -420600.0000000  -358000.0000000  -420400.0000000  
361     64      712     -1      1       85.8447132    -97.3615900   0.000   0.299   31.445  0.469   3      -0.200  0.200   63      713     85.8472994    -97.3662039   -356600.0000000  -275000.0000000  -356400.0000000  -274800.0000000  
362     216     712     -1      1       85.6678706    -94.4225312   0.000   0.238   26.610  0.512   3      -0.200  0.200   215     713     85.6704703    -94.4251944   -356600.0000000  -305400.0000000  -356400.0000000  -305200.0000000  
363     312     712     -1      1       85.5507091    -92.6895450   0.000   0.235   25.497  0.425   3      -0.200  0.200   311     713     85.5533135    -92.6911229   -356600.0000000  -324600.0000000  -356400.0000000  -324400.0000000  
364     456     712     -1      1       85.3678493    -90.2582328   0.000   0.243   25.317  0.372   2      -0.200  0.200   455     713     85.3704562    -90.2583783   -356600.0000000  -353400.0000000  -356400.0000000  -353200.0000000  
365     736     712     -1      1       84.9911328    -86.0568674   0.000   0.276   29.795  0.494   3      -0.200  0.200   735     713     84.9937329    -86.0548138   -356600.0000000  -409400.0000000  -356400.0000000  -409200.0000000  
366     1064    712     -1      1       84.5209976    -81.8969076   0.000   0.262   27.009  0.441   3      -0.200  0.200   1063    713     84.5235769    -81.8930599   -356600.0000000  -475000.0000000  -356400.0000000  -474800.0000000  
367     1176    712     -1      1       84.3546441    -80.6377995   0.000   0.244   25.019  0.473   3      -0.200  0.200   1175    713     84.3572143    -80.6334900   -356600.0000000  -497400.0000000  -356400.0000000  -497200.0000000  
368     1296    712     -1      2       84.1735932    -79.3693130   0.000   0.238   24.448  0.442   3      -0.200  0.400   1295    714     84.1771924    -79.3495944   -356600.0000000  -521400.0000000  -356200.0000000  -521200.0000000  
369     624     720     -1      1       85.1548642    -87.5305532   0.000   0.262   26.973  0.411   3      -0.200  0.200   623     721     85.1574683    -87.5292229   -355000.0000000  -387000.0000000  -354800.0000000  -386800.0000000  
370     1336    720     -1      2       84.1208596    -78.8446376   0.000   0.274   28.308  0.443   3      -0.200  0.400   1335    722     84.1244402    -78.8247752   -355000.0000000  -529400.0000000  -354600.0000000  -529200.0000000  
371     1368    720     -1      2       84.0718244    -78.5268885   0.000   0.317   33.931  0.569   3      -0.200  0.400   1367    722     84.0753934    -78.5069987   -355000.0000000  -535800.0000000  -354600.0000000  -535600.0000000  
372     1416    720     -1      2       83.9979412    -78.0600396   0.000   0.341   37.391  0.656   3      -0.200  0.400   1415    722     84.0014932    -78.0401177   -355000.0000000  -545400.0000000  -354600.0000000  -545200.0000000  
373     1504    720     -1      2       83.8615036    -77.2335066   0.000   0.285   29.005  0.499   3      -0.200  0.400   1503    722     83.8650247    -77.2135513   -355000.0000000  -563000.0000000  -354600.0000000  -562800.0000000  
374     1536    720     0       2       83.8115874    -76.9420250   0.000   0.144   13.905  0.257   1      0.000   0.400   1536    722     83.8135347    -76.9130321   -355000.0000000  -569400.0000000  -354600.0000000  -569400.0000000  
375     96      728     -1      1       85.8315394    -96.4709224   0.000   0.273   29.142  0.483   3      -0.200  0.200   95      729     85.8341304    -96.4749678   -353400.0000000  -281400.0000000  -353200.0000000  -281200.0000000  
376     160     728     -1      1       85.7570257    -95.2231454   0.000   0.277   29.724  0.498   3      -0.200  0.200   159     729     85.7596225    -95.2263557   -353400.0000000  -294200.0000000  -353200.0000000  -294000.0000000  
377     352     728     -1      1       85.5222642    -91.7367160   0.000   0.213   22.664  0.298   1      -0.200  0.200   351     729     85.5248701    -91.7377287   -353400.0000000  -332600.0000000  -353200.0000000  -332400.0000000  
378     1008    728     -1      1       84.6210626    -82.3061814   0.000   0.272   28.150  0.527   3      -0.200  0.200   1007    729     84.6236447    -82.3024588   -353400.0000000  -463800.0000000  -353200.0000000  -463600.0000000  
379     128     736     -1      1       85.8059588    -95.7141409   0.000   0.234   24.270  0.450   3      -0.200  0.200   127     737     85.8085535    -95.7176930   -351800.0000000  -287800.0000000  -351600.0000000  -287600.0000000  
380     256     736     -1      1       85.6526795    -93.3038468   0.000   0.284   30.361  0.382   2      -0.200  0.200   255     737     85.6552826    -93.3058302   -351800.0000000  -313400.0000000  -351600.0000000  -313200.0000000  
381     768     736     -1      1       84.9751969    -85.2338874   0.000   0.291   30.885  0.530   3      -0.200  0.200   767     737     84.9777940    -85.2314139   -351800.0000000  -415800.0000000  -351600.0000000  -415600.0000000  
382     880     736     -1      1       84.8159216    -83.7585336   0.000   0.361   39.532  0.628   3      -0.200  0.200   879     737     84.8185120    -83.7553967   -351800.0000000  -438200.0000000  -351600.0000000  -438000.0000000  
383     912     736     -1      1       84.7698121    -83.3536192   0.000   0.308   32.321  0.550   3      -0.200  0.200   911     737     84.7724004    -83.3503092   -351800.0000000  -444600.0000000  -351600.0000000  -444400.0000000  
384     40      744     -1      1       85.9184652    -97.3476908   0.000   0.245   25.701  0.481   3      -0.200  0.200   39      745     85.9210516    -97.3523794   -350200.0000000  -270200.0000000  -350000.0000000  -270000.0000000  
385     224     744     -1      1       85.7028018    -93.7608367   0.000   0.239   25.270  0.483   3      -0.200  0.200   223     745     85.7054037    -93.7631206   -350200.0000000  -307000.0000000  -350000.0000000  -306800.0000000  
386     448     744     -1      1       85.4200235    -89.8694116   0.000   0.265   27.474  0.484   3      -0.200  0.200   447     745     85.4226305    -89.8693371   -350200.0000000  -351800.0000000  -350000.0000000  -351600.0000000  
387     480     744     -1      1       85.3780296    -89.3529831   0.000   0.209   22.328  0.476   3      -0.200  0.200   479     745     85.3806364    -89.3526176   -350200.0000000  -358200.0000000  -350000.0000000  -358000.0000000  
388     592     744     -1      1       85.2282247    -87.6179693   0.000   0.284   30.357  0.487   3      -0.200  0.200   591     745     85.2308291    -87.6166663   -350200.0000000  -380600.0000000  -350000.0000000  -380400.0000000  
389     656     744     -1      1       85.1407623    -86.6750960   0.000   0.215   22.151  0.395   2      -0.200  0.200   655     745     85.1433644    -86.6733105   -350200.0000000  -393400.0000000  -350000.0000000  -393200.0000000  
390     736     744     -1      1       85.0296674    -85.5436182   0.000   0.314   33.626  0.576   3      -0.200  0.200   735     745     85.0322658    -85.5412798   -350200.0000000  -409400.0000000  -350000.0000000  -409200.0000000  
391     1056    744     -1      1       84.5680419    -81.4923683   0.000   0.294   30.475  0.502   3      -0.200  0.200   1055    745     84.5706186    -81.4882949   -350200.0000000  -473400.0000000  -350000.0000000  -473200.0000000  
392     1088    744     -1      1       84.5205361    -81.1252372   0.000   0.277   29.780  0.458   3      -0.200  0.200   1087    745     84.5231102    -81.1210263   -350200.0000000  -479800.0000000  -350000.0000000  -479600.0000000  
393     1160    744     -1      1       84.4128562    -80.3221489   0.000   0.324   34.158  0.579   3      -0.200  0.200   1159    745     84.4154242    -80.3176490   -350200.0000000  -494200.0000000  -350000.0000000  -494000.0000000  
394     1232    744     -1      2       84.3041315    -79.5496199   0.000   0.251   26.393  0.519   3      -0.200  0.400   1231    746     84.3077374    -79.5295626   -350200.0000000  -508600.0000000  -349800.0000000  -508400.0000000  
395     1288    744     -1      2       84.2188840    -78.9689633   0.000   0.257   26.580  0.513   3      -0.200  0.400   1287    746     84.2224692    -78.9488405   -350200.0000000  -519800.0000000  -349800.0000000  -519600.0000000  
396     560     752     -1      1       85.2815241    -87.9715563   0.000   0.266   27.687  0.407   3      -0.200  0.200   559     753     85.2841292    -87.9704341   -348600.0000000  -374200.0000000  -348400.0000000  -374000.0000000  
397     624     752     -1      1       85.1945368    -87.0117419   0.000   0.292   31.179  0.479   3      -0.200  0.200   623     753     85.1971398    -87.0101190   -348600.0000000  -387000.0000000  -348400.0000000  -386800.0000000  
398     960     752     -1      1       84.7181730    -82.5063578   0.000   0.301   32.449  0.522   3      -0.200  0.200   959     753     84.7207564    -82.5026647   -348600.0000000  -454200.0000000  -348400.0000000  -454000.0000000  
399     1544    752     0       1       83.8299875    -76.4043942   0.000   0.276   29.201  0.443   3      0.000   0.200   1544    753     83.8309466    -76.3897724   -348600.0000000  -571000.0000000  -348400.0000000  -571000.0000000  
400     160     760     -1      1       85.8022024    -94.7074346   0.000   0.284   30.519  0.500   3      -0.200  0.200   159     761     85.8048012    -94.7103598   -347000.0000000  -294200.0000000  -346800.0000000  -294000.0000000  
401     288     760     -1      1       85.6458540    -92.3359053   0.000   0.241   24.430  0.414   3      -0.200  0.200   287     761     85.6484592    -92.3373059   -347000.0000000  -319800.0000000  -346800.0000000  -319600.0000000  
402     376     760     -1      1       85.5343089    -90.8036286   0.000   0.247   26.036  0.541   3      -0.200  0.200   375     761     85.5369159    -90.8040985   -347000.0000000  -337400.0000000  -346800.0000000  -337200.0000000  
403     800     760     -1      1       84.9582323    -84.4162847   0.000   0.272   27.467  0.397   2      -0.200  0.200   799     761     84.9608261    -84.4133979   -347000.0000000  -422200.0000000  -346800.0000000  -422000.0000000  
404     128     768     -1      1       85.8514602    -95.1976923   0.000   0.284   30.031  0.481   3      -0.200  0.200   127     769     85.8540572    -95.2009598   -345400.0000000  -287800.0000000  -345200.0000000  -287600.0000000  
405     408     768     -1      1       85.5034496    -90.1330138   0.000   0.270   28.248  0.505   3      -0.200  0.200   407     769     85.5060568    -90.1330910   -345400.0000000  -343800.0000000  -345200.0000000  -343600.0000000  
406     768     768     -1      1       85.0130840    -84.7159999   0.000   0.315   33.179  0.529   3      -0.200  0.200   767     769     85.0156792    -84.7132375   -345400.0000000  -415800.0000000  -345200.0000000  -415600.0000000  
407     1128    768     -1      1       84.4865131    -80.3014354   0.000   0.327   34.267  0.526   3      -0.200  0.200   1127    769     84.4890810    -80.2968657   -345400.0000000  -487800.0000000  -345200.0000000  -487600.0000000  
408     1416    768     -1      2       84.0456973    -77.3459439   0.000   0.327   33.959  0.533   3      -0.200  0.400   1415    770     84.0492232    -77.3254365   -345400.0000000  -545400.0000000  -345000.0000000  -545200.0000000  
409     1472    768     -1      2       83.9583269    -76.8218089   0.000   0.269   28.959  0.411   3      -0.200  0.400   1471    770     83.9618328    -76.8012930   -345400.0000000  -556600.0000000  -345000.0000000  -556400.0000000  
410     1504    768     -1      2       83.9081824    -76.5290788   0.000   0.238   24.275  0.396   2      -0.200  0.400   1503    770     83.9116772    -76.5085636   -345400.0000000  -563000.0000000  -345000.0000000  -562800.0000000  
411     40      776     -1      1       85.9650235    -96.8354140   0.000   0.237   25.062  0.472   3      -0.200  0.200   39      777     85.9676128    -96.8398278   -343800.0000000  -270200.0000000  -343600.0000000  -270000.0000000  
412     440     776     -1      1       85.4719840    -89.4716389   0.000   0.250   26.509  0.493   3      -0.200  0.200   439     777     85.4745910    -89.4713342   -343800.0000000  -350200.0000000  -343600.0000000  -350000.0000000  
413     592     776     -1      1       85.2679630    -87.0918364   0.000   0.241   24.809  0.438   3      -0.200  0.200   591     777     85.2705664    -87.0902325   -343800.0000000  -380600.0000000  -343600.0000000  -380400.0000000  
414     832     776     -1      1       84.9310382    -83.7347217   0.000   0.299   32.719  0.533   3      -0.200  0.200   831     777     84.9336288    -83.7315013   -343800.0000000  -428600.0000000  -343600.0000000  -428400.0000000  
415     1056    776     -1      1       84.6028942    -80.9884936   0.000   0.299   32.457  0.510   3      -0.200  0.200   1055    777     84.6054675    -80.9841530   -343800.0000000  -473400.0000000  -343600.0000000  -473200.0000000  
416     1096    776     -1      1       84.5430958    -80.5331741   0.000   0.317   32.741  0.504   3      -0.200  0.200   1095    777     84.5456656    -80.5286662   -343800.0000000  -481400.0000000  -343600.0000000  -481200.0000000  
417     1160    776     -1      1       84.4467288    -79.8251685   0.000   0.336   36.352  0.641   3      -0.200  0.200   1159    777     84.4492930    -79.8204111   -343800.0000000  -494200.0000000  -343600.0000000  -494000.0000000  
418     1200    776     -1      1       84.3860854    -79.3950661   0.000   0.240   24.419  0.423   3      -0.200  0.200   1199    777     84.3886458    -79.3901635   -343800.0000000  -502200.0000000  -343600.0000000  -502000.0000000  
419     72      784     -1      1       85.9397793    -96.0514173   0.000   0.268   27.937  0.450   3      -0.200  0.200   71      785     85.9423726    -96.0553024   -342200.0000000  -276600.0000000  -342000.0000000  -276400.0000000  
420     192     784     -1      1       85.7971536    -93.7028394   0.000   0.217   21.949  0.373   2      -0.200  0.200   191     785     85.7997558    -93.7051386   -342200.0000000  -300600.0000000  -342000.0000000  -300400.0000000  
421     256     784     -1      1       85.7183557    -92.5153420   0.000   0.262   26.866  0.504   3      -0.200  0.200   255     785     85.7209607    -92.5168757   -342200.0000000  -313400.0000000  -342000.0000000  -313200.0000000  
422     672     784     -1      1       85.1671775    -85.7887444   0.000   0.229   23.252  0.411   3      -0.200  0.200   671     785     85.1697770    -85.7864714   -342200.0000000  -396600.0000000  -342000.0000000  -396400.0000000  
423     944     784     -1      1       84.7773783    -82.1897111   0.000   0.343   36.762  0.531   3      -0.200  0.200   943     785     84.7799600    -82.1858191   -342200.0000000  -451000.0000000  -342000.0000000  -450800.0000000  
424     1288    784     -1      2       84.2597216    -78.3581142   0.000   0.261   27.949  0.481   3      -0.200  0.400   1287    786     84.2632852    -78.3374668   -342200.0000000  -519800.0000000  -341800.0000000  -519600.0000000  
425     1320    784     -1      2       84.2104038    -78.0368784   0.000   0.246   25.887  0.488   3      -0.200  0.400   1319    786     84.2139556    -78.0162094   -342200.0000000  -526200.0000000  -341800.0000000  -526000.0000000  
426     288     792     -1      1       85.6890528    -91.8039951   0.000   0.230   23.408  0.435   3      -0.200  0.200   287     793     85.6916590    -91.8050877   -340600.0000000  -319800.0000000  -340400.0000000  -319600.0000000  
427     336     792     -1      1       85.6279996    -90.9576910   0.000   0.221   22.235  0.463   3      -0.200  0.200   335     793     85.6306066    -90.9582630   -340600.0000000  -329400.0000000  -340400.0000000  -329200.0000000  
428     640     792     -1      1       85.2213872    -86.1172427   0.000   0.263   26.452  0.431   3      -0.200  0.200   639     793     85.2239878    -86.1151228   -340600.0000000  -390200.0000000  -340400.0000000  -390000.0000000  
429     1024    792     -1      1       84.6679086    -81.1046248   0.000   0.312   32.702  0.512   3      -0.200  0.200   1023    793     84.6704828    -81.1002873   -340600.0000000  -467000.0000000  -340400.0000000  -466800.0000000  
430     1360    792     -1      2       84.1564427    -77.5211329   0.000   0.286   29.538  0.487   3      -0.200  0.400   1359    794     84.1599754    -77.5003420   -340600.0000000  -534200.0000000  -340200.0000000  -534000.0000000  
431     504     800     -1      1       85.4173623    -88.0419326   0.000   0.240   25.007  0.396   2      -0.200  0.200   503     801     85.4199678    -88.0408171   -339000.0000000  -363000.0000000  -338800.0000000  -362800.0000000  
432     912     800     -1      1       84.8421575    -82.3249093   0.000   0.337   36.226  0.550   3      -0.200  0.200   911     801     84.8447401    -82.3210362   -339000.0000000  -444600.0000000  -338800.0000000  -444400.0000000  
433     1440    800     -1      2       84.0394343    -76.6388666   0.000   0.264   27.342  0.397   2      -0.200  0.400   1439    802     84.0429336    -76.6179632   -339000.0000000  -550200.0000000  -338600.0000000  -550000.0000000  
434     1520    800     -1      1       83.9135281    -75.9101534   0.000   0.250   25.238  0.486   3      -0.200  0.200   1519    801     83.9160537    -75.9041728   -339000.0000000  -566200.0000000  -338800.0000000  -566000.0000000  
435     376     808     -1      1       85.5973218    -90.0000000   0.000   0.210   22.068  0.378   2      -0.200  0.200   375     809     85.5999291    -90.0000000   -337400.0000000  -337400.0000000  -337200.0000000  -337200.0000000  
436     1112    808     -1      1       84.5529806    -79.8473462   0.000   0.287   30.614  0.551   3      -0.200  0.200   1111    809     84.5555451    -79.8425063   -337400.0000000  -484600.0000000  -337200.0000000  -484400.0000000  
437     1152    808     -1      1       84.4923450    -79.4086892   0.000   0.378   42.180  0.621   3      -0.200  0.200   1151    809     84.4949058    -79.4036981   -337400.0000000  -492600.0000000  -337200.0000000  -492400.0000000  
438     1568    808     0       0       83.8449946    -75.3689101   0.000   0.323   34.732  0.460   3      0.000   0.000   1568    808     83.8449946    -75.3689101   -337400.0000000  -575800.0000000  -337400.0000000  -575800.0000000  
439     112     816     -1      1       85.9382038    -94.7177806   0.000   0.256   26.422  0.469   3      -0.200  0.200   111     817     85.9408028    -94.7208106   -335800.0000000  -284600.0000000  -335600.0000000  -284400.0000000  
440     184     816     -1      1       85.8511255    -93.3177812   0.000   0.337   35.994  0.561   3      -0.200  0.200   183     817     85.8537289    -93.3198684   -335800.0000000  -299000.0000000  -335600.0000000  -298800.0000000  
441     960     816     -1      1       84.7891294    -81.4763276   0.000   0.280   29.683  0.517   3      -0.200  0.200   959     817     84.7917064    -81.4720731   -335800.0000000  -454200.0000000  -335600.0000000  -454000.0000000  
442     72      824     -1      1       85.9968764    -95.3872066   0.000   0.263   26.473  0.490   3      -0.200  0.200   71      825     85.9994728    -95.3907161   -334200.0000000  -276600.0000000  -334000.0000000  -276400.0000000  
443     232     824     -1      1       85.8025980    -92.2806428   0.000   0.208   21.736  0.364   2      -0.200  0.200   231     825     85.8052035    -92.2820614   -334200.0000000  -308600.0000000  -334000.0000000  -308400.0000000  
444     336     824     -1      1       85.6702149    -90.4144288   0.000   0.224   22.987  0.342   2      -0.200  0.200   335     825     85.6728222    -90.4146787   -334200.0000000  -329400.0000000  -334000.0000000  -329200.0000000  
445     408     824     -1      1       85.5760205    -89.1887865   0.000   0.220   22.638  0.481   3      -0.200  0.200   407     825     85.5786275    -89.1883077   -334200.0000000  -343800.0000000  -334000.0000000  -343600.0000000  
446     680     824     -1      1       85.2037292    -85.0059545   0.000   0.257   25.466  0.381   2      -0.200  0.200   679     825     85.2063259    -85.0032393   -334200.0000000  -398200.0000000  -334000.0000000  -398000.0000000  
447     1024    824     -1      1       84.7024360    -80.5887105   0.000   0.387   42.969  0.638   3      -0.200  0.200   1023    825     84.7050065    -80.5840937   -334200.0000000  -467000.0000000  -334000.0000000  -466800.0000000  
448     1080    824     -1      1       84.6181970    -79.9485741   0.000   0.296   30.364  0.476   3      -0.200  0.200   1079    825     84.6207625    -79.9437237   -334200.0000000  -478200.0000000  -334000.0000000  -478000.0000000  
449     1264    824     -1      1       84.3370329    -77.9808310   0.000   0.319   35.369  0.604   3      -0.200  0.200   1263    825     84.3395807    -77.9753317   -334200.0000000  -515000.0000000  -334000.0000000  -514800.0000000  
450     1376    824     -1      2       84.1629113    -76.8767841   0.000   0.271   28.491  0.493   3      -0.200  0.400   1375    826     84.1664199    -76.8555806   -334200.0000000  -537400.0000000  -333800.0000000  -537200.0000000  
451     528     832     -1      1       85.4247022    -87.1229069   0.000   0.279   29.240  0.484   3      -0.200  0.200   527     833     85.4273059    -87.1212656   -332600.0000000  -367800.0000000  -332400.0000000  -367600.0000000  
452     592     832     -1      1       85.3365262    -86.1496688   0.000   0.231   23.642  0.392   2      -0.200  0.200   591     833     85.3391272    -86.1475146   -332600.0000000  -380600.0000000  -332400.0000000  -380400.0000000  
453     1296    832     -1      1       84.2954381    -77.5337205   0.000   0.319   33.549  0.524   3      -0.200  0.200   1295    833     84.2979814    -77.5280615   -332600.0000000  -521400.0000000  -332400.0000000  -521200.0000000  
454     1488    832     -1      2       83.9943159    -75.7162731   0.000   0.293   31.644  0.494   3      -0.200  0.400   1487    834     83.9977796    -75.6949911   -332600.0000000  -559800.0000000  -332200.0000000  -559600.0000000  
455     448     840     -1      1       85.5431121    -88.2551497   0.000   0.214   22.824  0.413   3      -0.200  0.200   447     841     85.5457181    -88.2541276   -331000.0000000  -351800.0000000  -330800.0000000  -351600.0000000  
456     480     840     -1      1       85.4999647    -87.7399350   0.000   0.232   24.244  0.430   3      -0.200  0.200   479     841     85.5025698    -87.7386239   -331000.0000000  -358200.0000000  -330800.0000000  -358000.0000000  
457     720     840     -1      1       85.1657084    -84.1755417   0.000   0.283   29.270  0.513   3      -0.200  0.200   719     841     85.1683014    -84.1724015   -331000.0000000  -406200.0000000  -330800.0000000  -406000.0000000  
458     1152    840     -1      1       84.5254409    -78.8989212   0.000   0.359   39.480  0.587   3      -0.200  0.200   1151    841     84.5279974    -78.8936612   -331000.0000000  -492600.0000000  -330800.0000000  -492400.0000000  
459     1544    840     0       1       83.9128407    -75.1002161   0.000   0.177   18.074  0.395   2      0.000   0.200   1544    841     83.9137639    -75.0851928   -331000.0000000  -571000.0000000  -330800.0000000  -571000.0000000  
460     264     848     -1      1       85.7944406    -91.2801396   0.000   0.245   26.084  0.510   3      -0.200  0.200   263     849     85.7970476    -91.2809344   -329400.0000000  -315000.0000000  -329200.0000000  -314800.0000000  
461     296     848     -1      1       85.7534473    -90.7042765   0.000   0.223   22.918  0.365   2      -0.200  0.200   295     849     85.7560547    -90.7047096   -329400.0000000  -321400.0000000  -329200.0000000  -321200.0000000  
462     560     848     -1      1       85.4003212    -86.3567503   0.000   0.268   27.962  0.470   3      -0.200  0.200   559     849     85.4029229    -86.3546835   -329400.0000000  -374200.0000000  -329200.0000000  -374000.0000000  
463     888     848     -1      1       84.9307699    -81.8323595   0.000   0.282   29.561  0.527   3      -0.200  0.200   887     849     84.9333496    -81.8281673   -329400.0000000  -439800.0000000  -329200.0000000  -439600.0000000  
464     1120    848     -1      1       84.5825530    -79.1175996   0.000   0.382   42.524  0.653   3      -0.200  0.200   1119    849     84.5851115    -79.1123875   -329400.0000000  -486200.0000000  -329200.0000000  -486000.0000000  
465     1432    848     -1      2       84.0979574    -75.9821836   0.000   0.300   32.611  0.522   3      -0.200  0.400   1431    850     84.1014318    -75.9606835   -329400.0000000  -548600.0000000  -329000.0000000  -548400.0000000  
466     48      856     -1      1       86.0705557    -95.3356955   0.000   0.245   25.433  0.482   3      -0.200  0.200   47      857     86.0731524    -95.3392368   -327800.0000000  -271800.0000000  -327600.0000000  -271600.0000000  
467     80      856     -1      1       86.0326281    -94.6791255   0.000   0.243   25.006  0.410   3      -0.200  0.200   79      857     86.0352274    -94.6822023   -327800.0000000  -278200.0000000  -327600.0000000  -278000.0000000  
468     168     856     -1      1       85.9257423    -92.9375532   0.000   0.262   26.681  0.506   3      -0.200  0.200   167     857     85.9283467    -92.9394354   -327800.0000000  -295800.0000000  -327600.0000000  -295600.0000000  
469     336     856     -1      1       85.7120347    -89.8605096   0.000   0.237   25.052  0.444   3      -0.200  0.200   335     857     85.7146422    -89.8604247   -327800.0000000  -329400.0000000  -327600.0000000  -329200.0000000  
470     368     856     -1      1       85.6700137    -89.3093068   0.000   0.241   24.627  0.449   3      -0.200  0.200   367     857     85.6726209    -89.3088902   -327800.0000000  -335800.0000000  -327600.0000000  -335600.0000000  
471     792     856     -1      1       85.0803076    -82.9315255   0.000   0.266   26.802  0.486   3      -0.200  0.200   791     857     85.0828942    -82.9277839   -327800.0000000  -420600.0000000  -327600.0000000  -420400.0000000  
472     968     856     -1      1       84.8206455    -80.7227472   0.000   0.264   26.271  0.439   3      -0.200  0.200   967     857     84.8232173    -80.7180915   -327800.0000000  -455800.0000000  -327600.0000000  -455600.0000000  
473     1008    856     -1      1       84.7606319    -80.2515296   0.000   0.365   40.330  0.622   3      -0.200  0.200   1007    857     84.7632001    -80.2466958   -327800.0000000  -463800.0000000  -327600.0000000  -463600.0000000  
474     1232    856     -1      1       84.4185376    -77.8023613   0.000   0.364   39.744  0.575   3      -0.200  0.200   1231    857     84.4210839    -77.7967000   -327800.0000000  -508600.0000000  -327600.0000000  -508400.0000000  
475     1264    856     -1      1       84.3689014    -77.4769510   0.000   0.391   43.291  0.656   3      -0.200  0.200   1263    857     84.3714444    -77.4711923   -327800.0000000  -515000.0000000  -327600.0000000  -514800.0000000  
476     1336    856     -1      2       84.2565830    -76.7654411   0.000   0.268   28.798  0.533   3      -0.200  0.400   1335    858     84.2600878    -76.7438229   -327800.0000000  -529400.0000000  -327400.0000000  -529200.0000000  
