CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     984     440     5       -39     79.4460358    -174.9681101  0.000   0.340   35.514  0.544   3      1.000   -7.800  989     401     79.3970508    -174.6807300  -878600.0000001  736400.0000001  -886400.0000001  735400.0000001  
139     1112    440     5       -37     79.5950639    -173.9733555  0.000   0.218   21.489  0.485   3      1.000   -7.400  1117    403     79.5480181    -173.6992182  -878600.0000001  710800.0000001  -886000.0000001  709800.0000001  
140     1184    440     5       -38     79.6775049    -173.4012104  0.000   0.185   19.864  0.391   2      1.000   -7.600  1189    402     79.6285191    -173.1212314  -878600.0000001  696400.0000000  -886200.0000001  695400.0000000  
141     1352    440     5       -38     79.8658161    -172.0302438  0.000   0.260   25.866  0.464   3      1.000   -7.600  1357    402     79.8156274    -171.7517878  -878600.0000001  662800.0000000  -886200.0000001  661800.0000000  
142     1464    440     5       -38     79.9880779    -171.0878160  0.000   0.163   17.079  0.296   1      1.000   -7.600  1469    402     79.9370794    -170.8107334  -878600.0000000  640400.0000000  -886200.0000001  639400.0000000  
143     1496    440     5       -38     80.0225110    -170.8143124  0.000   0.191   18.312  0.361   2      1.000   -7.600  1501    402     79.9712800    -170.5376778  -878600.0000000  634000.0000000  -886200.0000001  633000.0000000  
144     1544    440     5       -37     80.0737358    -170.4004974  0.000   0.179   17.701  0.371   2      1.000   -7.400  1549    403     80.0236546    -170.1306688  -878600.0000000  624400.0000000  -886000.0000000  623400.0000000  
145     1632    440     5       -38     80.1662997    -169.6306733  0.000   0.180   17.184  0.306   2      1.000   -7.600  1637    402     80.1140769    -169.3562331  -878600.0000000  606800.0000000  -886200.0000000  605800.0000000  
146     400     448     3       -39     78.7399637    -179.2119099  0.000   0.239   24.327  0.480   3      0.600   -7.800  403     409     78.6925309    -178.9382336  -877000.0000001  853200.0000001  -884800.0000001  852600.0000001  
147     576     448     4       -41     78.9620686    -178.0064385  0.000   0.177   17.870  0.350   2      0.800   -8.200  580     407     78.9120547    -177.7126158  -877000.0000001  818000.0000001  -885200.0000001  817200.0000001  
148     1016    448     5       -39     79.4948478    -174.7734258  0.000   0.320   32.430  0.443   3      1.000   -7.800  1021    409     79.4456799    -174.4856221  -877000.0000001  730000.0000001  -884800.0000001  729000.0000001  
149     1072    448     5       -39     79.5601640    -174.3384682  0.000   0.279   29.217  0.531   3      1.000   -7.800  1077    409     79.5105933    -174.0509265  -877000.0000001  718800.0000001  -884800.0000001  717800.0000001  
150     1264    448     5       -38     79.7794813    -172.8052643  0.000   0.234   25.197  0.428   3      1.000   -7.600  1269    410     79.7299674    -172.5253707  -877000.0000001  680400.0000000  -884600.0000001  679400.0000000  
151     440     456     3       -38     78.8013964    -178.9944468  0.000   0.178   17.774  0.407   3      0.600   -7.600  443     418     78.7550775    -178.7266753  -875400.0000001  845200.0000001  -883000.0000001  844600.0000001  
152     480     456     4       -40     78.8521001    -178.7222142  0.000   0.320   32.935  0.523   3      0.800   -8.000  484     416     78.8041317    -178.4345671  -875400.0000001  837200.0000001  -883400.0000001  836400.0000001  
153     624     456     5       -41     79.0325521    -177.7213487  0.000   0.228   22.832  0.437   3      1.000   -8.200  629     415     78.9834866    -177.4198777  -875400.0000001  808400.0000001  -883600.0000001  807400.0000001  
154     1744    456     5       -38     80.3059285    -168.7263020  0.000   0.150   16.533  0.287   1      1.000   -7.600  1749    418     80.2529601    -168.4528255  -875400.0000000  584400.0000000  -883000.0000000  583400.0000000  
155     312     464     2       -39     78.6478852    -179.9014747  0.000   0.200   20.773  0.403   3      0.400   -7.800  314     425     78.5998226    -179.6337306  -873800.0000001  870800.0000001  -881600.0000001  870400.0000001  
156     544     464     4       -40     78.9433602    -178.3337572  0.000   0.263   27.902  0.458   3      0.800   -8.000  548     424     78.8950074    -178.0454317  -873800.0000001  824400.0000001  -881800.0000001  823600.0000001  
157     720     464     5       -40     79.1618542    -177.0877643  0.000   0.190   19.115  0.359   2      1.000   -8.000  725     424     79.1135100    -176.7920479  -873800.0000001  789200.0000001  -881800.0000001  788200.0000001  
158     888     464     5       -39     79.3655411    -175.8509151  0.000   0.271   28.097  0.497   3      1.000   -7.800  893     425     79.3173801    -175.5616651  -873800.0000001  755600.0000001  -881600.0000001  754600.0000001  
159     944     464     5       -39     79.4323276    -175.4280489  0.000   0.327   36.683  0.609   3      1.000   -7.800  949     425     79.3837681    -175.1389116  -873800.0000001  744400.0000001  -881600.0000001  743400.0000001  
160     1144    464     5       -38     79.6660943    -173.8734725  0.000   0.225   23.193  0.444   3      1.000   -7.600  1149    426     79.6175246    -173.5915669  -873800.0000001  704400.0000000  -881400.0000001  703400.0000000  
161     1416    464     5       -38     79.9713347    -171.6447226  0.000   0.276   28.174  0.477   3      1.000   -7.600  1421    426     79.9208083    -171.3652773  -873800.0000000  650000.0000000  -881400.0000001  649000.0000000  
162     1600    464     5       -38     80.1688905    -170.0597353  0.000   0.200   20.823  0.356   2      1.000   -7.600  1605    426     80.1170199    -169.7829476  -873800.0000000  613200.0000000  -881400.0000000  612200.0000000  
163     264     472     3       -34     78.5960506    179.7319286   0.000   0.160   17.029  0.325   2      0.600   -6.800  267     438     78.5560879    179.9739387   -872200.0000001  880400.0000001  -879000.0000001  879800.0000001  
164     344     472     3       -39     78.6995204    -179.7426557  0.000   0.240   24.914  0.482   3      0.600   -7.800  347     433     78.6525883    -179.4677343  -872200.0000001  864400.0000001  -880000.0000001  863800.0000001  
165     664     472     5       -40     79.1036779    -177.5419629  0.000   0.219   20.614  0.404   3      1.000   -8.000  669     432     79.0557813    -177.2458129  -872200.0000001  800400.0000001  -880200.0000001  799400.0000001  
166     1104    472     5       -38     79.6313042    -174.2414390  0.000   0.179   18.143  0.368   2      1.000   -7.600  1109    434     79.5830634    -173.9587565  -872200.0000001  712400.0000000  -879800.0000001  711400.0000000  
167     1192    472     5       -38     79.7325204    -173.5410474  0.000   0.198   19.307  0.419   3      1.000   -7.600  1197    434     79.6836524    -173.2588993  -872200.0000001  694800.0000000  -879800.0000001  693800.0000000  
168     1224    472     5       -38     79.7689465    -173.2829208  0.000   0.175   17.080  0.316   2      1.000   -7.600  1229    434     79.7198493    -173.0010072  -872200.0000001  688400.0000000  -879800.0000001  687400.0000000  
169     1296    472     5       -38     79.8501483    -172.6953622  0.000   0.256   27.510  0.537   3      1.000   -7.600  1301    434     79.8005331    -172.4140577  -872200.0000001  674000.0000000  -879800.0000001  673000.0000000  
170     1344    472     5       -38     79.9036903    -172.2984061  0.000   0.326   33.978  0.507   3      1.000   -7.600  1349    434     79.8537282    -172.0175722  -872200.0000001  664400.0000000  -879800.0000001  663400.0000000  
171     1512    472     5       -38     80.0872299    -170.8755305  0.000   0.215   22.743  0.503   3      1.000   -7.600  1517    434     80.0360446    -170.5967735  -872200.0000000  630800.0000000  -879800.0000000  629800.0000000  
172     1544    472     5       -38     80.1214903    -170.5985290  0.000   0.202   20.109  0.373   2      1.000   -7.600  1549    434     80.0700706    -170.3202469  -872200.0000000  624400.0000000  -879800.0000000  623400.0000000  
173     1632    472     5       -38     80.2145146    -169.8267987  0.000   0.278   30.633  0.473   3      1.000   -7.600  1637    434     80.1624483    -169.5499604  -872200.0000000  606800.0000000  -879800.0000000  605800.0000000  
174     808     480     5       -40     79.2910995    -176.5501001  0.000   0.142   13.918  0.292   1      1.000   -8.000  813     440     79.2422238    -176.2532614  -870600.0000001  771600.0000001  -878600.0000001  770600.0000001  
175     1016    480     5       -39     79.5398243    -174.9799063  0.000   0.331   35.112  0.524   3      1.000   -7.800  1021    441     79.4908419    -174.6898923  -870600.0000001  730000.0000001  -878400.0000001  729000.0000001  
176     440     488     3       -39     78.8434375    -179.2045549  0.000   0.189   18.938  0.388   2      0.600   -7.800  443     449     78.7959885    -178.9283670  -869000.0000001  845200.0000001  -876800.0000001  844600.0000001  
177     504     488     4       -40     78.9247594    -178.7676607  0.000   0.253   23.496  0.435   3      0.800   -8.000  508     448     78.8768286    -178.4779255  -869000.0000001  832400.0000001  -877000.0000001  831600.0000001  
178     576     488     4       -41     79.0154822    -178.2684084  0.000   0.188   18.358  0.402   3      0.800   -8.200  580     447     78.9657210    -177.9719600  -869000.0000001  818000.0000001  -877200.0000001  817200.0000001  
179     632     488     5       -42     79.0854717    -177.8743512  0.000   0.123   10.776  0.264   1      1.000   -8.400  637     446     79.0352068    -177.5642193  -869000.0000001  806800.0000001  -877400.0000001  805800.0000001  
180     848     488     6       -41     79.3505408    -176.3061337  0.000   0.159   15.251  0.281   1      1.200   -8.200  854     447     79.3012448    -175.9948534  -869000.0000001  763600.0000001  -877200.0000001  762400.0000001  
181     1056    488     5       -39     79.5980206    -174.7211599  0.000   0.338   35.236  0.642   3      1.000   -7.800  1061    449     79.5487957    -174.4307479  -869000.0000001  722000.0000001  -876800.0000001  721000.0000001  
182     1680    488     5       -38     80.2886962    -169.4978884  0.000   0.302   32.577  0.517   3      1.000   -7.600  1685    450     80.2363543    -169.2207076  -869000.0000000  597200.0000000  -876600.0000000  596200.0000000  
183     1744    488     5       -38     80.3546751    -168.9207183  0.000   0.264   27.378  0.454   3      1.000   -7.600  1749    450     80.3018590    -168.6447935  -869000.0000000  584400.0000000  -876600.0000000  583400.0000000  
184     536     496     4       -40     78.9757877    -178.5995200  0.000   0.184   19.177  0.425   3      0.800   -8.000  540     456     78.9276890    -178.3091773  -867400.0000001  826000.0000001  -875400.0000001  825200.0000001  
185     704     496     5       -41     79.1855205    -177.4127832  0.000   0.115   11.076  0.282   1      1.000   -8.200  709     455     79.1361326    -177.1084534  -867400.0000001  792400.0000001  -875600.0000001  791400.0000001  
186     984     496     5       -39     79.5244274    -175.3303895  0.000   0.436   49.120  0.689   3      1.000   -7.800  989     457     79.4757693    -175.0391629  -867400.0000001  736400.0000001  -875200.0000001  735400.0000001  
187     1136    496     5       -38     79.7024221    -174.1430624  0.000   0.278   29.494  0.562   3      1.000   -7.600  1141    458     79.6540879    -173.8588894  -867400.0000001  706000.0000000  -875000.0000001  705000.0000000  
188     1400    496     5       -38     80.0007169    -171.9817621  0.000   0.225   22.353  0.371   2      1.000   -7.600  1405    458     79.9504751    -171.6997938  -867400.0000000  653200.0000000  -875000.0000001  652200.0000000  
189     1600    496     5       -38     80.2168532    -170.2580294  0.000   0.288   30.673  0.483   3      1.000   -7.600  1605    458     80.1651424    -169.9788340  -867400.0000000  613200.0000000  -875000.0000000  612200.0000000  
190     1712    496     5       -38     80.3339347    -169.2594027  0.000   0.299   31.315  0.462   3      1.000   -7.600  1717    458     80.2813947    -168.9822214  -867400.0000000  590800.0000000  -875000.0000000  589800.0000000  
191     1776    496     5       -38     80.3995095    -168.6778711  0.000   0.254   27.003  0.469   3      1.000   -7.600  1781    458     80.3464941    -168.4019991  -867400.0000000  578000.0000000  -875000.0000000  577000.0000000  
192     256     504     2       -35     78.6267250    179.4689524   0.000   0.237   24.298  0.474   3      0.400   -7.000  258     469     78.5843939    179.7126091   -865800.0000001  882000.0000001  -872800.0000001  881600.0000001  
193     288     504     2       -39     78.6684158    179.6775625   0.000   0.150   13.626  0.254   1      0.400   -7.800  290     465     78.6207398    179.9475794   -865800.0000001  875600.0000001  -873600.0000001  875200.0000001  
194     360     504     3       -39     78.7616780    -179.8473886  0.000   0.216   21.653  0.398   2      0.600   -7.800  363     465     78.7148390    -179.5705045  -865800.0000001  861200.0000001  -873600.0000001  860600.0000001  
195     672     504     5       -44     79.1566942    -177.6950942  0.000   0.113   9.405   0.212   1      1.000   -8.800  677     460     79.1035349    -177.3707088  -865800.0000001  798800.0000001  -874600.0000001  797800.0000001  
196     1104    504     5       -39     79.6766370    -174.4483277  0.000   0.213   21.460  0.392   2      1.000   -7.800  1109    465     79.6271560    -174.1570116  -865800.0000001  712400.0000000  -873600.0000001  711400.0000000  
197     1280    504     5       -38     79.8784461    -173.0313367  0.000   0.288   30.283  0.492   3      1.000   -7.600  1285    466     79.8291201    -172.7475992  -865800.0000001  677200.0000000  -873400.0000001  676200.0000000  
198     1312    504     5       -38     79.9144677    -172.7676213  0.000   0.348   37.154  0.605   3      1.000   -7.600  1317    466     79.8649096    -172.4841665  -865800.0000000  670800.0000000  -873400.0000001  669800.0000000  
199     1488    504     5       -38     80.1087296    -171.2830899  0.000   0.214   22.174  0.421   3      1.000   -7.600  1493    466     80.0578851    -171.0016211  -865800.0000000  635600.0000000  -873400.0000000  634600.0000000  
200     1632    504     5       -38     80.2626175    -170.0248733  0.000   0.303   32.030  0.548   3      1.000   -7.600  1637    466     80.2107101    -169.7456092  -865800.0000000  606800.0000000  -873400.0000000  605800.0000000  
201     1816    504     5       -38     80.4522491    -168.3589349  0.000   0.218   21.513  0.390   2      1.000   -7.600  1821    466     80.3989738    -168.0833178  -865800.0000000  570000.0000000  -873400.0000000  569000.0000000  
202     736     512     6       -41     79.2466292    -177.2868861  0.000   0.226   24.330  0.527   3      1.200   -8.200  742     471     79.1983346    -176.9741472  -864200.0000001  786000.0000001  -872400.0000001  784800.0000001  
203     768     512     5       -41     79.2859588    -177.0538082  0.000   0.128   12.251  0.256   1      1.000   -8.200  773     471     79.2362047    -176.7482903  -864200.0000001  779600.0000001  -872400.0000001  778600.0000001  
204     1344    512     5       -38     79.9619044    -172.5532094  0.000   0.298   33.650  0.474   3      1.000   -7.600  1349    474     79.9121568    -172.2694783  -864200.0000000  664400.0000000  -871800.0000001  663400.0000000  
205     1520    512     5       -38     80.1551890    -171.0573221  0.000   0.336   37.429  0.655   3      1.000   -7.600  1525    474     80.1041504    -170.7756960  -864200.0000000  629200.0000000  -871800.0000000  628200.0000000  
206     1912    520     5       -38     80.5726685    -167.5596421  0.000   0.163   16.218  0.316   2      1.000   -7.600  1917    482     80.5187501    -167.2850568  -862600.0000000  550800.0000000  -870200.0000000  549800.0000000  
207     704     528     6       -42     79.2286964    -177.6241457  0.000   0.168   16.363  0.321   2      1.200   -8.400  710     486     79.1793940    -177.3038526  -861000.0000001  792400.0000001  -869400.0000001  791200.0000001  
208     816     528     6       -41     79.3664795    -176.8065507  0.000   0.161   14.357  0.261   2      1.200   -8.200  822     487     79.3176863    -176.4924857  -861000.0000001  770000.0000001  -869200.0000001  768800.0000001  
209     984     528     5       -39     79.5690375    -175.5398597  0.000   0.371   42.186  0.628   3      1.000   -7.800  989     489     79.5205695    -175.2464082  -861000.0000001  736400.0000001  -868800.0000001  735400.0000001  
210     1064    528     5       -39     79.6636816    -174.9192738  0.000   0.295   32.761  0.423   3      1.000   -7.800  1069    489     79.6146325    -174.6260712  -861000.0000001  720400.0000000  -868800.0000001  719400.0000000  
211     1720    528     5       -38     80.3906690    -169.3846386  0.000   0.360   41.292  0.613   3      1.000   -7.600  1725    490     80.3382260    -169.1051373  -861000.0000000  589200.0000000  -868600.0000000  588200.0000000  
212     1776    528     5       -38     80.4482897    -168.8739528  0.000   0.304   33.450  0.547   3      1.000   -7.600  1781    490     80.3954278    -168.5955855  -861000.0000000  578000.0000000  -868600.0000000  577000.0000000  
213     1856    528     5       -38     80.5292829    -168.1336653  0.000   0.260   27.148  0.471   3      1.000   -7.600  1861    490     80.4758216    -167.8570796  -861000.0000000  562000.0000000  -868600.0000000  561000.0000000  
214     456     536     4       -41     78.9267302    -179.4140638  0.000   0.209   20.035  0.358   2      0.800   -8.200  460     495     78.8781168    -179.1148828  -859400.0000001  842000.0000001  -867600.0000001  841200.0000001  
215     584     536     4       -42     79.0893693    -178.5301480  0.000   0.162   15.509  0.335   2      0.800   -8.400  588     494     79.0385264    -178.2239030  -859400.0000001  816400.0000001  -867800.0000001  815600.0000001  
216     880     536     6       -40     79.4552359    -176.3826263  0.000   0.155   15.945  0.396   2      1.200   -8.000  886     496     79.4073876    -176.0744367  -859400.0000001  757200.0000001  -867400.0000001  756000.0000001  
217     1144    536     5       -38     79.7684505    -174.3394722  0.000   0.417   45.036  0.656   3      1.000   -7.600  1149    498     79.7202851    -174.0525354  -859400.0000001  704400.0000000  -867000.0000001  703400.0000000  
218     1264    536     5       -38     79.9063969    -173.3691930  0.000   0.323   34.028  0.572   3      1.000   -7.600  1269    498     79.8573634    -173.0830191  -859400.0000001  680400.0000000  -867000.0000001  679400.0000000  
219     1392    536     5       -38     80.0503045    -172.3047517  0.000   0.247   25.510  0.427   3      1.000   -7.600  1397    498     80.0003353    -172.0197481  -859400.0000000  654800.0000000  -867000.0000000  653800.0000000  
220     1424    536     5       -38     80.0857424    -172.0338184  0.000   0.222   22.753  0.472   3      1.000   -7.600  1429    498     80.0355378    -171.7491681  -859400.0000000  648400.0000000  -867000.0000000  647400.0000000  
221     1456    536     5       -39     80.1209599    -171.7609379  0.000   0.219   22.125  0.383   2      1.000   -7.800  1461    497     80.0690455    -171.4703490  -859400.0000000  642000.0000000  -867200.0000000  641000.0000000  
222     1584    536     5       -38     80.2595769    -170.6497778  0.000   0.310   33.500  0.557   3      1.000   -7.600  1589    498     80.2081881    -170.3672819  -859400.0000000  616400.0000000  -867000.0000000  615400.0000000  
223     1616    536     5       -38     80.2936555    -170.3670385  0.000   0.322   33.945  0.557   3      1.000   -7.600  1621    498     80.2420285    -170.0850543  -859400.0000000  610000.0000000  -867000.0000000  609000.0000000  
224     1808    536     5       -38     80.4930959    -168.6284824  0.000   0.350   36.453  0.573   3      1.000   -7.600  1813    498     80.4400328    -168.3501735  -859400.0000000  571600.0000000  -867000.0000000  570600.0000000  
225     488     544     4       -41     78.9781199    -179.2489114  0.000   0.249   25.201  0.531   3      0.800   -8.200  492     503     78.9293362    -178.9490664  -857800.0000001  835600.0000001  -866000.0000001  834800.0000001  
226     520     544     4       -41     79.0189004    -179.0287479  0.000   0.207   21.286  0.385   2      0.800   -8.200  524     503     78.9698929    -178.7287725  -857800.0000001  829200.0000001  -866000.0000001  828400.0000001  
227     552     544     4       -41     79.0595211    -178.8069365  0.000   0.173   17.997  0.305   2      0.800   -8.200  556     503     79.0102890    -178.5068462  -857800.0000001  822800.0000001  -866000.0000001  822000.0000001  
228     736     544     6       -42     79.2898959    -177.4989514  0.000   0.209   22.649  0.356   2      1.200   -8.400  742     502     79.2404571    -177.1774059  -857800.0000001  786000.0000001  -866200.0000001  784800.0000001  
229     1496    544     5       -39     80.1764662    -171.4681075  0.000   0.287   28.741  0.435   3      1.000   -7.800  1501    505     80.1242927    -171.1774319  -857800.0000000  634000.0000000  -865600.0000000  633000.0000000  
230     1664    544     5       -38     80.3563534    -169.9893304  0.000   0.280   29.900  0.407   3      1.000   -7.600  1669    506     80.3044086    -169.7075457  -857800.0000000  600400.0000000  -865400.0000000  599400.0000000  
231     1968    544     5       -38     80.6648471    -167.1719890  0.000   0.220   22.246  0.399   2      1.000   -7.600  1973    506     80.6106177    -166.8969431  -857800.0000000  539600.0000000  -865400.0000000  538600.0000000  
232     232     552     2       -36     78.6565112    178.9942222   0.000   0.193   18.955  0.388   2      0.400   -7.200  234     516     78.6133013    179.2469271   -856200.0000001  886800.0000001  -863400.0000001  886400.0000001  
233     272     552     2       -36     78.7090287    179.2537110   0.000   0.209   20.220  0.324   2      0.400   -7.200  274     516     78.6655899    179.5065935   -856200.0000001  878800.0000001  -863400.0000001  878400.0000001  
234     304     552     2       -39     78.7508789    179.4630542   0.000   0.202   20.456  0.401   3      0.400   -7.800  306     513     78.7033945    179.7359660   -856200.0000001  872400.0000001  -864000.0000001  872000.0000001  
235     368     552     3       -39     78.8341351    179.8864638   0.000   0.172   18.798  0.354   2      0.600   -7.800  371     513     78.7875409    -179.8337330  -856200.0000001  859600.0000001  -864000.0000001  859000.0000001  
236     1176    552     5       -38     79.8282557    -174.1879546  0.000   0.448   50.053  0.669   3      1.000   -7.600  1181    514     79.7799506    -173.9000509  -856200.0000001  698000.0000000  -863800.0000001  697000.0000000  
237     1536    552     5       -39     80.2317186    -171.1719410  0.000   0.200   19.824  0.431   3      1.000   -7.800  1541    513     80.1792846    -170.8812110  -856200.0000000  626000.0000000  -864000.0000000  625000.0000000  
238     2048    552     5       -36     80.7546843    -166.4474272  0.000   0.153   15.622  0.234   1      1.000   -7.200  2053    516     80.7030264    -166.1857415  -856200.0000000  523600.0000000  -863400.0000000  522600.0000000  
239     800     560     6       -42     79.3904499    -177.1372437  0.000   0.182   18.576  0.386   2      1.200   -8.400  806     518     79.3406254    -176.8143473  -854600.0000001  773200.0000001  -863000.0000001  772000.0000001  
240     832     560     6       -42     79.4296734    -176.9004188  0.000   0.203   21.405  0.395   2      1.200   -8.400  838     518     79.3795999    -176.5774471  -854600.0000001  766800.0000001  -863000.0000001  765600.0000001  
241     1904    560     5       -38     80.6264689    -167.8779918  0.000   0.270   29.191  0.503   3      1.000   -7.600  1909    522     80.5727967    -167.6000045  -854600.0000000  552400.0000000  -862200.0000000  551400.0000000  
242     1936    560     5       -38     80.6582052    -167.5743216  0.000   0.263   28.689  0.485   3      1.000   -7.600  1941    522     80.6042910    -167.2971410  -854600.0000000  546000.0000000  -862200.0000000  545000.0000000  
243     336     568     2       -39     78.8131412    179.5667068   0.000   0.250   25.487  0.484   3      0.400   -7.800  338     529     78.7655549    179.8406980   -853000.0000001  866000.0000001  -860800.0000001  865600.0000001  
244     608     568     5       -43     79.1620855    -178.5752995  0.000   0.196   19.468  0.431   3      1.000   -8.600  613     525     79.1112027    -178.2530922  -853000.0000001  811600.0000001  -861600.0000001  810600.0000001  
245     648     568     5       -43     79.2124260    -178.2919395  0.000   0.185   18.616  0.349   2      1.000   -8.600  653     525     79.1612392    -177.9695735  -853000.0000001  803600.0000001  -861600.0000001  802600.0000001  
246     888     568     6       -43     79.5088555    -176.5349969  0.000   0.258   25.982  0.375   2      1.200   -8.600  894     525     79.4570199    -176.2047514  -853000.0000001  755600.0000001  -861600.0000001  754400.0000001  
247     1008    568     5       -39     79.6532827    -175.6189912  0.000   0.348   36.945  0.543   3      1.000   -7.800  1013    529     79.6048808    -175.3227772  -853000.0000001  731600.0000001  -860800.0000001  730600.0000001  
248     1136    568     5       -39     79.8043881    -174.6134375  0.000   0.275   28.694  0.518   3      1.000   -7.800  1141    529     79.7550466    -174.3176674  -853000.0000001  706000.0000000  -860800.0000001  705000.0000000  
249     1344    568     5       -38     80.0430761    -172.9149538  0.000   0.267   27.262  0.474   3      1.000   -7.600  1349    530     79.9936348    -172.6271037  -853000.0000000  664400.0000000  -860600.0000000  663400.0000000  
250     1448    568     5       -39     80.1590668    -172.0350456  0.000   0.232   23.565  0.423   3      1.000   -7.800  1453    529     80.1073882    -171.7418864  -853000.0000000  643600.0000000  -860800.0000000  642600.0000000  
251     1608    568     5       -38     80.3329032    -170.6404788  0.000   0.203   20.121  0.353   2      1.000   -7.600  1613    530     80.2815003    -170.3558912  -853000.0000000  611600.0000000  -860600.0000000  610600.0000000  
252     544     576     5       -41     79.0915312    -179.0769470  0.000   0.145   13.435  0.458   3      1.000   -8.200  549     535     79.0438312    -178.7678031  -851400.0000001  824400.0000001  -859600.0000001  823400.0000001  
253     576     576     5       -42     79.1321917    -178.8538255  0.000   0.198   21.272  0.435   3      1.000   -8.400  581     534     79.0829337    -178.5378536  -851400.0000001  818000.0000001  -859800.0000001  817000.0000001  
254     1056    576     5       -39     79.7214938    -175.2984456  0.000   0.325   37.507  0.588   3      1.000   -7.800  1061    537     79.6727890    -175.0017843  -851400.0000001  722000.0000000  -859200.0000001  721000.0000000  
255     1400    576     5       -39     80.1174581    -172.4956710  0.000   0.246   25.148  0.494   3      1.000   -7.800  1405    537     80.0661876    -172.2013413  -851400.0000000  653200.0000000  -859200.0000000  652200.0000000  
256     1808    576     5       -38     80.5540965    -168.8760217  0.000   0.257   27.434  0.425   3      1.000   -7.600  1813    538     80.5012272    -168.5945284  -851400.0000000  571600.0000000  -859000.0000000  570600.0000000  
257     1968    576     5       -38     80.7144867    -167.3656914  0.000   0.234   26.166  0.477   3      1.000   -7.600  1973    538     80.6604042    -167.0880472  -851400.0000000  539600.0000000  -859000.0000000  538600.0000000  
258     2000    576     5       -38     80.7457819    -167.0573757  0.000   0.203   21.122  0.407   3      1.000   -7.600  2005    538     80.6914564    -166.7806008  -851400.0000000  533200.0000000  -859000.0000000  532200.0000000  
259     232     584     1       -36     78.6970850    178.7794408   0.000   0.179   17.622  0.372   2      0.200   -7.200  233     548     78.6527436    179.0274190   -849800.0000001  886800.0000001  -857000.0000001  886600.0000001  
260     504     584     4       -41     79.0509440    -179.4073766  0.000   0.397   40.993  0.667   3      0.800   -8.200  508     543     79.0023123    -179.1048263  -849800.0000001  832400.0000001  -858000.0000001  831600.0000001  
261     680     584     5       -44     79.2738926    -178.1707747  0.000   0.221   21.951  0.430   3      1.000   -8.800  685     540     79.2212301    -177.8404862  -849800.0000001  797200.0000001  -858600.0000001  796200.0000001  
262     1304    584     5       -38     80.0208709    -173.3526306  0.000   0.287   29.297  0.454   3      1.000   -7.600  1309    546     79.9718132    -173.0632556  -849800.0000000  672400.0000000  -857400.0000000  671400.0000000  
263     1488    584     5       -39     80.2265647    -171.7943096  0.000   0.216   22.036  0.367   2      1.000   -7.800  1493    545     80.1746700    -171.5004050  -849800.0000000  635600.0000000  -857600.0000000  634600.0000000  
264     1776    584     5       -38     80.5333911    -169.2219718  0.000   0.270   28.102  0.501   3      1.000   -7.600  1781    546     80.4808035    -168.9391647  -849800.0000000  578000.0000000  -857400.0000000  577000.0000000  
265     2112    584     5       -36     80.8657767    -166.0093442  0.000   0.176   17.073  0.399   2      1.000   -7.200  2117    548     80.8137899    -165.7469670  -849800.0000000  510800.0000000  -857000.0000000  509800.0000000  
266     296     592     1       -40     78.7915121    179.1417254   0.000   0.154   14.381  0.257   1      0.200   -8.000  297     552     78.7417367    179.4171266   -848200.0000001  874000.0000001  -856200.0000001  873800.0000001  
267     440     592     3       -41     78.9790441    -179.8984958  0.000   0.126   12.644  0.293   1      0.600   -8.200  443     551     78.9296287    -179.6025401  -848200.0000001  845200.0000001  -856400.0000001  844600.0000001  
268     784     592     6       -43     79.4140681    -177.4694315  0.000   0.210   18.470  0.407   3      1.200   -8.600  790     549     79.3632292    -177.1375948  -848200.0000001  776400.0000001  -856800.0000001  775200.0000001  
269     824     592     6       -43     79.4633867    -177.1740103  0.000   0.168   16.613  0.356   2      1.200   -8.600  830     549     79.4122294    -176.8420552  -848200.0000001  768400.0000001  -856800.0000001  767200.0000001  
270     960     592     6       -41     79.6289700    -176.1486020  0.000   0.134   13.441  0.364   2      1.200   -8.200  966     551     79.5794905    -175.8297122  -848200.0000001  741200.0000001  -856400.0000001  740000.0000001  
271     1224    592     5       -38     79.9406227    -174.0628200  0.000   0.326   35.501  0.567   3      1.000   -7.600  1229    554     79.8921971    -173.7723030  -848200.0000000  688400.0000000  -855800.0000001  687400.0000000  
272     1656    592     5       -38     80.4198499    -170.3647805  0.000   0.223   22.727  0.386   2      1.000   -7.600  1661    554     80.3682102    -170.0790971  -848200.0000000  602000.0000000  -855800.0000000  601000.0000000  
273     1688    592     5       -38     80.4536958    -170.0762573  0.000   0.316   33.208  0.549   3      1.000   -7.600  1693    554     80.4018144    -169.7911286  -848200.0000000  595600.0000000  -855800.0000000  594600.0000000  
274     1720    592     5       -38     80.4873005    -169.7856792  0.000   0.278   29.764  0.512   3      1.000   -7.600  1725    554     80.4351770    -169.5011348  -848200.0000000  589200.0000000  -855800.0000000  588200.0000000  
275     328     600     2       -40     78.8436741    179.2981267   0.000   0.245   24.008  0.470   3      0.400   -8.000  330     560     78.7950509    179.5807214   -846600.0000001  867600.0000001  -854600.0000001  867200.0000001  
276     744     600     6       -43     79.3752258    -177.8160200  0.000   0.178   18.405  0.342   2      1.200   -8.600  750     557     79.3247604    -177.4837380  -846600.0000001  784400.0000001  -855200.0000001  783200.0000001  
