CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1848    816     -1      2       84.7991814    -108.1986039  0.000   0.360   38.930  0.600   3      -0.200  0.400   1847    818     84.8033016    -108.1984163  -503200.0000000  -254200.0000000  -502800.0000000  -254000.0000000  
712     280     824     0       4       85.3397019    -141.7535740  0.000   0.168   18.987  0.464   3      0.000   0.800   280     828     85.3470240    -141.7642626  -501600.0000000  59400.0000000  -500800.0000000  59400.0000000  
713     680     824     -1      5       85.3681082    -132.6482652  0.000   0.157   15.406  0.359   2      -0.200  1.000   679     829     85.3773927    -132.6664252  -501600.0000000  -20600.0000000  -500600.0000000  -20400.0000000  
714     1296    824     -1      3       85.1857862    -119.0033233  0.000   0.177   16.961  0.267   1      -0.200  0.600   1295    827     85.1916094    -119.0062813  -501600.0000000  -143800.0000000  -501000.0000000  -143600.0000000  
715     1336    824     -1      3       85.1649490    -118.1625274  0.000   0.236   24.144  0.444   3      -0.200  0.600   1335    827     85.1707751    -118.1644573  -501600.0000000  -151800.0000000  -501000.0000000  -151600.0000000  
716     1376    824     -1      3       85.1430812    -117.3291332  0.000   0.319   32.401  0.500   3      -0.200  0.600   1375    827     85.1489090    -117.3300522  -501600.0000000  -159800.0000000  -501000.0000000  -159600.0000000  
717     448     832     -1      4       85.3806213    -137.9538425  0.000   0.179   17.983  0.341   2      -0.200  0.800   447     836     85.3878895    -137.9814612  -500000.0000000  25800.0000000  -499200.0000000  26000.0000000  
718     872     832     -1      4       85.3547794    -128.2702180  0.000   0.233   24.365  0.452   3      -0.200  0.800   871     836     85.3623180    -128.2821721  -500000.0000000  -59000.0000000  -499200.0000000  -58800.0000000  
719     1192    832     -1      4       85.2493639    -121.1796605  0.000   0.301   32.299  0.530   3      -0.200  0.800   1191    836     85.2569636    -121.1800068  -500000.0000000  -123000.0000000  -499200.0000000  -122800.0000000  
720     1576    832     -1      3       85.0324763    -113.2183504  0.000   0.353   38.155  0.639   3      -0.200  0.600   1575    835     85.0382942    -113.2144170  -500000.0000000  -199800.0000000  -499400.0000000  -199600.0000000  
721     1696    832     -1      3       84.9462371    -110.8867106  0.000   0.300   31.352  0.495   3      -0.200  0.600   1695    835     84.9520360    -110.8801580  -500000.0000000  -223800.0000000  -499400.0000000  -223600.0000000  
722     1736    832     -1      2       84.9156771    -110.1275610  0.000   0.233   23.592  0.417   3      -0.200  0.400   1735    834     84.9197958    -110.1289354  -500000.0000000  -231800.0000000  -499600.0000000  -231600.0000000  
723     72      840     -1      4       85.3081268    -146.4557679  0.000   0.213   21.178  0.375   2      -0.200  0.800   71      844     85.3149858    -146.4958134  -498400.0000000  101000.0000000  -497600.0000000  101200.0000000  
724     120     840     0       4       85.3248944    -145.3918237  0.000   0.264   26.358  0.457   3      0.000   0.800   120     844     85.3321465    -145.4081660  -498400.0000000  91400.0000000  -497600.0000000  91400.0000000  
725     352     840     -1      4       85.3828132    -140.1591853  0.000   0.243   23.413  0.461   3      -0.200  0.800   351     844     85.3899904    -140.1902761  -498400.0000000  45000.0000000  -497600.0000000  45200.0000000  
726     384     840     0       4       85.3877431    -139.4285936  0.000   0.166   18.337  0.425   3      0.000   0.800   384     844     85.3950946    -139.4356851  -498400.0000000  38600.0000000  -497600.0000000  38600.0000000  
727     600     840     -1      4       85.4013038    -134.4712016  0.000   0.187   18.065  0.345   2      -0.200  0.800   599     844     85.4086938    -134.4933785  -498400.0000000  -4600.0000000  -497600.0000000  -4400.0000000  
728     648     840     -1      4       85.3996354    -133.3680176  0.000   0.155   15.736  0.294   1      -0.200  0.800   647     844     85.4070582    -133.3884056  -498400.0000000  -14200.0000000  -497600.0000000  -14000.0000000  
729     1024    840     -1      4       85.3281841    -124.8307718  0.000   0.238   23.696  0.438   3      -0.200  0.800   1023    844     85.3357670    -124.8370748  -498400.0000000  -89400.0000000  -497600.0000000  -89200.0000000  
730     1408    840     -1      3       85.1528379    -116.5581539  0.000   0.336   35.789  0.539   3      -0.200  0.600   1407    843     85.1586662    -116.5581456  -498400.0000000  -166200.0000000  -497800.0000000  -166000.0000000  
731     1496    840     -1      3       85.0991123    -114.7570296  0.000   0.370   41.021  0.652   3      -0.200  0.600   1495    843     85.1049375    -114.7548747  -498400.0000000  -183800.0000000  -497800.0000000  -183600.0000000  
732     1608    840     -1      3       85.0239187    -112.5239503  0.000   0.335   34.719  0.586   3      -0.200  0.600   1607    843     85.0297321    -112.5192101  -498400.0000000  -206200.0000000  -497800.0000000  -206000.0000000  
733     1664    840     -1      3       84.9835574    -111.4333711  0.000   0.280   28.859  0.457   3      -0.200  0.600   1663    843     84.9893616    -111.4274034  -498400.0000000  -217400.0000000  -497800.0000000  -217200.0000000  
734     168     848     0       4       85.3545920    -144.3500731  0.000   0.223   23.632  0.395   2      0.000   0.800   168     852     85.3618673    -144.3648869  -496800.0000000  81800.0000000  -496000.0000000  81800.0000000  
735     800     848     -1      4       85.3978315    -129.8700488  0.000   0.271   27.095  0.540   3      -0.200  0.800   799     852     85.4053403    -129.8847376  -496800.0000000  -44600.0000000  -496000.0000000  -44400.0000000  
736     928     848     0       4       85.3707586    -126.9571058  0.000   0.148   21.487  0.471   3      0.000   0.800   928     852     85.3780594    -126.9443035  -496800.0000000  -70200.0000000  -496000.0000000  -70200.0000000  
737     1440    848     -1      3       85.1477888    -115.8415711  0.000   0.417   45.991  0.720   3      -0.200  0.600   1439    851     85.1536167    -115.8407000  -496800.0000000  -172600.0000000  -496200.0000000  -172400.0000000  
738     1840    848     -1      2       84.8584412    -108.0487530  0.000   0.364   39.420  0.627   3      -0.200  0.400   1839    850     84.8625615    -108.0484428  -496800.0000000  -252600.0000000  -496400.0000000  -252400.0000000  
739     272     856     -1      4       85.3964954    -142.0224635  0.000   0.203   20.369  0.448   3      -0.200  0.800   271     860     85.4035875    -142.0565422  -495200.0000000  61000.0000000  -494400.0000000  61200.0000000  
740     688     856     0       4       85.4264099    -132.4331276  0.000   0.188   14.817  0.302   2      0.000   0.800   688     860     85.4337763    -132.4289796  -495200.0000000  -22200.0000000  -494400.0000000  -22200.0000000  
741     840     856     -1      4       85.4053177    -128.9367937  0.000   0.200   20.750  0.454   3      -0.200  0.800   839     860     85.4128447    -128.9499754  -495200.0000000  -52600.0000000  -494400.0000000  -52400.0000000  
742     968     856     -1      4       85.3744340    -126.0261851  0.000   0.282   29.087  0.532   3      -0.200  0.800   967     860     85.3820047    -126.0345148  -495200.0000000  -78200.0000000  -494400.0000000  -78000.0000000  
743     1224    856     -1      4       85.2777430    -120.3555785  0.000   0.253   25.623  0.452   3      -0.200  0.800   1223    860     85.2853425    -120.3545971  -495200.0000000  -129400.0000000  -494400.0000000  -129200.0000000  
744     1312    856     -1      3       85.2341475    -118.4664913  0.000   0.226   21.869  0.418   3      -0.200  0.600   1311    859     85.2399729    -118.4688218  -495200.0000000  -147000.0000000  -494600.0000000  -146800.0000000  
745     1376    856     -1      3       85.1992445    -117.1152186  0.000   0.308   31.789  0.552   3      -0.200  0.600   1375    859     85.2050727    -117.1158881  -495200.0000000  -159800.0000000  -494600.0000000  -159600.0000000  
746     1808    856     -1      2       84.8981010    -108.5646819  0.000   0.277   28.740  0.461   3      -0.200  0.400   1807    858     84.9022215    -108.5647869  -495200.0000000  -246200.0000000  -494800.0000000  -246000.0000000  
747     240     864     0       4       85.4035235    -142.7755256  0.000   0.205   17.472  0.332   2      0.000   0.800   240     868     85.4108292    -142.7879934  -493600.0000000  67400.0000000  -492800.0000000  67400.0000000  
748     416     864     -1      4       85.4360714    -138.7324021  0.000   0.182   18.209  0.365   2      -0.200  0.800   415     868     85.4433090    -138.7615977  -493600.0000000  32200.0000000  -492800.0000000  32400.0000000  
749     448     864     -1      4       85.4395312    -137.9920728  0.000   0.148   13.888  0.310   2      -0.200  0.800   447     868     85.4467982    -138.0201103  -493600.0000000  25800.0000000  -492800.0000000  26000.0000000  
750     1272    864     -1      4       85.2687972    -119.2725394  0.000   0.210   17.856  0.418   3      -0.200  0.800   1271    868     85.2763938    -119.2698158  -493600.0000000  -139000.0000000  -492800.0000000  -138800.0000000  
751     56      872     0       4       85.3599022    -146.9578955  0.000   0.264   27.353  0.483   3      0.000   0.800   56      876     85.3671154    -146.9768089  -492000.0000000  104200.0000000  -491200.0000000  104200.0000000  
752     96      872     -1      4       85.3746164    -146.0633752  0.000   0.258   24.733  0.440   3      -0.200  0.800   95      876     85.3814980    -146.1034136  -492000.0000000  96200.0000000  -491200.0000000  96400.0000000  
753     360     872     -1      4       85.4428801    -140.0410916  0.000   0.224   21.599  0.369   2      -0.200  0.800   359     876     85.4500627    -140.0724068  -492000.0000000  43400.0000000  -491200.0000000  43600.0000000  
754     504     872     -1      4       85.4584933    -136.6997418  0.000   0.189   18.728  0.362   2      -0.200  0.800   503     876     85.4658088    -136.7258165  -492000.0000000  14600.0000000  -491200.0000000  14800.0000000  
755     616     872     -1      5       85.4599197    -134.0917284  0.000   0.161   15.318  0.272   1      -0.200  1.000   615     877     85.4691649    -134.1132115  -492000.0000000  -7800.0000000  -491000.0000000  -7600.0000000  
756     888     872     -1      4       85.4243933    -127.7947335  0.000   0.230   23.455  0.389   2      -0.200  0.800   887     876     85.4319399    -127.8060841  -492000.0000000  -62200.0000000  -491200.0000000  -62000.0000000  
757     1520    872     -1      3       85.1387475    -114.0265066  0.000   0.316   33.551  0.540   3      -0.200  0.600   1519    875     85.1445701    -114.0234569  -492000.0000000  -188600.0000000  -491400.0000000  -188400.0000000  
758     1568    872     -1      3       85.1063841    -113.0581796  0.000   0.287   28.934  0.504   3      -0.200  0.600   1567    875     85.1122014    -113.0539958  -492000.0000000  -198200.0000000  -491400.0000000  -198000.0000000  
759     1672    872     -1      3       85.0315783    -111.0051039  0.000   0.232   24.696  0.493   3      -0.200  0.600   1671    875     85.0373787    -110.9985770  -492000.0000000  -219000.0000000  -491400.0000000  -218800.0000000  
760     1728    872     -1      2       84.9887224    -109.9257560  0.000   0.201   21.566  0.454   3      -0.200  0.400   1727    874     84.9928418    -109.9269842  -492000.0000000  -230200.0000000  -491600.0000000  -230000.0000000  
761     168     880     0       4       85.4127865    -144.4699005  0.000   0.273   27.896  0.483   3      0.000   0.800   168     884     85.4200595    -144.4850933  -490400.0000000  81800.0000000  -489600.0000000  81800.0000000  
762     792     880     -1      4       85.4578941    -129.9889203  0.000   0.229   22.863  0.417   3      -0.200  0.800   791     884     85.4654007    -130.0040009  -490400.0000000  -43000.0000000  -489600.0000000  -42800.0000000  
763     1032    880     -1      4       85.3980740    -124.4876057  0.000   0.285   31.026  0.555   3      -0.200  0.800   1031    884     85.4056601    -124.4934377  -490400.0000000  -91000.0000000  -489600.0000000  -90800.0000000  
764     1600    880     -1      3       85.0976525    -112.3535931  0.000   0.357   39.309  0.604   3      -0.200  0.600   1599    883     85.1034649    -112.3485790  -490400.0000000  -204600.0000000  -489800.0000000  -204400.0000000  
765     536     888     -1      5       85.4893516    -135.9610911  0.000   0.187   18.789  0.391   2      -0.200  1.000   535     893     85.4985365    -135.9865457  -488800.0000000  8200.0000000  -487800.0000000  8400.0000000  
766     648     888     -1      4       85.4880847    -133.3359834  0.000   0.134   13.359  0.318   2      -0.200  0.800   647     892     85.4955089    -133.3567193  -488800.0000000  -14200.0000000  -488000.0000000  -14000.0000000  
767     936     888     -1      4       85.4416381    -126.6435629  0.000   0.217   22.417  0.391   2      -0.200  0.800   935     892     85.4492015    -126.6530435  -488800.0000000  -71800.0000000  -488000.0000000  -71600.0000000  
768     1144    888     -1      4       85.3703295    -121.9386269  0.000   0.339   38.397  0.610   3      -0.200  0.800   1143    892     85.3779288    -121.9402315  -488800.0000000  -113400.0000000  -488000.0000000  -113200.0000000  
769     1184    888     -1      4       85.3531102    -121.0520481  0.000   0.317   31.649  0.485   3      -0.200  0.800   1183    892     85.3607105    -121.0521929  -488800.0000000  -121400.0000000  -488000.0000000  -121200.0000000  
770     1216    888     -1      4       85.3385401    -120.3476375  0.000   0.289   28.807  0.517   3      -0.200  0.800   1215    892     85.3461399    -120.3466302  -488800.0000000  -127800.0000000  -488000.0000000  -127600.0000000  
771     1312    888     -1      3       85.2906621    -118.2620497  0.000   0.230   22.414  0.376   2      -0.200  0.600   1311    891     85.2964885    -118.2641547  -488800.0000000  -147000.0000000  -488200.0000000  -146800.0000000  
772     1368    888     -1      3       85.2599028    -117.0658387  0.000   0.228   23.110  0.423   3      -0.200  0.600   1367    891     85.2657314    -117.0664559  -488800.0000000  -158200.0000000  -488200.0000000  -158000.0000000  
773     1440    888     -1      3       85.2173694    -115.5513817  0.000   0.287   29.534  0.510   3      -0.200  0.600   1439    891     85.2231971    -115.5501435  -488800.0000000  -172600.0000000  -488200.0000000  -172400.0000000  
774     1800    888     -1      2       84.9574504    -108.4161971  0.000   0.222   23.277  0.436   3      -0.200  0.400   1799    890     84.9615711    -108.4161818  -488800.0000000  -244600.0000000  -488400.0000000  -244400.0000000  
775     24      896     0       4       85.3904756    -147.7900329  0.000   0.224   21.416  0.381   2      0.000   0.800   24      900     85.3976660    -147.8103756  -487200.0000000  110600.0000000  -486400.0000000  110600.0000000  
776     408     896     -1      4       85.4939394    -138.9685947  0.000   0.192   19.776  0.376   2      -0.200  0.800   407     900     85.5011676    -138.9985463  -487200.0000000  33800.0000000  -486400.0000000  34000.0000000  
777     440     896     -1      4       85.4976373    -138.2189087  0.000   0.177   18.213  0.348   2      -0.200  0.800   439     900     85.5048957    -138.2476759  -487200.0000000  27400.0000000  -486400.0000000  27600.0000000  
778     576     896     -1      4       85.5047333    -135.0235204  0.000   0.191   18.302  0.363   2      -0.200  0.800   575     900     85.5121063    -135.0471182  -487200.0000000  200.0000000   -486400.0000000  400.0000000   
779     704     896     -1      4       85.4986348    -132.0156067  0.000   0.103   10.533  0.336   2      -0.200  0.800   703     900     85.5060946    -132.0342026  -487200.0000000  -25400.0000000  -486400.0000000  -25200.0000000  
780     760     896     -1      4       85.4920796    -130.7038301  0.000   0.223   23.426  0.440   3      -0.200  0.800   759     900     85.4995709    -130.7202177  -487200.0000000  -36600.0000000  -486400.0000000  -36400.0000000  
781     984     896     -1      4       85.4424860    -125.5147946  0.000   0.234   24.282  0.387   2      -0.200  0.800   983     900     85.4500627    -125.5223969  -487200.0000000  -81400.0000000  -486400.0000000  -81200.0000000  
782     304     904     -1      4       85.4912767    -141.4152913  0.000   0.237   22.600  0.458   3      -0.200  0.800   303     908     85.4983978    -141.4491288  -485600.0000000  54600.0000000  -484800.0000000  54800.0000000  
783     368     904     -1      4       85.5029295    -139.9198404  0.000   0.237   23.395  0.435   3      -0.200  0.800   367     908     85.5101177    -139.9513806  -485600.0000000  41800.0000000  -484800.0000000  42000.0000000  
784     888     904     0       4       85.4829123    -127.7007888  0.000   0.223   22.340  0.450   3      0.000   0.800   888     908     85.4902265    -127.6888741  -485600.0000000  -62200.0000000  -484800.0000000  -62200.0000000  
785     1496    904     -1      3       85.2096101    -114.2683044  0.000   0.256   26.462  0.392   2      -0.200  0.600   1495    907     85.2154341    -114.2655041  -485600.0000000  -183800.0000000  -485000.0000000  -183600.0000000  
786     1536    904     -1      3       85.1830177    -113.4472049  0.000   0.344   35.744  0.574   3      -0.200  0.600   1535    907     85.1888376    -113.4434253  -485600.0000000  -191800.0000000  -485000.0000000  -191600.0000000  
787     1568    904     -1      3       85.1610398    -112.7969343  0.000   0.316   32.826  0.565   3      -0.200  0.600   1567    907     85.1668555    -112.7923883  -485600.0000000  -198200.0000000  -485000.0000000  -198000.0000000  
788     80      912     0       4       85.4411188    -146.6055737  0.000   0.268   28.139  0.497   3      0.000   0.800   80      916     85.4483416    -146.6242657  -484000.0000000  99400.0000000  -483200.0000000  99400.0000000  
789     168     912     0       4       85.4709627    -144.5928101  0.000   0.204   22.960  0.454   3      0.000   0.800   168     916     85.4782334    -144.6083963  -484000.0000000  81800.0000000  -483200.0000000  81800.0000000  
790     1608    912     -1      3       85.1462696    -111.9243923  0.000   0.280   30.172  0.437   3      -0.200  0.600   1607    915     85.1520788    -111.9188128  -484000.0000000  -206200.0000000  -483400.0000000  -206000.0000000  
791     1688    912     -1      3       85.0866049    -110.3405749  0.000   0.287   30.739  0.581   3      -0.200  0.600   1687    915     85.0923986    -110.3331888  -484000.0000000  -222200.0000000  -483400.0000000  -222000.0000000  
792     1728    912     -1      3       85.0553931    -109.5633127  0.000   0.355   39.204  0.625   3      -0.200  0.600   1727    915     85.0611775    -109.5550612  -484000.0000000  -230200.0000000  -483400.0000000  -230000.0000000  
793     1112    920     -1      4       85.4409098    -122.4938309  0.000   0.216   21.132  0.394   2      -0.200  0.800   1111    924     85.4485079    -122.4963883  -482400.0000000  -107000.0000000  -481600.0000000  -106800.0000000  
794     1144    920     -1      4       85.4277727    -121.7713968  0.000   0.273   28.745  0.531   3      -0.200  0.800   1143    924     85.4353727    -121.7727430  -482400.0000000  -113400.0000000  -481600.0000000  -113200.0000000  
795     1216    920     -1      4       85.3955851    -120.1617683  0.000   0.245   24.765  0.507   3      -0.200  0.800   1215    924     85.4031849    -120.1604409  -482400.0000000  -127800.0000000  -481600.0000000  -127600.0000000  
796     1248    920     -1      4       85.3801264    -119.4538385  0.000   0.264   25.534  0.448   3      -0.200  0.800   1247    924     85.3877243    -119.4513480  -482400.0000000  -134200.0000000  -481600.0000000  -134000.0000000  
797     1328    920     -1      3       85.3384350    -117.7055076  0.000   0.244   24.319  0.504   3      -0.200  0.600   1327    923     85.3442630    -117.7069369  -482400.0000000  -150200.0000000  -481800.0000000  -150000.0000000  
798     1360    920     -1      3       85.3205602    -117.0151771  0.000   0.254   25.586  0.446   3      -0.200  0.600   1359    923     85.3263890    -117.0157391  -482400.0000000  -156600.0000000  -481800.0000000  -156400.0000000  
799     1440    920     -1      3       85.2729456    -115.3130770  0.000   0.262   27.137  0.435   3      -0.200  0.600   1439    923     85.2787731    -115.3115297  -482400.0000000  -172600.0000000  -481800.0000000  -172400.0000000  
800     1784    920     -1      2       85.0233830    -108.4159484  0.000   0.201   20.400  0.406   3      -0.200  0.400   1783    922     85.0275039    -108.4159326  -482400.0000000  -241400.0000000  -482000.0000000  -241200.0000000  
801     24      928     -1      4       85.4479829    -147.9545754  0.000   0.253   20.244  0.461   3      -0.200  0.800   23      932     85.4547545    -147.9981038  -480800.0000000  110600.0000000  -480000.0000000  110800.0000000  
802     224     928     0       4       85.5162027    -143.3535351  0.000   0.252   25.416  0.434   3      0.000   0.800   224     932     85.5234986    -143.3672607  -480800.0000000  70600.0000000  -480000.0000000  70600.0000000  
803     400     928     -1      4       85.5517312    -139.2109347  0.000   0.220   21.246  0.481   3      -0.200  0.800   399     932     85.5589496    -139.2416710  -480800.0000000  35400.0000000  -480000.0000000  35600.0000000  
804     480     928     -1      4       85.5601215    -137.3105979  0.000   0.202   20.787  0.386   2      -0.200  0.800   479     932     85.5674150    -137.3382787  -480800.0000000  19400.0000000  -480000.0000000  19600.0000000  
805     840     928     -1      4       85.5372845    -128.7566137  0.000   0.183   18.220  0.353   2      -0.200  0.800   839     932     85.5448154    -128.7698814  -480800.0000000  -52600.0000000  -480000.0000000  -52400.0000000  
806     1080    928     0       4       85.4677551    -123.1822288  0.000   0.226   22.925  0.455   3      0.000   0.800   1080    932     85.4749725    -123.1630877  -480800.0000000  -100600.0000000  -480000.0000000  -100600.0000000  
807     1288    928     -1      4       85.3739634    -118.5240446  0.000   0.203   21.505  0.399   2      -0.200  0.800   1287    932     85.3815569    -118.5200267  -480800.0000000  -142200.0000000  -480000.0000000  -142000.0000000  
808     288     936     0       4       85.5464602    -141.8776598  0.000   0.169   18.014  0.398   2      0.000   0.800   288     940     85.5537814    -141.8890505  -479200.0000000  57800.0000000  -478400.0000000  57800.0000000  
809     592     936     -1      5       85.5783902    -134.6413082  0.000   0.177   17.709  0.410   2      -0.200  1.000   591     941     85.5876193    -134.6645204  -479200.0000000  -3000.0000000  -478200.0000000  -2800.0000000  
810     672     936     -1      5       85.5750059    -132.7294452  0.000   0.186   14.921  0.315   2      -0.200  1.000   671     941     85.5842896    -132.7486277  -479200.0000000  -19000.0000000  -478200.0000000  -18800.0000000  
811     704     936     -1      4       85.5722758    -131.9658761  0.000   0.166   15.637  0.330   2      -0.200  0.800   703     940     85.5797373    -131.9846981  -479200.0000000  -25400.0000000  -478400.0000000  -25200.0000000  
812     768     936     0       4       85.5644637    -130.4422366  0.000   0.194   19.789  0.433   3      0.000   0.800   768     940     85.5718148    -130.4346471  -479200.0000000  -38200.0000000  -478400.0000000  -38200.0000000  
813     880     936     -1      4       85.5432957    -127.7925903  0.000   0.193   17.800  0.445   3      -0.200  0.800   879     940     85.5508429    -127.8042409  -479200.0000000  -60600.0000000  -478400.0000000  -60400.0000000  
814     912     936     -1      4       85.5355101    -127.0407094  0.000   0.116   11.586  0.431   3      -0.200  0.800   911     940     85.5430686    -127.0510642  -479200.0000000  -67000.0000000  -478400.0000000  -66800.0000000  
815     960     936     -1      4       85.5223983    -125.9181171  0.000   0.188   15.618  0.378   2      -0.200  0.800   959     940     85.5299710    -125.9265396  -479200.0000000  -76600.0000000  -478400.0000000  -76400.0000000  
816     992     936     0       4       85.5127079    -125.1735556  0.000   0.188   18.309  0.371   2      0.000   0.800   992     940     85.5199737    -125.1574446  -479200.0000000  -83000.0000000  -478400.0000000  -83000.0000000  
817     1528    936     -1      3       85.2432852    -113.3513019  0.000   0.356   38.536  0.606   3      -0.200  0.600   1527    939     85.2491048    -113.3473567  -479200.0000000  -190200.0000000  -478600.0000000  -190000.0000000  
818     808     944     -1      4       85.5726754    -129.4747602  0.000   0.238   24.311  0.474   3      -0.200  0.800   807     948     85.5801929    -129.4893581  -477600.0000000  -46200.0000000  -476800.0000000  -46000.0000000  
819     1176    944     -1      4       85.4568397    -120.9186018  0.000   0.224   22.951  0.434   3      -0.200  0.800   1175    948     85.4644406    -120.9185260  -477600.0000000  -119800.0000000  -476800.0000000  -119600.0000000  
820     1408    944     -1      3       85.3342923    -115.8126170  0.000   0.302   30.622  0.507   3      -0.200  0.600   1407    947     85.3401209    -115.8116748  -477600.0000000  -166200.0000000  -477000.0000000  -166000.0000000  
821     1752    944     -1      3       85.0892191    -108.8008050  0.000   0.237   26.373  0.506   3      -0.200  0.600   1751    947     85.0949937    -108.7915969  -477600.0000000  -235000.0000000  -477000.0000000  -234800.0000000  
822     128     952     -1      4       85.5305749    -145.6835966  0.000   0.216   20.660  0.389   2      -0.200  0.800   127     956     85.5374785    -145.7244485  -476000.0000000  89800.0000000  -475200.0000000  90000.0000000  
823     552     952     0       5       85.6077328    -135.6018243  0.000   0.162   16.641  0.295   2      0.000   1.000   552     957     85.6169506    -135.6030912  -476000.0000000  5000.0000000  -475000.0000000  5000.0000000  
824     1040    952     0       4       85.5257182    -123.9913044  0.000   0.243   24.438  0.505   3      0.000   0.800   1040    956     85.5329565    -123.9732251  -476000.0000000  -92600.0000000  -475200.0000000  -92600.0000000  
825     1216    952     -1      4       85.4525827    -119.9712328  0.000   0.192   18.413  0.406   3      -0.200  0.800   1215    956     85.4601824    -119.9695695  -476000.0000000  -127800.0000000  -475200.0000000  -127600.0000000  
826     1248    952     -1      4       85.4369301    -119.2551162  0.000   0.180   17.448  0.446   3      -0.200  0.800   1247    956     85.4445275    -119.2522629  -476000.0000000  -134200.0000000  -475200.0000000  -134000.0000000  
827     1360    952     0       3       85.3766289    -116.7892289  0.000   0.209   20.120  0.441   3      0.000   0.600   1360    955     85.3818817    -116.7677647  -476000.0000000  -156600.0000000  -475400.0000000  -156600.0000000  
828     1608    952     -1      3       85.2140083    -111.5780635  0.000   0.289   29.306  0.453   3      -0.200  0.600   1607    955     85.2198149    -111.5719836  -476000.0000000  -206200.0000000  -475400.0000000  -206000.0000000  
829     392     960     -1      4       85.6094435    -139.4596563  0.000   0.287   29.421  0.543   3      -0.200  0.800   391     964     85.6166518    -139.4912073  -474400.0000000  37000.0000000  -473600.0000000  37200.0000000  
830     624     960     -1      4       85.6218658    -133.8648612  0.000   0.214   21.095  0.378   2      -0.200  0.800   623     964     85.6292753    -133.8871307  -474400.0000000  -9400.0000000  -473600.0000000  -9200.0000000  
831     1072    960     0       4       85.5285172    -123.2124205  0.000   0.254   18.874  0.409   3      0.000   0.800   1072    964     85.5357357    -123.1930676  -474400.0000000  -99000.0000000  -473600.0000000  -99000.0000000  
832     1296    960     0       3       85.4262433    -118.1369085  0.000   0.167   14.456  0.377   2      0.000   0.600   1296    963     85.4315356    -118.1167679  -474400.0000000  -143800.0000000  -473800.0000000  -143800.0000000  
833     1328    960     -1      3       85.4087838    -117.4316684  0.000   0.223   22.482  0.419   3      -0.200  0.600   1327    963     85.4146126    -117.4327712  -474400.0000000  -150200.0000000  -473800.0000000  -150000.0000000  
834     1440    960     -1      3       85.3423010    -115.0071968  0.000   0.299   30.601  0.491   3      -0.200  0.600   1439    963     85.3481280    -115.0052429  -474400.0000000  -172600.0000000  -473800.0000000  -172400.0000000  
835     48      968     -1      4       85.5296860    -147.6134660  0.000   0.278   26.999  0.463   3      -0.200  0.800   47      972     85.5364784    -147.6572734  -472800.0000000  105800.0000000  -472000.0000000  106000.0000000  
836     168     968     -1      4       85.5727246    -144.8156803  0.000   0.222   22.148  0.429   3      -0.200  0.800   167     972     85.5796757    -144.8555609  -472800.0000000  81800.0000000  -472000.0000000  82000.0000000  
837     904     968     0       4       85.5959747    -127.1245439  0.000   0.196   20.437  0.450   3      0.000   0.800   904     972     85.6032796    -127.1113636  -472800.0000000  -65400.0000000  -472000.0000000  -65400.0000000  
838     1104    968     0       4       85.5304897    -122.4327043  0.000   0.184   22.761  0.516   3      0.000   0.800   1104    972     85.5376870    -122.4120821  -472800.0000000  -105400.0000000  -472000.0000000  -105400.0000000  
839     1680    968     -1      3       85.1864644    -109.9870871  0.000   0.307   31.580  0.517   3      -0.200  0.600   1679    971     85.1922545    -109.9791211  -472800.0000000  -220600.0000000  -472200.0000000  -220400.0000000  
840     472     976     -1      4       85.6479116    -137.5518160  0.000   0.221   23.154  0.416   3      -0.200  0.800   471     980     85.6551964    -137.5804616  -471200.0000000  21000.0000000  -470400.0000000  21200.0000000  
841     680     976     -1      4       85.6480742    -132.4967276  0.000   0.168   15.568  0.328   2      -0.200  0.800   679     980     85.6555222    -132.5167900  -471200.0000000  -20600.0000000  -470400.0000000  -20400.0000000  
842     808     976     0       4       85.6313943    -129.4001884  0.000   0.182   17.742  0.374   2      0.000   0.800   808     980     85.6387338    -129.3907256  -471200.0000000  -46200.0000000  -470400.0000000  -46200.0000000  
843     1152    976     -1      4       85.5247329    -121.2846416  0.000   0.236   23.207  0.452   3      -0.200  0.800   1151    980     85.5323340    -121.2851881  -471200.0000000  -115000.0000000  -470400.0000000  -114800.0000000  
844     1472    976     -1      3       85.3493873    -114.1991594  0.000   0.321   33.609  0.550   3      -0.200  0.600   1471    979     85.3552115    -114.1961879  -471200.0000000  -179000.0000000  -470600.0000000  -178800.0000000  
845     1504    976     -1      3       85.3281142    -113.5221733  0.000   0.389   42.109  0.639   3      -0.200  0.600   1503    979     85.3339351    -113.5183698  -471200.0000000  -185400.0000000  -470600.0000000  -185200.0000000  
846     1720    976     -1      3       85.1681012    -109.1199212  0.000   0.267   27.980  0.517   3      -0.200  0.600   1719    979     85.1738804    -109.1109449  -471200.0000000  -228600.0000000  -470600.0000000  -228400.0000000  
847     1760    976     -1      3       85.1354690    -108.3377551  0.000   0.248   25.786  0.510   3      -0.200  0.600   1759    979     85.1412372    -108.3279086  -471200.0000000  -236600.0000000  -470600.0000000  -236400.0000000  
