CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     2088    912     11      15      84.9705697    -14.1443894   0.000   0.137   12.814  0.230   1      2.200   3.000   2099    927     84.9389730    -13.9932555   279600.0000000  -468000.0000000  282600.0000000  -470200.0000000  
467     432     920     25      35      87.1138697    19.0577045    0.000   0.313   33.146  0.543   3      5.000   7.000   457     955     87.0355896    18.8019176    281200.0000000  -136800.0000000  288200.0000000  -141800.0000000  
468     568     920     24      33      86.9956065    14.7486306    0.000   0.360   37.106  0.588   3      4.800   6.600   592     953     86.9206949    14.6075919    281200.0000000  -164000.0000000  287800.0000000  -168800.0000000  
469     664     920     22      30      86.9025915    11.9160140    0.000   0.252   27.239  0.511   3      4.400   6.000   686     950     86.8340588    11.8472963    281200.0000000  -183200.0000000  287200.0000000  -187600.0000000  
470     1520    920     20      21      85.8254694    -6.5696268    0.000   0.217   23.325  0.432   3      4.000   4.200   1540    941     85.7725066    -6.4690953    281200.0000000  -354400.0000000  285400.0000000  -358400.0000000  
471     1808    920     15      19      85.3976649    -10.6855148   0.000   0.233   23.269  0.450   3      3.000   3.800   1823    939     85.3550632    -10.5207843   281200.0000000  -412000.0000000  285000.0000000  -415000.0000000  
472     1848    920     14      18      85.3365780    -11.1967496   0.000   0.194   19.726  0.375   2      2.800   3.600   1862    938     85.2966566    -11.0356131   281200.0000000  -420000.0000000  284800.0000000  -422800.0000000  
473     176     928     25      38      87.2729168    28.1595968    0.000   0.159   15.620  0.367   2      5.000   7.600   201     966     87.1923397    27.6729413    282800.0000000  -85600.0000000  290400.0000000  -90600.0000000  
474     248     928     25      37      87.2315043    25.5260598    0.000   0.329   35.149  0.530   3      5.000   7.400   273     965     87.1516836    25.1088915    282800.0000000  -100000.0000000  290200.0000000  -105000.0000000  
475     288     928     25      36      87.2060311    24.0983766    0.000   0.228   25.043  0.440   3      5.000   7.200   313     964     87.1274533    23.7113672    282800.0000000  -108000.0000000  290000.0000000  -113000.0000000  
476     320     928     25      36      87.1844249    22.9753795    0.000   0.171   17.481  0.454   3      5.000   7.200   345     964     87.1054932    22.6218524    282800.0000000  -114400.0000000  290000.0000000  -119400.0000000  
477     600     928     24      33      86.9528004    13.9291042    0.000   0.225   24.391  0.536   3      4.800   6.600   624     961     86.8777921    13.8096873    282800.0000000  -170400.0000000  289400.0000000  -175200.0000000  
478     872     928     22      26      86.6659835    6.5185284     0.000   0.229   22.796  0.427   3      4.400   5.200   894     954     86.6031833    6.4860564     282800.0000000  -224800.0000000  288000.0000000  -229200.0000000  
479     904     928     22      26      86.6289335    5.7326656     0.000   0.190   19.721  0.410   3      4.400   5.200   926     954     86.5661142    5.7149268     282800.0000000  -231200.0000000  288000.0000000  -235600.0000000  
480     1280    928     22      22      86.1523002    -2.2937169    0.000   0.350   40.145  0.595   3      4.400   4.400   1302    950     86.0949666    -2.2599984    282800.0000000  -306400.0000000  287200.0000000  -310800.0000000  
481     1392    928     21      22      85.9980660    -4.3012636    0.000   0.260   27.609  0.438   3      4.200   4.400   1413    950     85.9422480    -4.2234635    282800.0000000  -328800.0000000  287200.0000000  -333000.0000000  
482     1488    928     20      22      85.8622420    -5.9011828    0.000   0.192   19.232  0.356   2      4.000   4.400   1508    950     85.8080307    -5.7886817    282800.0000000  -348000.0000000  287200.0000000  -352000.0000000  
483     1560    928     20      21      85.7583853    -7.0331893    0.000   0.243   24.982  0.459   3      4.000   4.200   1580    949     85.7054857    -6.9285103    282800.0000000  -362400.0000000  287000.0000000  -366400.0000000  
484     1616    928     19      21      85.6765178    -7.8757605    0.000   0.271   28.656  0.412   3      3.800   4.200   1635    949     85.6252083    -7.7482328    282800.0000000  -373600.0000000  287000.0000000  -377400.0000000  
485     1920    928     14      18      85.2176983    -11.9353539   0.000   0.270   28.111  0.472   3      2.800   3.600   1934    946     85.1779528    -11.7720833   282800.0000000  -434400.0000000  286400.0000000  -437200.0000000  
486     1992    928     12      17      85.1059495    -12.7839547   0.000   0.197   19.503  0.421   3      2.400   3.400   2004    945     85.0705133    -12.6126961   282800.0000000  -448800.0000000  286200.0000000  -451200.0000000  
487     2136    928     10      15      84.8794744    -14.3690665   0.000   0.283   28.553  0.494   3      2.000   3.000   2146    943     84.8495154    -14.2087252   282800.0000000  -477600.0000000  285800.0000000  -479600.0000000  
488     528     936     24      33      87.0062537    16.2542095    0.000   0.298   30.239  0.433   3      4.800   6.600   552     969     86.9315612    16.0759557    284400.0000000  -156000.0000000  291000.0000000  -160800.0000000  
489     808     936     22      27      86.7263206    8.2980868     0.000   0.290   30.561  0.527   3      4.400   5.400   830     963     86.6621289    8.2504981     284400.0000000  -212000.0000000  289800.0000000  -216400.0000000  
490     840     936     22      27      86.6907005    7.4781705     0.000   0.267   28.406  0.443   3      4.400   5.400   862     963     86.6264775    7.4466986     284400.0000000  -218400.0000000  289800.0000000  -222800.0000000  
491     1168    936     22      23      86.2910104    0.0403207     0.000   0.318   34.483  0.584   3      4.400   4.600   1190    959     86.2323218    0.0595384     284400.0000000  -284000.0000000  289000.0000000  -288400.0000000  
492     1360    936     21      22      86.0328743    -3.5833885    0.000   0.140   14.014  0.299   1      4.200   4.400   1381    958     85.9769915    -3.5148893    284400.0000000  -322400.0000000  288800.0000000  -326600.0000000  
493     1696    936     18      21      85.5493445    -8.8713234    0.000   0.261   26.534  0.481   3      3.600   4.200   1714    957     85.4997005    -8.7221643    284400.0000000  -389600.0000000  288600.0000000  -393200.0000000  
494     1728    936     18      21      85.5015609    -9.3147798    0.000   0.232   24.093  0.400   3      3.600   4.200   1746    957     85.4520097    -9.1623470    284400.0000000  -396000.0000000  288600.0000000  -399600.0000000  
495     1952    936     13      18      85.1601842    -12.1702740   0.000   0.219   22.399  0.458   3      2.600   3.600   1965    954     85.1220424    -11.9952129   284400.0000000  -440800.0000000  288000.0000000  -443400.0000000  
496     2192    936     10      14      84.7830205    -14.8077402   0.000   0.170   18.139  0.430   2      2.000   2.800   2202    950     84.7541054    -14.6652345   284400.0000000  -488800.0000000  287200.0000000  -490800.0000000  
497     208     944     25      38      87.2271376    27.1681424    0.000   0.219   24.847  0.509   3      5.000   7.600   233     982     87.1461746    26.7174020    286000.0000000  -92000.0000000  293600.0000000  -97000.0000000  
498     744     944     22      29      86.7833863    10.1426537    0.000   0.164   17.698  0.310   2      4.400   5.800   766     973     86.7162877    10.0950474    286000.0000000  -199200.0000000  291800.0000000  -203600.0000000  
499     960     944     23      25      86.5401556    4.7169751     0.000   0.250   28.339  0.485   3      4.600   5.000   983     969     86.4775440    4.6754944     286000.0000000  -242400.0000000  291000.0000000  -247000.0000000  
500     1000    944     23      25      86.4919972    3.7970597     0.000   0.230   22.476  0.429   3      4.600   5.000   1023    969     86.4293548    3.7722836     286000.0000000  -250400.0000000  291000.0000000  -255000.0000000  
501     1040    944     23      24      86.4429608    2.9022975     0.000   0.168   16.468  0.440   3      4.600   4.800   1063    968     86.3816721    2.8737573     286000.0000000  -258400.0000000  290800.0000000  -263000.0000000  
502     144     952     25      39      87.2467629    29.6033772    0.000   0.288   29.942  0.533   3      5.000   7.800   169     991     87.1650216    29.0904748    287600.0000000  -79200.0000000  295400.0000000  -84200.0000000  
503     440     952     25      35      87.0542915    19.3020273    0.000   0.408   43.201  0.698   3      5.000   7.000   465     987     86.9760697    19.0449545    287600.0000000  -138400.0000000  294600.0000000  -143400.0000000  
504     1072    952     23      24      86.3922822    2.3635096     0.000   0.213   21.277  0.386   2      4.600   4.800   1095    976     86.3309812    2.3443706     287600.0000000  -264800.0000000  292400.0000000  -269400.0000000  
505     1208    952     22      23      86.2178694    -0.4349493    0.000   0.260   25.540  0.459   3      4.400   4.600   1230    975     86.1591954    -0.4088314    287600.0000000  -292000.0000000  292200.0000000  -296400.0000000  
506     1248    952     22      22      86.1649605    -1.2089214    0.000   0.264   28.894  0.448   3      4.400   4.400   1270    974     86.1075938    -1.1910887    287600.0000000  -300000.0000000  292000.0000000  -304400.0000000  
507     1768    952     16      21      85.4244219    -9.5536515    0.000   0.184   18.209  0.385   2      3.200   4.200   1784    973     85.3779210    -9.3745717    287600.0000000  -404000.0000000  291800.0000000  -407200.0000000  
508     1800    952     16      19      85.3762394    -9.9780075    0.000   0.133   13.274  0.282   1      3.200   3.800   1816    971     85.3319716    -9.8335640    287600.0000000  -410400.0000000  291400.0000000  -413600.0000000  
509     2064    952     12      17      84.9699964    -13.1639327   0.000   0.132   13.775  0.354   2      2.400   3.400   2076    969     84.9346621    -12.9946168   287600.0000000  -463200.0000000  291000.0000000  -465600.0000000  
510     264     960     25      37      87.1659817    25.3612379    0.000   0.372   39.363  0.577   3      5.000   7.400   289     997     87.0861073    24.9579759    289200.0000000  -103200.0000000  296600.0000000  -108200.0000000  
511     344     960     25      35      87.1130201    22.5999388    0.000   0.361   38.199  0.538   3      5.000   7.000   369     995     87.0356815    22.2511464    289200.0000000  -119200.0000000  296200.0000000  -124200.0000000  
512     376     960     25      35      87.0900079    21.5246204    0.000   0.371   39.172  0.616   3      5.000   7.000   401     995     87.0123540    21.2064398    289200.0000000  -125600.0000000  296200.0000000  -130600.0000000  
513     472     960     25      35      87.0150215    18.4032587    0.000   0.376   41.933  0.621   3      5.000   7.000   497     995     86.9366035    18.1724801    289200.0000000  -144800.0000000  296200.0000000  -149800.0000000  
514     608     960     24      32      86.8945627    14.2581832    0.000   0.227   24.428  0.520   3      4.800   6.400   632     992     86.8211777    14.1161220    289200.0000000  -172000.0000000  295600.0000000  -176800.0000000  
515     712     960     23      29      86.7922402    11.3099325    0.000   0.357   38.065  0.645   3      4.600   5.800   735     989     86.7241838    11.2114401    289200.0000000  -192800.0000000  295000.0000000  -197400.0000000  
516     1128    960     23      24      86.3108735    1.3378748     0.000   0.144   15.399  0.378   2      4.600   4.800   1151    984     86.2495632    1.3359281     289200.0000000  -276000.0000000  294000.0000000  -280600.0000000  
517     1864    960     14      18      85.2708383    -10.6526721   0.000   0.205   19.785  0.388   2      2.800   3.600   1878    978     85.2307963    -10.4983273   289200.0000000  -423200.0000000  292800.0000000  -426000.0000000  
518     2144    960     10      15      84.8365650    -13.8887733   0.000   0.220   22.322  0.358   2      2.000   3.000   2154    975     84.8064882    -13.7325399   289200.0000000  -479200.0000000  292200.0000000  -481200.0000000  
519     896     968     23      26      86.5806529    6.7072816     0.000   0.322   34.880  0.531   3      4.600   5.200   919     994     86.5167176    6.6483835     290800.0000000  -229600.0000000  296000.0000000  -234200.0000000  
520     1376    968     21      23      85.9716339    -3.2313088    0.000   0.323   34.141  0.600   3      4.200   4.600   1397    991     85.9144950    -3.1493752    290800.0000000  -325600.0000000  295400.0000000  -329800.0000000  
521     1512    968     20      22      85.7812815    -5.5025023    0.000   0.244   25.000  0.447   3      4.000   4.400   1532    990     85.7270179    -5.3972001    290800.0000000  -352800.0000000  295200.0000000  -356800.0000000  
522     1584    968     20      21      85.6780165    -6.6229240    0.000   0.246   26.526  0.428   3      4.000   4.200   1604    989     85.6250656    -6.5251380    290800.0000000  -367200.0000000  295000.0000000  -371200.0000000  
523     1680    968     18      22      85.5379115    -8.0353203    0.000   0.223   22.509  0.409   3      3.600   4.400   1698    990     85.4869919    -7.8770804    290800.0000000  -386400.0000000  295200.0000000  -390000.0000000  
524     1736    968     17      21      85.4550000    -8.8186980    0.000   0.159   15.688  0.255   1      3.400   4.200   1753    989     85.4068338    -8.6595380    290800.0000000  -397600.0000000  295000.0000000  -401000.0000000  
525     1984    968     13      17      85.0786206    -11.9653257   0.000   0.252   25.205  0.473   3      2.600   3.400   1997    985     85.0414379    -11.8125660   290800.0000000  -447200.0000000  294200.0000000  -449800.0000000  
526     2112    968     11      16      84.8792513    -13.4060224   0.000   0.245   25.310  0.447   3      2.200   3.200   2123    984     84.8465194    -13.2446727   290800.0000000  -472800.0000000  294000.0000000  -475000.0000000  
527     2200    968     9       15      84.7404471    -14.3326815   0.000   0.222   22.047  0.441   3      1.800   3.000   2209    983     84.7120649    -14.1665233   290800.0000000  -490400.0000000  293800.0000000  -492200.0000000  
528     216     976     25      38      87.1664048    27.2496406    0.000   0.234   23.510  0.464   3      5.000   7.600   241     1014    87.0854767    26.8060294    292400.0000000  -93600.0000000  300000.0000000  -98600.0000000  
529     744     976     23      29      86.7347692    10.7350176    0.000   0.281   29.857  0.523   3      4.600   5.800   767     1005    86.6666627    10.6499734    292400.0000000  -199200.0000000  298200.0000000  -203800.0000000  
530     800     976     23      28      86.6755073    9.2626346     0.000   0.294   30.465  0.413   3      4.600   5.600   823     1004    86.6087966    9.1904367     292400.0000000  -210400.0000000  298000.0000000  -215000.0000000  
531     1320    976     22      22      86.0380252    -2.0763930    0.000   0.193   20.749  0.407   3      4.400   4.400   1342    998     85.9806871    -2.0467364    292400.0000000  -314400.0000000  296800.0000000  -318800.0000000  
532     1416    976     21      22      85.9066151    -3.7654738    0.000   0.280   29.783  0.504   3      4.200   4.400   1437    998     85.8507520    -3.6966067    292400.0000000  -333600.0000000  296800.0000000  -337800.0000000  
533     1464    976     21      22      85.8396446    -4.5696218    0.000   0.221   22.208  0.323   2      4.200   4.400   1485    998     85.7838582    -4.4911924    292400.0000000  -343200.0000000  296800.0000000  -347400.0000000  
534     1544    976     20      22      85.7262901    -5.8533362    0.000   0.279   30.657  0.515   3      4.000   4.400   1564    998     85.6720769    -5.7449720    292400.0000000  -359200.0000000  296800.0000000  -363200.0000000  
535     2032    976     13      17      84.9962942    -12.3764860   0.000   0.256   26.699  0.439   3      2.600   3.400   2045    993     84.9592090    -12.2231902   292400.0000000  -456800.0000000  295800.0000000  -459400.0000000  
536     552     984     25      34      86.9073096    16.3240408    0.000   0.243   25.513  0.433   3      5.000   6.800   577     1018    86.8301261    16.1365864    294000.0000000  -160800.0000000  300800.0000000  -165800.0000000  
537     656     984     23      31      86.8107907    13.2969107    0.000   0.164   15.909  0.360   2      4.600   6.200   679     1015    86.7398299    13.1906107    294000.0000000  -181600.0000000  300200.0000000  -186200.0000000  
538     1000    984     23      25      86.4361527    4.5789409     0.000   0.374   38.621  0.604   3      4.600   5.000   1023    1009    86.3735387    4.5410352     294000.0000000  -250400.0000000  299000.0000000  -255000.0000000  
539     1032    984     23      25      86.3976006    3.8637820     0.000   0.207   20.974  0.459   3      4.600   5.000   1055    1009    86.3349632    3.8385034     294000.0000000  -256800.0000000  299000.0000000  -261400.0000000  
540     1184    984     23      23      86.2072858    0.6703261     0.000   0.228   22.777  0.414   3      4.600   4.600   1207    1007    86.1473010    0.6598816     294000.0000000  -287200.0000000  298600.0000000  -291800.0000000  
541     1240    984     23      22      86.1344089    -0.4255516    0.000   0.218   21.816  0.403   3      4.600   4.400   1263    1006    86.0757184    -0.4382365    294000.0000000  -298400.0000000  298400.0000000  -303000.0000000  
542     136     992     25      40      87.1793197    30.2907894    0.000   0.243   25.284  0.452   3      5.000   8.000   161     1032    87.0961045    29.7800184    295600.0000000  -77600.0000000  303600.0000000  -82600.0000000  
543     264     992     25      37      87.1103033    25.7548618    0.000   0.296   29.212  0.428   3      5.000   7.400   289     1029    87.0305710    25.3485718    295600.0000000  -103200.0000000  303000.0000000  -108200.0000000  
544     304     992     25      37      87.0851431    24.3845017    0.000   0.294   32.365  0.554   3      5.000   7.400   329     1029    87.0049446    24.0182636    295600.0000000  -111200.0000000  303000.0000000  -116200.0000000  
545     456     992     25      35      86.9749831    19.4043810    0.000   0.446   51.634  0.674   3      5.000   7.000   481     1027    86.8967885    19.1512993    295600.0000000  -141600.0000000  302600.0000000  -146600.0000000  
546     1800    992     17      20      85.3335331    -9.2358162    0.000   0.098   9.671   0.206   1      3.400   4.000   1817    1012    85.2865457    -9.0946622    295600.0000000  -410400.0000000  299600.0000000  -413800.0000000  
547     2248    992     9       14      84.6418192    -14.4084206   0.000   0.126   12.906  0.203   1      1.800   2.800   2257    1006    84.6144016    -14.2617765   295600.0000000  -500000.0000000  298400.0000000  -501800.0000000  
548     336     1000    25      37      87.0501138    23.4116345    0.000   0.193   19.198  0.366   2      5.000   7.400   361     1037    86.9696121    23.0754576    297200.0000000  -117600.0000000  304600.0000000  -122600.0000000  
549     1128    1000    23      24      86.2571555    2.1181387     0.000   0.226   22.006  0.393   3      4.600   4.800   1151    1024    86.1958544    2.1036366     297200.0000000  -276000.0000000  302000.0000000  -280600.0000000  
550     1608    1000    20      22      85.6066598    -6.3777775    0.000   0.250   24.962  0.412   3      4.000   4.400   1628    1022    85.5525270    -6.2659360    297200.0000000  -372000.0000000  301600.0000000  -376000.0000000  
551     1640    1000    19      22      85.5604146    -6.8534744    0.000   0.284   28.878  0.489   3      3.800   4.400   1659    1022    85.5078039    -6.7224765    297200.0000000  -378400.0000000  301600.0000000  -382200.0000000  
552     1720    1000    18      22      85.4435180    -8.0001591    0.000   0.284   30.515  0.509   3      3.600   4.400   1738    1022    85.3925944    -7.8455534    297200.0000000  -394400.0000000  301600.0000000  -398000.0000000  
553     1888    1000    14      19      85.1925831    -10.2241757   0.000   0.201   20.742  0.390   2      2.800   3.800   1902    1019    85.1513942    -10.0579964   297200.0000000  -428000.0000000  301000.0000000  -430800.0000000  
554     1952    1000    14      18      85.0952325    -11.0110215   0.000   0.283   28.455  0.454   3      2.800   3.600   1966    1018    85.0552765    -10.8592608   297200.0000000  -440800.0000000  300800.0000000  -443600.0000000  
555     2088    1000    12      17      84.8855016    -12.5827078   0.000   0.238   23.431  0.452   3      2.400   3.400   2100    1017    84.8500211    -12.4201768   297200.0000000  -468000.0000000  300600.0000000  -470400.0000000  
556     96      1008    26      41      87.1684056    31.8878019    0.000   0.204   22.149  0.474   3      5.200   8.200   122     1049    87.0836940    31.3067883    298800.0000000  -69600.0000000  307000.0000000  -74800.0000000  
557     688     1008    23      29      86.7419853    12.8225786    0.000   0.224   21.479  0.364   2      4.600   5.800   711     1037    86.6740993    12.6946416    298800.0000000  -188000.0000000  304600.0000000  -192600.0000000  
558     816     1008    23      28      86.6103356    9.4405616     0.000   0.266   27.998  0.483   3      4.600   5.600   839     1036    86.5436404    9.3662899     298800.0000000  -213600.0000000  304400.0000000  -218200.0000000  
559     912     1008    23      26      86.5043796    7.0772566     0.000   0.297   31.344  0.456   3      4.600   5.200   935     1034    86.4404708    7.0129733     298800.0000000  -232800.0000000  304000.0000000  -237400.0000000  
560     952     1008    23      25      86.4585538    6.1349986     0.000   0.248   25.487  0.425   3      4.600   5.000   975     1033    86.3960256    6.0698226     298800.0000000  -240800.0000000  303800.0000000  -245400.0000000  
561     1536    1008    20      22      85.7001287    -5.1188658    0.000   0.265   28.124  0.481   3      4.000   4.400   1556    1030    85.6458173    -5.0203159    298800.0000000  -357600.0000000  303200.0000000  -361600.0000000  
562     2160    1008    10      16      84.7652739    -13.2258023   0.000   0.269   28.029  0.489   3      2.000   3.200   2170    1024    84.7340638    -13.0584537   298800.0000000  -482400.0000000  302000.0000000  -484400.0000000  
563     384     1016    25      35      86.9892291    22.0504799    0.000   0.292   30.815  0.441   3      5.000   7.000   409     1051    86.9117317    21.7294638    300400.0000000  -127200.0000000  307400.0000000  -132200.0000000  
564     424     1016    25      35      86.9596927    20.7690825    0.000   0.452   50.846  0.674   3      5.000   7.000   449     1051    86.8818385    20.4830642    300400.0000000  -135200.0000000  307400.0000000  -140200.0000000  
565     640     1016    24      32      86.7755873    14.2949896    0.000   0.286   30.517  0.580   3      4.800   6.400   664     1048    86.7022116    14.1572365    300400.0000000  -178400.0000000  306800.0000000  -183200.0000000  
566     768     1016    23      28      86.6488537    10.8197881    0.000   0.279   29.476  0.528   3      4.600   5.600   791     1044    86.5822819    10.7177713    300400.0000000  -204000.0000000  306000.0000000  -208600.0000000  
567     1248    1016    23      22      86.0823524    0.0381717     0.000   0.252   25.656  0.485   3      4.600   4.400   1271    1038    86.0236724    0.0188040     300400.0000000  -300000.0000000  304800.0000000  -304600.0000000  
568     1304    1016    22      22      86.0087071    -1.0116581    0.000   0.156   15.726  0.342   2      4.400   4.400   1326    1038    85.9513417    -0.9973113    300400.0000000  -311200.0000000  304800.0000000  -315600.0000000  
569     1400    1016    21      23      85.8795029    -2.7228586    0.000   0.256   27.312  0.461   3      4.200   4.600   1421    1039    85.8223184    -2.6496965    300400.0000000  -330400.0000000  305000.0000000  -334600.0000000  
570     1456    1016    21      22      85.8025258    -3.6718902    0.000   0.294   31.378  0.510   3      4.200   4.400   1477    1038    85.7466583    -3.6059401    300400.0000000  -341600.0000000  304800.0000000  -345800.0000000  
571     2016    1016    13      18      84.9807807    -11.4851841   0.000   0.200   19.937  0.412   3      2.600   3.600   2029    1034    84.9424708    -11.3215273   300400.0000000  -453600.0000000  304000.0000000  -456200.0000000  
572     128     1024    25      41      87.1258086    30.8745108    0.000   0.246   26.341  0.466   3      5.000   8.200   153     1065    87.0410725    30.3655926    302000.0000000  -76000.0000000  310200.0000000  -81000.0000000  
573     240     1024    25      38      87.0685146    26.9529498    0.000   0.171   17.869  0.384   2      5.000   7.600   265     1062    86.9874802    26.5317461    302000.0000000  -98400.0000000  309600.0000000  -103400.0000000  
574     984     1024    23      25      86.3984324    5.6981977     0.000   0.321   34.962  0.535   3      4.600   5.000   1007    1049    86.3358773    5.6415523     302000.0000000  -247200.0000000  307000.0000000  -251800.0000000  
575     1216    1024    23      23      86.1132642    0.8080132     0.000   0.284   30.958  0.466   3      4.600   4.600   1239    1047    86.0532844    0.7957236     302000.0000000  -293600.0000000  306600.0000000  -298200.0000000  
576     1784    1024    17      21      85.3225366    -8.4375093    0.000   0.139   13.748  0.365   2      3.400   4.200   1801    1045    85.2742924    -8.2867089    302000.0000000  -407200.0000000  306200.0000000  -410600.0000000  
577     2216    1024    10      15      84.6619544    -13.5403943   0.000   0.228   22.302  0.336   2      2.000   3.000   2226    1039    84.6317974    -13.3912077   302000.0000000  -493600.0000000  305000.0000000  -495600.0000000  
578     2256    1024    9       14      84.5989551    -13.9489740   0.000   0.153   14.586  0.247   1      1.800   2.800   2265    1038    84.5714296    -13.8058193   302000.0000000  -501600.0000000  304800.0000000  -503400.0000000  
579     456     1032    25      35      86.9082612    19.9955055    0.000   0.388   40.805  0.624   3      5.000   7.000   481     1067    86.8302115    19.7331723    303600.0000000  -141600.0000000  310600.0000000  -146600.0000000  
580     576     1032    25      34      86.8083657    16.3895403    0.000   0.334   37.370  0.617   3      5.000   6.800   601     1066    86.7311979    16.2062151    303600.0000000  -165600.0000000  310400.0000000  -170600.0000000  
581     1144    1032    23      23      86.1937831    2.3973937     0.000   0.343   35.000  0.623   3      4.600   4.600   1167    1055    86.1338463    2.3601794     303600.0000000  -279200.0000000  308200.0000000  -283800.0000000  
582     1368    1032    21      23      85.9028525    -1.8617312    0.000   0.266   25.427  0.412   3      4.200   4.600   1389    1055    85.8455945    -1.8000292    303600.0000000  -324000.0000000  308200.0000000  -328200.0000000  
583     1656    1032    19      22      85.5006897    -6.4943307    0.000   0.256   25.217  0.456   3      3.800   4.400   1675    1054    85.4480187    -6.3692114    303600.0000000  -381600.0000000  308000.0000000  -385400.0000000  
584     1688    1032    19      22      85.4543773    -6.9577358    0.000   0.285   30.570  0.564   3      3.800   4.400   1707    1054    85.4017891    -6.8285676    303600.0000000  -388000.0000000  308000.0000000  -391800.0000000  
585     1752    1032    18      21      85.3608923    -7.8566162    0.000   0.263   27.429  0.477   3      3.600   4.200   1770    1053    85.3110579    -7.7242359    303600.0000000  -400800.0000000  307800.0000000  -404400.0000000  
586     1904    1032    15      19      85.1346179    -9.8513273    0.000   0.199   19.488  0.379   2      3.000   3.800   1919    1051    85.0918370    -9.7027017    303600.0000000  -431200.0000000  307400.0000000  -434200.0000000  
587     2080    1032    12      17      84.8660106    -11.9381505   0.000   0.175   17.182  0.416   3      2.400   3.400   2092    1049    84.8303698    -11.7806752   303600.0000000  -466400.0000000  307000.0000000  -468800.0000000  
588     608     1040    24      33      86.7668296    15.5959195    0.000   0.223   22.368  0.457   3      4.800   6.600   632     1073    86.6920440    15.4454563    305200.0000000  -172000.0000000  311800.0000000  -176800.0000000  
589     712     1040    24      30      86.6684355    12.7187055    0.000   0.186   18.115  0.472   3      4.800   6.000   736     1070    86.5979930    12.5860272    305200.0000000  -192800.0000000  311200.0000000  -197600.0000000  
590     872     1040    24      27      86.5018871    8.6258956     0.000   0.175   16.878  0.397   3      4.800   5.400   896     1067    86.4355276    8.5276537     305200.0000000  -224800.0000000  310600.0000000  -229600.0000000  
591     912     1040    23      26      86.4576310    7.6643904     0.000   0.268   29.418  0.518   3      4.600   5.200   935     1066    86.3937673    7.5905327     305200.0000000  -232800.0000000  310400.0000000  -237400.0000000  
592     944     1040    23      25      86.4215251    6.9124843     0.000   0.236   24.285  0.432   3      4.600   5.000   967     1065    86.3590585    6.8346170     305200.0000000  -239200.0000000  310200.0000000  -243800.0000000  
593     1040    1040    23      24      86.3096630    4.7468147     0.000   0.257   27.282  0.514   3      4.600   4.800   1063    1064    86.2484670    4.6891564     305200.0000000  -258400.0000000  310000.0000000  -263000.0000000  
594     1488    1040    21      22      85.7289916    -3.7488655    0.000   0.282   30.467  0.534   3      4.200   4.400   1509    1062    85.6731332    -3.6830423    305200.0000000  -348000.0000000  309600.0000000  -352200.0000000  
595     96      1048    25      41      87.0964757    32.2183371    0.000   0.250   25.569  0.544   3      5.000   8.200   121     1089    87.0123631    31.6763752    306800.0000000  -69600.0000000  315000.0000000  -74600.0000000  
596     296     1048    24      38      86.9932134    25.3414439    0.000   0.273   27.573  0.462   3      4.800   7.600   320     1086    86.9122401    25.0051885    306800.0000000  -109600.0000000  314400.0000000  -114400.0000000  
597     512     1048    25      35      86.8367963    18.5246603    0.000   0.220   22.772  0.397   2      5.000   7.000   537     1083    86.7584117    18.3036371    306800.0000000  -152800.0000000  313800.0000000  -157800.0000000  
598     1096    1048    23      24      86.2310251    3.6926633     0.000   0.422   43.898  0.628   3      4.600   4.800   1119    1072    86.1697736    3.6530518     306800.0000000  -269600.0000000  311600.0000000  -274200.0000000  
599     1176    1048    23      23      86.1320429    2.0495483     0.000   0.462   50.137  0.632   3      4.600   4.600   1199    1071    86.0720943    2.0182316     306800.0000000  -285600.0000000  311400.0000000  -290200.0000000  
600     1304    1048    22      23      85.9674997    -0.4079242    0.000   0.174   17.142  0.311   2      4.400   4.600   1326    1071    85.9088334    -0.3837937    306800.0000000  -311200.0000000  311400.0000000  -315600.0000000  
601     1424    1048    21      22      85.8070421    -2.5329283    0.000   0.287   31.634  0.495   3      4.200   4.400   1445    1070    85.7510894    -2.4819094    306800.0000000  -335200.0000000  311200.0000000  -339400.0000000  
602     1456    1048    21      22      85.7633298    -3.0721498    0.000   0.309   32.820  0.548   3      4.200   4.400   1477    1070    85.7074161    -3.0146184    306800.0000000  -341600.0000000  311200.0000000  -345800.0000000  
603     1536    1048    21      22      85.6524721    -4.3723261    0.000   0.175   16.545  0.300   2      4.200   4.400   1557    1070    85.5966731    -4.2997355    306800.0000000  -357600.0000000  311200.0000000  -361800.0000000  
604     1832    1048    16      20      85.2250889    -8.6437932    0.000   0.255   26.103  0.484   3      3.200   4.000   1848    1068    85.1794708    -8.4985589    306800.0000000  -416800.0000000  310800.0000000  -420000.0000000  
605     1872    1048    16      19      85.1655163    -9.1623470    0.000   0.220   22.378  0.379   2      3.200   3.800   1888    1067    85.1210944    -9.0315729    306800.0000000  -424800.0000000  310600.0000000  -428000.0000000  
606     144     1056    25      40      87.0613110    30.5971523    0.000   0.246   25.773  0.495   3      5.000   8.000   169     1096    86.9782402    30.0978913    308400.0000000  -79200.0000000  316400.0000000  -84200.0000000  
