CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     472     1112    -3      -5      79.0239172    -140.7077247  0.000   0.178   18.841  0.391   2      -0.600  -1.000  469     1107    79.0142655    -140.7316100  -1186600.0000001  118600.0000000  -1187600.0000001  119200.0000000  
136     688     1112    -4      -4      79.0561187    -138.6358515  0.000   0.276   28.165  0.596   3      -0.800  -0.800  684     1108    79.0483466    -138.6718543  -1186600.0000001  75400.0000000  -1187400.0000001  76200.0000000  
137     720     1112    -4      -4      79.0596756    -138.3279638  0.000   0.269   28.317  0.528   3      -0.800  -0.800  716     1108    79.0519402    -138.3641978  -1186600.0000001  69000.0000000  -1187400.0000001  69800.0000000  
138     224     1120    1       -10     78.9839739    -143.0786504  0.000   0.346   37.401  0.616   3      0.200   -2.000  225     1110    78.9661128    -143.0557537  -1185000.0000001  168200.0000000  -1187000.0000001  168000.0000000  
139     824     1120    -4      -4      79.0836930    -137.3292279  0.000   0.278   28.756  0.497   3      -0.800  -0.800  820     1116    79.0760784    -137.3662480  -1185000.0000001  48200.0000000  -1185800.0000001  49000.0000000  
140     432     1128    -4      -5      79.0455094    -141.1062720  0.000   0.239   24.391  0.440   3      -0.800  -1.000  428     1123    79.0356304    -141.1394157  -1183400.0000001  126600.0000000  -1184400.0000001  127400.0000000  
141     520     1128    -4      -5      79.0614618    -140.2625217  0.000   0.207   20.659  0.443   3      -0.800  -1.000  516     1123    79.0516763    -140.2964764  -1183400.0000001  109000.0000000  -1184400.0000001  109800.0000000  
142     624     1128    -4      -4      79.0772653    -139.2624317  0.000   0.254   25.892  0.500   3      -0.800  -0.800  620     1124    79.0694186    -139.2980541  -1183400.0000001  88200.0000000  -1184200.0000001  89000.0000000  
143     768     1136    -4      -4      79.1082917    -137.8773969  0.000   0.271   29.122  0.472   3      -0.800  -0.800  764     1132    79.1006101    -137.9141140  -1181800.0000001  59400.0000000  -1182600.0000001  60200.0000000  
144     880     1136    -4      -4      79.1166451    -136.7932405  0.000   0.260   27.864  0.477   3      -0.800  -0.800  876     1132    79.1090961    -136.8307486  -1181800.0000001  37000.0000000  -1182600.0000001  37800.0000000  
145     176     1144    1       -10     79.0147160    -143.5673211  0.000   0.327   34.146  0.540   3      0.200   -2.000  177     1134    78.9968919    -143.5435629  -1180200.0000001  177800.0000000  -1182200.0000001  177600.0000000  
146     336     1144    -4      -5      79.0544836    -142.0425455  0.000   0.262   26.927  0.463   3      -0.800  -1.000  332     1139    79.0445027    -142.0748627  -1180200.0000001  145800.0000000  -1181200.0000001  146600.0000000  
147     656     1144    -4      -4      79.1106753    -138.9648461  0.000   0.232   23.913  0.505   3      -0.800  -0.800  652     1140    79.1028633    -139.0007935  -1180200.0000001  81800.0000000  -1181000.0000001  82600.0000000  
148     392     1152    -4      -5      79.0811205    -141.5151401  0.000   0.228   24.244  0.439   3      -0.800  -1.000  388     1147    79.0711961    -141.5480198  -1178600.0000001  134600.0000000  -1179600.0000001  135400.0000000  
149     552     1152    -4      -4      79.1104376    -139.9751949  0.000   0.206   20.450  0.385   2      -0.800  -0.800  548     1148    79.1025071    -140.0104072  -1178600.0000001  102600.0000000  -1179400.0000001  103400.0000000  
150     704     1152    -4      -4      79.1310103    -138.5055085  0.000   0.321   33.871  0.591   3      -0.800  -0.800  700     1148    79.1232528    -138.5418542  -1178600.0000001  72200.0000000  -1179400.0000001  73000.0000000  
151     840     1152    -4      -4      79.1433711    -137.1865419  0.000   0.273   28.157  0.465   3      -0.800  -0.800  836     1148    79.1357732    -137.2238671  -1178600.0000001  45000.0000000  -1179400.0000001  45800.0000000  
152     296     1160    -4      -5      79.0743020    -142.4447266  0.000   0.299   29.991  0.461   3      -0.800  -1.000  292     1155    79.0642781    -142.4767326  -1177000.0000001  153800.0000000  -1178000.0000001  154600.0000000  
153     216     1168    1       -10     79.0688539    -143.2201642  0.000   0.277   27.618  0.472   3      0.200   -2.000  217     1158    79.0510012    -143.1968568  -1175400.0000001  169800.0000000  -1177400.0000001  169600.0000000  
154     768     1168    -4      -4      79.1667895    -137.8930377  0.000   0.324   36.669  0.589   3      -0.800  -0.800  764     1164    79.1591052    -137.9299429  -1175400.0000001  59400.0000000  -1176200.0000001  60200.0000000  
155     904     1168    -4      -4      79.1764817    -136.5692214  0.000   0.260   26.842  0.483   3      -0.800  -0.800  900     1164    79.1689597    -136.6070947  -1175400.0000001  32200.0000000  -1176200.0000001  33000.0000000  
156     184     1176    1       -10     79.0748053    -143.5369715  0.000   0.264   26.502  0.551   3      0.200   -2.000  185     1166    79.0569772    -143.5131317  -1173800.0000001  176200.0000000  -1175800.0000001  176000.0000000  
157     336     1176    -4      -5      79.1126063    -142.0805554  0.000   0.286   29.906  0.467   3      -0.800  -1.000  332     1171    79.1026204    -142.1130109  -1173800.0000001  145800.0000000  -1174800.0000001  146600.0000000  
158     736     1176    -4      -4      79.1782952    -138.2084858  0.000   0.367   39.293  0.630   3      -0.800  -0.800  732     1172    79.1705727    -138.2452048  -1173800.0000001  65800.0000000  -1174600.0000001  66600.0000000  
159     408     1184    -3      -5      79.1426113    -141.3959791  0.000   0.147   16.623  0.465   3      -0.600  -1.000  405     1179    79.1329037    -141.4195101  -1172200.0000001  131400.0000000  -1173200.0000001  132000.0000000  
160     480     1184    -4      -5      79.1564970    -140.6999461  0.000   0.164   16.702  0.344   2      -0.800  -1.000  476     1179    79.1466611    -140.7338019  -1172200.0000001  117000.0000000  -1173200.0000001  117800.0000000  
161     568     1184    -4      -4      79.1713021    -139.8469615  0.000   0.243   24.966  0.440   3      -0.800  -0.800  564     1180    79.1633857    -139.8824672  -1172200.0000001  99400.0000000  -1173000.0000001  100200.0000000  
162     600     1184    -4      -4      79.1760932    -139.5362305  0.000   0.236   24.284  0.519   3      -0.800  -0.800  596     1180    79.1682130    -139.5719799  -1172200.0000001  93000.0000000  -1173000.0000001  93800.0000000  
163     672     1184    -4      -4      79.1857142    -138.8361346  0.000   0.342   37.534  0.608   3      -0.800  -0.800  668     1180    79.1779165    -138.8724261  -1172200.0000001  78600.0000000  -1173000.0000001  79400.0000000  
164     816     1184    -4      -4      79.2001284    -137.4327035  0.000   0.344   38.032  0.612   3      -0.800  -0.800  812     1180    79.1924997    -137.4700513  -1172200.0000001  49800.0000000  -1173000.0000001  50600.0000000  
165     448     1192    -4      -5      79.1650850    -141.0176685  0.000   0.228   22.504  0.411   3      -0.800  -1.000  444     1187    79.1552138    -141.0512610  -1170600.0000001  123400.0000000  -1171600.0000001  124200.0000000  
166     704     1192    -4      -4      79.2040909    -138.5294051  0.000   0.353   38.611  0.609   3      -0.800  -0.800  700     1188    79.1963296    -138.5659809  -1170600.0000001  72200.0000000  -1171400.0000001  73000.0000000  
167     848     1192    -4      -4      79.2170899    -137.1232688  0.000   0.302   32.636  0.557   3      -0.800  -0.800  844     1188    79.2094989    -137.1608952  -1170600.0000001  43400.0000000  -1171400.0000001  44200.0000000  
168     216     1200    1       -10     79.1268172    -143.2645477  0.000   0.211   20.009  0.225   1      0.200   -2.000  217     1190    79.1089663    -143.2410423  -1169000.0000001  169800.0000000  -1171000.0000001  169600.0000000  
169     888     1200    -4      -4      79.2341914    -136.7345175  0.000   0.359   38.125  0.624   3      -0.800  -0.800  884     1196    79.2266482    -136.7724787  -1169000.0000001  35400.0000000  -1169800.0000001  36200.0000000  
170     920     1200    -4      -4      79.2358044    -136.4210752  0.000   0.331   35.042  0.591   3      -0.800  -0.800  916     1196    79.2283001    -136.4592623  -1169000.0000001  29000.0000000  -1169800.0000001  29800.0000000  
171     752     1208    -4      -4      79.2383897    -138.0694568  0.000   0.314   33.265  0.559   3      -0.800  -0.800  748     1204    79.2306833    -138.1064820  -1167400.0000001  62600.0000000  -1168200.0000001  63400.0000000  
172     784     1208    -4      -4      79.2413666    -137.7561579  0.000   0.389   40.317  0.566   3      -0.800  -0.800  780     1204    79.2336981    -137.7934184  -1167400.0000001  56200.0000000  -1168200.0000001  57000.0000000  
173     264     1216    -4      -5      79.1681110    -142.8243735  0.000   0.305   31.380  0.490   3      -0.800  -1.000  260     1211    79.1580455    -142.8563043  -1165800.0000001  160200.0000000  -1166800.0000001  161000.0000000  
174     488     1216    -4      -4      79.2162348    -140.6531679  0.000   0.157   15.869  0.361   2      -0.800  -0.800  484     1212    79.2082247    -140.6882238  -1165800.0000001  115400.0000000  -1166600.0000001  116200.0000000  
175     616     1216    -4      -4      79.2367764    -139.4047186  0.000   0.330   35.582  0.597   3      -0.800  -0.800  612     1212    79.2289109    -139.4407672  -1165800.0000001  89800.0000000  -1166600.0000001  90600.0000000  
176     648     1216    -4      -4      79.2411160    -139.0919036  0.000   0.323   35.544  0.604   3      -0.800  -0.800  644     1212    79.2332874    -139.1281961  -1165800.0000001  83400.0000000  -1166600.0000001  84200.0000000  
177     368     1224    -4      -5      79.2069132    -141.8280241  0.000   0.295   30.005  0.547   3      -0.800  -1.000  364     1219    79.1969530    -141.8609991  -1164200.0000001  139400.0000000  -1165200.0000001  140200.0000000  
178     456     1224    -4      -5      79.2248715    -140.9726251  0.000   0.222   21.955  0.487   3      -0.800  -1.000  452     1219    79.2150043    -141.0064463  -1164200.0000001  121800.0000000  -1165200.0000001  122600.0000000  
179     520     1224    -4      -4      79.2364282    -140.3488120  0.000   0.187   19.493  0.394   2      -0.800  -0.800  516     1220    79.2284528    -140.3841611  -1164200.0000001  109000.0000000  -1165000.0000001  109800.0000000  
180     824     1224    -4      -4      79.2739043    -137.3707956  0.000   0.348   36.198  0.554   3      -0.800  -0.800  820     1220    79.2662823    -137.4084459  -1164200.0000001  48200.0000000  -1165000.0000001  49000.0000000  
181     952     1224    -4      -4      79.2810262    -136.1121130  0.000   0.298   29.622  0.566   3      -0.800  -0.800  948     1220    79.2735599    -136.1506790  -1164200.0000001  22600.0000000  -1165000.0000001  23400.0000000  
182     920     1232    -4      -4      79.2943702    -136.4288948  0.000   0.286   31.059  0.573   3      -0.800  -0.800  916     1228    79.2868641    -136.4672864  -1162600.0000001  29000.0000000  -1163400.0000001  29800.0000000  
183     312     1240    -4      -5      79.2232902    -142.3908966  0.000   0.288   28.550  0.510   3      -0.800  -1.000  308     1235    79.2132695    -142.4233976  -1161000.0000001  150600.0000000  -1162000.0000001  151400.0000000  
184     424     1240    -4      -4      79.2477317    -141.3011900  0.000   0.241   24.548  0.541   3      -0.800  -0.800  420     1236    79.2396476    -141.3358615  -1161000.0000001  128200.0000000  -1161800.0000001  129000.0000000  
185     552     1240    -4      -4      79.2709082    -140.0502284  0.000   0.251   25.612  0.504   3      -0.800  -0.800  548     1236    79.2629669    -140.0859143  -1161000.0000001  102600.0000000  -1161800.0000001  103400.0000000  
186     584     1240    -4      -4      79.2759056    -139.7366851  0.000   0.296   32.424  0.589   3      -0.800  -0.800  580     1236    79.2680008    -139.7726206  -1161000.0000001  96200.0000000  -1161800.0000001  97000.0000000  
187     216     1248    -4      -5      79.2137599    -143.3320225  0.000   0.269   28.869  0.500   3      -0.800  -1.000  212     1243    79.2036409    -143.3636117  -1159400.0000001  169800.0000000  -1160400.0000001  170600.0000000  
188     280     1248    -4      -5      79.2301100    -142.7117913  0.000   0.289   30.167  0.476   3      -0.800  -1.000  276     1243    79.2200553    -142.7440124  -1159400.0000001  157000.0000000  -1160400.0000001  157800.0000000  
189     488     1248    -4      -4      79.2745303    -140.6841702  0.000   0.289   31.808  0.555   3      -0.800  -0.800  484     1244    79.2665160    -140.7193942  -1159400.0000001  115400.0000000  -1160200.0000001  116200.0000000  
190     704     1248    -4      -4      79.3064147    -138.5634123  0.000   0.355   39.045  0.589   3      -0.800  -0.800  700     1244    79.2986480    -138.6003150  -1159400.0000001  72200.0000000  -1160200.0000001  73000.0000000  
191     752     1248    -4      -4      79.3115149    -138.0905955  0.000   0.336   38.047  0.548   3      -0.800  -0.800  748     1244    79.3038050    -138.1278599  -1159400.0000001  62600.0000000  -1160200.0000001  63400.0000000  
192     624     1256    -4      -4      79.3109119    -139.3563190  0.000   0.379   41.106  0.601   3      -0.800  -0.800  620     1252    79.3030512    -139.3926546  -1157800.0000001  88200.0000000  -1158600.0000001  89000.0000000  
193     840     1256    -4      -4      79.3336194    -137.2257842  0.000   0.397   42.846  0.670   3      -0.800  -0.800  836     1252    79.3260144    -137.2637503  -1157800.0000001  45000.0000000  -1158600.0000001  45800.0000000  
194     672     1264    -4      -4      79.3318396    -138.8890589  0.000   0.375   43.192  0.581   3      -0.800  -0.800  668     1260    79.3240339    -138.9258111  -1156200.0000001  78600.0000000  -1157000.0000001  79400.0000000  
195     784     1264    -4      -4      79.3437730    -137.7828148  0.000   0.397   42.888  0.625   3      -0.800  -0.800  780     1260    79.3361000    -137.8204158  -1156200.0000001  56200.0000000  -1157000.0000001  57000.0000000  
196     888     1264    -4      -4      79.3513099    -136.7537080  0.000   0.316   33.670  0.586   3      -0.800  -0.800  884     1260    79.3437629    -136.7920750  -1156200.0000001  35400.0000000  -1157000.0000001  36200.0000000  
197     976     1264    -4      -4      79.3550158    -135.8820138  0.000   0.242   26.099  0.425   3      -0.800  -0.800  972     1260    79.3475775    -135.9210110  -1156200.0000001  17800.0000000  -1157000.0000001  18600.0000000  
198     432     1272    -4      -4      79.3075672    -141.2573913  0.000   0.195   22.441  0.515   3      -0.800  -0.800  428     1268    79.2994872    -141.2922910  -1154600.0000001  126600.0000000  -1155400.0000001  127400.0000000  
199     288     1280    -4      -5      79.2901267    -142.6760026  0.000   0.251   26.290  0.431   3      -0.800  -1.000  284     1275    79.2800749    -142.7084389  -1153000.0000001  155400.0000000  -1154000.0000001  156200.0000000  
200     504     1280    -4      -4      79.3357055    -140.5580305  0.000   0.240   25.949  0.479   3      -0.800  -0.800  500     1276    79.3277048    -140.5935527  -1153000.0000001  112200.0000000  -1153800.0000001  113000.0000000  
201     560     1280    -4      -4      79.3451448    -140.0061925  0.000   0.350   39.286  0.593   3      -0.800  -0.800  556     1276    79.3372077    -140.0421612  -1153000.0000001  101000.0000000  -1153800.0000001  101800.0000000  
202     704     1280    -4      -4      79.3648911    -138.5831405  0.000   0.352   39.579  0.599   3      -0.800  -0.800  700     1276    79.3571214    -138.6202325  -1153000.0000001  72200.0000000  -1153800.0000001  73000.0000000  
203     336     1288    -4      -5      79.3160396    -142.2168659  0.000   0.173   17.280  0.308   2      -0.800  -1.000  332     1283    79.3060359    -142.2498142  -1151400.0000001  145800.0000000  -1152400.0000001  146600.0000000  
204     392     1296    -4      -5      79.3429809    -141.6768746  0.000   0.286   29.510  0.527   3      -0.800  -1.000  388     1291    79.3330349    -141.7104145  -1149800.0000001  134600.0000000  -1150800.0000001  135400.0000000  
205     648     1296    -4      -4      79.3872083    -139.1486469  0.000   0.357   38.318  0.588   3      -0.800  -0.800  644     1292    79.3793712    -139.1853994  -1149800.0000001  83400.0000000  -1150600.0000001  84200.0000000  
206     840     1296    -4      -4      79.4068056    -137.2412549  0.000   0.355   38.856  0.587   3      -0.800  -0.800  836     1292    79.3991979    -137.2794734  -1149800.0000001  45000.0000000  -1150600.0000001  45800.0000000  
207     912     1296    -4      -4      79.4111376    -136.5244713  0.000   0.317   34.682  0.577   3      -0.800  -0.800  908     1292    79.4036183    -136.5632201  -1149800.0000001  30600.0000000  -1150600.0000001  31400.0000000  
208     960     1296    -4      -4      79.4131093    -136.0463364  0.000   0.300   32.422  0.550   3      -0.800  -0.800  956     1292    79.4056497    -136.0854324  -1149800.0000001  21000.0000000  -1150600.0000001  21800.0000000  
209     992     1296    -4      -4      79.4140164    -135.7274947  0.000   0.236   24.731  0.538   3      -0.800  -0.800  988     1292    79.4065968    -135.7668193  -1149800.0000001  14600.0000000  -1150600.0000001  15400.0000000  
210     872     1304    -4      -4      79.4235756    -136.9254350  0.000   0.380   40.272  0.596   3      -0.800  -0.800  868     1300    79.4160065    -136.9639421  -1148200.0000001  38600.0000000  -1149000.0000001  39400.0000000  
211     288     1312    -4      -5      79.3481877    -142.7183328  0.000   0.285   30.579  0.554   3      -0.800  -1.000  284     1307    79.3381304    -142.7509066  -1146600.0000001  155400.0000000  -1147600.0000001  156200.0000000  
212     488     1312    -4      -4      79.3911279    -140.7472026  0.000   0.268   27.918  0.489   3      -0.800  -0.800  484     1308    79.3831048    -140.7827677  -1146600.0000001  115400.0000000  -1147400.0000001  116200.0000000  
213     328     1320    -4      -5      79.3723037    -142.3355485  0.000   0.184   18.892  0.374   2      -0.800  -1.000  324     1315    79.3622865    -142.3685598  -1145000.0000001  147400.0000000  -1146000.0000001  148200.0000000  
214     552     1320    -4      -4      79.4168093    -140.1204267  0.000   0.356   38.088  0.671   3      -0.800  -0.800  548     1316    79.4088580    -140.1565540  -1145000.0000001  102600.0000000  -1145800.0000001  103400.0000000  
215     1024    1320    -4      -3      79.4585458    -135.4103208  0.000   0.193   20.402  0.354   2      -0.800  -0.600  1020    1317    79.4529971    -135.4501147  -1145000.0000001  8200.0000000  -1145600.0000001  9000.0000000  
216     424     1328    -4      -4      79.4078649    -141.3973841  0.000   0.265   27.749  0.504   3      -0.800  -0.800  420     1324    79.3997678    -141.4325085  -1143400.0000001  128200.0000000  -1144200.0000001  129000.0000000  
217     608     1328    -4      -4      79.4400688    -139.5703363  0.000   0.385   43.671  0.585   3      -0.800  -0.800  604     1324    79.4321814    -139.6069581  -1143400.0000001  91400.0000000  -1144200.0000001  92200.0000000  
218     648     1328    -4      -4      79.4456517    -139.1717865  0.000   0.377   42.461  0.638   3      -0.800  -0.800  644     1324    79.4378110    -139.2087262  -1143400.0000001  83400.0000000  -1144200.0000001  84200.0000000  
219     976     1328    -4      -3      79.4721966    -135.8918860  0.000   0.179   17.384  0.277   1      -0.800  -0.600  972     1325    79.4665868    -135.9314752  -1143400.0000001  17800.0000000  -1144000.0000001  18600.0000000  
220     792     1336    -4      -4      79.4761690    -137.7377547  0.000   0.385   42.029  0.631   3      -0.800  -0.800  788     1332    79.4684998    -137.7758641  -1141800.0000001  54600.0000000  -1142600.0000001  55400.0000000  
221     272     1344    -4      -5      79.4022515    -142.9189395  0.000   0.310   33.244  0.591   3      -0.800  -1.000  268     1339    79.3921724    -142.9514887  -1140200.0000001  158600.0000000  -1141200.0000001  159400.0000000  
222     512     1344    -4      -4      79.4537643    -140.5403875  0.000   0.362   39.826  0.583   3      -0.800  -0.800  508     1340    79.4457641    -140.5763227  -1140200.0000001  110600.0000000  -1141000.0000001  111400.0000000  
223     744     1344    -4      -4      79.4862299    -138.2226883  0.000   0.379   41.139  0.552   3      -0.800  -0.800  740     1340    79.4785019    -138.2604774  -1140200.0000001  64200.0000000  -1141000.0000001  65000.0000000  
224     352     1352    -4      -5      79.4359699    -142.1386414  0.000   0.228   22.785  0.414   3      -0.800  -1.000  348     1347    79.4259727    -142.1720399  -1138600.0000001  142600.0000000  -1139600.0000001  143400.0000000  
225     872     1352    -4      -4      79.5114291    -136.9416568  0.000   0.280   28.598  0.504   3      -0.800  -0.800  868     1348    79.5038569    -136.9804762  -1138600.0000001  38600.0000000  -1139400.0000001  39400.0000000  
226     1032    1352    -4      -3      79.5172437    -135.3321166  0.000   0.247   25.225  0.479   3      -0.800  -0.600  1028    1349    79.5117044    -135.3721759  -1138600.0000001  6600.0000000  -1139200.0000001  7400.0000000  
227     424     1360    -4      -4      79.4660975    -141.4330930  0.000   0.290   31.030  0.531   3      -0.800  -0.800  420     1356    79.4579957    -141.4683848  -1137000.0000001  128200.0000000  -1137800.0000001  129000.0000000  
228     456     1360    -4      -4      79.4725016    -141.1144360  0.000   0.276   28.417  0.544   3      -0.800  -0.800  452     1356    79.4644357    -141.1499953  -1137000.0000001  121800.0000000  -1137800.0000001  122600.0000000  
229     616     1360    -4      -4      79.4996477    -139.5158335  0.000   0.358   38.686  0.599   3      -0.800  -0.800  612     1356    79.4917659    -139.5527052  -1137000.0000001  89800.0000000  -1137800.0000001  90600.0000000  
230     648     1360    -4      -4      79.5040985    -139.1951852  0.000   0.425   46.417  0.632   3      -0.800  -0.800  644     1356    79.4962544    -139.2323140  -1137000.0000001  83400.0000000  -1137800.0000001  84200.0000000  
231     976     1360    -4      -3      79.5307949    -135.8969055  0.000   0.194   19.915  0.434   3      -0.800  -0.600  972     1357    79.5251839    -135.9367146  -1137000.0000001  17800.0000000  -1137600.0000001  18600.0000000  
232     552     1368    -4      -4      79.5043581    -140.1634877  0.000   0.372   38.559  0.640   3      -0.800  -0.800  548     1364    79.4964008    -140.1998850  -1135400.0000001  102600.0000000  -1136200.0000001  103400.0000000  
233     800     1368    -4      -4      79.5354010    -137.6726031  0.000   0.336   36.940  0.577   3      -0.800  -0.800  796     1364    79.5277391    -137.7109772  -1135400.0000001  53000.0000000  -1136200.0000001  53800.0000000  
234     840     1376    -4      -4      79.5532006    -137.2728502  0.000   0.245   25.847  0.520   3      -0.800  -0.800  836     1372    79.5455872    -137.3115836  -1133800.0000001  45000.0000000  -1134600.0000001  45800.0000000  
235     368     1384    -4      -5      79.4977364    -142.0191093  0.000   0.261   27.678  0.563   3      -0.800  -1.000  364     1379    79.4877511    -142.0528194  -1132200.0000001  139400.0000000  -1133200.0000001  140200.0000000  
236     680     1384    -4      -4      79.5520772    -138.8906483  0.000   0.426   44.428  0.663   3      -0.800  -0.800  676     1380    79.5442686    -138.9281776  -1132200.0000001  77000.0000000  -1133000.0000001  77800.0000000  
237     728     1384    -4      -4      79.5576721    -138.4068039  0.000   0.353   37.379  0.603   3      -0.800  -0.800  724     1380    79.5499212    -138.4447157  -1132200.0000001  67400.0000000  -1133000.0000001  68200.0000000  
238     768     1384    -4      -4      79.5617682    -138.0032255  0.000   0.281   30.350  0.497   3      -0.800  -0.800  764     1380    79.5540658    -138.0414524  -1132200.0000001  59400.0000000  -1133000.0000001  60200.0000000  
239     896     1384    -4      -4      79.5714089    -136.7099650  0.000   0.217   22.596  0.445   3      -0.800  -0.800  892     1380    79.5638647    -136.7491774  -1132200.0000001  33800.0000000  -1133000.0000001  34600.0000000  
240     288     1392    -4      -5      79.4933372    -142.8262166  0.000   0.303   32.740  0.532   3      -0.800  -1.000  284     1387    79.4832663    -142.8591386  -1130600.0000001  155400.0000000  -1131600.0000001  156200.0000000  
241     416     1392    -4      -5      79.5226703    -141.5492427  0.000   0.227   25.066  0.539   3      -0.800  -1.000  412     1387    79.5127353    -141.5834821  -1130600.0000001  129800.0000000  -1131600.0000001  130600.0000000  
242     648     1392    -4      -4      79.5625489    -139.2188475  0.000   0.406   47.660  0.669   3      -0.800  -0.800  644     1388    79.5547012    -139.2561673  -1130600.0000001  83400.0000000  -1131400.0000001  84200.0000000  
243     928     1392    -4      -3      79.5876413    -136.3882869  0.000   0.244   26.254  0.568   3      -0.800  -0.600  924     1389    79.5819679    -136.4280467  -1130600.0000001  27400.0000000  -1131200.0000001  28200.0000000  
244     456     1400    -4      -4      79.5453395    -141.1574307  0.000   0.236   24.008  0.496   3      -0.800  -0.800  452     1396    79.5372678    -141.1932056  -1129000.0000001  121800.0000000  -1129800.0000001  122600.0000000  
245     488     1400    -4      -4      79.5514626    -140.8361821  0.000   0.335   35.611  0.597   3      -0.800  -0.800  484     1396    79.5434274    -140.8722268  -1129000.0000001  115400.0000000  -1129800.0000001  116200.0000000  
246     808     1400    -4      -4      79.5946248    -137.6067058  0.000   0.248   26.101  0.483   3      -0.800  -0.800  804     1396    79.5869701    -137.6453480  -1129000.0000001  51400.0000000  -1129800.0000001  52200.0000000  
247     1024    1400    -4      -3      79.6050624    -135.4161356  0.000   0.241   25.848  0.545   3      -0.800  -0.600  1020    1397    79.5995116    -135.4564900  -1129000.0000001  8200.0000000  -1129600.0000001  9000.0000000  
248     1056    1400    -5      -3      79.6053219    -135.0913484  0.000   0.123   13.664  0.295   1      -1.000  -0.600  1051    1397    79.5998082    -135.1420218  -1129000.0000001  1800.0000000  -1129600.0000001  2800.0000000  
249     336     1408    -4      -5      79.5340064    -142.3688267  0.000   0.252   27.133  0.539   3      -0.800  -1.000  332     1403    79.5239831    -142.4023183  -1127400.0000001  145800.0000000  -1128400.0000001  146600.0000000  
250     544     1408    -4      -4      79.5759816    -140.2805631  0.000   0.339   37.272  0.605   3      -0.800  -0.800  540     1404    79.5680099    -140.3171217  -1127400.0000001  104200.0000000  -1128200.0000001  105000.0000000  
251     1088    1408    -4      -3      79.6199030    -134.7662239  0.000   0.219   22.426  0.470   3      -0.800  -0.600  1084    1405    79.6144351    -134.8069830  -1127400.0000001  -4600.0000000  -1128000.0000001  -3800.0000000  
252     368     1416    -4      -5      79.5559024    -142.0586105  0.000   0.282   29.637  0.508   3      -0.800  -1.000  364     1411    79.5459119    -142.0924712  -1125800.0000001  139400.0000000  -1126800.0000001  140200.0000000  
253     768     1416    -4      -4      79.6203007    -138.0202668  0.000   0.263   29.748  0.492   3      -0.800  -0.800  764     1412    79.6125956    -138.0586976  -1125800.0000001  59400.0000000  -1126600.0000001  60200.0000000  
254     992     1416    -4      -3      79.6337761    -135.7430019  0.000   0.243   25.670  0.527   3      -0.800  -0.600  988     1413    79.6281836    -135.7832919  -1125800.0000001  14600.0000000  -1126400.0000001  15400.0000000  
255     872     1424    -5      -4      79.6432299    -136.9665083  0.000   0.258   25.806  0.453   3      -1.000  -0.800  867     1420    79.6355888    -137.0159791  -1124200.0000001  38600.0000000  -1125000.0000001  39600.0000000  
256     960     1424    -4      -3      79.6475013    -136.0701578  0.000   0.218   24.194  0.495   3      -0.800  -0.600  956     1421    79.6418674    -136.1103233  -1124200.0000001  21000.0000000  -1124800.0000001  21800.0000000  
257     408     1432    -4      -5      79.5937587    -141.6760759  0.000   0.237   22.283  0.526   3      -0.800  -1.000  404     1427    79.5838089    -141.7104285  -1122600.0000001  131400.0000000  -1123600.0000001  132200.0000000  
258     576     1432    -4      -4      79.6250073    -139.9789907  0.000   0.328   35.141  0.537   3      -0.800  -0.800  572     1428    79.6170698    -140.0159552  -1122600.0000001  97800.0000000  -1123400.0000001  98600.0000000  
259     656     1432    -4      -4      79.6366920    -139.1675808  0.000   0.292   30.813  0.519   3      -0.800  -0.800  652     1428    79.6288495    -139.2052078  -1122600.0000001  81800.0000000  -1123400.0000001  82600.0000000  
260     800     1432    -4      -4      79.6524995    -137.7030315  0.000   0.237   24.447  0.490   3      -0.800  -0.800  796     1428    79.6448324    -137.7418191  -1122600.0000001  53000.0000000  -1123400.0000001  53800.0000000  
261     832     1432    -4      -4      79.6550974    -137.3770277  0.000   0.226   21.330  0.444   3      -0.800  -0.800  828     1428    79.6474700    -137.4160673  -1122600.0000001  46600.0000000  -1123400.0000001  47400.0000000  
262     312     1440    -4      -5      79.5863690    -142.6515502  0.000   0.249   24.985  0.471   3      -0.800  -1.000  308     1435    79.5763150    -142.6849371  -1121000.0000001  150600.0000000  -1122000.0000001  151400.0000000  
263     528     1440    -4      -4      79.6315923    -140.4726510  0.000   0.342   39.417  0.641   3      -0.800  -0.800  524     1436    79.6235977    -140.5092579  -1121000.0000001  107400.0000000  -1121800.0000001  108200.0000000  
264     1080    1440    -4      -3      79.6785708    -134.8466664  0.000   0.189   19.064  0.342   2      -0.800  -0.600  1076    1437    79.6730921    -134.8876154  -1121000.0000001  -3000.0000000  -1121600.0000001  -2200.0000000  
265     1112    1440    -4      -3      79.6782466    -134.5195649  0.000   0.198   20.333  0.373   2      -0.800  -0.600  1108    1437    79.6728099    -134.5606865  -1121000.0000001  -9400.0000000  -1121600.0000001  -8600.0000000  
266     280     1448    -4      -5      79.5929135    -142.9838668  0.000   0.180   19.090  0.367   2      -0.800  -1.000  276     1443    79.5828246    -143.0169518  -1119400.0000001  157000.0000000  -1120400.0000001  157800.0000000  
