CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1000    664     -4      19      84.7140735    44.9400044    0.000   0.277   28.386  0.451   3      -0.800  3.800   996     683     84.6790693    45.0198668    573000.0000000  -600.0000000  576800.0000000  200.0000000   
197     1112    664     -4      19      84.7098256    42.7014034    0.000   0.350   35.288  0.486   3      -0.800  3.800   1108    683     84.6751355    42.7958759    573000.0000000  -23000.0000000  576800.0000000  -22200.0000000  
198     1144    664     -4      19      84.7071326    42.0627922    0.000   0.315   31.598  0.527   3      -0.800  3.800   1140    683     84.6725417    42.1613759    573000.0000000  -29400.0000000  576800.0000000  -28600.0000000  
199     1320    664     -4      20      84.6806357    38.5676365    0.000   0.350   35.234  0.534   3      -0.800  4.000   1316    684     84.6448327    38.6903265    573000.0000000  -64600.0000000  577000.0000000  -63800.0000000  
200     848     672     -4      18      84.6922226    47.9688233    0.000   0.312   32.008  0.412   3      -0.800  3.600   844     690     84.6587186    48.0294306    574600.0000000  29800.0000000  578200.0000000  30600.0000000  
201     1200    672     -4      19      84.6861394    40.9583206    0.000   0.301   32.569  0.510   3      -0.800  3.800   1196    691     84.6517308    41.0636530    574600.0000000  -40600.0000000  578400.0000000  -39800.0000000  
202     1368    672     -4      20      84.6553849    37.6419257    0.000   0.351   37.462  0.552   3      -0.800  4.000   1364    692     84.6197711    37.7701937    574600.0000000  -74200.0000000  578600.0000000  -73400.0000000  
203     1648    672     -4      22      84.5651518    32.2328041    0.000   0.378   41.809  0.554   3      -0.800  4.400   1644    694     84.5272291    32.4020578    574600.0000000  -130200.0000000  579000.0000000  -129400.0000000  
204     1680    672     -4      22      84.5518201    31.6272755    0.000   0.349   39.251  0.529   3      -0.800  4.400   1676    694     84.5140694    31.8003024    574600.0000000  -136600.0000000  579000.0000000  -135800.0000000  
205     1760    672     -4      22      84.5158564    30.1269377    0.000   0.342   37.881  0.513   3      -0.800  4.400   1756    694     84.4785499    30.3090557    574600.0000000  -152600.0000000  579000.0000000  -151800.0000000  
206     1808    672     -4      22      84.4924955    29.2365116    0.000   0.365   39.997  0.510   3      -0.800  4.400   1804    694     84.4554649    29.4238437    574600.0000000  -162200.0000000  579000.0000000  -161400.0000000  
207     968     680     -4      19      84.6843280    45.5767169    0.000   0.216   22.885  0.512   3      -0.800  3.800   964     699     84.6492450    45.6519583    576200.0000000  5800.0000000  580000.0000000  6600.0000000  
208     1232    680     -4      19      84.6669677    40.3367703    0.000   0.213   22.332  0.444   3      -0.800  3.800   1228    699     84.6326675    40.4457108    576200.0000000  -47000.0000000  580000.0000000  -46200.0000000  
209     1536    680     -4      21      84.5925028    34.4031607    0.000   0.269   28.057  0.454   3      -0.800  4.200   1532    701     84.5558108    34.5544846    576200.0000000  -107800.0000000  580400.0000000  -107000.0000000  
210     816     688     -4      18      84.6594213    48.5849772    0.000   0.244   25.253  0.335   2      -0.800  3.600   812     706     84.6258598    48.6413637    577800.0000000  36200.0000000  581400.0000000  37000.0000000  
211     904     688     -4      18      84.6671003    46.8437757    0.000   0.245   24.652  0.459   3      -0.800  3.600   900     706     84.6337135    46.9111212    577800.0000000  18600.0000000  581400.0000000  19400.0000000  
212     1432    688     -4      21      84.6098590    36.4372337    0.000   0.347   38.435  0.582   3      -0.800  4.200   1428    709     84.5726833    36.5751717    577800.0000000  -87000.0000000  582000.0000000  -86200.0000000  
213     784     696     -4      18      84.6407110    49.2050677    0.000   0.287   30.221  0.560   3      -0.800  3.600   780     714     84.6070952    49.2573905    579400.0000000  42600.0000000  583000.0000000  43400.0000000  
214     1000    696     -4      19      84.6551153    44.9406671    0.000   0.281   29.230  0.570   3      -0.800  3.800   996     715     84.6201126    45.0196488    579400.0000000  -600.0000000  583200.0000000  200.0000000   
215     1040    696     -4      19      84.6545302    44.1496246    0.000   0.289   30.980  0.510   3      -0.800  3.800   1036    715     84.6196325    44.2337441    579400.0000000  -8600.0000000  583200.0000000  -7800.0000000  
216     1304    696     -4      20      84.6252324    38.9508457    0.000   0.332   33.869  0.523   3      -0.800  4.000   1300    716     84.5893558    39.0697349    579400.0000000  -61400.0000000  583400.0000000  -60600.0000000  
217     1336    696     -4      20      84.6186998    38.3257385    0.000   0.323   32.812  0.489   3      -0.800  4.000   1332    716     84.5829470    38.4486242    579400.0000000  -67800.0000000  583400.0000000  -67000.0000000  
218     1848    696     -4      22      84.4296178    28.6297353    0.000   0.269   28.236  0.401   3      -0.800  4.400   1844    718     84.3927818    28.8189695    579400.0000000  -170200.0000000  583800.0000000  -169400.0000000  
219     1096    704     -4      19      84.6372720    43.0481626    0.000   0.336   35.621  0.560   3      -0.800  3.800   1092    723     84.6025318    43.1391296    581000.0000000  -19800.0000000  584800.0000000  -19000.0000000  
220     1272    704     -4      20      84.6164516    39.5922462    0.000   0.286   29.340  0.478   3      -0.800  4.000   1268    724     84.5804529    39.7066818    581000.0000000  -55000.0000000  585000.0000000  -54200.0000000  
221     1776    704     -4      22      84.4513009    29.9888196    0.000   0.295   31.923  0.499   3      -0.800  4.400   1772    726     84.4140388    30.1697539    581000.0000000  -155800.0000000  585400.0000000  -155000.0000000  
222     968     712     -4      19      84.6253741    45.5703820    0.000   0.224   23.036  0.427   3      -0.800  3.800   964     731     84.5902935    45.6448434    582600.0000000  5800.0000000  586400.0000000  6600.0000000  
223     1472    712     -4      21      84.5547605    35.7387372    0.000   0.368   40.565  0.650   3      -0.800  4.200   1468    733     84.5177472    35.8800219    582600.0000000  -95000.0000000  586800.0000000  -94200.0000000  
224     1544    712     -4      21      84.5318440    34.3649072    0.000   0.309   32.113  0.455   3      -0.800  4.200   1540    733     84.4951635    34.5148167    582600.0000000  -109400.0000000  586800.0000000  -108600.0000000  
225     1736    712     -4      22      84.4556438    30.7649260    0.000   0.366   38.185  0.561   3      -0.800  4.400   1732    734     84.4181480    30.9407923    582600.0000000  -147800.0000000  587000.0000000  -147000.0000000  
226     1816    712     -4      22      84.4175757    29.2964887    0.000   0.331   33.810  0.511   3      -0.800  4.400   1812    734     84.3805289    29.4809233    582600.0000000  -163800.0000000  587000.0000000  -163000.0000000  
227     1200    720     -4      19      84.5979212    41.0245217    0.000   0.205   17.370  0.411   3      -0.800  3.800   1196    739     84.5635039    41.1277227    584200.0000000  -40600.0000000  588000.0000000  -39800.0000000  
228     752     728     -4      18      84.5773180    49.7814490    0.000   0.252   26.127  0.452   3      -0.800  3.600   748     746     84.5436564    49.8296043    585800.0000000  49000.0000000  589400.0000000  49800.0000000  
229     784     728     -4      18      84.5819131    49.1592885    0.000   0.219   22.864  0.377   2      -0.800  3.600   780     746     84.5483028    49.2113288    585800.0000000  42600.0000000  589400.0000000  43400.0000000  
230     816     728     -4      18      84.5858692    48.5361439    0.000   0.210   22.433  0.416   3      -0.800  3.600   812     746     84.5523142    48.5920693    585800.0000000  36200.0000000  589400.0000000  37000.0000000  
231     848     728     -4      18      84.5891850    47.9121606    0.000   0.213   21.960  0.403   3      -0.800  3.600   844     746     84.5556893    47.9719684    585800.0000000  29800.0000000  589400.0000000  30600.0000000  
232     880     728     -4      18      84.5918592    47.2874852    0.000   0.206   21.362  0.366   2      -0.800  3.600   876     746     84.5584269    47.3511698    585800.0000000  23400.0000000  589400.0000000  24200.0000000  
233     912     728     -4      18      84.5938908    46.6622652    0.000   0.186   19.211  0.387   2      -0.800  3.600   908     746     84.5605260    46.7298184    585800.0000000  17000.0000000  589400.0000000  17800.0000000  
234     1008    728     -4      19      84.5961245    44.7848240    0.000   0.229   23.259  0.408   3      -0.800  3.800   1004    747     84.5611437    44.8639519    585800.0000000  -2200.0000000  589600.0000000  -1400.0000000  
235     1320    728     -4      20      84.5634511    38.7070466    0.000   0.248   26.224  0.425   3      -0.800  4.000   1316    748     84.5276241    38.8261917    585800.0000000  -64600.0000000  589800.0000000  -63800.0000000  
236     1352    728     -4      20      84.5566733    38.0893571    0.000   0.249   25.251  0.442   3      -0.800  4.000   1348    748     84.5209703    38.2123938    585800.0000000  -71000.0000000  589800.0000000  -70200.0000000  
237     1392    728     -4      20      84.5473153    37.3195251    0.000   0.198   20.451  0.413   3      -0.800  4.000   1388    748     84.5117727    37.4473577    585800.0000000  -79000.0000000  589800.0000000  -78200.0000000  
238     1512    728     -4      21      84.5133879    35.0277338    0.000   0.363   37.339  0.584   3      -0.800  4.200   1508    749     84.4765452    35.1727214    585800.0000000  -103000.0000000  590000.0000000  -102200.0000000  
239     1632    736     -4      22      84.4564089    32.8000350    0.000   0.251   26.602  0.506   3      -0.800  4.400   1628    758     84.4183331    32.9621168    587400.0000000  -127000.0000000  591800.0000000  -126200.0000000  
240     1688    736     -4      22      84.4336946    31.7605674    0.000   0.293   32.013  0.564   3      -0.800  4.400   1684    758     84.3959098    31.9290417    587400.0000000  -138200.0000000  591800.0000000  -137400.0000000  
241     1072    744     -4      19      84.5649267    43.5411698    0.000   0.225   23.806  0.423   3      -0.800  3.800   1068    763     84.5301167    43.6277927    589000.0000000  -15000.0000000  592800.0000000  -14200.0000000  
242     1104    744     -4      19      84.5631060    42.9192010    0.000   0.223   22.292  0.452   3      -0.800  3.800   1100    763     84.5283871    43.0097532    589000.0000000  -21400.0000000  592800.0000000  -20600.0000000  
243     1600    744     -4      21      84.4541288    33.4284106    0.000   0.278   29.171  0.518   3      -0.800  4.200   1596    765     84.4176892    33.5823758    589000.0000000  -120600.0000000  593200.0000000  -119800.0000000  
244     1840    744     -4      22      84.3488037    29.0263429    0.000   0.333   35.158  0.536   3      -0.800  4.400   1836    766     84.3118443    29.2103057    589000.0000000  -168600.0000000  593400.0000000  -167800.0000000  
245     952     752     -4      18      84.5513161    45.8730479    0.000   0.196   18.797  0.384   2      -0.800  3.600   948     770     84.5180432    45.9448801    590600.0000000  9000.0000000  594200.0000000  9800.0000000  
246     728     760     -5      18      84.5147459    50.1909395    0.000   0.190   19.118  0.365   2      -1.000  3.600   723     778     84.4808860    50.2551181    592200.0000000  53800.0000000  595800.0000000  54800.0000000  
247     880     760     -5      18      84.5329530    47.2627898    0.000   0.187   18.778  0.368   2      -1.000  3.600   875     778     84.4994499    47.3451431    592200.0000000  23400.0000000  595800.0000000  24400.0000000  
248     1224    760     -5      20      84.5212035    40.6160921    0.000   0.183   17.012  0.292   1      -1.000  4.000   1219    780     84.4851587    40.7409505    592200.0000000  -45400.0000000  596200.0000000  -44400.0000000  
249     1312    760     -4      20      84.5064298    38.9275436    0.000   0.200   21.225  0.425   3      -0.800  4.000   1308    780     84.4705614    39.0440262    592200.0000000  -63000.0000000  596200.0000000  -62200.0000000  
250     1512    760     -4      21      84.4553202    35.1333764    0.000   0.329   33.745  0.549   3      -0.800  4.200   1508    781     84.4184539    35.2761546    592200.0000000  -103000.0000000  596400.0000000  -102200.0000000  
251     1568    760     -4      21      84.4367139    34.0850504    0.000   0.302   31.912  0.471   3      -0.800  4.200   1564    781     84.4001067    34.2342445    592200.0000000  -114200.0000000  596400.0000000  -113400.0000000  
252     1768    760     -4      22      84.3553352    30.4051234    0.000   0.356   36.798  0.526   3      -0.800  4.400   1764    782     84.3179503    30.5802564    592200.0000000  -154200.0000000  596600.0000000  -153400.0000000  
253     1800    760     -4      22      84.3401948    29.8267792    0.000   0.307   31.423  0.500   3      -0.800  4.400   1796    782     84.3029863    30.0052409    592200.0000000  -160600.0000000  596600.0000000  -159800.0000000  
254     840     768     -4      18      84.5148302    48.0269676    0.000   0.135   14.433  0.428   3      -0.800  3.600   836     786     84.4813254    48.0852704    593800.0000000  31400.0000000  597400.0000000  32200.0000000  
255     1192    768     -4      19      84.5106878    41.2422859    0.000   0.155   15.454  0.400   3      -0.800  3.800   1188    787     84.4762364    41.3424950    593800.0000000  -39000.0000000  597600.0000000  -38200.0000000  
256     1480    768     -4      21      84.4505709    35.7600082    0.000   0.314   33.556  0.560   3      -0.800  4.200   1476    789     84.4135560    35.8985129    593800.0000000  -96600.0000000  598000.0000000  -95800.0000000  
257     1632    768     -4      21      84.3987800    32.9276493    0.000   0.236   25.523  0.464   3      -0.800  4.200   1628    789     84.3624737    33.0833382    593800.0000000  -127000.0000000  598000.0000000  -126200.0000000  
258     1688    768     -4      22      84.3762999    31.8983148    0.000   0.272   28.725  0.477   3      -0.800  4.400   1684    790     84.3384780    32.0641567    593800.0000000  -138200.0000000  598200.0000000  -137400.0000000  
259     1728    768     -4      22      84.3591411    31.1682698    0.000   0.326   36.385  0.509   3      -0.800  4.400   1724    790     84.3215300    31.3384695    593800.0000000  -146200.0000000  598200.0000000  -145400.0000000  
260     1600    776     -4      21      84.3963683    33.5494919    0.000   0.314   33.578  0.496   3      -0.800  4.200   1596    797     84.3598993    33.7010937    595400.0000000  -120600.0000000  599600.0000000  -119800.0000000  
261     1872    776     -4      22      84.2757755    28.6208801    0.000   0.307   33.303  0.516   3      -0.800  4.400   1868    798     84.2389479    28.8051101    595400.0000000  -175000.0000000  599800.0000000  -174200.0000000  
262     696     784     -5      18      84.4651112    50.7581005    0.000   0.161   16.127  0.372   2      -1.000  3.600   691     802     84.4311935    50.8182492    597000.0000000  60200.0000000  600600.0000000  61200.0000000  
263     920     784     -5      18      84.4911677    46.4776539    0.000   0.157   14.853  0.357   2      -1.000  3.600   915     802     84.4577764    46.5641314    597000.0000000  15400.0000000  600600.0000000  16400.0000000  
264     1008    784     -5      19      84.4929596    44.7888607    0.000   0.201   20.720  0.442   3      -1.000  3.800   1003    803     84.4579852    44.8855612    597000.0000000  -2200.0000000  600800.0000000  -1200.0000000  
265     1040    784     -4      19      84.4924264    44.1746907    0.000   0.196   20.326  0.385   2      -0.800  3.800   1036    803     84.4575299    44.2561885    597000.0000000  -8600.0000000  600800.0000000  -7800.0000000  
266     1264    784     -5      20      84.4710433    39.8886535    0.000   0.167   15.495  0.382   2      -1.000  4.000   1259    804     84.4351542    40.0170952    597000.0000000  -53400.0000000  601000.0000000  -52400.0000000  
267     1344    784     -5      20      84.4559675    38.3692471    0.000   0.304   32.252  0.462   3      -1.000  4.000   1339    804     84.4204196    38.5070868    597000.0000000  -69400.0000000  601000.0000000  -68400.0000000  
268     952     792     -5      19      84.4776366    45.8613818    0.000   0.246   24.322  0.448   3      -1.000  3.800   947     811     84.4424950    45.9510378    598600.0000000  9000.0000000  602400.0000000  10000.0000000  
269     1232    792     -5      20      84.4612909    40.5105442    0.000   0.164   15.865  0.357   2      -1.000  4.000   1227    812     84.4252699    40.6347423    598600.0000000  -47000.0000000  602600.0000000  -46000.0000000  
270     1544    792     -4      21      84.3869401    34.6429394    0.000   0.336   35.013  0.566   3      -0.800  4.200   1540    813     84.3501955    34.7871881    598600.0000000  -109400.0000000  602800.0000000  -108600.0000000  
271     1784    792     -4      22      84.2908535    30.2677452    0.000   0.329   34.400  0.533   3      -0.800  4.400   1780    814     84.2535123    30.4418052    598600.0000000  -157400.0000000  603000.0000000  -156600.0000000  
272     1136    800     -5      19      84.4575958    42.3480755    0.000   0.260   27.424  0.461   3      -1.000  3.800   1131    819     84.4230493    42.4594033    600200.0000000  -27800.0000000  604000.0000000  -26800.0000000  
273     1168    800     -5      19      84.4545553    41.7387553    0.000   0.197   20.704  0.427   3      -1.000  3.800   1163    819     84.4201252    41.8537954    600200.0000000  -34200.0000000  604000.0000000  -33200.0000000  
274     1472    800     -4      21      84.3947045    36.0058056    0.000   0.235   25.469  0.454   3      -0.800  4.200   1468    821     84.3576344    36.1413201    600200.0000000  -95000.0000000  604400.0000000  -94200.0000000  
275     1640    800     -4      21      84.3380579    32.9065468    0.000   0.360   37.141  0.531   3      -0.800  4.200   1636    821     84.3017592    33.0607088    600200.0000000  -128600.0000000  604400.0000000  -127800.0000000  
276     1912    800     -4      22      84.2122984    28.0436218    0.000   0.165   17.723  0.249   1      -0.800  4.400   1908    822     84.1756601    28.2294902    600200.0000000  -183000.0000000  604600.0000000  -182200.0000000  
277     792     808     -5      18      84.4359369    48.8974784    0.000   0.246   24.203  0.469   3      -1.000  3.600   787     826     84.4022262    48.9685715    601800.0000000  41000.0000000  605400.0000000  42000.0000000  
278     1200    808     -5      19      84.4361861    41.1404303    0.000   0.166   17.128  0.442   3      -1.000  3.800   1195    827     84.4018744    41.2587726    601800.0000000  -40600.0000000  605600.0000000  -39600.0000000  
279     1384    808     -5      20      84.4031305    37.6711850    0.000   0.262   25.698  0.421   3      -1.000  4.000   1379    828     84.3677492    37.8121338    601800.0000000  -77400.0000000  605800.0000000  -76400.0000000  
280     1416    808     -5      20      84.3953059    37.0726004    0.000   0.209   20.545  0.411   3      -1.000  4.000   1411    828     84.3600704    37.2171084    601800.0000000  -83800.0000000  605800.0000000  -82800.0000000  
281     752     816     -5      18      84.4157546    49.6426022    0.000   0.285   29.642  0.515   3      -1.000  3.600   747     834     84.3819577    49.7089553    603400.0000000  49000.0000000  607000.0000000  50000.0000000  
282     896     816     -5      18      84.4309357    46.9173727    0.000   0.229   23.285  0.437   3      -1.000  3.600   891     834     84.3974833    47.0002916    603400.0000000  20200.0000000  607000.0000000  21200.0000000  
283     1000    816     -5      19      84.4340463    44.9430271    0.000   0.285   30.488  0.505   3      -1.000  3.800   995     835     84.3990488    45.0377442    603400.0000000  -600.0000000  607200.0000000  400.0000000   
284     1032    816     -5      19      84.4336750    44.3353456    0.000   0.257   25.218  0.413   3      -1.000  3.800   1027    835     84.3987770    44.4338546    603400.0000000  -7000.0000000  607200.0000000  -6000.0000000  
285     1072    816     -5      19      84.4323320    43.5759700    0.000   0.264   28.221  0.448   3      -1.000  3.800   1067    835     84.3975637    43.6791851    603400.0000000  -15000.0000000  607200.0000000  -14000.0000000  
286     1104    816     -5      19      84.4305549    42.9688167    0.000   0.279   29.660  0.512   3      -1.000  3.800   1099    835     84.3958947    43.0757668    603400.0000000  -21400.0000000  607200.0000000  -20400.0000000  
287     824     824     -5      18      84.4102074    48.2731849    0.000   0.236   23.900  0.471   3      -1.000  3.600   819     842     84.3765745    48.3476965    605000.0000000  34600.0000000  608600.0000000  35600.0000000  
288     1256    824     -5      20      84.3989256    40.1062798    0.000   0.280   29.244  0.536   3      -1.000  4.000   1251    844     84.3629921    40.2316867    605000.0000000  -51800.0000000  609000.0000000  -50800.0000000  
289     1288    824     -5      20      84.3935891    39.5051491    0.000   0.292   29.420  0.488   3      -1.000  4.000   1283    844     84.3577862    39.6342660    605000.0000000  -58200.0000000  609000.0000000  -57200.0000000  
290     1544    824     -4      21      84.3289477    34.7501671    0.000   0.309   32.346  0.541   3      -0.800  4.200   1540    845     84.2921788    34.8922561    605000.0000000  -109400.0000000  609200.0000000  -108600.0000000  
291     1688    824     -4      21      84.2757898    32.1327131    0.000   0.264   26.952  0.478   3      -0.800  4.200   1684    845     84.2397020    32.2900787    605000.0000000  -138200.0000000  609200.0000000  -137400.0000000  
292     1480    832     -5      21      84.3341798    35.9517239    0.000   0.198   19.319  0.424   3      -1.000  4.200   1475    853     84.2974094    36.1044615    606600.0000000  -96600.0000000  610800.0000000  -95600.0000000  
293     1576    832     -4      21      84.3036901    34.1922661    0.000   0.315   33.543  0.460   3      -0.800  4.200   1572    853     84.2670604    34.3373069    606600.0000000  -115800.0000000  610800.0000000  -115000.0000000  
294     680     840     -5      18      84.3594881    50.9511344    0.000   0.147   13.820  0.231   1      -1.000  3.600   675     858     84.3255541    51.0090060    608200.0000000  63400.0000000  611800.0000000  64400.0000000  
295     1200    840     -5      19      84.3773732    41.1809231    0.000   0.199   19.997  0.441   3      -1.000  3.800   1195    859     84.3430552    41.2977871    608200.0000000  -40600.0000000  612000.0000000  -39600.0000000  
296     1408    840     -5      20      84.3389126    37.3029481    0.000   0.217   22.014  0.409   3      -1.000  4.000   1403    860     84.3036224    37.4445944    608200.0000000  -82200.0000000  612200.0000000  -81200.0000000  
297     912     848     -5      18      84.3729219    46.5968777    0.000   0.201   20.771  0.376   2      -1.000  3.600   907     866     84.3395167    46.6808415    609800.0000000  17000.0000000  613400.0000000  18000.0000000  
298     960     848     -5      19      84.3746904    45.6952574    0.000   0.253   26.880  0.390   2      -1.000  3.800   955     867     84.3395771    45.7843130    609800.0000000  7400.0000000  613600.0000000  8400.0000000  
299     1064    848     -5      19      84.3737481    43.7411612    0.000   0.289   29.649  0.513   3      -1.000  3.800   1059    867     84.3389528    43.8422898    609800.0000000  -13400.0000000  613600.0000000  -12400.0000000  
300     1328    848     -5      20      84.3421068    38.8042234    0.000   0.358   41.252  0.626   3      -1.000  4.000   1323    868     84.3064625    38.9365775    609800.0000000  -66200.0000000  613800.0000000  -65200.0000000  
301     1728    848     -4      21      84.2159580    31.5177713    0.000   0.212   22.611  0.357   2      -0.800  4.200   1724    869     84.1800427    31.6773289    609800.0000000  -146200.0000000  614000.0000000  -145400.0000000  
302     1512    856     -4      21      84.2810252    35.4374095    0.000   0.190   18.346  0.359   2      -0.800  4.200   1508    877     84.2440921    35.5739046    611400.0000000  -103000.0000000  615600.0000000  -102200.0000000  
303     792     864     -5      18      84.3330189    48.8264819    0.000   0.321   33.965  0.556   3      -1.000  3.600   787     882     84.2993197    48.8967100    613000.0000000  41000.0000000  616600.0000000  42000.0000000  
304     840     864     -5      18      84.3382307    47.9323270    0.000   0.286   28.639  0.387   2      -1.000  3.600   835     882     84.3046437    48.0079104    613000.0000000  31400.0000000  616600.0000000  32400.0000000  
305     1008    864     -5      19      84.3455960    44.7943717    0.000   0.302   32.194  0.459   3      -1.000  3.800   1003    883     84.3106252    44.8885298    613000.0000000  -2200.0000000  616800.0000000  -1200.0000000  
306     1576    864     -4      21      84.2457862    34.3024865    0.000   0.270   27.916  0.448   3      -0.800  4.200   1572    885     84.2091308    34.4453758    613000.0000000  -115800.0000000  617200.0000000  -115000.0000000  
307     1608    864     -4      21      84.2345547    33.7260212    0.000   0.333   34.541  0.498   3      -0.800  4.200   1604    885     84.1980457    33.8722759    613000.0000000  -122200.0000000  617200.0000000  -121400.0000000  
308     1848    864     -4      22      84.1320828    29.4826382    0.000   0.243   24.096  0.414   3      -0.800  4.400   1844    886     84.0949882    29.6569707    613000.0000000  -170200.0000000  617400.0000000  -169400.0000000  
309     1224    872     -5      20      84.3154751    40.7752807    0.000   0.240   24.144  0.499   3      -1.000  4.000   1219    892     84.2794038    40.8946369    614600.0000000  -45400.0000000  618600.0000000  -44400.0000000  
310     1408    872     -5      20      84.2804977    37.3821535    0.000   0.277   28.622  0.471   3      -1.000  4.000   1403    892     84.2451901    37.5218730    614600.0000000  -82200.0000000  618600.0000000  -81200.0000000  
311     1776    872     -4      22      84.1518749    30.7752698    0.000   0.247   24.911  0.410   3      -0.800  4.400   1772    894     84.1143868    30.9419793    614600.0000000  -155800.0000000  619000.0000000  -155000.0000000  
312     1920    872     -4      22      84.0811171    28.2819417    0.000   0.230   23.441  0.438   3      -0.800  4.400   1916    894     84.0444059    28.4622381    614600.0000000  -184600.0000000  619000.0000000  -183800.0000000  
313     704     880     -5      18      84.2905583    50.4324336    0.000   0.165   17.114  0.329   2      -1.000  3.600   699     898     84.2566791    50.4926768    616200.0000000  58600.0000000  619800.0000000  59600.0000000  
314     896     880     -5      18      84.3131132    46.8775729    0.000   0.217   23.091  0.374   2      -1.000  3.600   891     898     84.2796699    46.9590144    616200.0000000  20200.0000000  619800.0000000  21200.0000000  
315     1136    880     -5      19      84.3103893    42.4168398    0.000   0.363   41.376  0.577   3      -1.000  3.800   1131    899     84.2758343    42.5248845    616200.0000000  -27800.0000000  620000.0000000  -26800.0000000  
316     1176    880     -5      19      84.3065923    41.6749664    0.000   0.337   34.286  0.543   3      -1.000  3.800   1171    899     84.2721790    41.7874142    616200.0000000  -35800.0000000  620000.0000000  -34800.0000000  
317     1680    880     -4      21      84.1784023    32.5007313    0.000   0.243   25.490  0.427   3      -0.800  4.200   1676    901     84.1422178    32.6532011    616200.0000000  -136600.0000000  620400.0000000  -135800.0000000  
318     600     888     -5      17      84.2546311    52.3235393    0.000   0.241   23.021  0.432   3      -1.000  3.400   595     905     84.2224001    52.3746201    617800.0000000  79400.0000000  621200.0000000  80400.0000000  
319     632     888     -5      17      84.2618458    51.7388920    0.000   0.184   17.302  0.349   2      -1.000  3.400   627     905     84.2296684    51.7933053    617800.0000000  73000.0000000  621200.0000000  74000.0000000  
320     928     888     -5      18      84.3000073    46.2796217    0.000   0.214   22.552  0.394   2      -1.000  3.600   923     906     84.2666503    46.3643664    617800.0000000  13800.0000000  621400.0000000  14800.0000000  
321     1064    888     -5      19      84.3000883    43.7574570    0.000   0.256   24.748  0.337   2      -1.000  3.800   1059    907     84.2652925    43.8571856    617800.0000000  -13400.0000000  621600.0000000  -12400.0000000  
322     1344    888     -5      20      84.2656415    38.5906007    0.000   0.367   39.010  0.578   3      -1.000  4.000   1339    908     84.2300485    38.7225194    617800.0000000  -69400.0000000  621800.0000000  -68400.0000000  
323     1448    888     -5      20      84.2411068    36.6933958    0.000   0.192   18.364  0.382   2      -1.000  4.000   1443    908     84.2059705    36.8363597    617800.0000000  -90200.0000000  621800.0000000  -89200.0000000  
324     1520    888     -5      21      84.2204569    35.3903573    0.000   0.164   14.699  0.421   3      -1.000  4.200   1515    909     84.1838398    35.5436529    617800.0000000  -104600.0000000  622000.0000000  -103600.0000000  
325     1720    888     -4      21      84.1476705    31.8266983    0.000   0.221   22.264  0.408   3      -0.800  4.200   1716    909     84.1116714    31.9825117    617800.0000000  -144600.0000000  622000.0000000  -143800.0000000  
326     1952    888     -4      22      84.0357540    27.8204025    0.000   0.187   18.834  0.335   2      -0.800  4.400   1948    910     83.9991954    28.0021584    617800.0000000  -191000.0000000  622200.0000000  -190200.0000000  
327     776     896     -5      18      84.2721867    49.0816725    0.000   0.232   23.139  0.352   2      -1.000  3.600   771     914     84.2384587    49.1496621    619400.0000000  44200.0000000  623000.0000000  45200.0000000  
328     808     896     -5      18      84.2760795    48.4922470    0.000   0.274   27.794  0.450   3      -1.000  3.600   803     914     84.2424230    48.5637379    619400.0000000  37800.0000000  623000.0000000  38800.0000000  
329     984     896     -5      19      84.2866413    45.2405040    0.000   0.265   28.162  0.476   3      -1.000  3.800   979     915     84.2516011    45.3309732    619400.0000000  2600.0000000  623200.0000000  3600.0000000  
330     1032    896     -5      19      84.2863273    44.3525131    0.000   0.294   30.386  0.517   3      -1.000  3.800   1027    915     84.2514309    44.4483889    619400.0000000  -7000.0000000  623200.0000000  -6000.0000000  
331     1096    896     -5      19      84.2837779    43.1690826    0.000   0.334   35.458  0.541   3      -1.000  3.800   1091    915     84.2490861    43.2720891    619400.0000000  -19800.0000000  623200.0000000  -18800.0000000  
332     1488    896     -4      21      84.2154505    35.9912762    0.000   0.190   20.221  0.383   2      -0.800  4.200   1484    917     84.1783898    36.1227042    619400.0000000  -98200.0000000  623600.0000000  -97400.0000000  
333     1272    904     -5      20      84.2495711    39.9387007    0.000   0.335   34.041  0.517   3      -1.000  4.000   1267    924     84.2136784    40.0619078    621000.0000000  -55000.0000000  625000.0000000  -54000.0000000  
334     1376    904     -5      20      84.2295124    38.0408340    0.000   0.362   39.577  0.577   3      -1.000  4.000   1371    924     84.1940488    38.1753016    621000.0000000  -75800.0000000  625000.0000000  -74800.0000000  
335     1416    904     -5      20      84.2201230    37.3147237    0.000   0.297   30.387  0.501   3      -1.000  4.000   1411    924     84.1848338    37.4534004    621000.0000000  -83800.0000000  625000.0000000  -82800.0000000  
336     1560    904     -4      21      84.1787105    34.7227613    0.000   0.261   25.821  0.467   3      -0.800  4.200   1556    925     84.1419533    34.8613728    621000.0000000  -112600.0000000  625200.0000000  -111800.0000000  
337     1592    904     -4      21      84.1679072    34.1521202    0.000   0.268   27.185  0.436   3      -0.800  4.200   1588    925     84.1312923    34.2940510    621000.0000000  -119000.0000000  625200.0000000  -118200.0000000  
