CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     760     1544    0       0       79.6152803    -66.1410883   0.000   0.591   73.150  0.884   3      0.000   0.000   760     1544    79.6152803    -66.1410883   -406800.0000000  -1052000.0000001  -406800.0000000  -1052000.0000001  
270     792     1544    0       0       79.5605906    -66.0244507   0.000   0.464   52.542  0.523   3      0.000   0.000   792     1544    79.5605906    -66.0244507   -406800.0000000  -1058400.0000001  -406800.0000000  -1058400.0000001  
271     560     1552    -1      -1      79.9616437    -66.8209297   0.000   0.336   34.733  0.537   3      -0.200  -0.200  559     1551    79.9626636    -66.8345973   -405200.0000000  -1012000.0000001  -405400.0000000  -1011800.0000001  
272     600     1560    -1      0       79.8989583    -66.5880256   0.000   0.268   27.766  0.487   3      -0.200  0.000   599     1560    79.9006622    -66.5918698   -403600.0000000  -1020000.0000001  -403600.0000000  -1019800.0000001  
273     744     1576    0       0       79.6636634    -65.8953382   0.000   0.615   80.924  0.915   3      0.000   0.000   744     1576    79.6636634    -65.8953382   -400400.0000000  -1048800.0000001  -400400.0000000  -1048800.0000001  
274     672     1584    0       0       79.7920686    -66.0835222   0.000   0.741   111.926  0.901   3      0.000   0.000   672     1584    79.7920686    -66.0835222   -398800.0000000  -1034400.0000001  -398800.0000000  -1034400.0000001  
275     792     1584    0       0       79.5866498    -65.6461664   0.000   0.449   48.934  0.674   3      0.000   0.000   792     1584    79.5866498    -65.6461664   -398800.0000000  -1058400.0000001  -398800.0000000  -1058400.0000001  
276     536     1600    -2      -1      80.0349643    -66.4435122   0.000   0.162   16.590  0.527   3      -0.400  -0.200  534     1599    80.0377057    -66.4611165   -395600.0000000  -1007200.0000001  -395800.0000000  -1006800.0000001  
277     744     1608    0       0       79.6844251    -65.5895641   0.000   0.620   81.700  0.917   3      0.000   0.000   744     1608    79.6844251    -65.5895641   -394000.0000000  -1048800.0000001  -394000.0000000  -1048800.0000001  
278     792     1624    0       0       79.6122562    -65.2659906   0.000   0.442   45.107  0.522   3      0.000   0.000   792     1624    79.6122562    -65.2659906   -390800.0000000  -1058400.0000001  -390800.0000000  -1058400.0000001  
279     624     1640    0       0       79.9108438    -65.7176276   0.000   0.498   57.184  0.701   3      0.000   0.000   624     1640    79.9108438    -65.7176276   -387600.0000000  -1024800.0000001  -387600.0000000  -1024800.0000001  
280     720     1640    0       0       79.7461254    -65.3681672   0.000   0.595   79.007  0.866   3      0.000   0.000   720     1640    79.7461254    -65.3681672   -387600.0000000  -1044000.0000001  -387600.0000000  -1044000.0000001  
281     664     1648    0       0       79.8473933    -65.4927914   0.000   0.450   45.733  0.727   3      0.000   0.000   664     1648    79.8473933    -65.4927914   -386000.0000000  -1032800.0000001  -386000.0000000  -1032800.0000001  
282     592     1664    0       0       79.9812351    -65.6004242   0.000   0.383   41.505  0.379   2      0.000   0.000   592     1664    79.9812351    -65.6004242   -382800.0000000  -1018400.0000001  -382800.0000000  -1018400.0000001  
283     624     1672    0       0       79.9314391    -65.4039437   0.000   0.540   64.403  0.824   3      0.000   0.000   624     1672    79.9314391    -65.4039437   -381200.0000000  -1024800.0000001  -381200.0000000  -1024800.0000001  
